metric,value
L3.stores-I.c2,3318
L3.stores-I.c3,3230
L3.stores-I.c4,3374
L3.stores-I.c5,3150
L3.stores-I.c6,3327
L3.stores-I.c7,3343
L3.stores-I.c8,3392
L3.stores-I.c9,3280
L3.stores-I.node0,26869
L3.stores-I.node1,19522
L3.stores-I.total,46391
L3.stores-M.c0,2623
L3.stores-M.c1,2171
L3.stores-M.c10,2227
L3.stores-M.c11,2146
L3.stores-M.c2,2088
L3.stores-M.c3,2142
L3.stores-M.c4,2139
L3.stores-M.c5,2232
L3.stores-M.c6,2123
L3.stores-M.c7,2115
L3.stores-M.c8,2064
L3.stores-M.c9,2161
L3.stores-M.node0,13264
L3.stores-M.node1,12967
L3.stores-M.total,26231
L3.stores-S.c0,634
L3.stores-S.c1,191
L3.stores-S.c10,673
L3.stores-S.c11,555
L3.stores-S.c2,153
L3.stores-S.c3,147
L3.stores-S.c4,209
L3.stores-S.c5,137
L3.stores-S.c6,505
L3.stores-S.c7,542
L3.stores-S.c8,544
L3.stores-S.c9,570
L3.stores-S.node0,2718
L3.stores-S.node1,2142
L3.stores-S.total,4860
L3.stores-u.c1,4
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,10
L3.stores-u.total,12
L3.stores.c0,15403
L3.stores.c1,5648
L3.stores.c10,6161
L3.stores.c11,5939
L3.stores.c2,5560
L3.stores.c3,5521
L3.stores.c4,5723
L3.stores.c5,5521
L3.stores.c6,5955
L3.stores.c7,6001
L3.stores.c8,6000
L3.stores.c9,6011
L3.stores.node0,44802
L3.stores.node1,34641
L3.stores.total,79443
L3.uncore-requests.c0,28879
L3.uncore-requests.c1,9053
L3.uncore-requests.c10,10004
L3.uncore-requests.c11,9766
L3.uncore-requests.c2,8934
L3.uncore-requests.c3,8827
L3.uncore-requests.c4,9042
L3.uncore-requests.c5,8744
L3.uncore-requests.c6,9976
L3.uncore-requests.c7,10043
L3.uncore-requests.c8,9978
L3.uncore-requests.c9,9819
L3.uncore-requests.node0,76813
L3.uncore-requests.node1,56252
L3.uncore-requests.total,133065
L3.uncore-time-dram-bus.c0,24647782780
L3.uncore-time-dram-bus.c1,983458920
L3.uncore-time-dram-bus.c10,1000976000
L3.uncore-time-dram-bus.c11,867095460
L3.uncore-time-dram-bus.c2,907134500
L3.uncore-time-dram-bus.c3,929656460
L3.uncore-time-dram-bus.c4,967193060
L3.uncore-time-dram-bus.c5,850829600
L3.uncore-time-dram-bus.c6,875854000
L3.uncore-time-dram-bus.c7,967193060
L3.uncore-time-dram-bus.c8,975951600
L3.uncore-time-dram-bus.c9,955932080
L3.uncore-time-dram-bus.node0,29374891940
L3.uncore-time-dram-bus.node1,5554165580
L3.uncore-time-dram-bus.total,34929057520
L3.uncore-time-dram-device.c0,1181940000000
L3.uncore-time-dram-device.c1,47160000000
L3.uncore-time-dram-device.c10,48000000000
L3.uncore-time-dram-device.c11,41580000000
L3.uncore-time-dram-device.c2,43500000000
L3.uncore-time-dram-device.c3,44580000000
L3.uncore-time-dram-device.c4,46380000000
L3.uncore-time-dram-device.c5,40800000000
L3.uncore-time-dram-device.c6,42000000000
L3.uncore-time-dram-device.c7,46380000000
L3.uncore-time-dram-device.c8,46800000000
L3.uncore-time-dram-device.c9,45840000000
L3.uncore-time-dram-device.node0,1408620000000
L3.uncore-time-dram-device.node1,266340000000
L3.uncore-time-dram-device.total,1674960000000
L3.uncore-time-dram-queue.c0,1023559060
L3.uncore-time-dram-queue.c1,249469130
L3.uncore-time-dram-queue.c10,178417890
L3.uncore-time-dram-queue.c11,153585635
L3.uncore-time-dram-queue.c2,233948860
L3.uncore-time-dram-queue.c3,123407895
L3.uncore-time-dram-queue.c4,107146915
L3.uncore-time-dram-queue.c5,76521445
L3.uncore-time-dram-queue.c6,448302605
L3.uncore-time-dram-queue.c7,331470070
L3.uncore-time-dram-queue.c8,412490340
L3.uncore-time-dram-queue.c9,318189805
L3.uncore-time-dram-queue.node0,2403865670
L3.uncore-time-dram-queue.node1,1252643980
L3.uncore-time-dram-queue.total,3656509650
L3.uncore-time-noc-base.c0,32280000000
L3.uncore-time-noc-base.c1,14775937500
L3.uncore-time-noc-base.c10,16095859375
L3.uncore-time-noc-base.c11,15855390625
L3.uncore-time-noc-base.c2,14622031250
L3.uncore-time-noc-base.c3,14439921875
L3.uncore-time-noc-base.c4,14748593750
L3.uncore-time-noc-base.c5,14334687500
L3.uncore-time-noc-base.c6,16241406250
L3.uncore-time-noc-base.c7,16245078125
L3.uncore-time-noc-base.c8,16159687500
L3.uncore-time-noc-base.c9,15842500000
L3.uncore-time-noc-base.node0,110147578125
L3.uncore-time-noc-base.node1,91493515625
L3.uncore-time-noc-base.total,201641093750
L3.uncore-time-noc-queue.c0,120121575
L3.uncore-time-noc-queue.c1,119835445
L3.uncore-time-noc-queue.c10,170681635
L3.uncore-time-noc-queue.c11,149638420
L3.uncore-time-noc-queue.c2,114985595
L3.uncore-time-noc-queue.c3,132306635
L3.uncore-time-noc-queue.c4,151597410
L3.uncore-time-noc-queue.c5,128129880
L3.uncore-time-noc-queue.c6,155710445
L3.uncore-time-noc-queue.c7,139519285
L3.uncore-time-noc-queue.c8,152924315
L3.uncore-time-noc-queue.c9,147287350
L3.uncore-time-noc-queue.node0,866020975
L3.uncore-time-noc-queue.node1,816717015
L3.uncore-time-noc-queue.total,1682737990
L3.uncore-time-remote-cache-fwd.c0,3097500000
L3.uncore-time-remote-cache-fwd.c1,1335000000
L3.uncore-time-remote-cache-fwd.c10,5910000000
L3.uncore-time-remote-cache-fwd.c11,5090546875
L3.uncore-time-remote-cache-fwd.c2,1125000000
L3.uncore-time-remote-cache-fwd.c3,980546875
L3.uncore-time-remote-cache-fwd.c4,1452500000
L3.uncore-time-remote-cache-fwd.c5,922500000
L3.uncore-time-remote-cache-fwd.c6,5527500000
L3.uncore-time-remote-cache-fwd.c7,5653046875
L3.uncore-time-remote-cache-fwd.c8,5182500000
L3.uncore-time-remote-cache-fwd.c9,5670000000
L3.uncore-time-remote-cache-fwd.node0,22295000000
L3.uncore-time-remote-cache-fwd.node1,19651640625
L3.uncore-time-remote-cache-fwd.total,41946640625
L3.uncore-time-remote-cache-inv.c0,1590000000
L3.uncore-time-remote-cache-inv.c1,505000000
L3.uncore-time-remote-cache-inv.c10,1662500000
L3.uncore-time-remote-cache-inv.c11,1380000000
L3.uncore-time-remote-cache-inv.c2,410000000
L3.uncore-time-remote-cache-inv.c3,407500000
L3.uncore-time-remote-cache-inv.c4,522500000
L3.uncore-time-remote-cache-inv.c5,370000000
L3.uncore-time-remote-cache-inv.c6,1275000000
L3.uncore-time-remote-cache-inv.c7,1375000000
L3.uncore-time-remote-cache-inv.c8,1402500000
L3.uncore-time-remote-cache-inv.c9,1447500000
L3.uncore-time-remote-cache-inv.node0,6862500000
L3.uncore-time-remote-cache-inv.node1,5485000000
L3.uncore-time-remote-cache-inv.total,12347500000
L3.uncore-time-remote-cache-wb.c0,60978593750
L3.uncore-time-remote-cache-wb.c1,59148593750
L3.uncore-time-remote-cache-wb.c10,58130546875
L3.uncore-time-remote-cache-wb.c11,58815000000
L3.uncore-time-remote-cache-wb.c2,59210000000
L3.uncore-time-remote-cache-wb.c3,58425000000
L3.uncore-time-remote-cache-wb.c4,58992500000
L3.uncore-time-remote-cache-wb.c5,58447500000
L3.uncore-time-remote-cache-wb.c6,60217500000
L3.uncore-time-remote-cache-wb.c7,59740000000
L3.uncore-time-remote-cache-wb.c8,59595000000
L3.uncore-time-remote-cache-wb.c9,57900000000
L3.uncore-time-remote-cache-wb.node0,357124140625
L3.uncore-time-remote-cache-wb.node1,352476093750
L3.uncore-time-remote-cache-wb.total,709600234375
L3.uncore-time-td-access.c0,95147500000
L3.uncore-time-td-access.c1,43300000000
L3.uncore-time-td-access.c10,48020000000
L3.uncore-time-td-access.c11,47097500000
L3.uncore-time-td-access.c2,42857500000
L3.uncore-time-td-access.c3,42277500000
L3.uncore-time-td-access.c4,43277500000
L3.uncore-time-td-access.c5,42020000000
L3.uncore-time-td-access.c6,48130000000
L3.uncore-time-td-access.c7,48282500000
L3.uncore-time-td-access.c8,47940000000
L3.uncore-time-td-access.c9,47185000000
L3.uncore-time-td-access.node0,325372500000
L3.uncore-time-td-access.node1,270162500000
L3.uncore-time-td-access.total,595535000000
L3.uncore-totaltime.c0,1400825057165
L3.uncore-totaltime.c1,167577294745
L3.uncore-totaltime.c10,179168981775
L3.uncore-totaltime.c11,170988757015
L3.uncore-totaltime.c2,162980600205
L3.uncore-totaltime.c3,162295839740
L3.uncore-totaltime.c4,166599531135
L3.uncore-totaltime.c5,157950168425
L3.uncore-totaltime.c6,174871273300
L3.uncore-totaltime.c7,179113807415
L3.uncore-totaltime.c8,178621053755
L3.uncore-totaltime.c9,175306409235
L3.uncore-totaltime.node0,2263066497335
L3.uncore-totaltime.node1,1013232276575
L3.uncore-totaltime.total,3276298773910
barrier.global_time,14538800000000
branch_predictor.num-correct.c0,2426366
branch_predictor.num-correct.c1,1144868
branch_predictor.num-correct.c10,892881
branch_predictor.num-correct.c11,1143784
branch_predictor.num-correct.c2,1261836
branch_predictor.num-correct.c3,1252498
branch_predictor.num-correct.c4,1103435
branch_predictor.num-correct.c5,1234762
branch_predictor.num-correct.c6,1271589
branch_predictor.num-correct.c7,1178883
branch_predictor.num-correct.c8,1162225
branch_predictor.num-correct.c9,1117048
branch_predictor.num-correct.node0,8118332
branch_predictor.num-correct.node1,7071843
branch_predictor.num-correct.total,15190175
branch_predictor.num-incorrect.c0,159841
branch_predictor.num-incorrect.c1,11045
branch_predictor.num-incorrect.c10,18883
branch_predictor.num-incorrect.c11,10161
branch_predictor.num-incorrect.c2,6945
branch_predictor.num-incorrect.c3,7298
branch_predictor.num-incorrect.c4,11108
branch_predictor.num-incorrect.c5,6696
branch_predictor.num-incorrect.c6,6891
branch_predictor.num-incorrect.c7,10171
branch_predictor.num-incorrect.c8,10454
branch_predictor.num-incorrect.c9,11788
branch_predictor.num-incorrect.node0,214122
branch_predictor.num-incorrect.node1,57159
branch_predictor.num-incorrect.total,271281
bus-queue.num-requests,238336
bus-queue.requests-out-of-order,182119
bus-queue.requests-simultaneous,598
bus-queue.total-delay,1683832960
core.bbv-0.c0,578279636711
core.bbv-0.c1,96264017004
core.bbv-0.c10,85637024567
core.bbv-0.c11,95421048328
core.bbv-0.c2,101309390597
core.bbv-0.c3,100973688714
core.bbv-0.c4,93247304369
core.bbv-0.c5,99261490251
core.bbv-0.c6,102099826306
core.bbv-0.c7,97870792805
core.bbv-0.c8,97257333690
core.bbv-0.c9,94867317964
core.bbv-0.node0,1057830516240
core.bbv-0.node1,584658355066
core.bbv-0.total,1642488871306
core.bbv-1.c0,650156480803
core.bbv-1.c1,78561448698
core.bbv-1.c10,74391511539
core.bbv-1.c11,77628666660
core.bbv-1.c2,80628463616
core.bbv-1.c3,80596008429
core.bbv-1.c4,76459489837
core.bbv-1.c5,79102213538
core.bbv-1.c6,81281218741
core.bbv-1.c7,79494846075
core.bbv-1.c8,79189275794
core.bbv-1.c9,77931837608
core.bbv-1.node0,1042106440330
core.bbv-1.node1,473315021008
core.bbv-1.total,1515421461338
core.bbv-10.c0,614780601027
core.bbv-10.c1,86602072030
core.bbv-10.c10,75073514259
core.bbv-10.c11,86467209324
core.bbv-10.c2,92297581538
core.bbv-10.c3,91796350087
core.bbv-10.c4,84333003613
core.bbv-10.c5,90493333884
core.bbv-10.c6,92747519855
core.bbv-10.c7,88265434871
core.bbv-10.c8,87678032114
core.bbv-10.c9,85418081296
core.bbv-10.node0,1046910252406
core.bbv-10.node1,529042481492
core.bbv-10.total,1575952733898
core.bbv-11.c0,823220641119
core.bbv-11.c1,60553294876
core.bbv-11.c10,62126200367
core.bbv-11.c11,58993352936
core.bbv-11.c2,58900046037
core.bbv-11.c3,59237327138
core.bbv-11.c4,58862644537
core.bbv-11.c5,57579879467
core.bbv-11.c6,59506949210
core.bbv-11.c7,60337850877
core.bbv-11.c8,60603969930
core.bbv-11.c9,60386064716
core.bbv-11.node0,1123220451200
core.bbv-11.node1,357087770010
core.bbv-11.total,1480308221210
core.bbv-12.c0,629420254235
core.bbv-12.c1,115073157600
core.bbv-12.c10,94639650731
core.bbv-12.c11,114749617840
core.bbv-12.c2,124394618275
core.bbv-12.c3,123490181212
core.bbv-12.c4,111305198445
core.bbv-12.c5,121725909161
core.bbv-12.c6,125276366100
core.bbv-12.c7,117690353501
core.bbv-12.c8,116352557394
core.bbv-12.c9,112732233156
core.bbv-12.node0,1201388645180
core.bbv-12.node1,705461452470
core.bbv-12.total,1906850097650
core.bbv-13.c0,777722454151
core.bbv-13.c1,57483656262
core.bbv-13.c10,56935742103
core.bbv-13.c11,56841513852
core.bbv-13.c2,57607590682
core.bbv-13.c3,57632501851
core.bbv-13.c4,56556455449
core.bbv-13.c5,56497553196
core.bbv-13.c6,57861570339
core.bbv-13.c7,57694573803
core.bbv-13.c8,58013755914
core.bbv-13.c9,57453631568
core.bbv-13.node0,1064697568638
core.bbv-13.node1,343603430532
core.bbv-13.total,1408300999170
core.bbv-14.c0,525596876019
core.bbv-14.c1,133719584428
core.bbv-14.c10,111817948547
core.bbv-14.c11,133157494856
core.bbv-14.c2,143848564881
core.bbv-14.c3,143020834906
core.bbv-14.c4,129298956485
core.bbv-14.c5,140862326191
core.bbv-14.c6,144826325298
core.bbv-14.c7,136483922553
core.bbv-14.c8,135405187778
core.bbv-14.c9,131132904156
core.bbv-14.node0,1190793859008
core.bbv-14.node1,818377067090
core.bbv-14.total,2009170926098
core.bbv-15.c0,681314146655
core.bbv-15.c1,140667183378
core.bbv-15.c10,115644596335
core.bbv-15.c11,140257891604
core.bbv-15.c2,152054447624
core.bbv-15.c3,151031402585
core.bbv-15.c4,135991065457
core.bbv-15.c5,148823591986
core.bbv-15.c6,153169638209
core.bbv-15.c7,143937138695
core.bbv-15.c8,142328249210
core.bbv-15.c9,137817804136
core.bbv-15.node0,1380502143490
core.bbv-15.node1,862535012384
core.bbv-15.total,2243037155874
core.bbv-2.c0,572996596575
core.bbv-2.c1,57234018696
core.bbv-2.c10,57816217775
core.bbv-2.c11,56343674944
core.bbv-2.c2,57052680443
core.bbv-2.c3,57080595536
core.bbv-2.c4,55939334569
core.bbv-2.c5,55997814521
core.bbv-2.c6,57569262312
core.bbv-2.c7,57447310481
core.bbv-2.c8,57497666922
core.bbv-2.c9,57148607620
core.bbv-2.node0,858871758596
core.bbv-2.node1,341252021798
core.bbv-2.total,1200123780394
core.bbv-3.c0,575475797403
core.bbv-3.c1,156397473814
core.bbv-3.c10,121064165227
core.bbv-3.c11,156502265180
core.bbv-3.c2,173041576438
core.bbv-3.c3,171459742387
core.bbv-3.c4,150888171813
core.bbv-3.c5,169486757968
core.bbv-3.c6,174067907867
core.bbv-3.c7,160930312871
core.bbv-3.c8,158696805954
core.bbv-3.c9,152491761760
core.bbv-3.node0,1353234424702
core.bbv-3.node1,967268313980
core.bbv-3.total,2320502738682
core.bbv-4.c0,625521030775
core.bbv-4.c1,128219580666
core.bbv-4.c10,109706163463
core.bbv-4.c11,127596547940
core.bbv-4.c2,136546101748
core.bbv-4.c3,135860257085
core.bbv-4.c4,124177766073
core.bbv-4.c5,133578016766
core.bbv-4.c6,137555827493
core.bbv-4.c7,130632465351
core.bbv-4.c8,129719065034
core.bbv-4.c9,126134656408
core.bbv-4.node0,1263225954586
core.bbv-4.node1,782021524216
core.bbv-4.total,2045247478802
core.bbv-5.c0,675895052803
core.bbv-5.c1,135253573488
core.bbv-5.c10,113446996755
core.bbv-5.c11,134567382096
core.bbv-5.c2,145199353555
core.bbv-5.c3,144315444068
core.bbv-5.c4,130496212613
core.bbv-5.c5,142122712073
core.bbv-5.c6,146393881820
core.bbv-5.c7,138161831717
core.bbv-5.c8,136607454658
core.bbv-5.c9,132626332228
core.bbv-5.node0,1348038952204
core.bbv-5.node1,827047275670
core.bbv-5.total,2175086227874
core.bbv-6.c0,599963573647
core.bbv-6.c1,143341712870
core.bbv-6.c10,118580535583
core.bbv-6.c11,142691584316
core.bbv-6.c2,154650702770
core.bbv-6.c3,153654187403
core.bbv-6.c4,138214770257
core.bbv-6.c5,151391383572
core.bbv-6.c6,155899420307
core.bbv-6.c7,146591859331
core.bbv-6.c8,144829895098
core.bbv-6.c9,140392421104
core.bbv-6.node0,1312138897662
core.bbv-6.node1,878063148596
core.bbv-6.total,2190202046258
core.bbv-7.c0,603552297243
core.bbv-7.c1,152741162076
core.bbv-7.c10,126344951595
core.bbv-7.c11,152068900392
core.bbv-7.c2,164791490705
core.bbv-7.c3,163790372786
core.bbv-7.c4,147289857565
core.bbv-7.c5,161376298015
core.bbv-7.c6,166166028362
core.bbv-7.c7,156264908257
core.bbv-7.c8,154388483506
core.bbv-7.c9,149629662108
core.bbv-7.node0,1362533108976
core.bbv-7.node1,935871303634
core.bbv-7.total,2298404412610
core.bbv-8.c0,800417402251
core.bbv-8.c1,182545307490
core.bbv-8.c10,145091433691
core.bbv-8.c11,182480238452
core.bbv-8.c2,200219113980
core.bbv-8.c3,198599813969
core.bbv-8.c4,176175460261
core.bbv-8.c5,196130937886
core.bbv-8.c6,201603124633
core.bbv-8.c7,187501240555
core.bbv-8.c8,185118386114
core.bbv-8.c9,178298683800
core.bbv-8.node0,1708624920930
core.bbv-8.node1,1125556222152
core.bbv-8.total,2834181143082
core.bbv-9.c0,548303267879
core.bbv-9.c1,138149071776
core.bbv-9.c10,113560928247
core.bbv-9.c11,138111791088
core.bbv-9.c2,149786937071
core.bbv-9.c3,148715300844
core.bbv-9.c4,134047881601
core.bbv-9.c5,146750514893
core.bbv-9.c6,150609310340
core.bbv-9.c7,141371491313
core.bbv-9.c8,140147097690
core.bbv-9.c9,135507984084
core.bbv-9.node0,1236455422828
core.bbv-9.node1,848606153998
core.bbv-9.total,2085061576826
core.instructions.c0,21450156
core.instructions.c1,3749894
core.instructions.c10,3140652
core.instructions.c11,3735564
core.instructions.c2,4029447
core.instructions.c3,4005391
core.instructions.c4,3631084
core.instructions.c5,3945555
core.instructions.c6,4056863
core.instructions.c7,3829934
core.instructions.c8,3796280
core.instructions.c9,3680716
core.instructions.node0,40104482
core.instructions.node1,22947054
core.instructions.total,63051536
directory.entries-allocated.c0,162608
directory.entries-allocated.c6,161536
directory.entries-allocated.node0,324144
directory.entries-allocated.node1,0
directory.entries-allocated.total,324144
dram-queue.num-requests.c0,13994
dram-queue.num-requests.c6,13922
dram-queue.num-requests.node0,27916
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27916
dram-queue.total-queue-delay.c0,2195403290
dram-queue.total-queue-delay.c6,1461106360
dram-queue.total-queue-delay.node0,3656509650
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3656509650
dram-queue.total-time-used.c0,17509572680
dram-queue.total-time-used.c6,17419484840
dram-queue.total-time-used.node0,34929057520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34929057520
dram.reads.c0,13994
dram.reads.c6,13922
dram.reads.node0,27916
dram.reads.node1,0
dram.reads.total,27916
dram.total-access-latency.c0,859344975970
dram.total-access-latency.c6,854200591200
dram.total-access-latency.node0,1713545567170
dram.total-access-latency.node1,0
dram.total-access-latency.total,1713545567170
dram.total-queueing-delay.c0,2195403290
dram.total-queueing-delay.c6,1461106360
dram.total-queueing-delay.node0,3656509650
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3656509650
dtlb.access.c0,5004256
dtlb.access.c1,766195
dtlb.access.c10,704467
dtlb.access.c11,761478
dtlb.access.c2,794983
dtlb.access.c3,792246
dtlb.access.c4,749529
dtlb.access.c5,779237
dtlb.access.c6,799367
dtlb.access.c7,775537
dtlb.access.c8,773856
dtlb.access.c9,759670
dtlb.access.node0,8826458
dtlb.access.node1,4634363
dtlb.access.total,13460821
dtlb.miss.c0,2599
dtlb.miss.c1,851
dtlb.miss.c10,754
dtlb.miss.c11,725
dtlb.miss.c2,799
dtlb.miss.c3,783
dtlb.miss.c4,783
dtlb.miss.c5,750
dtlb.miss.c6,745
dtlb.miss.c7,809
dtlb.miss.c8,774
dtlb.miss.c9,707
dtlb.miss.node0,6454
dtlb.miss.node1,4625
dtlb.miss.total,11079
dtlb_cache.access-mru-0.c0,4913313
dtlb_cache.access-mru-0.c1,754119
dtlb_cache.access-mru-0.c10,691667
dtlb_cache.access-mru-0.c11,751956
dtlb_cache.access-mru-0.c2,784433
dtlb_cache.access-mru-0.c3,775727
dtlb_cache.access-mru-0.c4,736698
dtlb_cache.access-mru-0.c5,769993
dtlb_cache.access-mru-0.c6,785623
dtlb_cache.access-mru-0.c7,763239
dtlb_cache.access-mru-0.c8,763743
dtlb_cache.access-mru-0.c9,745530
dtlb_cache.access-mru-0.node0,8675477
dtlb_cache.access-mru-0.node1,4560564
dtlb_cache.access-mru-0.total,13236041
dtlb_cache.access-mru-1.c0,73560
dtlb_cache.access-mru-1.c1,8249
dtlb_cache.access-mru-1.c10,8360
dtlb_cache.access-mru-1.c11,4867
dtlb_cache.access-mru-1.c2,6633
dtlb_cache.access-mru-1.c3,12461
dtlb_cache.access-mru-1.c4,8819
dtlb_cache.access-mru-1.c5,5419
dtlb_cache.access-mru-1.c6,9809
dtlb_cache.access-mru-1.c7,8380
dtlb_cache.access-mru-1.c8,5979
dtlb_cache.access-mru-1.c9,9946
dtlb_cache.access-mru-1.node0,113160
dtlb_cache.access-mru-1.node1,49322
dtlb_cache.access-mru-1.total,162482
dtlb_cache.access-mru-2.c0,11431
dtlb_cache.access-mru-2.c1,1754
dtlb_cache.access-mru-2.c10,2118
dtlb_cache.access-mru-2.c11,2103
dtlb_cache.access-mru-2.c2,1901
dtlb_cache.access-mru-2.c3,1993
dtlb_cache.access-mru-2.c4,1978
dtlb_cache.access-mru-2.c5,1825
dtlb_cache.access-mru-2.c6,1926
dtlb_cache.access-mru-2.c7,1827
dtlb_cache.access-mru-2.c8,2130
dtlb_cache.access-mru-2.c9,2165
dtlb_cache.access-mru-2.node0,21484
dtlb_cache.access-mru-2.node1,11667
dtlb_cache.access-mru-2.total,33151
dtlb_cache.access-mru-3.c0,3353
dtlb_cache.access-mru-3.c1,1222
dtlb_cache.access-mru-3.c10,1568
dtlb_cache.access-mru-3.c11,1827
dtlb_cache.access-mru-3.c2,1217
dtlb_cache.access-mru-3.c3,1282
dtlb_cache.access-mru-3.c4,1251
dtlb_cache.access-mru-3.c5,1250
dtlb_cache.access-mru-3.c6,1264
dtlb_cache.access-mru-3.c7,1282
dtlb_cache.access-mru-3.c8,1230
dtlb_cache.access-mru-3.c9,1322
dtlb_cache.access-mru-3.node0,9883
dtlb_cache.access-mru-3.node1,8185
dtlb_cache.access-mru-3.total,18068
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11369404000000
futex.futex_wait_delay.c10,11338727000000
futex.futex_wait_delay.c11,11338568000000
futex.futex_wait_delay.c2,11369404000000
futex.futex_wait_delay.c3,11369158000000
futex.futex_wait_delay.c4,11338900000000
futex.futex_wait_delay.c5,11338867000000
futex.futex_wait_delay.c6,11368712000000
futex.futex_wait_delay.c7,11368814000000
futex.futex_wait_delay.c8,11368798000000
futex.futex_wait_delay.c9,11368751000000
futex.futex_wait_delay.node0,56784541000000
futex.futex_wait_delay.node1,68153562000000
futex.futex_wait_delay.total,124938103000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1583792865099
interval_timer.cpContr_branch.c1,602263558729
interval_timer.cpContr_branch.c10,517530794953
interval_timer.cpContr_branch.c11,618552784584
interval_timer.cpContr_branch.c2,647123837789
interval_timer.cpContr_branch.c3,643943013490
interval_timer.cpContr_branch.c4,600512368542
interval_timer.cpContr_branch.c5,655154703308
interval_timer.cpContr_branch.c6,651878959982
interval_timer.cpContr_branch.c7,615652722765
interval_timer.cpContr_branch.c8,608922894246
interval_timer.cpContr_branch.c9,590471464364
interval_timer.cpContr_branch.node0,4609761720611
interval_timer.cpContr_branch.node1,3726038247240
interval_timer.cpContr_branch.total,8335799967851
interval_timer.cpContr_fp_muldiv,64984776
interval_timer.cpContr_generic.c0,4209562965804
interval_timer.cpContr_generic.c1,60198649241
interval_timer.cpContr_generic.c10,79889668363
interval_timer.cpContr_generic.c11,59252496114
interval_timer.cpContr_generic.c2,51077432162
interval_timer.cpContr_generic.c3,51372501390
interval_timer.cpContr_generic.c4,61647531694
interval_timer.cpContr_generic.c5,50281727815
interval_timer.cpContr_generic.c6,50385527469
interval_timer.cpContr_generic.c7,57965323173
interval_timer.cpContr_generic.c8,60123837861
interval_timer.cpContr_generic.c9,62749692618
interval_timer.cpContr_generic.node0,4512686963353
interval_timer.cpContr_generic.node1,341820390351
interval_timer.cpContr_generic.total,4854507353704
interval_timer.cpContr_load_l1.c0,1890694733703
interval_timer.cpContr_load_l1.c1,106921384284
interval_timer.cpContr_load_l1.c10,168206249509
interval_timer.cpContr_load_l1.c11,101539800974
interval_timer.cpContr_load_l1.c2,78379569555
interval_timer.cpContr_load_l1.c3,80708219107
interval_timer.cpContr_load_l1.c4,110897645722
interval_timer.cpContr_load_l1.c5,79225744313
interval_timer.cpContr_load_l1.c6,76832312738
interval_timer.cpContr_load_l1.c7,99027932041
interval_timer.cpContr_load_l1.c8,102241353514
interval_timer.cpContr_load_l1.c9,112324481334
interval_timer.cpContr_load_l1.node0,2427251864741
interval_timer.cpContr_load_l1.node1,579747562053
interval_timer.cpContr_load_l1.total,3006999426794
interval_timer.cpContr_load_l2.c0,33685092490
interval_timer.cpContr_load_l2.c1,2943486595
interval_timer.cpContr_load_l2.c10,3004342701
interval_timer.cpContr_load_l2.c11,2949621706
interval_timer.cpContr_load_l2.c2,2778666849
interval_timer.cpContr_load_l2.c3,2629216450
interval_timer.cpContr_load_l2.c4,3390335496
interval_timer.cpContr_load_l2.c5,2746746001
interval_timer.cpContr_load_l2.c6,2719645721
interval_timer.cpContr_load_l2.c7,3209508872
interval_timer.cpContr_load_l2.c8,3037521530
interval_timer.cpContr_load_l2.c9,2882533627
interval_timer.cpContr_load_l2.node0,48615604787
interval_timer.cpContr_load_l2.node1,17361113251
interval_timer.cpContr_load_l2.total,65976718038
interval_timer.cpContr_load_l3.c0,56451976162
interval_timer.cpContr_load_l3.c1,52809414531
interval_timer.cpContr_load_l3.c10,53078928711
interval_timer.cpContr_load_l3.c11,53143050847
interval_timer.cpContr_load_l3.c2,52982011004
interval_timer.cpContr_load_l3.c3,52918972268
interval_timer.cpContr_load_l3.c4,52594505888
interval_timer.cpContr_load_l3.c5,53079918029
interval_timer.cpContr_load_l3.c6,54196994184
interval_timer.cpContr_load_l3.c7,53394693792
interval_timer.cpContr_load_l3.c8,52684095477
interval_timer.cpContr_load_l3.c9,51642312479
interval_timer.cpContr_load_l3.node0,321988511426
