metric,value
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,36
L3.stores-E.total,1981
L3.stores-I.c0,4072
L3.stores-I.c1,2733
L3.stores-I.c10,5388
L3.stores-I.c11,10274
L3.stores-I.c2,3380
L3.stores-I.c3,7652
L3.stores-I.c4,6931
L3.stores-I.c5,3392
L3.stores-I.c6,2907
L3.stores-I.c7,3140
L3.stores-I.c8,7351
L3.stores-I.c9,5440
L3.stores-I.node0,34207
L3.stores-I.node1,28453
L3.stores-I.total,62660
L3.stores-M.c0,18062
L3.stores-M.c1,15380
L3.stores-M.c10,11936
L3.stores-M.c11,7862
L3.stores-M.c2,16162
L3.stores-M.c3,11797
L3.stores-M.c4,14838
L3.stores-M.c5,17908
L3.stores-M.c6,18103
L3.stores-M.c7,17777
L3.stores-M.c8,9343
L3.stores-M.c9,11479
L3.stores-M.node0,130027
L3.stores-M.node1,40620
L3.stores-M.total,170647
L3.stores-S.c0,10068
L3.stores-S.c1,9952
L3.stores-S.c10,18154
L3.stores-S.c11,18159
L3.stores-S.c2,9403
L3.stores-S.c3,10250
L3.stores-S.c4,9568
L3.stores-S.c5,9216
L3.stores-S.c6,9517
L3.stores-S.c7,10488
L3.stores-S.c8,17974
L3.stores-S.c9,19349
L3.stores-S.node0,78462
L3.stores-S.node1,73636
L3.stores-S.total,152098
L3.stores-u.c0,450
L3.stores-u.c1,1198
L3.stores-u.c10,1479
L3.stores-u.c11,1544
L3.stores-u.c2,1101
L3.stores-u.c3,1374
L3.stores-u.c4,1337
L3.stores-u.c5,1398
L3.stores-u.c6,1593
L3.stores-u.c7,1702
L3.stores-u.c8,595
L3.stores-u.c9,1567
L3.stores-u.node0,10153
L3.stores-u.node1,5185
L3.stores-u.total,15338
L3.stores.c0,34534
L3.stores.c1,29272
L3.stores.c10,36966
L3.stores.c11,37848
L3.stores.c2,30055
L3.stores.c3,31082
L3.stores.c4,32683
L3.stores.c5,31923
L3.stores.c6,32129
L3.stores.c7,33116
L3.stores.c8,35272
L3.stores.c9,37844
L3.stores.node0,254794
L3.stores.node1,147930
L3.stores.total,402724
L3.uncore-requests.c0,24503
L3.uncore-requests.c1,18170
L3.uncore-requests.c10,35965
L3.uncore-requests.c11,41021
L3.uncore-requests.c2,18077
L3.uncore-requests.c3,23417
L3.uncore-requests.c4,21141
L3.uncore-requests.c5,17427
L3.uncore-requests.c6,17226
L3.uncore-requests.c7,18921
L3.uncore-requests.c8,33729
L3.uncore-requests.c9,38090
L3.uncore-requests.node0,158882
L3.uncore-requests.node1,148805
L3.uncore-requests.total,307687
L3.uncore-time-dram-bus.c0,13743400480
L3.uncore-time-dram-bus.c1,968444280
L3.uncore-time-dram-bus.c10,949675980
L3.uncore-time-dram-bus.c11,952178420
L3.uncore-time-dram-bus.c2,940917440
L3.uncore-time-dram-bus.c3,943419880
L3.uncore-time-dram-bus.c4,944671100
L3.uncore-time-dram-bus.c5,955932080
L3.uncore-time-dram-bus.c6,949675980
L3.uncore-time-dram-bus.c7,978454040
L3.uncore-time-dram-bus.c8,945922320
L3.uncore-time-dram-bus.c9,944671100
L3.uncore-time-dram-bus.node0,20424915280
L3.uncore-time-dram-bus.node1,3792447820
L3.uncore-time-dram-bus.total,24217363100
L3.uncore-time-dram-device.c0,659040000000
L3.uncore-time-dram-device.c1,46440000000
L3.uncore-time-dram-device.c10,45540000000
L3.uncore-time-dram-device.c11,45660000000
L3.uncore-time-dram-device.c2,45120000000
L3.uncore-time-dram-device.c3,45240000000
L3.uncore-time-dram-device.c4,45300000000
L3.uncore-time-dram-device.c5,45840000000
L3.uncore-time-dram-device.c6,45540000000
L3.uncore-time-dram-device.c7,46920000000
L3.uncore-time-dram-device.c8,45360000000
L3.uncore-time-dram-device.c9,45300000000
L3.uncore-time-dram-device.node0,979440000000
L3.uncore-time-dram-device.node1,181860000000
L3.uncore-time-dram-device.total,1161300000000
L3.uncore-time-dram-queue.c0,553931114110
L3.uncore-time-dram-queue.c1,327628332515
L3.uncore-time-dram-queue.c10,185405964835
L3.uncore-time-dram-queue.c11,150308944935
L3.uncore-time-dram-queue.c2,189759132835
L3.uncore-time-dram-queue.c3,188865300660
L3.uncore-time-dram-queue.c4,502854455605
L3.uncore-time-dram-queue.c5,495234297950
L3.uncore-time-dram-queue.c6,493138707290
L3.uncore-time-dram-queue.c7,503303991490
L3.uncore-time-dram-queue.c8,134077322095
L3.uncore-time-dram-queue.c9,149126126270
L3.uncore-time-dram-queue.node0,3254715332455
L3.uncore-time-dram-queue.node1,618918358135
L3.uncore-time-dram-queue.total,3873633690590
L3.uncore-time-noc-base.c0,19441406250
L3.uncore-time-noc-base.c1,25183046875
L3.uncore-time-noc-base.c10,52406250000
L3.uncore-time-noc-base.c11,60995234375
L3.uncore-time-noc-base.c2,25192656250
L3.uncore-time-noc-base.c3,34017500000
L3.uncore-time-noc-base.c4,30443046875
L3.uncore-time-noc-base.c5,24207734375
L3.uncore-time-noc-base.c6,23659921875
L3.uncore-time-noc-base.c7,26176953125
L3.uncore-time-noc-base.c8,50331171875
L3.uncore-time-noc-base.c9,55282109375
L3.uncore-time-noc-base.node0,208322265625
L3.uncore-time-noc-base.node1,219014765625
L3.uncore-time-noc-base.total,427337031250
L3.uncore-time-noc-queue.c0,167985935
L3.uncore-time-noc-queue.c1,231212585
L3.uncore-time-noc-queue.c10,716529530
L3.uncore-time-noc-queue.c11,943680055
L3.uncore-time-noc-queue.c2,207193740
L3.uncore-time-noc-queue.c3,319083850
L3.uncore-time-noc-queue.c4,307523495
L3.uncore-time-noc-queue.c5,278548065
L3.uncore-time-noc-queue.c6,217343745
L3.uncore-time-noc-queue.c7,221432780
L3.uncore-time-noc-queue.c8,903286760
L3.uncore-time-noc-queue.c9,798232625
L3.uncore-time-noc-queue.node0,1950324195
L3.uncore-time-noc-queue.node1,3361728970
L3.uncore-time-noc-queue.total,5312053165
L3.uncore-time-remote-cache-fwd.c0,55003354770
L3.uncore-time-remote-cache-fwd.c1,63361961250
L3.uncore-time-remote-cache-fwd.c10,146275613400
L3.uncore-time-remote-cache-fwd.c11,148892850330
L3.uncore-time-remote-cache-fwd.c2,60475759260
L3.uncore-time-remote-cache-fwd.c3,63889546560
L3.uncore-time-remote-cache-fwd.c4,54434390220
L3.uncore-time-remote-cache-fwd.c5,55551629700
L3.uncore-time-remote-cache-fwd.c6,57320592210
L3.uncore-time-remote-cache-fwd.c7,62255066580
L3.uncore-time-remote-cache-fwd.c8,146451475170
L3.uncore-time-remote-cache-fwd.c9,158741109450
L3.uncore-time-remote-cache-fwd.node0,472292300550
L3.uncore-time-remote-cache-fwd.node1,600361048350
L3.uncore-time-remote-cache-fwd.total,1072653348900
L3.uncore-time-remote-cache-inv.c0,18568933950
L3.uncore-time-remote-cache-inv.c1,20617206330
L3.uncore-time-remote-cache-inv.c10,40499931150
L3.uncore-time-remote-cache-inv.c11,40437862290
L3.uncore-time-remote-cache-inv.c2,19755138830
L3.uncore-time-remote-cache-inv.c3,21148239910
L3.uncore-time-remote-cache-inv.c4,20227551820
L3.uncore-time-remote-cache-inv.c5,18824105930
L3.uncore-time-remote-cache-inv.c6,19348242970
L3.uncore-time-remote-cache-inv.c7,21117205480
L3.uncore-time-remote-cache-inv.c8,32689599600
L3.uncore-time-remote-cache-inv.c9,43961994230
L3.uncore-time-remote-cache-inv.node0,159606625220
L3.uncore-time-remote-cache-inv.node1,157589387270
L3.uncore-time-remote-cache-inv.total,317196012490
L3.uncore-time-remote-cache-wb.c0,24406255030
L3.uncore-time-remote-cache-wb.c1,43716720275
L3.uncore-time-remote-cache-wb.c10,80715025720
L3.uncore-time-remote-cache-wb.c11,130909975595
L3.uncore-time-remote-cache-wb.c2,49079842840
L3.uncore-time-remote-cache-wb.c3,95541201850
L3.uncore-time-remote-cache-wb.c4,85670488250
L3.uncore-time-remote-cache-wb.c5,49647670805
L3.uncore-time-remote-cache-wb.c6,44171219175
L3.uncore-time-remote-cache-wb.c7,49695595130
L3.uncore-time-remote-cache-wb.c8,88085557500
L3.uncore-time-remote-cache-wb.c9,80233278900
L3.uncore-time-remote-cache-wb.node0,441928993355
L3.uncore-time-remote-cache-wb.node1,379943837715
L3.uncore-time-remote-cache-wb.total,821872831070
L3.uncore-time-td-access.c0,131110121940
L3.uncore-time-td-access.c1,122641170820
L3.uncore-time-td-access.c10,245416824170
L3.uncore-time-td-access.c11,280278833870
L3.uncore-time-td-access.c2,122075654540
L3.uncore-time-td-access.c3,158896281600
L3.uncore-time-td-access.c4,143196308290
L3.uncore-time-td-access.c5,117551524300
L3.uncore-time-td-access.c6,116182561110
L3.uncore-time-td-access.c7,127792886200
L3.uncore-time-td-access.c8,230006505540
L3.uncore-time-td-access.c9,260085764750
L3.uncore-time-td-access.node0,1039446508800
L3.uncore-time-td-access.node1,1015787928330
L3.uncore-time-td-access.total,2055234437130
L3.uncore-totaltime.c0,1475412572465
L3.uncore-totaltime.c1,650788094930
L3.uncore-totaltime.c10,797925814785
L3.uncore-totaltime.c11,859379559870
L3.uncore-totaltime.c2,512606295735
L3.uncore-totaltime.c3,608860574310
L3.uncore-totaltime.c4,883378435655
L3.uncore-totaltime.c5,808091443205
L3.uncore-totaltime.c6,800528264355
L3.uncore-totaltime.c7,838461584825
L3.uncore-totaltime.c8,728850840860
L3.uncore-totaltime.c9,794473286700
L3.uncore-totaltime.node0,6578127265480
L3.uncore-totaltime.node1,3180629502215
L3.uncore-totaltime.total,9758756767695
barrier.global_time,2350400000000
branch_predictor.num-correct.c0,579325
branch_predictor.num-correct.c1,588855
branch_predictor.num-correct.c10,552652
branch_predictor.num-correct.c11,551641
branch_predictor.num-correct.c2,580489
branch_predictor.num-correct.c3,574135
branch_predictor.num-correct.c4,397805
branch_predictor.num-correct.c5,392670
branch_predictor.num-correct.c6,383295
branch_predictor.num-correct.c7,375015
branch_predictor.num-correct.c8,570737
branch_predictor.num-correct.c9,560782
branch_predictor.num-correct.node0,3871589
branch_predictor.num-correct.node1,2235812
branch_predictor.num-correct.total,6107401
branch_predictor.num-incorrect.c0,11548
branch_predictor.num-incorrect.c1,1141
branch_predictor.num-incorrect.c10,1424
branch_predictor.num-incorrect.c11,2089
branch_predictor.num-incorrect.c2,1123
branch_predictor.num-incorrect.c3,1166
branch_predictor.num-incorrect.c4,1875
branch_predictor.num-incorrect.c5,1936
branch_predictor.num-incorrect.c6,2109
branch_predictor.num-incorrect.c7,2412
branch_predictor.num-incorrect.c8,1372
branch_predictor.num-incorrect.c9,1357
branch_predictor.num-incorrect.node0,23310
branch_predictor.num-incorrect.node1,6242
branch_predictor.num-incorrect.total,29552
bus-queue.num-requests,610022
bus-queue.requests-out-of-order,524910
bus-queue.requests-simultaneous,1437
bus-queue.total-delay,5587313425
core.bbv-0.c0,153497650024
core.bbv-0.c1,138447806536
core.bbv-0.c10,135304779319
core.bbv-0.c11,135823406012
core.bbv-0.c2,137617289939
core.bbv-0.c3,137171317683
core.bbv-0.c4,114947165897
core.bbv-0.c5,114201910312
core.bbv-0.c6,113582257668
core.bbv-0.c7,113334511861
core.bbv-0.c8,137533040193
core.bbv-0.c9,135790443686
core.bbv-0.node0,1022799909920
core.bbv-0.node1,544451669210
core.bbv-0.total,1567251579130
core.bbv-1.c0,183490120611
core.bbv-1.c1,172269709075
core.bbv-1.c10,168135629144
core.bbv-1.c11,168619098536
core.bbv-1.c2,171138522951
core.bbv-1.c3,170441359411
core.bbv-1.c4,149854608161
core.bbv-1.c5,149072085145
core.bbv-1.c6,148251873841
core.bbv-1.c7,148160940734
core.bbv-1.c8,170595652086
core.bbv-1.c9,168833146470
core.bbv-1.node0,1292679219929
core.bbv-1.node1,676183526236
core.bbv-1.total,1968862746165
core.bbv-10.c0,181598722877
core.bbv-10.c1,174701630349
core.bbv-10.c10,158584281566
core.bbv-10.c11,156720884080
core.bbv-10.c2,171196173527
core.bbv-10.c3,168114462187
core.bbv-10.c4,136052090009
core.bbv-10.c5,132970145127
core.bbv-10.c6,129760367399
core.bbv-10.c7,125926449316
core.bbv-10.c8,165657156132
core.bbv-10.c9,161765457494
core.bbv-10.node0,1220320040791
core.bbv-10.node1,642727779272
core.bbv-10.total,1863047820063
core.bbv-11.c0,128355207536
core.bbv-11.c1,115810192080
core.bbv-11.c10,115064613991
core.bbv-11.c11,114589652796
core.bbv-11.c2,115361992811
core.bbv-11.c3,114999475819
core.bbv-11.c4,104666424497
core.bbv-11.c5,104675557824
core.bbv-11.c6,104326996892
core.bbv-11.c7,104388351509
core.bbv-11.c8,115733944673
core.bbv-11.c9,114856023574
core.bbv-11.node0,892584198968
core.bbv-11.node1,460244235034
core.bbv-11.total,1352828434002
core.bbv-12.c0,187125219618
core.bbv-12.c1,169791392098
core.bbv-12.c10,162077981393
core.bbv-12.c11,160993999956
core.bbv-12.c2,168323694599
core.bbv-12.c3,166899341455
core.bbv-12.c4,132056907757
core.bbv-12.c5,130873446038
core.bbv-12.c6,128955245290
core.bbv-12.c7,128271992151
core.bbv-12.c8,165546757243
core.bbv-12.c9,163921267166
core.bbv-12.node0,1212297239006
core.bbv-12.node1,652540005758
core.bbv-12.total,1864837244764
core.bbv-13.c0,158122049241
core.bbv-13.c1,152264409833
core.bbv-13.c10,151121442086
core.bbv-13.c11,151059530800
core.bbv-13.c2,151576002059
core.bbv-13.c3,151153618703
core.bbv-13.c4,138441644581
core.bbv-13.c5,138389558907
core.bbv-13.c6,137895183035
core.bbv-13.c7,135629638772
core.bbv-13.c8,152243455860
core.bbv-13.c9,150926550686
core.bbv-13.node0,1163472105131
core.bbv-13.node1,605350979432
core.bbv-13.total,1768823084563
core.bbv-14.c0,145452874896
core.bbv-14.c1,126238260336
core.bbv-14.c10,124142792571
core.bbv-14.c11,125113764876
core.bbv-14.c2,125630462991
core.bbv-14.c3,125483386255
core.bbv-14.c4,102542095453
core.bbv-14.c5,101876424288
core.bbv-14.c6,101556429452
core.bbv-14.c7,101341451153
core.bbv-14.c8,126145954413
core.bbv-14.c9,124429583198
core.bbv-14.node0,930121384824
core.bbv-14.node1,499832095058
core.bbv-14.total,1429953479882
core.bbv-15.c0,155810822727
core.bbv-15.c1,143051683319
core.bbv-15.c10,144677153232
core.bbv-15.c11,144953349096
core.bbv-15.c2,143045376531
core.bbv-15.c3,143169936399
core.bbv-15.c4,141961825941
core.bbv-15.c5,142377657925
core.bbv-15.c6,142667530845
core.bbv-15.c7,140527311534
core.bbv-15.c8,144349609318
core.bbv-15.c9,143950815262
core.bbv-15.node0,1152612145221
core.bbv-15.node1,577930926908
core.bbv-15.total,1730543072129
core.bbv-2.c0,154949440478
core.bbv-2.c1,142439050718
core.bbv-2.c10,139336555641
core.bbv-2.c11,139926753172
core.bbv-2.c2,141568707515
core.bbv-2.c3,141077335219
core.bbv-2.c4,124926240633
core.bbv-2.c5,124318393610
core.bbv-2.c6,123774201438
core.bbv-2.c7,123945987207
core.bbv-2.c8,141247806891
core.bbv-2.c9,139848056870
core.bbv-2.node0,1076999356818
core.bbv-2.node1,560359172574
core.bbv-2.total,1637358529392
core.bbv-3.c0,160666524697
core.bbv-3.c1,156254123177
core.bbv-3.c10,153330851738
core.bbv-3.c11,152712994176
core.bbv-3.c2,155146025007
core.bbv-3.c3,154281695539
core.bbv-3.c4,139116573649
core.bbv-3.c5,138860874107
core.bbv-3.c6,137908767371
core.bbv-3.c7,135545867856
core.bbv-3.c8,155060398432
core.bbv-3.c9,153466937830
core.bbv-3.node0,1177780451403
core.bbv-3.node1,614571182176
core.bbv-3.total,1792351633579
core.bbv-4.c0,205632226139
core.bbv-4.c1,187594596811
core.bbv-4.c10,179000024468
core.bbv-4.c11,178312234072
core.bbv-4.c2,185590902251
core.bbv-4.c3,183986800055
core.bbv-4.c4,157338550445
core.bbv-4.c5,155482109697
core.bbv-4.c6,153702403913
core.bbv-4.c7,151163039842
core.bbv-4.c8,183542498058
core.bbv-4.c9,180480026222
core.bbv-4.node0,1380490629153
core.bbv-4.node1,721334782820
core.bbv-4.total,2101825411973
core.bbv-5.c0,157766780538
core.bbv-5.c1,139665795130
core.bbv-5.c10,130567346337
core.bbv-5.c11,129737112020
core.bbv-5.c2,137556120399
core.bbv-5.c3,135870715959
core.bbv-5.c4,107297722917
core.bbv-5.c5,105360736542
core.bbv-5.c6,103425260658
core.bbv-5.c7,100830406903
core.bbv-5.c8,135360462107
core.bbv-5.c9,132146332974
core.bbv-5.node0,987773539046
core.bbv-5.node1,527811253438
core.bbv-5.total,1515584792484
core.bbv-6.c0,141809109401
core.bbv-6.c1,129758949033
core.bbv-6.c10,131303379886
core.bbv-6.c11,132650348368
core.bbv-6.c2,129751005363
core.bbv-6.c3,130193386167
core.bbv-6.c4,110882907037
core.bbv-6.c5,111087569723
core.bbv-6.c6,111263082907
core.bbv-6.c7,110790107532
core.bbv-6.c8,131891476268
core.bbv-6.c9,130742248430
core.bbv-6.node0,975536117163
core.bbv-6.node1,526587452952
core.bbv-6.total,1502123570115
core.bbv-7.c0,152195796152
core.bbv-7.c1,141912569112
core.bbv-7.c10,143033798331
core.bbv-7.c11,144340165836
core.bbv-7.c2,141800545815
core.bbv-7.c3,142158806327
core.bbv-7.c4,121036567829
core.bbv-7.c5,121169794392
core.bbv-7.c6,121236068036
core.bbv-7.c7,120653732385
core.bbv-7.c8,143848026429
core.bbv-7.c9,142549566126
core.bbv-7.node0,1062163880048
core.bbv-7.node1,573771556722
core.bbv-7.total,1635935436770
core.bbv-8.c0,142458470103
core.bbv-8.c1,131749864711
core.bbv-8.c10,135043937484
core.bbv-8.c11,136736017880
core.bbv-8.c2,131961734575
core.bbv-8.c3,132671986923
core.bbv-8.c4,121386804329
core.bbv-8.c5,121915485365
core.bbv-8.c6,122483110461
core.bbv-8.c7,124196992450
core.bbv-8.c8,134919232426
core.bbv-8.c9,133952851670
core.bbv-8.node0,1028824448917
core.bbv-8.node1,540652039460
core.bbv-8.total,1569476488377
core.bbv-9.c0,176398150922
core.bbv-9.c1,174269881418
core.bbv-9.c10,166736725845
core.bbv-9.c11,166814841764
core.bbv-9.c2,172368480579
core.bbv-9.c3,171009080683
core.bbv-9.c4,139659732097
core.bbv-9.c5,138378774798
core.bbv-9.c6,136710030002
core.bbv-9.c7,134390704947
core.bbv-9.c8,170688142055
core.bbv-9.c9,168177575574
core.bbv-9.node0,1243184835446
core.bbv-9.node1,672417285238
core.bbv-9.total,1915602120684
core.instructions.c0,4874311
core.instructions.c1,4587287
core.instructions.c10,4435717
core.instructions.c11,4424220
core.instructions.c2,4548036
core.instructions.c3,4517504
core.instructions.c4,3843768
core.instructions.c5,3818389
core.instructions.c6,3781825
core.instructions.c7,3751757
core.instructions.c8,4517225
core.instructions.c9,4460736
core.instructions.node0,33722877
core.instructions.node1,17837898
core.instructions.total,51560775
directory.entries-allocated.c0,255568
directory.entries-allocated.c8,48496
directory.entries-allocated.node0,255568
directory.entries-allocated.node1,48496
directory.entries-allocated.total,304064
dram-queue.num-requests.c0,16324
dram-queue.num-requests.c8,3031
dram-queue.num-requests.node0,16324
dram-queue.num-requests.node1,3031
dram-queue.num-requests.total,19355
dram-queue.total-queue-delay.c0,3254715332455
dram-queue.total-queue-delay.c8,618918358135
dram-queue.total-queue-delay.node0,3254715332455
dram-queue.total-queue-delay.node1,618918358135
dram-queue.total-queue-delay.total,3873633690590
dram-queue.total-time-used.c0,20424915280
dram-queue.total-time-used.c8,3792447820
dram-queue.total-time-used.node0,20424915280
dram-queue.total-time-used.node1,3792447820
dram-queue.total-time-used.total,24217363100
dram.reads.c0,16324
dram.reads.c8,3031
dram.reads.node0,16324
dram.reads.node1,3031
dram.reads.total,19355
dram.total-access-latency.c0,4254580247735
dram.total-access-latency.c8,804570805955
dram.total-access-latency.node0,4254580247735
dram.total-access-latency.node1,804570805955
dram.total-access-latency.total,5059151053690
dram.total-queueing-delay.c0,3254715332455
dram.total-queueing-delay.c8,618918358135
dram.total-queueing-delay.node0,3254715332455
dram.total-queueing-delay.node1,618918358135
dram.total-queueing-delay.total,3873633690590
dtlb.access.c0,1828802
dtlb.access.c1,1579528
dtlb.access.c10,1532665
dtlb.access.c11,1528410
dtlb.access.c2,1565078
dtlb.access.c3,1554973
dtlb.access.c4,1404400
dtlb.access.c5,1392056
dtlb.access.c6,1382794
dtlb.access.c7,1382133
dtlb.access.c8,1564063
dtlb.access.c9,1535064
dtlb.access.node0,12089764
dtlb.access.node1,6160202
dtlb.access.total,18249966
dtlb.miss.c0,6165
dtlb.miss.c1,4951
dtlb.miss.c10,4239
dtlb.miss.c11,4842
dtlb.miss.c2,4703
dtlb.miss.c3,4932
dtlb.miss.c4,4848
dtlb.miss.c5,4282
dtlb.miss.c6,4687
dtlb.miss.c7,4272
dtlb.miss.c8,4950
dtlb.miss.c9,4659
dtlb.miss.node0,38840
dtlb.miss.node1,18690
dtlb.miss.total,57530
dtlb_cache.access-mru-0.c0,1678121
dtlb_cache.access-mru-0.c1,1474224
dtlb_cache.access-mru-0.c10,1222746
dtlb_cache.access-mru-0.c11,1439842
dtlb_cache.access-mru-0.c2,1293434
dtlb_cache.access-mru-0.c3,1402048
dtlb_cache.access-mru-0.c4,1317203
dtlb_cache.access-mru-0.c5,1157067
dtlb_cache.access-mru-0.c6,1032595
dtlb_cache.access-mru-0.c7,1231724
dtlb_cache.access-mru-0.c8,1318165
dtlb_cache.access-mru-0.c9,1441236
dtlb_cache.access-mru-0.node0,10586416
dtlb_cache.access-mru-0.node1,5421989
dtlb_cache.access-mru-0.total,16008405
dtlb_cache.access-mru-1.c0,110117
dtlb_cache.access-mru-1.c1,69343
dtlb_cache.access-mru-1.c10,238539
dtlb_cache.access-mru-1.c11,53514
dtlb_cache.access-mru-1.c2,232290
dtlb_cache.access-mru-1.c3,115264
dtlb_cache.access-mru-1.c4,53046
dtlb_cache.access-mru-1.c5,174372
dtlb_cache.access-mru-1.c6,311098
dtlb_cache.access-mru-1.c7,115677
dtlb_cache.access-mru-1.c8,197708
dtlb_cache.access-mru-1.c9,58868
dtlb_cache.access-mru-1.node0,1181207
dtlb_cache.access-mru-1.node1,548629
dtlb_cache.access-mru-1.total,1729836
dtlb_cache.access-mru-2.c0,19787
dtlb_cache.access-mru-2.c1,16440
dtlb_cache.access-mru-2.c10,51391
dtlb_cache.access-mru-2.c11,15768
dtlb_cache.access-mru-2.c2,20263
dtlb_cache.access-mru-2.c3,18307
dtlb_cache.access-mru-2.c4,14875
dtlb_cache.access-mru-2.c5,41979
dtlb_cache.access-mru-2.c6,19923
dtlb_cache.access-mru-2.c7,15718
dtlb_cache.access-mru-2.c8,28393
dtlb_cache.access-mru-2.c9,15806
dtlb_cache.access-mru-2.node0,167292
dtlb_cache.access-mru-2.node1,111358
dtlb_cache.access-mru-2.total,278650
dtlb_cache.access-mru-3.c0,14612
dtlb_cache.access-mru-3.c1,14570
dtlb_cache.access-mru-3.c10,15750
dtlb_cache.access-mru-3.c11,14444
dtlb_cache.access-mru-3.c2,14388
dtlb_cache.access-mru-3.c3,14422
dtlb_cache.access-mru-3.c4,14428
dtlb_cache.access-mru-3.c5,14356
dtlb_cache.access-mru-3.c6,14491
dtlb_cache.access-mru-3.c7,14742
dtlb_cache.access-mru-3.c8,14847
dtlb_cache.access-mru-3.c9,14495
dtlb_cache.access-mru-3.node0,116009
dtlb_cache.access-mru-3.node1,59536
dtlb_cache.access-mru-3.total,175545
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,9
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,10
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,115185260455
interval_timer.cpContr_branch.c1,112233932101
interval_timer.cpContr_branch.c10,102893467430
interval_timer.cpContr_branch.c11,103539416162
interval_timer.cpContr_branch.c2,110095554060
interval_timer.cpContr_branch.c3,108615252750
interval_timer.cpContr_branch.c4,39546873465
interval_timer.cpContr_branch.c5,39170374716
interval_timer.cpContr_branch.c6,36147882137
interval_timer.cpContr_branch.c7,40521124283
interval_timer.cpContr_branch.c8,110919392330
interval_timer.cpContr_branch.c9,105886332202
interval_timer.cpContr_branch.node0,601516253967
interval_timer.cpContr_branch.node1,423238608124
interval_timer.cpContr_branch.total,1024754862091
interval_timer.cpContr_fp_addsub.c0,376938159288
interval_timer.cpContr_fp_addsub.c1,377114325494
interval_timer.cpContr_fp_addsub.c10,377151622883
interval_timer.cpContr_fp_addsub.c11,377153069468
interval_timer.cpContr_fp_addsub.c2,377124149201
interval_timer.cpContr_fp_addsub.c3,377142829678
interval_timer.cpContr_fp_addsub.c4,377052945835
interval_timer.cpContr_fp_addsub.c5,377063139203
interval_timer.cpContr_fp_addsub.c6,377068968669
interval_timer.cpContr_fp_addsub.c7,376521755425
interval_timer.cpContr_fp_addsub.c8,377088730423
interval_timer.cpContr_fp_addsub.c9,377158228934
interval_timer.cpContr_fp_addsub.node0,3016026272793
interval_timer.cpContr_fp_addsub.node1,1508551651708
interval_timer.cpContr_fp_addsub.total,4524577924501
interval_timer.cpContr_fp_muldiv.c0,923210836298
interval_timer.cpContr_fp_muldiv.c1,923719736520
interval_timer.cpContr_fp_muldiv.c10,923826540375
interval_timer.cpContr_fp_muldiv.c11,923836997375
interval_timer.cpContr_fp_muldiv.c2,923750489179
interval_timer.cpContr_fp_muldiv.c3,923794589628
interval_timer.cpContr_fp_muldiv.c4,923894175237
interval_timer.cpContr_fp_muldiv.c5,923919609328
interval_timer.cpContr_fp_muldiv.c6,923938948487
interval_timer.cpContr_fp_muldiv.c7,922602191339
interval_timer.cpContr_fp_muldiv.c8,923806026973
interval_timer.cpContr_fp_muldiv.c9,923846974868
interval_timer.cpContr_fp_muldiv.node0,7388830576016
interval_timer.cpContr_fp_muldiv.node1,3695316539591
interval_timer.cpContr_fp_muldiv.total,11084147115607
interval_timer.cpContr_generic.c0,918130815068
interval_timer.cpContr_generic.c1,870140133577
interval_timer.cpContr_generic.c10,881145928735
interval_timer.cpContr_generic.c11,883980361445
interval_timer.cpContr_generic.c2,871357421132
interval_timer.cpContr_generic.c3,873150301953
interval_timer.cpContr_generic.c4,873319342918
interval_timer.cpContr_generic.c5,874500104214
interval_timer.cpContr_generic.c6,876901765157
interval_timer.cpContr_generic.c7,879427933255
interval_timer.cpContr_generic.c8,881420998300
interval_timer.cpContr_generic.c9,877785489476
interval_timer.cpContr_generic.node0,7036927817274
interval_timer.cpContr_generic.node1,3524332777956
interval_timer.cpContr_generic.total,10561260595230
interval_timer.cpContr_load_l1.c0,218572950269
interval_timer.cpContr_load_l1.c1,173514155901
interval_timer.cpContr_load_l1.c10,185987826677
interval_timer.cpContr_load_l1.c11,197348553537
interval_timer.cpContr_load_l1.c2,176533670898
interval_timer.cpContr_load_l1.c3,179210074934
interval_timer.cpContr_load_l1.c4,167690699394
interval_timer.cpContr_load_l1.c5,169835189259
interval_timer.cpContr_load_l1.c6,177997562943
interval_timer.cpContr_load_l1.c7,189698778078
interval_timer.cpContr_load_l1.c8,186366683014
interval_timer.cpContr_load_l1.c9,176360145662
interval_timer.cpContr_load_l1.node0,1453053081676
interval_timer.cpContr_load_l1.node1,746063208890
interval_timer.cpContr_load_l1.total,2199116290566
interval_timer.cpContr_load_l2.c0,5622469730
interval_timer.cpContr_load_l2.c1,937859559
interval_timer.cpContr_load_l2.c10,1994814017
interval_timer.cpContr_load_l2.c11,2337331669
