metric,value
L2.evict-S.c7,36263
L2.evict-S.c8,36634
L2.evict-S.c9,24827
L2.evict-S.node0,164578
L2.evict-S.node1,240099
L2.evict-S.total,404677
L2.load-misses-E.c0,11
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,1
L2.load-misses-E.c12,1
L2.load-misses-E.c13,1
L2.load-misses-E.c14,502
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,526
L2.load-misses-E.c7,498
L2.load-misses-E.c8,467
L2.load-misses-E.c9,522
L2.load-misses-E.node0,1556
L2.load-misses-E.node1,984
L2.load-misses-E.total,2540
L2.load-misses-I.c0,87027
L2.load-misses-I.c1,209801
L2.load-misses-I.c10,47500
L2.load-misses-I.c11,48688
L2.load-misses-I.c12,56716
L2.load-misses-I.c13,51247
L2.load-misses-I.c14,14569
L2.load-misses-I.c2,34789
L2.load-misses-I.c3,34821
L2.load-misses-I.c4,35097
L2.load-misses-I.c5,71470
L2.load-misses-I.c6,45875
L2.load-misses-I.c7,46313
L2.load-misses-I.c8,46577
L2.load-misses-I.c9,46148
L2.load-misses-I.node0,284165
L2.load-misses-I.node1,592473
L2.load-misses-I.total,876638
L2.load-misses-S.c0,16
L2.load-misses-S.c1,3
L2.load-misses-S.c10,170
L2.load-misses-S.c11,214
L2.load-misses-S.c12,261
L2.load-misses-S.c13,221
L2.load-misses-S.c14,1689
L2.load-misses-S.c2,23
L2.load-misses-S.c3,26
L2.load-misses-S.c4,24
L2.load-misses-S.c5,48
L2.load-misses-S.c6,74
L2.load-misses-S.c7,33
L2.load-misses-S.c8,34
L2.load-misses-S.c9,29
L2.load-misses-S.node0,2323
L2.load-misses-S.node1,542
L2.load-misses-S.total,2865
L2.load-misses.c0,87054
L2.load-misses.c1,209806
L2.load-misses.c10,47671
L2.load-misses.c11,48903
L2.load-misses.c12,56978
L2.load-misses.c13,51469
L2.load-misses.c14,16760
L2.load-misses.c2,34814
L2.load-misses.c3,34849
L2.load-misses.c4,35123
L2.load-misses.c5,71520
L2.load-misses.c6,46475
L2.load-misses.c7,46844
L2.load-misses.c8,47078
L2.load-misses.c9,46699
L2.load-misses.node0,288044
L2.load-misses.node1,593999
L2.load-misses.total,882043
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c3,7
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,16
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.node0,38
L2.load-overlapping-misses.node1,22
L2.load-overlapping-misses.total,60
L2.loads-E.c0,944
L2.loads-E.c1,30
L2.loads-E.c10,4120
L2.loads-E.c11,8795
L2.loads-E.c12,24235
L2.loads-E.c13,11358
L2.loads-E.c14,551
L2.loads-E.c2,30
L2.loads-E.c3,55
L2.loads-E.c4,57
L2.loads-E.c5,89
L2.loads-E.c6,533
L2.loads-E.c7,507
L2.loads-E.c8,475
L2.loads-E.c9,535
L2.loads-E.node0,37297
L2.loads-E.node1,15017
L2.loads-E.total,52314
L2.loads-I.c0,87027
L2.loads-I.c1,209801
L2.loads-I.c10,47500
L2.loads-I.c11,48688
L2.loads-I.c12,56716
L2.loads-I.c13,51247
L2.loads-I.c14,14569
L2.loads-I.c2,34789
L2.loads-I.c3,34821
L2.loads-I.c4,35097
L2.loads-I.c5,71470
L2.loads-I.c6,45875
L2.loads-I.c7,46313
L2.loads-I.c8,46577
L2.loads-I.c9,46148
L2.loads-I.node0,284165
L2.loads-I.node1,592473
L2.loads-I.total,876638
L2.loads-M.c0,11390
L2.loads-M.c1,1234
L2.loads-M.c10,1316679
L2.loads-M.c11,1412904
L2.loads-M.c12,2102378
L2.loads-M.c13,1489576
L2.loads-M.c14,2364
L2.loads-M.c2,168
L2.loads-M.c3,118
L2.loads-M.c4,208
L2.loads-M.c5,437
L2.loads-M.c6,192
L2.loads-M.c7,235
L2.loads-M.c8,199
L2.loads-M.c9,170
L2.loads-M.node0,3594966
L2.loads-M.node1,2743286
L2.loads-M.total,6338252
L2.loads-S.c0,651
L2.loads-S.c1,62
L2.loads-S.c10,60615
L2.loads-S.c11,57781
L2.loads-S.c12,46437
L2.loads-S.c13,59809
L2.loads-S.c14,7816
L2.loads-S.c2,141
L2.loads-S.c3,137
L2.loads-S.c4,141
L2.loads-S.c5,362
L2.loads-S.c6,153
L2.loads-S.c7,166
L2.loads-S.c8,119
L2.loads-S.c9,113
L2.loads-S.node0,114606
L2.loads-S.node1,119897
L2.loads-S.total,234503
L2.loads.c0,100012
L2.loads.c1,211127
L2.loads.c10,1428914
L2.loads.c11,1528168
L2.loads.c12,2229766
L2.loads.c13,1611990
L2.loads.c14,25300
L2.loads.c2,35128
L2.loads.c3,35131
L2.loads.c4,35503
L2.loads.c5,72358
L2.loads.c6,46753
L2.loads.c7,47221
L2.loads.c8,47370
L2.loads.c9,46966
L2.loads.node0,4031034
L2.loads.node1,3470673
L2.loads.total,7501707
L2.store-misses-E.c0,61687
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,60
L2.store-misses-E.c11,65
L2.store-misses-E.c12,88
L2.store-misses-E.c13,76
L2.store-misses-E.c14,2379
L2.store-misses-E.c2,21
L2.store-misses-E.c3,22
L2.store-misses-E.c4,21
L2.store-misses-E.c5,21
L2.store-misses-E.c6,722
L2.store-misses-E.c7,699
L2.store-misses-E.c8,656
L2.store-misses-E.c9,719
L2.store-misses-E.node0,4027
L2.store-misses-E.node1,106297
L2.store-misses-E.total,110324
L2.store-misses-I.c0,75428
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,46154
L2.store-misses-I.c11,50720
L2.store-misses-I.c12,55764
L2.store-misses-I.c13,51963
L2.store-misses-I.c14,1204
L2.store-misses-I.c2,1629
L2.store-misses-I.c3,1540
L2.store-misses-I.c4,1496
L2.store-misses-I.c5,3446
L2.store-misses-I.c6,2044
L2.store-misses-I.c7,2047
L2.store-misses-I.c8,1891
L2.store-misses-I.c9,1993
L2.store-misses-I.node0,116137
L2.store-misses-I.node1,304887
L2.store-misses-I.total,421024
L2.store-misses-S.c0,3618
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1605
L2.store-misses-S.c11,1865
L2.store-misses-S.c12,2090
L2.store-misses-S.c13,2339
L2.store-misses-S.c14,5935
L2.store-misses-S.c2,337
L2.store-misses-S.c3,310
L2.store-misses-S.c4,297
L2.store-misses-S.c5,927
L2.store-misses-S.c6,96
L2.store-misses-S.c7,898
L2.store-misses-S.c8,802
L2.store-misses-S.c9,830
L2.store-misses-S.node0,11937
L2.store-misses-S.node1,10030
L2.store-misses-S.total,21967
L2.store-misses.c0,140733
L2.store-misses.c1,166811
L2.store-misses.c10,47819
L2.store-misses.c11,52650
L2.store-misses.c12,57942
L2.store-misses.c13,54378
L2.store-misses.c14,9518
L2.store-misses.c2,1987
L2.store-misses.c3,1872
L2.store-misses.c4,1814
L2.store-misses.c5,4394
L2.store-misses.c6,2862
L2.store-misses.c7,3644
L2.store-misses.c8,3349
L2.store-misses.c9,3542
L2.store-misses.node0,132101
L2.store-misses.node1,421214
L2.store-misses.total,553315
L2.store-overlapping-misses.c0,265
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.node0,16
L2.store-overlapping-misses.node1,278
L2.store-overlapping-misses.total,294
L2.stores-E.c0,61687
L2.stores-E.c1,43088
L2.stores-E.c10,60
L2.stores-E.c11,65
L2.stores-E.c12,88
L2.stores-E.c13,76
L2.stores-E.c14,2379
L2.stores-E.c2,21
L2.stores-E.c3,22
L2.stores-E.c4,21
L2.stores-E.c5,21
L2.stores-E.c6,722
L2.stores-E.c7,699
L2.stores-E.c8,656
L2.stores-E.c9,719
L2.stores-E.node0,4027
L2.stores-E.node1,106297
L2.stores-E.total,110324
L2.stores-I.c0,75428
L2.stores-I.c1,123705
L2.stores-I.c10,46154
L2.stores-I.c11,50720
L2.stores-I.c12,55764
L2.stores-I.c13,51963
L2.stores-I.c14,1204
L2.stores-I.c2,1629
L2.stores-I.c3,1540
L2.stores-I.c4,1496
L2.stores-I.c5,3446
L2.stores-I.c6,2044
L2.stores-I.c7,2047
L2.stores-I.c8,1891
L2.stores-I.c9,1993
L2.stores-I.node0,116137
L2.stores-I.node1,304887
L2.stores-I.total,421024
L2.stores-M.c0,58
L2.stores-M.c1,16
L2.stores-M.c10,895537
L2.stores-M.c11,925146
L2.stores-M.c12,1019186
L2.stores-M.c13,1000320
L2.stores-M.c14,43
L2.stores-M.c2,60
L2.stores-M.c3,60
L2.stores-M.c4,79
L2.stores-M.c5,190
L2.stores-M.c6,105
L2.stores-M.c7,149
L2.stores-M.c8,132
L2.stores-M.c9,93
L2.stores-M.node0,2019867
L2.stores-M.node1,1821307
L2.stores-M.total,3841174
L2.stores-S.c0,3618
L2.stores-S.c1,18
L2.stores-S.c10,1605
L2.stores-S.c11,1865
L2.stores-S.c12,2090
L2.stores-S.c13,2339
L2.stores-S.c14,5935
L2.stores-S.c2,337
L2.stores-S.c3,310
L2.stores-S.c4,297
L2.stores-S.c5,927
L2.stores-S.c6,96
L2.stores-S.c7,898
L2.stores-S.c8,802
L2.stores-S.c9,830
L2.stores-S.node0,11937
L2.stores-S.node1,10030
L2.stores-S.total,21967
L2.stores.c0,140791
L2.stores.c1,166827
L2.stores.c10,943356
L2.stores.c11,977796
L2.stores.c12,1077128
L2.stores.c13,1054698
L2.stores.c14,9561
L2.stores.c2,2047
L2.stores.c3,1932
L2.stores.c4,1893
L2.stores.c5,4584
L2.stores.c6,2967
L2.stores.c7,3793
L2.stores.c8,3481
L2.stores.c9,3635
L2.stores.node0,2151968
L2.stores.node1,2242521
L2.stores.total,4394489
L3.access-mru-0.c0,44134
L3.access-mru-0.c14,545
L3.access-mru-0.c7,19844
L3.access-mru-0.node0,545
L3.access-mru-0.node1,63978
L3.access-mru-0.total,64523
L3.access-mru-1.c0,7828
L3.access-mru-1.c14,371
L3.access-mru-1.c7,15168
L3.access-mru-1.node0,371
L3.access-mru-1.node1,22996
L3.access-mru-1.total,23367
L3.access-mru-10.c0,4376
L3.access-mru-10.c7,11089
L3.access-mru-10.node0,0
L3.access-mru-10.node1,15465
L3.access-mru-10.total,15465
L3.access-mru-11.c0,5211
L3.access-mru-11.c7,6780
L3.access-mru-11.node0,0
L3.access-mru-11.node1,11991
L3.access-mru-11.total,11991
L3.access-mru-12.c0,13082
L3.access-mru-12.c7,4483
L3.access-mru-12.node0,0
L3.access-mru-12.node1,17565
L3.access-mru-12.total,17565
L3.access-mru-13.c0,11835
L3.access-mru-13.c7,3874
L3.access-mru-13.node0,0
L3.access-mru-13.node1,15709
L3.access-mru-13.total,15709
L3.access-mru-14.c0,17390
L3.access-mru-14.c7,1801
L3.access-mru-14.node0,0
L3.access-mru-14.node1,19191
L3.access-mru-14.total,19191
L3.access-mru-15.c0,17593
L3.access-mru-15.c7,1357
L3.access-mru-15.node0,0
L3.access-mru-15.node1,18950
L3.access-mru-15.total,18950
L3.access-mru-2.c0,1593
L3.access-mru-2.c14,275
L3.access-mru-2.c7,17969
L3.access-mru-2.node0,275
L3.access-mru-2.node1,19562
L3.access-mru-2.total,19837
L3.access-mru-3.c0,1105
L3.access-mru-3.c14,98
L3.access-mru-3.c7,14103
L3.access-mru-3.node0,98
L3.access-mru-3.node1,15208
L3.access-mru-3.total,15306
L3.access-mru-4.c0,654
L3.access-mru-4.c14,20
L3.access-mru-4.c7,12262
L3.access-mru-4.node0,20
L3.access-mru-4.node1,12916
L3.access-mru-4.total,12936
L3.access-mru-5.c0,477
L3.access-mru-5.c7,13184
L3.access-mru-5.node0,0
L3.access-mru-5.node1,13661
L3.access-mru-5.total,13661
L3.access-mru-6.c0,541
L3.access-mru-6.c7,12133
L3.access-mru-6.node0,0
L3.access-mru-6.node1,12674
L3.access-mru-6.total,12674
L3.access-mru-7.c0,250
L3.access-mru-7.c7,13566
L3.access-mru-7.node0,0
L3.access-mru-7.node1,13816
L3.access-mru-7.total,13816
L3.access-mru-8.c0,208
L3.access-mru-8.c7,15796
L3.access-mru-8.node0,0
L3.access-mru-8.node1,16004
L3.access-mru-8.total,16004
L3.access-mru-9.c0,656
L3.access-mru-9.c7,12788
L3.access-mru-9.node0,0
L3.access-mru-9.node1,13444
L3.access-mru-9.total,13444
L3.coherency-downgrades.c0,172475
L3.coherency-downgrades.c14,6774
L3.coherency-downgrades.c7,13463
L3.coherency-downgrades.node0,6774
L3.coherency-downgrades.node1,185938
L3.coherency-downgrades.total,192712
L3.coherency-invalidates.c0,7029
L3.coherency-invalidates.c14,6655
L3.coherency-invalidates.c7,9351
L3.coherency-invalidates.node0,6655
L3.coherency-invalidates.node1,16380
L3.coherency-invalidates.total,23035
L3.coherency-upgrades.c0,5602
L3.coherency-upgrades.c14,7624
L3.coherency-upgrades.c7,10787
L3.coherency-upgrades.node0,7624
L3.coherency-upgrades.node1,16389
L3.coherency-upgrades.total,24013
L3.coherency-writebacks.c0,4825
L3.coherency-writebacks.c14,1813
L3.coherency-writebacks.c7,2444
L3.coherency-writebacks.node0,1813
L3.coherency-writebacks.node1,7269
L3.coherency-writebacks.total,9082
L3.evict-E.c0,168792
L3.evict-E.c7,421
L3.evict-E.node0,0
L3.evict-E.node1,169213
L3.evict-E.total,169213
L3.evict-M.c0,173292
L3.evict-M.c7,87091
L3.evict-M.node0,0
L3.evict-M.node1,260383
L3.evict-M.total,260383
L3.evict-S.c0,50888
L3.evict-S.c7,83604
L3.evict-S.node0,0
L3.evict-S.node1,134492
L3.evict-S.total,134492
L3.load-misses-E.c0,12
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,2
L3.load-misses-E.c12,1
L3.load-misses-E.c13,1
L3.load-misses-E.c14,502
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,526
L3.load-misses-E.c7,498
L3.load-misses-E.c8,467
L3.load-misses-E.c9,522
L3.load-misses-E.node0,1556
L3.load-misses-E.node1,986
L3.load-misses-E.total,2542
L3.load-misses-I.c0,81018
L3.load-misses-I.c1,209225
L3.load-misses-I.c10,11522
L3.load-misses-I.c11,11906
L3.load-misses-I.c12,15980
L3.load-misses-I.c13,11912
L3.load-misses-I.c14,13271
L3.load-misses-I.c2,33529
L3.load-misses-I.c3,33497
L3.load-misses-I.c4,26681
L3.load-misses-I.c5,7041
L3.load-misses-I.c6,2188
L3.load-misses-I.c7,44111
L3.load-misses-I.c8,44076
L3.load-misses-I.c9,44645
L3.load-misses-I.node0,155022
L3.load-misses-I.node1,435580
L3.load-misses-I.total,590602
L3.load-misses-S.c0,16
L3.load-misses-S.c1,1
L3.load-misses-S.c10,166
L3.load-misses-S.c11,207
L3.load-misses-S.c12,253
L3.load-misses-S.c13,218
L3.load-misses-S.c14,1689
L3.load-misses-S.c2,20
L3.load-misses-S.c3,22
L3.load-misses-S.c4,23
L3.load-misses-S.c5,46
L3.load-misses-S.c6,72
L3.load-misses-S.c7,26
L3.load-misses-S.c8,34
L3.load-misses-S.c9,21
L3.load-misses-S.node0,2295
L3.load-misses-S.node1,519
L3.load-misses-S.total,2814
L3.load-misses-u.c4,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,2
L3.load-misses-u.node1,1
L3.load-misses-u.total,3
L3.load-misses.c0,81046
L3.load-misses.c1,209228
L3.load-misses.c10,11689
L3.load-misses.c11,12115
L3.load-misses.c12,16234
L3.load-misses.c13,12131
L3.load-misses.c14,15462
L3.load-misses.c2,33551
L3.load-misses.c3,33521
L3.load-misses.c4,26707
L3.load-misses.c5,7089
L3.load-misses.c6,2786
L3.load-misses.c7,44635
L3.load-misses.c8,44577
L3.load-misses.c9,45190
L3.load-misses.node0,158875
L3.load-misses.node1,437086
L3.load-misses.total,595961
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,114
L3.load-overlapping-misses.c11,145
L3.load-overlapping-misses.c12,173
L3.load-overlapping-misses.c13,160
L3.load-overlapping-misses.c14,1364
L3.load-overlapping-misses.c2,21
L3.load-overlapping-misses.c3,25
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,20
L3.load-overlapping-misses.c6,139
L3.load-overlapping-misses.c7,75
L3.load-overlapping-misses.c8,93
L3.load-overlapping-misses.c9,89
L3.load-overlapping-misses.node0,1971
L3.load-overlapping-misses.node1,478
L3.load-overlapping-misses.total,2449
L3.loads-E.c0,737
L3.loads-E.c1,200
L3.loads-E.c10,1159
L3.loads-E.c11,1397
L3.loads-E.c12,5916
L3.loads-E.c13,1448
L3.loads-E.c14,556
L3.loads-E.c2,278
L3.loads-E.c3,340
L3.loads-E.c4,338
L3.loads-E.c5,452
L3.loads-E.c6,22760
L3.loads-E.c7,506
L3.loads-E.c8,469
L3.loads-E.c9,707
L3.loads-E.node0,32005
L3.loads-E.node1,5258
L3.loads-E.total,37263
L3.loads-I.c0,81018
L3.loads-I.c1,209225
L3.loads-I.c10,11522
L3.loads-I.c11,11906
L3.loads-I.c12,15980
L3.loads-I.c13,11912
L3.loads-I.c14,13271
L3.loads-I.c2,33529
L3.loads-I.c3,33497
L3.loads-I.c4,26681
L3.loads-I.c5,7041
L3.loads-I.c6,2188
L3.loads-I.c7,44111
L3.loads-I.c8,44076
L3.loads-I.c9,44645
L3.loads-I.node0,155022
L3.loads-I.node1,435580
L3.loads-I.total,590602
L3.loads-M.c0,4425
L3.loads-M.c1,364
L3.loads-M.c10,2727
L3.loads-M.c11,2735
L3.loads-M.c12,3106
L3.loads-M.c13,2929
L3.loads-M.c14,104
L3.loads-M.c2,631
L3.loads-M.c3,606
L3.loads-M.c4,7480
L3.loads-M.c5,63033
L3.loads-M.c6,20507
L3.loads-M.c7,394
L3.loads-M.c8,434
L3.loads-M.c9,337
L3.loads-M.node0,28220
L3.loads-M.node1,81592
L3.loads-M.total,109812
L3.loads-S.c0,874
L3.loads-S.c1,17
L3.loads-S.c10,32263
L3.loads-S.c11,32865
L3.loads-S.c12,31976
L3.loads-S.c13,35180
L3.loads-S.c14,2829
L3.loads-S.c2,376
L3.loads-S.c3,406
L3.loads-S.c4,623
L3.loads-S.c5,994
L3.loads-S.c6,1020
L3.loads-S.c7,1833
L3.loads-S.c8,2099
L3.loads-S.c9,1008
L3.loads-S.node0,72795
L3.loads-S.node1,71568
L3.loads-S.total,144363
L3.loads-u.c4,1
L3.loads-u.c9,2
L3.loads-u.node0,2
L3.loads-u.node1,1
L3.loads-u.total,3
L3.loads.c0,87054
L3.loads.c1,209806
L3.loads.c10,47671
L3.loads.c11,48903
L3.loads.c12,56978
L3.loads.c13,51469
L3.loads.c14,16760
L3.loads.c2,34814
L3.loads.c3,34849
L3.loads.c4,35123
L3.loads.c5,71520
L3.loads.c6,46475
L3.loads.c7,46844
L3.loads.c8,47078
L3.loads.c9,46699
L3.loads.node0,288044
L3.loads.node1,593999
L3.loads.total,882043
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,19569945
L3.mshr-latency.c12,15135650
L3.mshr-latency.c13,5135660
L3.mshr-latency.c2,122731640
L3.mshr-latency.c3,3317480
L3.mshr-latency.c6,117744050
L3.mshr-latency.c8,26098475
L3.mshr-latency.c9,4428295
L3.mshr-latency.node0,268492775
L3.mshr-latency.node1,168682705
L3.mshr-latency.total,437175480
L3.snoop-latency.c0,237022490250
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,55704489750
L3.snoop-latency.c11,55659035250
L3.snoop-latency.c12,56636307000
L3.snoop-latency.c13,65931752250
L3.snoop-latency.c2,15318166500
L3.snoop-latency.c3,14181804000
L3.snoop-latency.c4,14931803250
L3.snoop-latency.c5,225136138500
L3.snoop-latency.c6,482658608250
L3.snoop-latency.c7,57249942750
L3.snoop-latency.c8,8090901000
L3.snoop-latency.c9,6977265750
L3.snoop-latency.node0,641703903750
L3.snoop-latency.node1,656158434750
L3.snoop-latency.total,1297862338500
L3.store-misses-E.c0,61693
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,60
L3.store-misses-E.c11,66
L3.store-misses-E.c12,88
L3.store-misses-E.c13,77
L3.store-misses-E.c14,2379
L3.store-misses-E.c2,21
L3.store-misses-E.c3,22
L3.store-misses-E.c4,21
L3.store-misses-E.c5,21
L3.store-misses-E.c6,722
L3.store-misses-E.c7,699
L3.store-misses-E.c8,656
L3.store-misses-E.c9,719
L3.store-misses-E.node0,4028
L3.store-misses-E.node1,106304
L3.store-misses-E.total,110332
L3.store-misses-I.c0,75366
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,43478
L3.store-misses-I.c11,46493
L3.store-misses-I.c12,49015
L3.store-misses-I.c13,49192
L3.store-misses-I.c14,1193
L3.store-misses-I.c2,1588
L3.store-misses-I.c3,1502
L3.store-misses-I.c4,1454
L3.store-misses-I.c5,3373
L3.store-misses-I.c6,1273
L3.store-misses-I.c7,1993
L3.store-misses-I.c8,1837
L3.store-misses-I.c9,1954
L3.store-misses-I.node0,105717
L3.store-misses-I.node1,297695
L3.store-misses-I.total,403412
L3.store-misses-M.c12,1
L3.store-misses-M.c2,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,3608
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1498
L3.store-misses-S.c11,1722
L3.store-misses-S.c12,1971
L3.store-misses-S.c13,2169
L3.store-misses-S.c14,5935
L3.store-misses-S.c2,295
L3.store-misses-S.c3,285
L3.store-misses-S.c4,266
L3.store-misses-S.c5,850
L3.store-misses-S.c6,97
L3.store-misses-S.c7,887
L3.store-misses-S.c8,799
L3.store-misses-S.c9,824
L3.store-misses-S.node0,11576
L3.store-misses-S.node1,9637
L3.store-misses-S.total,21213
L3.store-misses-u,1
L3.store-misses.c0,140667
L3.store-misses.c1,166796
L3.store-misses.c10,45036
L3.store-misses.c11,48281
L3.store-misses.c12,51075
L3.store-misses.c13,51438
L3.store-misses.c14,9507
L3.store-misses.c2,1906
L3.store-misses.c3,1809
L3.store-misses.c4,1741
L3.store-misses.c5,4244
L3.store-misses.c6,2093
L3.store-misses.c7,3579
L3.store-misses.c8,3293
L3.store-misses.c9,3497
L3.store-misses.node0,121325
L3.store-misses.node1,413637
L3.store-misses.total,534962
L3.store-overlapping-misses.c0,60635
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,645
L3.store-overlapping-misses.c11,719
L3.store-overlapping-misses.c12,826
L3.store-overlapping-misses.c13,889
L3.store-overlapping-misses.c14,2569
L3.store-overlapping-misses.c2,245
L3.store-overlapping-misses.c3,243
L3.store-overlapping-misses.c4,68
L3.store-overlapping-misses.c5,168
L3.store-overlapping-misses.c6,65
L3.store-overlapping-misses.c7,85
L3.store-overlapping-misses.c8,89
L3.store-overlapping-misses.c9,63
L3.store-overlapping-misses.node0,4900
L3.store-overlapping-misses.node1,62412
L3.store-overlapping-misses.total,67312
L3.stores-E.c0,61693
L3.stores-E.c1,43088
L3.stores-E.c10,60
L3.stores-E.c11,66
L3.stores-E.c12,88
L3.stores-E.c13,77
L3.stores-E.c14,2379
L3.stores-E.c2,21
L3.stores-E.c3,22
L3.stores-E.c4,21
L3.stores-E.c5,21
L3.stores-E.c6,722
L3.stores-E.c7,699
L3.stores-E.c8,656
L3.stores-E.c9,719
L3.stores-E.node0,4028
L3.stores-E.node1,106304
L3.stores-E.total,110332
L3.stores-I.c0,75366
L3.stores-I.c1,123701
L3.stores-I.c10,43478
L3.stores-I.c11,46493
L3.stores-I.c12,49015
L3.stores-I.c13,49192
L3.stores-I.c14,1193
L3.stores-I.c2,1588
L3.stores-I.c3,1502
L3.stores-I.c4,1454
L3.stores-I.c5,3373
L3.stores-I.c6,1273
L3.stores-I.c7,1993
L3.stores-I.c8,1837
L3.stores-I.c9,1954
L3.stores-I.node0,105717
L3.stores-I.node1,297695
L3.stores-I.total,403412
L3.stores-M.c0,66
L3.stores-M.c1,15
L3.stores-M.c10,2783
L3.stores-M.c11,4369
L3.stores-M.c12,6868
L3.stores-M.c13,2940
L3.stores-M.c14,11
L3.stores-M.c2,83
L3.stores-M.c3,63
L3.stores-M.c4,73
L3.stores-M.c5,150
L3.stores-M.c6,770
L3.stores-M.c7,65
L3.stores-M.c8,56
L3.stores-M.c9,45
L3.stores-M.node0,10780
L3.stores-M.node1,7577
L3.stores-M.total,18357
L3.stores-S.c0,3608
L3.stores-S.c1,7
L3.stores-S.c10,1498
L3.stores-S.c11,1722
L3.stores-S.c12,1971
L3.stores-S.c13,2169
L3.stores-S.c14,5935
L3.stores-S.c2,295
L3.stores-S.c3,285
L3.stores-S.c4,266
L3.stores-S.c5,850
L3.stores-S.c6,97
L3.stores-S.c7,887
L3.stores-S.c8,799
L3.stores-S.c9,824
L3.stores-S.node0,11576
L3.stores-S.node1,9637
L3.stores-S.total,21213
L3.stores-u,1
L3.stores.c0,140733
L3.stores.c1,166811
L3.stores.c10,47819
L3.stores.c11,52650
L3.stores.c12,57942
L3.stores.c13,54378
L3.stores.c14,9518
L3.stores.c2,1987
L3.stores.c3,1872
L3.stores.c4,1814
L3.stores.c5,4394
L3.stores.c6,2862
L3.stores.c7,3644
L3.stores.c8,3349
L3.stores.c9,3542
L3.stores.node0,132101
L3.stores.node1,421214
L3.stores.total,553315
L3.uncore-requests.c0,160006
L3.uncore-requests.c1,332929
L3.uncore-requests.c10,56657
L3.uncore-requests.c11,60320
L3.uncore-requests.c12,67204
L3.uncore-requests.c13,63479
L3.uncore-requests.c14,21996
L3.uncore-requests.c2,35427
L3.uncore-requests.c3,35301
L3.uncore-requests.c4,28422
L3.uncore-requests.c5,11302
L3.uncore-requests.c6,3627
L3.uncore-requests.c7,47007
L3.uncore-requests.c8,46725
L3.uncore-requests.c9,47429
L3.uncore-requests.node0,274463
L3.uncore-requests.node1,743368
L3.uncore-requests.total,1017831
L3.uncore-time-dram-bus.c0,190050308240
L3.uncore-time-dram-bus.c1,416556162400
L3.uncore-time-dram-bus.c10,54299194340
L3.uncore-time-dram-bus.c11,57752561540
L3.uncore-time-dram-bus.c12,61011989640
L3.uncore-time-dram-bus.c13,61528743500
L3.uncore-time-dram-bus.c14,5397763080
L3.uncore-time-dram-bus.c2,43092016800
L3.uncore-time-dram-bus.c3,42963141140
L3.uncore-time-dram-bus.c4,34449840260
L3.uncore-time-dram-bus.c5,10438928460
L3.uncore-time-dram-bus.c6,3462125740
L3.uncore-time-dram-bus.c7,3629789220
L3.uncore-time-dram-bus.c8,3143064640
L3.uncore-time-dram-bus.c9,3419584260
L3.uncore-time-dram-bus.node0,220875364160
L3.uncore-time-dram-bus.node1,770319849100
L3.uncore-time-dram-bus.total,991195213260
L3.uncore-time-dram-device.c0,9113520000000
L3.uncore-time-dram-device.c1,19975200000000
L3.uncore-time-dram-device.c10,2603820000000
L3.uncore-time-dram-device.c11,2769420000000
L3.uncore-time-dram-device.c12,2925720000000
L3.uncore-time-dram-device.c13,2950500000000
L3.uncore-time-dram-device.c14,258840000000
L3.uncore-time-dram-device.c2,2066400000000
L3.uncore-time-dram-device.c3,2060220000000
