metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,23220
interval_timer.numHiddenLongerDCacheLatency.total,44376
interval_timer.numICacheOverlapped.c0,3459065
interval_timer.numICacheOverlapped.c1,3335221
interval_timer.numICacheOverlapped.c2,3045021
interval_timer.numICacheOverlapped.c3,3369376
interval_timer.numICacheOverlapped.node0,6504086
interval_timer.numICacheOverlapped.node1,6704597
interval_timer.numICacheOverlapped.total,13208683
interval_timer.numLongLatencyLoads.c0,15572
interval_timer.numLongLatencyLoads.c1,15002
interval_timer.numLongLatencyLoads.c2,13705
interval_timer.numLongLatencyLoads.c3,15165
interval_timer.numLongLatencyLoads.node0,29277
interval_timer.numLongLatencyLoads.node1,30167
interval_timer.numLongLatencyLoads.total,59444
interval_timer.numMfenceInsns.c0,1375
interval_timer.numMfenceInsns.c1,326
interval_timer.numMfenceInsns.c2,169
interval_timer.numMfenceInsns.c3,289
interval_timer.numMfenceInsns.node0,1544
interval_timer.numMfenceInsns.node1,615
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1144900
interval_timer.numTotalLongLatencyLoadLatency.c1,848553
interval_timer.numTotalLongLatencyLoadLatency.c2,806587
interval_timer.numTotalLongLatencyLoadLatency.c3,856597
interval_timer.numTotalLongLatencyLoadLatency.node0,1951487
interval_timer.numTotalLongLatencyLoadLatency.node1,1705150
interval_timer.numTotalLongLatencyLoadLatency.total,3656637
interval_timer.outstandingLongLatencyCycles.c0,1642097
interval_timer.outstandingLongLatencyCycles.c1,1356878
interval_timer.outstandingLongLatencyCycles.c2,1220244
interval_timer.outstandingLongLatencyCycles.c3,1282309
interval_timer.outstandingLongLatencyCycles.node0,2862341
interval_timer.outstandingLongLatencyCycles.node1,2639187
interval_timer.outstandingLongLatencyCycles.total,5501528
interval_timer.outstandingLongLatencyInsns.c0,5361489
interval_timer.outstandingLongLatencyInsns.c1,3658964
interval_timer.outstandingLongLatencyInsns.c2,3653807
interval_timer.outstandingLongLatencyInsns.c3,3832884
interval_timer.outstandingLongLatencyInsns.node0,9015296
interval_timer.outstandingLongLatencyInsns.node1,7491848
interval_timer.outstandingLongLatencyInsns.total,16507144
interval_timer.totalHiddenDCacheLatency.c0,8392144
interval_timer.totalHiddenDCacheLatency.c1,7093764
interval_timer.totalHiddenDCacheLatency.c2,6453777
interval_timer.totalHiddenDCacheLatency.c3,7365920
interval_timer.totalHiddenDCacheLatency.node0,14845921
interval_timer.totalHiddenDCacheLatency.node1,14459684
interval_timer.totalHiddenDCacheLatency.total,29305605
interval_timer.totalHiddenLongerDCacheLatency.c0,410075
interval_timer.totalHiddenLongerDCacheLatency.c1,298409
interval_timer.totalHiddenLongerDCacheLatency.c2,302823
interval_timer.totalHiddenLongerDCacheLatency.c3,372905
interval_timer.totalHiddenLongerDCacheLatency.node0,712898
interval_timer.totalHiddenLongerDCacheLatency.node1,671314
interval_timer.totalHiddenLongerDCacheLatency.total,1384212
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,13771727
interval_timer.uop_branch.c1,14364499
interval_timer.uop_branch.c2,14088831
interval_timer.uop_branch.c3,13669475
interval_timer.uop_branch.node0,27860558
interval_timer.uop_branch.node1,28033974
interval_timer.uop_branch.total,55894532
interval_timer.uop_fp_addsub.c0,8953793
interval_timer.uop_fp_addsub.c1,8702158
interval_timer.uop_fp_addsub.c2,8750541
interval_timer.uop_fp_addsub.c3,8831096
interval_timer.uop_fp_addsub.node0,17704334
interval_timer.uop_fp_addsub.node1,17533254
interval_timer.uop_fp_addsub.total,35237588
interval_timer.uop_fp_muldiv.c0,8965404
interval_timer.uop_fp_muldiv.c1,8724426
interval_timer.uop_fp_muldiv.c2,8783717
interval_timer.uop_fp_muldiv.c3,8875210
interval_timer.uop_fp_muldiv.node0,17749121
interval_timer.uop_fp_muldiv.node1,17599636
interval_timer.uop_fp_muldiv.total,35348757
interval_timer.uop_generic.c0,28499143
interval_timer.uop_generic.c1,29678948
interval_timer.uop_generic.c2,29120763
interval_timer.uop_generic.c3,28278727
interval_timer.uop_generic.node0,57619906
interval_timer.uop_generic.node1,57957675
interval_timer.uop_generic.total,115577581
interval_timer.uop_load.c0,29441277
interval_timer.uop_load.c1,28959606
interval_timer.uop_load.c2,28954509
interval_timer.uop_load.c3,28969343
interval_timer.uop_load.node0,58395786
interval_timer.uop_load.node1,57928949
interval_timer.uop_load.total,116324735
interval_timer.uop_store.c0,1510452
interval_timer.uop_store.c1,1354003
interval_timer.uop_store.c2,1385171
interval_timer.uop_store.c3,1437410
interval_timer.uop_store.node0,2895623
interval_timer.uop_store.node1,2791413
interval_timer.uop_store.total,5687036
interval_timer.uops_pause.c0,360287
interval_timer.uops_pause.c1,931611
interval_timer.uops_pause.c2,707836
interval_timer.uops_pause.c3,362219
interval_timer.uops_pause.node0,1068123
interval_timer.uops_pause.node1,1293830
interval_timer.uops_pause.total,2361953
interval_timer.uops_total.c0,91141796
interval_timer.uops_total.c1,91783640
interval_timer.uops_total.c2,91083532
interval_timer.uops_total.c3,90061261
interval_timer.uops_total.node0,182225328
interval_timer.uops_total.node1,181844901
interval_timer.uops_total.total,364070229
interval_timer.uops_x87,3
itlb.access.c0,2920802
itlb.access.c1,2701711
itlb.access.c2,2744420
itlb.access.c3,2853288
itlb.access.node0,5665222
itlb.access.node1,5554999
itlb.access.total,11220221
itlb.miss.c0,214
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.node0,241
itlb.miss.node1,54
itlb.miss.total,295
itlb_cache.access-mru-0.c0,2914278
itlb_cache.access-mru-0.c1,2700255
itlb_cache.access-mru-0.c2,2742966
itlb_cache.access-mru-0.c3,2851832
itlb_cache.access-mru-0.node0,5657244
itlb_cache.access-mru-0.node1,5552087
itlb_cache.access-mru-0.total,11209331
itlb_cache.access-mru-1.c0,5362
itlb_cache.access-mru-1.c1,1429
itlb_cache.access-mru-1.c2,1427
itlb_cache.access-mru-1.c3,1429
itlb_cache.access-mru-1.node0,6789
itlb_cache.access-mru-1.node1,2858
itlb_cache.access-mru-1.total,9647
itlb_cache.access-mru-2,653
itlb_cache.access-mru-3,295
network.shmem-1.bus.num-bytes,12604264
network.shmem-1.bus.num-packets,386668
network.shmem-1.bus.num-packets-delayed,9237
network.shmem-1.bus.time-used,281682812500
network.shmem-1.bus.total-delay,5088802280
performance_model.cpiStartTime.c1,237867750000
performance_model.cpiStartTime.c2,238234750000
performance_model.cpiStartTime.c3,238371000000
performance_model.cpiStartTime.node0,238234750000
performance_model.cpiStartTime.node1,476238750000
performance_model.cpiStartTime.total,714473500000
performance_model.cpiSyncFutex.c0,86675000000
performance_model.cpiSyncFutex.c1,9973500000
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.node0,86675000000
performance_model.cpiSyncFutex.node1,10973500000
performance_model.cpiSyncFutex.total,97648500000
performance_model.cpiSyncSyscall,481750000
performance_model.elapsed_time.c0,9139904250000
performance_model.elapsed_time.c1,9139907750000
performance_model.elapsed_time.c2,9139901000000
performance_model.elapsed_time.c3,9139906500000
performance_model.elapsed_time.node0,18279805250000
performance_model.elapsed_time.node1,18279814250000
performance_model.elapsed_time.total,36559619500000
performance_model.idle_elapsed_time.c0,87156750000
performance_model.idle_elapsed_time.c1,247841250000
performance_model.idle_elapsed_time.c2,238234750000
performance_model.idle_elapsed_time.c3,239371000000
performance_model.idle_elapsed_time.node0,325391500000
performance_model.idle_elapsed_time.node1,487212250000
performance_model.idle_elapsed_time.total,812603750000
performance_model.instruction_count.c0,81655833
performance_model.instruction_count.c1,82050847
performance_model.instruction_count.c2,81490349
performance_model.instruction_count.c3,80696715
performance_model.instruction_count.node0,163146182
performance_model.instruction_count.node1,162747562
performance_model.instruction_count.total,325893744
stlb.access.c0,20894
stlb.access.c1,19109
stlb.access.c2,18302
stlb.access.c3,20378
stlb.access.node0,39196
stlb.access.node1,39487
stlb.access.total,78683
stlb.miss.c0,757
stlb.miss.c1,308
stlb.miss.c2,323
stlb.miss.c3,299
stlb.miss.node0,1080
stlb.miss.node1,607
stlb.miss.total,1687
stlb_cache.access-mru-0.c0,793
stlb_cache.access-mru-0.c1,545
stlb_cache.access-mru-0.c2,461
stlb_cache.access-mru-0.c3,431
stlb_cache.access-mru-0.node0,1254
stlb_cache.access-mru-0.node1,976
stlb_cache.access-mru-0.total,2230
stlb_cache.access-mru-1.c0,9615
stlb_cache.access-mru-1.c1,13328
stlb_cache.access-mru-1.c2,15190
stlb_cache.access-mru-1.c3,16270
stlb_cache.access-mru-1.node0,24805
stlb_cache.access-mru-1.node1,29598
stlb_cache.access-mru-1.total,54403
stlb_cache.access-mru-2.c0,584
stlb_cache.access-mru-2.c1,377
stlb_cache.access-mru-2.c2,241
stlb_cache.access-mru-2.c3,362
stlb_cache.access-mru-2.node0,825
stlb_cache.access-mru-2.node1,739
stlb_cache.access-mru-2.total,1564
stlb_cache.access-mru-3.c0,9145
stlb_cache.access-mru-3.c1,4551
stlb_cache.access-mru-3.c2,2087
stlb_cache.access-mru-3.c3,3016
stlb_cache.access-mru-3.node0,11232
stlb_cache.access-mru-3.node1,7567
stlb_cache.access-mru-3.total,18799
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2441330354166
thread.bottle_contrib_time.c1,2229511520832
thread.bottle_contrib_time.c2,2234314770832
thread.bottle_contrib_time.c3,2234269354166
thread.bottle_contrib_time.node0,4675645124998
thread.bottle_contrib_time.node1,4463780874998
thread.bottle_contrib_time.total,9139425999996
thread.bottle_runtime_time.c0,9052751000000
thread.bottle_runtime_time.c1,8892066500000
thread.bottle_runtime_time.c2,8901673000000
thread.bottle_runtime_time.c3,8901536750000
thread.bottle_runtime_time.node0,17954424000000
thread.bottle_runtime_time.node1,17793603250000
thread.bottle_runtime_time.total,35748027250000
thread.elapsed_time.c0,9139900000000
thread.elapsed_time.c1,8902032250000
thread.elapsed_time.c2,8901665250000
thread.elapsed_time.c3,8901529000000
thread.elapsed_time.node0,18041565250000
thread.elapsed_time.node1,17803561250000
thread.elapsed_time.total,35845126500000
thread.instruction_count.c0,81655776
thread.instruction_count.c1,82050754
thread.instruction_count.c2,81490337
thread.instruction_count.c3,80696637
thread.instruction_count.node0,163146113
thread.instruction_count.node1,162747391
thread.instruction_count.total,325893504
thread.instructions_by_core[0],81655776
thread.instructions_by_core[1],82050754
thread.instructions_by_core[2],81490337
thread.instructions_by_core[3],80696637
thread.nonidle_elapsed_time.c0,9052743250000
thread.nonidle_elapsed_time.c1,8892058750000
thread.nonidle_elapsed_time.c2,8901665250000
thread.nonidle_elapsed_time.c3,8900529000000
thread.nonidle_elapsed_time.node0,17954408500000
thread.nonidle_elapsed_time.node1,17792587750000
thread.nonidle_elapsed_time.total,35746996250000
thread.time_by_core[0],9052743250000
thread.time_by_core[1],8892058750000
thread.time_by_core[2],8901665250000
thread.time_by_core[3],8900529000000
thread.unscheduled_time.c0,87156750000
thread.unscheduled_time.c1,9973500000
thread.unscheduled_time.node0,87156750000
thread.unscheduled_time.node1,9973500000
thread.unscheduled_time.total,97130250000
thread.waiting_cost.c0,86473000000
thread.waiting_cost.c1,10006000000
thread.waiting_cost.node0,86473000000
thread.waiting_cost.node1,10006000000
thread.waiting_cost.total,96479000000
time.walltime,1782756638332912
