metric,value
L2.stores.c9,2346
L2.stores.node0,27221
L2.stores.node1,18213
L2.stores.total,45434
L3.access-mru-0.c0,25769
L3.access-mru-0.c8,23626
L3.access-mru-0.node0,49395
L3.access-mru-0.node1,0
L3.access-mru-0.total,49395
L3.access-mru-1.c0,1634
L3.access-mru-1.c8,390
L3.access-mru-1.node0,2024
L3.access-mru-1.node1,0
L3.access-mru-1.total,2024
L3.access-mru-2.c0,744
L3.access-mru-2.c8,10
L3.access-mru-2.node0,754
L3.access-mru-2.node1,0
L3.access-mru-2.total,754
L3.access-mru-3,318
L3.access-mru-4,123
L3.access-mru-5,40
L3.access-mru-6,13
L3.access-mru-8,3
L3.coherency-downgrades.c0,2640
L3.coherency-downgrades.c8,657
L3.coherency-downgrades.node0,3297
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3297
L3.coherency-invalidates.c0,1779
L3.coherency-invalidates.c8,1055
L3.coherency-invalidates.node0,2834
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2834
L3.coherency-upgrades.c0,1055
L3.coherency-upgrades.c8,1779
L3.coherency-upgrades.node0,2834
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2834
L3.coherency-writebacks.c0,23042
L3.coherency-writebacks.c8,23094
L3.coherency-writebacks.node0,46136
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46136
L3.load-misses-E,2
L3.load-misses-I.c0,14587
L3.load-misses-I.c1,2186
L3.load-misses-I.c10,2456
L3.load-misses-I.c11,2423
L3.load-misses-I.c12,2516
L3.load-misses-I.c13,2506
L3.load-misses-I.c14,2479
L3.load-misses-I.c15,2576
L3.load-misses-I.c2,2233
L3.load-misses-I.c3,2218
L3.load-misses-I.c4,2291
L3.load-misses-I.c5,2155
L3.load-misses-I.c6,2159
L3.load-misses-I.c7,2180
L3.load-misses-I.c8,2628
L3.load-misses-I.c9,2487
L3.load-misses-I.node0,31218
L3.load-misses-I.node1,18862
L3.load-misses-I.total,50080
L3.load-misses-S.c0,5
L3.load-misses-S.c1,3
L3.load-misses-S.c10,4
L3.load-misses-S.c11,3
L3.load-misses-S.c12,4
L3.load-misses-S.c13,5
L3.load-misses-S.c14,8
L3.load-misses-S.c15,3
L3.load-misses-S.c2,6
L3.load-misses-S.c3,2
L3.load-misses-S.c4,8
L3.load-misses-S.c5,8
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.node0,26
L3.load-misses-S.node1,40
L3.load-misses-S.total,66
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,12
L3.load-misses-u.total,20
L3.load-misses.c0,14595
L3.load-misses.c1,2190
L3.load-misses.c10,2460
L3.load-misses.c11,2427
L3.load-misses.c12,2522
L3.load-misses.c13,2511
L3.load-misses.c14,2488
L3.load-misses.c15,2580
L3.load-misses.c2,2240
L3.load-misses.c3,2221
L3.load-misses.c4,2301
L3.load-misses.c5,2166
L3.load-misses.c6,2162
L3.load-misses.c7,2184
L3.load-misses.c8,2633
L3.load-misses.c9,2488
L3.load-misses.node0,31254
L3.load-misses.node1,18914
L3.load-misses.total,50168
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,77
L3.load-overlapping-misses.node1,68
L3.load-overlapping-misses.total,145
L3.loads-E.c0,1391
L3.loads-E.c1,136
L3.loads-E.c10,8
L3.loads-E.c12,2
L3.loads-E.c13,2
L3.loads-E.c14,5
L3.loads-E.c15,5
L3.loads-E.c2,126
L3.loads-E.c3,143
L3.loads-E.c4,127
L3.loads-E.c5,145
L3.loads-E.c6,83
L3.loads-E.c7,64
L3.loads-E.c8,13
L3.loads-E.c9,6
L3.loads-E.node0,1823
L3.loads-E.node1,433
L3.loads-E.total,2256
L3.loads-I.c0,14587
L3.loads-I.c1,2186
L3.loads-I.c10,2456
L3.loads-I.c11,2423
L3.loads-I.c12,2516
L3.loads-I.c13,2506
L3.loads-I.c14,2479
L3.loads-I.c15,2576
L3.loads-I.c2,2233
L3.loads-I.c3,2218
L3.loads-I.c4,2291
L3.loads-I.c5,2155
L3.loads-I.c6,2159
L3.loads-I.c7,2180
L3.loads-I.c8,2628
L3.loads-I.c9,2487
L3.loads-I.node0,31218
L3.loads-I.node1,18862
L3.loads-I.total,50080
L3.loads-M.c0,2438
L3.loads-M.c1,2157
L3.loads-M.c10,1774
L3.loads-M.c11,1814
L3.loads-M.c12,1829
L3.loads-M.c13,1732
L3.loads-M.c14,1735
L3.loads-M.c15,1762
L3.loads-M.c2,2132
L3.loads-M.c3,2095
L3.loads-M.c4,2160
L3.loads-M.c5,2189
L3.loads-M.c6,2097
L3.loads-M.c7,2088
L3.loads-M.c8,1902
L3.loads-M.c9,1820
L3.loads-M.node0,16132
L3.loads-M.node1,15592
L3.loads-M.total,31724
L3.loads-S.c0,186
L3.loads-S.c1,209
L3.loads-S.c10,441
L3.loads-S.c11,421
L3.loads-S.c12,375
L3.loads-S.c13,413
L3.loads-S.c14,388
L3.loads-S.c15,294
L3.loads-S.c2,244
L3.loads-S.c3,208
L3.loads-S.c4,222
L3.loads-S.c5,195
L3.loads-S.c6,324
L3.loads-S.c7,322
L3.loads-S.c8,321
L3.loads-S.c9,356
L3.loads-S.node0,2386
L3.loads-S.node1,2533
L3.loads-S.total,4919
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,3
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,12
L3.loads-u.total,20
L3.loads.c0,18603
L3.loads.c1,4689
L3.loads.c10,4679
L3.loads.c11,4659
L3.loads.c12,4724
L3.loads.c13,4653
L3.loads.c14,4608
L3.loads.c15,4638
L3.loads.c2,4736
L3.loads.c3,4665
L3.loads.c4,4802
L3.loads.c5,4687
L3.loads.c6,4664
L3.loads.c7,4656
L3.loads.c8,4866
L3.loads.c9,4670
L3.loads.node0,51567
L3.loads.node1,37432
L3.loads.total,88999
L3.mshr-latency.c0,728199700
L3.mshr-latency.c1,1907436750
L3.mshr-latency.c10,1962169670
L3.mshr-latency.c11,1359959225
L3.mshr-latency.c12,2017481185
L3.mshr-latency.c13,1674318600
L3.mshr-latency.c14,1381271725
L3.mshr-latency.c15,1840399165
L3.mshr-latency.c2,2365350320
L3.mshr-latency.c3,1980619370
L3.mshr-latency.c4,1425691395
L3.mshr-latency.c5,2242921125
L3.mshr-latency.c6,2230951155
L3.mshr-latency.c7,1675678210
L3.mshr-latency.c8,1359105950
L3.mshr-latency.c9,2142311515
L3.mshr-latency.node0,13805152500
L3.mshr-latency.node1,14488712560
L3.mshr-latency.total,28293865060
L3.snoop-latency.c0,167650000000
L3.snoop-latency.c1,157900000000
L3.snoop-latency.c10,140000000000
L3.snoop-latency.c11,140450000000
L3.snoop-latency.c12,144100000000
L3.snoop-latency.c13,139600000000
L3.snoop-latency.c14,139050000000
L3.snoop-latency.c15,139500000000
L3.snoop-latency.c2,157450000000
L3.snoop-latency.c3,153450000000
L3.snoop-latency.c4,158200000000
L3.snoop-latency.c5,159600000000
L3.snoop-latency.c6,153950000000
L3.snoop-latency.c7,156600000000
L3.snoop-latency.c8,145500000000
L3.snoop-latency.c9,143250000000
L3.snoop-latency.node0,1205650000000
L3.snoop-latency.node1,1190600000000
L3.snoop-latency.total,2396250000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5965
L3.store-misses-I.c1,1233
L3.store-misses-I.c10,1266
L3.store-misses-I.c11,1314
L3.store-misses-I.c12,1266
L3.store-misses-I.c13,1231
L3.store-misses-I.c14,1241
L3.store-misses-I.c15,1300
L3.store-misses-I.c2,1270
L3.store-misses-I.c3,1273
L3.store-misses-I.c4,1342
L3.store-misses-I.c5,1261
L3.store-misses-I.c6,1286
L3.store-misses-I.c7,1242
L3.store-misses-I.c8,1368
L3.store-misses-I.c9,1270
L3.store-misses-I.node0,14959
L3.store-misses-I.node1,10169
L3.store-misses-I.total,25128
L3.store-misses-M.c0,10
L3.store-misses-M.c1,15
L3.store-misses-M.c10,17
L3.store-misses-M.c11,21
L3.store-misses-M.c12,22
L3.store-misses-M.c13,17
L3.store-misses-M.c14,21
L3.store-misses-M.c15,32
L3.store-misses-M.c2,20
L3.store-misses-M.c3,21
L3.store-misses-M.c4,8
L3.store-misses-M.c5,23
L3.store-misses-M.c6,21
L3.store-misses-M.c7,14
L3.store-misses-M.c8,14
L3.store-misses-M.c9,21
L3.store-misses-M.node0,139
L3.store-misses-M.node1,158
L3.store-misses-M.total,297
L3.store-misses-S.c0,569
L3.store-misses-S.c1,59
L3.store-misses-S.c10,203
L3.store-misses-S.c11,200
L3.store-misses-S.c12,236
L3.store-misses-S.c13,201
L3.store-misses-S.c14,191
L3.store-misses-S.c15,209
L3.store-misses-S.c2,70
L3.store-misses-S.c3,40
L3.store-misses-S.c4,128
L3.store-misses-S.c5,40
L3.store-misses-S.c6,46
L3.store-misses-S.c7,69
L3.store-misses-S.c8,293
L3.store-misses-S.c9,219
L3.store-misses-S.node0,1653
L3.store-misses-S.node1,1120
L3.store-misses-S.total,2773
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,8494
L3.store-misses.c1,1308
L3.store-misses.c10,1488
L3.store-misses.c11,1535
L3.store-misses.c12,1526
L3.store-misses.c13,1450
L3.store-misses.c14,1453
L3.store-misses.c15,1541
L3.store-misses.c2,1361
L3.store-misses.c3,1334
L3.store-misses.c4,1479
L3.store-misses.c5,1324
L3.store-misses.c6,1353
L3.store-misses.c7,1325
L3.store-misses.c8,1675
L3.store-misses.c9,1510
L3.store-misses.node0,18705
L3.store-misses.node1,11451
L3.store-misses.total,30156
L3.store-overlapping-misses.c0,190
L3.store-overlapping-misses.c1,46
L3.store-overlapping-misses.c10,184
L3.store-overlapping-misses.c11,184
L3.store-overlapping-misses.c12,208
L3.store-overlapping-misses.c13,182
L3.store-overlapping-misses.c14,187
L3.store-overlapping-misses.c15,205
L3.store-overlapping-misses.c2,54
L3.store-overlapping-misses.c3,37
L3.store-overlapping-misses.c4,74
L3.store-overlapping-misses.c5,45
L3.store-overlapping-misses.c6,54
L3.store-overlapping-misses.c7,51
L3.store-overlapping-misses.c8,226
L3.store-overlapping-misses.c9,198
L3.store-overlapping-misses.node0,1119
L3.store-overlapping-misses.node1,1006
L3.store-overlapping-misses.total,2125
L3.stores-E,1950
L3.stores-I.c0,5965
L3.stores-I.c1,1233
L3.stores-I.c10,1266
L3.stores-I.c11,1314
L3.stores-I.c12,1266
L3.stores-I.c13,1231
L3.stores-I.c14,1241
L3.stores-I.c15,1300
L3.stores-I.c2,1270
L3.stores-I.c3,1273
L3.stores-I.c4,1342
L3.stores-I.c5,1261
L3.stores-I.c6,1286
L3.stores-I.c7,1242
L3.stores-I.c8,1368
L3.stores-I.c9,1270
L3.stores-I.node0,14959
L3.stores-I.node1,10169
L3.stores-I.total,25128
L3.stores-M.c0,1441
L3.stores-M.c1,841
L3.stores-M.c10,829
L3.stores-M.c11,808
L3.stores-M.c12,857
L3.stores-M.c13,854
L3.stores-M.c14,837
L3.stores-M.c15,842
L3.stores-M.c2,842
L3.stores-M.c3,785
L3.stores-M.c4,821
L3.stores-M.c5,834
L3.stores-M.c6,814
L3.stores-M.c7,847
L3.stores-M.c8,811
L3.stores-M.c9,830
L3.stores-M.node0,7187
L3.stores-M.node1,6706
L3.stores-M.total,13893
L3.stores-S.c0,569
L3.stores-S.c1,59
L3.stores-S.c10,203
L3.stores-S.c11,200
L3.stores-S.c12,236
L3.stores-S.c13,201
L3.stores-S.c14,191
L3.stores-S.c15,209
L3.stores-S.c2,70
L3.stores-S.c3,40
L3.stores-S.c4,128
L3.stores-S.c5,40
L3.stores-S.c6,46
L3.stores-S.c7,69
L3.stores-S.c8,293
L3.stores-S.c9,219
L3.stores-S.node0,1653
L3.stores-S.node1,1120
L3.stores-S.total,2773
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,9925
L3.stores.c1,2134
L3.stores.c10,2300
L3.stores.c11,2322
L3.stores.c12,2361
L3.stores.c13,2287
L3.stores.c14,2269
L3.stores.c15,2351
L3.stores.c2,2183
L3.stores.c3,2098
L3.stores.c4,2292
L3.stores.c5,2135
L3.stores.c6,2146
L3.stores.c7,2158
L3.stores.c8,2472
L3.stores.c9,2319
L3.stores.node0,25753
L3.stores.node1,17999
L3.stores.total,43752
L3.uncore-requests.c0,20949
L3.uncore-requests.c1,3308
L3.uncore-requests.c10,3704
L3.uncore-requests.c11,3719
L3.uncore-requests.c12,3773
L3.uncore-requests.c13,3708
L3.uncore-requests.c14,3669
L3.uncore-requests.c15,3834
L3.uncore-requests.c2,3386
L3.uncore-requests.c3,3323
L3.uncore-requests.c4,3570
L3.uncore-requests.c5,3278
L3.uncore-requests.c6,3313
L3.uncore-requests.c7,3283
L3.uncore-requests.c8,4022
L3.uncore-requests.c9,3722
L3.uncore-requests.node0,46133
L3.uncore-requests.node1,28428
L3.uncore-requests.total,74561
L3.uncore-time-dram-bus.c0,21529742540
L3.uncore-time-dram-bus.c1,399139180
L3.uncore-time-dram-bus.c10,427917240
L3.uncore-time-dram-bus.c11,412902600
L3.uncore-time-dram-bus.c12,436675780
L3.uncore-time-dram-bus.c13,405395280
L3.uncore-time-dram-bus.c14,371612340
L3.uncore-time-dram-bus.c15,441680660
L3.uncore-time-dram-bus.c2,452941640
L3.uncore-time-dram-bus.c3,410400160
L3.uncore-time-dram-bus.c4,528014840
L3.uncore-time-dram-bus.c5,407897720
L3.uncore-time-dram-bus.c6,396636740
L3.uncore-time-dram-bus.c7,424163580
L3.uncore-time-dram-bus.c8,467956280
L3.uncore-time-dram-bus.c9,430419680
L3.uncore-time-dram-bus.node0,24531419320
L3.uncore-time-dram-bus.node1,3412076940
L3.uncore-time-dram-bus.total,27943496260
L3.uncore-time-dram-device.c0,1032420000000
L3.uncore-time-dram-device.c1,19140000000
L3.uncore-time-dram-device.c10,20520000000
L3.uncore-time-dram-device.c11,19800000000
L3.uncore-time-dram-device.c12,20940000000
L3.uncore-time-dram-device.c13,19440000000
L3.uncore-time-dram-device.c14,17820000000
L3.uncore-time-dram-device.c15,21180000000
L3.uncore-time-dram-device.c2,21720000000
L3.uncore-time-dram-device.c3,19680000000
L3.uncore-time-dram-device.c4,25320000000
L3.uncore-time-dram-device.c5,19560000000
L3.uncore-time-dram-device.c6,19020000000
L3.uncore-time-dram-device.c7,20340000000
L3.uncore-time-dram-device.c8,22440000000
L3.uncore-time-dram-device.c9,20640000000
L3.uncore-time-dram-device.node0,1176360000000
L3.uncore-time-dram-device.node1,163620000000
L3.uncore-time-dram-device.total,1339980000000
L3.uncore-time-dram-queue.c0,877230555
L3.uncore-time-dram-queue.c1,142530925
L3.uncore-time-dram-queue.c10,196732595
L3.uncore-time-dram-queue.c11,173092955
L3.uncore-time-dram-queue.c12,374765960
L3.uncore-time-dram-queue.c13,330692715
L3.uncore-time-dram-queue.c14,414957825
L3.uncore-time-dram-queue.c15,279752585
L3.uncore-time-dram-queue.c2,77087840
L3.uncore-time-dram-queue.c3,48009245
L3.uncore-time-dram-queue.c4,276514740
L3.uncore-time-dram-queue.c5,336381670
L3.uncore-time-dram-queue.c6,215602435
L3.uncore-time-dram-queue.c7,111047770
L3.uncore-time-dram-queue.c8,189850745
L3.uncore-time-dram-queue.c9,142511405
L3.uncore-time-dram-queue.node0,1847046265
L3.uncore-time-dram-queue.node1,2339715700
L3.uncore-time-dram-queue.total,4186761965
L3.uncore-time-noc-base.c0,20817187500
L3.uncore-time-noc-base.c1,5373203125
L3.uncore-time-noc-base.c10,5947656250
L3.uncore-time-noc-base.c11,5980000000
L3.uncore-time-noc-base.c12,6039375000
L3.uncore-time-noc-base.c13,5968906250
L3.uncore-time-noc-base.c14,5922265625
L3.uncore-time-noc-base.c15,6162343750
L3.uncore-time-noc-base.c2,5460625000
L3.uncore-time-noc-base.c3,5409687500
L3.uncore-time-noc-base.c4,5671796875
L3.uncore-time-noc-base.c5,5313593750
L3.uncore-time-noc-base.c6,5401875000
L3.uncore-time-noc-base.c7,5294687500
L3.uncore-time-noc-base.c8,6405703125
L3.uncore-time-noc-base.c9,5977500000
L3.uncore-time-noc-base.node0,61371562500
L3.uncore-time-noc-base.node1,45774843750
L3.uncore-time-noc-base.total,107146406250
L3.uncore-time-noc-queue.c0,71583005
L3.uncore-time-noc-queue.c1,44954345
L3.uncore-time-noc-queue.c10,67365475
L3.uncore-time-noc-queue.c11,52453125
L3.uncore-time-noc-queue.c12,46048095
L3.uncore-time-noc-queue.c13,39868900
L3.uncore-time-noc-queue.c14,50677740
L3.uncore-time-noc-queue.c15,49956785
L3.uncore-time-noc-queue.c2,49459225
L3.uncore-time-noc-queue.c3,43563720
L3.uncore-time-noc-queue.c4,46718750
L3.uncore-time-noc-queue.c5,40635745
L3.uncore-time-noc-queue.c6,50015625
L3.uncore-time-noc-queue.c7,35519285
L3.uncore-time-noc-queue.c8,93121340
L3.uncore-time-noc-queue.c9,49852055
L3.uncore-time-noc-queue.node0,472352290
L3.uncore-time-noc-queue.node1,359440925
L3.uncore-time-noc-queue.total,831793215
L3.uncore-time-remote-cache-fwd.c0,1372500000
L3.uncore-time-remote-cache-fwd.c1,540000000
L3.uncore-time-remote-cache-fwd.c10,2047500000
L3.uncore-time-remote-cache-fwd.c11,2017500000
L3.uncore-time-remote-cache-fwd.c12,2555546875
L3.uncore-time-remote-cache-fwd.c13,2242500000
L3.uncore-time-remote-cache-fwd.c14,2257500000
L3.uncore-time-remote-cache-fwd.c15,2737500000
L3.uncore-time-remote-cache-fwd.c2,517500000
L3.uncore-time-remote-cache-fwd.c3,330000000
L3.uncore-time-remote-cache-fwd.c4,922500000
L3.uncore-time-remote-cache-fwd.c5,307500000
L3.uncore-time-remote-cache-fwd.c6,375000000
L3.uncore-time-remote-cache-fwd.c7,562500000
L3.uncore-time-remote-cache-fwd.c8,3232500000
L3.uncore-time-remote-cache-fwd.c9,2707500000
L3.uncore-time-remote-cache-fwd.node0,12765000000
L3.uncore-time-remote-cache-fwd.node1,11960546875
L3.uncore-time-remote-cache-fwd.total,24725546875
L3.uncore-time-remote-cache-inv.c0,1417500000
L3.uncore-time-remote-cache-inv.c1,147500000
L3.uncore-time-remote-cache-inv.c10,512500000
L3.uncore-time-remote-cache-inv.c11,500000000
L3.uncore-time-remote-cache-inv.c12,595000000
L3.uncore-time-remote-cache-inv.c13,510000000
L3.uncore-time-remote-cache-inv.c14,495000000
L3.uncore-time-remote-cache-inv.c15,520000000
L3.uncore-time-remote-cache-inv.c2,185000000
L3.uncore-time-remote-cache-inv.c3,100000000
L3.uncore-time-remote-cache-inv.c4,335000000
L3.uncore-time-remote-cache-inv.c5,120000000
L3.uncore-time-remote-cache-inv.c6,117500000
L3.uncore-time-remote-cache-inv.c7,175000000
L3.uncore-time-remote-cache-inv.c8,720000000
L3.uncore-time-remote-cache-inv.c9,537500000
L3.uncore-time-remote-cache-inv.node0,4120000000
L3.uncore-time-remote-cache-inv.node1,2867500000
L3.uncore-time-remote-cache-inv.total,6987500000
L3.uncore-time-remote-cache-wb.c0,22437500000
L3.uncore-time-remote-cache-wb.c1,21428046875
L3.uncore-time-remote-cache-wb.c10,21627500000
L3.uncore-time-remote-cache-wb.c11,21900000000
L3.uncore-time-remote-cache-wb.c12,21335546875
L3.uncore-time-remote-cache-wb.c13,21607500000
L3.uncore-time-remote-cache-wb.c14,21545546875
L3.uncore-time-remote-cache-wb.c15,21810000000
L3.uncore-time-remote-cache-wb.c2,21605000000
L3.uncore-time-remote-cache-wb.c3,21832500000
L3.uncore-time-remote-cache-wb.c4,21680546875
L3.uncore-time-remote-cache-wb.c5,21472500000
L3.uncore-time-remote-cache-wb.c6,21742500000
L3.uncore-time-remote-cache-wb.c7,20992500000
L3.uncore-time-remote-cache-wb.c8,21965546875
L3.uncore-time-remote-cache-wb.c9,21015000000
L3.uncore-time-remote-cache-wb.node0,173811093750
L3.uncore-time-remote-cache-wb.node1,172186640625
L3.uncore-time-remote-cache-wb.total,345997734375
L3.uncore-time-td-access.c0,61727500000
L3.uncore-time-td-access.c1,15742500000
L3.uncore-time-td-access.c10,17665000000
L3.uncore-time-td-access.c11,17770000000
L3.uncore-time-td-access.c12,17992500000
L3.uncore-time-td-access.c13,17730000000
L3.uncore-time-td-access.c14,17602500000
L3.uncore-time-td-access.c15,18287500000
L3.uncore-time-td-access.c2,16025000000
L3.uncore-time-td-access.c3,15795000000
L3.uncore-time-td-access.c4,16795000000
L3.uncore-time-td-access.c5,15575000000
L3.uncore-time-td-access.c6,15772500000
L3.uncore-time-td-access.c7,15567500000
L3.uncore-time-td-access.c8,19175000000
L3.uncore-time-td-access.c9,17750000000
L3.uncore-time-td-access.node0,181650000000
L3.uncore-time-td-access.node1,135322500000
L3.uncore-time-td-access.total,316972500000
L3.uncore-totaltime.c0,1162670743600
L3.uncore-totaltime.c1,62957874450
L3.uncore-totaltime.c10,69012171560
L3.uncore-totaltime.c11,68605948680
L3.uncore-totaltime.c12,70315458585
L3.uncore-totaltime.c13,68274863145
L3.uncore-totaltime.c14,66480060405
L3.uncore-totaltime.c15,71468733780
L3.uncore-totaltime.c2,66092613705
L3.uncore-totaltime.c3,63649160625
L3.uncore-totaltime.c4,71576092080
L3.uncore-totaltime.c5,63133508885
L3.uncore-totaltime.c6,63091629800
L3.uncore-totaltime.c7,63502918135
L3.uncore-totaltime.c8,74689678365
L3.uncore-totaltime.c9,69250283140
L3.uncore-totaltime.node0,1636928474125
L3.uncore-totaltime.node1,537843264815
L3.uncore-totaltime.total,2174771738940
barrier.global_time,7110100000000
branch_predictor.num-correct.c0,1308134
branch_predictor.num-correct.c1,950238
branch_predictor.num-correct.c10,951594
branch_predictor.num-correct.c11,943357
branch_predictor.num-correct.c12,897251
branch_predictor.num-correct.c13,978577
branch_predictor.num-correct.c14,997214
branch_predictor.num-correct.c15,984909
branch_predictor.num-correct.c2,935189
branch_predictor.num-correct.c3,967615
branch_predictor.num-correct.c4,860506
branch_predictor.num-correct.c5,1010420
branch_predictor.num-correct.c6,991386
branch_predictor.num-correct.c7,952522
branch_predictor.num-correct.c8,766787
branch_predictor.num-correct.c9,934222
branch_predictor.num-correct.node0,7757136
branch_predictor.num-correct.node1,7672785
branch_predictor.num-correct.total,15429921
branch_predictor.num-incorrect.c0,73858
branch_predictor.num-incorrect.c1,3338
branch_predictor.num-incorrect.c10,3391
branch_predictor.num-incorrect.c11,3725
branch_predictor.num-incorrect.c12,5644
branch_predictor.num-incorrect.c13,3077
branch_predictor.num-incorrect.c14,2449
branch_predictor.num-incorrect.c15,2829
branch_predictor.num-incorrect.c2,3827
branch_predictor.num-incorrect.c3,2715
branch_predictor.num-incorrect.c4,6801
branch_predictor.num-incorrect.c5,1826
branch_predictor.num-incorrect.c6,2594
branch_predictor.num-incorrect.c7,3759
branch_predictor.num-incorrect.c8,9743
branch_predictor.num-incorrect.c9,3875
branch_predictor.num-incorrect.node0,104472
branch_predictor.num-incorrect.node1,28979
branch_predictor.num-incorrect.total,133451
bus-queue.num-requests,126794
bus-queue.requests-out-of-order,95584
bus-queue.requests-simultaneous,321
bus-queue.total-delay,831793215
core.bbv-0.c0,353468153700
core.bbv-0.c1,107643678969
core.bbv-0.c10,107754057055
core.bbv-0.c11,106810649847
core.bbv-0.c12,103087581600
core.bbv-0.c13,110598097350
core.bbv-0.c14,112246160434
core.bbv-0.c15,111178773573
core.bbv-0.c2,106210792912
core.bbv-0.c3,109208365653
core.bbv-0.c4,99914091726
core.bbv-0.c5,113353826922
core.bbv-0.c6,111692227721
core.bbv-0.c7,108249500474
core.bbv-0.c8,91061645403
core.bbv-0.c9,106000953062
core.bbv-0.node0,1088158296601
core.bbv-0.node1,870320259800
core.bbv-0.total,1958478556401
core.bbv-1.c0,296328893001
core.bbv-1.c1,90270176765
core.bbv-1.c10,90313540906
core.bbv-1.c11,89630016787
core.bbv-1.c12,87208954265
core.bbv-1.c13,92545331325
core.bbv-1.c14,93749119736
core.bbv-1.c15,92958050016
core.bbv-1.c2,89185727265
core.bbv-1.c3,91287205663
core.bbv-1.c4,84835966220
core.bbv-1.c5,94465206637
core.bbv-1.c6,93332296740
core.bbv-1.c7,90791420389
core.bbv-1.c8,78703051971
core.bbv-1.c9,89046683797
core.bbv-1.node0,914765296155
core.bbv-1.node1,729886345328
core.bbv-1.total,1644651641483
core.bbv-10.c0,400313894223
core.bbv-10.c1,82095803613
core.bbv-10.c10,82203178748
core.bbv-10.c11,81496169331
core.bbv-10.c12,80155610007
core.bbv-10.c13,84175039375
core.bbv-10.c14,84953183324
core.bbv-10.c15,84420347778
core.bbv-10.c2,81352819823
core.bbv-10.c3,82854974067
core.bbv-10.c4,78326030176
core.bbv-10.c5,85370453959
core.bbv-10.c6,84815253094
core.bbv-10.c7,82764007151
core.bbv-10.c8,73168919659
core.bbv-10.c9,80979285815
core.bbv-10.node0,964465045279
core.bbv-10.node1,664979924864
core.bbv-10.total,1629444970143
core.bbv-11.c0,370883688252
core.bbv-11.c1,148384916353
core.bbv-11.c10,148623550271
core.bbv-11.c11,147407378159
core.bbv-11.c12,140471542456
core.bbv-11.c13,152699056798
core.bbv-11.c14,155524398994
core.bbv-11.c15,153769850645
core.bbv-11.c2,146181174440
core.bbv-11.c3,151123555661
core.bbv-11.c4,134891336910
core.bbv-11.c5,157603413506
core.bbv-11.c6,154512663289
core.bbv-11.c7,148749566226
core.bbv-11.c8,120565484307
core.bbv-11.c9,146119900670
core.bbv-11.node0,1379289648113
core.bbv-11.node1,1198221828824
core.bbv-11.total,2577511476937
core.bbv-12.c0,319807670490
core.bbv-12.c1,81592242885
core.bbv-12.c10,81756452005
core.bbv-12.c11,81184592811
core.bbv-12.c12,79184983774
core.bbv-12.c13,83714968544
core.bbv-12.c14,84705204974
core.bbv-12.c15,84055269027
core.bbv-12.c2,80824052382
core.bbv-12.c3,82596631141
core.bbv-12.c4,77075709130
core.bbv-12.c5,85298580860
core.bbv-12.c6,84304790711
core.bbv-12.c7,82096720060
core.bbv-12.c8,71650957063
core.bbv-12.c9,80651588624
core.bbv-12.node0,880064187401
core.bbv-12.node1,660436227080
