metric,value
L3.access-mru-10.total,349726
L3.access-mru-11.c0,130421
L3.access-mru-11.c4,179085
L3.access-mru-11.c8,133996
L3.access-mru-11.node0,133996
L3.access-mru-11.node1,309506
L3.access-mru-11.total,443502
L3.access-mru-12.c0,200416
L3.access-mru-12.c4,207356
L3.access-mru-12.c8,142019
L3.access-mru-12.node0,142019
L3.access-mru-12.node1,407772
L3.access-mru-12.total,549791
L3.access-mru-13.c0,237187
L3.access-mru-13.c4,225144
L3.access-mru-13.c8,275816
L3.access-mru-13.node0,275816
L3.access-mru-13.node1,462331
L3.access-mru-13.total,738147
L3.access-mru-14.c0,319844
L3.access-mru-14.c4,275071
L3.access-mru-14.c8,506180
L3.access-mru-14.node0,506180
L3.access-mru-14.node1,594915
L3.access-mru-14.total,1101095
L3.access-mru-15.c0,306710
L3.access-mru-15.c4,273304
L3.access-mru-15.c8,394553
L3.access-mru-15.node0,394553
L3.access-mru-15.node1,580014
L3.access-mru-15.total,974567
L3.access-mru-2.c0,660960
L3.access-mru-2.c4,105470
L3.access-mru-2.c8,1333818
L3.access-mru-2.node0,1333818
L3.access-mru-2.node1,766430
L3.access-mru-2.total,2100248
L3.access-mru-3.c0,721992
L3.access-mru-3.c4,117232
L3.access-mru-3.c8,734687
L3.access-mru-3.node0,734687
L3.access-mru-3.node1,839224
L3.access-mru-3.total,1573911
L3.access-mru-4.c0,691156
L3.access-mru-4.c4,112164
L3.access-mru-4.c8,139132
L3.access-mru-4.node0,139132
L3.access-mru-4.node1,803320
L3.access-mru-4.total,942452
L3.access-mru-5.c0,371908
L3.access-mru-5.c4,117861
L3.access-mru-5.c8,202522
L3.access-mru-5.node0,202522
L3.access-mru-5.node1,489769
L3.access-mru-5.total,692291
L3.access-mru-6.c0,324912
L3.access-mru-6.c4,184899
L3.access-mru-6.c8,530460
L3.access-mru-6.node0,530460
L3.access-mru-6.node1,509811
L3.access-mru-6.total,1040271
L3.access-mru-7.c0,276956
L3.access-mru-7.c4,183429
L3.access-mru-7.c8,160624
L3.access-mru-7.node0,160624
L3.access-mru-7.node1,460385
L3.access-mru-7.total,621009
L3.access-mru-8.c0,145315
L3.access-mru-8.c4,79922
L3.access-mru-8.c8,110879
L3.access-mru-8.node0,110879
L3.access-mru-8.node1,225237
L3.access-mru-8.total,336116
L3.access-mru-9.c0,135065
L3.access-mru-9.c4,90117
L3.access-mru-9.c8,90493
L3.access-mru-9.node0,90493
L3.access-mru-9.node1,225182
L3.access-mru-9.total,315675
L3.coherency-downgrades.c0,121431
L3.coherency-downgrades.c4,160163
L3.coherency-downgrades.c8,110108
L3.coherency-downgrades.node0,110108
L3.coherency-downgrades.node1,281594
L3.coherency-downgrades.total,391702
L3.coherency-invalidates.c0,71429
L3.coherency-invalidates.c4,77400
L3.coherency-invalidates.c8,30028
L3.coherency-invalidates.node0,30028
L3.coherency-invalidates.node1,148829
L3.coherency-invalidates.total,178857
L3.coherency-upgrades.c0,24087
L3.coherency-upgrades.c4,48043
L3.coherency-upgrades.c8,63767
L3.coherency-upgrades.node0,63767
L3.coherency-upgrades.node1,72130
L3.coherency-upgrades.total,135897
L3.coherency-writebacks.c0,11018
L3.coherency-writebacks.c4,10973
L3.coherency-writebacks.c8,12032
L3.coherency-writebacks.node0,12032
L3.coherency-writebacks.node1,21991
L3.coherency-writebacks.total,34023
L3.evict-E.c0,1419428
L3.evict-E.c4,1343758
L3.evict-E.c8,1082249
L3.evict-E.node0,1082249
L3.evict-E.node1,2763186
L3.evict-E.total,3845435
L3.evict-M.c0,2349556
L3.evict-M.c4,2343061
L3.evict-M.c8,1889528
L3.evict-M.node0,1889528
L3.evict-M.node1,4692617
L3.evict-M.total,6582145
L3.evict-S.c0,156799
L3.evict-S.c4,220786
L3.evict-S.c8,126526
L3.evict-S.node0,126526
L3.evict-S.node1,377585
L3.evict-S.total,504111
L3.load-misses-E.c0,22
L3.load-misses-E.c1,1
L3.load-misses-E.c2,3
L3.load-misses-E.c4,2
L3.load-misses-E.node0,0
L3.load-misses-E.node1,28
L3.load-misses-E.total,28
L3.load-misses-I.c0,770939
L3.load-misses-I.c1,710626
L3.load-misses-I.c10,541754
L3.load-misses-I.c11,595284
L3.load-misses-I.c2,696848
L3.load-misses-I.c3,749354
L3.load-misses-I.c4,776729
L3.load-misses-I.c5,673672
L3.load-misses-I.c6,656773
L3.load-misses-I.c7,740128
L3.load-misses-I.c8,632766
L3.load-misses-I.c9,580274
L3.load-misses-I.node0,2350078
L3.load-misses-I.node1,5775069
L3.load-misses-I.total,8125147
L3.load-misses-S.c0,48
L3.load-misses-S.c1,21
L3.load-misses-S.c10,19
L3.load-misses-S.c11,46
L3.load-misses-S.c2,27
L3.load-misses-S.c3,46
L3.load-misses-S.c4,27
L3.load-misses-S.c5,21
L3.load-misses-S.c6,15
L3.load-misses-S.c7,36
L3.load-misses-S.c8,14
L3.load-misses-S.c9,9
L3.load-misses-S.node0,88
L3.load-misses-S.node1,241
L3.load-misses-S.total,329
L3.load-misses-u.c0,20
L3.load-misses-u.c1,48
L3.load-misses-u.c10,17
L3.load-misses-u.c11,4
L3.load-misses-u.c2,35
L3.load-misses-u.c3,35
L3.load-misses-u.c4,11
L3.load-misses-u.c5,18
L3.load-misses-u.c6,15
L3.load-misses-u.c7,10
L3.load-misses-u.c8,19
L3.load-misses-u.c9,19
L3.load-misses-u.node0,59
L3.load-misses-u.node1,192
L3.load-misses-u.total,251
L3.load-misses.c0,771029
L3.load-misses.c1,710696
L3.load-misses.c10,541790
L3.load-misses.c11,595334
L3.load-misses.c2,696913
L3.load-misses.c3,749435
L3.load-misses.c4,776769
L3.load-misses.c5,673711
L3.load-misses.c6,656803
L3.load-misses.c7,740174
L3.load-misses.c8,632799
L3.load-misses.c9,580302
L3.load-misses.node0,2350225
L3.load-misses.node1,5775530
L3.load-misses.total,8125755
L3.load-overlapping-misses.c0,69
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,136
L3.load-overlapping-misses.c11,120
L3.load-overlapping-misses.c2,55
L3.load-overlapping-misses.c3,109
L3.load-overlapping-misses.c4,107
L3.load-overlapping-misses.c5,113
L3.load-overlapping-misses.c6,111
L3.load-overlapping-misses.c7,127
L3.load-overlapping-misses.c8,106
L3.load-overlapping-misses.c9,178
L3.load-overlapping-misses.node0,540
L3.load-overlapping-misses.node1,739
L3.load-overlapping-misses.total,1279
L3.loads-E.c0,362491
L3.loads-E.c1,399529
L3.loads-E.c10,268768
L3.loads-E.c11,247043
L3.loads-E.c2,44599
L3.loads-E.c3,346827
L3.loads-E.c4,54231
L3.loads-E.c5,58113
L3.loads-E.c6,46394
L3.loads-E.c7,16312
L3.loads-E.c8,275333
L3.loads-E.c9,293050
L3.loads-E.node0,1084194
L3.loads-E.node1,1328496
L3.loads-E.total,2412690
L3.loads-I.c0,770939
L3.loads-I.c1,710626
L3.loads-I.c10,541754
L3.loads-I.c11,595284
L3.loads-I.c2,696848
L3.loads-I.c3,749354
L3.loads-I.c4,776729
L3.loads-I.c5,673672
L3.loads-I.c6,656773
L3.loads-I.c7,740128
L3.loads-I.c8,632766
L3.loads-I.c9,580274
L3.loads-I.node0,2350078
L3.loads-I.node1,5775069
L3.loads-I.total,8125147
L3.loads-M.c0,940539
L3.loads-M.c1,987295
L3.loads-M.c10,1068127
L3.loads-M.c11,980629
L3.loads-M.c2,510854
L3.loads-M.c3,973083
L3.loads-M.c4,405689
L3.loads-M.c5,476001
L3.loads-M.c6,518979
L3.loads-M.c7,471694
L3.loads-M.c8,965691
L3.loads-M.c9,1011307
L3.loads-M.node0,4025754
L3.loads-M.node1,5284134
L3.loads-M.total,9309888
L3.loads-S.c0,45512
L3.loads-S.c1,13314
L3.loads-S.c10,12903
L3.loads-S.c11,56429
L3.loads-S.c2,5852
L3.loads-S.c3,45418
L3.loads-S.c4,6231
L3.loads-S.c5,6297
L3.loads-S.c6,6289
L3.loads-S.c7,20040
L3.loads-S.c8,37190
L3.loads-S.c9,13360
L3.loads-S.node0,119882
L3.loads-S.node1,148953
L3.loads-S.total,268835
L3.loads-u.c0,20
L3.loads-u.c1,48
L3.loads-u.c10,17
L3.loads-u.c11,4
L3.loads-u.c2,35
L3.loads-u.c3,35
L3.loads-u.c4,11
L3.loads-u.c5,18
L3.loads-u.c6,15
L3.loads-u.c7,10
L3.loads-u.c8,19
L3.loads-u.c9,19
L3.loads-u.node0,59
L3.loads-u.node1,192
L3.loads-u.total,251
L3.loads.c0,2119501
L3.loads.c1,2110812
L3.loads.c10,1891569
L3.loads.c11,1879389
L3.loads.c2,1258188
L3.loads.c3,2114717
L3.loads.c4,1242891
L3.loads.c5,1214101
L3.loads.c6,1228450
L3.loads.c7,1248184
L3.loads.c8,1910999
L3.loads.c9,1898010
L3.loads.node0,7579967
L3.loads.node1,12536844
L3.loads.total,20116811
L3.mshr-latency.c0,6710121610
L3.mshr-latency.c1,15386346785
L3.mshr-latency.c10,64616349380
L3.mshr-latency.c11,44411867000
L3.mshr-latency.c2,9935248560
L3.mshr-latency.c3,17218333910
L3.mshr-latency.c4,28500464900
L3.mshr-latency.c5,29670402250
L3.mshr-latency.c6,84587058380
L3.mshr-latency.c7,141512402090
L3.mshr-latency.c8,111203107215
L3.mshr-latency.c9,45889162205
L3.mshr-latency.node0,266120485800
L3.mshr-latency.node1,333520378485
L3.mshr-latency.total,599640864285
L3.snoop-latency.c0,2361861274500
L3.snoop-latency.c1,1025203520250
L3.snoop-latency.c10,1282089627000
L3.snoop-latency.c11,893680924500
L3.snoop-latency.c2,1047998952000
L3.snoop-latency.c3,2072838836250
L3.snoop-latency.c4,3387814794000
L3.snoop-latency.c5,2404043050500
L3.snoop-latency.c6,2526611109750
L3.snoop-latency.c7,1934475338250
L3.snoop-latency.c8,1875861760500
L3.snoop-latency.c9,1203521523750
L3.snoop-latency.node0,5255153835750
L3.snoop-latency.node1,16760846875500
L3.snoop-latency.total,22016000711250
L3.store-misses-E.c0,309371
L3.store-misses-E.c1,314369
L3.store-misses-E.c10,247558
L3.store-misses-E.c11,270445
L3.store-misses-E.c2,316142
L3.store-misses-E.c3,297122
L3.store-misses-E.c4,253234
L3.store-misses-E.c5,308379
L3.store-misses-E.c6,293645
L3.store-misses-E.c7,296789
L3.store-misses-E.c8,232356
L3.store-misses-E.c9,267837
L3.store-misses-E.node0,1018196
L3.store-misses-E.node1,2389051
L3.store-misses-E.total,3407247
L3.store-misses-I.c0,333062
L3.store-misses-I.c1,306198
L3.store-misses-I.c10,246375
L3.store-misses-I.c11,232421
L3.store-misses-I.c2,332541
L3.store-misses-I.c3,306242
L3.store-misses-I.c4,381697
L3.store-misses-I.c5,319927
L3.store-misses-I.c6,321514
L3.store-misses-I.c7,326545
L3.store-misses-I.c8,263193
L3.store-misses-I.c9,249008
L3.store-misses-I.node0,990997
L3.store-misses-I.node1,2627726
L3.store-misses-I.total,3618723
L3.store-misses-M.c0,41
L3.store-misses-M.c1,57
L3.store-misses-M.c10,36
L3.store-misses-M.c11,33
L3.store-misses-M.c2,66
L3.store-misses-M.c3,53
L3.store-misses-M.c4,85
L3.store-misses-M.c5,81
L3.store-misses-M.c6,59
L3.store-misses-M.c7,41
L3.store-misses-M.c8,49
L3.store-misses-M.c9,53
L3.store-misses-M.node0,171
L3.store-misses-M.node1,483
L3.store-misses-M.total,654
L3.store-misses-S.c0,15438
L3.store-misses-S.c1,442
L3.store-misses-S.c10,670
L3.store-misses-S.c11,9445
L3.store-misses-S.c2,568
L3.store-misses-S.c3,7522
L3.store-misses-S.c4,32344
L3.store-misses-S.c5,2164
L3.store-misses-S.c6,670
L3.store-misses-S.c7,12783
L3.store-misses-S.c8,52904
L3.store-misses-S.c9,696
L3.store-misses-S.node0,63715
L3.store-misses-S.node1,71931
L3.store-misses-S.total,135646
L3.store-misses-u.c0,4
L3.store-misses-u.c1,1
L3.store-misses-u.c10,6
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,5
L3.store-misses-u.c6,5
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,23
L3.store-misses-u.total,31
L3.store-misses.c0,657916
L3.store-misses.c1,621067
L3.store-misses.c10,494645
L3.store-misses.c11,512345
L3.store-misses.c2,649318
L3.store-misses.c3,610942
L3.store-misses.c4,667362
L3.store-misses.c5,630556
L3.store-misses.c6,615893
L3.store-misses.c7,636160
L3.store-misses.c8,548503
L3.store-misses.c9,517594
L3.store-misses.node0,2073087
L3.store-misses.node1,5089214
L3.store-misses.total,7162301
L3.store-overlapping-misses.c0,217603
L3.store-overlapping-misses.c1,171751
L3.store-overlapping-misses.c10,126544
L3.store-overlapping-misses.c11,133348
L3.store-overlapping-misses.c2,205039
L3.store-overlapping-misses.c3,172836
L3.store-overlapping-misses.c4,195413
L3.store-overlapping-misses.c5,174572
L3.store-overlapping-misses.c6,180209
L3.store-overlapping-misses.c7,198929
L3.store-overlapping-misses.c8,144110
L3.store-overlapping-misses.c9,140443
L3.store-overlapping-misses.node0,544445
L3.store-overlapping-misses.node1,1516352
L3.store-overlapping-misses.total,2060797
L3.stores-E.c0,309371
L3.stores-E.c1,314369
L3.stores-E.c10,247558
L3.stores-E.c11,270445
L3.stores-E.c2,316142
L3.stores-E.c3,297122
L3.stores-E.c4,253234
L3.stores-E.c5,308379
L3.stores-E.c6,293645
L3.stores-E.c7,296789
L3.stores-E.c8,232356
L3.stores-E.c9,267837
L3.stores-E.node0,1018196
L3.stores-E.node1,2389051
L3.stores-E.total,3407247
L3.stores-I.c0,333062
L3.stores-I.c1,306198
L3.stores-I.c10,246375
L3.stores-I.c11,232421
L3.stores-I.c2,332541
L3.stores-I.c3,306242
L3.stores-I.c4,381697
L3.stores-I.c5,319927
L3.stores-I.c6,321514
L3.stores-I.c7,326545
L3.stores-I.c8,263193
L3.stores-I.c9,249008
L3.stores-I.node0,990997
L3.stores-I.node1,2627726
L3.stores-I.total,3618723
L3.stores-M.c0,126394
L3.stores-M.c1,129532
L3.stores-M.c10,158407
L3.stores-M.c11,144077
L3.stores-M.c2,88246
L3.stores-M.c3,146016
L3.stores-M.c4,69730
L3.stores-M.c5,90310
L3.stores-M.c6,98914
L3.stores-M.c7,91575
L3.stores-M.c8,147010
L3.stores-M.c9,164647
L3.stores-M.node0,614141
L3.stores-M.node1,840717
L3.stores-M.total,1454858
L3.stores-S.c0,15438
L3.stores-S.c1,442
L3.stores-S.c10,670
L3.stores-S.c11,9445
L3.stores-S.c2,568
L3.stores-S.c3,7522
L3.stores-S.c4,32344
L3.stores-S.c5,2164
L3.stores-S.c6,670
L3.stores-S.c7,12783
L3.stores-S.c8,52904
L3.stores-S.c9,696
L3.stores-S.node0,63715
L3.stores-S.node1,71931
L3.stores-S.total,135646
L3.stores-u.c0,4
L3.stores-u.c1,1
L3.stores-u.c10,6
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,5
L3.stores-u.c6,5
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.node0,8
L3.stores-u.node1,23
L3.stores-u.total,31
L3.stores.c0,784269
L3.stores.c1,750542
L3.stores.c10,653016
L3.stores.c11,656389
L3.stores.c2,737498
L3.stores.c3,756905
L3.stores.c4,737007
L3.stores.c5,720785
L3.stores.c6,714748
L3.stores.c7,727694
L3.stores.c8,695464
L3.stores.c9,682188
L3.stores.node0,2687057
L3.stores.node1,5929448
L3.stores.total,8616505
L3.uncore-requests.c0,1119404
L3.uncore-requests.c1,1017031
L3.uncore-requests.c10,787695
L3.uncore-requests.c11,836140
L3.uncore-requests.c2,1029656
L3.uncore-requests.c3,1062788
L3.uncore-requests.c4,1189616
L3.uncore-requests.c5,994764
L3.uncore-requests.c6,977833
L3.uncore-requests.c7,1078324
L3.uncore-requests.c8,947878
L3.uncore-requests.c9,828965
L3.uncore-requests.node0,3400678
L3.uncore-requests.node1,8469416
L3.uncore-requests.total,11870094
L3.uncore-time-dram-bus.c0,1328865708320
L3.uncore-time-dram-bus.c1,1264439941270
L3.uncore-time-dram-bus.c10,979233006070
L3.uncore-time-dram-bus.c11,1003246638535
L3.uncore-time-dram-bus.c2,1278810861850
L3.uncore-time-dram-bus.c3,1229302859775
L3.uncore-time-dram-bus.c4,1298375186570
L3.uncore-time-dram-bus.c5,1227768158710
L3.uncore-time-dram-bus.c6,1209626811260
L3.uncore-time-dram-bus.c7,1239390966120
L3.uncore-time-dram-bus.c8,1019515326740
L3.uncore-time-dram-bus.c9,1030287197020
L3.uncore-time-dram-bus.node0,4032282168365
L3.uncore-time-dram-bus.node1,10076580493875
L3.uncore-time-dram-bus.total,14108862662240
L3.uncore-time-dram-device.c0,63724114949785
L3.uncore-time-dram-device.c1,60634943264735
L3.uncore-time-dram-device.c10,46959696440315
L3.uncore-time-dram-device.c11,48112496574250
L3.uncore-time-dram-device.c2,61324218598180
L3.uncore-time-dram-device.c3,58949386817700
L3.uncore-time-dram-device.c4,62265045026010
L3.uncore-time-dram-device.c5,58878954752640
L3.uncore-time-dram-device.c6,58009706253465
L3.uncore-time-dram-device.c7,59436578888435
L3.uncore-time-dram-device.c8,48894811347830
L3.uncore-time-dram-device.c9,49409153848185
L3.uncore-time-dram-device.node0,193376158210580
L3.uncore-time-dram-device.node1,483222948550950
L3.uncore-time-dram-device.total,676599106761530
L3.uncore-time-dram-queue.c0,2051719380642550
L3.uncore-time-dram-queue.c1,1968916979422740
L3.uncore-time-dram-queue.c10,1605947501270780
L3.uncore-time-dram-queue.c11,1625107837457750
L3.uncore-time-dram-queue.c2,2436629781403025
L3.uncore-time-dram-queue.c3,1989632099144055
L3.uncore-time-dram-queue.c4,2198320460656900
L3.uncore-time-dram-queue.c5,2258407809812890
L3.uncore-time-dram-queue.c6,2180031973553835
L3.uncore-time-dram-queue.c7,2262590899495050
L3.uncore-time-dram-queue.c8,1875735598878155
L3.uncore-time-dram-queue.c9,1942341966149020
L3.uncore-time-dram-queue.node0,7049132903755705
L3.uncore-time-dram-queue.node1,17346249384131045
L3.uncore-time-dram-queue.total,24395382287886750
L3.uncore-time-inv-imbalance.c0,804442110
L3.uncore-time-inv-imbalance.c1,17925845
L3.uncore-time-inv-imbalance.c10,9843750
L3.uncore-time-inv-imbalance.c11,84218750
L3.uncore-time-inv-imbalance.c2,18046875
L3.uncore-time-inv-imbalance.c3,12031250
L3.uncore-time-inv-imbalance.c4,12031250
L3.uncore-time-inv-imbalance.c5,12031250
L3.uncore-time-inv-imbalance.c6,13087340
L3.uncore-time-inv-imbalance.c7,16406250
L3.uncore-time-inv-imbalance.c8,10390625
L3.uncore-time-inv-imbalance.c9,9843750
L3.uncore-time-inv-imbalance.node0,114296875
L3.uncore-time-inv-imbalance.node1,906002170
L3.uncore-time-inv-imbalance.total,1020299045
L3.uncore-time-noc-base.c0,1333459062500
L3.uncore-time-noc-base.c1,1172468593750
L3.uncore-time-noc-base.c10,908054921875
L3.uncore-time-noc-base.c11,984898203125
L3.uncore-time-noc-base.c2,1188101640625
L3.uncore-time-noc-base.c3,1303396718750
L3.uncore-time-noc-base.c4,1519562578125
L3.uncore-time-noc-base.c5,1153481328125
L3.uncore-time-noc-base.c6,1132201562500
L3.uncore-time-noc-base.c7,1324083984375
L3.uncore-time-noc-base.c8,1199028125000
L3.uncore-time-noc-base.c9,955603515625
L3.uncore-time-noc-base.node0,4047584765625
L3.uncore-time-noc-base.node1,10126755468750
L3.uncore-time-noc-base.total,14174340234375
L3.uncore-time-noc-queue.c0,133703453330
L3.uncore-time-noc-queue.c1,18748306265
L3.uncore-time-noc-queue.c10,16117958000
L3.uncore-time-noc-queue.c11,16331009465
L3.uncore-time-noc-queue.c2,20375400380
L3.uncore-time-noc-queue.c3,19989917270
L3.uncore-time-noc-queue.c4,20403959890
L3.uncore-time-noc-queue.c5,119925504095
L3.uncore-time-noc-queue.c6,19359604825
L3.uncore-time-noc-queue.c7,19987738080
L3.uncore-time-noc-queue.c8,17846355880
L3.uncore-time-noc-queue.c9,17261460260
L3.uncore-time-noc-queue.node0,67556783605
L3.uncore-time-noc-queue.node1,372493884135
L3.uncore-time-noc-queue.total,440050667740
L3.uncore-time-pending-hit.c0,609953935500
L3.uncore-time-pending-hit.c1,159818022000
L3.uncore-time-pending-hit.c10,541840367250
L3.uncore-time-pending-hit.c11,59909031000
L3.uncore-time-pending-hit.c2,755340153750
L3.uncore-time-pending-hit.c3,147386216250
L3.uncore-time-pending-hit.c4,995226277500
L3.uncore-time-pending-hit.c5,857521869750
L3.uncore-time-pending-hit.c6,628863007500
L3.uncore-time-pending-hit.c7,482113154250
L3.uncore-time-pending-hit.c8,296249703750
L3.uncore-time-pending-hit.c9,361704183750
L3.uncore-time-pending-hit.node0,1259703285750
L3.uncore-time-pending-hit.node1,4636222636500
L3.uncore-time-pending-hit.total,5895925922250
L3.uncore-time-remote-cache-fwd.c0,380355619560
L3.uncore-time-remote-cache-fwd.c1,42215741820
L3.uncore-time-remote-cache-fwd.c10,36191781150
L3.uncore-time-remote-cache-fwd.c11,246305050040
L3.uncore-time-remote-cache-fwd.c2,51605381030
L3.uncore-time-remote-cache-fwd.c3,687109009720
L3.uncore-time-remote-cache-fwd.c4,952522898495
L3.uncore-time-remote-cache-fwd.c5,88818017120
L3.uncore-time-remote-cache-fwd.c6,81313320830
L3.uncore-time-remote-cache-fwd.c7,704275591530
L3.uncore-time-remote-cache-fwd.c8,741843946305
L3.uncore-time-remote-cache-fwd.c9,39144047145
L3.uncore-time-remote-cache-fwd.node0,1063484824640
L3.uncore-time-remote-cache-fwd.node1,2988215580105
L3.uncore-time-remote-cache-fwd.total,4051700404745
L3.uncore-time-remote-cache-inv.c0,43638950600
L3.uncore-time-remote-cache-inv.c1,1591839970
L3.uncore-time-remote-cache-inv.c10,2342469080
L3.uncore-time-remote-cache-inv.c11,10343002355
L3.uncore-time-remote-cache-inv.c2,2029223385
L3.uncore-time-remote-cache-inv.c3,25770015460
L3.uncore-time-remote-cache-inv.c4,159446197155
L3.uncore-time-remote-cache-inv.c5,7556253320
L3.uncore-time-remote-cache-inv.c6,2325227730
L3.uncore-time-remote-cache-inv.c7,41102117630
L3.uncore-time-remote-cache-inv.c8,200527792185
L3.uncore-time-remote-cache-inv.c9,2356262160
L3.uncore-time-remote-cache-inv.node0,215569525780
L3.uncore-time-remote-cache-inv.node1,283459825250
L3.uncore-time-remote-cache-inv.total,499029351030
L3.uncore-time-remote-cache-wb.c0,52778719560
L3.uncore-time-remote-cache-wb.c1,19627218800
L3.uncore-time-remote-cache-wb.c10,8761006135
L3.uncore-time-remote-cache-wb.c11,9947423850
L3.uncore-time-remote-cache-wb.c2,20606360460
L3.uncore-time-remote-cache-wb.c3,65420244400
L3.uncore-time-remote-cache-wb.c4,283707720835
L3.uncore-time-remote-cache-wb.c5,27656264965
L3.uncore-time-remote-cache-wb.c6,25372963350
L3.uncore-time-remote-cache-wb.c7,70758713235
L3.uncore-time-remote-cache-wb.c8,86261087220
L3.uncore-time-remote-cache-wb.c9,10296458830
L3.uncore-time-remote-cache-wb.node0,115265976035
L3.uncore-time-remote-cache-wb.node1,565928205605
L3.uncore-time-remote-cache-wb.total,681194181640
L3.uncore-time-td-access.c0,4048072428610
L3.uncore-time-td-access.c1,3529259517490
L3.uncore-time-td-access.c10,2733553973640
L3.uncore-time-td-access.c11,2979060452830
L3.uncore-time-td-access.c2,3576704264420
L3.uncore-time-td-access.c3,3941431230590
L3.uncore-time-td-access.c4,4673695502980
L3.uncore-time-td-access.c5,3476659606910
L3.uncore-time-td-access.c6,3409770065450
L3.uncore-time-td-access.c7,4017858686870
L3.uncore-time-td-access.c8,3745159150460
L3.uncore-time-td-access.c9,2877391660150
L3.uncore-time-td-access.node0,12335165237080
L3.uncore-time-td-access.node1,30673451303320
L3.uncore-time-td-access.total,43008616540400
L3.uncore-totaltime.c0,2123375127912425
L3.uncore-totaltime.c1,2035760109794685
L3.uncore-totaltime.c10,1658133303038045
L3.uncore-totaltime.c11,1678530459061950
L3.uncore-totaltime.c2,2504847591333980
L3.uncore-totaltime.c3,2056001304205220
L3.uncore-totaltime.c4,2270488458035710
L3.uncore-totaltime.c5,2324246163599775
L3.uncore-totaltime.c6,2244550525458085
L3.uncore-totaltime.c7,2329927065741825
L3.uncore-totaltime.c8,1931936852104150
L3.uncore-totaltime.c9,1997045174625895
L3.uncore-totaltime.node0,7265645788830040
L3.uncore-totaltime.node1,17889196346081705
L3.uncore-totaltime.total,25154842134911745
barrier.global_time,70716600000000
branch_predictor.num-correct.c0,12060339
branch_predictor.num-correct.c1,14947157
branch_predictor.num-correct.c10,24542819
branch_predictor.num-correct.c11,24017193
branch_predictor.num-correct.c2,22389501
branch_predictor.num-correct.c3,13519045
branch_predictor.num-correct.c4,25638007
branch_predictor.num-correct.c5,27242911
branch_predictor.num-correct.c6,27533039
branch_predictor.num-correct.c7,27472749
branch_predictor.num-correct.c8,24187620
branch_predictor.num-correct.c9,23902371
branch_predictor.num-correct.node0,96650003
branch_predictor.num-correct.node1,170802748
branch_predictor.num-correct.total,267452751
branch_predictor.num-incorrect.c0,35935
branch_predictor.num-incorrect.c1,19370
branch_predictor.num-incorrect.c10,16184
branch_predictor.num-incorrect.c11,16278
branch_predictor.num-incorrect.c2,19395
branch_predictor.num-incorrect.c3,19368
branch_predictor.num-incorrect.c4,18168
branch_predictor.num-incorrect.c5,18022
branch_predictor.num-incorrect.c6,17810
branch_predictor.num-incorrect.c7,17723
branch_predictor.num-incorrect.c8,17213
branch_predictor.num-incorrect.c9,16815
branch_predictor.num-incorrect.node0,66490
branch_predictor.num-incorrect.node1,165791
branch_predictor.num-incorrect.total,232281
bus-queue.num-requests,23921263
bus-queue.requests-out-of-order,18402770
bus-queue.requests-simultaneous,12779
bus-queue.total-delay,501446850415
core.bbv-0.c0,7551871016095
core.bbv-0.c1,8013914994215
core.bbv-0.c10,9334744780171
core.bbv-0.c11,9244512553711
core.bbv-0.c2,9425081016016
core.bbv-0.c3,7739856462230
core.bbv-0.c4,9996520086370
core.bbv-0.c5,10304521417454
core.bbv-0.c6,10350961265172
core.bbv-0.c7,10344720977274
core.bbv-0.c8,9265822208891
core.bbv-0.c9,9193952702909
core.bbv-0.node0,37039032245682
core.bbv-0.node1,73727447234826
core.bbv-0.total,110766479480508
core.bbv-1.c0,6775724240213
core.bbv-1.c1,7169645905124
core.bbv-1.c10,8304325766767
core.bbv-1.c11,8226145926678
core.bbv-1.c2,8410356531115
core.bbv-1.c3,6928333220197
core.bbv-1.c4,8920421091520
core.bbv-1.c5,9161753008258
core.bbv-1.c6,9200876430757
core.bbv-1.c7,9196018451452
core.bbv-1.c8,8252230476527
core.bbv-1.c9,8179686747043
core.bbv-1.node0,32962388917015
core.bbv-1.node1,65763128878636
core.bbv-1.total,98725517795651
core.bbv-10.c0,7550713731617
core.bbv-10.c1,8035288509426
core.bbv-10.c10,9044153249503
core.bbv-10.c11,8953913680880
core.bbv-10.c2,9286526801477
core.bbv-10.c3,7795432671559
core.bbv-10.c4,9727367135988
core.bbv-10.c5,9952668805834
core.bbv-10.c6,10002363980307
core.bbv-10.c7,9991121921384
core.bbv-10.c8,8999995027135
core.bbv-10.c9,8943157414719
core.bbv-10.node0,35941219372237
core.bbv-10.node1,72341483557592
core.bbv-10.total,108282702929829
core.bbv-11.c0,7365053911239
core.bbv-11.c1,7686408034679
core.bbv-11.c10,8134009787491
core.bbv-11.c11,8071692412143
core.bbv-11.c2,8542122581528
core.bbv-11.c3,7522440713006
core.bbv-11.c4,8814104267394
core.bbv-11.c5,8935787125886
core.bbv-11.c6,8969783546508
