metric,value
core.instructions.c3,5829069
core.instructions.c4,5699264
core.instructions.c8,6097982
core.instructions.c9,5794614
core.instructions.node0,29308035
core.instructions.node1,17156226
core.instructions.total,46464261
directory.entries-allocated.c0,238384
directory.entries-allocated.c8,53616
directory.entries-allocated.node0,238384
directory.entries-allocated.node1,53616
directory.entries-allocated.total,292000
dram-queue.num-requests.c0,15435
dram-queue.num-requests.c8,3351
dram-queue.num-requests.node0,15435
dram-queue.num-requests.node1,3351
dram-queue.num-requests.total,18786
dram-queue.total-queue-delay.c0,2562209939290
dram-queue.total-queue-delay.c8,713102573290
dram-queue.total-queue-delay.node0,2562209939290
dram-queue.total-queue-delay.node1,713102573290
dram-queue.total-queue-delay.total,3275312512580
dram-queue.total-time-used.c0,19312580700
dram-queue.total-time-used.c8,4192838220
dram-queue.total-time-used.node0,19312580700
dram-queue.total-time-used.node1,4192838220
dram-queue.total-time-used.total,23505418920
dram.reads.c0,15435
dram.reads.c8,3351
dram.reads.node0,15435
dram.reads.node1,3351
dram.reads.total,18786
dram.total-access-latency.c0,3507622519990
dram.total-access-latency.c8,918355411510
dram.total-access-latency.node0,3507622519990
dram.total-access-latency.node1,918355411510
dram.total-access-latency.total,4425977931500
dram.total-queueing-delay.c0,2562209939290
dram.total-queueing-delay.c8,713102573290
dram.total-queueing-delay.node0,2562209939290
dram.total-queueing-delay.node1,713102573290
dram.total-queueing-delay.total,3275312512580
dtlb.access.c0,1976125
dtlb.access.c1,1987019
dtlb.access.c14,1913626
dtlb.access.c2,2019734
dtlb.access.c3,1958567
dtlb.access.c4,2196135
dtlb.access.c8,2066462
dtlb.access.c9,1963323
dtlb.access.node0,10137580
dtlb.access.node1,5943411
dtlb.access.total,16080991
dtlb.miss.c0,6804
dtlb.miss.c1,6541
dtlb.miss.c14,6421
dtlb.miss.c2,6914
dtlb.miss.c3,6224
dtlb.miss.c4,8255
dtlb.miss.c8,6496
dtlb.miss.c9,6529
dtlb.miss.node0,34738
dtlb.miss.node1,19446
dtlb.miss.total,54184
dtlb_cache.access-mru-0.c0,1812916
dtlb_cache.access-mru-0.c1,1731620
dtlb_cache.access-mru-0.c14,1737381
dtlb_cache.access-mru-0.c2,1681757
dtlb_cache.access-mru-0.c3,1759935
dtlb_cache.access-mru-0.c4,1992573
dtlb_cache.access-mru-0.c8,1885671
dtlb_cache.access-mru-0.c9,1830080
dtlb_cache.access-mru-0.node0,8978801
dtlb_cache.access-mru-0.node1,5453132
dtlb_cache.access-mru-0.total,14431933
dtlb_cache.access-mru-1.c0,111260
dtlb_cache.access-mru-1.c1,200129
dtlb_cache.access-mru-1.c14,122539
dtlb_cache.access-mru-1.c2,247073
dtlb_cache.access-mru-1.c3,144787
dtlb_cache.access-mru-1.c4,143599
dtlb_cache.access-mru-1.c8,128260
dtlb_cache.access-mru-1.c9,80226
dtlb_cache.access-mru-1.node0,846848
dtlb_cache.access-mru-1.node1,331025
dtlb_cache.access-mru-1.total,1177873
dtlb_cache.access-mru-2.c0,23127
dtlb_cache.access-mru-2.c1,27140
dtlb_cache.access-mru-2.c14,25733
dtlb_cache.access-mru-2.c2,60893
dtlb_cache.access-mru-2.c3,26045
dtlb_cache.access-mru-2.c4,29797
dtlb_cache.access-mru-2.c8,23785
dtlb_cache.access-mru-2.c9,24502
dtlb_cache.access-mru-2.node0,167002
dtlb_cache.access-mru-2.node1,74020
dtlb_cache.access-mru-2.total,241022
dtlb_cache.access-mru-3.c0,22018
dtlb_cache.access-mru-3.c1,21589
dtlb_cache.access-mru-3.c14,21552
dtlb_cache.access-mru-3.c2,23097
dtlb_cache.access-mru-3.c3,21576
dtlb_cache.access-mru-3.c4,21911
dtlb_cache.access-mru-3.c8,22250
dtlb_cache.access-mru-3.c9,21986
dtlb_cache.access-mru-3.node0,110191
dtlb_cache.access-mru-3.node1,65788
dtlb_cache.access-mru-3.total,175979
futex.futex_wake_count.c0,38
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,136708900880
interval_timer.cpContr_branch.c1,140575662118
interval_timer.cpContr_branch.c14,47585856272
interval_timer.cpContr_branch.c2,143790868816
interval_timer.cpContr_branch.c3,133774427123
interval_timer.cpContr_branch.c4,65099792748
interval_timer.cpContr_branch.c8,147084155839
interval_timer.cpContr_branch.c9,135994082142
interval_timer.cpContr_branch.node0,619949651685
interval_timer.cpContr_branch.node1,330664094253
interval_timer.cpContr_branch.total,950613745938
interval_timer.cpContr_fp_addsub.c0,565578845515
interval_timer.cpContr_fp_addsub.c1,565489353806
interval_timer.cpContr_fp_addsub.c14,565430455510
interval_timer.cpContr_fp_addsub.c2,565567694615
interval_timer.cpContr_fp_addsub.c3,565580763547
interval_timer.cpContr_fp_addsub.c4,565269560046
interval_timer.cpContr_fp_addsub.c8,565552208500
interval_timer.cpContr_fp_addsub.c9,565579699819
interval_timer.cpContr_fp_addsub.node0,2827486217529
interval_timer.cpContr_fp_addsub.node1,1696562363829
interval_timer.cpContr_fp_addsub.total,4524048581358
interval_timer.cpContr_fp_muldiv.c0,1385249454789
interval_timer.cpContr_fp_muldiv.c1,1385227244677
interval_timer.cpContr_fp_muldiv.c14,1385327762299
interval_timer.cpContr_fp_muldiv.c2,1385209461650
interval_timer.cpContr_fp_muldiv.c3,1385367045069
interval_timer.cpContr_fp_muldiv.c4,1384472985311
interval_timer.cpContr_fp_muldiv.c8,1385163508299
interval_timer.cpContr_fp_muldiv.c9,1385256391539
interval_timer.cpContr_fp_muldiv.node0,6925526191496
interval_timer.cpContr_fp_muldiv.node1,4155747662137
interval_timer.cpContr_fp_muldiv.total,11081273853633
interval_timer.cpContr_generic.c0,1302804720612
interval_timer.cpContr_generic.c1,1298253829141
interval_timer.cpContr_generic.c14,1308605389462
interval_timer.cpContr_generic.c2,1300805086593
interval_timer.cpContr_generic.c3,1304257657245
interval_timer.cpContr_generic.c4,1356415065111
interval_timer.cpContr_generic.c8,1307473713203
interval_timer.cpContr_generic.c9,1310646664355
interval_timer.cpContr_generic.node0,6562536358702
interval_timer.cpContr_generic.node1,3926725767020
interval_timer.cpContr_generic.total,10489262125722
interval_timer.cpContr_load_l1.c0,268069136149
interval_timer.cpContr_load_l1.c1,254246129167
interval_timer.cpContr_load_l1.c14,250352960591
interval_timer.cpContr_load_l1.c2,263192321608
interval_timer.cpContr_load_l1.c3,267975210507
interval_timer.cpContr_load_l1.c4,308424291652
interval_timer.cpContr_load_l1.c8,269661397474
interval_timer.cpContr_load_l1.c9,276811875694
interval_timer.cpContr_load_l1.node0,1361907089083
interval_timer.cpContr_load_l1.node1,796826233759
interval_timer.cpContr_load_l1.total,2158733322842
interval_timer.cpContr_load_l2.c0,926156020
interval_timer.cpContr_load_l2.c1,1435057888
interval_timer.cpContr_load_l2.c14,1112446874
interval_timer.cpContr_load_l2.c2,1215220553
interval_timer.cpContr_load_l2.c3,1156239234
interval_timer.cpContr_load_l2.c4,7869614603
interval_timer.cpContr_load_l2.c8,888130893
interval_timer.cpContr_load_l2.c9,613532335
interval_timer.cpContr_load_l2.node0,12602288298
interval_timer.cpContr_load_l2.node1,2614110102
interval_timer.cpContr_load_l2.total,15216398400
interval_timer.cpContr_load_l3.c0,9832922147
interval_timer.cpContr_load_l3.c1,8908978303
interval_timer.cpContr_load_l3.c14,4797409530
interval_timer.cpContr_load_l3.c2,8662730426
interval_timer.cpContr_load_l3.c3,8053004114
interval_timer.cpContr_load_l3.c4,9115590759
interval_timer.cpContr_load_l3.c8,6474284966
interval_timer.cpContr_load_l3.c9,4657096111
interval_timer.cpContr_load_l3.node0,44573225749
interval_timer.cpContr_load_l3.node1,15928790607
interval_timer.cpContr_load_l3.total,60502016356
interval_timer.cpContr_load_other.c0,12347548453
interval_timer.cpContr_load_other.c1,11814563365
interval_timer.cpContr_load_other.c14,10375702643
interval_timer.cpContr_load_other.c2,12695408006
interval_timer.cpContr_load_other.c3,10641382439
interval_timer.cpContr_load_other.c4,12303232281
interval_timer.cpContr_load_other.c8,13066233064
interval_timer.cpContr_load_other.c9,11912071276
interval_timer.cpContr_load_other.node0,59802134544
interval_timer.cpContr_load_other.node1,35354006983
interval_timer.cpContr_load_other.total,95156141527
interval_timer.cpContr_port015.c0,83648692660
interval_timer.cpContr_port015.c1,61972704340
interval_timer.cpContr_port015.c14,22066174046
interval_timer.cpContr_port015.c2,62592966085
interval_timer.cpContr_port015.c3,75456047281
interval_timer.cpContr_port015.c4,14022177231
interval_timer.cpContr_port015.c8,64806846993
interval_timer.cpContr_port015.c9,59074286301
interval_timer.cpContr_port015.node0,297692587597
interval_timer.cpContr_port015.node1,145947307340
interval_timer.cpContr_port015.total,443639894937
interval_timer.cpContr_port1.c0,1000000
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,44077769
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,49077769
interval_timer.cpContr_port1.node1,4500000
interval_timer.cpContr_port1.total,53577769
interval_timer.cpContr_port2.c0,387918540503
interval_timer.cpContr_port2.c1,423314416168
interval_timer.cpContr_port2.c14,251320582613
interval_timer.cpContr_port2.c2,432995593507
interval_timer.cpContr_port2.c3,387952714369
interval_timer.cpContr_port2.c4,351562333526
interval_timer.cpContr_port2.c8,442238034776
interval_timer.cpContr_port2.c9,388985168336
interval_timer.cpContr_port2.node0,1983743598073
interval_timer.cpContr_port2.node1,1082543785725
interval_timer.cpContr_port2.total,3066287383798
interval_timer.cpContr_port34.c0,1747876346
interval_timer.cpContr_port34.c1,1787302365
interval_timer.cpContr_port34.c14,1727217851
interval_timer.cpContr_port34.c2,1781584144
interval_timer.cpContr_port34.c3,1746444989
interval_timer.cpContr_port34.c4,14929934035
interval_timer.cpContr_port34.c8,1750875550
interval_timer.cpContr_port34.c9,1722823031
interval_timer.cpContr_port34.node0,21993141879
interval_timer.cpContr_port34.node1,5200916432
interval_timer.cpContr_port34.total,27194058311
interval_timer.cpContr_port5.c0,75065547248
interval_timer.cpContr_port5.c1,77403556422
interval_timer.cpContr_port5.c14,23684550859
interval_timer.cpContr_port5.c2,77967162828
interval_timer.cpContr_port5.c3,73190781355
interval_timer.cpContr_port5.c4,5136663324
interval_timer.cpContr_port5.c8,81428723201
interval_timer.cpContr_port5.c9,73218946470
interval_timer.cpContr_port5.node0,308763711177
interval_timer.cpContr_port5.node1,178332220530
interval_timer.cpContr_port5.total,487095931707
interval_timer.cpContr_store.c0,385860842096
interval_timer.cpContr_store.c1,387257372532
interval_timer.cpContr_store.c14,328223643791
interval_timer.cpContr_store.c2,387354036432
interval_timer.cpContr_store.c3,385337508824
interval_timer.cpContr_store.c4,386780499815
interval_timer.cpContr_store.c8,398751990045
interval_timer.cpContr_store.c9,390927122639
interval_timer.cpContr_store.node0,1932590259699
interval_timer.cpContr_store.node1,1117902756475
interval_timer.cpContr_store.total,3050493016174
interval_timer.cpiBase.c0,2098075174650
interval_timer.cpiBase.c1,2098951082865
interval_timer.cpiBase.c14,2137836953070
interval_timer.cpiBase.c2,2110835161890
interval_timer.cpiBase.c3,2091134272500
interval_timer.cpiBase.c4,2256409561770
interval_timer.cpiBase.c8,2129248779840
interval_timer.cpiBase.c9,2093366542995
interval_timer.cpiBase.node0,10655405253675
interval_timer.cpiBase.node1,6360452275905
interval_timer.cpiBase.total,17015857529580
interval_timer.cpiBranchPredictor.c0,14652712620
interval_timer.cpiBranchPredictor.c1,11113170705
interval_timer.cpiBranchPredictor.c14,10811807370
interval_timer.cpiBranchPredictor.c2,10907716365
interval_timer.cpiBranchPredictor.c3,17046801135
interval_timer.cpiBranchPredictor.c4,117214428240
interval_timer.cpiBranchPredictor.c8,9582263145
interval_timer.cpiBranchPredictor.c9,24152703120
interval_timer.cpiBranchPredictor.node0,170934829065
interval_timer.cpiBranchPredictor.node1,44546773635
interval_timer.cpiBranchPredictor.total,215481602700
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c2,297272430
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,899999100
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,1344544110
interval_timer.cpiDataCacheL1.node1,163636200
interval_timer.cpiDataCacheL1.total,1508180310
interval_timer.cpiDataCacheL2.c0,654090255
interval_timer.cpiDataCacheL2.c1,654090255
interval_timer.cpiDataCacheL2.c14,300454245
interval_timer.cpiDataCacheL2.c2,281817900
interval_timer.cpiDataCacheL2.c3,476817705
interval_timer.cpiDataCacheL2.c4,739999260
interval_timer.cpiDataCacheL2.c8,441363195
interval_timer.cpiDataCacheL2.c9,426817755
interval_timer.cpiDataCacheL2.node0,2806815375
interval_timer.cpiDataCacheL2.node1,1168635195
interval_timer.cpiDataCacheL2.total,3975450570
interval_timer.cpiDataCacheL3.c0,10288171530
interval_timer.cpiDataCacheL3.c1,10650443895
interval_timer.cpiDataCacheL3.c14,8551809630
interval_timer.cpiDataCacheL3.c2,12399987600
interval_timer.cpiDataCacheL3.c3,12594078315
interval_timer.cpiDataCacheL3.c4,8622718650
interval_timer.cpiDataCacheL3.c8,11319534135
interval_timer.cpiDataCacheL3.c9,12522714750
interval_timer.cpiDataCacheL3.node0,54555399990
interval_timer.cpiDataCacheL3.node1,32394058515
interval_timer.cpiDataCacheL3.total,86949458505
interval_timer.cpiDataCacheL3_S.c0,393838697070
interval_timer.cpiDataCacheL3_S.c1,419058671850
interval_timer.cpiDataCacheL3_S.c14,224033412330
interval_timer.cpiDataCacheL3_S.c2,409453681455
interval_timer.cpiDataCacheL3_S.c3,415424130030
interval_timer.cpiDataCacheL3_S.c4,361965092580
interval_timer.cpiDataCacheL3_S.c8,209562972255
interval_timer.cpiDataCacheL3_S.c9,235159764840
interval_timer.cpiDataCacheL3_S.node0,1999740272985
interval_timer.cpiDataCacheL3_S.node1,668756149425
interval_timer.cpiDataCacheL3_S.total,2668496422410
interval_timer.cpiDataCachecache-remote.c0,335869664130
interval_timer.cpiDataCachecache-remote.c1,316387865430
interval_timer.cpiDataCachecache-remote.c14,473617708200
interval_timer.cpiDataCachecache-remote.c2,314659685340
interval_timer.cpiDataCachecache-remote.c3,315391502790
interval_timer.cpiDataCachecache-remote.c4,320109679890
interval_timer.cpiDataCachecache-remote.c8,501405407685
interval_timer.cpiDataCachecache-remote.c9,484481788245
interval_timer.cpiDataCachecache-remote.node0,1602418397580
interval_timer.cpiDataCachecache-remote.node1,1459504904130
interval_timer.cpiDataCachecache-remote.total,3061923301710
interval_timer.cpiDataCachedram-local.c0,860453685
interval_timer.cpiDataCachedram-local.c1,863635500
interval_timer.cpiDataCachedram-local.c14,774090135
interval_timer.cpiDataCachedram-local.c2,736362900
interval_timer.cpiDataCachedram-local.c3,765453780
interval_timer.cpiDataCachedram-local.c4,90050819040
interval_timer.cpiDataCachedram-local.c8,914089995
interval_timer.cpiDataCachedram-local.c9,881817300
interval_timer.cpiDataCachedram-local.node0,93276724905
interval_timer.cpiDataCachedram-local.node1,2569997430
interval_timer.cpiDataCachedram-local.total,95846722335
interval_timer.cpiInstructionCacheL2,246817935
interval_timer.cpiInstructionCacheL3.c0,296363340
interval_timer.cpiInstructionCacheL3.c1,318636045
interval_timer.cpiInstructionCacheL3.c14,436363200
interval_timer.cpiInstructionCacheL3.c2,321363315
interval_timer.cpiInstructionCacheL3.c3,186817995
interval_timer.cpiInstructionCacheL3.c4,510454035
interval_timer.cpiInstructionCacheL3.c8,233636130
interval_timer.cpiInstructionCacheL3.c9,128181690
interval_timer.cpiInstructionCacheL3.node0,1633634730
interval_timer.cpiInstructionCacheL3.node1,798181020
interval_timer.cpiInstructionCacheL3.total,2431815750
interval_timer.cpiInstructionCachecache-remote.c0,36363600
interval_timer.cpiInstructionCachecache-remote.c1,33636330
interval_timer.cpiInstructionCachecache-remote.c14,60454485
interval_timer.cpiInstructionCachecache-remote.c2,69090840
interval_timer.cpiInstructionCachecache-remote.c3,20909070
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,329999670
interval_timer.cpiInstructionCachecache-remote.c9,68181750
interval_timer.cpiInstructionCachecache-remote.node0,172272555
interval_timer.cpiInstructionCachecache-remote.node1,458635905
interval_timer.cpiInstructionCachecache-remote.total,630908460
interval_timer.cpiInstructionCachedram-local.c0,228636135
interval_timer.cpiInstructionCachedram-local.c1,226363410
interval_timer.cpiInstructionCachedram-local.c14,125454420
interval_timer.cpiInstructionCachedram-local.c2,88636275
interval_timer.cpiInstructionCachedram-local.c3,88636275
interval_timer.cpiInstructionCachedram-local.c4,54684036225
interval_timer.cpiInstructionCachedram-local.c8,152272575
interval_timer.cpiInstructionCachedram-local.c9,157272570
interval_timer.cpiInstructionCachedram-local.node0,55316308320
interval_timer.cpiInstructionCachedram-local.node1,434999565
interval_timer.cpiInstructionCachedram-local.total,55751307885
interval_timer.cpiLongLatency.c0,4090905
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c14,3636360
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c8,3636360
interval_timer.cpiLongLatency.c9,3636360
interval_timer.cpiLongLatency.node0,9545445
interval_timer.cpiLongLatency.node1,10909080
interval_timer.cpiLongLatency.total,20454525
interval_timer.cpiSerialization,99545355
interval_timer.detailed-cpiBase-DispatchRate.c0,4512101
interval_timer.detailed-cpiBase-DispatchRate.c1,4517421
interval_timer.detailed-cpiBase-DispatchRate.c14,3742743
interval_timer.detailed-cpiBase-DispatchRate.c2,4544437
interval_timer.detailed-cpiBase-DispatchRate.c3,4501612
interval_timer.detailed-cpiBase-DispatchRate.c4,3977840
interval_timer.detailed-cpiBase-DispatchRate.c8,4586012
interval_timer.detailed-cpiBase-DispatchRate.c9,4506745
interval_timer.detailed-cpiBase-DispatchRate.node0,22053411
interval_timer.detailed-cpiBase-DispatchRate.node1,12835500
interval_timer.detailed-cpiBase-DispatchRate.total,34888911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,103669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,100276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,457877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,99405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,98888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,503615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,98340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,98666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,905853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,654883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1560736
interval_timer.detailed-cpiBase-DispatchWidth.c14,502626
interval_timer.detailed-cpiBase-DispatchWidth.c4,482651
interval_timer.detailed-cpiBase-DispatchWidth.node0,482651
interval_timer.detailed-cpiBase-DispatchWidth.node1,502626
interval_timer.detailed-cpiBase-DispatchWidth.total,985277
interval_timer.loadstore_contention.num-requests.c0,1199095
interval_timer.loadstore_contention.num-requests.c1,1210976
interval_timer.loadstore_contention.num-requests.c14,1156577
interval_timer.loadstore_contention.num-requests.c2,1229533
interval_timer.loadstore_contention.num-requests.c3,1182882
interval_timer.loadstore_contention.num-requests.c4,1261651
interval_timer.loadstore_contention.num-requests.c8,1246072
interval_timer.loadstore_contention.num-requests.c9,1172253
interval_timer.loadstore_contention.num-requests.node0,6084137
interval_timer.loadstore_contention.num-requests.node1,3574902
interval_timer.loadstore_contention.num-requests.total,9659039
interval_timer.loadstore_contention.requests-out-of-order.c0,795043
interval_timer.loadstore_contention.requests-out-of-order.c1,803084
interval_timer.loadstore_contention.requests-out-of-order.c14,842861
interval_timer.loadstore_contention.requests-out-of-order.c2,820713
interval_timer.loadstore_contention.requests-out-of-order.c3,781846
interval_timer.loadstore_contention.requests-out-of-order.c4,918634
interval_timer.loadstore_contention.requests-out-of-order.c8,825705
interval_timer.loadstore_contention.requests-out-of-order.c9,765377
interval_timer.loadstore_contention.requests-out-of-order.node0,4119320
interval_timer.loadstore_contention.requests-out-of-order.node1,2433943
interval_timer.loadstore_contention.requests-out-of-order.total,6553263
interval_timer.loadstore_contention.requests-simultaneous.c0,22827
interval_timer.loadstore_contention.requests-simultaneous.c1,21905
interval_timer.loadstore_contention.requests-simultaneous.c14,19324
interval_timer.loadstore_contention.requests-simultaneous.c2,22532
interval_timer.loadstore_contention.requests-simultaneous.c3,22262
interval_timer.loadstore_contention.requests-simultaneous.c4,45581
interval_timer.loadstore_contention.requests-simultaneous.c8,21810
interval_timer.loadstore_contention.requests-simultaneous.c9,23942
interval_timer.loadstore_contention.requests-simultaneous.node0,135107
interval_timer.loadstore_contention.requests-simultaneous.node1,65076
interval_timer.loadstore_contention.requests-simultaneous.total,200183
interval_timer.loadstore_contention.total-delay.c0,20861342775
interval_timer.loadstore_contention.total-delay.c1,20864979135
interval_timer.loadstore_contention.total-delay.c14,4111814070
interval_timer.loadstore_contention.total-delay.c2,20879524575
interval_timer.loadstore_contention.total-delay.c3,20141798040
interval_timer.loadstore_contention.total-delay.c4,3246814935
interval_timer.loadstore_contention.total-delay.c8,22069523385
interval_timer.loadstore_contention.total-delay.c9,21619523835
interval_timer.loadstore_contention.total-delay.node0,85994459460
interval_timer.loadstore_contention.total-delay.node1,47800861290
interval_timer.loadstore_contention.total-delay.total,133795320750
interval_timer.numBPredOverlapped.c0,884840
interval_timer.numBPredOverlapped.c1,888024
interval_timer.numBPredOverlapped.c14,658235
interval_timer.numBPredOverlapped.c2,862123
interval_timer.numBPredOverlapped.c3,872631
interval_timer.numBPredOverlapped.c4,615765
interval_timer.numBPredOverlapped.c8,964673
interval_timer.numBPredOverlapped.c9,951267
interval_timer.numBPredOverlapped.node0,4123383
interval_timer.numBPredOverlapped.node1,2574175
interval_timer.numBPredOverlapped.total,6697558
interval_timer.numDCacheOverlapped.c0,223087
interval_timer.numDCacheOverlapped.c1,219127
interval_timer.numDCacheOverlapped.c14,194484
interval_timer.numDCacheOverlapped.c2,223601
interval_timer.numDCacheOverlapped.c3,226019
interval_timer.numDCacheOverlapped.c4,244029
interval_timer.numDCacheOverlapped.c8,241602
interval_timer.numDCacheOverlapped.c9,239592
interval_timer.numDCacheOverlapped.node0,1135863
interval_timer.numDCacheOverlapped.node1,675678
interval_timer.numDCacheOverlapped.total,1811541
interval_timer.numHiddenLongerDCacheLatency.c0,1831
interval_timer.numHiddenLongerDCacheLatency.c1,1920
interval_timer.numHiddenLongerDCacheLatency.c14,922
interval_timer.numHiddenLongerDCacheLatency.c2,1765
interval_timer.numHiddenLongerDCacheLatency.c3,1953
interval_timer.numHiddenLongerDCacheLatency.c4,3487
interval_timer.numHiddenLongerDCacheLatency.c8,1501
interval_timer.numHiddenLongerDCacheLatency.c9,1630
interval_timer.numHiddenLongerDCacheLatency.node0,10956
interval_timer.numHiddenLongerDCacheLatency.node1,4053
interval_timer.numHiddenLongerDCacheLatency.total,15009
interval_timer.numICacheOverlapped.c0,8199128
interval_timer.numICacheOverlapped.c1,8194284
interval_timer.numICacheOverlapped.c14,6192102
interval_timer.numICacheOverlapped.c2,7963636
interval_timer.numICacheOverlapped.c3,8096782
interval_timer.numICacheOverlapped.c4,5833290
interval_timer.numICacheOverlapped.c8,8907618
interval_timer.numICacheOverlapped.c9,8824221
interval_timer.numICacheOverlapped.node0,38287120
interval_timer.numICacheOverlapped.node1,23923941
interval_timer.numICacheOverlapped.total,62211061
interval_timer.numLongLatencyLoads.c0,23398
interval_timer.numLongLatencyLoads.c1,23386
interval_timer.numLongLatencyLoads.c14,24322
interval_timer.numLongLatencyLoads.c2,22726
interval_timer.numLongLatencyLoads.c3,23107
interval_timer.numLongLatencyLoads.c4,22914
interval_timer.numLongLatencyLoads.c8,25422
interval_timer.numLongLatencyLoads.c9,25183
interval_timer.numLongLatencyLoads.node0,115531
interval_timer.numLongLatencyLoads.node1,74927
interval_timer.numLongLatencyLoads.total,190458
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1631470
interval_timer.numTotalLongLatencyLoadLatency.c1,1644862
interval_timer.numTotalLongLatencyLoadLatency.c14,1556120
interval_timer.numTotalLongLatencyLoadLatency.c2,1623225
interval_timer.numTotalLongLatencyLoadLatency.c3,1638308
interval_timer.numTotalLongLatencyLoadLatency.c4,1721256
interval_timer.numTotalLongLatencyLoadLatency.c8,1592089
interval_timer.numTotalLongLatencyLoadLatency.c9,1613822
interval_timer.numTotalLongLatencyLoadLatency.node0,8259121
interval_timer.numTotalLongLatencyLoadLatency.node1,4762031
interval_timer.numTotalLongLatencyLoadLatency.total,13021152
interval_timer.outstandingLongLatencyCycles.c0,1706248
interval_timer.outstandingLongLatencyCycles.c1,1719738
interval_timer.outstandingLongLatencyCycles.c14,1592254
interval_timer.outstandingLongLatencyCycles.c2,1690817
interval_timer.outstandingLongLatencyCycles.c3,1717354
interval_timer.outstandingLongLatencyCycles.c4,1816853
interval_timer.outstandingLongLatencyCycles.c8,1678591
interval_timer.outstandingLongLatencyCycles.c9,1699327
interval_timer.outstandingLongLatencyCycles.node0,8651010
interval_timer.outstandingLongLatencyCycles.node1,4970172
interval_timer.outstandingLongLatencyCycles.total,13621182
interval_timer.outstandingLongLatencyInsns.c0,2024496
interval_timer.outstandingLongLatencyInsns.c1,2031427
interval_timer.outstandingLongLatencyInsns.c14,1846501
interval_timer.outstandingLongLatencyInsns.c2,2004046
interval_timer.outstandingLongLatencyInsns.c3,2034028
interval_timer.outstandingLongLatencyInsns.c4,2863773
interval_timer.outstandingLongLatencyInsns.c8,1974148
interval_timer.outstandingLongLatencyInsns.c9,2011896
interval_timer.outstandingLongLatencyInsns.node0,10957770
interval_timer.outstandingLongLatencyInsns.node1,5832545
interval_timer.outstandingLongLatencyInsns.total,16790315
interval_timer.totalHiddenDCacheLatency.c0,1283369
interval_timer.totalHiddenDCacheLatency.c1,1263655
interval_timer.totalHiddenDCacheLatency.c14,1064051
interval_timer.totalHiddenDCacheLatency.c2,1275294
interval_timer.totalHiddenDCacheLatency.c3,1300071
interval_timer.totalHiddenDCacheLatency.c4,2096309
interval_timer.totalHiddenDCacheLatency.c8,1347044
interval_timer.totalHiddenDCacheLatency.c9,1346135
interval_timer.totalHiddenDCacheLatency.node0,7218698
interval_timer.totalHiddenDCacheLatency.node1,3757230
interval_timer.totalHiddenDCacheLatency.total,10975928
interval_timer.totalHiddenLongerDCacheLatency.c0,42554
interval_timer.totalHiddenLongerDCacheLatency.c1,45740
interval_timer.totalHiddenLongerDCacheLatency.c14,20202
interval_timer.totalHiddenLongerDCacheLatency.c2,41567
interval_timer.totalHiddenLongerDCacheLatency.c3,46244
interval_timer.totalHiddenLongerDCacheLatency.c4,44474
interval_timer.totalHiddenLongerDCacheLatency.c8,30959
interval_timer.totalHiddenLongerDCacheLatency.c9,35354
interval_timer.totalHiddenLongerDCacheLatency.node0,220579
interval_timer.totalHiddenLongerDCacheLatency.node1,86515
interval_timer.totalHiddenLongerDCacheLatency.total,307094
