metric,value
L3.uncore-time-remote-cache-inv.c3,101217500000
L3.uncore-time-remote-cache-inv.c4,89785000000
L3.uncore-time-remote-cache-inv.c5,95177500000
L3.uncore-time-remote-cache-inv.c6,99135000000
L3.uncore-time-remote-cache-inv.c7,95700000000
L3.uncore-time-remote-cache-inv.node0,408790000000
L3.uncore-time-remote-cache-inv.node1,379797500000
L3.uncore-time-remote-cache-inv.total,788587500000
L3.uncore-time-remote-cache-wb.c0,156651015625
L3.uncore-time-remote-cache-wb.c1,141032052975
L3.uncore-time-remote-cache-wb.c2,140316628660
L3.uncore-time-remote-cache-wb.c3,187309268065
L3.uncore-time-remote-cache-wb.c4,188707500000
L3.uncore-time-remote-cache-wb.c5,154135000000
L3.uncore-time-remote-cache-wb.c6,158880000000
L3.uncore-time-remote-cache-wb.c7,203018046875
L3.uncore-time-remote-cache-wb.node0,625308965325
L3.uncore-time-remote-cache-wb.node1,704740546875
L3.uncore-time-remote-cache-wb.total,1330049512200
L3.uncore-time-td-access.c0,1171600000000
L3.uncore-time-td-access.c1,1154982500000
L3.uncore-time-td-access.c2,1115495000000
L3.uncore-time-td-access.c3,1153207500000
L3.uncore-time-td-access.c4,1147737500000
L3.uncore-time-td-access.c5,1118490000000
L3.uncore-time-td-access.c6,1146047500000
L3.uncore-time-td-access.c7,1135795000000
L3.uncore-time-td-access.node0,4595285000000
L3.uncore-time-td-access.node1,4548070000000
L3.uncore-time-td-access.total,9143355000000
L3.uncore-totaltime.c0,53193372142870
L3.uncore-totaltime.c1,52687393086950
L3.uncore-totaltime.c2,53054477899700
L3.uncore-totaltime.c3,53455191610460
L3.uncore-totaltime.c4,53443753787600
L3.uncore-totaltime.c5,53243530445500
L3.uncore-totaltime.c6,53342920549330
L3.uncore-totaltime.c7,53122027185095
L3.uncore-totaltime.node0,212390434739980
L3.uncore-totaltime.node1,213152231967525
L3.uncore-totaltime.total,425542666707505
barrier.global_time,78239200000000
branch_predictor.num-correct.c0,6667885
branch_predictor.num-correct.c1,7585861
branch_predictor.num-correct.c2,6653067
branch_predictor.num-correct.c3,7257288
branch_predictor.num-correct.c4,7059835
branch_predictor.num-correct.c5,7193153
branch_predictor.num-correct.c6,7295762
branch_predictor.num-correct.c7,7618763
branch_predictor.num-correct.node0,28164101
branch_predictor.num-correct.node1,29167513
branch_predictor.num-correct.total,57331614
branch_predictor.num-incorrect.c0,5884
branch_predictor.num-incorrect.c1,715
branch_predictor.num-incorrect.c2,816
branch_predictor.num-incorrect.c3,767
branch_predictor.num-incorrect.c4,2028
branch_predictor.num-incorrect.c5,2036
branch_predictor.num-incorrect.c6,2070
branch_predictor.num-incorrect.c7,2514
branch_predictor.num-incorrect.node0,8182
branch_predictor.num-incorrect.node1,8648
branch_predictor.num-incorrect.total,16830
bus-queue.num-requests,4888872
bus-queue.requests-out-of-order,3544956
bus-queue.requests-simultaneous,4104
bus-queue.total-delay,17854461105
core.bbv-0.c0,2822107490677
core.bbv-0.c1,2949887662900
core.bbv-0.c2,2804876936336
core.bbv-0.c3,2898080265436
core.bbv-0.c4,2869369161717
core.bbv-0.c5,2890520566877
core.bbv-0.c6,2906426910845
core.bbv-0.c7,2958565838354
core.bbv-0.node0,11474952355349
core.bbv-0.node1,11624882477793
core.bbv-0.total,23099834833142
core.bbv-1.c0,2478650115537
core.bbv-1.c1,2598096063510
core.bbv-1.c2,2472834563067
core.bbv-1.c3,2552460801577
core.bbv-1.c4,2527176579255
core.bbv-1.c5,2541380692116
core.bbv-1.c6,2562558335680
core.bbv-1.c7,2597752272426
core.bbv-1.node0,10102041543691
core.bbv-1.node1,10228867879477
core.bbv-1.total,20330909423168
core.bbv-10.c0,977396231905
core.bbv-10.c1,1000333335122
core.bbv-10.c2,980296931957
core.bbv-10.c3,992361144991
core.bbv-10.c4,990357246363
core.bbv-10.c5,991561511934
core.bbv-10.c6,998879034450
core.bbv-10.c7,1005142326218
core.bbv-10.node0,3950387643975
core.bbv-10.node1,3985940118965
core.bbv-10.total,7936327762940
core.bbv-11.c0,3313344669853
core.bbv-11.c1,3465124264708
core.bbv-11.c2,3300884759384
core.bbv-11.c3,3407358029108
core.bbv-11.c4,3378422105389
core.bbv-11.c5,3401926335629
core.bbv-11.c6,3426610477005
core.bbv-11.c7,3476309794210
core.bbv-11.node0,13486711723053
core.bbv-11.node1,13683268712233
core.bbv-11.total,27169980435286
core.bbv-12.c0,1958199923777
core.bbv-12.c1,2048061491296
core.bbv-12.c2,1949182086410
core.bbv-12.c3,2013076135266
core.bbv-12.c4,1990652898069
core.bbv-12.c5,2004674021795
core.bbv-12.c6,2013982993003
core.bbv-12.c7,2053753265930
core.bbv-12.node0,7968519636749
core.bbv-12.node1,8063063178797
core.bbv-12.total,16031582815546
core.bbv-13.c0,2536878264653
core.bbv-13.c1,2639324438570
core.bbv-13.c2,2526528055217
core.bbv-13.c3,2592260455635
core.bbv-13.c4,2566530370623
core.bbv-13.c5,2575707670662
core.bbv-13.c6,2589370105802
core.bbv-13.c7,2614694795266
core.bbv-13.node0,10294991214075
core.bbv-13.node1,10346302942353
core.bbv-13.total,20641294156428
core.bbv-14.c0,2772358532697
core.bbv-14.c1,2819081598964
core.bbv-14.c2,2753569751640
core.bbv-14.c3,2787274251332
core.bbv-14.c4,2780610588009
core.bbv-14.c5,2786439595881
core.bbv-14.c6,2795229599017
core.bbv-14.c7,2809419321594
core.bbv-14.node0,11132284134633
core.bbv-14.node1,11171699104501
core.bbv-14.total,22303983239134
core.bbv-15.c0,2424084482917
core.bbv-15.c1,2472489848766
core.bbv-15.c2,2409268993279
core.bbv-15.c3,2445599259573
core.bbv-15.c4,2432854347411
core.bbv-15.c5,2439013402188
core.bbv-15.c6,2445791357576
core.bbv-15.c7,2467299674610
core.bbv-15.node0,9751442584535
core.bbv-15.node1,9784958781785
core.bbv-15.total,19536401366320
core.bbv-2.c0,2164803346989
core.bbv-2.c1,2262327819512
core.bbv-2.c2,2156373832550
core.bbv-2.c3,2224557619062
core.bbv-2.c4,2202839476601
core.bbv-2.c5,2215080506571
core.bbv-2.c6,2233514396931
core.bbv-2.c7,2263352663618
core.bbv-2.node0,8808062618113
core.bbv-2.node1,8914787043721
core.bbv-2.total,17722849661834
core.bbv-3.c0,3057680645769
core.bbv-3.c1,3134725631450
core.bbv-3.c2,3048081386193
core.bbv-3.c3,3104821475523
core.bbv-3.c4,3086656436795
core.bbv-3.c5,3096929075458
core.bbv-3.c6,3112623537990
core.bbv-3.c7,3137062422106
core.bbv-3.node0,12345309138935
core.bbv-3.node1,12433271472349
core.bbv-3.total,24778580611284
core.bbv-4.c0,2605235239949
core.bbv-4.c1,2642241587478
core.bbv-4.c2,2596268472851
core.bbv-4.c3,2623332642657
core.bbv-4.c4,2613498518563
core.bbv-4.c5,2616146582920
core.bbv-4.c6,2625685992852
core.bbv-4.c7,2633375253122
core.bbv-4.node0,10467077942935
core.bbv-4.node1,10488706347457
core.bbv-4.total,20955784290392
core.bbv-5.c0,2794918508345
core.bbv-5.c1,2839053133136
core.bbv-5.c2,2785224553634
core.bbv-5.c3,2816945400618
core.bbv-5.c4,2805570308797
core.bbv-5.c5,2808972622579
core.bbv-5.c6,2819624799771
core.bbv-5.c7,2836773463226
core.bbv-5.node0,11236141595733
core.bbv-5.node1,11270941194373
core.bbv-5.total,22507082790106
core.bbv-6.c0,2994457408101
core.bbv-6.c1,3047061701002
core.bbv-6.c2,2985373003569
core.bbv-6.c3,3021752231667
core.bbv-6.c4,3008942012759
core.bbv-6.c5,3013154936926
core.bbv-6.c6,3024924993186
core.bbv-6.c7,3044303521522
core.bbv-6.node0,12048644344339
core.bbv-6.node1,12091325464393
core.bbv-6.total,24139969808732
core.bbv-7.c0,3085582986641
core.bbv-7.c1,3146115685828
core.bbv-7.c2,3076570606016
core.bbv-7.c3,3117607887548
core.bbv-7.c4,3103279441905
core.bbv-7.c5,3108257560009
core.bbv-7.c6,3121142153001
core.bbv-7.c7,3142617245994
core.bbv-7.node0,12425877166033
core.bbv-7.node1,12475296400909
core.bbv-7.total,24901173566942
core.bbv-8.c0,2983842610025
core.bbv-8.c1,3074149619950
core.bbv-8.c2,2959894366383
core.bbv-8.c3,3022614908277
core.bbv-8.c4,2999182912119
core.bbv-8.c5,3009681040096
core.bbv-8.c6,3017288549724
core.bbv-8.c7,3047512111130
core.bbv-8.node0,12040501504635
core.bbv-8.node1,12073664613069
core.bbv-8.total,24114166117704
core.bbv-9.c0,2035534099749
core.bbv-9.c1,2087841921440
core.bbv-9.c2,2023369863570
core.bbv-9.c3,2061804197898
core.bbv-9.c4,2051290390025
core.bbv-9.c5,2056878590831
core.bbv-9.c6,2070684860631
core.bbv-9.c7,2089284835826
core.bbv-9.node0,8208550082657
core.bbv-9.node1,8268138677313
core.bbv-9.total,16476688759970
core.instructions.c0,75514956
core.instructions.c1,78057258
core.instructions.c2,75107895
core.instructions.c3,76855905
core.instructions.c4,76317322
core.instructions.c5,76621491
core.instructions.c6,77041007
core.instructions.c7,77879672
core.instructions.node0,305536014
core.instructions.node1,307859492
core.instructions.total,613395506
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,892236
dram-queue.num-requests.c4,890816
dram-queue.num-requests.node0,892236
dram-queue.num-requests.node1,890816
dram-queue.num-requests.total,1783052
dram-queue.total-queue-delay.c0,161105720810895
dram-queue.total-queue-delay.c4,162512799762170
dram-queue.total-queue-delay.node0,161105720810895
dram-queue.total-queue-delay.node1,162512799762170
dram-queue.total-queue-delay.total,323618520573065
dram-queue.total-time-used.c0,1116383527920
dram-queue.total-time-used.c4,1114606795520
dram-queue.total-time-used.node0,1116383527920
dram-queue.total-time-used.node1,1114606795520
dram-queue.total-time-used.total,2230990323440
dram.reads.c0,665158
dram.reads.c4,663767
dram.reads.node0,665158
dram.reads.node1,663767
dram.reads.total,1328925
dram.total-access-latency.c0,215756264338815
dram.total-access-latency.c4,217076366557690
dram.total-access-latency.node0,215756264338815
dram.total-access-latency.node1,217076366557690
dram.total-access-latency.total,432832630896505
dram.total-queueing-delay.c0,161105720810895
dram.total-queueing-delay.c4,162512799762170
dram.total-queueing-delay.node0,161105720810895
dram.total-queueing-delay.node1,162512799762170
dram.total-queueing-delay.total,323618520573065
dram.writes.c0,227078
dram.writes.c4,227049
dram.writes.node0,227078
dram.writes.node1,227049
dram.writes.total,454127
dtlb.access.c0,27517627
dtlb.access.c1,27848913
dtlb.access.c2,27213260
dtlb.access.c3,27465319
dtlb.access.c4,27418665
dtlb.access.c5,27406348
dtlb.access.c6,27546119
dtlb.access.c7,27601926
dtlb.access.node0,110045119
dtlb.access.node1,109973058
dtlb.access.total,220018177
dtlb.miss.c0,1292209
dtlb.miss.c1,1283064
dtlb.miss.c2,1286289
dtlb.miss.c3,1284535
dtlb.miss.c4,1282371
dtlb.miss.c5,1284156
dtlb.miss.c6,1285811
dtlb.miss.c7,1281734
dtlb.miss.node0,5146097
dtlb.miss.node1,5134072
dtlb.miss.total,10280169
dtlb_cache.access-mru-0.c0,24306443
dtlb_cache.access-mru-0.c1,24108121
dtlb_cache.access-mru-0.c2,21860847
dtlb_cache.access-mru-0.c3,23849298
dtlb_cache.access-mru-0.c4,24224164
dtlb_cache.access-mru-0.c5,24246737
dtlb_cache.access-mru-0.c6,24353416
dtlb_cache.access-mru-0.c7,24339211
dtlb_cache.access-mru-0.node0,94124709
dtlb_cache.access-mru-0.node1,97163528
dtlb_cache.access-mru-0.total,191288237
dtlb_cache.access-mru-1.c0,1747621
dtlb_cache.access-mru-1.c1,2257722
dtlb_cache.access-mru-1.c2,3698797
dtlb_cache.access-mru-1.c3,2158295
dtlb_cache.access-mru-1.c4,1760298
dtlb_cache.access-mru-1.c5,1719407
dtlb_cache.access-mru-1.c6,1768147
dtlb_cache.access-mru-1.c7,1835678
dtlb_cache.access-mru-1.node0,9862435
dtlb_cache.access-mru-1.node1,7083530
dtlb_cache.access-mru-1.total,16945965
dtlb_cache.access-mru-2.c0,119056
dtlb_cache.access-mru-2.c1,152905
dtlb_cache.access-mru-2.c2,322997
dtlb_cache.access-mru-2.c3,127232
dtlb_cache.access-mru-2.c4,105577
dtlb_cache.access-mru-2.c5,109392
dtlb_cache.access-mru-2.c6,92428
dtlb_cache.access-mru-2.c7,97466
dtlb_cache.access-mru-2.node0,722190
dtlb_cache.access-mru-2.node1,404863
dtlb_cache.access-mru-2.total,1127053
dtlb_cache.access-mru-3.c0,52298
dtlb_cache.access-mru-3.c1,47101
dtlb_cache.access-mru-3.c2,44330
dtlb_cache.access-mru-3.c3,45959
dtlb_cache.access-mru-3.c4,46255
dtlb_cache.access-mru-3.c5,46656
dtlb_cache.access-mru-3.c6,46317
dtlb_cache.access-mru-3.c7,47837
dtlb_cache.access-mru-3.node0,189688
dtlb_cache.access-mru-3.node1,187065
dtlb_cache.access-mru-3.total,376753
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,840328917910
interval_timer.cpContr_branch.c1,1294379605049
interval_timer.cpContr_branch.c2,885281630258
interval_timer.cpContr_branch.c3,1189083968111
interval_timer.cpContr_branch.c4,1063155544886
interval_timer.cpContr_branch.c5,1145719272901
interval_timer.cpContr_branch.c6,1180834148509
interval_timer.cpContr_branch.c7,1383030903406
interval_timer.cpContr_branch.node0,4209074121328
interval_timer.cpContr_branch.node1,4772739869702
interval_timer.cpContr_branch.total,8981813991030
interval_timer.cpContr_fp_addsub.c0,9044007026178
interval_timer.cpContr_fp_addsub.c1,9044121148386
interval_timer.cpContr_fp_addsub.c2,9046336551670
interval_timer.cpContr_fp_addsub.c3,9046403063403
interval_timer.cpContr_fp_addsub.c4,9046352289009
interval_timer.cpContr_fp_addsub.c5,9047700046183
interval_timer.cpContr_fp_addsub.c6,9044285766312
interval_timer.cpContr_fp_addsub.c7,9047703836850
interval_timer.cpContr_fp_addsub.node0,36180867789637
interval_timer.cpContr_fp_addsub.node1,36186041938354
interval_timer.cpContr_fp_addsub.total,72366909727991
interval_timer.cpContr_fp_muldiv.c0,22156008504590
interval_timer.cpContr_fp_muldiv.c1,22156582487813
interval_timer.cpContr_fp_muldiv.c2,22157603324794
interval_timer.cpContr_fp_muldiv.c3,22157663400129
interval_timer.cpContr_fp_muldiv.c4,22157660048625
interval_timer.cpContr_fp_muldiv.c5,22153901047469
interval_timer.cpContr_fp_muldiv.c6,22156760485170
interval_timer.cpContr_fp_muldiv.c7,22153919663451
interval_timer.cpContr_fp_muldiv.node0,88627857717326
interval_timer.cpContr_fp_muldiv.node1,88622241244715
interval_timer.cpContr_fp_muldiv.total,177250098962041
interval_timer.cpContr_generic.c0,21224222987772
interval_timer.cpContr_generic.c1,21120247771612
interval_timer.cpContr_generic.c2,21171445011300
interval_timer.cpContr_generic.c3,21140087164032
interval_timer.cpContr_generic.c4,21176831729076
interval_timer.cpContr_generic.c5,21167890613772
interval_timer.cpContr_generic.c6,21160876112150
interval_timer.cpContr_generic.c7,21134977457108
interval_timer.cpContr_generic.node0,84656002934716
interval_timer.cpContr_generic.node1,84640575912106
interval_timer.cpContr_generic.total,169296578846822
interval_timer.cpContr_load_l1.c0,3790081403295
interval_timer.cpContr_load_l1.c1,3617584302693
interval_timer.cpContr_load_l1.c2,3704950932178
interval_timer.cpContr_load_l1.c3,3625339528092
interval_timer.cpContr_load_l1.c4,3726055529869
interval_timer.cpContr_load_l1.c5,3700277952355
interval_timer.cpContr_load_l1.c6,3694049766494
interval_timer.cpContr_load_l1.c7,3657648221480
interval_timer.cpContr_load_l1.node0,14737956166258
interval_timer.cpContr_load_l1.node1,14778031470198
interval_timer.cpContr_load_l1.total,29515987636456
interval_timer.cpContr_load_l2.c0,186745032907
interval_timer.cpContr_load_l2.c1,189139643414
interval_timer.cpContr_load_l2.c2,187229203668
interval_timer.cpContr_load_l2.c3,187804432417
interval_timer.cpContr_load_l2.c4,179570093965
interval_timer.cpContr_load_l2.c5,186101869387
interval_timer.cpContr_load_l2.c6,199536220511
interval_timer.cpContr_load_l2.c7,179249639370
interval_timer.cpContr_load_l2.node0,750918312406
interval_timer.cpContr_load_l2.node1,744457823233
interval_timer.cpContr_load_l2.total,1495376135639
interval_timer.cpContr_load_l3.c0,114654204225
interval_timer.cpContr_load_l3.c1,119374198527
interval_timer.cpContr_load_l3.c2,100654323470
interval_timer.cpContr_load_l3.c3,98771457955
interval_timer.cpContr_load_l3.c4,98038504468
interval_timer.cpContr_load_l3.c5,98065661379
interval_timer.cpContr_load_l3.c6,99591843631
interval_timer.cpContr_load_l3.c7,104164795587
interval_timer.cpContr_load_l3.node0,433454184177
interval_timer.cpContr_load_l3.node1,399860805065
interval_timer.cpContr_load_l3.total,833314989242
interval_timer.cpContr_load_other.c0,792400206777
interval_timer.cpContr_load_other.c1,861772824340
interval_timer.cpContr_load_other.c2,738907599405
interval_timer.cpContr_load_other.c3,764437277802
interval_timer.cpContr_load_other.c4,737584626763
interval_timer.cpContr_load_other.c5,720572600702
interval_timer.cpContr_load_other.c6,774057587422
interval_timer.cpContr_load_other.c7,719149351229
interval_timer.cpContr_load_other.node0,3157517908324
interval_timer.cpContr_load_other.node1,2951364166116
interval_timer.cpContr_load_other.total,6108882074440
interval_timer.cpContr_port015.c0,282619856958
interval_timer.cpContr_port015.c1,506172026883
interval_timer.cpContr_port015.c2,310630511344
interval_timer.cpContr_port015.c3,481238903257
interval_timer.cpContr_port015.c4,443376309213
interval_timer.cpContr_port015.c5,501987269328
interval_timer.cpContr_port015.c6,516859038788
interval_timer.cpContr_port015.c7,582183767837
interval_timer.cpContr_port015.node0,1580661298442
interval_timer.cpContr_port015.node1,2044406385166
interval_timer.cpContr_port015.total,3625067683608
interval_timer.cpContr_port1.c0,121533322
interval_timer.cpContr_port1.c1,44000000
interval_timer.cpContr_port1.c2,43000000
interval_timer.cpContr_port1.c3,36000000
interval_timer.cpContr_port1.c4,33000000
interval_timer.cpContr_port1.c5,30000000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,6500000
interval_timer.cpContr_port1.node0,244533322
interval_timer.cpContr_port1.node1,87500000
interval_timer.cpContr_port1.total,332033322
interval_timer.cpContr_port2.c0,5739705427627
interval_timer.cpContr_port2.c1,5812698554967
interval_timer.cpContr_port2.c2,5651789867362
interval_timer.cpContr_port2.c3,5674475305765
interval_timer.cpContr_port2.c4,5658263296384
interval_timer.cpContr_port2.c5,5635259106220
interval_timer.cpContr_port2.c6,5674681568562
interval_timer.cpContr_port2.c7,5703182973337
interval_timer.cpContr_port2.node0,22878669155721
interval_timer.cpContr_port2.node1,22671386944503
interval_timer.cpContr_port2.total,45550056100224
interval_timer.cpContr_port34.c0,46084072386
interval_timer.cpContr_port34.c1,29920589331
interval_timer.cpContr_port34.c2,29970554156
interval_timer.cpContr_port34.c3,29798916647
interval_timer.cpContr_port34.c4,29998028129
interval_timer.cpContr_port34.c5,30012683361
interval_timer.cpContr_port34.c6,29940563393
interval_timer.cpContr_port34.c7,30218977394
interval_timer.cpContr_port34.node0,135774132520
interval_timer.cpContr_port34.node1,120170252277
interval_timer.cpContr_port34.total,255944384797
interval_timer.cpContr_port5.c0,309352587858
interval_timer.cpContr_port5.c1,598111833686
interval_timer.cpContr_port5.c2,334019885606
interval_timer.cpContr_port5.c3,519945704272
interval_timer.cpContr_port5.c4,455837936159
interval_timer.cpContr_port5.c5,501412850433
interval_timer.cpContr_port5.c6,527304232818
interval_timer.cpContr_port5.c7,637311564800
interval_timer.cpContr_port5.node0,1761430011422
interval_timer.cpContr_port5.node1,2121866584210
interval_timer.cpContr_port5.total,3883296595632
interval_timer.cpContr_store.c0,5102542120293
interval_timer.cpContr_store.c1,4988049385797
interval_timer.cpContr_store.c2,5056513667470
interval_timer.cpContr_store.c3,5010371968544
interval_timer.cpContr_store.c4,5065346413392
interval_timer.cpContr_store.c5,5036274485618
interval_timer.cpContr_store.c6,5027634935158
interval_timer.cpContr_store.c7,4997255054098
interval_timer.cpContr_store.node0,20157477142104
interval_timer.cpContr_store.node1,20126510888266
interval_timer.cpContr_store.total,40283988030370
interval_timer.cpiBase.c0,69629813000000
interval_timer.cpiBase.c1,70339607000000
interval_timer.cpiBase.c2,69378405000000
interval_timer.cpiBase.c3,69928850000000
interval_timer.cpiBase.c4,69839451000000
interval_timer.cpiBase.c5,69926317000000
interval_timer.cpiBase.c6,70087395000000
interval_timer.cpiBase.c7,70331440000000
interval_timer.cpiBase.node0,279276675000000
interval_timer.cpiBase.node1,280184603000000
interval_timer.cpiBase.total,559461278000000
interval_timer.cpiBranchPredictor.c0,111896000000
interval_timer.cpiBranchPredictor.c1,14591000000
interval_timer.cpiBranchPredictor.c2,17017000000
interval_timer.cpiBranchPredictor.c3,15629000000
interval_timer.cpiBranchPredictor.c4,24918000000
interval_timer.cpiBranchPredictor.c5,27669000000
interval_timer.cpiBranchPredictor.c6,29158000000
interval_timer.cpiBranchPredictor.c7,40993000000
interval_timer.cpiBranchPredictor.node0,159133000000
interval_timer.cpiBranchPredictor.node1,122738000000
interval_timer.cpiBranchPredictor.total,281871000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,312000000
interval_timer.cpiDataCacheL2.c2,234000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,507000000
interval_timer.cpiDataCacheL2.c7,9477000000
interval_timer.cpiDataCacheL2.node0,1092000000
interval_timer.cpiDataCacheL2.node1,10218000000
interval_timer.cpiDataCacheL2.total,11310000000
interval_timer.cpiDataCacheL3.c0,68532000000
interval_timer.cpiDataCacheL3.c1,89729000000
interval_timer.cpiDataCacheL3.c2,77143000000
interval_timer.cpiDataCacheL3.c3,62777000000
interval_timer.cpiDataCacheL3.c4,78214000000
interval_timer.cpiDataCacheL3.c5,83435000000
interval_timer.cpiDataCacheL3.c6,74669000000
interval_timer.cpiDataCacheL3.c7,72954000000
interval_timer.cpiDataCacheL3.node0,298181000000
interval_timer.cpiDataCacheL3.node1,309272000000
interval_timer.cpiDataCacheL3.total,607453000000
interval_timer.cpiDataCacheL3_S.c0,1692101000000
interval_timer.cpiDataCacheL3_S.c1,1639937000000
interval_timer.cpiDataCacheL3_S.c2,1943576000000
interval_timer.cpiDataCacheL3_S.c3,1917776000000
interval_timer.cpiDataCacheL3_S.c4,1833696000000
interval_timer.cpiDataCacheL3_S.c5,1859155000000
interval_timer.cpiDataCacheL3_S.c6,1785479000000
interval_timer.cpiDataCacheL3_S.c7,1890764000000
interval_timer.cpiDataCacheL3_S.node0,7193390000000
interval_timer.cpiDataCacheL3_S.node1,7369094000000
interval_timer.cpiDataCacheL3_S.total,14562484000000
interval_timer.cpiDataCachecache-remote.c0,150121000000
interval_timer.cpiDataCachecache-remote.c1,162168000000
interval_timer.cpiDataCachecache-remote.c2,178915000000
interval_timer.cpiDataCachecache-remote.c3,180855000000
interval_timer.cpiDataCachecache-remote.c4,153443000000
interval_timer.cpiDataCachecache-remote.c5,153265000000
interval_timer.cpiDataCachecache-remote.c6,154335000000
interval_timer.cpiDataCachecache-remote.c7,156300000000
interval_timer.cpiDataCachecache-remote.node0,672059000000
interval_timer.cpiDataCachecache-remote.node1,617343000000
interval_timer.cpiDataCachecache-remote.total,1289402000000
interval_timer.cpiDataCachedram-local.c0,3186771000000
interval_timer.cpiDataCachedram-local.c1,2773155000000
interval_timer.cpiDataCachedram-local.c2,3087954000000
interval_timer.cpiDataCachedram-local.c3,2841307000000
interval_timer.cpiDataCachedram-local.c4,2870338000000
interval_timer.cpiDataCachedram-local.c5,2810418000000
interval_timer.cpiDataCachedram-local.c6,2773551000000
interval_timer.cpiDataCachedram-local.c7,2586580000000
interval_timer.cpiDataCachedram-local.node0,11889187000000
interval_timer.cpiDataCachedram-local.node1,11040887000000
interval_timer.cpiDataCachedram-local.total,22930074000000
interval_timer.cpiDataCachedram-remote.c0,3262829000000
interval_timer.cpiDataCachedram-remote.c1,2807115000000
interval_timer.cpiDataCachedram-remote.c2,3143019000000
interval_timer.cpiDataCachedram-remote.c3,2877253000000
interval_timer.cpiDataCachedram-remote.c4,3023679000000
interval_timer.cpiDataCachedram-remote.c5,2964344000000
interval_timer.cpiDataCachedram-remote.c6,2918736000000
interval_timer.cpiDataCachedram-remote.c7,2733321000000
interval_timer.cpiDataCachedram-remote.node0,12090216000000
interval_timer.cpiDataCachedram-remote.node1,11640080000000
interval_timer.cpiDataCachedram-remote.total,23730296000000
interval_timer.cpiInstructionCacheL2,432000000
interval_timer.cpiInstructionCacheL3.c0,11285000000
interval_timer.cpiInstructionCacheL3.c1,8013000000
interval_timer.cpiInstructionCacheL3.c2,7654000000
interval_timer.cpiInstructionCacheL3.c3,5877000000
interval_timer.cpiInstructionCacheL3.c4,7049000000
interval_timer.cpiInstructionCacheL3.c5,6008000000
interval_timer.cpiInstructionCacheL3.c6,6499000000
interval_timer.cpiInstructionCacheL3.c7,6296000000
interval_timer.cpiInstructionCacheL3.node0,32829000000
interval_timer.cpiInstructionCacheL3.node1,25852000000
interval_timer.cpiInstructionCacheL3.total,58681000000
interval_timer.cpiInstructionCachecache-remote.c0,1486000000
interval_timer.cpiInstructionCachecache-remote.c1,1396000000
interval_timer.cpiInstructionCachecache-remote.c2,1339000000
interval_timer.cpiInstructionCachecache-remote.c3,2572000000
interval_timer.cpiInstructionCachecache-remote.c4,2228000000
interval_timer.cpiInstructionCachecache-remote.c5,1839000000
interval_timer.cpiInstructionCachecache-remote.c6,1619000000
interval_timer.cpiInstructionCachecache-remote.c7,1227000000
interval_timer.cpiInstructionCachecache-remote.node0,6793000000
interval_timer.cpiInstructionCachecache-remote.node1,6913000000
interval_timer.cpiInstructionCachecache-remote.total,13706000000
interval_timer.cpiInstructionCachedram-local.c0,60770000000
interval_timer.cpiInstructionCachedram-local.c1,1833000000
interval_timer.cpiInstructionCachedram-local.c2,2080000000
interval_timer.cpiInstructionCachedram-local.c3,3316000000
interval_timer.cpiInstructionCachedram-local.c4,1729000000
interval_timer.cpiInstructionCachedram-local.c5,1581000000
interval_timer.cpiInstructionCachedram-local.c6,1694000000
interval_timer.cpiInstructionCachedram-local.c7,2356000000
interval_timer.cpiInstructionCachedram-local.node0,67999000000
interval_timer.cpiInstructionCachedram-local.node1,7360000000
interval_timer.cpiInstructionCachedram-local.total,75359000000
interval_timer.cpiInstructionCachedram-remote.c0,62338000000
interval_timer.cpiInstructionCachedram-remote.c1,2345000000
interval_timer.cpiInstructionCachedram-remote.c2,1564000000
interval_timer.cpiInstructionCachedram-remote.c3,1406000000
interval_timer.cpiInstructionCachedram-remote.c4,2114000000
interval_timer.cpiInstructionCachedram-remote.c5,1665000000
interval_timer.cpiInstructionCachedram-remote.c6,1265000000
interval_timer.cpiInstructionCachedram-remote.c7,2268000000
interval_timer.cpiInstructionCachedram-remote.node0,67653000000
interval_timer.cpiInstructionCachedram-remote.node1,7312000000
interval_timer.cpiInstructionCachedram-remote.total,74965000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,63587942
interval_timer.detailed-cpiBase-DispatchRate.c1,64118635
interval_timer.detailed-cpiBase-DispatchRate.c2,63297991
