metric,value
L2.stores.c1,168093
L2.stores.c10,9914
L2.stores.c11,1319
L2.stores.c2,540957
L2.stores.c3,451579
L2.stores.c4,450648
L2.stores.c5,807752
L2.stores.c6,216284
L2.stores.c7,660345
L2.stores.c8,543287
L2.stores.c9,494520
L2.stores.node0,1912682
L2.stores.node1,2574245
L2.stores.total,4486927
L3.access-mru-0.c0,19761
L3.access-mru-0.c4,53557
L3.access-mru-0.c8,37566
L3.access-mru-0.node0,37566
L3.access-mru-0.node1,73318
L3.access-mru-0.total,110884
L3.access-mru-1.c0,13983
L3.access-mru-1.c4,55039
L3.access-mru-1.c8,34633
L3.access-mru-1.node0,34633
L3.access-mru-1.node1,69022
L3.access-mru-1.total,103655
L3.access-mru-10.c0,4587
L3.access-mru-10.c4,71
L3.access-mru-10.c8,310
L3.access-mru-10.node0,310
L3.access-mru-10.node1,4658
L3.access-mru-10.total,4968
L3.access-mru-11.c0,5056
L3.access-mru-11.c4,35
L3.access-mru-11.c8,255
L3.access-mru-11.node0,255
L3.access-mru-11.node1,5091
L3.access-mru-11.total,5346
L3.access-mru-12.c0,4312
L3.access-mru-12.c4,25
L3.access-mru-12.c8,255
L3.access-mru-12.node0,255
L3.access-mru-12.node1,4337
L3.access-mru-12.total,4592
L3.access-mru-13.c0,4006
L3.access-mru-13.c4,26
L3.access-mru-13.c8,115
L3.access-mru-13.node0,115
L3.access-mru-13.node1,4032
L3.access-mru-13.total,4147
L3.access-mru-14.c0,4663
L3.access-mru-14.c4,30
L3.access-mru-14.c8,95
L3.access-mru-14.node0,95
L3.access-mru-14.node1,4693
L3.access-mru-14.total,4788
L3.access-mru-15.c0,4731
L3.access-mru-15.c4,17
L3.access-mru-15.c8,83
L3.access-mru-15.node0,83
L3.access-mru-15.node1,4748
L3.access-mru-15.total,4831
L3.access-mru-2.c0,8661
L3.access-mru-2.c4,43334
L3.access-mru-2.c8,21849
L3.access-mru-2.node0,21849
L3.access-mru-2.node1,51995
L3.access-mru-2.total,73844
L3.access-mru-3.c0,6018
L3.access-mru-3.c4,28226
L3.access-mru-3.c8,8537
L3.access-mru-3.node0,8537
L3.access-mru-3.node1,34244
L3.access-mru-3.total,42781
L3.access-mru-4.c0,4164
L3.access-mru-4.c4,14618
L3.access-mru-4.c8,2642
L3.access-mru-4.node0,2642
L3.access-mru-4.node1,18782
L3.access-mru-4.total,21424
L3.access-mru-5.c0,1868
L3.access-mru-5.c4,8763
L3.access-mru-5.c8,1012
L3.access-mru-5.node0,1012
L3.access-mru-5.node1,10631
L3.access-mru-5.total,11643
L3.access-mru-6.c0,1711
L3.access-mru-6.c4,4451
L3.access-mru-6.c8,762
L3.access-mru-6.node0,762
L3.access-mru-6.node1,6162
L3.access-mru-6.total,6924
L3.access-mru-7.c0,1530
L3.access-mru-7.c4,1390
L3.access-mru-7.c8,489
L3.access-mru-7.node0,489
L3.access-mru-7.node1,2920
L3.access-mru-7.total,3409
L3.access-mru-8.c0,1687
L3.access-mru-8.c4,480
L3.access-mru-8.c8,301
L3.access-mru-8.node0,301
L3.access-mru-8.node1,2167
L3.access-mru-8.total,2468
L3.access-mru-9.c0,1270
L3.access-mru-9.c4,191
L3.access-mru-9.c8,234
L3.access-mru-9.node0,234
L3.access-mru-9.node1,1461
L3.access-mru-9.total,1695
L3.coherency-downgrades.c0,119306
L3.coherency-downgrades.c4,17489
L3.coherency-downgrades.c8,48902
L3.coherency-downgrades.node0,48902
L3.coherency-downgrades.node1,136795
L3.coherency-downgrades.total,185697
L3.coherency-invalidates.c0,6348
L3.coherency-invalidates.c4,10172
L3.coherency-invalidates.c8,9043
L3.coherency-invalidates.node0,9043
L3.coherency-invalidates.node1,16520
L3.coherency-invalidates.total,25563
L3.coherency-upgrades.c0,10184
L3.coherency-upgrades.c4,5238
L3.coherency-upgrades.c8,10010
L3.coherency-upgrades.node0,10010
L3.coherency-upgrades.node1,15422
L3.coherency-upgrades.total,25432
L3.coherency-writebacks.c0,2995
L3.coherency-writebacks.c4,3946
L3.coherency-writebacks.c8,4046
L3.coherency-writebacks.node0,4046
L3.coherency-writebacks.node1,6941
L3.coherency-writebacks.total,10987
L3.evict-E.c0,168245
L3.evict-E.c4,52
L3.evict-E.c8,11
L3.evict-E.node0,11
L3.evict-E.node1,168297
L3.evict-E.total,168308
L3.evict-M.c0,168074
L3.evict-M.c4,27623
L3.evict-M.c8,400
L3.evict-M.node0,400
L3.evict-M.node1,195697
L3.evict-M.total,196097
L3.evict-S.c0,55271
L3.evict-S.c4,27026
L3.evict-S.c8,369
L3.evict-S.node0,369
L3.evict-S.node1,82297
L3.evict-S.total,82666
L3.load-misses-E.c0,130
L3.load-misses-E.c1,108
L3.load-misses-E.c10,218
L3.load-misses-E.c11,109
L3.load-misses-E.c2,237
L3.load-misses-E.c3,219
L3.load-misses-E.c4,201
L3.load-misses-E.c5,204
L3.load-misses-E.c6,180
L3.load-misses-E.c7,228
L3.load-misses-E.c8,210
L3.load-misses-E.c9,157
L3.load-misses-E.node0,783
L3.load-misses-E.node1,1418
L3.load-misses-E.total,2201
L3.load-misses-I.c0,86397
L3.load-misses-I.c1,244941
L3.load-misses-I.c10,42652
L3.load-misses-I.c11,2106
L3.load-misses-I.c2,3508
L3.load-misses-I.c3,46829
L3.load-misses-I.c4,46929
L3.load-misses-I.c5,21844
L3.load-misses-I.c6,56406
L3.load-misses-I.c7,26154
L3.load-misses-I.c8,27513
L3.load-misses-I.c9,48088
L3.load-misses-I.node0,302116
L3.load-misses-I.node1,351251
L3.load-misses-I.total,653367
L3.load-misses-S.c0,111
L3.load-misses-S.c1,28
L3.load-misses-S.c10,1503
L3.load-misses-S.c11,21
L3.load-misses-S.c2,245
L3.load-misses-S.c3,276
L3.load-misses-S.c4,123
L3.load-misses-S.c5,307
L3.load-misses-S.c6,130
L3.load-misses-S.c7,320
L3.load-misses-S.c8,306
L3.load-misses-S.c9,133
L3.load-misses-S.node0,899
L3.load-misses-S.node1,2604
L3.load-misses-S.total,3503
L3.load-misses-u.c10,1
L3.load-misses-u.c5,1
L3.load-misses-u.c8,4
L3.load-misses-u.c9,1
L3.load-misses-u.node0,4
L3.load-misses-u.node1,3
L3.load-misses-u.total,7
L3.load-misses.c0,86638
L3.load-misses.c1,245077
L3.load-misses.c10,44374
L3.load-misses.c11,2236
L3.load-misses.c2,3990
L3.load-misses.c3,47324
L3.load-misses.c4,47253
L3.load-misses.c5,22356
L3.load-misses.c6,56716
L3.load-misses.c7,26702
L3.load-misses.c8,28033
L3.load-misses.c9,48379
L3.load-misses.node0,303802
L3.load-misses.node1,355276
L3.load-misses.total,659078
L3.load-overlapping-misses.c0,111
L3.load-overlapping-misses.c1,38
L3.load-overlapping-misses.c10,880
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c2,226
L3.load-overlapping-misses.c3,210
L3.load-overlapping-misses.c4,90
L3.load-overlapping-misses.c5,282
L3.load-overlapping-misses.c6,91
L3.load-overlapping-misses.c7,231
L3.load-overlapping-misses.c8,218
L3.load-overlapping-misses.c9,111
L3.load-overlapping-misses.node0,713
L3.load-overlapping-misses.node1,1790
L3.load-overlapping-misses.total,2503
L3.loads-E.c0,449
L3.loads-E.c1,296
L3.loads-E.c10,308
L3.loads-E.c11,3989
L3.loads-E.c2,10110
L3.loads-E.c3,627
L3.loads-E.c4,236
L3.loads-E.c5,464
L3.loads-E.c6,223
L3.loads-E.c7,1823
L3.loads-E.c8,11019
L3.loads-E.c9,6808
L3.loads-E.node0,23248
L3.loads-E.node1,13104
L3.loads-E.total,36352
L3.loads-I.c0,86397
L3.loads-I.c1,244941
L3.loads-I.c10,42652
L3.loads-I.c11,2106
L3.loads-I.c2,3508
L3.loads-I.c3,46829
L3.loads-I.c4,46929
L3.loads-I.c5,21844
L3.loads-I.c6,56406
L3.loads-I.c7,26154
L3.loads-I.c8,27513
L3.loads-I.c9,48088
L3.loads-I.node0,302116
L3.loads-I.node1,351251
L3.loads-I.total,653367
L3.loads-M.c0,2455
L3.loads-M.c1,202
L3.loads-M.c10,3088
L3.loads-M.c11,285
L3.loads-M.c2,907
L3.loads-M.c3,361
L3.loads-M.c4,1874
L3.loads-M.c5,6414
L3.loads-M.c6,634
L3.loads-M.c7,1360
L3.loads-M.c8,719
L3.loads-M.c9,5040
L3.loads-M.node0,3188
L3.loads-M.node1,20151
L3.loads-M.total,23339
L3.loads-S.c0,6021
L3.loads-S.c1,6407
L3.loads-S.c10,2855
L3.loads-S.c11,6126
L3.loads-S.c2,33608
L3.loads-S.c3,16032
L3.loads-S.c4,25742
L3.loads-S.c5,47918
L3.loads-S.c6,1908
L3.loads-S.c7,25926
L3.loads-S.c8,9174
L3.loads-S.c9,20138
L3.loads-S.node0,75115
L3.loads-S.node1,126740
L3.loads-S.total,201855
L3.loads-u.c10,1
L3.loads-u.c5,1
L3.loads-u.c8,4
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,3
L3.loads-u.total,7
L3.loads.c0,95322
L3.loads.c1,251846
L3.loads.c10,48904
L3.loads.c11,12506
L3.loads.c2,48133
L3.loads.c3,63849
L3.loads.c4,74781
L3.loads.c5,76641
L3.loads.c6,59171
L3.loads.c7,55263
L3.loads.c8,48429
L3.loads.c9,80075
L3.loads.node0,403671
L3.loads.node1,511249
L3.loads.total,914920
L3.mshr-latency.c0,14226560
L3.mshr-latency.c1,122105195
L3.mshr-latency.c10,417428395
L3.mshr-latency.c11,128755960
L3.mshr-latency.c2,222278075
L3.mshr-latency.c3,137005750
L3.mshr-latency.c4,18672580
L3.mshr-latency.c5,168225375
L3.mshr-latency.c7,11855405
L3.mshr-latency.c8,696431975
L3.mshr-latency.c9,505892990
L3.mshr-latency.node0,1052670650
L3.mshr-latency.node1,1390207610
L3.mshr-latency.total,2442878260
L3.snoop-latency.c0,473658617250
L3.snoop-latency.c1,1795452750
L3.snoop-latency.c10,28545426000
L3.snoop-latency.c11,9749990250
L3.snoop-latency.c2,19545435000
L3.snoop-latency.c3,8477264250
L3.snoop-latency.c4,36409054500
L3.snoop-latency.c5,33681784500
L3.snoop-latency.c6,14909076000
L3.snoop-latency.c7,29431788750
L3.snoop-latency.c8,19727253000
L3.snoop-latency.c9,20863615500
L3.snoop-latency.node0,70499929500
L3.snoop-latency.node1,626294828250
L3.snoop-latency.total,696794757750
L3.store-misses-E.c0,59209
L3.store-misses-E.c1,73068
L3.store-misses-E.c10,920
L3.store-misses-E.c11,184
L3.store-misses-E.c2,381
L3.store-misses-E.c3,336
L3.store-misses-E.c4,293
L3.store-misses-E.c5,751
L3.store-misses-E.c6,284
L3.store-misses-E.c7,357
L3.store-misses-E.c8,349
L3.store-misses-E.c9,243
L3.store-misses-E.node0,74155
L3.store-misses-E.node1,62220
L3.store-misses-E.total,136375
L3.store-misses-I.c0,76452
L3.store-misses-I.c1,94585
L3.store-misses-I.c10,2800
L3.store-misses-I.c11,806
L3.store-misses-I.c2,20540
L3.store-misses-I.c3,24289
L3.store-misses-I.c4,24113
L3.store-misses-I.c5,38212
L3.store-misses-I.c6,14789
L3.store-misses-I.c7,31307
L3.store-misses-I.c8,25938
L3.store-misses-I.c9,28673
L3.store-misses-I.node0,172370
L3.store-misses-I.node1,210134
L3.store-misses-I.total,382504
L3.store-misses-M.c10,2
L3.store-misses-M.c2,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,3
L3.store-misses-M.total,4
L3.store-misses-S.c0,6393
L3.store-misses-S.c1,371
L3.store-misses-S.c10,5442
L3.store-misses-S.c11,103
L3.store-misses-S.c2,1237
L3.store-misses-S.c3,1523
L3.store-misses-S.c4,1081
L3.store-misses-S.c5,1299
L3.store-misses-S.c6,866
L3.store-misses-S.c7,1118
L3.store-misses-S.c8,1216
L3.store-misses-S.c9,1291
L3.store-misses-S.node0,3942
L3.store-misses-S.node1,17998
L3.store-misses-S.total,21940
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,142054
L3.store-misses.c1,168024
L3.store-misses.c10,9164
L3.store-misses.c11,1093
L3.store-misses.c2,22159
L3.store-misses.c3,26148
L3.store-misses.c4,25487
L3.store-misses.c5,40263
L3.store-misses.c6,15940
L3.store-misses.c7,32782
L3.store-misses.c8,27504
L3.store-misses.c9,30208
L3.store-misses.node0,250469
L3.store-misses.node1,290357
L3.store-misses.total,540826
L3.store-overlapping-misses.c0,61085
L3.store-overlapping-misses.c1,116
L3.store-overlapping-misses.c10,1928
L3.store-overlapping-misses.c11,91
L3.store-overlapping-misses.c2,716
L3.store-overlapping-misses.c3,966
L3.store-overlapping-misses.c4,558
L3.store-overlapping-misses.c5,674
L3.store-overlapping-misses.c6,462
L3.store-overlapping-misses.c7,512
L3.store-overlapping-misses.c8,391
L3.store-overlapping-misses.c9,822
L3.store-overlapping-misses.node0,1735
L3.store-overlapping-misses.node1,66586
L3.store-overlapping-misses.total,68321
L3.stores-E.c0,59209
L3.stores-E.c1,73068
L3.stores-E.c10,920
L3.stores-E.c11,184
L3.stores-E.c2,381
L3.stores-E.c3,336
L3.stores-E.c4,293
L3.stores-E.c5,751
L3.stores-E.c6,284
L3.stores-E.c7,357
L3.stores-E.c8,349
L3.stores-E.c9,243
L3.stores-E.node0,74155
L3.stores-E.node1,62220
L3.stores-E.total,136375
L3.stores-I.c0,76452
L3.stores-I.c1,94585
L3.stores-I.c10,2800
L3.stores-I.c11,806
L3.stores-I.c2,20540
L3.stores-I.c3,24289
L3.stores-I.c4,24113
L3.stores-I.c5,38212
L3.stores-I.c6,14789
L3.stores-I.c7,31307
L3.stores-I.c8,25938
L3.stores-I.c9,28673
L3.stores-I.node0,172370
L3.stores-I.node1,210134
L3.stores-I.total,382504
L3.stores-M.c0,57
L3.stores-M.c1,19
L3.stores-M.c10,271
L3.stores-M.c11,167
L3.stores-M.c2,11766
L3.stores-M.c3,45
L3.stores-M.c4,18677
L3.stores-M.c5,76819
L3.stores-M.c6,87
L3.stores-M.c7,1841
L3.stores-M.c8,1979
L3.stores-M.c9,39829
L3.stores-M.node0,15605
L3.stores-M.node1,135952
L3.stores-M.total,151557
L3.stores-S.c0,6393
L3.stores-S.c1,371
L3.stores-S.c10,5442
L3.stores-S.c11,103
L3.stores-S.c2,1237
L3.stores-S.c3,1523
L3.stores-S.c4,1081
L3.stores-S.c5,1299
L3.stores-S.c6,866
L3.stores-S.c7,1118
L3.stores-S.c8,1216
L3.stores-S.c9,1291
L3.stores-S.node0,3942
L3.stores-S.node1,17998
L3.stores-S.total,21940
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,142111
L3.stores.c1,168043
L3.stores.c10,9433
L3.stores.c11,1260
L3.stores.c2,33924
L3.stores.c3,26193
L3.stores.c4,44164
L3.stores.c5,117082
L3.stores.c6,16027
L3.stores.c7,34623
L3.stores.c8,29483
L3.stores.c9,70036
L3.stores.node0,266073
L3.stores.node1,426306
L3.stores.total,692379
L3.uncore-requests.c0,169350
L3.uncore-requests.c1,339920
L3.uncore-requests.c10,52368
L3.uncore-requests.c11,3036
L3.uncore-requests.c2,25447
L3.uncore-requests.c3,72845
L3.uncore-requests.c4,72064
L3.uncore-requests.c5,61529
L3.uncore-requests.c6,72154
L3.uncore-requests.c7,58805
L3.uncore-requests.c8,54688
L3.uncore-requests.c9,78042
L3.uncore-requests.node0,478860
L3.uncore-requests.node1,581388
L3.uncore-requests.total,1060248
L3.uncore-time-dram-bus.c0,187670487800
L3.uncore-time-dram-bus.c1,419258797600
L3.uncore-time-dram-bus.c10,21774981660
L3.uncore-time-dram-bus.c11,1564025000
L3.uncore-time-dram-bus.c2,26429520060
L3.uncore-time-dram-bus.c3,80198197120
L3.uncore-time-dram-bus.c4,30723707100
L3.uncore-time-dram-bus.c5,49134158180
L3.uncore-time-dram-bus.c6,34209606020
L3.uncore-time-dram-bus.c7,51148622380
L3.uncore-time-dram-bus.c8,58273069060
L3.uncore-time-dram-bus.c9,89543559300
L3.uncore-time-dram-bus.node0,555110009100
L3.uncore-time-dram-bus.node1,494818722180
L3.uncore-time-dram-bus.total,1049928731280
L3.uncore-time-dram-device.c0,8999400000000
L3.uncore-time-dram-device.c1,20104800000000
L3.uncore-time-dram-device.c10,1044180000000
L3.uncore-time-dram-device.c11,75057802950
L3.uncore-time-dram-device.c2,1267380000000
L3.uncore-time-dram-device.c3,3845760000000
L3.uncore-time-dram-device.c4,1473300000000
L3.uncore-time-dram-device.c5,2356140000000
L3.uncore-time-dram-device.c6,1640460000000
L3.uncore-time-dram-device.c7,2452740000000
L3.uncore-time-dram-device.c8,2794380000000
L3.uncore-time-dram-device.c9,4293900000000
L3.uncore-time-dram-device.node0,26619300000000
L3.uncore-time-dram-device.node1,23728197802950
L3.uncore-time-dram-device.total,50347497802950
L3.uncore-time-dram-queue.c0,715263385
L3.uncore-time-dram-queue.c1,2160316730
L3.uncore-time-dram-queue.c10,80937110
L3.uncore-time-dram-queue.c11,38149735
L3.uncore-time-dram-queue.c2,635852650
L3.uncore-time-dram-queue.c3,1633910070
L3.uncore-time-dram-queue.c4,116358970
L3.uncore-time-dram-queue.c5,266237910
L3.uncore-time-dram-queue.c6,551421350
L3.uncore-time-dram-queue.c7,321336525
L3.uncore-time-dram-queue.c8,840969175
L3.uncore-time-dram-queue.c9,217905685
L3.uncore-time-dram-queue.node0,3958475080
L3.uncore-time-dram-queue.node1,3620184215
L3.uncore-time-dram-queue.total,7578659295
L3.uncore-time-inv-imbalance.c0,10390625
L3.uncore-time-inv-imbalance.c1,4921875
L3.uncore-time-inv-imbalance.c10,15312500
L3.uncore-time-inv-imbalance.c11,1640625
L3.uncore-time-inv-imbalance.c2,6015625
L3.uncore-time-inv-imbalance.c3,38281250
L3.uncore-time-inv-imbalance.c4,21875000
L3.uncore-time-inv-imbalance.c5,20234375
L3.uncore-time-inv-imbalance.c6,12578125
L3.uncore-time-inv-imbalance.c7,12031250
L3.uncore-time-inv-imbalance.c8,19687500
L3.uncore-time-inv-imbalance.c9,546875
L3.uncore-time-inv-imbalance.node0,42656250
L3.uncore-time-inv-imbalance.node1,120859375
L3.uncore-time-inv-imbalance.total,163515625
L3.uncore-time-noc-base.c0,210674843750
L3.uncore-time-noc-base.c1,394742812500
L3.uncore-time-noc-base.c10,94366406250
L3.uncore-time-noc-base.c11,5418046875
L3.uncore-time-noc-base.c2,32806718750
L3.uncore-time-noc-base.c3,91593906250
L3.uncore-time-noc-base.c4,136087343750
L3.uncore-time-noc-base.c5,94553203125
L3.uncore-time-noc-base.c6,133144062500
L3.uncore-time-noc-base.c7,86499375000
L3.uncore-time-noc-base.c8,71090312500
L3.uncore-time-noc-base.c9,96221718750
L3.uncore-time-noc-base.node0,585139218750
L3.uncore-time-noc-base.node1,862059531250
L3.uncore-time-noc-base.total,1447198750000
L3.uncore-time-noc-queue.c0,432485840
L3.uncore-time-noc-queue.c1,3559284885
L3.uncore-time-noc-queue.c10,403319620
L3.uncore-time-noc-queue.c11,13370540
L3.uncore-time-noc-queue.c2,136492495
L3.uncore-time-noc-queue.c3,373108410
L3.uncore-time-noc-queue.c4,392408210
L3.uncore-time-noc-queue.c5,862951220
L3.uncore-time-noc-queue.c6,667538745
L3.uncore-time-noc-queue.c7,937320885
L3.uncore-time-noc-queue.c8,930180145
L3.uncore-time-noc-queue.c9,426921625
L3.uncore-time-noc-queue.node0,5563278410
L3.uncore-time-noc-queue.node1,3572104210
L3.uncore-time-noc-queue.total,9135382620
L3.uncore-time-pending-hit.c0,2999997000
L3.uncore-time-pending-hit.c1,460294994250
L3.uncore-time-pending-hit.c10,681817500
L3.uncore-time-pending-hit.c3,22727250
L3.uncore-time-pending-hit.c4,1181817000
L3.uncore-time-pending-hit.c5,1318180500
L3.uncore-time-pending-hit.c6,2045452500
L3.uncore-time-pending-hit.c7,1045453500
L3.uncore-time-pending-hit.c8,90909000
L3.uncore-time-pending-hit.c9,272727000
L3.uncore-time-pending-hit.node0,461431356750
L3.uncore-time-pending-hit.node1,8522718750
L3.uncore-time-pending-hit.total,469954075500
L3.uncore-time-remote-cache-fwd.c0,126072199470
L3.uncore-time-remote-cache-fwd.c1,42144755940
L3.uncore-time-remote-cache-fwd.c10,278813319120
L3.uncore-time-remote-cache-fwd.c11,16003421070
L3.uncore-time-remote-cache-fwd.c2,19541346090
L3.uncore-time-remote-cache-fwd.c3,58272314730
L3.uncore-time-remote-cache-fwd.c4,470875061580
L3.uncore-time-remote-cache-fwd.c5,203234137260
L3.uncore-time-remote-cache-fwd.c6,444702692280
L3.uncore-time-remote-cache-fwd.c7,160313520570
L3.uncore-time-remote-cache-fwd.c8,59699898510
L3.uncore-time-remote-cache-fwd.c9,41324067680
L3.uncore-time-remote-cache-fwd.node0,281699521110
L3.uncore-time-remote-cache-fwd.node1,1639297213190
L3.uncore-time-remote-cache-fwd.total,1920996734300
L3.uncore-time-remote-cache-inv.c0,22472375590
L3.uncore-time-remote-cache-inv.c1,1372411460
L3.uncore-time-remote-cache-inv.c10,22913754150
L3.uncore-time-remote-cache-inv.c11,417240670
L3.uncore-time-remote-cache-inv.c2,4848267620
L3.uncore-time-remote-cache-inv.c3,6003438070
L3.uncore-time-remote-cache-inv.c4,3593097340
L3.uncore-time-remote-cache-inv.c5,5168956730
L3.uncore-time-remote-cache-inv.c6,3348270170
L3.uncore-time-remote-cache-inv.c7,4658612770
L3.uncore-time-remote-cache-inv.c8,4299992690
L3.uncore-time-remote-cache-inv.c9,4413785600
L3.uncore-time-remote-cache-inv.node0,15179284540
L3.uncore-time-remote-cache-inv.node1,68330918320
L3.uncore-time-remote-cache-inv.total,83510202860
L3.uncore-time-remote-cache-wb.c0,6951712320
L3.uncore-time-remote-cache-wb.c1,3848269320
L3.uncore-time-remote-cache-wb.c10,11189636150
L3.uncore-time-remote-cache-wb.c11,1201638585
L3.uncore-time-remote-cache-wb.c2,10717223160
L3.uncore-time-remote-cache-wb.c3,14368941090
L3.uncore-time-remote-cache-wb.c4,9855155660
L3.uncore-time-remote-cache-wb.c5,11660241495
L3.uncore-time-remote-cache-wb.c6,8831019470
L3.uncore-time-remote-cache-wb.c7,11224118850
L3.uncore-time-remote-cache-wb.c8,11389635810
L3.uncore-time-remote-cache-wb.c9,12427565080
L3.uncore-time-remote-cache-wb.node0,37179247140
L3.uncore-time-remote-cache-wb.node1,76485909850
L3.uncore-time-remote-cache-wb.total,113665156990
L3.uncore-time-td-access.c0,650867859040
L3.uncore-time-td-access.c1,1188970392540
L3.uncore-time-td-access.c10,300165006960
L3.uncore-time-td-access.c11,16624109670
L3.uncore-time-td-access.c2,102682584060
L3.uncore-time-td-access.c3,281406418160
L3.uncore-time-td-access.c4,412333781790
L3.uncore-time-td-access.c5,288971922540
L3.uncore-time-td-access.c6,403333797090
L3.uncore-time-td-access.c7,264616791530
L3.uncore-time-td-access.c8,216575493890
L3.uncore-time-td-access.c9,291447780400
L3.uncore-time-td-access.node0,1772845262020
L3.uncore-time-td-access.node1,2645150675650
L3.uncore-time-td-access.total,4417995937670
L3.uncore-totaltime.c0,10208267614820
L3.uncore-totaltime.c1,22621156957100
L3.uncore-totaltime.c10,1774584491020
L3.uncore-totaltime.c11,116339445720
L3.uncore-totaltime.c2,1465184020510
L3.uncore-totaltime.c3,4379671242400
L3.uncore-totaltime.c4,2538480606400
L3.uncore-totaltime.c5,3011330223335
L3.uncore-totaltime.c6,2671306438250
L3.uncore-totaltime.c7,3033517183260
L3.uncore-totaltime.c8,3217590148280
L3.uncore-totaltime.c9,4830196577995
L3.uncore-totaltime.node0,30337448309150
L3.uncore-totaltime.node1,29530176639940
L3.uncore-totaltime.total,59867624949090
barrier.global_time,125483500000000
branch_predictor.num-correct.c0,1360176
branch_predictor.num-correct.c1,191447
branch_predictor.num-correct.c10,4726694
branch_predictor.num-correct.c11,207660
branch_predictor.num-correct.c2,21351778
branch_predictor.num-correct.c3,21506075
branch_predictor.num-correct.c4,21049466
branch_predictor.num-correct.c5,31192628
branch_predictor.num-correct.c6,12758874
branch_predictor.num-correct.c7,27609369
branch_predictor.num-correct.c8,24525133
branch_predictor.num-correct.c9,22402205
branch_predictor.num-correct.node0,73677727
branch_predictor.num-correct.node1,115203778
branch_predictor.num-correct.total,188881505
branch_predictor.num-incorrect.c0,18555
branch_predictor.num-incorrect.c1,2773
branch_predictor.num-incorrect.c10,18962
branch_predictor.num-incorrect.c11,3000
branch_predictor.num-incorrect.c2,2473358
branch_predictor.num-incorrect.c3,1321604
branch_predictor.num-incorrect.c4,1276957
branch_predictor.num-incorrect.c5,2638092
branch_predictor.num-incorrect.c6,641799
branch_predictor.num-incorrect.c7,2823181
branch_predictor.num-incorrect.c8,2895258
branch_predictor.num-incorrect.c9,1372477
branch_predictor.num-incorrect.node0,8194570
branch_predictor.num-incorrect.node1,7291446
branch_predictor.num-incorrect.total,15486016
bus-queue.num-requests,2008618
bus-queue.requests-out-of-order,608175
bus-queue.requests-simultaneous,247
bus-queue.total-delay,9623879555
core.bbv-0.c0,1679601061989
core.bbv-0.c1,1466991137107
core.bbv-0.c10,2146161348165
core.bbv-0.c11,1419879308102
core.bbv-0.c2,8181162745218
core.bbv-0.c3,7720874460356
core.bbv-0.c4,7686873654925
core.bbv-0.c5,10684151727868
core.bbv-0.c6,5446233062389
core.bbv-0.c7,10059648587164
core.bbv-0.c8,8885681274475
core.bbv-0.c9,7652642009670
core.bbv-0.node0,28593483743964
core.bbv-0.node1,44436416633464
core.bbv-0.total,73029900377428
core.bbv-1.c0,1555522118791
core.bbv-1.c1,1360223534793
core.bbv-1.c10,1517739437141
core.bbv-1.c11,1261795417081
core.bbv-1.c2,8008765817305
core.bbv-1.c3,7195926499749
core.bbv-1.c4,7152046557280
core.bbv-1.c5,10755039996272
core.bbv-1.c6,4799779209736
core.bbv-1.c7,9955208624979
core.bbv-1.c8,8722291268387
core.bbv-1.c9,7179878768356
core.bbv-1.node0,28046489245464
core.bbv-1.node1,41417728004406
core.bbv-1.total,69464217249870
core.bbv-10.c0,978582609451
core.bbv-10.c1,745136387893
core.bbv-10.c10,1118245950781
core.bbv-10.c11,712578690387
core.bbv-10.c2,7051932701707
core.bbv-10.c3,5902905814515
core.bbv-10.c4,5844217311314
core.bbv-10.c5,9231367296424
core.bbv-10.c6,3715077029818
core.bbv-10.c7,8707787371349
core.bbv-10.c8,7927297874859
core.bbv-10.c9,5997366344504
core.bbv-10.node0,24432154335808
core.bbv-10.node1,33500341047194
core.bbv-10.total,57932495383002
core.bbv-11.c0,735565886493
core.bbv-11.c1,485005441179
core.bbv-11.c10,5101190941133
core.bbv-11.c11,523931120830
core.bbv-11.c2,6996346954170
core.bbv-11.c3,10774754656316
core.bbv-11.c4,10660100197853
core.bbv-11.c5,10487851450172
core.bbv-11.c6,8004107107205
core.bbv-11.c7,9071475937636
core.bbv-11.c8,7720052806435
core.bbv-11.c9,10992861295622
core.bbv-11.node0,24272881139420
core.bbv-11.node1,57280362655624
core.bbv-11.total,81553243795044
core.bbv-12.c0,1500365405573
core.bbv-12.c1,1369887748835
core.bbv-12.c10,3789187723689
core.bbv-12.c11,1370631532200
core.bbv-12.c2,9592968004236
core.bbv-12.c3,10879489071362
core.bbv-12.c4,10805652764571
core.bbv-12.c5,13203179657476
core.bbv-12.c6,7780353326499
core.bbv-12.c7,12054741505070
core.bbv-12.c8,10510376593079
core.bbv-12.c9,10952598139874
core.bbv-12.node0,33527973851220
core.bbv-12.node1,60281457621244
core.bbv-12.total,93809431472464
core.bbv-13.c0,706999943567
