metric,value
L2.load-misses-I.c8,1227655
L2.load-misses-I.c9,1209461
L2.load-misses-I.node0,12248440
L2.load-misses-I.node1,6870657
L2.load-misses-I.total,19119097
L2.load-misses-S.c1,1
L2.load-misses-S.c10,4
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,3
L2.load-misses-S.c2,2
L2.load-misses-S.c3,2
L2.load-misses-S.c4,2
L2.load-misses-S.c7,2
L2.load-misses-S.c8,3
L2.load-misses-S.node0,13
L2.load-misses-S.node1,10
L2.load-misses-S.total,23
L2.load-misses.c0,2079268
L2.load-misses.c1,1953812
L2.load-misses.c10,1203437
L2.load-misses.c11,1185423
L2.load-misses.c12,847648
L2.load-misses.c13,868197
L2.load-misses.c14,897857
L2.load-misses.c15,859389
L2.load-misses.c2,1775218
L2.load-misses.c3,1614179
L2.load-misses.c4,932193
L2.load-misses.c5,960631
L2.load-misses.c6,744813
L2.load-misses.c7,759939
L2.load-misses.c8,1227658
L2.load-misses.c9,1209461
L2.load-misses.node0,12248456
L2.load-misses.node1,6870667
L2.load-misses.total,19119123
L2.load-overlapping-misses.c1,5
L2.load-overlapping-misses.c10,13
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,29
L2.load-overlapping-misses.c6,66
L2.load-overlapping-misses.c7,61
L2.load-overlapping-misses.c8,10
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,45
L2.load-overlapping-misses.node1,175
L2.load-overlapping-misses.total,220
L2.loads-E,16953
L2.loads-I.c0,2079265
L2.loads-I.c1,1953811
L2.loads-I.c10,1203433
L2.loads-I.c11,1185422
L2.loads-I.c12,847647
L2.loads-I.c13,868197
L2.loads-I.c14,897855
L2.loads-I.c15,859386
L2.loads-I.c2,1775216
L2.loads-I.c3,1614177
L2.loads-I.c4,932191
L2.loads-I.c5,960631
L2.loads-I.c6,744813
L2.loads-I.c7,759937
L2.loads-I.c8,1227655
L2.loads-I.c9,1209461
L2.loads-I.node0,12248440
L2.loads-I.node1,6870657
L2.loads-I.total,19119097
L2.loads-M.c0,12255914
L2.loads-M.c1,11464688
L2.loads-M.c10,5117696
L2.loads-M.c11,5041498
L2.loads-M.c12,5090882
L2.loads-M.c13,5147721
L2.loads-M.c14,5191083
L2.loads-M.c15,5729749
L2.loads-M.c2,11533076
L2.loads-M.c3,11706429
L2.loads-M.c4,11695556
L2.loads-M.c5,11486159
L2.loads-M.c6,5861066
L2.loads-M.c7,5633204
L2.loads-M.c8,4927716
L2.loads-M.c9,5155422
L2.loads-M.node0,67202439
L2.loads-M.node1,55835420
L2.loads-M.total,123037859
L2.loads-S.c0,1635557
L2.loads-S.c1,2274098
L2.loads-S.c10,1637190
L2.loads-S.c11,1737201
L2.loads-S.c12,2008134
L2.loads-S.c13,1924940
L2.loads-S.c14,1843083
L2.loads-S.c15,1328572
L2.loads-S.c2,2011192
L2.loads-S.c3,2012270
L2.loads-S.c4,2681389
L2.loads-S.c5,2836360
L2.loads-S.c6,1481055
L2.loads-S.c7,1711083
L2.loads-S.c8,1809960
L2.loads-S.c9,1601191
L2.loads-S.node0,14718659
L2.loads-S.node1,15814616
L2.loads-S.total,30533275
L2.loads.c0,15987689
L2.loads.c1,15692597
L2.loads.c10,7958319
L2.loads.c11,7964121
L2.loads.c12,7946663
L2.loads.c13,7940858
L2.loads.c14,7932021
L2.loads.c15,7917707
L2.loads.c2,15319484
L2.loads.c3,15332876
L2.loads.c4,15309136
L2.loads.c5,15283150
L2.loads.c6,8086934
L2.loads.c7,8104224
L2.loads.c8,7965331
L2.loads.c9,7966074
L2.loads.node0,94186491
L2.loads.node1,78520693
L2.loads.total,172707184
L2.store-misses-E,1948
L2.store-misses-I.c0,412656
L2.store-misses-I.c1,306987
L2.store-misses-I.c10,213301
L2.store-misses-I.c11,222356
L2.store-misses-I.c12,65055
L2.store-misses-I.c13,67884
L2.store-misses-I.c14,64808
L2.store-misses-I.c15,60658
L2.store-misses-I.c2,314616
L2.store-misses-I.c3,316173
L2.store-misses-I.c4,59793
L2.store-misses-I.c5,73451
L2.store-misses-I.c6,75966
L2.store-misses-I.c7,105996
L2.store-misses-I.c8,219638
L2.store-misses-I.c9,221842
L2.store-misses-I.node0,2227569
L2.store-misses-I.node1,573611
L2.store-misses-I.total,2801180
L2.store-misses-S.c0,278499
L2.store-misses-S.c1,278276
L2.store-misses-S.c10,197719
L2.store-misses-S.c11,189937
L2.store-misses-S.c12,283852
L2.store-misses-S.c13,293977
L2.store-misses-S.c14,286763
L2.store-misses-S.c15,217224
L2.store-misses-S.c2,296039
L2.store-misses-S.c3,268029
L2.store-misses-S.c4,472825
L2.store-misses-S.c5,673227
L2.store-misses-S.c6,411362
L2.store-misses-S.c7,403891
L2.store-misses-S.c8,331529
L2.store-misses-S.c9,250955
L2.store-misses-S.node0,2090983
L2.store-misses-S.node1,3043121
L2.store-misses-S.total,5134104
L2.store-misses.c0,693103
L2.store-misses.c1,585263
L2.store-misses.c10,411020
L2.store-misses.c11,412293
L2.store-misses.c12,348907
L2.store-misses.c13,361861
L2.store-misses.c14,351571
L2.store-misses.c15,277882
L2.store-misses.c2,610655
L2.store-misses.c3,584202
L2.store-misses.c4,532618
L2.store-misses.c5,746678
L2.store-misses.c6,487328
L2.store-misses.c7,509887
L2.store-misses.c8,551167
L2.store-misses.c9,472797
L2.store-misses.node0,4320500
L2.store-misses.node1,3616732
L2.store-misses.total,7937232
L2.store-overlapping-misses.c0,4389
L2.store-overlapping-misses.c1,3035
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,212
L2.store-overlapping-misses.c12,14
L2.store-overlapping-misses.c13,12
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,13
L2.store-overlapping-misses.c2,2534
L2.store-overlapping-misses.c3,2527
L2.store-overlapping-misses.c4,31
L2.store-overlapping-misses.c5,42
L2.store-overlapping-misses.c6,18
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,14
L2.store-overlapping-misses.node0,12731
L2.store-overlapping-misses.node1,148
L2.store-overlapping-misses.total,12879
L2.stores-E,1948
L2.stores-I.c0,412656
L2.stores-I.c1,306987
L2.stores-I.c10,213301
L2.stores-I.c11,222356
L2.stores-I.c12,65055
L2.stores-I.c13,67884
L2.stores-I.c14,64808
L2.stores-I.c15,60658
L2.stores-I.c2,314616
L2.stores-I.c3,316173
L2.stores-I.c4,59793
L2.stores-I.c5,73451
L2.stores-I.c6,75966
L2.stores-I.c7,105996
L2.stores-I.c8,219638
L2.stores-I.c9,221842
L2.stores-I.node0,2227569
L2.stores-I.node1,573611
L2.stores-I.total,2801180
L2.stores-M.c0,10304640
L2.stores-M.c1,10313448
L2.stores-M.c10,5114715
L2.stores-M.c11,5104758
L2.stores-M.c12,5183792
L2.stores-M.c13,5173450
L2.stores-M.c14,5180284
L2.stores-M.c15,5239181
L2.stores-M.c2,10304634
L2.stores-M.c3,10316048
L2.stores-M.c4,10374026
L2.stores-M.c5,10360335
L2.stores-M.c6,5199469
L2.stores-M.c7,5179382
L2.stores-M.c8,5105274
L2.stores-M.c9,5109170
L2.stores-M.node0,61672687
L2.stores-M.node1,51889919
L2.stores-M.total,113562606
L2.stores-S.c0,278499
L2.stores-S.c1,278276
L2.stores-S.c10,197719
L2.stores-S.c11,189937
L2.stores-S.c12,283852
L2.stores-S.c13,293977
L2.stores-S.c14,286763
L2.stores-S.c15,217224
L2.stores-S.c2,296039
L2.stores-S.c3,268029
L2.stores-S.c4,472825
L2.stores-S.c5,673227
L2.stores-S.c6,411362
L2.stores-S.c7,403891
L2.stores-S.c8,331529
L2.stores-S.c9,250955
L2.stores-S.node0,2090983
L2.stores-S.node1,3043121
L2.stores-S.total,5134104
L2.stores.c0,10997743
L2.stores.c1,10898711
L2.stores.c10,5525735
L2.stores.c11,5517051
L2.stores.c12,5532699
L2.stores.c13,5535311
L2.stores.c14,5531855
L2.stores.c15,5517063
L2.stores.c2,10915289
L2.stores.c3,10900250
L2.stores.c4,10906644
L2.stores.c5,11107013
L2.stores.c6,5686797
L2.stores.c7,5689269
L2.stores.c8,5656441
L2.stores.c9,5581967
L2.stores.node0,65993187
L2.stores.node1,55506651
L2.stores.total,121499838
L3.access-mru-0.c0,2204752
L3.access-mru-0.c8,2388235
L3.access-mru-0.node0,4592987
L3.access-mru-0.node1,0
L3.access-mru-0.total,4592987
L3.access-mru-1.c0,1637875
L3.access-mru-1.c8,1488059
L3.access-mru-1.node0,3125934
L3.access-mru-1.node1,0
L3.access-mru-1.total,3125934
L3.access-mru-10,22379
L3.access-mru-11,3454
L3.access-mru-12,171
L3.access-mru-13,146
L3.access-mru-14,44
L3.access-mru-15,4
L3.access-mru-2.c0,1582010
L3.access-mru-2.c8,1435453
L3.access-mru-2.node0,3017463
L3.access-mru-2.node1,0
L3.access-mru-2.total,3017463
L3.access-mru-3.c0,1549045
L3.access-mru-3.c8,1249446
L3.access-mru-3.node0,2798491
L3.access-mru-3.node1,0
L3.access-mru-3.total,2798491
L3.access-mru-4.c0,1486970
L3.access-mru-4.c8,777752
L3.access-mru-4.node0,2264722
L3.access-mru-4.node1,0
L3.access-mru-4.total,2264722
L3.access-mru-5.c0,1316004
L3.access-mru-5.c8,445916
L3.access-mru-5.node0,1761920
L3.access-mru-5.node1,0
L3.access-mru-5.total,1761920
L3.access-mru-6.c0,1093589
L3.access-mru-6.c8,199453
L3.access-mru-6.node0,1293042
L3.access-mru-6.node1,0
L3.access-mru-6.total,1293042
L3.access-mru-7.c0,805769
L3.access-mru-7.c8,63088
L3.access-mru-7.node0,868857
L3.access-mru-7.node1,0
L3.access-mru-7.total,868857
L3.access-mru-8.c0,367224
L3.access-mru-8.c8,136
L3.access-mru-8.node0,367360
L3.access-mru-8.node1,0
L3.access-mru-8.total,367360
L3.access-mru-9,76579
L3.coherency-downgrades.c0,1874409
L3.coherency-downgrades.c8,1459545
L3.coherency-downgrades.node0,3333954
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3333954
L3.coherency-invalidates.c0,1482770
L3.coherency-invalidates.c8,1845174
L3.coherency-invalidates.node0,3327944
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3327944
L3.coherency-upgrades.c0,1845174
L3.coherency-upgrades.c8,1482770
L3.coherency-upgrades.node0,3327944
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3327944
L3.coherency-writebacks.c0,49343
L3.coherency-writebacks.c8,70420
L3.coherency-writebacks.node0,119763
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,119763
L3.evict-E,18
L3.evict-M,3
L3.load-misses-E,3
L3.load-misses-I.c0,230843
L3.load-misses-I.c1,174318
L3.load-misses-I.c10,145986
L3.load-misses-I.c11,145168
L3.load-misses-I.c12,146067
L3.load-misses-I.c13,145819
L3.load-misses-I.c14,187781
L3.load-misses-I.c15,191253
L3.load-misses-I.c2,173789
L3.load-misses-I.c3,174042
L3.load-misses-I.c4,174816
L3.load-misses-I.c5,175232
L3.load-misses-I.c6,153016
L3.load-misses-I.c7,218934
L3.load-misses-I.c8,594118
L3.load-misses-I.c9,340384
L3.load-misses-I.node0,1978648
L3.load-misses-I.node1,1392918
L3.load-misses-I.total,3371566
L3.load-misses-S.c15,3
L3.load-misses-S.c4,1
L3.load-misses-S.c7,2
L3.load-misses-S.node0,0
L3.load-misses-S.node1,6
L3.load-misses-S.total,6
L3.load-misses-u.c0,4
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,18
L3.load-misses-u.c4,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,30
L3.load-misses-u.node1,6
L3.load-misses-u.total,36
L3.load-misses.c0,230850
L3.load-misses.c1,174320
L3.load-misses.c10,145987
L3.load-misses.c11,145169
L3.load-misses.c12,146068
L3.load-misses.c13,145819
L3.load-misses.c14,187782
L3.load-misses.c15,191256
L3.load-misses.c2,173807
L3.load-misses.c3,174042
L3.load-misses.c4,174818
L3.load-misses.c5,175232
L3.load-misses.c6,153018
L3.load-misses.c7,218937
L3.load-misses.c8,594120
L3.load-misses.c9,340386
L3.load-misses.node0,1978681
L3.load-misses.node1,1392930
L3.load-misses.total,3371611
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,15
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,20
L3.load-overlapping-misses.c13,42
L3.load-overlapping-misses.c14,48
L3.load-overlapping-misses.c15,20
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,17
L3.load-overlapping-misses.c9,23
L3.load-overlapping-misses.node0,86
L3.load-overlapping-misses.node1,146
L3.load-overlapping-misses.total,232
L3.loads-E.c0,38654
L3.loads-E.c1,1113
L3.loads-E.c10,120
L3.loads-E.c11,150
L3.loads-E.c12,203
L3.loads-E.c13,184
L3.loads-E.c14,153
L3.loads-E.c15,149
L3.loads-E.c2,1073
L3.loads-E.c3,1297
L3.loads-E.c4,747
L3.loads-E.c5,429
L3.loads-E.c6,378
L3.loads-E.c7,363
L3.loads-E.c8,185
L3.loads-E.c9,177
L3.loads-E.node0,42769
L3.loads-E.node1,2606
L3.loads-E.total,45375
L3.loads-I.c0,230843
L3.loads-I.c1,174318
L3.loads-I.c10,145986
L3.loads-I.c11,145168
L3.loads-I.c12,146067
L3.loads-I.c13,145819
L3.loads-I.c14,187781
L3.loads-I.c15,191253
L3.loads-I.c2,173789
L3.loads-I.c3,174042
L3.loads-I.c4,174816
L3.loads-I.c5,175232
L3.loads-I.c6,153016
L3.loads-I.c7,218934
L3.loads-I.c8,594118
L3.loads-I.c9,340384
L3.loads-I.node0,1978648
L3.loads-I.node1,1392918
L3.loads-I.total,3371566
L3.loads-M.c0,1434914
L3.loads-M.c1,1480200
L3.loads-M.c10,644389
L3.loads-M.c11,684486
L3.loads-M.c12,612359
L3.loads-M.c13,676940
L3.loads-M.c14,681714
L3.loads-M.c15,626847
L3.loads-M.c2,1313802
L3.loads-M.c3,1146046
L3.loads-M.c4,691539
L3.loads-M.c5,702938
L3.loads-M.c6,436066
L3.loads-M.c7,382419
L3.loads-M.c8,264626
L3.loads-M.c9,438895
L3.loads-M.node0,7407358
L3.loads-M.node1,4810822
L3.loads-M.total,12218180
L3.loads-S.c0,374853
L3.loads-S.c1,298179
L3.loads-S.c10,412941
L3.loads-S.c11,355618
L3.loads-S.c12,89018
L3.loads-S.c13,45254
L3.loads-S.c14,28208
L3.loads-S.c15,41140
L3.loads-S.c2,286536
L3.loads-S.c3,292794
L3.loads-S.c4,65090
L3.loads-S.c5,82032
L3.loads-S.c6,155351
L3.loads-S.c7,158222
L3.loads-S.c8,368727
L3.loads-S.c9,430003
L3.loads-S.node0,2819651
L3.loads-S.node1,664315
L3.loads-S.total,3483966
L3.loads-u.c0,4
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c2,18
L3.loads-u.c4,1
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,30
L3.loads-u.node1,6
L3.loads-u.total,36
L3.loads.c0,2079268
L3.loads.c1,1953812
L3.loads.c10,1203437
L3.loads.c11,1185423
L3.loads.c12,847648
L3.loads.c13,868197
L3.loads.c14,897857
L3.loads.c15,859389
L3.loads.c2,1775218
L3.loads.c3,1614179
L3.loads.c4,932193
L3.loads.c5,960631
L3.loads.c6,744813
L3.loads.c7,759939
L3.loads.c8,1227658
L3.loads.c9,1209461
L3.loads.node0,12248456
L3.loads.node1,6870667
L3.loads.total,19119123
L3.mshr-latency.c0,1924566630
L3.mshr-latency.c1,1560194070
L3.mshr-latency.c10,17200796360
L3.mshr-latency.c11,20064079935
L3.mshr-latency.c12,26702259190
L3.mshr-latency.c13,25975277985
L3.mshr-latency.c14,25450825125
L3.mshr-latency.c15,26324922270
L3.mshr-latency.c2,2808421830
L3.mshr-latency.c3,2767510935
L3.mshr-latency.c4,5251261405
L3.mshr-latency.c5,5020733190
L3.mshr-latency.c6,4457516285
L3.mshr-latency.c7,4817713310
L3.mshr-latency.c8,16999498420
L3.mshr-latency.c9,18202158970
L3.mshr-latency.node0,81527227150
L3.mshr-latency.node1,124000508760
L3.mshr-latency.total,205527735910
L3.snoop-latency.c0,50121300000000
L3.snoop-latency.c1,59443500000000
L3.snoop-latency.c10,34851250000000
L3.snoop-latency.c11,37295300000000
L3.snoop-latency.c12,39459600000000
L3.snoop-latency.c13,43611000000000
L3.snoop-latency.c14,41330550000000
L3.snoop-latency.c15,34323000000000
L3.snoop-latency.c2,54885400000000
L3.snoop-latency.c3,47060950000000
L3.snoop-latency.c4,39821100000000
L3.snoop-latency.c5,52168550000000
L3.snoop-latency.c6,31331100000000
L3.snoop-latency.c7,19417100000000
L3.snoop-latency.c8,13553900000000
L3.snoop-latency.c9,22444200000000
L3.snoop-latency.node0,319655800000000
L3.snoop-latency.node1,301462000000000
L3.snoop-latency.total,621117800000000
L3.store-misses-E,1948
L3.store-misses-I.c0,42839
L3.store-misses-I.c1,3257
L3.store-misses-I.c10,2068
L3.store-misses-I.c11,2061
L3.store-misses-I.c12,2068
L3.store-misses-I.c13,2058
L3.store-misses-I.c14,2061
L3.store-misses-I.c15,43076
L3.store-misses-I.c2,3243
L3.store-misses-I.c3,3255
L3.store-misses-I.c4,3254
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,3243
L3.store-misses-I.c7,37756
L3.store-misses-I.c8,2066
L3.store-misses-I.c9,2060
L3.store-misses-I.node0,60849
L3.store-misses-I.node1,96772
L3.store-misses-I.total,157621
L3.store-misses-M.c0,33
L3.store-misses-M.c1,3
L3.store-misses-M.c10,89
L3.store-misses-M.c11,92
L3.store-misses-M.c12,73
L3.store-misses-M.c13,83
L3.store-misses-M.c14,81
L3.store-misses-M.c15,91
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.c4,12
L3.store-misses-M.c5,3
L3.store-misses-M.c6,7
L3.store-misses-M.c7,10
L3.store-misses-M.c8,95
L3.store-misses-M.c9,69
L3.store-misses-M.node0,386
L3.store-misses-M.node1,360
L3.store-misses-M.total,746
L3.store-misses-S.c0,230923
L3.store-misses-S.c1,181029
L3.store-misses-S.c10,151204
L3.store-misses-S.c11,151000
L3.store-misses-S.c12,151318
L3.store-misses-S.c13,151588
L3.store-misses-S.c14,193005
L3.store-misses-S.c15,152052
L3.store-misses-S.c2,179415
L3.store-misses-S.c3,179821
L3.store-misses-S.c4,180222
L3.store-misses-S.c5,262632
L3.store-misses-S.c6,229524
L3.store-misses-S.c7,401633
L3.store-misses-S.c8,315778
L3.store-misses-S.c9,216850
L3.store-misses-S.node0,1606020
L3.store-misses-S.node1,1721974
L3.store-misses-S.total,3327994
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,7
L3.store-misses-u.total,9
L3.store-misses.c0,275743
L3.store-misses.c1,184289
L3.store-misses.c10,153361
L3.store-misses.c11,153154
L3.store-misses.c12,153459
L3.store-misses.c13,153730
L3.store-misses.c14,195147
L3.store-misses.c15,195220
L3.store-misses.c2,182659
L3.store-misses.c3,183080
L3.store-misses.c4,183488
L3.store-misses.c5,265893
L3.store-misses.c6,232776
L3.store-misses.c7,439400
L3.store-misses.c8,317940
L3.store-misses.c9,218979
L3.store-misses.node0,1669205
L3.store-misses.node1,1819113
L3.store-misses.total,3488318
L3.store-overlapping-misses.c0,96439
L3.store-overlapping-misses.c1,52022
L3.store-overlapping-misses.c10,41367
L3.store-overlapping-misses.c11,41315
L3.store-overlapping-misses.c12,41585
L3.store-overlapping-misses.c13,41545
L3.store-overlapping-misses.c14,81513
L3.store-overlapping-misses.c15,81139
L3.store-overlapping-misses.c2,50247
L3.store-overlapping-misses.c3,51488
L3.store-overlapping-misses.c4,52540
L3.store-overlapping-misses.c5,53859
L3.store-overlapping-misses.c6,90737
L3.store-overlapping-misses.c7,89062
L3.store-overlapping-misses.c8,165786
L3.store-overlapping-misses.c9,101895
L3.store-overlapping-misses.node0,600559
L3.store-overlapping-misses.node1,531980
L3.store-overlapping-misses.total,1132539
L3.stores-E,1948
L3.stores-I.c0,42839
L3.stores-I.c1,3257
L3.stores-I.c10,2068
L3.stores-I.c11,2061
L3.stores-I.c12,2068
L3.stores-I.c13,2058
L3.stores-I.c14,2061
L3.stores-I.c15,43076
L3.stores-I.c2,3243
L3.stores-I.c3,3255
L3.stores-I.c4,3254
L3.stores-I.c5,3256
L3.stores-I.c6,3243
L3.stores-I.c7,37756
L3.stores-I.c8,2066
L3.stores-I.c9,2060
L3.stores-I.node0,60849
L3.stores-I.node1,96772
L3.stores-I.total,157621
L3.stores-M.c0,417393
L3.stores-M.c1,400977
L3.stores-M.c10,257748
L3.stores-M.c11,259231
L3.stores-M.c12,195521
L3.stores-M.c13,208214
L3.stores-M.c14,156505
L3.stores-M.c15,82753
L3.stores-M.c2,427997
L3.stores-M.c3,401126
L3.stores-M.c4,349142
L3.stores-M.c5,480788
L3.stores-M.c6,254559
L3.stores-M.c7,70497
L3.stores-M.c8,233322
L3.stores-M.c9,253887
L3.stores-M.node0,2651681
L3.stores-M.node1,1797979
L3.stores-M.total,4449660
L3.stores-S.c0,230923
L3.stores-S.c1,181029
L3.stores-S.c10,151204
L3.stores-S.c11,151000
L3.stores-S.c12,151318
L3.stores-S.c13,151588
L3.stores-S.c14,193005
L3.stores-S.c15,152052
L3.stores-S.c2,179415
L3.stores-S.c3,179821
L3.stores-S.c4,180222
L3.stores-S.c5,262632
L3.stores-S.c6,229524
L3.stores-S.c7,401633
L3.stores-S.c8,315778
L3.stores-S.c9,216850
L3.stores-S.node0,1606020
L3.stores-S.node1,1721974
L3.stores-S.total,3327994
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,7
L3.stores-u.total,9
L3.stores.c0,693103
L3.stores.c1,585263
L3.stores.c10,411020
L3.stores.c11,412293
L3.stores.c12,348907
L3.stores.c13,361861
L3.stores.c14,351571
L3.stores.c15,277882
L3.stores.c2,610655
L3.stores.c3,584202
L3.stores.c4,532618
L3.stores.c5,746678
L3.stores.c6,487328
L3.stores.c7,509887
L3.stores.c8,551167
L3.stores.c9,472797
L3.stores.node0,4320500
L3.stores.node1,3616732
L3.stores.total,7937232
L3.uncore-requests.c0,495346
L3.uncore-requests.c1,351411
L3.uncore-requests.c10,294082
L3.uncore-requests.c11,293052
L3.uncore-requests.c12,294708
L3.uncore-requests.c13,294580
L3.uncore-requests.c14,377778
L3.uncore-requests.c15,381473
L3.uncore-requests.c2,349195
L3.uncore-requests.c3,350277
L3.uncore-requests.c4,352888
L3.uncore-requests.c5,435539
L3.uncore-requests.c6,383243
L3.uncore-requests.c7,655715
L3.uncore-requests.c8,895184
L3.uncore-requests.c9,549623
L3.uncore-requests.node0,3578170
L3.uncore-requests.node1,3175924
L3.uncore-requests.total,6754094
L3.uncore-time-dram-bus.c0,26338181000
L3.uncore-time-dram-bus.c1,4080228420
L3.uncore-time-dram-bus.c10,2050749580
L3.uncore-time-dram-bus.c11,2062010560
L3.uncore-time-dram-bus.c12,2087034960
L3.uncore-time-dram-bus.c13,2094542280
L3.uncore-time-dram-bus.c14,2138334980
L3.uncore-time-dram-bus.c15,2139586200
L3.uncore-time-dram-bus.c2,4022672300
L3.uncore-time-dram-bus.c3,4031430840
L3.uncore-time-dram-bus.c4,4129026000
L3.uncore-time-dram-bus.c5,4184079680
L3.uncore-time-dram-bus.c6,4215360180
L3.uncore-time-dram-bus.c7,4261655320
L3.uncore-time-dram-bus.c8,2048247140
L3.uncore-time-dram-bus.c9,2052000800
L3.uncore-time-dram-bus.node0,46685520640
L3.uncore-time-dram-bus.node1,25249619600
L3.uncore-time-dram-bus.total,71935140240
L3.uncore-time-dram-device.c0,1263000000000
L3.uncore-time-dram-device.c1,195660000000
L3.uncore-time-dram-device.c10,98340000000
L3.uncore-time-dram-device.c11,98880000000
L3.uncore-time-dram-device.c12,100080000000
L3.uncore-time-dram-device.c13,100440000000
L3.uncore-time-dram-device.c14,102540000000
L3.uncore-time-dram-device.c15,102600000000
L3.uncore-time-dram-device.c2,192900000000
L3.uncore-time-dram-device.c3,193320000000
L3.uncore-time-dram-device.c4,198000000000
L3.uncore-time-dram-device.c5,200640000000
L3.uncore-time-dram-device.c6,202140000000
L3.uncore-time-dram-device.c7,204360000000
L3.uncore-time-dram-device.c8,98220000000
L3.uncore-time-dram-device.c9,98400000000
L3.uncore-time-dram-device.node0,2238720000000
L3.uncore-time-dram-device.node1,1210800000000
L3.uncore-time-dram-device.total,3449520000000
L3.uncore-time-dram-queue.c0,470876923010
L3.uncore-time-dram-queue.c1,474409542130
L3.uncore-time-dram-queue.c10,291909915650
L3.uncore-time-dram-queue.c11,291870958250
L3.uncore-time-dram-queue.c12,290242083695
L3.uncore-time-dram-queue.c13,281587009625
L3.uncore-time-dram-queue.c14,289017820845
L3.uncore-time-dram-queue.c15,280929113830
L3.uncore-time-dram-queue.c2,474257372375
L3.uncore-time-dram-queue.c3,476319466815
L3.uncore-time-dram-queue.c4,422908662755
L3.uncore-time-dram-queue.c5,423085078930
L3.uncore-time-dram-queue.c6,421102184765
L3.uncore-time-dram-queue.c7,422082783190
L3.uncore-time-dram-queue.c8,289021510965
L3.uncore-time-dram-queue.c9,289397447740
L3.uncore-time-dram-queue.node0,3058063136935
L3.uncore-time-dram-queue.node1,2830954737635
L3.uncore-time-dram-queue.total,5889017874570
L3.uncore-time-noc-base.c0,694714843750
L3.uncore-time-noc-base.c1,492495859375
L3.uncore-time-noc-base.c10,411417187500
L3.uncore-time-noc-base.c11,409765156250
L3.uncore-time-noc-base.c12,412238671875
L3.uncore-time-noc-base.c13,411896953125
L3.uncore-time-noc-base.c14,529173984375
L3.uncore-time-noc-base.c15,561039765625
L3.uncore-time-noc-base.c2,489752031250
L3.uncore-time-noc-base.c3,491109375000
L3.uncore-time-noc-base.c4,494318750000
L3.uncore-time-noc-base.c5,584921953125
L3.uncore-time-noc-base.c6,513814218750
L3.uncore-time-noc-base.c7,874598906250
L3.uncore-time-noc-base.c8,1348707031250
L3.uncore-time-noc-base.c9,812356718750
L3.uncore-time-noc-base.node0,5150318203125
L3.uncore-time-noc-base.node1,4382003203125
L3.uncore-time-noc-base.total,9532321406250
L3.uncore-time-noc-queue.c0,23448711265
L3.uncore-time-noc-queue.c1,15519256920
L3.uncore-time-noc-queue.c10,7280884010
L3.uncore-time-noc-queue.c11,7546320760
L3.uncore-time-noc-queue.c12,19186672815
L3.uncore-time-noc-queue.c13,18199230670
L3.uncore-time-noc-queue.c14,23926050255
L3.uncore-time-noc-queue.c15,23507148885
