metric,value
L3.store-misses-S.c7,159
L3.store-misses-S.c8,923
L3.store-misses-S.c9,979
L3.store-misses-S.node0,5005
L3.store-misses-S.node1,586
L3.store-misses-S.total,5591
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,15995
L3.store-misses.c1,2850
L3.store-misses.c10,5653
L3.store-misses.c11,5156
L3.store-misses.c2,2788
L3.store-misses.c3,2733
L3.store-misses.c4,3030
L3.store-misses.c5,2698
L3.store-misses.c6,2775
L3.store-misses.c7,3018
L3.store-misses.c8,5126
L3.store-misses.c9,5199
L3.store-misses.node0,45500
L3.store-misses.node1,11521
L3.store-misses.total,57021
L3.store-overlapping-misses.c0,267
L3.store-overlapping-misses.c1,96
L3.store-overlapping-misses.c10,830
L3.store-overlapping-misses.c11,657
L3.store-overlapping-misses.c2,95
L3.store-overlapping-misses.c3,94
L3.store-overlapping-misses.c4,138
L3.store-overlapping-misses.c5,90
L3.store-overlapping-misses.c6,90
L3.store-overlapping-misses.c7,109
L3.store-overlapping-misses.c8,677
L3.store-overlapping-misses.c9,677
L3.store-overlapping-misses.node0,3393
L3.store-overlapping-misses.node1,427
L3.store-overlapping-misses.total,3820
L3.stores-E,1950
L3.stores-I.c0,13537
L3.stores-I.c1,2679
L3.stores-I.c10,4298
L3.stores-I.c11,4189
L3.stores-I.c2,2625
L3.stores-I.c3,2587
L3.stores-I.c4,2806
L3.stores-I.c5,2541
L3.stores-I.c6,2624
L3.stores-I.c7,2825
L3.stores-I.c8,4141
L3.stores-I.c9,4166
L3.stores-I.node0,38222
L3.stores-I.node1,10796
L3.stores-I.total,49018
L3.stores-M.c0,7633
L3.stores-M.c1,3147
L3.stores-M.c10,1553
L3.stores-M.c11,1500
L3.stores-M.c2,3118
L3.stores-M.c3,3155
L3.stores-M.c4,3091
L3.stores-M.c5,3179
L3.stores-M.c6,3144
L3.stores-M.c7,2974
L3.stores-M.c8,1590
L3.stores-M.c9,1569
L3.stores-M.node0,23265
L3.stores-M.node1,12388
L3.stores-M.total,35653
L3.stores-S.c0,480
L3.stores-S.c1,148
L3.stores-S.c10,1310
L3.stores-S.c11,926
L3.stores-S.c2,130
L3.stores-S.c3,109
L3.stores-S.c4,182
L3.stores-S.c5,123
L3.stores-S.c6,122
L3.stores-S.c7,159
L3.stores-S.c8,923
L3.stores-S.c9,979
L3.stores-S.node0,5005
L3.stores-S.node1,586
L3.stores-S.total,5591
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,23600
L3.stores.c1,5975
L3.stores.c10,7161
L3.stores.c11,6615
L3.stores.c2,5874
L3.stores.c3,5851
L3.stores.c4,6081
L3.stores.c5,5843
L3.stores.c6,5890
L3.stores.c7,5958
L3.stores.c8,6654
L3.stores.c9,6714
L3.stores.node0,68444
L3.stores.node1,23772
L3.stores.total,92216
L3.uncore-requests.c0,29815
L3.uncore-requests.c1,6118
L3.uncore-requests.c10,13806
L3.uncore-requests.c11,12982
L3.uncore-requests.c2,6062
L3.uncore-requests.c3,6070
L3.uncore-requests.c4,6331
L3.uncore-requests.c5,5757
L3.uncore-requests.c6,5919
L3.uncore-requests.c7,6185
L3.uncore-requests.c8,13091
L3.uncore-requests.c9,12977
L3.uncore-requests.node0,100921
L3.uncore-requests.node1,24192
L3.uncore-requests.total,125113
L3.uncore-time-dram-bus.c0,27873427940
L3.uncore-time-dram-bus.c1,1571532320
L3.uncore-time-dram-bus.c10,1931883680
L3.uncore-time-dram-bus.c11,1844298280
L3.uncore-time-dram-bus.c2,1458922520
L3.uncore-time-dram-bus.c3,1421385920
L3.uncore-time-dram-bus.c4,1724181160
L3.uncore-time-dram-bus.c5,1463927400
L3.uncore-time-dram-bus.c6,1478942040
L3.uncore-time-dram-bus.c7,1621581120
L3.uncore-time-dram-bus.c8,1848051940
L3.uncore-time-dram-bus.c9,1893095860
L3.uncore-time-dram-bus.node0,39842598460
L3.uncore-time-dram-bus.node1,6288631720
L3.uncore-time-dram-bus.total,46131230180
L3.uncore-time-dram-device.c0,1336620000000
L3.uncore-time-dram-device.c1,75360000000
L3.uncore-time-dram-device.c10,92640000000
L3.uncore-time-dram-device.c11,88440000000
L3.uncore-time-dram-device.c2,69960000000
L3.uncore-time-dram-device.c3,68160000000
L3.uncore-time-dram-device.c4,82680000000
L3.uncore-time-dram-device.c5,70200000000
L3.uncore-time-dram-device.c6,70920000000
L3.uncore-time-dram-device.c7,77760000000
L3.uncore-time-dram-device.c8,88620000000
L3.uncore-time-dram-device.c9,90780000000
L3.uncore-time-dram-device.node0,1910580000000
L3.uncore-time-dram-device.node1,301560000000
L3.uncore-time-dram-device.total,2212140000000
L3.uncore-time-dram-queue.c0,1179524105
L3.uncore-time-dram-queue.c1,383938775
L3.uncore-time-dram-queue.c10,305471055
L3.uncore-time-dram-queue.c11,303096525
L3.uncore-time-dram-queue.c2,301672445
L3.uncore-time-dram-queue.c3,372372145
L3.uncore-time-dram-queue.c4,437553735
L3.uncore-time-dram-queue.c5,281465425
L3.uncore-time-dram-queue.c6,331735650
L3.uncore-time-dram-queue.c7,444843525
L3.uncore-time-dram-queue.c8,261021590
L3.uncore-time-dram-queue.c9,293116560
L3.uncore-time-dram-queue.node0,3400213200
L3.uncore-time-dram-queue.node1,1495598335
L3.uncore-time-dram-queue.total,4895811535
L3.uncore-time-noc-base.c0,31745156250
L3.uncore-time-noc-base.c1,9336796875
L3.uncore-time-noc-base.c10,21594140625
L3.uncore-time-noc-base.c11,20441171875
L3.uncore-time-noc-base.c2,9330000000
L3.uncore-time-noc-base.c3,9380156250
L3.uncore-time-noc-base.c4,9572343750
L3.uncore-time-noc-base.c5,8798125000
L3.uncore-time-noc-base.c6,9115234375
L3.uncore-time-noc-base.c7,9390703125
L3.uncore-time-noc-base.c8,20687500000
L3.uncore-time-noc-base.c9,20390937500
L3.uncore-time-noc-base.node0,142905859375
L3.uncore-time-noc-base.node1,36876406250
L3.uncore-time-noc-base.total,179782265625
L3.uncore-time-noc-queue.c0,61520505
L3.uncore-time-noc-queue.c1,70054195
L3.uncore-time-noc-queue.c10,266389640
L3.uncore-time-noc-queue.c11,248174550
L3.uncore-time-noc-queue.c2,68038570
L3.uncore-time-noc-queue.c3,69271725
L3.uncore-time-noc-queue.c4,74822260
L3.uncore-time-noc-queue.c5,59336665
L3.uncore-time-noc-queue.c6,77494135
L3.uncore-time-noc-queue.c7,77060295
L3.uncore-time-noc-queue.c8,168706785
L3.uncore-time-noc-queue.c9,187791995
L3.uncore-time-noc-queue.node0,1139947965
L3.uncore-time-noc-queue.node1,288713355
L3.uncore-time-noc-queue.total,1428661320
L3.uncore-time-remote-cache-fwd.c0,1807500000
L3.uncore-time-remote-cache-fwd.c1,1130546875
L3.uncore-time-remote-cache-fwd.c10,15125546875
L3.uncore-time-remote-cache-fwd.c11,12195000000
L3.uncore-time-remote-cache-fwd.c2,982500000
L3.uncore-time-remote-cache-fwd.c3,825000000
L3.uncore-time-remote-cache-fwd.c4,1327500000
L3.uncore-time-remote-cache-fwd.c5,862500000
L3.uncore-time-remote-cache-fwd.c6,832500000
L3.uncore-time-remote-cache-fwd.c7,1108046875
L3.uncore-time-remote-cache-fwd.c8,12862500000
L3.uncore-time-remote-cache-fwd.c9,12270000000
L3.uncore-time-remote-cache-fwd.node0,57198593750
L3.uncore-time-remote-cache-fwd.node1,4130546875
L3.uncore-time-remote-cache-fwd.total,61329140625
L3.uncore-time-remote-cache-inv.c0,1190000000
L3.uncore-time-remote-cache-inv.c1,387500000
L3.uncore-time-remote-cache-inv.c10,3257500000
L3.uncore-time-remote-cache-inv.c11,2307500000
L3.uncore-time-remote-cache-inv.c2,355000000
L3.uncore-time-remote-cache-inv.c3,285000000
L3.uncore-time-remote-cache-inv.c4,465000000
L3.uncore-time-remote-cache-inv.c5,337500000
L3.uncore-time-remote-cache-inv.c6,325000000
L3.uncore-time-remote-cache-inv.c7,412500000
L3.uncore-time-remote-cache-inv.c8,2252500000
L3.uncore-time-remote-cache-inv.c9,2435000000
L3.uncore-time-remote-cache-inv.node0,12470000000
L3.uncore-time-remote-cache-inv.node1,1540000000
L3.uncore-time-remote-cache-inv.total,14010000000
L3.uncore-time-remote-cache-wb.c0,51155000000
L3.uncore-time-remote-cache-wb.c1,34170000000
L3.uncore-time-remote-cache-wb.c10,67065000000
L3.uncore-time-remote-cache-wb.c11,67185546875
L3.uncore-time-remote-cache-wb.c2,34672500000
L3.uncore-time-remote-cache-wb.c3,35325000000
L3.uncore-time-remote-cache-wb.c4,34425000000
L3.uncore-time-remote-cache-wb.c5,32525000000
L3.uncore-time-remote-cache-wb.c6,33718046875
L3.uncore-time-remote-cache-wb.c7,34320000000
L3.uncore-time-remote-cache-wb.c8,67485000000
L3.uncore-time-remote-cache-wb.c9,66402500000
L3.uncore-time-remote-cache-wb.node0,423460546875
L3.uncore-time-remote-cache-wb.node1,134988046875
L3.uncore-time-remote-cache-wb.total,558448593750
L3.uncore-time-td-access.c0,93382500000
L3.uncore-time-td-access.c1,27450000000
L3.uncore-time-td-access.c10,65170000000
L3.uncore-time-td-access.c11,61225000000
L3.uncore-time-td-access.c2,27395000000
L3.uncore-time-td-access.c3,27510000000
L3.uncore-time-td-access.c4,28210000000
L3.uncore-time-td-access.c5,25860000000
L3.uncore-time-td-access.c6,26640000000
L3.uncore-time-td-access.c7,27685000000
L3.uncore-time-td-access.c8,61762500000
L3.uncore-time-td-access.c9,61102500000
L3.uncore-time-td-access.node0,424997500000
L3.uncore-time-td-access.node1,108395000000
L3.uncore-time-td-access.total,533392500000
L3.uncore-totaltime.c0,1545014628800
L3.uncore-totaltime.c1,149860369040
L3.uncore-totaltime.c10,267355931875
L3.uncore-totaltime.c11,254189788105
L3.uncore-totaltime.c2,144523633535
L3.uncore-totaltime.c3,143348186040
L3.uncore-totaltime.c4,158916400905
L3.uncore-totaltime.c5,140387854490
L3.uncore-totaltime.c6,143438953075
L3.uncore-totaltime.c7,152819734940
L3.uncore-totaltime.c8,255947780315
L3.uncore-totaltime.c9,255754941915
L3.uncore-totaltime.node0,3015995259625
L3.uncore-totaltime.node1,595562943410
L3.uncore-totaltime.total,3611558203035
barrier.global_time,15216000000000
branch_predictor.num-correct.c0,2780906
branch_predictor.num-correct.c1,1954184
branch_predictor.num-correct.c10,1819546
branch_predictor.num-correct.c11,2169875
branch_predictor.num-correct.c2,2085784
branch_predictor.num-correct.c3,2093462
branch_predictor.num-correct.c4,1986518
branch_predictor.num-correct.c5,2072006
branch_predictor.num-correct.c6,2065122
branch_predictor.num-correct.c7,2006277
branch_predictor.num-correct.c8,2168417
branch_predictor.num-correct.c9,2116907
branch_predictor.num-correct.node0,17189081
branch_predictor.num-correct.node1,8129923
branch_predictor.num-correct.total,25319004
branch_predictor.num-incorrect.c0,168186
branch_predictor.num-incorrect.c1,11907
branch_predictor.num-incorrect.c10,22755
branch_predictor.num-incorrect.c11,11176
branch_predictor.num-incorrect.c2,6933
branch_predictor.num-incorrect.c3,7448
branch_predictor.num-incorrect.c4,11786
branch_predictor.num-incorrect.c5,6782
branch_predictor.num-incorrect.c6,6937
branch_predictor.num-incorrect.c7,10767
branch_predictor.num-incorrect.c8,11227
branch_predictor.num-incorrect.c9,12892
branch_predictor.num-incorrect.node0,252524
branch_predictor.num-incorrect.node1,36272
branch_predictor.num-incorrect.total,288796
bus-queue.num-requests,213430
bus-queue.requests-out-of-order,151850
bus-queue.requests-simultaneous,660
bus-queue.total-delay,1436723820
core.bbv-0.c0,666566259675
core.bbv-0.c1,276294201526
core.bbv-0.c10,265621829729
core.bbv-0.c11,305997868404
core.bbv-0.c2,291227319782
core.bbv-0.c3,292544341972
core.bbv-0.c4,280005694963
core.bbv-0.c5,288431218391
core.bbv-0.c6,287436210191
core.bbv-0.c7,282049074004
core.bbv-0.c8,306098057395
core.bbv-0.c9,300119620143
core.bbv-0.node0,2704469498626
core.bbv-0.node1,1137922197549
core.bbv-0.total,3842391696175
core.bbv-1.c0,999712908410
core.bbv-1.c1,253983886158
core.bbv-1.c10,244792855035
core.bbv-1.c11,279705614631
core.bbv-1.c2,266767865723
core.bbv-1.c3,267847635562
core.bbv-1.c4,258211294927
core.bbv-1.c5,265063182784
core.bbv-1.c6,264366003348
core.bbv-1.c7,259535680021
core.bbv-1.c8,279958889977
core.bbv-1.c9,274762982584
core.bbv-1.node0,2867532638080
core.bbv-1.node1,1047176161080
core.bbv-1.total,3914708799160
core.bbv-10.c0,934466284484
core.bbv-10.c1,213113536142
core.bbv-10.c10,203784414095
core.bbv-10.c11,235512083249
core.bbv-10.c2,224859448049
core.bbv-10.c3,225770470654
core.bbv-10.c4,215950939663
core.bbv-10.c5,222801533750
core.bbv-10.c6,222028393938
core.bbv-10.c7,217494980387
core.bbv-10.c8,235754862789
core.bbv-10.c9,231184761006
core.bbv-10.node0,2504445860468
core.bbv-10.node1,878275847738
core.bbv-10.total,3382721708206
core.bbv-11.c0,765712487163
core.bbv-11.c1,144238171878
core.bbv-11.c10,152537046969
core.bbv-11.c11,156723379612
core.bbv-11.c2,145053283086
core.bbv-11.c3,146319429764
core.bbv-11.c4,146942615627
core.bbv-11.c5,144275240647
core.bbv-11.c6,143912831583
core.bbv-11.c7,145798983244
core.bbv-11.c8,157080030843
core.bbv-11.c9,156159216863
core.bbv-11.node0,1823823046178
core.bbv-11.node1,580929671101
core.bbv-11.total,2404752717279
core.bbv-12.c0,525726021737
core.bbv-12.c1,110672265214
core.bbv-12.c10,112221695553
core.bbv-12.c11,120451234606
core.bbv-12.c2,113207350884
core.bbv-12.c3,113805663192
core.bbv-12.c4,112930824279
core.bbv-12.c5,112424024545
core.bbv-12.c6,112242145409
core.bbv-12.c7,112262109970
core.bbv-12.c8,120862877987
core.bbv-12.c9,119455608281
core.bbv-12.node0,1336402717454
core.bbv-12.node1,449859104203
core.bbv-12.total,1786261821657
core.bbv-13.c0,778408875220
core.bbv-13.c1,250492317046
core.bbv-13.c10,243381995555
core.bbv-13.c11,276076645565
core.bbv-13.c2,262437568701
core.bbv-13.c3,263694290918
core.bbv-13.c4,254571668451
core.bbv-13.c5,260868095134
core.bbv-13.c6,260188671626
core.bbv-13.c7,255877127559
core.bbv-13.c8,275941501857
core.bbv-13.c9,270916854966
core.bbv-13.node0,2621350049828
core.bbv-13.node1,1031505562770
core.bbv-13.total,3652855612598
core.bbv-14.c0,878023553343
core.bbv-14.c1,262711024366
core.bbv-14.c10,252374737413
core.bbv-14.c11,289486708300
core.bbv-14.c2,276312222486
core.bbv-14.c3,277463860212
core.bbv-14.c4,266804537199
core.bbv-14.c5,274356043611
core.bbv-14.c6,273563640979
core.bbv-14.c7,268446490620
core.bbv-14.c8,289900932639
core.bbv-14.c9,284507986835
core.bbv-14.node0,2810781025594
core.bbv-14.node1,1083170712409
core.bbv-14.total,3893951738003
core.bbv-15.c0,565721796010
core.bbv-15.c1,150410676326
core.bbv-15.c10,148519992295
core.bbv-15.c11,164982812635
core.bbv-15.c2,156157302127
core.bbv-15.c3,157038049282
core.bbv-15.c4,152904723195
core.bbv-15.c5,155288912408
core.bbv-15.c6,154820655772
core.bbv-15.c7,153224847985
core.bbv-15.c8,165029228701
core.bbv-15.c9,162430292592
core.bbv-15.node0,1670290149968
core.bbv-15.node1,616239139360
core.bbv-15.total,2286529289328
core.bbv-2.c0,927074473241
core.bbv-2.c1,216638563814
core.bbv-2.c10,210989718421
core.bbv-2.c11,238157956314
core.bbv-2.c2,226409771280
core.bbv-2.c3,227368877312
core.bbv-2.c4,220429649835
core.bbv-2.c5,224943228073
core.bbv-2.c6,224418507033
core.bbv-2.c7,221156544726
core.bbv-2.c8,238545050431
core.bbv-2.c9,234469248833
core.bbv-2.node0,2519653659646
core.bbv-2.node1,890947929667
core.bbv-2.total,3410601589313
core.bbv-3.c0,784210019768
core.bbv-3.c1,181770109054
core.bbv-3.c10,179868445999
core.bbv-3.c11,199089590413
core.bbv-3.c2,188509801125
core.bbv-3.c3,189389531030
core.bbv-3.c4,185068249223
core.bbv-3.c5,187355846546
core.bbv-3.c6,186990935454
core.bbv-3.c7,185190641559
core.bbv-3.c8,199400394885
core.bbv-3.c9,196439194058
core.bbv-3.node0,2118677086332
core.bbv-3.node1,744605672782
core.bbv-3.total,2863282759114
core.bbv-4.c0,939851475414
core.bbv-4.c1,190726840534
core.bbv-4.c10,190094768567
core.bbv-4.c11,208362291631
core.bbv-4.c2,196919242539
core.bbv-4.c3,197938813066
core.bbv-4.c4,194071970355
core.bbv-4.c5,195756697532
core.bbv-4.c6,195361579792
core.bbv-4.c7,194050959757
core.bbv-4.c8,208976902573
core.bbv-4.c9,206258172116
core.bbv-4.node0,2339128506440
core.bbv-4.node1,779241207436
core.bbv-4.total,3118369713876
core.bbv-5.c0,993679062921
core.bbv-5.c1,202885104526
core.bbv-5.c10,200084477001
core.bbv-5.c11,222235856614
core.bbv-5.c2,210665812380
core.bbv-5.c3,211752222312
core.bbv-5.c4,206178303967
core.bbv-5.c5,209480157937
core.bbv-5.c6,208949599665
core.bbv-5.c7,206694508474
core.bbv-5.c8,222678535291
core.bbv-5.c9,219410555689
core.bbv-5.node0,2483391626734
core.bbv-5.node1,831302570043
core.bbv-5.total,3314694196777
core.bbv-6.c0,1051955692860
core.bbv-6.c1,217715009094
core.bbv-6.c10,212677406427
core.bbv-6.c11,238890834973
core.bbv-6.c2,227109909517
core.bbv-6.c3,228186219590
core.bbv-6.c4,221346086283
core.bbv-6.c5,225795632678
core.bbv-6.c6,225201068114
core.bbv-6.c7,222068286951
core.bbv-6.c8,239261785929
core.bbv-6.c9,235401958782
core.bbv-6.node0,2651198817172
core.bbv-6.node1,894411074026
core.bbv-6.total,3545609891198
core.bbv-7.c0,612067758831
core.bbv-7.c1,234253764862
core.bbv-7.c10,228867541357
core.bbv-7.c11,257130604884
core.bbv-7.c2,244369012350
core.bbv-7.c3,245543881252
core.bbv-7.c4,238141586231
core.bbv-7.c5,242939220315
core.bbv-7.c6,242315383539
core.bbv-7.c7,238954832916
core.bbv-7.c8,257488351767
core.bbv-7.c9,253301311443
core.bbv-7.node0,2333022226746
core.bbv-7.node1,962351023001
core.bbv-7.total,3295373249747
core.bbv-8.c0,647014915414
core.bbv-8.c1,162562559454
core.bbv-8.c10,167929703227
core.bbv-8.c11,176595181147
core.bbv-8.c2,164935287479
core.bbv-8.c3,166210524658
core.bbv-8.c4,166076531095
core.bbv-8.c5,164532970516
core.bbv-8.c6,164255577272
core.bbv-8.c7,165223872721
core.bbv-8.c8,176893726041
core.bbv-8.c9,175242438732
core.bbv-8.node0,1837384336152
core.bbv-8.node1,660088951604
core.bbv-8.total,2497473287756
core.bbv-9.c0,638136124557
core.bbv-9.c1,293314504246
core.bbv-9.c10,272046565221
core.bbv-9.c11,326436350150
core.bbv-9.c2,313988305620
core.bbv-9.c3,315002169720
core.bbv-9.c4,297851440083
core.bbv-9.c5,311381835685
core.bbv-9.c6,310377730373
core.bbv-9.c7,301206151162
core.bbv-9.c8,325980087055
core.bbv-9.c9,317925782653
core.bbv-9.node0,2802829889222
core.bbv-9.node1,1220817157303
core.bbv-9.total,4023647046525
core.instructions.c0,24067003
core.instructions.c1,6309368
core.instructions.c10,6184898
core.instructions.c11,6940319
core.instructions.c2,6579913
core.instructions.c3,6614830
core.instructions.c4,6415052
core.instructions.c5,6537453
core.instructions.c6,6518649
core.instructions.c7,6436133
core.instructions.c8,6944414
core.instructions.c9,6828813
core.instructions.node0,70469558
core.instructions.node1,25907287
core.instructions.total,96376845
directory.entries-allocated.c0,248384
directory.entries-allocated.c8,248208
directory.entries-allocated.node0,496592
directory.entries-allocated.node1,0
directory.entries-allocated.total,496592
dram-queue.num-requests.c0,18467
dram-queue.num-requests.c8,18402
dram-queue.num-requests.node0,36869
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,36869
dram-queue.total-queue-delay.c0,2568963460
dram-queue.total-queue-delay.c8,2326848075
dram-queue.total-queue-delay.node0,4895811535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4895811535
dram-queue.total-time-used.c0,23106279740
dram-queue.total-time-used.c8,23024950440
dram-queue.total-time-used.node0,46131230180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46131230180
dram.reads.c0,18467
dram.reads.c8,18402
dram.reads.node0,36869
dram.reads.node1,0
dram.reads.total,36869
dram.total-access-latency.c0,1133695243200
dram.total-access-latency.c8,1129471798515
dram.total-access-latency.node0,2263167041715
dram.total-access-latency.node1,0
dram.total-access-latency.total,2263167041715
dram.total-queueing-delay.c0,2568963460
dram.total-queueing-delay.c8,2326848075
dram.total-queueing-delay.node0,4895811535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4895811535
dtlb.access.c0,5569527
dtlb.access.c1,1207968
dtlb.access.c10,1238917
dtlb.access.c11,1308851
dtlb.access.c2,1229852
dtlb.access.c3,1237026
dtlb.access.c4,1226875
dtlb.access.c5,1221567
dtlb.access.c6,1218762
dtlb.access.c7,1222796
dtlb.access.c8,1312532
dtlb.access.c9,1300463
dtlb.access.node0,14405136
dtlb.access.node1,4890000
dtlb.access.total,19295136
dtlb.miss.c0,4137
dtlb.miss.c1,2703
dtlb.miss.c10,2680
dtlb.miss.c11,2679
dtlb.miss.c2,2688
dtlb.miss.c3,2730
dtlb.miss.c4,2743
dtlb.miss.c5,2658
dtlb.miss.c6,2760
dtlb.miss.c7,2824
dtlb.miss.c8,2731
dtlb.miss.c9,2678
dtlb.miss.node0,23026
dtlb.miss.node1,10985
dtlb.miss.total,34011
dtlb_cache.access-mru-0.c0,5496956
dtlb_cache.access-mru-0.c1,1193358
dtlb_cache.access-mru-0.c10,1228456
dtlb_cache.access-mru-0.c11,1294873
dtlb_cache.access-mru-0.c2,1219431
dtlb_cache.access-mru-0.c3,1221611
dtlb_cache.access-mru-0.c4,1213681
dtlb_cache.access-mru-0.c5,1207506
dtlb_cache.access-mru-0.c6,1207783
dtlb_cache.access-mru-0.c7,1208701
dtlb_cache.access-mru-0.c8,1302077
dtlb_cache.access-mru-0.c9,1284901
dtlb_cache.access-mru-0.node0,14241663
dtlb_cache.access-mru-0.node1,4837671
dtlb_cache.access-mru-0.total,19079334
dtlb_cache.access-mru-1.c0,57882
dtlb_cache.access-mru-1.c1,9366
dtlb_cache.access-mru-1.c10,5575
dtlb_cache.access-mru-1.c11,8958
dtlb_cache.access-mru-1.c2,5425
dtlb_cache.access-mru-1.c3,10262
dtlb_cache.access-mru-1.c4,8085
dtlb_cache.access-mru-1.c5,9011
dtlb_cache.access-mru-1.c6,5940
dtlb_cache.access-mru-1.c7,8934
dtlb_cache.access-mru-1.c8,5474
dtlb_cache.access-mru-1.c9,10436
dtlb_cache.access-mru-1.node0,113378
dtlb_cache.access-mru-1.node1,31970
dtlb_cache.access-mru-1.total,145348
dtlb_cache.access-mru-2.c0,7832
dtlb_cache.access-mru-2.c1,1689
dtlb_cache.access-mru-2.c10,1403
dtlb_cache.access-mru-2.c11,1467
dtlb_cache.access-mru-2.c2,1509
dtlb_cache.access-mru-2.c3,1523
dtlb_cache.access-mru-2.c4,1482
dtlb_cache.access-mru-2.c5,1475
dtlb_cache.access-mru-2.c6,1388
dtlb_cache.access-mru-2.c7,1479
dtlb_cache.access-mru-2.c8,1367
dtlb_cache.access-mru-2.c9,1569
dtlb_cache.access-mru-2.node0,18359
dtlb_cache.access-mru-2.node1,5824
dtlb_cache.access-mru-2.total,24183
dtlb_cache.access-mru-3.c0,2720
dtlb_cache.access-mru-3.c1,852
dtlb_cache.access-mru-3.c10,803
dtlb_cache.access-mru-3.c11,874
dtlb_cache.access-mru-3.c2,799
dtlb_cache.access-mru-3.c3,900
dtlb_cache.access-mru-3.c4,884
dtlb_cache.access-mru-3.c5,917
dtlb_cache.access-mru-3.c6,891
dtlb_cache.access-mru-3.c7,858
dtlb_cache.access-mru-3.c8,883
dtlb_cache.access-mru-3.c9,879
dtlb_cache.access-mru-3.node0,8710
dtlb_cache.access-mru-3.node1,3550
dtlb_cache.access-mru-3.total,12260
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,10
futex.futex_wait_count.total,26
futex.futex_wait_delay.c1,10866917000000
futex.futex_wait_delay.c10,10866005000000
futex.futex_wait_delay.c11,10866063000000
futex.futex_wait_delay.c2,10890755000000
futex.futex_wait_delay.c3,10870075000000
futex.futex_wait_delay.c4,10926842000000
futex.futex_wait_delay.c5,10987316000000
futex.futex_wait_delay.c6,10980781000000
futex.futex_wait_delay.c7,10926564000000
futex.futex_wait_delay.c8,10865911000000
futex.futex_wait_delay.c9,10865977000000
futex.futex_wait_delay.node0,76091703000000
futex.futex_wait_delay.node1,43821503000000
futex.futex_wait_delay.total,119913206000000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,1691547835278
interval_timer.cpContr_branch.c1,1025649311634
interval_timer.cpContr_branch.c10,975234954775
interval_timer.cpContr_branch.c11,1135368825684
interval_timer.cpContr_branch.c2,1084330885680
interval_timer.cpContr_branch.c3,1089906554560
interval_timer.cpContr_branch.c4,1006819332452
interval_timer.cpContr_branch.c5,1040338235487
interval_timer.cpContr_branch.c6,1036799496723
interval_timer.cpContr_branch.c7,1015423355061
interval_timer.cpContr_branch.c8,1133885823329
interval_timer.cpContr_branch.c9,1110741142112
interval_timer.cpContr_branch.node0,9246665333052
interval_timer.cpContr_branch.node1,4099380419723
interval_timer.cpContr_branch.total,13346045752775
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,4470156695839
interval_timer.cpContr_generic.c1,95097947304
interval_timer.cpContr_generic.c10,142693283369
interval_timer.cpContr_generic.c11,87380898110
interval_timer.cpContr_generic.c2,71988796827
interval_timer.cpContr_generic.c3,74380622153
interval_timer.cpContr_generic.c4,94627245250
interval_timer.cpContr_generic.c5,71261764762
interval_timer.cpContr_generic.c6,71216725964
interval_timer.cpContr_generic.c7,88456619748
interval_timer.cpContr_generic.c8,87909343487
interval_timer.cpContr_generic.c9,95588108346
interval_timer.cpContr_generic.node0,5125195695435
interval_timer.cpContr_generic.node1,325562355724
interval_timer.cpContr_generic.total,5450758051159
interval_timer.cpContr_load_l1.c0,1897354022812
interval_timer.cpContr_load_l1.c1,126945803087
interval_timer.cpContr_load_l1.c10,210516330566
interval_timer.cpContr_load_l1.c11,120224437190
interval_timer.cpContr_load_l1.c2,89479331057
interval_timer.cpContr_load_l1.c3,92671350894
interval_timer.cpContr_load_l1.c4,128289643135
interval_timer.cpContr_load_l1.c5,89662184836
interval_timer.cpContr_load_l1.c6,91332335055
interval_timer.cpContr_load_l1.c7,120625746122
