metric,value
L3.store-misses-M.c9,26
L3.store-misses-M.node0,34
L3.store-misses-M.node1,116
L3.store-misses-M.total,150
L3.store-misses-S.c0,8483
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5500
L3.store-misses-S.c11,2098
L3.store-misses-S.c2,4434
L3.store-misses-S.c3,4439
L3.store-misses-S.c4,4647
L3.store-misses-S.c5,4573
L3.store-misses-S.c6,4382
L3.store-misses-S.c7,13862
L3.store-misses-S.c8,21412
L3.store-misses-S.c9,22923
L3.store-misses-S.node0,50062
L3.store-misses-S.node1,51933
L3.store-misses-S.total,101995
L3.store-misses-u.c10,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,17589
L3.store-misses.c1,5709
L3.store-misses.c10,6005
L3.store-misses.c11,6084
L3.store-misses.c2,4901
L3.store-misses.c3,4906
L3.store-misses.c4,5126
L3.store-misses.c5,5037
L3.store-misses.c6,4848
L3.store-misses.c7,14326
L3.store-misses.c8,27066
L3.store-misses.c9,23637
L3.store-misses.node0,62442
L3.store-misses.node1,62792
L3.store-misses.total,125234
L3.store-overlapping-misses.c0,2832
L3.store-overlapping-misses.c1,2889
L3.store-overlapping-misses.c10,281
L3.store-overlapping-misses.c11,281
L3.store-overlapping-misses.c2,2049
L3.store-overlapping-misses.c3,1970
L3.store-overlapping-misses.c4,1869
L3.store-overlapping-misses.c5,1750
L3.store-overlapping-misses.c6,1913
L3.store-overlapping-misses.c7,7077
L3.store-overlapping-misses.c8,7616
L3.store-overlapping-misses.c9,7764
L3.store-overlapping-misses.node0,22349
L3.store-overlapping-misses.node1,15942
L3.store-overlapping-misses.total,38291
L3.stores-E,1820
L3.stores-I.c0,7286
L3.stores-I.c1,461
L3.stores-I.c10,470
L3.stores-I.c11,3953
L3.stores-I.c2,463
L3.stores-I.c3,463
L3.stores-I.c4,471
L3.stores-I.c5,457
L3.stores-I.c6,461
L3.stores-I.c7,462
L3.stores-I.c8,5630
L3.stores-I.c9,686
L3.stores-I.node0,10524
L3.stores-I.node1,10739
L3.stores-I.total,21263
L3.stores-M.c0,17838
L3.stores-M.c1,19235
L3.stores-M.c10,8147
L3.stores-M.c11,5248
L3.stores-M.c2,21394
L3.stores-M.c3,20108
L3.stores-M.c4,20179
L3.stores-M.c5,20009
L3.stores-M.c6,20542
L3.stores-M.c7,16397
L3.stores-M.c8,54
L3.stores-M.c9,4940
L3.stores-M.node0,155702
L3.stores-M.node1,18389
L3.stores-M.total,174091
L3.stores-S.c0,8483
L3.stores-S.c1,5242
L3.stores-S.c10,5500
L3.stores-S.c11,2098
L3.stores-S.c2,4434
L3.stores-S.c3,4439
L3.stores-S.c4,4647
L3.stores-S.c5,4573
L3.stores-S.c6,4382
L3.stores-S.c7,13862
L3.stores-S.c8,21412
L3.stores-S.c9,22923
L3.stores-S.node0,50062
L3.stores-S.node1,51933
L3.stores-S.total,101995
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c9,2
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,35427
L3.stores.c1,24938
L3.stores.c10,14119
L3.stores.c11,11299
L3.stores.c2,26292
L3.stores.c3,25011
L3.stores.c4,25297
L3.stores.c5,25039
L3.stores.c6,25385
L3.stores.c7,30721
L3.stores.c8,27096
L3.stores.c9,28551
L3.stores.node0,218110
L3.stores.node1,81065
L3.stores.total,299175
L3.uncore-requests.c0,29537
L3.uncore-requests.c1,10243
L3.uncore-requests.c10,8080
L3.uncore-requests.c11,8291
L3.uncore-requests.c2,8774
L3.uncore-requests.c3,8752
L3.uncore-requests.c4,8854
L3.uncore-requests.c5,12170
L3.uncore-requests.c6,8854
L3.uncore-requests.c7,42857
L3.uncore-requests.c8,49937
L3.uncore-requests.c9,42611
L3.uncore-requests.node0,130041
L3.uncore-requests.node1,108919
L3.uncore-requests.total,238960
L3.uncore-time-dram-bus.c0,17624684920
L3.uncore-time-dram-bus.c1,766997860
L3.uncore-time-dram-bus.c10,576812420
L3.uncore-time-dram-bus.c11,583068520
L3.uncore-time-dram-bus.c2,773253960
L3.uncore-time-dram-bus.c3,701934420
L3.uncore-time-dram-bus.c4,640624640
L3.uncore-time-dram-bus.c5,628112440
L3.uncore-time-dram-bus.c6,663146600
L3.uncore-time-dram-bus.c7,606841700
L3.uncore-time-dram-bus.c8,743224680
L3.uncore-time-dram-bus.c9,829558860
L3.uncore-time-dram-bus.node0,22405596540
L3.uncore-time-dram-bus.node1,2732664480
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,845160000000
L3.uncore-time-dram-device.c1,36780000000
L3.uncore-time-dram-device.c10,27660000000
L3.uncore-time-dram-device.c11,27960000000
L3.uncore-time-dram-device.c2,37080000000
L3.uncore-time-dram-device.c3,33660000000
L3.uncore-time-dram-device.c4,30720000000
L3.uncore-time-dram-device.c5,30120000000
L3.uncore-time-dram-device.c6,31800000000
L3.uncore-time-dram-device.c7,29100000000
L3.uncore-time-dram-device.c8,35640000000
L3.uncore-time-dram-device.c9,39780000000
L3.uncore-time-dram-device.node0,1074420000000
L3.uncore-time-dram-device.node1,131040000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,45810468290
L3.uncore-time-dram-queue.c1,61413605071
L3.uncore-time-dram-queue.c10,44489048094
L3.uncore-time-dram-queue.c11,50806066908
L3.uncore-time-dram-queue.c2,59753428487
L3.uncore-time-dram-queue.c3,57786489756
L3.uncore-time-dram-queue.c4,59154634361
L3.uncore-time-dram-queue.c5,59531965981
L3.uncore-time-dram-queue.c6,59826071814
L3.uncore-time-dram-queue.c7,67155890914
L3.uncore-time-dram-queue.c8,40125907083
L3.uncore-time-dram-queue.c9,40985208995
L3.uncore-time-dram-queue.node0,470432554674
L3.uncore-time-dram-queue.node1,176406231080
L3.uncore-time-dram-queue.total,646838785754
L3.uncore-time-noc-base.c0,33420390625
L3.uncore-time-noc-base.c1,13854453125
L3.uncore-time-noc-base.c10,10058437500
L3.uncore-time-noc-base.c11,12543906250
L3.uncore-time-noc-base.c2,11822656250
L3.uncore-time-noc-base.c3,11834218750
L3.uncore-time-noc-base.c4,11948359375
L3.uncore-time-noc-base.c5,17701640625
L3.uncore-time-noc-base.c6,12070625000
L3.uncore-time-noc-base.c7,64757812500
L3.uncore-time-noc-base.c8,72106953125
L3.uncore-time-noc-base.c9,58528281250
L3.uncore-time-noc-base.node0,177410156250
L3.uncore-time-noc-base.node1,153237578125
L3.uncore-time-noc-base.total,330647734375
L3.uncore-time-noc-queue.c0,396616892
L3.uncore-time-noc-queue.c1,130988632
L3.uncore-time-noc-queue.c10,207028435
L3.uncore-time-noc-queue.c11,205768681
L3.uncore-time-noc-queue.c2,115497448
L3.uncore-time-noc-queue.c3,169411203
L3.uncore-time-noc-queue.c4,132715275
L3.uncore-time-noc-queue.c5,122407310
L3.uncore-time-noc-queue.c6,132128620
L3.uncore-time-noc-queue.c7,1101691927
L3.uncore-time-noc-queue.c8,1313270439
L3.uncore-time-noc-queue.c9,1295461937
L3.uncore-time-noc-queue.node0,2301457307
L3.uncore-time-noc-queue.node1,3021529492
L3.uncore-time-noc-queue.total,5322986799
L3.uncore-time-remote-cache-fwd.c0,34855546875
L3.uncore-time-remote-cache-fwd.c1,31618046875
L3.uncore-time-remote-cache-fwd.c10,12945000000
L3.uncore-time-remote-cache-fwd.c11,13582500000
L3.uncore-time-remote-cache-fwd.c2,27471093750
L3.uncore-time-remote-cache-fwd.c3,27016093750
L3.uncore-time-remote-cache-fwd.c4,26113046875
L3.uncore-time-remote-cache-fwd.c5,53000546875
L3.uncore-time-remote-cache-fwd.c6,29191093750
L3.uncore-time-remote-cache-fwd.c7,215017500000
L3.uncore-time-remote-cache-fwd.c8,169798046875
L3.uncore-time-remote-cache-fwd.c9,140632500000
L3.uncore-time-remote-cache-fwd.node0,444282968750
L3.uncore-time-remote-cache-fwd.node1,336958046875
L3.uncore-time-remote-cache-fwd.total,781241015625
L3.uncore-time-remote-cache-inv.c0,20935000000
L3.uncore-time-remote-cache-inv.c1,12890000000
L3.uncore-time-remote-cache-inv.c10,13735000000
L3.uncore-time-remote-cache-inv.c11,5230000000
L3.uncore-time-remote-cache-inv.c2,10895000000
L3.uncore-time-remote-cache-inv.c3,10890000000
L3.uncore-time-remote-cache-inv.c4,11295000000
L3.uncore-time-remote-cache-inv.c5,11127500000
L3.uncore-time-remote-cache-inv.c6,10762500000
L3.uncore-time-remote-cache-inv.c7,33940000000
L3.uncore-time-remote-cache-inv.c8,52847500000
L3.uncore-time-remote-cache-inv.c9,56585000000
L3.uncore-time-remote-cache-inv.node0,122735000000
L3.uncore-time-remote-cache-inv.node1,128397500000
L3.uncore-time-remote-cache-inv.total,251132500000
L3.uncore-time-remote-cache-wb.c0,18205000000
L3.uncore-time-remote-cache-wb.c1,1935000000
L3.uncore-time-remote-cache-wb.c10,2992500000
L3.uncore-time-remote-cache-wb.c11,29415000000
L3.uncore-time-remote-cache-wb.c2,1002500000
L3.uncore-time-remote-cache-wb.c3,1740000000
L3.uncore-time-remote-cache-wb.c4,2565000000
L3.uncore-time-remote-cache-wb.c5,1125000000
L3.uncore-time-remote-cache-wb.c6,945000000
L3.uncore-time-remote-cache-wb.c7,952500000
L3.uncore-time-remote-cache-wb.c8,41718593750
L3.uncore-time-remote-cache-wb.c9,4218593750
L3.uncore-time-remote-cache-wb.node0,28470000000
L3.uncore-time-remote-cache-wb.node1,78344687500
L3.uncore-time-remote-cache-wb.total,106814687500
L3.uncore-time-td-access.c0,112470000000
L3.uncore-time-td-access.c1,49682500000
L3.uncore-time-td-access.c10,39247500000
L3.uncore-time-td-access.c11,40290000000
L3.uncore-time-td-access.c2,42325000000
L3.uncore-time-td-access.c3,42357500000
L3.uncore-time-td-access.c4,42990000000
L3.uncore-time-td-access.c5,59595000000
L3.uncore-time-td-access.c6,42945000000
L3.uncore-time-td-access.c7,213072500000
L3.uncore-time-td-access.c8,248200000000
L3.uncore-time-td-access.c9,211397500000
L3.uncore-time-td-access.node0,605437500000
L3.uncore-time-td-access.node1,539135000000
L3.uncore-time-td-access.total,1144572500000
L3.uncore-totaltime.c0,1128877707602
L3.uncore-totaltime.c1,209071591563
L3.uncore-totaltime.c10,151911326449
L3.uncore-totaltime.c11,180616310359
L3.uncore-totaltime.c2,191238429895
L3.uncore-totaltime.c3,186155647879
L3.uncore-totaltime.c4,185559380526
L3.uncore-totaltime.c5,232952173231
L3.uncore-totaltime.c6,188335565784
L3.uncore-totaltime.c7,625704737041
L3.uncore-totaltime.c8,662493495952
L3.uncore-totaltime.c9,554252104792
L3.uncore-totaltime.node0,2947895233521
L3.uncore-totaltime.node1,1549273237552
L3.uncore-totaltime.total,4497168471073
barrier.global_time,8120600000000
branch_predictor.num-correct.c0,1429152
branch_predictor.num-correct.c1,1980103
branch_predictor.num-correct.c10,22888898
branch_predictor.num-correct.c11,23022923
branch_predictor.num-correct.c2,1975184
branch_predictor.num-correct.c3,1909816
branch_predictor.num-correct.c4,827858
branch_predictor.num-correct.c5,831792
branch_predictor.num-correct.c6,1876821
branch_predictor.num-correct.c7,1673981
branch_predictor.num-correct.c8,2641243
branch_predictor.num-correct.c9,2779676
branch_predictor.num-correct.node0,12504707
branch_predictor.num-correct.node1,51332740
branch_predictor.num-correct.total,63837447
branch_predictor.num-incorrect.c0,12037
branch_predictor.num-incorrect.c1,3702
branch_predictor.num-incorrect.c10,1031
branch_predictor.num-incorrect.c11,1031
branch_predictor.num-incorrect.c2,3694
branch_predictor.num-incorrect.c3,3698
branch_predictor.num-incorrect.c4,3647
branch_predictor.num-incorrect.c5,3611
branch_predictor.num-incorrect.c6,3086
branch_predictor.num-incorrect.c7,3196
branch_predictor.num-incorrect.c8,3152
branch_predictor.num-incorrect.c9,3211
branch_predictor.num-incorrect.node0,36671
branch_predictor.num-incorrect.node1,8425
branch_predictor.num-incorrect.total,45096
bus-queue.num-requests,460928
bus-queue.requests-out-of-order,308105
bus-queue.requests-simultaneous,633
bus-queue.total-delay,5338252351
core.bbv-0.c0,1953394006158
core.bbv-0.c1,2016306030749
core.bbv-0.c10,2996362898337
core.bbv-0.c11,3013589539674
core.bbv-0.c2,2015784826328
core.bbv-0.c3,2007322305337
core.bbv-0.c4,1866149126146
core.bbv-0.c5,1866796476899
core.bbv-0.c6,1966058716778
core.bbv-0.c7,1939987643222
core.bbv-0.c8,2065523936156
core.bbv-0.c9,2083503696634
core.bbv-0.node0,15631799131617
core.bbv-0.node1,10158980070801
core.bbv-0.total,25790779202418
core.bbv-1.c0,2311523143586
core.bbv-1.c1,2353440472253
core.bbv-1.c10,2543134757612
core.bbv-1.c11,2557728987736
core.bbv-1.c2,2353007711413
core.bbv-1.c3,2345828985105
core.bbv-1.c4,2225899923975
core.bbv-1.c5,2226472049698
core.bbv-1.c6,2308509423877
core.bbv-1.c7,2286422363496
core.bbv-1.c8,2392964375637
core.bbv-1.c9,2408222744625
core.bbv-1.node0,18411104073403
core.bbv-1.node1,9902050865610
core.bbv-1.total,28313154939013
core.bbv-10.c0,2329444904938
core.bbv-10.c1,2363972846661
core.bbv-10.c10,1483322952846
core.bbv-10.c11,1491513463820
core.bbv-10.c2,2364040999787
core.bbv-10.c3,2359854650633
core.bbv-10.c4,2287302916349
core.bbv-10.c5,2287978076524
core.bbv-10.c6,2341872196271
core.bbv-10.c7,2329345654804
core.bbv-10.c8,2392239648563
core.bbv-10.c9,2401308679011
core.bbv-10.node0,18663812245967
core.bbv-10.node1,7768384744240
core.bbv-10.total,26432196990207
core.bbv-11.c0,2197221904158
core.bbv-11.c1,2223221032293
core.bbv-11.c10,3381470320721
core.bbv-11.c11,3401421477434
core.bbv-11.c2,2222158773776
core.bbv-11.c3,2212583451297
core.bbv-11.c4,2056685586186
core.bbv-11.c5,2056910170947
core.bbv-11.c6,2190285656642
core.bbv-11.c7,2160239664502
core.bbv-11.c8,2301162622228
core.bbv-11.c9,2321286354162
core.bbv-11.node0,17319306239801
core.bbv-11.node1,11405340774545
core.bbv-11.total,28724647014346
core.bbv-12.c0,1878577414654
core.bbv-12.c1,1920857704641
core.bbv-12.c10,2701441796687
core.bbv-12.c11,2717085850694
core.bbv-12.c2,1920300298094
core.bbv-12.c3,1912652826653
core.bbv-12.c4,1785762953296
core.bbv-12.c5,1786257364689
core.bbv-12.c6,1876780175052
core.bbv-12.c7,1853103890186
core.bbv-12.c8,1966351376522
core.bbv-12.c9,1982573752484
core.bbv-12.node0,14934292627265
core.bbv-12.node1,9367452776387
core.bbv-12.total,24301745403652
core.bbv-13.c0,2386656920354
core.bbv-13.c1,2387629278049
core.bbv-13.c10,1364545371734
core.bbv-13.c11,1372408159708
core.bbv-13.c2,2387342980527
core.bbv-13.c3,2383490746837
core.bbv-13.c4,2319441502681
core.bbv-13.c5,2319705807196
core.bbv-13.c6,2357937130083
core.bbv-13.c7,2346027134404
core.bbv-13.c8,2403110059863
core.bbv-13.c9,2411294534791
core.bbv-13.node0,18888231500131
core.bbv-13.node1,7551358126096
core.bbv-13.total,26439589626227
core.bbv-14.c0,2027065279558
core.bbv-14.c1,2031294447105
core.bbv-14.c10,1535927808605
core.bbv-14.c11,1544792006514
core.bbv-14.c2,2030970715120
core.bbv-14.c3,2026630286221
core.bbv-14.c4,1954561657698
core.bbv-14.c5,1954845416423
core.bbv-14.c6,2004290946554
core.bbv-14.c7,1990841990270
core.bbv-14.c8,2055130652196
core.bbv-14.c9,2064361039978
core.bbv-14.node0,16020500738949
core.bbv-14.node1,7200211507293
core.bbv-14.total,23220712246242
core.bbv-15.c0,2090569663850
core.bbv-15.c1,2148150835361
core.bbv-15.c10,3217577535076
core.bbv-15.c11,3236227129608
core.bbv-15.c2,2147498164785
core.bbv-15.c3,2138384928069
core.bbv-15.c4,1987239703787
core.bbv-15.c5,1987820002930
core.bbv-15.c6,2115135488401
core.bbv-15.c7,2086910479160
core.bbv-15.c8,2221844577521
core.bbv-15.c9,2241174086733
core.bbv-15.node0,16701709266343
core.bbv-15.node1,10916823328938
core.bbv-15.total,27618532595281
core.bbv-2.c0,2316976522934
core.bbv-2.c1,2346265088221
core.bbv-2.c10,2089915857463
core.bbv-2.c11,2101877545302
core.bbv-2.c2,2345923589010
core.bbv-2.c3,2340029181673
core.bbv-2.c4,2241424978956
core.bbv-2.c5,2241912442465
core.bbv-2.c6,2300391289760
core.bbv-2.c7,2282257309562
core.bbv-2.c8,2369777777934
core.bbv-2.c9,2382326814056
core.bbv-2.node0,18415180402581
core.bbv-2.node1,8943897994755
core.bbv-2.total,27359078397336
core.bbv-3.c0,2136333024714
core.bbv-3.c1,2157598434557
core.bbv-3.c10,3097776136578
core.bbv-3.c11,3116037314644
core.bbv-3.c2,2156675076719
core.bbv-3.c3,2147882677441
core.bbv-3.c4,2004359151121
core.bbv-3.c5,2004612989088
core.bbv-3.c6,2116389277243
core.bbv-3.c7,2088815964556
core.bbv-3.c8,2218326087111
core.bbv-3.c9,2236858026655
core.bbv-3.node0,16812666595439
core.bbv-3.node1,10668997564988
core.bbv-3.total,27481664160427
core.bbv-4.c0,3007809937450
core.bbv-4.c1,3063213837817
core.bbv-4.c10,2832847655216
core.bbv-4.c11,2849157526592
core.bbv-4.c2,3062777818301
core.bbv-4.c3,3054737660381
core.bbv-4.c4,2920283697415
core.bbv-4.c5,2920939694558
core.bbv-4.c6,3028950389909
core.bbv-4.c7,3004172095040
core.bbv-4.c8,3123542772205
core.bbv-4.c9,3140689876321
core.bbv-4.node0,24062885130871
core.bbv-4.node1,11946237830334
core.bbv-4.total,36009122961205
core.bbv-5.c0,2898013621166
core.bbv-5.c1,2965306761113
core.bbv-5.c10,3017536712223
core.bbv-5.c11,3034918124134
core.bbv-5.c2,2964841307862
core.bbv-5.c3,2956277786325
core.bbv-5.c4,2813055152936
core.bbv-5.c5,2813755926705
core.bbv-5.c6,2928233720468
core.bbv-5.c7,2901880105962
core.bbv-5.c8,3029023426226
core.bbv-5.c9,3047260202956
core.bbv-5.node0,23241364382537
core.bbv-5.node1,12128738465539
core.bbv-5.total,35370102848076
core.bbv-6.c0,2919362836274
core.bbv-6.c1,2998955209017
core.bbv-6.c10,3202123533070
core.bbv-6.c11,3220576485516
core.bbv-6.c2,2998449443055
core.bbv-6.c3,2989363344333
core.bbv-6.c4,2837493151049
core.bbv-6.c5,2838224545668
core.bbv-6.c6,2959164719251
core.bbv-6.c7,2931189385620
core.bbv-6.c8,3066064454519
core.bbv-6.c9,3085408991799
core.bbv-6.node0,23472202634267
core.bbv-6.node1,12574173464904
core.bbv-6.total,36046376099171
core.bbv-7.c0,1722576265910
core.bbv-7.c1,1807278047961
core.bbv-7.c10,3386375858173
core.bbv-7.c11,3405900351154
core.bbv-7.c2,1806732034824
core.bbv-7.c3,1797123358917
core.bbv-7.c4,1636605605738
core.bbv-7.c5,1637367621207
core.bbv-7.c6,1764770174610
core.bbv-7.c7,1735173121854
core.bbv-7.c8,1877779939388
core.bbv-7.c9,1898232237218
core.bbv-7.node0,13907626231021
core.bbv-7.node1,10568288385933
core.bbv-7.total,24475914616954
core.bbv-8.c0,1460747055490
core.bbv-8.c1,1449035465221
core.bbv-8.c10,1996386563336
core.bbv-8.c11,2008295886768
core.bbv-8.c2,1448252857889
core.bbv-8.c3,1442600430041
core.bbv-8.c4,1351798430947
core.bbv-8.c5,1351769634238
core.bbv-8.c6,1416577280905
core.bbv-8.c7,1398623847760
core.bbv-8.c8,1481457169265
core.bbv-8.c9,1493298063429
core.bbv-8.node0,11319405002491
core.bbv-8.node1,6979437682798
core.bbv-8.total,18298842685289
core.bbv-9.c0,2047847321782
core.bbv-9.c1,2112799785765
core.bbv-9.c10,1073239343307
core.bbv-9.c11,1078600323550
core.bbv-9.c2,2113315989702
core.bbv-9.c3,2110337023857
core.bbv-9.c4,2054977350384
core.bbv-9.c5,2055952484245
core.bbv-9.c6,2078075183900
core.bbv-9.c7,2069626921650
core.bbv-9.c8,2115478507858
core.bbv-9.c9,2122195558868
core.bbv-9.node0,16642932061285
core.bbv-9.node1,6389513733583
core.bbv-9.total,23032445794868
core.instructions.c0,60225252
core.instructions.c1,60985504
core.instructions.c10,69357975
core.instructions.c11,69760054
core.instructions.c2,60970033
core.instructions.c3,60773944
core.instructions.c4,57529081
core.instructions.c5,57540571
core.instructions.c6,59965479
core.instructions.c7,59356954
core.instructions.c8,62258173
core.instructions.c9,62673843
core.instructions.node0,477346818
core.instructions.node1,264050045
core.instructions.total,741396863
directory.entries-allocated.c0,147712
directory.entries-allocated.c8,147280
directory.entries-allocated.node0,147712
directory.entries-allocated.node1,147280
directory.entries-allocated.total,294992
dram-queue.num-requests.c0,10064
dram-queue.num-requests.c8,10027
dram-queue.num-requests.node0,10064
dram-queue.num-requests.node1,10027
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,324496391997
dram-queue.total-queue-delay.c8,322342393757
dram-queue.total-queue-delay.node0,324496391997
dram-queue.total-queue-delay.node1,322342393757
dram-queue.total-queue-delay.total,646838785754
dram-queue.total-time-used.c0,12592278080
dram-queue.total-time-used.c8,12545982940
dram-queue.total-time-used.node0,12592278080
dram-queue.total-time-used.node1,12545982940
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10064
dram.reads.c8,10027
dram.reads.node0,10064
dram.reads.node1,10027
dram.reads.total,20091
dram.total-access-latency.c0,940928670077
dram.total-access-latency.c8,936508376697
dram.total-access-latency.node0,940928670077
dram.total-access-latency.node1,936508376697
dram.total-access-latency.total,1877437046774
dram.total-queueing-delay.c0,324496391997
dram.total-queueing-delay.c8,322342393757
dram.total-queueing-delay.node0,324496391997
dram.total-queueing-delay.node1,322342393757
dram.total-queueing-delay.total,646838785754
dtlb.access.c0,26954668
dtlb.access.c1,26574474
dtlb.access.c10,11788391
dtlb.access.c11,11855405
dtlb.access.c2,26571485
dtlb.access.c3,26538808
dtlb.access.c4,25998654
dtlb.access.c5,26000459
dtlb.access.c6,26177611
dtlb.access.c7,26075993
dtlb.access.c8,26559287
dtlb.access.c9,26628673
dtlb.access.node0,210892152
dtlb.access.node1,76831756
dtlb.access.total,287723908
dtlb.miss.c0,6849
dtlb.miss.c1,1392
dtlb.miss.c10,47
dtlb.miss.c11,58
dtlb.miss.c2,1195
dtlb.miss.c3,3122
dtlb.miss.c4,5067
dtlb.miss.c5,1719
dtlb.miss.c6,3871
dtlb.miss.c7,3112
dtlb.miss.c8,2807
dtlb.miss.c9,699
dtlb.miss.node0,26327
dtlb.miss.node1,3611
dtlb.miss.total,29938
dtlb_cache.access-mru-0.c0,26418409
dtlb_cache.access-mru-0.c1,26187447
dtlb_cache.access-mru-0.c10,11749995
dtlb_cache.access-mru-0.c11,11830022
dtlb_cache.access-mru-0.c2,26204305
dtlb_cache.access-mru-0.c3,26200606
dtlb_cache.access-mru-0.c4,25634934
dtlb_cache.access-mru-0.c5,25406251
dtlb_cache.access-mru-0.c6,25893986
dtlb_cache.access-mru-0.c7,25161439
dtlb_cache.access-mru-0.c8,25998697
dtlb_cache.access-mru-0.c9,26139285
dtlb_cache.access-mru-0.node0,207107377
dtlb_cache.access-mru-0.node1,75717999
dtlb_cache.access-mru-0.total,282825376
dtlb_cache.access-mru-1.c0,498242
dtlb_cache.access-mru-1.c1,335426
dtlb_cache.access-mru-1.c10,37846
dtlb_cache.access-mru-1.c11,24430
dtlb_cache.access-mru-1.c2,310309
dtlb_cache.access-mru-1.c3,288559
dtlb_cache.access-mru-1.c4,307928
dtlb_cache.access-mru-1.c5,462816
dtlb_cache.access-mru-1.c6,243023
dtlb_cache.access-mru-1.c7,831991
dtlb_cache.access-mru-1.c8,505141
dtlb_cache.access-mru-1.c9,468008
dtlb_cache.access-mru-1.node0,3278294
dtlb_cache.access-mru-1.node1,1035425
dtlb_cache.access-mru-1.total,4313719
dtlb_cache.access-mru-2.c0,26012
dtlb_cache.access-mru-2.c1,43951
dtlb_cache.access-mru-2.c10,497
dtlb_cache.access-mru-2.c11,895
dtlb_cache.access-mru-2.c2,50480
dtlb_cache.access-mru-2.c3,41180
dtlb_cache.access-mru-2.c4,44532
dtlb_cache.access-mru-2.c5,94168
dtlb_cache.access-mru-2.c6,30657
dtlb_cache.access-mru-2.c7,69825
dtlb_cache.access-mru-2.c8,44280
dtlb_cache.access-mru-2.c9,11590
dtlb_cache.access-mru-2.node0,400805
dtlb_cache.access-mru-2.node1,57262
dtlb_cache.access-mru-2.total,458067
dtlb_cache.access-mru-3.c0,5156
dtlb_cache.access-mru-3.c1,6258
dtlb_cache.access-mru-3.c10,6
dtlb_cache.access-mru-3.c2,5196
dtlb_cache.access-mru-3.c3,5341
dtlb_cache.access-mru-3.c4,6193
dtlb_cache.access-mru-3.c5,35505
dtlb_cache.access-mru-3.c6,6074
dtlb_cache.access-mru-3.c7,9626
dtlb_cache.access-mru-3.c8,8362
dtlb_cache.access-mru-3.c9,9091
dtlb_cache.access-mru-3.node0,79349
dtlb_cache.access-mru-3.node1,17459
dtlb_cache.access-mru-3.total,96808
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,318
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,155
futex.futex_wake_count.c5,137
futex.futex_wake_count.c6,131
futex.futex_wake_count.c7,72
futex.futex_wake_count.c8,20
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,814
futex.futex_wake_count.node1,66
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,616668472216
interval_timer.cpContr_branch.c1,888150777036
interval_timer.cpContr_branch.c10,11425240397610
interval_timer.cpContr_branch.c11,11492118066386
interval_timer.cpContr_branch.c2,884403601369
interval_timer.cpContr_branch.c3,853336296694
interval_timer.cpContr_branch.c4,329082255260
interval_timer.cpContr_branch.c5,332668796221
interval_timer.cpContr_branch.c6,882481147468
interval_timer.cpContr_branch.c7,777520796212
interval_timer.cpContr_branch.c8,1227504044925
interval_timer.cpContr_branch.c9,1299888546317
interval_timer.cpContr_branch.node0,5564312142476
interval_timer.cpContr_branch.node1,25444751055238
interval_timer.cpContr_branch.total,31009063197714
interval_timer.cpContr_fp_addsub.c0,3667658843896
interval_timer.cpContr_fp_addsub.c1,3639103940239
interval_timer.cpContr_fp_addsub.c10,44547055598
interval_timer.cpContr_fp_addsub.c11,38690817171
interval_timer.cpContr_fp_addsub.c2,3646507110411
interval_timer.cpContr_fp_addsub.c3,3660521756209
interval_timer.cpContr_fp_addsub.c4,4712361306125
interval_timer.cpContr_fp_addsub.c5,4706532174921
interval_timer.cpContr_fp_addsub.c6,4511349916364
interval_timer.cpContr_fp_addsub.c7,4568013948138
interval_timer.cpContr_fp_addsub.c8,3526040354346
interval_timer.cpContr_fp_addsub.c9,3476634017107
interval_timer.cpContr_fp_addsub.node0,33112048996303
interval_timer.cpContr_fp_addsub.node1,7085912244222
interval_timer.cpContr_fp_addsub.total,40197961240525
interval_timer.cpContr_fp_muldiv.c0,3482337549056
interval_timer.cpContr_fp_muldiv.c1,3482850690912
interval_timer.cpContr_fp_muldiv.c10,107970260675
interval_timer.cpContr_fp_muldiv.c11,39895150086
interval_timer.cpContr_fp_muldiv.c2,3493489554270
interval_timer.cpContr_fp_muldiv.c3,3492666284176
interval_timer.cpContr_fp_muldiv.c4,3829242958932
interval_timer.cpContr_fp_muldiv.c5,3822120809152
interval_timer.cpContr_fp_muldiv.c6,3687778357053
interval_timer.cpContr_fp_muldiv.c7,3739866514579
interval_timer.cpContr_fp_muldiv.c8,3419674781533
