metric,value
interval_timer.cpiBase.c3,506787159879
interval_timer.cpiBase.c4,491022842310
interval_timer.cpiBase.c5,500876165790
interval_timer.cpiBase.c6,444583888749
interval_timer.cpiBase.c7,458333208333
interval_timer.cpiBase.node0,6413462919864
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,6413462919864
interval_timer.cpiBranchPredictor.c0,1588207078458
interval_timer.cpiBranchPredictor.c1,97984902015
interval_timer.cpiBranchPredictor.c2,92164907835
interval_timer.cpiBranchPredictor.c3,71716594950
interval_timer.cpiBranchPredictor.c4,90961909038
interval_timer.cpiBranchPredictor.c5,85140248193
interval_timer.cpiBranchPredictor.c6,137313196020
interval_timer.cpiBranchPredictor.c7,123942209391
interval_timer.cpiBranchPredictor.node0,2287431045900
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2287431045900
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,377666289
interval_timer.cpiDataCacheL2.c1,77999922
interval_timer.cpiDataCacheL2.c2,116999883
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,129999870
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,90999909
interval_timer.cpiDataCacheL2.c7,51999948
interval_timer.cpiDataCacheL2.node0,962665704
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,962665704
interval_timer.cpiDataCacheL3.c0,322333011
interval_timer.cpiDataCacheL3.c1,257666409
interval_timer.cpiDataCacheL3.c2,293999706
interval_timer.cpiDataCacheL3.c3,372999627
interval_timer.cpiDataCacheL3.c4,457999542
interval_timer.cpiDataCacheL3.c5,322999677
interval_timer.cpiDataCacheL3.c6,303999696
interval_timer.cpiDataCacheL3.c7,246999753
interval_timer.cpiDataCacheL3.node0,2578997421
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2578997421
interval_timer.cpiDataCacheL3_S.c0,367417965915
interval_timer.cpiDataCacheL3_S.c1,368672631327
interval_timer.cpiDataCacheL3_S.c2,372265961067
interval_timer.cpiDataCacheL3_S.c3,368695297971
interval_timer.cpiDataCacheL3_S.c4,376331290335
interval_timer.cpiDataCacheL3_S.c5,372877627122
interval_timer.cpiDataCacheL3_S.c6,374662958670
interval_timer.cpiDataCacheL3_S.c7,375371957961
interval_timer.cpiDataCacheL3_S.node0,2976295690368
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2976295690368
interval_timer.cpiDataCachedram-local.c0,292609707390
interval_timer.cpiDataCachedram-local.c1,13463319870
interval_timer.cpiDataCachedram-local.c2,10537989462
interval_timer.cpiDataCachedram-local.c3,13276320057
interval_timer.cpiDataCachedram-local.c4,12486987513
interval_timer.cpiDataCachedram-local.c5,12391987608
interval_timer.cpiDataCachedram-local.c6,14280652386
interval_timer.cpiDataCachedram-local.c7,13213320120
interval_timer.cpiDataCachedram-local.node0,382260284406
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,382260284406
interval_timer.cpiInstructionCacheL2,987999012
interval_timer.cpiInstructionCacheL3.c0,1480665186
interval_timer.cpiInstructionCacheL3.c1,680332653
interval_timer.cpiInstructionCacheL3.c2,398332935
interval_timer.cpiInstructionCacheL3.c3,314999685
interval_timer.cpiInstructionCacheL3.c4,299999700
interval_timer.cpiInstructionCacheL3.c5,318999681
interval_timer.cpiInstructionCacheL3.c6,507666159
interval_timer.cpiInstructionCacheL3.c7,418332915
interval_timer.cpiInstructionCacheL3.node0,4419328914
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4419328914
interval_timer.cpiInstructionCachedram-local.c0,105451561215
interval_timer.cpiInstructionCachedram-local.c1,335999664
interval_timer.cpiInstructionCachedram-local.c2,557332776
interval_timer.cpiInstructionCachedram-local.c3,925665741
interval_timer.cpiInstructionCachedram-local.c4,406666260
interval_timer.cpiInstructionCachedram-local.c5,189999810
interval_timer.cpiInstructionCachedram-local.c6,112999887
interval_timer.cpiInstructionCachedram-local.c7,127333206
interval_timer.cpiInstructionCachedram-local.node0,108107558559
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,108107558559
interval_timer.cpiLongLatency,666666
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,7793090
interval_timer.detailed-cpiBase-DispatchRate.c1,1278475
interval_timer.detailed-cpiBase-DispatchRate.c2,1282182
interval_timer.detailed-cpiBase-DispatchRate.c3,1289722
interval_timer.detailed-cpiBase-DispatchRate.c4,1290226
interval_timer.detailed-cpiBase-DispatchRate.c5,1310667
interval_timer.detailed-cpiBase-DispatchRate.c6,1180381
interval_timer.detailed-cpiBase-DispatchRate.c7,1208231
interval_timer.detailed-cpiBase-DispatchRate.node0,16632974
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,16632974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1338262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,164349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,175609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,230407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,182587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,153057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2602395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2602395
interval_timer.detailed-cpiBase-DispatchWidth.c0,3055
interval_timer.detailed-cpiBase-DispatchWidth.c1,278
interval_timer.detailed-cpiBase-DispatchWidth.c2,291
interval_timer.detailed-cpiBase-DispatchWidth.c3,234
interval_timer.detailed-cpiBase-DispatchWidth.c4,257
interval_timer.detailed-cpiBase-DispatchWidth.c5,270
interval_timer.detailed-cpiBase-DispatchWidth.c6,315
interval_timer.detailed-cpiBase-DispatchWidth.c7,339
interval_timer.detailed-cpiBase-DispatchWidth.node0,5039
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5039
interval_timer.loadstore_contention.num-requests.c0,3506107
interval_timer.loadstore_contention.num-requests.c1,739807
interval_timer.loadstore_contention.num-requests.c2,748490
interval_timer.loadstore_contention.num-requests.c3,785114
interval_timer.loadstore_contention.num-requests.c4,735101
interval_timer.loadstore_contention.num-requests.c5,749883
interval_timer.loadstore_contention.num-requests.c6,661064
interval_timer.loadstore_contention.num-requests.c7,682735
interval_timer.loadstore_contention.num-requests.node0,8608301
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8608301
interval_timer.loadstore_contention.requests-out-of-order.c0,1147276
interval_timer.loadstore_contention.requests-out-of-order.c1,73855
interval_timer.loadstore_contention.requests-out-of-order.c2,70485
interval_timer.loadstore_contention.requests-out-of-order.c3,62891
interval_timer.loadstore_contention.requests-out-of-order.c4,72387
interval_timer.loadstore_contention.requests-out-of-order.c5,68944
interval_timer.loadstore_contention.requests-out-of-order.c6,92742
interval_timer.loadstore_contention.requests-out-of-order.c7,85836
interval_timer.loadstore_contention.requests-out-of-order.node0,1674416
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1674416
interval_timer.loadstore_contention.requests-simultaneous.c0,828252
interval_timer.loadstore_contention.requests-simultaneous.c1,50338
interval_timer.loadstore_contention.requests-simultaneous.c2,48936
interval_timer.loadstore_contention.requests-simultaneous.c3,45749
interval_timer.loadstore_contention.requests-simultaneous.c4,50352
interval_timer.loadstore_contention.requests-simultaneous.c5,49063
interval_timer.loadstore_contention.requests-simultaneous.c6,57505
interval_timer.loadstore_contention.requests-simultaneous.c7,56360
interval_timer.loadstore_contention.requests-simultaneous.node0,1186555
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1186555
interval_timer.loadstore_contention.total-delay.c0,184606815393
interval_timer.loadstore_contention.total-delay.c1,3662663004
interval_timer.loadstore_contention.total-delay.c2,5130328203
interval_timer.loadstore_contention.total-delay.c3,4002995997
interval_timer.loadstore_contention.total-delay.c4,2885663781
interval_timer.loadstore_contention.total-delay.c5,2185997814
interval_timer.loadstore_contention.total-delay.c6,2510997489
interval_timer.loadstore_contention.total-delay.c7,4130329203
interval_timer.loadstore_contention.total-delay.node0,209115790884
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,209115790884
interval_timer.numBPredOverlapped.c0,494510
interval_timer.numBPredOverlapped.c1,442643
interval_timer.numBPredOverlapped.c2,443988
interval_timer.numBPredOverlapped.c3,443159
interval_timer.numBPredOverlapped.c4,253990
interval_timer.numBPredOverlapped.c5,251917
interval_timer.numBPredOverlapped.c6,253399
interval_timer.numBPredOverlapped.c7,253169
interval_timer.numBPredOverlapped.node0,2836775
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2836775
interval_timer.numDCacheOverlapped.c0,122966
interval_timer.numDCacheOverlapped.c1,16440
interval_timer.numDCacheOverlapped.c2,16892
interval_timer.numDCacheOverlapped.c3,15661
interval_timer.numDCacheOverlapped.c4,11819
interval_timer.numDCacheOverlapped.c5,11179
interval_timer.numDCacheOverlapped.c6,12275
interval_timer.numDCacheOverlapped.c7,12278
interval_timer.numDCacheOverlapped.node0,219510
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,219510
interval_timer.numHiddenLongerDCacheLatency.c0,2580
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,23
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,18
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.node0,2741
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2741
interval_timer.numICacheOverlapped.c0,4218034
interval_timer.numICacheOverlapped.c1,3314498
interval_timer.numICacheOverlapped.c2,3320263
interval_timer.numICacheOverlapped.c3,3314486
interval_timer.numICacheOverlapped.c4,1918972
interval_timer.numICacheOverlapped.c5,1900045
interval_timer.numICacheOverlapped.c6,1918455
interval_timer.numICacheOverlapped.c7,1915637
interval_timer.numICacheOverlapped.node0,21820390
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21820390
interval_timer.numLongLatencyLoads.c0,18966
interval_timer.numLongLatencyLoads.c1,14896
interval_timer.numLongLatencyLoads.c2,14922
interval_timer.numLongLatencyLoads.c3,14896
interval_timer.numLongLatencyLoads.c4,15171
interval_timer.numLongLatencyLoads.c5,15021
interval_timer.numLongLatencyLoads.c6,15167
interval_timer.numLongLatencyLoads.c7,15145
interval_timer.numLongLatencyLoads.node0,124184
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,124184
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1982219
interval_timer.numTotalLongLatencyLoadLatency.c1,1147416
interval_timer.numTotalLongLatencyLoadLatency.c2,1149646
interval_timer.numTotalLongLatencyLoadLatency.c3,1147230
interval_timer.numTotalLongLatencyLoadLatency.c4,1168220
interval_timer.numTotalLongLatencyLoadLatency.c5,1156935
interval_timer.numTotalLongLatencyLoadLatency.c6,1168017
interval_timer.numTotalLongLatencyLoadLatency.c7,1166654
interval_timer.numTotalLongLatencyLoadLatency.node0,10086337
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,10086337
interval_timer.outstandingLongLatencyCycles.c0,2049830
interval_timer.outstandingLongLatencyCycles.c1,1161931
interval_timer.outstandingLongLatencyCycles.c2,1163466
interval_timer.outstandingLongLatencyCycles.c3,1160316
interval_timer.outstandingLongLatencyCycles.c4,1179121
interval_timer.outstandingLongLatencyCycles.c5,1167567
interval_timer.outstandingLongLatencyCycles.c6,1182522
interval_timer.outstandingLongLatencyCycles.c7,1180640
interval_timer.outstandingLongLatencyCycles.node0,10245393
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,10245393
interval_timer.outstandingLongLatencyInsns.c0,3294113
interval_timer.outstandingLongLatencyInsns.c1,1224025
interval_timer.outstandingLongLatencyInsns.c2,1224340
interval_timer.outstandingLongLatencyInsns.c3,1219148
interval_timer.outstandingLongLatencyInsns.c4,1226720
interval_timer.outstandingLongLatencyInsns.c5,1213093
interval_timer.outstandingLongLatencyInsns.c6,1232837
interval_timer.outstandingLongLatencyInsns.c7,1229872
interval_timer.outstandingLongLatencyInsns.node0,11864148
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,11864148
interval_timer.totalHiddenDCacheLatency.c0,1785407
interval_timer.totalHiddenDCacheLatency.c1,139526
interval_timer.totalHiddenDCacheLatency.c2,139829
interval_timer.totalHiddenDCacheLatency.c3,132030
interval_timer.totalHiddenDCacheLatency.c4,103795
interval_timer.totalHiddenDCacheLatency.c5,99223
interval_timer.totalHiddenDCacheLatency.c6,111435
interval_timer.totalHiddenDCacheLatency.c7,109833
interval_timer.totalHiddenDCacheLatency.node0,2621078
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2621078
interval_timer.totalHiddenLongerDCacheLatency.c0,15888
interval_timer.totalHiddenLongerDCacheLatency.c1,1119
interval_timer.totalHiddenLongerDCacheLatency.c2,1365
interval_timer.totalHiddenLongerDCacheLatency.c3,1192
interval_timer.totalHiddenLongerDCacheLatency.c4,977
interval_timer.totalHiddenLongerDCacheLatency.c5,536
interval_timer.totalHiddenLongerDCacheLatency.c6,689
interval_timer.totalHiddenLongerDCacheLatency.c7,656
interval_timer.totalHiddenLongerDCacheLatency.node0,22422
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,22422
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3464579
interval_timer.uop_branch.c1,1195759
interval_timer.uop_branch.c2,1220174
interval_timer.uop_branch.c3,1308470
interval_timer.uop_branch.c4,1182211
interval_timer.uop_branch.c5,1218257
interval_timer.uop_branch.c6,996487
interval_timer.uop_branch.c7,1048964
interval_timer.uop_branch.node0,11634901
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11634901
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14992794
interval_timer.uop_generic.c1,2420224
interval_timer.uop_generic.c2,2466761
interval_timer.uop_generic.c3,2648161
interval_timer.uop_generic.c4,2389085
interval_timer.uop_generic.c5,2464843
interval_timer.uop_generic.c6,2000990
interval_timer.uop_generic.c7,2115607
interval_timer.uop_generic.node0,31498465
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,31498465
interval_timer.uop_load.c0,3629147
interval_timer.uop_load.c1,756261
interval_timer.uop_load.c2,765396
interval_timer.uop_load.c3,800789
interval_timer.uop_load.c4,746924
interval_timer.uop_load.c5,761082
interval_timer.uop_load.c6,673347
interval_timer.uop_load.c7,695021
interval_timer.uop_load.node0,8827967
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8827967
interval_timer.uop_store.c0,1467402
interval_timer.uop_store.c1,101424
interval_timer.uop_store.c2,97265
interval_timer.uop_store.c3,86721
interval_timer.uop_store.c4,97921
interval_timer.uop_store.c5,93031
interval_timer.uop_store.c6,120617
interval_timer.uop_store.c7,115529
interval_timer.uop_store.node0,2179910
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2179910
interval_timer.uops_pause.c0,178009
interval_timer.uops_pause.c1,501806
interval_timer.uops_pause.c2,519459
interval_timer.uops_pause.c3,578082
interval_timer.uops_pause.c4,498915
interval_timer.uops_pause.c5,523668
interval_timer.uops_pause.c6,371522
interval_timer.uops_pause.c7,407778
interval_timer.uops_pause.node0,3579239
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3579239
interval_timer.uops_total.c0,23553924
interval_timer.uops_total.c1,4473668
interval_timer.uops_total.c2,4549596
interval_timer.uops_total.c3,4844141
interval_timer.uops_total.c4,4416141
interval_timer.uops_total.c5,4537213
interval_timer.uops_total.c6,3791441
interval_timer.uops_total.c7,3975121
interval_timer.uops_total.node0,54141245
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,54141245
itlb.access.c0,3282451
itlb.access.c1,58156
itlb.access.c2,56928
itlb.access.c3,52240
itlb.access.c4,56963
itlb.access.c5,54004
itlb.access.c6,63180
itlb.access.c7,62815
itlb.access.node0,3686737
itlb.access.node1,0
itlb.access.total,3686737
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,27
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,356
itlb.miss.node1,0
itlb.miss.total,356
itlb_cache.access-mru-0.c0,3280689
itlb_cache.access-mru-0.c1,57876
itlb_cache.access-mru-0.c2,56662
itlb_cache.access-mru-0.c3,52016
itlb_cache.access-mru-0.c4,56671
itlb_cache.access-mru-0.c5,53758
itlb_cache.access-mru-0.c6,62970
itlb_cache.access-mru-0.c7,62553
itlb_cache.access-mru-0.node0,3683195
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3683195
itlb_cache.access-mru-1.c0,1429
itlb_cache.access-mru-1.c1,253
itlb_cache.access-mru-1.c2,239
itlb_cache.access-mru-1.c3,197
itlb_cache.access-mru-1.c4,265
itlb_cache.access-mru-1.c5,218
itlb_cache.access-mru-1.c6,183
itlb_cache.access-mru-1.c7,235
itlb_cache.access-mru-1.node0,3019
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3019
itlb_cache.access-mru-2.c0,144
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,151
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,151
itlb_cache.access-mru-3,16
performance_model.cpiStartTime.c1,682509349990
performance_model.cpiStartTime.c2,682862349637
performance_model.cpiStartTime.c3,682994349505
performance_model.cpiStartTime.c4,683088349411
performance_model.cpiStartTime.c5,683182349317
performance_model.cpiStartTime.c6,683287349212
performance_model.cpiStartTime.c7,683393682439
performance_model.cpiStartTime.node0,4781317779511
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4781317779511
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3758075576254
performance_model.cpiSyncFutex.c2,3757808576521
performance_model.cpiSyncFutex.c3,3757877576452
performance_model.cpiSyncFutex.c4,3747914919748
performance_model.cpiSyncFutex.c5,3747983586346
performance_model.cpiSyncFutex.c6,3747939919723
performance_model.cpiSyncFutex.c7,3747941253055
performance_model.cpiSyncFutex.node0,26266541408099
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,26266541408099
performance_model.cpiSyncSyscall,427365406
performance_model.elapsed_time.c0,5403148297013
performance_model.elapsed_time.c1,5403091297070
performance_model.elapsed_time.c2,5403033297128
performance_model.elapsed_time.c3,5403025963802
performance_model.elapsed_time.c4,5403100963727
performance_model.elapsed_time.c5,5403335963492
performance_model.elapsed_time.c6,5403083630411
performance_model.elapsed_time.c7,5403040297121
performance_model.elapsed_time.node0,43224859709764
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,43224859709764
performance_model.idle_elapsed_time.c0,1427365406
performance_model.idle_elapsed_time.c1,4440584926244
performance_model.idle_elapsed_time.c2,4440670926158
performance_model.idle_elapsed_time.c3,4440871925957
performance_model.idle_elapsed_time.c4,4431003269159
performance_model.idle_elapsed_time.c5,4431165935663
performance_model.idle_elapsed_time.c6,4431227268935
performance_model.idle_elapsed_time.c7,4431334935494
performance_model.idle_elapsed_time.node0,31048286553016
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,31048286553016
performance_model.instruction_count.c0,21687235
performance_model.instruction_count.c1,3893753
performance_model.instruction_count.c2,3952587
performance_model.instruction_count.c3,4190871
performance_model.instruction_count.c4,3839081
performance_model.instruction_count.c5,3936952
performance_model.instruction_count.c6,3338398
performance_model.instruction_count.c7,3485392
performance_model.instruction_count.node0,48324269
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,48324269
stlb.access.c0,2851
stlb.access.c1,891
stlb.access.c2,901
stlb.access.c3,910
stlb.access.c4,879
stlb.access.c5,913
stlb.access.c6,885
stlb.access.c7,803
stlb.access.node0,9033
stlb.access.node1,0
stlb.access.total,9033
stlb.miss.c0,690
stlb.miss.c1,197
stlb.miss.c2,210
stlb.miss.c3,198
stlb.miss.c4,199
stlb.miss.c5,176
stlb.miss.c6,193
stlb.miss.c7,181
stlb.miss.node0,2044
stlb.miss.node1,0
stlb.miss.total,2044
stlb_cache.access-mru-0.c0,491
stlb_cache.access-mru-0.c1,150
stlb_cache.access-mru-0.c2,189
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,200
stlb_cache.access-mru-0.c5,154
stlb_cache.access-mru-0.c6,194
stlb_cache.access-mru-0.c7,150
stlb_cache.access-mru-0.node0,1685
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1685
stlb_cache.access-mru-1.c0,1395
stlb_cache.access-mru-1.c1,528
stlb_cache.access-mru-1.c2,495
stlb_cache.access-mru-1.c3,537
stlb_cache.access-mru-1.c4,474
stlb_cache.access-mru-1.c5,562
stlb_cache.access-mru-1.c6,493
stlb_cache.access-mru-1.c7,457
stlb_cache.access-mru-1.node0,4941
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4941
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,18
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.node0,237
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,237
stlb_cache.access-mru-3.c0,111
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,126
thread.bottle_contrib_time.c0,4552543554003
thread.bottle_contrib_time.c1,120499338228
thread.bottle_contrib_time.c2,120362624079
thread.bottle_contrib_time.c3,120307124135
thread.bottle_contrib_time.c4,122302649916
thread.bottle_contrib_time.c5,122447988661
thread.bottle_contrib_time.c6,122233572209
thread.bottle_contrib_time.c7,122211746834
thread.bottle_contrib_time.node0,5402908598065
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,5402908598065
thread.bottle_runtime_time.c0,5402720931607
thread.bottle_runtime_time.c1,962506370826
thread.bottle_runtime_time.c2,962420370912
thread.bottle_runtime_time.c3,962219371113
thread.bottle_runtime_time.c4,972145027854
thread.bottle_runtime_time.c5,972170027829
thread.bottle_runtime_time.c6,971856361476
thread.bottle_runtime_time.c7,971705361627
thread.bottle_runtime_time.node0,12177743823244
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,12177743823244
thread.elapsed_time.c0,5403100000000
thread.elapsed_time.c1,4720490650010
thread.elapsed_time.c2,4720137650363
thread.elapsed_time.c3,4720005650495
thread.elapsed_time.c4,4720011650589
thread.elapsed_time.c5,4720117650683
thread.elapsed_time.c6,4719712650788
thread.elapsed_time.c7,4719606317561
thread.elapsed_time.node0,38443182220489
thread.elapsed_time.node1,0
thread.elapsed_time.total,38443182220489
thread.instruction_count.c0,21687050
thread.instruction_count.c1,3893487
thread.instruction_count.c2,3952342
thread.instruction_count.c3,4190636
thread.instruction_count.c4,3839075
thread.instruction_count.c5,3936847
thread.instruction_count.c6,3338137
thread.instruction_count.c7,3485142
thread.instruction_count.node0,48322716
thread.instruction_count.node1,0
thread.instruction_count.total,48322716
thread.instructions_by_core[0],21687050
thread.instructions_by_core[1],3893487
thread.instructions_by_core[2],3952342
thread.instructions_by_core[3],4190636
thread.instructions_by_core[4],3839075
thread.instructions_by_core[5],3936847
thread.instructions_by_core[6],3338137
thread.instructions_by_core[7],3485142
thread.nonidle_elapsed_time.c0,5401673264988
thread.nonidle_elapsed_time.c1,962417704248
thread.nonidle_elapsed_time.c2,962335370997
thread.nonidle_elapsed_time.c3,962128371204
thread.nonidle_elapsed_time.c4,972097027902
thread.nonidle_elapsed_time.c5,972151027848
thread.nonidle_elapsed_time.c6,971791028208
thread.nonidle_elapsed_time.c7,971677694988
thread.nonidle_elapsed_time.node0,12176271490383
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,12176271490383
thread.time_by_core[0],5401673264988
thread.time_by_core[1],962417704248
thread.time_by_core[2],962335370997
thread.time_by_core[3],962128371204
thread.time_by_core[4],972097027902
thread.time_by_core[5],972151027848
thread.time_by_core[6],971791028208
thread.time_by_core[7],971677694988
thread.unscheduled_time.c0,427365406
thread.unscheduled_time.c1,3758075576254
thread.unscheduled_time.c2,3757808576521
thread.unscheduled_time.c3,3757877576452
thread.unscheduled_time.c4,3747914919748
thread.unscheduled_time.c5,3747983586346
thread.unscheduled_time.c6,3747939919723
thread.unscheduled_time.c7,3747941253055
thread.unscheduled_time.node0,26265968773505
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,26265968773505
thread.waiting_cost.c0,2417040244
thread.waiting_cost.c1,3757352333081
thread.waiting_cost.c2,3758117720111
thread.waiting_cost.c3,3758217720111
thread.waiting_cost.c4,3748127586202
thread.waiting_cost.c5,3748109017181
thread.waiting_cost.c6,3748236919426
thread.waiting_cost.c7,3748309017181
thread.waiting_cost.node0,26268887353537
thread.waiting_cost.node1,0
thread.waiting_cost.total,26268887353537
time.walltime,1783256730268284
