metric,value
L2.stores-M.c11,33
L2.stores-M.c12,27
L2.stores-M.c13,34
L2.stores-M.c14,34
L2.stores-M.c15,26
L2.stores-M.c2,35
L2.stores-M.c3,26
L2.stores-M.c4,34
L2.stores-M.c5,37
L2.stores-M.c6,33
L2.stores-M.c7,27
L2.stores-M.c8,30
L2.stores-M.c9,35
L2.stores-M.node0,1768
L2.stores-M.node1,252
L2.stores-M.total,2020
L2.stores-S.c0,1049
L2.stores-S.c1,92
L2.stores-S.c10,375
L2.stores-S.c11,398
L2.stores-S.c12,395
L2.stores-S.c13,490
L2.stores-S.c14,478
L2.stores-S.c15,389
L2.stores-S.c2,163
L2.stores-S.c3,118
L2.stores-S.c4,108
L2.stores-S.c5,151
L2.stores-S.c6,133
L2.stores-S.c7,112
L2.stores-S.c8,370
L2.stores-S.c9,416
L2.stores-S.node0,1926
L2.stores-S.node1,3311
L2.stores-S.total,5237
L2.stores.c0,15820
L2.stores.c1,4271
L2.stores.c10,4583
L2.stores.c11,4635
L2.stores.c12,4597
L2.stores.c13,4696
L2.stores.c14,4772
L2.stores.c15,4577
L2.stores.c2,4410
L2.stores.c3,4309
L2.stores.c4,4334
L2.stores.c5,4416
L2.stores.c6,4351
L2.stores.c7,4237
L2.stores.c8,4643
L2.stores.c9,4681
L2.stores.node0,46148
L2.stores.node1,37184
L2.stores.total,83332
L3.access-mru-0.c0,47912
L3.access-mru-0.c8,44845
L3.access-mru-0.node0,47912
L3.access-mru-0.node1,44845
L3.access-mru-0.total,92757
L3.access-mru-1.c0,1245
L3.access-mru-1.c8,736
L3.access-mru-1.node0,1245
L3.access-mru-1.node1,736
L3.access-mru-1.total,1981
L3.access-mru-2.c0,430
L3.access-mru-2.c8,4
L3.access-mru-2.node0,430
L3.access-mru-2.node1,4
L3.access-mru-2.total,434
L3.access-mru-3,209
L3.access-mru-4,92
L3.access-mru-5,41
L3.access-mru-6,23
L3.access-mru-7,5
L3.coherency-downgrades.c0,4388
L3.coherency-downgrades.c8,1207
L3.coherency-downgrades.node0,4388
L3.coherency-downgrades.node1,1207
L3.coherency-downgrades.total,5595
L3.coherency-invalidates.c0,3411
L3.coherency-invalidates.c8,1619
L3.coherency-invalidates.node0,3411
L3.coherency-invalidates.node1,1619
L3.coherency-invalidates.total,5030
L3.coherency-upgrades.c0,1619
L3.coherency-upgrades.c8,3411
L3.coherency-upgrades.node0,1619
L3.coherency-upgrades.node1,3411
L3.coherency-upgrades.total,5030
L3.coherency-writebacks.c0,46799
L3.coherency-writebacks.c8,46757
L3.coherency-writebacks.node0,46799
L3.coherency-writebacks.node1,46757
L3.coherency-writebacks.total,93556
L3.load-misses-E,2
L3.load-misses-I.c0,16849
L3.load-misses-I.c1,4341
L3.load-misses-I.c10,4858
L3.load-misses-I.c11,4731
L3.load-misses-I.c12,4785
L3.load-misses-I.c13,4956
L3.load-misses-I.c14,4793
L3.load-misses-I.c15,4773
L3.load-misses-I.c2,4435
L3.load-misses-I.c3,4355
L3.load-misses-I.c4,4430
L3.load-misses-I.c5,4384
L3.load-misses-I.c6,4380
L3.load-misses-I.c7,4242
L3.load-misses-I.c8,4875
L3.load-misses-I.c9,4940
L3.load-misses-I.node0,47416
L3.load-misses-I.node1,38711
L3.load-misses-I.total,86127
L3.load-misses-S.c0,4
L3.load-misses-S.c1,7
L3.load-misses-S.c10,12
L3.load-misses-S.c11,11
L3.load-misses-S.c12,7
L3.load-misses-S.c13,6
L3.load-misses-S.c14,9
L3.load-misses-S.c15,10
L3.load-misses-S.c2,17
L3.load-misses-S.c3,10
L3.load-misses-S.c4,13
L3.load-misses-S.c5,4
L3.load-misses-S.c6,5
L3.load-misses-S.c7,7
L3.load-misses-S.c8,7
L3.load-misses-S.c9,8
L3.load-misses-S.node0,67
L3.load-misses-S.node1,70
L3.load-misses-S.total,137
L3.load-misses-u.c0,1
L3.load-misses-u.c1,7
L3.load-misses-u.c10,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,6
L3.load-misses-u.c3,4
L3.load-misses-u.c4,7
L3.load-misses-u.c5,4
L3.load-misses-u.c6,5
L3.load-misses-u.c7,3
L3.load-misses-u.node0,37
L3.load-misses-u.node1,3
L3.load-misses-u.total,40
L3.load-misses.c0,16856
L3.load-misses.c1,4355
L3.load-misses.c10,4871
L3.load-misses.c11,4742
L3.load-misses.c12,4792
L3.load-misses.c13,4962
L3.load-misses.c14,4803
L3.load-misses.c15,4784
L3.load-misses.c2,4458
L3.load-misses.c3,4369
L3.load-misses.c4,4450
L3.load-misses.c5,4392
L3.load-misses.c6,4390
L3.load-misses.c7,4252
L3.load-misses.c8,4882
L3.load-misses.c9,4948
L3.load-misses.node0,47522
L3.load-misses.node1,38784
L3.load-misses.total,86306
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,17
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,88
L3.load-overlapping-misses.node1,106
L3.load-overlapping-misses.total,194
L3.loads-E.c0,440
L3.loads-E.c1,123
L3.loads-E.c10,4
L3.loads-E.c11,7
L3.loads-E.c12,4
L3.loads-E.c14,9
L3.loads-E.c15,11
L3.loads-E.c2,124
L3.loads-E.c3,127
L3.loads-E.c4,21
L3.loads-E.c5,37
L3.loads-E.c6,57
L3.loads-E.c7,31
L3.loads-E.c8,3
L3.loads-E.c9,3
L3.loads-E.node0,960
L3.loads-E.node1,41
L3.loads-E.total,1001
L3.loads-I.c0,16849
L3.loads-I.c1,4341
L3.loads-I.c10,4858
L3.loads-I.c11,4731
L3.loads-I.c12,4785
L3.loads-I.c13,4956
L3.loads-I.c14,4793
L3.loads-I.c15,4773
L3.loads-I.c2,4435
L3.loads-I.c3,4355
L3.loads-I.c4,4430
L3.loads-I.c5,4384
L3.loads-I.c6,4380
L3.loads-I.c7,4242
L3.loads-I.c8,4875
L3.loads-I.c9,4940
L3.loads-I.node0,47416
L3.loads-I.node1,38711
L3.loads-I.total,86127
L3.loads-M.c0,3884
L3.loads-M.c1,4056
L3.loads-M.c10,3603
L3.loads-M.c11,3712
L3.loads-M.c12,3621
L3.loads-M.c13,3555
L3.loads-M.c14,3713
L3.loads-M.c15,3568
L3.loads-M.c2,4065
L3.loads-M.c3,4079
L3.loads-M.c4,3942
L3.loads-M.c5,4068
L3.loads-M.c6,4029
L3.loads-M.c7,4056
L3.loads-M.c8,3632
L3.loads-M.c9,3595
L3.loads-M.node0,32179
L3.loads-M.node1,28999
L3.loads-M.total,61178
L3.loads-S.c0,138
L3.loads-S.c1,252
L3.loads-S.c10,343
L3.loads-S.c11,393
L3.loads-S.c12,461
L3.loads-S.c13,463
L3.loads-S.c14,454
L3.loads-S.c15,425
L3.loads-S.c2,274
L3.loads-S.c3,269
L3.loads-S.c4,439
L3.loads-S.c5,409
L3.loads-S.c6,364
L3.loads-S.c7,404
L3.loads-S.c8,326
L3.loads-S.c9,363
L3.loads-S.node0,2549
L3.loads-S.node1,3228
L3.loads-S.total,5777
L3.loads-u.c0,1
L3.loads-u.c1,7
L3.loads-u.c10,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,6
L3.loads-u.c3,4
L3.loads-u.c4,7
L3.loads-u.c5,4
L3.loads-u.c6,5
L3.loads-u.c7,3
L3.loads-u.node0,37
L3.loads-u.node1,3
L3.loads-u.total,40
L3.loads.c0,21312
L3.loads.c1,8779
L3.loads.c10,8809
L3.loads.c11,8843
L3.loads.c12,8871
L3.loads.c13,8974
L3.loads.c14,8970
L3.loads.c15,8778
L3.loads.c2,8904
L3.loads.c3,8834
L3.loads.c4,8839
L3.loads.c5,8902
L3.loads.c6,8835
L3.loads.c7,8736
L3.loads.c8,8836
L3.loads.c9,8901
L3.loads.node0,83141
L3.loads.node1,70982
L3.loads.total,154123
L3.mshr-latency.c0,1599507636
L3.mshr-latency.c1,2334842905
L3.mshr-latency.c10,1871112222
L3.mshr-latency.c11,1904244821
L3.mshr-latency.c12,1893062255
L3.mshr-latency.c13,1241545800
L3.mshr-latency.c14,1717212057
L3.mshr-latency.c15,1757844879
L3.mshr-latency.c2,2243573427
L3.mshr-latency.c3,2806775858
L3.mshr-latency.c4,1977645016
L3.mshr-latency.c5,2039737570
L3.mshr-latency.c6,1773865351
L3.mshr-latency.c7,1812983786
L3.mshr-latency.c8,1882092430
L3.mshr-latency.c9,2225691290
L3.mshr-latency.node0,16588931549
L3.mshr-latency.node1,14492805754
L3.mshr-latency.total,31081737303
L3.snoop-latency.c0,104033229300
L3.snoop-latency.c1,101816564850
L3.snoop-latency.c10,94433238900
L3.snoop-latency.c11,96149903850
L3.snoop-latency.c12,92699907300
L3.snoop-latency.c13,91333242000
L3.snoop-latency.c14,95183238150
L3.snoop-latency.c15,92433240900
L3.snoop-latency.c2,100583232750
L3.snoop-latency.c3,101366565300
L3.snoop-latency.c4,98749901250
L3.snoop-latency.c5,101516565150
L3.snoop-latency.c6,101883231450
L3.snoop-latency.c7,101616565050
L3.snoop-latency.c8,94116572550
L3.snoop-latency.c9,93516573150
L3.snoop-latency.node0,811565855100
L3.snoop-latency.node1,749865916800
L3.snoop-latency.total,1561431771900
L3.store-misses-E,1949
L3.store-misses-I.c0,9118
L3.store-misses-I.c1,2417
L3.store-misses-I.c10,2453
L3.store-misses-I.c11,2442
L3.store-misses-I.c12,2548
L3.store-misses-I.c13,2520
L3.store-misses-I.c14,2567
L3.store-misses-I.c15,2541
L3.store-misses-I.c2,2580
L3.store-misses-I.c3,2500
L3.store-misses-I.c4,2535
L3.store-misses-I.c5,2518
L3.store-misses-I.c6,2437
L3.store-misses-I.c7,2403
L3.store-misses-I.c8,2551
L3.store-misses-I.c9,2566
L3.store-misses-I.node0,26508
L3.store-misses-I.node1,20188
L3.store-misses-I.total,46696
L3.store-misses-M.c0,46
L3.store-misses-M.c1,41
L3.store-misses-M.c10,33
L3.store-misses-M.c11,41
L3.store-misses-M.c12,39
L3.store-misses-M.c13,32
L3.store-misses-M.c14,36
L3.store-misses-M.c15,37
L3.store-misses-M.c2,38
L3.store-misses-M.c3,45
L3.store-misses-M.c4,35
L3.store-misses-M.c5,33
L3.store-misses-M.c6,37
L3.store-misses-M.c7,35
L3.store-misses-M.c8,53
L3.store-misses-M.c9,52
L3.store-misses-M.node0,310
L3.store-misses-M.node1,323
L3.store-misses-M.total,633
L3.store-misses-S.c0,657
L3.store-misses-S.c1,95
L3.store-misses-S.c10,380
L3.store-misses-S.c11,403
L3.store-misses-S.c12,400
L3.store-misses-S.c13,499
L3.store-misses-S.c14,484
L3.store-misses-S.c15,394
L3.store-misses-S.c2,168
L3.store-misses-S.c3,121
L3.store-misses-S.c4,111
L3.store-misses-S.c5,158
L3.store-misses-S.c6,135
L3.store-misses-S.c7,113
L3.store-misses-S.c8,374
L3.store-misses-S.c9,419
L3.store-misses-S.node0,1558
L3.store-misses-S.node1,3353
L3.store-misses-S.total,4911
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,11770
L3.store-misses.c1,2553
L3.store-misses.c10,2866
L3.store-misses.c11,2886
L3.store-misses.c12,2987
L3.store-misses.c13,3051
L3.store-misses.c14,3087
L3.store-misses.c15,2972
L3.store-misses.c2,2787
L3.store-misses.c3,2666
L3.store-misses.c4,2681
L3.store-misses.c5,2709
L3.store-misses.c6,2610
L3.store-misses.c7,2551
L3.store-misses.c8,2978
L3.store-misses.c9,3037
L3.store-misses.node0,30327
L3.store-misses.node1,23864
L3.store-misses.total,54191
L3.store-overlapping-misses.c0,261
L3.store-overlapping-misses.c1,97
L3.store-overlapping-misses.c10,226
L3.store-overlapping-misses.c11,226
L3.store-overlapping-misses.c12,244
L3.store-overlapping-misses.c13,286
L3.store-overlapping-misses.c14,290
L3.store-overlapping-misses.c15,241
L3.store-overlapping-misses.c2,128
L3.store-overlapping-misses.c3,109
L3.store-overlapping-misses.c4,93
L3.store-overlapping-misses.c5,104
L3.store-overlapping-misses.c6,110
L3.store-overlapping-misses.c7,94
L3.store-overlapping-misses.c8,231
L3.store-overlapping-misses.c9,248
L3.store-overlapping-misses.node0,996
L3.store-overlapping-misses.node1,1992
L3.store-overlapping-misses.total,2988
L3.stores-E,1949
L3.stores-I.c0,9118
L3.stores-I.c1,2417
L3.stores-I.c10,2453
L3.stores-I.c11,2442
L3.stores-I.c12,2548
L3.stores-I.c13,2520
L3.stores-I.c14,2567
L3.stores-I.c15,2541
L3.stores-I.c2,2580
L3.stores-I.c3,2500
L3.stores-I.c4,2535
L3.stores-I.c5,2518
L3.stores-I.c6,2437
L3.stores-I.c7,2403
L3.stores-I.c8,2551
L3.stores-I.c9,2566
L3.stores-I.node0,26508
L3.stores-I.node1,20188
L3.stores-I.total,46696
L3.stores-M.c0,2552
L3.stores-M.c1,1727
L3.stores-M.c10,1717
L3.stores-M.c11,1757
L3.stores-M.c12,1622
L3.stores-M.c13,1643
L3.stores-M.c14,1687
L3.stores-M.c15,1616
L3.stores-M.c2,1626
L3.stores-M.c3,1662
L3.stores-M.c4,1654
L3.stores-M.c5,1703
L3.stores-M.c6,1745
L3.stores-M.c7,1694
L3.stores-M.c8,1688
L3.stores-M.c9,1661
L3.stores-M.node0,14363
L3.stores-M.node1,13391
L3.stores-M.total,27754
L3.stores-S.c0,657
L3.stores-S.c1,95
L3.stores-S.c10,380
L3.stores-S.c11,403
L3.stores-S.c12,400
L3.stores-S.c13,499
L3.stores-S.c14,484
L3.stores-S.c15,394
L3.stores-S.c2,168
L3.stores-S.c3,121
L3.stores-S.c4,111
L3.stores-S.c5,158
L3.stores-S.c6,135
L3.stores-S.c7,113
L3.stores-S.c8,374
L3.stores-S.c9,419
L3.stores-S.node0,1558
L3.stores-S.node1,3353
L3.stores-S.total,4911
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,14276
L3.stores.c1,4239
L3.stores.c10,4550
L3.stores.c11,4602
L3.stores.c12,4570
L3.stores.c13,4662
L3.stores.c14,4738
L3.stores.c15,4551
L3.stores.c2,4375
L3.stores.c3,4283
L3.stores.c4,4300
L3.stores.c5,4379
L3.stores.c6,4318
L3.stores.c7,4210
L3.stores.c8,4613
L3.stores.c9,4646
L3.stores.node0,44380
L3.stores.node1,36932
L3.stores.total,81312
L3.uncore-requests.c0,26256
L3.uncore-requests.c1,6516
L3.uncore-requests.c10,7116
L3.uncore-requests.c11,7061
L3.uncore-requests.c12,7233
L3.uncore-requests.c13,7476
L3.uncore-requests.c14,7319
L3.uncore-requests.c15,7174
L3.uncore-requests.c2,6806
L3.uncore-requests.c3,6616
L3.uncore-requests.c4,6734
L3.uncore-requests.c5,6690
L3.uncore-requests.c6,6587
L3.uncore-requests.c7,6384
L3.uncore-requests.c8,7239
L3.uncore-requests.c9,7346
L3.uncore-requests.node0,72589
L3.uncore-requests.node1,57964
L3.uncore-requests.total,130553
L3.uncore-time-dram-bus.c0,24106004520
L3.uncore-time-dram-bus.c1,701934420
L3.uncore-time-dram-bus.c10,663146600
L3.uncore-time-dram-bus.c11,710692960
L3.uncore-time-dram-bus.c12,779510060
L3.uncore-time-dram-bus.c13,731963700
L3.uncore-time-dram-bus.c14,763244200
L3.uncore-time-dram-bus.c15,699431980
L3.uncore-time-dram-bus.c2,729461260
L3.uncore-time-dram-bus.c3,749480780
L3.uncore-time-dram-bus.c4,709441740
L3.uncore-time-dram-bus.c5,766997860
L3.uncore-time-dram-bus.c6,671905140
L3.uncore-time-dram-bus.c7,694427100
L3.uncore-time-dram-bus.c8,696929540
L3.uncore-time-dram-bus.c9,735717360
L3.uncore-time-dram-bus.node0,29129652820
L3.uncore-time-dram-bus.node1,5780636400
L3.uncore-time-dram-bus.total,34910289220
L3.uncore-time-dram-device.c0,1155960000000
L3.uncore-time-dram-device.c1,33660000000
L3.uncore-time-dram-device.c10,31800000000
L3.uncore-time-dram-device.c11,34080000000
L3.uncore-time-dram-device.c12,37380000000
L3.uncore-time-dram-device.c13,35100000000
L3.uncore-time-dram-device.c14,36600000000
L3.uncore-time-dram-device.c15,33540000000
L3.uncore-time-dram-device.c2,34980000000
L3.uncore-time-dram-device.c3,35940000000
L3.uncore-time-dram-device.c4,34020000000
L3.uncore-time-dram-device.c5,36780000000
L3.uncore-time-dram-device.c6,32220000000
L3.uncore-time-dram-device.c7,33300000000
L3.uncore-time-dram-device.c8,33420000000
L3.uncore-time-dram-device.c9,35280000000
L3.uncore-time-dram-device.node0,1396860000000
L3.uncore-time-dram-device.node1,277200000000
L3.uncore-time-dram-device.total,1674060000000
L3.uncore-time-dram-queue.c0,2207934326
L3.uncore-time-dram-queue.c1,509603325
L3.uncore-time-dram-queue.c10,835851709
L3.uncore-time-dram-queue.c11,794714970
L3.uncore-time-dram-queue.c12,748804898
L3.uncore-time-dram-queue.c13,682725574
L3.uncore-time-dram-queue.c14,1431082910
L3.uncore-time-dram-queue.c15,612728703
L3.uncore-time-dram-queue.c2,618581125
L3.uncore-time-dram-queue.c3,531572418
L3.uncore-time-dram-queue.c4,384696268
L3.uncore-time-dram-queue.c5,462484303
L3.uncore-time-dram-queue.c6,307043401
L3.uncore-time-dram-queue.c7,353600211
L3.uncore-time-dram-queue.c8,753964871
L3.uncore-time-dram-queue.c9,1136532476
L3.uncore-time-dram-queue.node0,5375515377
L3.uncore-time-dram-queue.node1,6996406111
L3.uncore-time-dram-queue.total,12371921488
L3.uncore-time-noc-base.c0,28192812500
L3.uncore-time-noc-base.c1,10671250000
L3.uncore-time-noc-base.c10,11606093750
L3.uncore-time-noc-base.c11,11505390625
L3.uncore-time-noc-base.c12,11737578125
L3.uncore-time-noc-base.c13,12141875000
L3.uncore-time-noc-base.c14,11880312500
L3.uncore-time-noc-base.c15,11701328125
L3.uncore-time-noc-base.c2,11112343750
L3.uncore-time-noc-base.c3,10795468750
L3.uncore-time-noc-base.c4,11022500000
L3.uncore-time-noc-base.c5,10903906250
L3.uncore-time-noc-base.c6,10768046875
L3.uncore-time-noc-base.c7,10438906250
L3.uncore-time-noc-base.c8,11792187500
L3.uncore-time-noc-base.c9,11966484375
L3.uncore-time-noc-base.node0,103905234375
L3.uncore-time-noc-base.node1,94331250000
L3.uncore-time-noc-base.total,198236484375
L3.uncore-time-noc-queue.c0,77232428
L3.uncore-time-noc-queue.c1,56487168
L3.uncore-time-noc-queue.c10,71648685
L3.uncore-time-noc-queue.c11,86560638
L3.uncore-time-noc-queue.c12,77680807
L3.uncore-time-noc-queue.c13,86044533
L3.uncore-time-noc-queue.c14,82177032
L3.uncore-time-noc-queue.c15,88241182
L3.uncore-time-noc-queue.c2,78771680
L3.uncore-time-noc-queue.c3,88675182
L3.uncore-time-noc-queue.c4,80584777
L3.uncore-time-noc-queue.c5,69735983
L3.uncore-time-noc-queue.c6,73233151
L3.uncore-time-noc-queue.c7,75966478
L3.uncore-time-noc-queue.c8,75616533
L3.uncore-time-noc-queue.c9,80660240
L3.uncore-time-noc-queue.node0,600686847
L3.uncore-time-noc-queue.node1,648629650
L3.uncore-time-noc-queue.total,1249316497
L3.uncore-time-remote-cache-fwd.c0,2610000000
L3.uncore-time-remote-cache-fwd.c1,660000000
L3.uncore-time-remote-cache-fwd.c10,4072500000
L3.uncore-time-remote-cache-fwd.c11,3928046875
L3.uncore-time-remote-cache-fwd.c12,3675000000
L3.uncore-time-remote-cache-fwd.c13,4462500000
L3.uncore-time-remote-cache-fwd.c14,4425000000
L3.uncore-time-remote-cache-fwd.c15,3675000000
L3.uncore-time-remote-cache-fwd.c2,1245000000
L3.uncore-time-remote-cache-fwd.c3,868046875
L3.uncore-time-remote-cache-fwd.c4,772500000
L3.uncore-time-remote-cache-fwd.c5,1087500000
L3.uncore-time-remote-cache-fwd.c6,1040546875
L3.uncore-time-remote-cache-fwd.c7,765000000
L3.uncore-time-remote-cache-fwd.c8,4237500000
L3.uncore-time-remote-cache-fwd.c9,4432500000
L3.uncore-time-remote-cache-fwd.node0,9048593750
L3.uncore-time-remote-cache-fwd.node1,32908046875
L3.uncore-time-remote-cache-fwd.total,41956640625
L3.uncore-time-remote-cache-inv.c0,1477500000
L3.uncore-time-remote-cache-inv.c1,215000000
L3.uncore-time-remote-cache-inv.c10,635000000
L3.uncore-time-remote-cache-inv.c11,632500000
L3.uncore-time-remote-cache-inv.c12,650000000
L3.uncore-time-remote-cache-inv.c13,822500000
L3.uncore-time-remote-cache-inv.c14,782500000
L3.uncore-time-remote-cache-inv.c15,630000000
L3.uncore-time-remote-cache-inv.c2,355000000
L3.uncore-time-remote-cache-inv.c3,277500000
L3.uncore-time-remote-cache-inv.c4,240000000
L3.uncore-time-remote-cache-inv.c5,295000000
L3.uncore-time-remote-cache-inv.c6,272500000
L3.uncore-time-remote-cache-inv.c7,230000000
L3.uncore-time-remote-cache-inv.c8,585000000
L3.uncore-time-remote-cache-inv.c9,662500000
L3.uncore-time-remote-cache-inv.node0,3362500000
L3.uncore-time-remote-cache-inv.node1,5400000000
L3.uncore-time-remote-cache-inv.total,8762500000
L3.uncore-time-remote-cache-wb.c0,45382500000
L3.uncore-time-remote-cache-wb.c1,43355000000
L3.uncore-time-remote-cache-wb.c10,43417500000
L3.uncore-time-remote-cache-wb.c11,42863593750
L3.uncore-time-remote-cache-wb.c12,43945546875
L3.uncore-time-remote-cache-wb.c13,44752500000
L3.uncore-time-remote-cache-wb.c14,43542500000
L3.uncore-time-remote-cache-wb.c15,44045546875
L3.uncore-time-remote-cache-wb.c2,44357500000
L3.uncore-time-remote-cache-wb.c3,43420546875
L3.uncore-time-remote-cache-wb.c4,44757500000
L3.uncore-time-remote-cache-wb.c5,43602500000
L3.uncore-time-remote-cache-wb.c6,43512500000
L3.uncore-time-remote-cache-wb.c7,42262500000
L3.uncore-time-remote-cache-wb.c8,44122500000
L3.uncore-time-remote-cache-wb.c9,44263046875
L3.uncore-time-remote-cache-wb.node0,350650546875
L3.uncore-time-remote-cache-wb.node1,350952734375
L3.uncore-time-remote-cache-wb.total,701603281250
L3.uncore-time-td-access.c0,83115000000
L3.uncore-time-td-access.c1,31177500000
L3.uncore-time-td-access.c10,34255000000
L3.uncore-time-td-access.c11,33885000000
L3.uncore-time-td-access.c12,34607500000
L3.uncore-time-td-access.c13,35917500000
L3.uncore-time-td-access.c14,35070000000
L3.uncore-time-td-access.c15,34472500000
L3.uncore-time-td-access.c2,32572500000
L3.uncore-time-td-access.c3,31582500000
L3.uncore-time-td-access.c4,32252500000
L3.uncore-time-td-access.c5,31917500000
L3.uncore-time-td-access.c6,31592500000
L3.uncore-time-td-access.c7,30532500000
L3.uncore-time-td-access.c8,34802500000
L3.uncore-time-td-access.c9,35260000000
L3.uncore-time-td-access.node0,304742500000
L3.uncore-time-td-access.node1,278270000000
L3.uncore-time-td-access.total,583012500000
L3.uncore-totaltime.c0,1343128983774
L3.uncore-totaltime.c1,121006774913
L3.uncore-totaltime.c10,127356740744
L3.uncore-totaltime.c11,128486499818
L3.uncore-totaltime.c12,133601620765
L3.uncore-totaltime.c13,134697608807
L3.uncore-totaltime.c14,134576816642
L3.uncore-totaltime.c15,129464776865
L3.uncore-totaltime.c2,126049157815
L3.uncore-totaltime.c3,124253790880
L3.uncore-totaltime.c4,124239722785
L3.uncore-totaltime.c5,125885624396
L3.uncore-totaltime.c6,120458275442
L3.uncore-totaltime.c7,118652900039
L3.uncore-totaltime.c8,130486198444
L3.uncore-totaltime.c9,133817441326
L3.uncore-totaltime.node0,2203675230044
L3.uncore-totaltime.node1,1052487703411
L3.uncore-totaltime.total,3256162933455
barrier.global_time,5144100000000
branch_predictor.num-correct.c0,2273918
branch_predictor.num-correct.c1,1160711
branch_predictor.num-correct.c10,1136216
branch_predictor.num-correct.c11,1050494
branch_predictor.num-correct.c12,1026837
branch_predictor.num-correct.c13,867386
branch_predictor.num-correct.c14,882683
branch_predictor.num-correct.c15,1070423
branch_predictor.num-correct.c2,1000390
branch_predictor.num-correct.c3,1128583
branch_predictor.num-correct.c4,1081725
branch_predictor.num-correct.c5,1021897
branch_predictor.num-correct.c6,1079434
branch_predictor.num-correct.c7,1116880
branch_predictor.num-correct.c8,1136330
branch_predictor.num-correct.c9,1019986
branch_predictor.num-correct.node0,9863538
branch_predictor.num-correct.node1,8190355
branch_predictor.num-correct.total,18053893
branch_predictor.num-incorrect.c0,160650
branch_predictor.num-incorrect.c1,4380
branch_predictor.num-incorrect.c10,5251
branch_predictor.num-incorrect.c11,8151
branch_predictor.num-incorrect.c12,8154
branch_predictor.num-incorrect.c13,13981
branch_predictor.num-incorrect.c14,12981
branch_predictor.num-incorrect.c15,6583
branch_predictor.num-incorrect.c2,9741
branch_predictor.num-incorrect.c3,5481
branch_predictor.num-incorrect.c4,6228
branch_predictor.num-incorrect.c5,8079
branch_predictor.num-incorrect.c6,6237
branch_predictor.num-incorrect.c7,4896
branch_predictor.num-incorrect.c8,5389
branch_predictor.num-incorrect.c9,9234
branch_predictor.num-incorrect.node0,205692
branch_predictor.num-incorrect.node1,69724
branch_predictor.num-incorrect.total,275416
bus-queue.num-requests,236288
bus-queue.requests-out-of-order,198642
bus-queue.requests-simultaneous,142
bus-queue.total-delay,1287097480
core.bbv-0.c0,645205258739
core.bbv-0.c1,122149168046
core.bbv-0.c10,120319643310
core.bbv-0.c11,114326977834
core.bbv-0.c12,111810918590
core.bbv-0.c13,100553629576
core.bbv-0.c14,101835406716
core.bbv-0.c15,114894291698
core.bbv-0.c2,110766418436
core.bbv-0.c3,120000941831
core.bbv-0.c4,115684671996
core.bbv-0.c5,111341933848
core.bbv-0.c6,115595039927
core.bbv-0.c7,117871600239
core.bbv-0.c8,120458089378
core.bbv-0.c9,112243460714
core.bbv-0.node0,1458615033062
core.bbv-0.node1,896442417816
core.bbv-0.total,2355057450878
core.bbv-1.c0,570016947923
core.bbv-1.c1,98930120635
core.bbv-1.c10,97525040827
core.bbv-1.c11,92864699921
core.bbv-1.c12,90907469870
core.bbv-1.c13,82193374756
core.bbv-1.c14,83258023678
core.bbv-1.c15,93171280631
core.bbv-1.c2,90346887796
core.bbv-1.c3,97443565330
core.bbv-1.c4,93973981940
core.bbv-1.c5,90605470761
core.bbv-1.c6,93871312892
core.bbv-1.c7,95489931248
core.bbv-1.c8,97649133310
core.bbv-1.c9,91405100026
core.bbv-1.node0,1230678218525
core.bbv-1.node1,728974123019
core.bbv-1.total,1959652341544
core.bbv-10.c0,567681511371
core.bbv-10.c1,107496393729
core.bbv-10.c10,105433606913
core.bbv-10.c11,98129535587
core.bbv-10.c12,96291062654
core.bbv-10.c13,83656438892
core.bbv-10.c14,84700090170
core.bbv-10.c15,99903057773
core.bbv-10.c2,94172308532
core.bbv-10.c3,104846297252
core.bbv-10.c4,100858039268
core.bbv-10.c5,96059800375
core.bbv-10.c6,100674339834
core.bbv-10.c7,103841186934
core.bbv-10.c8,105465312854
core.bbv-10.c9,95608094442
core.bbv-10.node0,1275629877295
core.bbv-10.node1,769187199285
core.bbv-10.total,2044817076580
core.bbv-11.c0,740343207851
core.bbv-11.c1,83717252950
core.bbv-11.c10,83067431510
core.bbv-11.c11,81496958754
core.bbv-11.c12,79527434350
core.bbv-11.c13,76637157992
