metric,value
core.bbv-14.c4,2367992139996
core.bbv-14.node0,7063448086352
core.bbv-14.node1,11622906245170
core.bbv-14.total,18686354331522
core.bbv-15.c0,1248771290590
core.bbv-15.c1,1202790863778
core.bbv-15.c10,1203083839145
core.bbv-15.c11,1298437241136
core.bbv-15.c12,1276865982201
core.bbv-15.c14,1243144515126
core.bbv-15.c15,1149724193665
core.bbv-15.c4,1308288206115
core.bbv-15.node0,3759850360483
core.bbv-15.node1,6171255771273
core.bbv-15.total,9931106131756
core.bbv-2.c0,1108408814824
core.bbv-2.c1,1064850664660
core.bbv-2.c10,1075090641524
core.bbv-2.c11,1145423597135
core.bbv-2.c12,1122747818841
core.bbv-2.c14,1092145152673
core.bbv-2.c15,1023150586555
core.bbv-2.c4,1103256100250
core.bbv-2.node0,3276515579734
core.bbv-2.node1,5458557796728
core.bbv-2.total,8735073376462
core.bbv-3.c0,832828957082
core.bbv-3.c1,793887969918
core.bbv-3.c10,809308475723
core.bbv-3.c11,864393901238
core.bbv-3.c12,844971901917
core.bbv-3.c14,817076256652
core.bbv-3.c15,761374530665
core.bbv-3.c4,832457387045
core.bbv-3.node0,2459174314045
core.bbv-3.node1,4097125066195
core.bbv-3.total,6556299380240
core.bbv-4.c0,1515320612214
core.bbv-4.c1,1484407548538
core.bbv-4.c10,1464361172957
core.bbv-4.c11,1549976211852
core.bbv-4.c12,1533616983841
core.bbv-4.c14,1512338602674
core.bbv-4.c15,1434739210385
core.bbv-4.c4,1563193575703
core.bbv-4.node0,4562921736455
core.bbv-4.node1,7495032181709
core.bbv-4.total,12057953918164
core.bbv-5.c0,1491129618752
core.bbv-5.c1,1487640637404
core.bbv-5.c10,1458221673320
core.bbv-5.c11,1469482202471
core.bbv-5.c12,1479863189333
core.bbv-5.c14,1486185647297
core.bbv-5.c15,1495146881959
core.bbv-5.c4,1518559599686
core.bbv-5.node0,4497329855842
core.bbv-5.node1,7388899594380
core.bbv-5.total,11886229450222
core.bbv-6.c0,1515055549706
core.bbv-6.c1,1507985634622
core.bbv-6.c10,1480012437235
core.bbv-6.c11,1497305241922
core.bbv-6.c12,1505139978121
core.bbv-6.c14,1508762246864
core.bbv-6.c15,1511402819261
core.bbv-6.c4,1535617937269
core.bbv-6.node0,4558659121597
core.bbv-6.node1,7502622723403
core.bbv-6.total,12061281845000
core.bbv-7.c0,1611096115412
core.bbv-7.c1,1603198565024
core.bbv-7.c10,1572913037950
core.bbv-7.c11,1597796171037
core.bbv-7.c12,1603425181629
core.bbv-7.c14,1605861077215
core.bbv-7.c15,1600127089107
core.bbv-7.c4,1634074739364
core.bbv-7.node0,4848369419800
core.bbv-7.node1,7980122556938
core.bbv-7.total,12828491976738
core.bbv-8.c0,1718372272206
core.bbv-8.c1,1686715382978
core.bbv-8.c10,1670078712849
core.bbv-8.c11,1730690606612
core.bbv-8.c12,1728779864621
core.bbv-8.c14,1711224681058
core.bbv-8.c15,1665002788269
core.bbv-8.c4,1762921756259
core.bbv-8.node0,5168009411443
core.bbv-8.node1,8505776653409
core.bbv-8.total,13673786064852
core.bbv-9.c0,1540564416848
core.bbv-9.c1,1488704934780
core.bbv-9.c10,1479269398592
core.bbv-9.c11,1614738205779
core.bbv-9.c12,1569381648465
core.bbv-9.c14,1527538719941
core.bbv-9.c15,1391270507019
core.bbv-9.c4,1526467992422
core.bbv-9.node0,4555737344050
core.bbv-9.node1,7582198479796
core.bbv-9.total,12137935823846
core.instructions.c0,45965370
core.instructions.c1,45070866
core.instructions.c10,44597203
core.instructions.c11,46648227
core.instructions.c12,46227476
core.instructions.c14,45676983
core.instructions.c15,43938726
core.instructions.c4,46370263
core.instructions.node0,137406499
core.instructions.node1,227088615
core.instructions.total,364495114
directory.entries-allocated.c0,345728
directory.entries-allocated.c8,347824
directory.entries-allocated.node0,345728
directory.entries-allocated.node1,347824
directory.entries-allocated.total,693552
dram-queue.num-requests.c0,22960
dram-queue.num-requests.c8,21920
dram-queue.num-requests.node0,22960
dram-queue.num-requests.node1,21920
dram-queue.num-requests.total,44880
dram-queue.total-queue-delay.c0,55844701965
dram-queue.total-queue-delay.c8,19205537465160
dram-queue.total-queue-delay.node0,55844701965
dram-queue.total-queue-delay.node1,19205537465160
dram-queue.total-queue-delay.total,19261382167125
dram-queue.total-time-used.c0,28728011200
dram-queue.total-time-used.c8,27426742400
dram-queue.total-time-used.node0,28728011200
dram-queue.total-time-used.node1,27426742400
dram-queue.total-time-used.total,56154753600
dram.reads.c0,22960
dram.reads.c8,21920
dram.reads.node0,22960
dram.reads.node1,21920
dram.reads.total,44880
dram.total-access-latency.c0,1462172713165
dram.total-access-latency.c8,20548164207560
dram.total-access-latency.node0,1462172713165
dram.total-access-latency.node1,20548164207560
dram.total-access-latency.total,22010336920725
dram.total-queueing-delay.c0,55844701965
dram.total-queueing-delay.c8,19205537465160
dram.total-queueing-delay.node0,55844701965
dram.total-queueing-delay.node1,19205537465160
dram.total-queueing-delay.total,19261382167125
dtlb.access.c0,16019595
dtlb.access.c1,15956308
dtlb.access.c10,15691827
dtlb.access.c11,15824393
dtlb.access.c12,15955154
dtlb.access.c14,15988054
dtlb.access.c15,16032723
dtlb.access.c4,16533275
dtlb.access.node0,48509178
dtlb.access.node1,79492151
dtlb.access.total,128001329
dtlb.miss.c0,1606
dtlb.miss.c1,2018
dtlb.miss.c10,4895
dtlb.miss.c11,1986
dtlb.miss.c12,351
dtlb.miss.c14,4503
dtlb.miss.c15,3635
dtlb.miss.c4,3785
dtlb.miss.node0,7409
dtlb.miss.node1,15370
dtlb.miss.total,22779
dtlb_cache.access-mru-0.c0,14719063
dtlb_cache.access-mru-0.c1,13941693
dtlb_cache.access-mru-0.c10,14050821
dtlb_cache.access-mru-0.c11,14642782
dtlb_cache.access-mru-0.c12,13604788
dtlb_cache.access-mru-0.c14,14015425
dtlb_cache.access-mru-0.c15,13930417
dtlb_cache.access-mru-0.c4,15032833
dtlb_cache.access-mru-0.node0,43693589
dtlb_cache.access-mru-0.node1,70244233
dtlb_cache.access-mru-0.total,113937822
dtlb_cache.access-mru-1.c0,1258962
dtlb_cache.access-mru-1.c1,1977559
dtlb_cache.access-mru-1.c10,1602529
dtlb_cache.access-mru-1.c11,1150774
dtlb_cache.access-mru-1.c12,2304914
dtlb_cache.access-mru-1.c14,1930802
dtlb_cache.access-mru-1.c15,2053983
dtlb_cache.access-mru-1.c4,1445374
dtlb_cache.access-mru-1.node0,4681895
dtlb_cache.access-mru-1.node1,9043002
dtlb_cache.access-mru-1.total,13724897
dtlb_cache.access-mru-2.c0,36602
dtlb_cache.access-mru-2.c1,29382
dtlb_cache.access-mru-2.c10,29105
dtlb_cache.access-mru-2.c11,25621
dtlb_cache.access-mru-2.c12,35472
dtlb_cache.access-mru-2.c14,32514
dtlb_cache.access-mru-2.c15,41043
dtlb_cache.access-mru-2.c4,40949
dtlb_cache.access-mru-2.node0,106933
dtlb_cache.access-mru-2.node1,163755
dtlb_cache.access-mru-2.total,270688
dtlb_cache.access-mru-3.c0,3362
dtlb_cache.access-mru-3.c1,5656
dtlb_cache.access-mru-3.c10,4477
dtlb_cache.access-mru-3.c11,3230
dtlb_cache.access-mru-3.c12,9629
dtlb_cache.access-mru-3.c14,4810
dtlb_cache.access-mru-3.c15,3645
dtlb_cache.access-mru-3.c4,10334
dtlb_cache.access-mru-3.node0,19352
dtlb_cache.access-mru-3.node1,25791
dtlb_cache.access-mru-3.total,45143
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,271341547840
futex.futex_wait_delay.c1,231821587360
futex.futex_wait_delay.c2,106767166960
futex.futex_wait_delay.c3,68727205000
futex.futex_wait_delay.c7,31114968885
futex.futex_wait_delay.node0,709772476045
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,709772476045
futex.futex_wake_count.c0,269
futex.futex_wake_count.c1,1189
futex.futex_wake_count.c2,238
futex.futex_wake_count.c3,41
futex.futex_wake_count.c4,110
futex.futex_wake_count.c5,53
futex.futex_wake_count.c6,227
futex.futex_wake_count.c7,32
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,2853345729565
interval_timer.cpContr_branch.c1,2695045203628
interval_timer.cpContr_branch.c10,2712874369864
interval_timer.cpContr_branch.c11,3124130816871
interval_timer.cpContr_branch.c12,3147418078341
interval_timer.cpContr_branch.c14,3018345240240
interval_timer.cpContr_branch.c15,2556768082679
interval_timer.cpContr_branch.c4,2957521083329
interval_timer.cpContr_branch.node0,8505912016522
interval_timer.cpContr_branch.node1,14559536587995
interval_timer.cpContr_branch.total,23065448604517
interval_timer.cpContr_fp_addsub.c0,11199590252996
interval_timer.cpContr_fp_addsub.c1,11476847247630
interval_timer.cpContr_fp_addsub.c10,10977375236627
interval_timer.cpContr_fp_addsub.c11,10802406997005
interval_timer.cpContr_fp_addsub.c12,11370500383937
interval_timer.cpContr_fp_addsub.c14,11493320347974
interval_timer.cpContr_fp_addsub.c15,11817912781691
interval_timer.cpContr_fp_addsub.c4,11761161808356
interval_timer.cpContr_fp_addsub.node0,34437599308982
interval_timer.cpContr_fp_addsub.node1,56461515747234
interval_timer.cpContr_fp_addsub.total,90899115056216
interval_timer.cpContr_fp_muldiv.c0,1892392802788
interval_timer.cpContr_fp_muldiv.c1,1862813723193
interval_timer.cpContr_fp_muldiv.c10,1916070496806
interval_timer.cpContr_fp_muldiv.c11,1817211529417
interval_timer.cpContr_fp_muldiv.c12,1748554308575
interval_timer.cpContr_fp_muldiv.c14,1739462162825
interval_timer.cpContr_fp_muldiv.c15,1832206141615
interval_timer.cpContr_fp_muldiv.c4,1704052176705
interval_timer.cpContr_fp_muldiv.node0,5459258702686
interval_timer.cpContr_fp_muldiv.node1,9053504639238
interval_timer.cpContr_fp_muldiv.total,14512763341924
interval_timer.cpContr_generic.c0,999931488898
interval_timer.cpContr_generic.c1,751696230561
interval_timer.cpContr_generic.c10,1091949685892
interval_timer.cpContr_generic.c11,927837287095
interval_timer.cpContr_generic.c12,949972044298
interval_timer.cpContr_generic.c14,867610094401
interval_timer.cpContr_generic.c15,1050851879959
interval_timer.cpContr_generic.c4,879510204364
interval_timer.cpContr_generic.node0,2631137923823
interval_timer.cpContr_generic.node1,4888220991645
interval_timer.cpContr_generic.total,7519358915468
interval_timer.cpContr_load_l1.c0,4110302176579
interval_timer.cpContr_load_l1.c1,4057687897909
interval_timer.cpContr_load_l1.c10,3960299314463
interval_timer.cpContr_load_l1.c11,4022107567360
interval_timer.cpContr_load_l1.c12,3892877844322
interval_timer.cpContr_load_l1.c14,3904564180000
interval_timer.cpContr_load_l1.c15,4114521069077
interval_timer.cpContr_load_l1.c4,4114476463870
interval_timer.cpContr_load_l1.node0,12282466538358
interval_timer.cpContr_load_l1.node1,19894369975222
interval_timer.cpContr_load_l1.total,32176836513580
interval_timer.cpContr_load_l2.c0,526401353623
interval_timer.cpContr_load_l2.c1,782352444057
interval_timer.cpContr_load_l2.c10,813547383875
interval_timer.cpContr_load_l2.c11,604282286497
interval_timer.cpContr_load_l2.c12,623223065667
interval_timer.cpContr_load_l2.c14,695091766049
interval_timer.cpContr_load_l2.c15,560102007688
interval_timer.cpContr_load_l2.c4,543371044487
interval_timer.cpContr_load_l2.node0,1852124842167
interval_timer.cpContr_load_l2.node1,3296246509776
interval_timer.cpContr_load_l2.total,5148371351943
interval_timer.cpContr_load_l3.c0,50662165470
interval_timer.cpContr_load_l3.c1,123829866628
interval_timer.cpContr_load_l3.c10,189698204796
interval_timer.cpContr_load_l3.c11,196315356187
interval_timer.cpContr_load_l3.c12,240040606502
interval_timer.cpContr_load_l3.c14,228619041839
interval_timer.cpContr_load_l3.c15,182103966013
interval_timer.cpContr_load_l3.c4,112455951787
interval_timer.cpContr_load_l3.node0,286947983885
interval_timer.cpContr_load_l3.node1,1036777175337
interval_timer.cpContr_load_l3.total,1323725159222
interval_timer.cpContr_load_other.c0,3607026277
interval_timer.cpContr_load_other.c1,1143522829
interval_timer.cpContr_load_other.c10,2301932671
interval_timer.cpContr_load_other.c11,3131125129
interval_timer.cpContr_load_other.c12,2263812542
interval_timer.cpContr_load_other.c14,1437751658
interval_timer.cpContr_load_other.c15,2514873138
interval_timer.cpContr_load_other.c4,3582898449
interval_timer.cpContr_load_other.node0,8333447555
interval_timer.cpContr_load_other.node1,11649495138
interval_timer.cpContr_load_other.total,19982942693
interval_timer.cpContr_port015.c0,455568549826
interval_timer.cpContr_port015.c1,384188837238
interval_timer.cpContr_port015.c10,406278403358
interval_timer.cpContr_port015.c11,581533455604
interval_timer.cpContr_port015.c12,606716320846
interval_timer.cpContr_port015.c14,534673449425
interval_timer.cpContr_port015.c15,300667452416
interval_timer.cpContr_port015.c4,486299919059
interval_timer.cpContr_port015.node0,1326057306123
interval_timer.cpContr_port015.node1,2429869081649
interval_timer.cpContr_port015.total,3755926387772
interval_timer.cpContr_port1.c0,158928234
interval_timer.cpContr_port1.c1,27214225
interval_timer.cpContr_port1.c10,174466286
interval_timer.cpContr_port1.c11,78142682
interval_timer.cpContr_port1.c12,53261792
interval_timer.cpContr_port1.c14,8142840
interval_timer.cpContr_port1.c15,30190412
interval_timer.cpContr_port1.c4,190456306
interval_timer.cpContr_port1.node0,376598765
interval_timer.cpContr_port1.node1,344204012
interval_timer.cpContr_port1.total,720802777
interval_timer.cpContr_port2.c0,97698517410
interval_timer.cpContr_port2.c1,100767492102
interval_timer.cpContr_port2.c10,107692355239
interval_timer.cpContr_port2.c11,97300522236
interval_timer.cpContr_port2.c12,41662319102
interval_timer.cpContr_port2.c14,32083943666
interval_timer.cpContr_port2.c15,35666302922
interval_timer.cpContr_port2.c4,105108654204
interval_timer.cpContr_port2.node0,303574663716
interval_timer.cpContr_port2.node1,314405443165
interval_timer.cpContr_port2.total,617980106881
interval_timer.cpContr_port34.c0,18112183759
interval_timer.cpContr_port34.c1,19344177994
interval_timer.cpContr_port34.c10,18813549002
interval_timer.cpContr_port34.c11,18728881494
interval_timer.cpContr_port34.c12,15008816142
interval_timer.cpContr_port34.c14,15803396945
interval_timer.cpContr_port34.c15,15956304337
interval_timer.cpContr_port34.c4,43770079738
interval_timer.cpContr_port34.node0,81226441491
interval_timer.cpContr_port34.node1,84310947920
interval_timer.cpContr_port34.total,165537389411
interval_timer.cpContr_port5.c0,1282162557683
interval_timer.cpContr_port5.c1,1168622507130
interval_timer.cpContr_port5.c10,1207954888421
interval_timer.cpContr_port5.c11,1380675876537
interval_timer.cpContr_port5.c12,1437171702023
interval_timer.cpContr_port5.c14,1352344677387
interval_timer.cpContr_port5.c15,1135119424470
interval_timer.cpContr_port5.c4,1277683755398
interval_timer.cpContr_port5.node0,3728468820211
interval_timer.cpContr_port5.node1,6513266568838
interval_timer.cpContr_port5.total,10241735389049
interval_timer.cpContr_store.c0,587361103946
interval_timer.cpContr_store.c1,547486011097
interval_timer.cpContr_store.c10,593677044509
interval_timer.cpContr_store.c11,555591590276
interval_timer.cpContr_store.c12,508371036443
interval_timer.cpContr_store.c14,493103731666
interval_timer.cpContr_store.c15,534222768677
interval_timer.cpContr_store.c4,517672861041
interval_timer.cpContr_store.node0,1652519976084
interval_timer.cpContr_store.node1,2684966171571
interval_timer.cpContr_store.total,4337486147655
interval_timer.cpiBase.c0,10944230419395
interval_timer.cpiBase.c1,10896302285505
interval_timer.cpiBase.c10,10908509546025
interval_timer.cpiBase.c11,10968793122105
interval_timer.cpiBase.c12,11397061784745
interval_timer.cpiBase.c14,11309220054405
interval_timer.cpiBase.c15,11212870605300
interval_timer.cpiBase.c4,11385386796420
interval_timer.cpiBase.node0,33225919501320
interval_timer.cpiBase.node1,55796455112580
interval_timer.cpiBase.total,89022374613900
interval_timer.cpiBranchPredictor.c0,3449711095740
interval_timer.cpiBranchPredictor.c1,3295643067990
interval_timer.cpiBranchPredictor.c10,3447191552805
interval_timer.cpiBranchPredictor.c11,3377018895705
interval_timer.cpiBranchPredictor.c12,3027495154320
interval_timer.cpiBranchPredictor.c14,3004964722305
interval_timer.cpiBranchPredictor.c15,3197695893210
interval_timer.cpiBranchPredictor.c4,3022738795440
interval_timer.cpiBranchPredictor.node0,9768092959170
interval_timer.cpiBranchPredictor.node1,16054366218345
interval_timer.cpiBranchPredictor.total,25822459177515
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c4,2299997700
interval_timer.cpiDataCacheL1.node0,2561815620
interval_timer.cpiDataCacheL1.node1,654544800
interval_timer.cpiDataCacheL1.total,3216360420
interval_timer.cpiDataCacheL2.c0,104545350
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c11,86818095
interval_timer.cpiDataCacheL2.c12,69999930
interval_timer.cpiDataCacheL2.c14,69999930
interval_timer.cpiDataCacheL2.c15,34545420
interval_timer.cpiDataCacheL2.c4,503181315
interval_timer.cpiDataCacheL2.node0,642272085
interval_timer.cpiDataCacheL2.node1,279090630
interval_timer.cpiDataCacheL2.total,921362715
interval_timer.cpiDataCacheL3.c0,35328146490
interval_timer.cpiDataCacheL3.c1,36123145695
interval_timer.cpiDataCacheL3.c10,34449511005
interval_timer.cpiDataCacheL3.c11,30162242565
interval_timer.cpiDataCacheL3.c12,24772247955
interval_timer.cpiDataCacheL3.c14,28818153000
interval_timer.cpiDataCacheL3.c15,25528610835
interval_timer.cpiDataCacheL3.c4,42082685190
interval_timer.cpiDataCacheL3.node0,113533977375
interval_timer.cpiDataCacheL3.node1,143730765360
interval_timer.cpiDataCacheL3.total,257264742735
interval_timer.cpiDataCacheL3_S.c0,43932683340
interval_timer.cpiDataCacheL3_S.c1,79573556790
interval_timer.cpiDataCacheL3_S.c10,111346252290
interval_timer.cpiDataCacheL3_S.c11,113364432090
interval_timer.cpiDataCacheL3_S.c12,88628093190
interval_timer.cpiDataCacheL3_S.c14,95925813165
interval_timer.cpiDataCacheL3_S.c15,114950794140
interval_timer.cpiDataCacheL3_S.c4,54170400375
interval_timer.cpiDataCacheL3_S.node0,177676640505
interval_timer.cpiDataCacheL3_S.node1,524215384875
interval_timer.cpiDataCacheL3_S.total,701892025380
interval_timer.cpiDataCachecache-remote.c0,155351662830
interval_timer.cpiDataCachecache-remote.c1,93933996975
interval_timer.cpiDataCachecache-remote.c10,86052186675
interval_timer.cpiDataCachecache-remote.c11,68380386165
interval_timer.cpiDataCachecache-remote.c12,91320817770
interval_timer.cpiDataCachecache-remote.c14,84929005980
interval_timer.cpiDataCachecache-remote.c15,76050833040
interval_timer.cpiDataCachecache-remote.c4,99650354895
interval_timer.cpiDataCachecache-remote.node0,348936014700
interval_timer.cpiDataCachecache-remote.node1,406733229630
interval_timer.cpiDataCachecache-remote.total,755669244330
interval_timer.cpiDataCachedram-local.c0,1087726185
interval_timer.cpiDataCachedram-local.c1,1203635160
interval_timer.cpiDataCachedram-local.c10,1021817160
interval_timer.cpiDataCachedram-local.c11,624544830
interval_timer.cpiDataCachedram-local.c12,816362820
interval_timer.cpiDataCachedram-local.c14,852726420
interval_timer.cpiDataCachedram-local.c15,906362730
interval_timer.cpiDataCachedram-local.c4,101950807140
interval_timer.cpiDataCachedram-local.node0,104242168485
interval_timer.cpiDataCachedram-local.node1,4221813960
interval_timer.cpiDataCachedram-local.total,108463982445
interval_timer.cpiInstructionCacheL2.c0,4090905
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c4,32020877070
interval_timer.cpiInstructionCacheL2.node0,32029058880
interval_timer.cpiInstructionCacheL2.node1,28636335
interval_timer.cpiInstructionCacheL2.total,32057695215
interval_timer.cpiInstructionCacheL3.c0,588635775
interval_timer.cpiInstructionCacheL3.c1,546363090
interval_timer.cpiInstructionCacheL3.c10,844544610
interval_timer.cpiInstructionCacheL3.c11,609544845
interval_timer.cpiInstructionCacheL3.c12,855908235
interval_timer.cpiInstructionCacheL3.c14,1516816665
interval_timer.cpiInstructionCacheL3.c15,997726275
interval_timer.cpiInstructionCacheL3.c4,3337723935
interval_timer.cpiInstructionCacheL3.node0,4472722800
interval_timer.cpiInstructionCacheL3.node1,4824540630
interval_timer.cpiInstructionCacheL3.total,9297263430
interval_timer.cpiInstructionCachecache-remote.c0,342272385
interval_timer.cpiInstructionCachecache-remote.c1,169999830
interval_timer.cpiInstructionCachecache-remote.c10,268636095
interval_timer.cpiInstructionCachecache-remote.c11,268181550
interval_timer.cpiInstructionCachecache-remote.c12,196817985
interval_timer.cpiInstructionCachecache-remote.c14,334545120
interval_timer.cpiInstructionCachecache-remote.c15,155908935
interval_timer.cpiInstructionCachecache-remote.c4,229090680
interval_timer.cpiInstructionCachecache-remote.node0,741362895
interval_timer.cpiInstructionCachecache-remote.node1,1224089685
interval_timer.cpiInstructionCachecache-remote.total,1965452580
interval_timer.cpiInstructionCachedram-local.c0,600453945
interval_timer.cpiInstructionCachedram-local.c1,521363115
interval_timer.cpiInstructionCachedram-local.c10,7920446625
interval_timer.cpiInstructionCachedram-local.c11,4749540705
interval_timer.cpiInstructionCachedram-local.c12,834544620
interval_timer.cpiInstructionCachedram-local.c14,209999790
interval_timer.cpiInstructionCachedram-local.c15,320454225
interval_timer.cpiInstructionCachedram-local.c4,76333105485
interval_timer.cpiInstructionCachedram-local.node0,77454922545
interval_timer.cpiInstructionCachedram-local.node1,14034985965
interval_timer.cpiInstructionCachedram-local.total,91489908510
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,23947929
interval_timer.detailed-cpiBase-DispatchRate.c1,23835994
interval_timer.detailed-cpiBase-DispatchRate.c10,23871127
interval_timer.detailed-cpiBase-DispatchRate.c11,24005482
interval_timer.detailed-cpiBase-DispatchRate.c12,18789552
interval_timer.detailed-cpiBase-DispatchRate.c14,18947618
interval_timer.detailed-cpiBase-DispatchRate.c15,19611373
interval_timer.detailed-cpiBase-DispatchRate.c4,19025724
interval_timer.detailed-cpiBase-DispatchRate.node0,66809647
interval_timer.detailed-cpiBase-DispatchRate.node1,105225152
interval_timer.detailed-cpiBase-DispatchRate.total,172034799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,129402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,135895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,127618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,125887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5794313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5428882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4527302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5481164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5746461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16004002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21750463
interval_timer.detailed-cpiBase-DispatchWidth.c12,489696
interval_timer.detailed-cpiBase-DispatchWidth.c14,503809
interval_timer.detailed-cpiBase-DispatchWidth.c15,529665
interval_timer.detailed-cpiBase-DispatchWidth.c4,540988
interval_timer.detailed-cpiBase-DispatchWidth.node0,540988
interval_timer.detailed-cpiBase-DispatchWidth.node1,1523170
interval_timer.detailed-cpiBase-DispatchWidth.total,2064158
interval_timer.loadstore_contention.num-requests.c0,14824505
interval_timer.loadstore_contention.num-requests.c1,14884327
interval_timer.loadstore_contention.num-requests.c10,14579793
interval_timer.loadstore_contention.num-requests.c11,14843234
interval_timer.loadstore_contention.num-requests.c12,14981483
interval_timer.loadstore_contention.num-requests.c14,15023625
interval_timer.loadstore_contention.num-requests.c15,15009223
interval_timer.loadstore_contention.num-requests.c4,15320937
interval_timer.loadstore_contention.num-requests.node0,45029769
interval_timer.loadstore_contention.num-requests.node1,74437358
interval_timer.loadstore_contention.num-requests.total,119467127
interval_timer.loadstore_contention.requests-out-of-order.c0,8968319
interval_timer.loadstore_contention.requests-out-of-order.c1,9115334
interval_timer.loadstore_contention.requests-out-of-order.c10,8891316
interval_timer.loadstore_contention.requests-out-of-order.c11,8809581
interval_timer.loadstore_contention.requests-out-of-order.c12,8854313
interval_timer.loadstore_contention.requests-out-of-order.c14,9018837
interval_timer.loadstore_contention.requests-out-of-order.c15,9291379
interval_timer.loadstore_contention.requests-out-of-order.c4,9220103
interval_timer.loadstore_contention.requests-out-of-order.node0,27303756
interval_timer.loadstore_contention.requests-out-of-order.node1,44865426
interval_timer.loadstore_contention.requests-out-of-order.total,72169182
interval_timer.loadstore_contention.requests-simultaneous.c0,875781
interval_timer.loadstore_contention.requests-simultaneous.c1,815171
interval_timer.loadstore_contention.requests-simultaneous.c10,881576
interval_timer.loadstore_contention.requests-simultaneous.c11,873077
interval_timer.loadstore_contention.requests-simultaneous.c12,896237
interval_timer.loadstore_contention.requests-simultaneous.c14,870449
interval_timer.loadstore_contention.requests-simultaneous.c15,898657
interval_timer.loadstore_contention.requests-simultaneous.c4,943770
interval_timer.loadstore_contention.requests-simultaneous.node0,2634722
interval_timer.loadstore_contention.requests-simultaneous.node1,4419996
interval_timer.loadstore_contention.requests-simultaneous.total,7054718
interval_timer.loadstore_contention.total-delay.c0,1898314919865
interval_timer.loadstore_contention.total-delay.c1,1653227437680
interval_timer.loadstore_contention.total-delay.c10,1999360273365
interval_timer.loadstore_contention.total-delay.c11,1969781212035
interval_timer.loadstore_contention.total-delay.c12,1417907218455
interval_timer.loadstore_contention.total-delay.c14,1198679255865
interval_timer.loadstore_contention.total-delay.c15,1184655178980
interval_timer.loadstore_contention.total-delay.c4,1390438155015
interval_timer.loadstore_contention.total-delay.node0,4941980512560
interval_timer.loadstore_contention.total-delay.node1,7770383138700
interval_timer.loadstore_contention.total-delay.total,12712363651260
interval_timer.numBPredOverlapped.c0,390167
interval_timer.numBPredOverlapped.c1,258876
interval_timer.numBPredOverlapped.c10,371744
interval_timer.numBPredOverlapped.c11,307351
interval_timer.numBPredOverlapped.c12,211492
interval_timer.numBPredOverlapped.c14,196400
interval_timer.numBPredOverlapped.c15,209580
interval_timer.numBPredOverlapped.c4,240088
interval_timer.numBPredOverlapped.node0,889131
interval_timer.numBPredOverlapped.node1,1296567
interval_timer.numBPredOverlapped.total,2185698
interval_timer.numDCacheOverlapped.c0,452468
interval_timer.numDCacheOverlapped.c1,370900
interval_timer.numDCacheOverlapped.c10,350993
interval_timer.numDCacheOverlapped.c11,280430
interval_timer.numDCacheOverlapped.c12,253164
interval_timer.numDCacheOverlapped.c14,257252
interval_timer.numDCacheOverlapped.c15,245825
interval_timer.numDCacheOverlapped.c4,331250
interval_timer.numDCacheOverlapped.node0,1154618
interval_timer.numDCacheOverlapped.node1,1387664
