metric,value
L3.access-mru-0.c8,149408
L3.access-mru-0.node0,149408
L3.access-mru-0.node1,588230
L3.access-mru-0.total,737638
L3.access-mru-1.c0,807702
L3.access-mru-1.c4,135420
L3.access-mru-1.c8,136658
L3.access-mru-1.node0,136658
L3.access-mru-1.node1,943122
L3.access-mru-1.total,1079780
L3.access-mru-10.c0,391732
L3.access-mru-10.c4,13680
L3.access-mru-10.c8,13828
L3.access-mru-10.node0,13828
L3.access-mru-10.node1,405412
L3.access-mru-10.total,419240
L3.access-mru-11.c0,356021
L3.access-mru-11.c4,10834
L3.access-mru-11.c8,10864
L3.access-mru-11.node0,10864
L3.access-mru-11.node1,366855
L3.access-mru-11.total,377719
L3.access-mru-12.c0,326723
L3.access-mru-12.c4,8850
L3.access-mru-12.c8,8861
L3.access-mru-12.node0,8861
L3.access-mru-12.node1,335573
L3.access-mru-12.total,344434
L3.access-mru-13.c0,355189
L3.access-mru-13.c4,7493
L3.access-mru-13.c8,7349
L3.access-mru-13.node0,7349
L3.access-mru-13.node1,362682
L3.access-mru-13.total,370031
L3.access-mru-14.c0,385615
L3.access-mru-14.c4,6050
L3.access-mru-14.c8,6201
L3.access-mru-14.node0,6201
L3.access-mru-14.node1,391665
L3.access-mru-14.total,397866
L3.access-mru-15.c0,269746
L3.access-mru-15.c4,5194
L3.access-mru-15.c8,5154
L3.access-mru-15.node0,5154
L3.access-mru-15.node1,274940
L3.access-mru-15.total,280094
L3.access-mru-2.c0,969445
L3.access-mru-2.c4,119926
L3.access-mru-2.c8,120916
L3.access-mru-2.node0,120916
L3.access-mru-2.node1,1089371
L3.access-mru-2.total,1210287
L3.access-mru-3.c0,952451
L3.access-mru-3.c4,100884
L3.access-mru-3.c8,101243
L3.access-mru-3.node0,101243
L3.access-mru-3.node1,1053335
L3.access-mru-3.total,1154578
L3.access-mru-4.c0,855587
L3.access-mru-4.c4,80342
L3.access-mru-4.c8,80516
L3.access-mru-4.node0,80516
L3.access-mru-4.node1,935929
L3.access-mru-4.total,1016445
L3.access-mru-5.c0,743027
L3.access-mru-5.c4,61653
L3.access-mru-5.c8,61558
L3.access-mru-5.node0,61558
L3.access-mru-5.node1,804680
L3.access-mru-5.total,866238
L3.access-mru-6.c0,637244
L3.access-mru-6.c4,45298
L3.access-mru-6.c8,45561
L3.access-mru-6.node0,45561
L3.access-mru-6.node1,682542
L3.access-mru-6.total,728103
L3.access-mru-7.c0,551341
L3.access-mru-7.c4,32778
L3.access-mru-7.c8,33055
L3.access-mru-7.node0,33055
L3.access-mru-7.node1,584119
L3.access-mru-7.total,617174
L3.access-mru-8.c0,484937
L3.access-mru-8.c4,24055
L3.access-mru-8.c8,24173
L3.access-mru-8.node0,24173
L3.access-mru-8.node1,508992
L3.access-mru-8.total,533165
L3.access-mru-9.c0,431673
L3.access-mru-9.c4,17712
L3.access-mru-9.c8,17811
L3.access-mru-9.node0,17811
L3.access-mru-9.node1,449385
L3.access-mru-9.total,467196
L3.coherency-downgrades.c0,109495
L3.coherency-downgrades.c4,143591
L3.coherency-downgrades.c8,144091
L3.coherency-downgrades.node0,144091
L3.coherency-downgrades.node1,253086
L3.coherency-downgrades.total,397177
L3.coherency-invalidates.c0,68164
L3.coherency-invalidates.c4,153136
L3.coherency-invalidates.c8,153302
L3.coherency-invalidates.node0,153302
L3.coherency-invalidates.node1,221300
L3.coherency-invalidates.total,374602
L3.coherency-upgrades.c0,132398
L3.coherency-upgrades.c4,37529
L3.coherency-upgrades.c8,37535
L3.coherency-upgrades.node0,37535
L3.coherency-upgrades.node1,169927
L3.coherency-upgrades.total,207462
L3.coherency-writebacks.c0,417210
L3.coherency-writebacks.c4,501464
L3.coherency-writebacks.c8,502132
L3.coherency-writebacks.node0,502132
L3.coherency-writebacks.node1,918674
L3.coherency-writebacks.total,1420806
L3.evict-E.c0,1448962
L3.evict-E.c4,21050
L3.evict-E.c8,21238
L3.evict-E.node0,21238
L3.evict-E.node1,1470012
L3.evict-E.total,1491250
L3.evict-M.c0,2290722
L3.evict-M.c4,5450
L3.evict-M.c8,5346
L3.evict-M.node0,5346
L3.evict-M.node1,2296172
L3.evict-M.total,2301518
L3.evict-S.c0,353260
L3.evict-S.c4,47097
L3.evict-S.c8,47298
L3.evict-S.node0,47298
L3.evict-S.node1,400357
L3.evict-S.total,447655
L3.load-misses-E.c0,39683
L3.load-misses-E.c1,1174
L3.load-misses-E.c10,803
L3.load-misses-E.c11,788
L3.load-misses-E.c2,1147
L3.load-misses-E.c3,1126
L3.load-misses-E.c4,777
L3.load-misses-E.c5,778
L3.load-misses-E.c6,791
L3.load-misses-E.c7,738
L3.load-misses-E.c8,791
L3.load-misses-E.c9,814
L3.load-misses-E.node0,3481
L3.load-misses-E.node1,45929
L3.load-misses-E.total,49410
L3.load-misses-I.c0,3321405
L3.load-misses-I.c1,212931
L3.load-misses-I.c10,195245
L3.load-misses-I.c11,197118
L3.load-misses-I.c2,213583
L3.load-misses-I.c3,215141
L3.load-misses-I.c4,196909
L3.load-misses-I.c5,195374
L3.load-misses-I.c6,196243
L3.load-misses-I.c7,195160
L3.load-misses-I.c8,195464
L3.load-misses-I.c9,196934
L3.load-misses-I.node0,798929
L3.load-misses-I.node1,4732578
L3.load-misses-I.total,5531507
L3.load-misses-S.c0,7417
L3.load-misses-S.c1,8688
L3.load-misses-S.c10,9361
L3.load-misses-S.c11,9299
L3.load-misses-S.c2,8808
L3.load-misses-S.c3,8821
L3.load-misses-S.c4,9483
L3.load-misses-S.c5,9297
L3.load-misses-S.c6,9429
L3.load-misses-S.c7,9316
L3.load-misses-S.c8,9439
L3.load-misses-S.c9,9415
L3.load-misses-S.node0,36740
L3.load-misses-S.node1,72033
L3.load-misses-S.total,108773
L3.load-misses-u.c1,7
L3.load-misses-u.c10,23
L3.load-misses-u.c11,20
L3.load-misses-u.c2,5
L3.load-misses-u.c3,9
L3.load-misses-u.c4,9
L3.load-misses-u.c5,10
L3.load-misses-u.c6,7
L3.load-misses-u.c7,8
L3.load-misses-u.c8,17
L3.load-misses-u.c9,23
L3.load-misses-u.node0,42
L3.load-misses-u.node1,96
L3.load-misses-u.total,138
L3.load-misses.c0,3368505
L3.load-misses.c1,222800
L3.load-misses.c10,205432
L3.load-misses.c11,207225
L3.load-misses.c2,223543
L3.load-misses.c3,225097
L3.load-misses.c4,207178
L3.load-misses.c5,205459
L3.load-misses.c6,206470
L3.load-misses.c7,205222
L3.load-misses.c8,205711
L3.load-misses.c9,207186
L3.load-misses.node0,839192
L3.load-misses.node1,4850636
L3.load-misses.total,5689828
L3.load-overlapping-misses.c0,1301
L3.load-overlapping-misses.c1,70
L3.load-overlapping-misses.c10,50
L3.load-overlapping-misses.c11,58
L3.load-overlapping-misses.c2,71
L3.load-overlapping-misses.c3,76
L3.load-overlapping-misses.c4,62
L3.load-overlapping-misses.c5,66
L3.load-overlapping-misses.c6,63
L3.load-overlapping-misses.c7,64
L3.load-overlapping-misses.c8,40
L3.load-overlapping-misses.c9,68
L3.load-overlapping-misses.node0,240
L3.load-overlapping-misses.node1,1749
L3.load-overlapping-misses.total,1989
L3.loads-E.c0,2175328
L3.loads-E.c1,7135
L3.loads-E.c10,7207
L3.loads-E.c11,7568
L3.loads-E.c2,7077
L3.loads-E.c3,7049
L3.loads-E.c4,7397
L3.loads-E.c5,7556
L3.loads-E.c6,7241
L3.loads-E.c7,7700
L3.loads-E.c8,7331
L3.loads-E.c9,7841
L3.loads-E.node0,29722
L3.loads-E.node1,2226708
L3.loads-E.total,2256430
L3.loads-I.c0,3321405
L3.loads-I.c1,212931
L3.loads-I.c10,195245
L3.loads-I.c11,197118
L3.loads-I.c2,213583
L3.loads-I.c3,215141
L3.loads-I.c4,196909
L3.loads-I.c5,195374
L3.loads-I.c6,196243
L3.loads-I.c7,195160
L3.loads-I.c8,195464
L3.loads-I.c9,196934
L3.loads-I.node0,798929
L3.loads-I.node1,4732578
L3.loads-I.total,5531507
L3.loads-M.c0,5697367
L3.loads-M.c1,46774
L3.loads-M.c10,61208
L3.loads-M.c11,68962
L3.loads-M.c2,46293
L3.loads-M.c3,46753
L3.loads-M.c4,61088
L3.loads-M.c5,68024
L3.loads-M.c6,61693
L3.loads-M.c7,68167
L3.loads-M.c8,61169
L3.loads-M.c9,69102
L3.loads-M.node0,244134
L3.loads-M.node1,6112466
L3.loads-M.total,6356600
L3.loads-S.c0,607580
L3.loads-S.c1,107481
L3.loads-S.c10,108575
L3.loads-S.c11,176893
L3.loads-S.c2,107433
L3.loads-S.c3,107922
L3.loads-S.c4,109864
L3.loads-S.c5,174697
L3.loads-S.c6,109724
L3.loads-S.c7,175552
L3.loads-S.c8,109356
L3.loads-S.c9,178055
L3.loads-S.node0,567086
L3.loads-S.node1,1506046
L3.loads-S.total,2073132
L3.loads-u.c1,7
L3.loads-u.c10,23
L3.loads-u.c11,20
L3.loads-u.c2,5
L3.loads-u.c3,9
L3.loads-u.c4,9
L3.loads-u.c5,10
L3.loads-u.c6,7
L3.loads-u.c7,8
L3.loads-u.c8,17
L3.loads-u.c9,23
L3.loads-u.node0,42
L3.loads-u.node1,96
L3.loads-u.total,138
L3.loads.c0,11801680
L3.loads.c1,374328
L3.loads.c10,372258
L3.loads.c11,450561
L3.loads.c2,374391
L3.loads.c3,376874
L3.loads.c4,375267
L3.loads.c5,445661
L3.loads.c6,374908
L3.loads.c7,446587
L3.loads.c8,373337
L3.loads.c9,451955
L3.loads.node0,1639913
L3.loads.node1,14577894
L3.loads.total,16217807
L3.mshr-latency.c1,680978010
L3.mshr-latency.c10,1482790980
L3.mshr-latency.c11,1317358560
L3.mshr-latency.c2,1061951800
L3.mshr-latency.c3,335642150
L3.mshr-latency.c4,1307917495
L3.mshr-latency.c5,1322539350
L3.mshr-latency.c6,1208659545
L3.mshr-latency.c7,711075715
L3.mshr-latency.c8,1378225815
L3.mshr-latency.c9,1082195700
L3.mshr-latency.node0,4092818890
L3.mshr-latency.node1,7796516230
L3.mshr-latency.total,11889335120
L3.snoop-latency.c0,668522058750
L3.snoop-latency.c1,614999385000
L3.snoop-latency.c10,600022127250
L3.snoop-latency.c11,753521973750
L3.snoop-latency.c2,601317580500
L3.snoop-latency.c3,613658477250
L3.snoop-latency.c4,606863029500
L3.snoop-latency.c5,749999250000
L3.snoop-latency.c6,607567574250
L3.snoop-latency.c7,752362884000
L3.snoop-latency.c8,612613023750
L3.snoop-latency.c9,758271969000
L3.snoop-latency.node0,2729974542750
L3.snoop-latency.node1,5209744790250
L3.snoop-latency.total,7939719333000
L3.store-misses-E.c0,1128682
L3.store-misses-E.c1,87
L3.store-misses-E.c10,101
L3.store-misses-E.c11,104
L3.store-misses-E.c2,87
L3.store-misses-E.c3,87
L3.store-misses-E.c4,115
L3.store-misses-E.c5,99
L3.store-misses-E.c6,113
L3.store-misses-E.c7,97
L3.store-misses-E.c8,118
L3.store-misses-E.c9,99
L3.store-misses-E.node0,401
L3.store-misses-E.node1,1129388
L3.store-misses-E.total,1129789
L3.store-misses-I.c0,811562
L3.store-misses-I.c1,146
L3.store-misses-I.c10,147
L3.store-misses-I.c11,184
L3.store-misses-I.c2,151
L3.store-misses-I.c3,187
L3.store-misses-I.c4,191
L3.store-misses-I.c5,193
L3.store-misses-I.c6,191
L3.store-misses-I.c7,191
L3.store-misses-I.c8,193
L3.store-misses-I.c9,148
L3.store-misses-I.node0,723
L3.store-misses-I.node1,812761
L3.store-misses-I.total,813484
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,4
L3.store-misses-M.c5,8
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,5
L3.store-misses-M.c9,3
L3.store-misses-M.node0,17
L3.store-misses-M.node1,17
L3.store-misses-M.total,34
L3.store-misses-S.c0,98662
L3.store-misses-S.c1,9
L3.store-misses-S.c10,13
L3.store-misses-S.c11,3
L3.store-misses-S.c2,6
L3.store-misses-S.c3,7
L3.store-misses-S.c4,7
L3.store-misses-S.c5,9
L3.store-misses-S.c6,8
L3.store-misses-S.c7,9
L3.store-misses-S.c8,11
L3.store-misses-S.c9,7
L3.store-misses-S.node0,38
L3.store-misses-S.node1,98713
L3.store-misses-S.total,98751
L3.store-misses.c0,2038906
L3.store-misses.c1,243
L3.store-misses.c10,265
L3.store-misses.c11,291
L3.store-misses.c2,245
L3.store-misses.c3,283
L3.store-misses.c4,317
L3.store-misses.c5,309
L3.store-misses.c6,315
L3.store-misses.c7,300
L3.store-misses.c8,327
L3.store-misses.c9,257
L3.store-misses.node0,1179
L3.store-misses.node1,2040879
L3.store-misses.total,2042058
L3.store-overlapping-misses.c0,189553
L3.store-overlapping-misses.c1,43
L3.store-overlapping-misses.c10,49
L3.store-overlapping-misses.c11,48
L3.store-overlapping-misses.c2,50
L3.store-overlapping-misses.c3,42
L3.store-overlapping-misses.c4,58
L3.store-overlapping-misses.c5,59
L3.store-overlapping-misses.c6,54
L3.store-overlapping-misses.c7,39
L3.store-overlapping-misses.c8,48
L3.store-overlapping-misses.c9,47
L3.store-overlapping-misses.node0,189
L3.store-overlapping-misses.node1,189901
L3.store-overlapping-misses.total,190090
L3.stores-E.c0,1128682
L3.stores-E.c1,87
L3.stores-E.c10,101
L3.stores-E.c11,104
L3.stores-E.c2,87
L3.stores-E.c3,87
L3.stores-E.c4,115
L3.stores-E.c5,99
L3.stores-E.c6,113
L3.stores-E.c7,97
L3.stores-E.c8,118
L3.stores-E.c9,99
L3.stores-E.node0,401
L3.stores-E.node1,1129388
L3.stores-E.total,1129789
L3.stores-I.c0,811562
L3.stores-I.c1,146
L3.stores-I.c10,147
L3.stores-I.c11,184
L3.stores-I.c2,151
L3.stores-I.c3,187
L3.stores-I.c4,191
L3.stores-I.c5,193
L3.stores-I.c6,191
L3.stores-I.c7,191
L3.stores-I.c8,193
L3.stores-I.c9,148
L3.stores-I.node0,723
L3.stores-I.node1,812761
L3.stores-I.total,813484
L3.stores-M.c0,70573
L3.stores-M.c1,78
L3.stores-M.c10,79
L3.stores-M.c11,227
L3.stores-M.c2,70
L3.stores-M.c3,71
L3.stores-M.c4,113
L3.stores-M.c5,216
L3.stores-M.c6,76
L3.stores-M.c7,213
L3.stores-M.c8,71
L3.stores-M.c9,222
L3.stores-M.node0,578
L3.stores-M.node1,71431
L3.stores-M.total,72009
L3.stores-S.c0,98662
L3.stores-S.c1,9
L3.stores-S.c10,13
L3.stores-S.c11,3
L3.stores-S.c2,6
L3.stores-S.c3,7
L3.stores-S.c4,7
L3.stores-S.c5,9
L3.stores-S.c6,8
L3.stores-S.c7,9
L3.stores-S.c8,11
L3.stores-S.c9,7
L3.stores-S.node0,38
L3.stores-S.node1,98713
L3.stores-S.total,98751
L3.stores.c0,2109479
L3.stores.c1,320
L3.stores.c10,340
L3.stores.c11,518
L3.stores.c2,314
L3.stores.c3,352
L3.stores.c4,426
L3.stores.c5,517
L3.stores.c6,388
L3.stores.c7,510
L3.stores.c8,393
L3.stores.c9,476
L3.stores.node0,1740
L3.stores.node1,2112293
L3.stores.total,2114033
L3.uncore-requests.c0,4237593
L3.uncore-requests.c1,221707
L3.uncore-requests.c10,204713
L3.uncore-requests.c11,206541
L3.uncore-requests.c2,222471
L3.uncore-requests.c3,224081
L3.uncore-requests.c4,206517
L3.uncore-requests.c5,204769
L3.uncore-requests.c6,205808
L3.uncore-requests.c7,204591
L3.uncore-requests.c8,205045
L3.uncore-requests.c9,206443
L3.uncore-requests.node0,836112
L3.uncore-requests.node1,5714167
L3.uncore-requests.total,6550279
L3.uncore-time-dram-bus.c0,4988798069340
L3.uncore-time-dram-bus.c1,60659145600
L3.uncore-time-dram-bus.c10,59182685915
L3.uncore-time-dram-bus.c11,59142666960
L3.uncore-time-dram-bus.c2,61367336120
L3.uncore-time-dram-bus.c3,61905360720
L3.uncore-time-dram-bus.c4,58776059500
L3.uncore-time-dram-bus.c5,58386930080
L3.uncore-time-dram-bus.c6,58647183840
L3.uncore-time-dram-bus.c7,58012815300
L3.uncore-time-dram-bus.c8,58142942180
L3.uncore-time-dram-bus.c9,58261808080
L3.uncore-time-dram-bus.node0,235201833160
L3.uncore-time-dram-bus.node1,5406081170475
L3.uncore-time-dram-bus.total,5641283003635
L3.uncore-time-dram-device.c0,239228820000000
L3.uncore-time-dram-device.c1,2909726532880
L3.uncore-time-dram-device.c10,2838347063070
L3.uncore-time-dram-device.c11,2836426817700
L3.uncore-time-dram-device.c2,2943223640770
L3.uncore-time-dram-device.c3,2969023028755
L3.uncore-time-dram-device.c4,2818905871870
L3.uncore-time-dram-device.c5,2800071211800
L3.uncore-time-dram-device.c6,2812957972675
L3.uncore-time-dram-device.c7,2782189014750
L3.uncore-time-dram-device.c8,2788255605900
L3.uncore-time-dram-device.c9,2793955605900
L3.uncore-time-dram-device.node0,11280242365330
L3.uncore-time-dram-device.node1,259241660000740
L3.uncore-time-dram-device.total,270521902366070
L3.uncore-time-dram-queue.c0,30500688795
L3.uncore-time-dram-queue.c1,874960980
L3.uncore-time-dram-queue.c10,814060330
L3.uncore-time-dram-queue.c11,720842560
L3.uncore-time-dram-queue.c2,1040952555
L3.uncore-time-dram-queue.c3,916006565
L3.uncore-time-dram-queue.c4,702845540
L3.uncore-time-dram-queue.c5,717276710
L3.uncore-time-dram-queue.c6,692350130
L3.uncore-time-dram-queue.c7,757202050
L3.uncore-time-dram-queue.c8,1757000155
L3.uncore-time-dram-queue.c9,577758095
L3.uncore-time-dram-queue.node0,4106439895
L3.uncore-time-dram-queue.node1,35965504570
L3.uncore-time-dram-queue.total,40071944465
L3.uncore-time-inv-imbalance.c0,15087793135
L3.uncore-time-inv-imbalance.c1,1781771685
L3.uncore-time-inv-imbalance.c10,1485734345
L3.uncore-time-inv-imbalance.c11,1538552065
L3.uncore-time-inv-imbalance.c2,1906732780
L3.uncore-time-inv-imbalance.c3,1902777615
L3.uncore-time-inv-imbalance.c4,1473555890
L3.uncore-time-inv-imbalance.c5,1418975490
L3.uncore-time-inv-imbalance.c6,1427272630
L3.uncore-time-inv-imbalance.c7,1490524795
L3.uncore-time-inv-imbalance.c8,1445624955
L3.uncore-time-inv-imbalance.c9,1425553865
L3.uncore-time-inv-imbalance.node0,6136896925
L3.uncore-time-inv-imbalance.node1,26247972325
L3.uncore-time-inv-imbalance.total,32384869250
L3.uncore-time-noc-base.c0,5081105781250
L3.uncore-time-noc-base.c1,447771640625
L3.uncore-time-noc-base.c10,409467812500
L3.uncore-time-noc-base.c11,413764921875
L3.uncore-time-noc-base.c2,449488359375
L3.uncore-time-noc-base.c3,451979921875
L3.uncore-time-noc-base.c4,413696562500
L3.uncore-time-noc-base.c5,410103906250
L3.uncore-time-noc-base.c6,412603203125
L3.uncore-time-noc-base.c7,410243671875
L3.uncore-time-noc-base.c8,410618203125
L3.uncore-time-noc-base.c9,413804062500
L3.uncore-time-noc-base.node0,1678737421875
L3.uncore-time-noc-base.node1,8045910625000
L3.uncore-time-noc-base.total,9724648046875
L3.uncore-time-noc-queue.c0,22920499990
L3.uncore-time-noc-queue.c1,2898445880
L3.uncore-time-noc-queue.c10,2564004325
L3.uncore-time-noc-queue.c11,2565391085
L3.uncore-time-noc-queue.c2,2953843980
L3.uncore-time-noc-queue.c3,2904254350
L3.uncore-time-noc-queue.c4,2557334850
L3.uncore-time-noc-queue.c5,2571261675
L3.uncore-time-noc-queue.c6,2582744105
L3.uncore-time-noc-queue.c7,2517290245
L3.uncore-time-noc-queue.c8,2514635495
L3.uncore-time-noc-queue.c9,2559052465
L3.uncore-time-noc-queue.node0,10501633295
L3.uncore-time-noc-queue.node1,41607125150
L3.uncore-time-noc-queue.total,52108758445
L3.uncore-time-pending-hit.c0,179545275000
L3.uncore-time-pending-hit.c1,40431777750
L3.uncore-time-pending-hit.c10,3181815000
L3.uncore-time-pending-hit.c11,4590904500
L3.uncore-time-pending-hit.c2,43249956750
L3.uncore-time-pending-hit.c3,43022684250
L3.uncore-time-pending-hit.c4,4772722500
L3.uncore-time-pending-hit.c5,3886359750
L3.uncore-time-pending-hit.c6,2818179000
L3.uncore-time-pending-hit.c7,3363633000
L3.uncore-time-pending-hit.c8,3295451250
L3.uncore-time-pending-hit.c9,3840905250
L3.uncore-time-pending-hit.node0,50977221750
L3.uncore-time-pending-hit.node1,285022442250
L3.uncore-time-pending-hit.total,335999664000
L3.uncore-time-remote-cache-fwd.c0,822195153990
L3.uncore-time-remote-cache-fwd.c1,308252840735
L3.uncore-time-remote-cache-fwd.c10,293681545465
L3.uncore-time-remote-cache-fwd.c11,295378641180
L3.uncore-time-remote-cache-fwd.c2,304306379230
L3.uncore-time-remote-cache-fwd.c3,309741946500
L3.uncore-time-remote-cache-fwd.c4,296112575815
L3.uncore-time-remote-cache-fwd.c5,298259754275
L3.uncore-time-remote-cache-fwd.c6,293968298750
L3.uncore-time-remote-cache-fwd.c7,295283897265
L3.uncore-time-remote-cache-fwd.c8,294939996995
L3.uncore-time-remote-cache-fwd.c9,296354334570
L3.uncore-time-remote-cache-fwd.node0,1196736489270
L3.uncore-time-remote-cache-fwd.node1,2911738875500
L3.uncore-time-remote-cache-fwd.total,4108475364770
L3.uncore-time-remote-cache-inv.c0,483261247420
L3.uncore-time-remote-cache-inv.c1,43657832575
L3.uncore-time-remote-cache-inv.c10,43445133585
L3.uncore-time-remote-cache-inv.c11,43187227230
L3.uncore-time-remote-cache-inv.c2,44791599510
L3.uncore-time-remote-cache-inv.c3,44514264305
L3.uncore-time-remote-cache-inv.c4,43701566335
L3.uncore-time-remote-cache-inv.c5,43009557815
L3.uncore-time-remote-cache-inv.c6,43376168185
L3.uncore-time-remote-cache-inv.c7,43394123430
L3.uncore-time-remote-cache-inv.c8,43111198270
L3.uncore-time-remote-cache-inv.c9,43567630680
L3.uncore-time-remote-cache-inv.node0,173172712090
L3.uncore-time-remote-cache-inv.node1,789844837250
L3.uncore-time-remote-cache-inv.total,963017549340
L3.uncore-time-remote-cache-wb.c0,686285040210
L3.uncore-time-remote-cache-wb.c1,1393655537575
L3.uncore-time-remote-cache-wb.c10,1237705886200
L3.uncore-time-remote-cache-wb.c11,1256006401965
L3.uncore-time-remote-cache-wb.c2,1398494554135
L3.uncore-time-remote-cache-wb.c3,1405153877400
L3.uncore-time-remote-cache-wb.c4,1256119648000
L3.uncore-time-remote-cache-wb.c5,1241094274840
L3.uncore-time-remote-cache-wb.c6,1252465575550
L3.uncore-time-remote-cache-wb.c7,1245074839190
L3.uncore-time-remote-cache-wb.c8,1247758687000
L3.uncore-time-remote-cache-wb.c9,1260044873010
L3.uncore-time-remote-cache-wb.node0,5127583338605
L3.uncore-time-remote-cache-wb.node1,9752275856470
L3.uncore-time-remote-cache-wb.total,14879859195075
L3.uncore-time-td-access.c0,15598452792930
L3.uncore-time-td-access.c1,1375501109920
L3.uncore-time-td-access.c10,1259842685850
L3.uncore-time-td-access.c11,1272539215990
L3.uncore-time-td-access.c2,1379580413330
L3.uncore-time-td-access.c3,1388856259630
L3.uncore-time-td-access.c4,1273256456150
L3.uncore-time-td-access.c5,1262253026580
L3.uncore-time-td-access.c6,1268570257220
L3.uncore-time-td-access.c7,1262342681600
L3.uncore-time-td-access.c8,1264432333220
L3.uncore-time-td-access.c9,1274266799260
L3.uncore-time-td-access.node0,5164529151320
L3.uncore-time-td-access.node1,24715364880360
L3.uncore-time-td-access.total,29879894031680
L3.uncore-totaltime.c0,267136972342060
L3.uncore-totaltime.c1,6585211596205
L3.uncore-totaltime.c10,6149718426585
L3.uncore-totaltime.c11,6185861583110
L3.uncore-totaltime.c2,6630403768535
L3.uncore-totaltime.c3,6679920381965
L3.uncore-totaltime.c4,6170075198950
L3.uncore-totaltime.c5,6121772535265
L3.uncore-totaltime.c6,6150109205210
L3.uncore-totaltime.c7,6104669693500
L3.uncore-totaltime.c8,6116271678545
L3.uncore-totaltime.c9,6148658383675
L3.uncore-totaltime.node0,24927925503515
L3.uncore-totaltime.node1,311251719290090
L3.uncore-totaltime.total,336179644793605
barrier.global_time,1457627900000000
branch_predictor.num-correct.c0,169631261
branch_predictor.num-correct.c1,1576933
branch_predictor.num-correct.c10,1571421
branch_predictor.num-correct.c11,1583781
branch_predictor.num-correct.c2,1576596
branch_predictor.num-correct.c3,1586127
branch_predictor.num-correct.c4,1588188
branch_predictor.num-correct.c5,1575182
branch_predictor.num-correct.c6,1586874
branch_predictor.num-correct.c7,1576292
branch_predictor.num-correct.c8,1578069
branch_predictor.num-correct.c9,1583483
branch_predictor.num-correct.node0,6306476
branch_predictor.num-correct.node1,180707731
branch_predictor.num-correct.total,187014207
branch_predictor.num-incorrect.c0,6048071
branch_predictor.num-incorrect.c1,53202
branch_predictor.num-incorrect.c10,53232
branch_predictor.num-incorrect.c11,53608
branch_predictor.num-incorrect.c2,53024
branch_predictor.num-incorrect.c3,54077
branch_predictor.num-incorrect.c4,53871
branch_predictor.num-incorrect.c5,53567
branch_predictor.num-incorrect.c6,54035
branch_predictor.num-incorrect.c7,54084
branch_predictor.num-incorrect.c8,53718
branch_predictor.num-incorrect.c9,52885
branch_predictor.num-incorrect.node0,214571
branch_predictor.num-incorrect.node1,6422803
branch_predictor.num-incorrect.total,6637374
bus-queue.num-requests,14483352
bus-queue.requests-out-of-order,5507074
bus-queue.requests-simultaneous,19272
bus-queue.total-delay,78856697415
core.bbv-0.c0,131089671124122
core.bbv-0.c1,2520630276573
core.bbv-0.c10,2509131519315
core.bbv-0.c11,2531892413447
core.bbv-0.c2,2519566284854
core.bbv-0.c3,2536150521593
core.bbv-0.c4,2530023040154
core.bbv-0.c5,2507964221001
core.bbv-0.c6,2528475283935
core.bbv-0.c7,2513091332747
core.bbv-0.c8,2515686762792
core.bbv-0.c9,2540191899015
core.bbv-0.node0,10057372593113
core.bbv-0.node1,148785102086435
core.bbv-0.total,158842474679548
core.bbv-1.c0,124833232402200
core.bbv-1.c1,2168610879798
core.bbv-1.c10,2160330646884
core.bbv-1.c11,2178834933511
core.bbv-1.c2,2167979672857
core.bbv-1.c3,2183319769064
core.bbv-1.c4,2179395111288
core.bbv-1.c5,2159544492148
core.bbv-1.c6,2178137036615
core.bbv-1.c7,2163792107159
core.bbv-1.c8,2166642894464
core.bbv-1.c9,2184397756563
core.bbv-1.node0,8658590373569
core.bbv-1.node1,140065627328982
core.bbv-1.total,148724217702551
core.bbv-10.c0,131401149920204
core.bbv-10.c1,2464663609660
core.bbv-10.c10,2453414686826
core.bbv-10.c11,2475000732127
core.bbv-10.c2,2462411027603
core.bbv-10.c3,2478046517698
core.bbv-10.c4,2472396000108
core.bbv-10.c5,2453714000534
core.bbv-10.c6,2471229366927
core.bbv-10.c7,2457509333559
core.bbv-10.c8,2459654498960
core.bbv-10.c9,2481342581907
core.bbv-10.node0,9835541442713
core.bbv-10.node1,148694990833400
core.bbv-10.total,158530532276113
core.bbv-11.c0,130569224217978
core.bbv-11.c1,2171590663869
core.bbv-11.c10,2164914418019
core.bbv-11.c11,2178988618975
core.bbv-11.c2,2170130963374
core.bbv-11.c3,2182865193417
core.bbv-11.c4,2178780436090
core.bbv-11.c5,2163729073209
core.bbv-11.c6,2177917647415
core.bbv-11.c7,2166575641379
core.bbv-11.c8,2169471091624
core.bbv-11.c9,2183176240255
core.bbv-11.node0,8671366470081
core.bbv-11.node1,145805997735523
core.bbv-11.total,154477364205604
core.bbv-12.c0,140441271834502
core.bbv-12.c1,2164046156095
core.bbv-12.c10,2157224246461
core.bbv-12.c11,2172392259315
core.bbv-12.c2,2163305329912
core.bbv-12.c3,2176462856959
core.bbv-12.c4,2172503733446
core.bbv-12.c5,2155963082583
core.bbv-12.c6,2171540633435
core.bbv-12.c7,2159479046767
