metric,value
L2.stores.node0,6293499
L2.stores.node1,2684587
L2.stores.total,8978086
L3.access-mru-0.c0,183385
L3.access-mru-0.c8,214986
L3.access-mru-0.node0,183385
L3.access-mru-0.node1,214986
L3.access-mru-0.total,398371
L3.access-mru-1.c0,147611
L3.access-mru-1.c8,538667
L3.access-mru-1.node0,147611
L3.access-mru-1.node1,538667
L3.access-mru-1.total,686278
L3.access-mru-10.c0,196830
L3.access-mru-10.c8,117802
L3.access-mru-10.node0,196830
L3.access-mru-10.node1,117802
L3.access-mru-10.total,314632
L3.access-mru-11.c0,188543
L3.access-mru-11.c8,151780
L3.access-mru-11.node0,188543
L3.access-mru-11.node1,151780
L3.access-mru-11.total,340323
L3.access-mru-12.c0,209053
L3.access-mru-12.c8,291162
L3.access-mru-12.node0,209053
L3.access-mru-12.node1,291162
L3.access-mru-12.total,500215
L3.access-mru-13.c0,239164
L3.access-mru-13.c8,292903
L3.access-mru-13.node0,239164
L3.access-mru-13.node1,292903
L3.access-mru-13.total,532067
L3.access-mru-14.c0,365642
L3.access-mru-14.c8,363590
L3.access-mru-14.node0,365642
L3.access-mru-14.node1,363590
L3.access-mru-14.total,729232
L3.access-mru-15.c0,190563
L3.access-mru-15.c8,347316
L3.access-mru-15.node0,190563
L3.access-mru-15.node1,347316
L3.access-mru-15.total,537879
L3.access-mru-2.c0,167845
L3.access-mru-2.c8,579240
L3.access-mru-2.node0,167845
L3.access-mru-2.node1,579240
L3.access-mru-2.total,747085
L3.access-mru-3.c0,283462
L3.access-mru-3.c8,301573
L3.access-mru-3.node0,283462
L3.access-mru-3.node1,301573
L3.access-mru-3.total,585035
L3.access-mru-4.c0,809891
L3.access-mru-4.c8,324020
L3.access-mru-4.node0,809891
L3.access-mru-4.node1,324020
L3.access-mru-4.total,1133911
L3.access-mru-5.c0,899562
L3.access-mru-5.c8,251429
L3.access-mru-5.node0,899562
L3.access-mru-5.node1,251429
L3.access-mru-5.total,1150991
L3.access-mru-6.c0,722330
L3.access-mru-6.c8,178383
L3.access-mru-6.node0,722330
L3.access-mru-6.node1,178383
L3.access-mru-6.total,900713
L3.access-mru-7.c0,444441
L3.access-mru-7.c8,126191
L3.access-mru-7.node0,444441
L3.access-mru-7.node1,126191
L3.access-mru-7.total,570632
L3.access-mru-8.c0,334442
L3.access-mru-8.c8,110086
L3.access-mru-8.node0,334442
L3.access-mru-8.node1,110086
L3.access-mru-8.total,444528
L3.access-mru-9.c0,213882
L3.access-mru-9.c8,114315
L3.access-mru-9.node0,213882
L3.access-mru-9.node1,114315
L3.access-mru-9.total,328197
L3.coherency-downgrades.c0,95033
L3.coherency-downgrades.c8,112118
L3.coherency-downgrades.node0,95033
L3.coherency-downgrades.node1,112118
L3.coherency-downgrades.total,207151
L3.coherency-invalidates.c0,55185
L3.coherency-invalidates.c8,30151
L3.coherency-invalidates.node0,55185
L3.coherency-invalidates.node1,30151
L3.coherency-invalidates.total,85336
L3.coherency-upgrades.c0,18957
L3.coherency-upgrades.c8,62514
L3.coherency-upgrades.node0,18957
L3.coherency-upgrades.node1,62514
L3.coherency-upgrades.total,81471
L3.coherency-writebacks.c0,7936
L3.coherency-writebacks.c8,11978
L3.coherency-writebacks.node0,7936
L3.coherency-writebacks.node1,11978
L3.coherency-writebacks.total,19914
L3.evict-E.c0,6051339
L3.evict-E.c8,1061910
L3.evict-E.node0,6051339
L3.evict-E.node1,1061910
L3.evict-E.total,7113249
L3.evict-M.c0,5296609
L3.evict-M.c8,1876035
L3.evict-M.node0,5296609
L3.evict-M.node1,1876035
L3.evict-M.total,7172644
L3.evict-S.c0,150794
L3.evict-S.c8,119111
L3.evict-S.node0,150794
L3.evict-S.node1,119111
L3.evict-S.total,269905
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c2,1
L3.load-misses-E.c7,2
L3.load-misses-E.node0,27
L3.load-misses-E.node1,2
L3.load-misses-E.total,29
L3.load-misses-I.c0,1097303
L3.load-misses-I.c1,1094371
L3.load-misses-I.c10,506808
L3.load-misses-I.c11,539440
L3.load-misses-I.c2,1084992
L3.load-misses-I.c3,1074147
L3.load-misses-I.c4,1037747
L3.load-misses-I.c5,1009988
L3.load-misses-I.c6,1020682
L3.load-misses-I.c7,1075498
L3.load-misses-I.c8,629741
L3.load-misses-I.c9,594969
L3.load-misses-I.node0,8494728
L3.load-misses-I.node1,2270958
L3.load-misses-I.total,10765686
L3.load-misses-S.c0,40
L3.load-misses-S.c1,22
L3.load-misses-S.c10,14
L3.load-misses-S.c11,53
L3.load-misses-S.c2,20
L3.load-misses-S.c3,16
L3.load-misses-S.c4,8
L3.load-misses-S.c5,12
L3.load-misses-S.c6,17
L3.load-misses-S.c7,40
L3.load-misses-S.c8,24
L3.load-misses-S.c9,13
L3.load-misses-S.node0,175
L3.load-misses-S.node1,104
L3.load-misses-S.total,279
L3.load-misses-u.c0,27
L3.load-misses-u.c1,42
L3.load-misses-u.c10,24
L3.load-misses-u.c11,10
L3.load-misses-u.c2,45
L3.load-misses-u.c3,34
L3.load-misses-u.c4,35
L3.load-misses-u.c5,38
L3.load-misses-u.c6,35
L3.load-misses-u.c7,34
L3.load-misses-u.c8,27
L3.load-misses-u.c9,28
L3.load-misses-u.node0,290
L3.load-misses-u.node1,89
L3.load-misses-u.total,379
L3.load-misses.c0,1097393
L3.load-misses.c1,1094436
L3.load-misses.c10,506848
L3.load-misses.c11,539503
L3.load-misses.c2,1085058
L3.load-misses.c3,1074197
L3.load-misses.c4,1037790
L3.load-misses.c5,1010038
L3.load-misses.c6,1020734
L3.load-misses.c7,1075574
L3.load-misses.c8,629792
L3.load-misses.c9,595010
L3.load-misses.node0,8495220
L3.load-misses.node1,2271153
L3.load-misses.total,10766373
L3.load-overlapping-misses.c0,42
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,104
L3.load-overlapping-misses.c11,63
L3.load-overlapping-misses.c2,25
L3.load-overlapping-misses.c3,29
L3.load-overlapping-misses.c4,23
L3.load-overlapping-misses.c5,32
L3.load-overlapping-misses.c6,37
L3.load-overlapping-misses.c7,52
L3.load-overlapping-misses.c8,121
L3.load-overlapping-misses.c9,145
L3.load-overlapping-misses.node0,263
L3.load-overlapping-misses.node1,433
L3.load-overlapping-misses.total,696
L3.loads-E.c0,66488
L3.loads-E.c1,41591
L3.loads-E.c10,279519
L3.loads-E.c11,229723
L3.loads-E.c2,31465
L3.loads-E.c3,34621
L3.loads-E.c4,707128
L3.loads-E.c5,691801
L3.loads-E.c6,715216
L3.loads-E.c7,719183
L3.loads-E.c8,30821
L3.loads-E.c9,34698
L3.loads-E.node0,3007493
L3.loads-E.node1,574761
L3.loads-E.total,3582254
L3.loads-I.c0,1097303
L3.loads-I.c1,1094371
L3.loads-I.c10,506808
L3.loads-I.c11,539440
L3.loads-I.c2,1084992
L3.loads-I.c3,1074147
L3.loads-I.c4,1037747
L3.loads-I.c5,1009988
L3.loads-I.c6,1020682
L3.loads-I.c7,1075498
L3.loads-I.c8,629741
L3.loads-I.c9,594969
L3.loads-I.node0,8494728
L3.loads-I.node1,2270958
L3.loads-I.total,10765686
L3.loads-M.c0,131462
L3.loads-M.c1,133528
L3.loads-M.c10,1093134
L3.loads-M.c11,1053942
L3.loads-M.c2,143268
L3.loads-M.c3,154851
L3.loads-M.c4,319898
L3.loads-M.c5,342180
L3.loads-M.c6,311279
L3.loads-M.c7,243247
L3.loads-M.c8,469595
L3.loads-M.c9,502667
L3.loads-M.node0,1779713
L3.loads-M.node1,3119338
L3.loads-M.total,4899051
L3.loads-S.c0,7454
L3.loads-S.c1,5907
L3.loads-S.c10,12710
L3.loads-S.c11,56705
L3.loads-S.c2,5552
L3.loads-S.c3,5207
L3.loads-S.c4,13099
L3.loads-S.c5,13073
L3.loads-S.c6,13912
L3.loads-S.c7,26090
L3.loads-S.c8,12199
L3.loads-S.c9,5719
L3.loads-S.node0,90294
L3.loads-S.node1,87333
L3.loads-S.total,177627
L3.loads-u.c0,27
L3.loads-u.c1,42
L3.loads-u.c10,24
L3.loads-u.c11,10
L3.loads-u.c2,45
L3.loads-u.c3,34
L3.loads-u.c4,35
L3.loads-u.c5,38
L3.loads-u.c6,35
L3.loads-u.c7,34
L3.loads-u.c8,27
L3.loads-u.c9,28
L3.loads-u.node0,290
L3.loads-u.node1,89
L3.loads-u.total,379
L3.loads.c0,1302734
L3.loads.c1,1275439
L3.loads.c10,1892195
L3.loads.c11,1879820
L3.loads.c2,1265322
L3.loads.c3,1268860
L3.loads.c4,2077907
L3.loads.c5,2057080
L3.loads.c6,2061124
L3.loads.c7,2064052
L3.loads.c8,1142383
L3.loads.c9,1138081
L3.loads.node0,13372518
L3.loads.node1,6052479
L3.loads.total,19424997
L3.mshr-latency.c0,44806984670
L3.mshr-latency.c1,47606642000
L3.mshr-latency.c10,326649098355
L3.mshr-latency.c11,217060783620
L3.mshr-latency.c2,29288635480
L3.mshr-latency.c3,19281375750
L3.mshr-latency.c4,56504936750
L3.mshr-latency.c5,59257132470
L3.mshr-latency.c6,58463038895
L3.mshr-latency.c7,170193358965
L3.mshr-latency.c8,157138878685
L3.mshr-latency.c9,12711450815
L3.mshr-latency.node0,485402104980
L3.mshr-latency.node1,713560211475
L3.mshr-latency.total,1198962316455
L3.snoop-latency.c0,10949511777750
L3.snoop-latency.c1,1546998453000
L3.snoop-latency.c10,2172293282250
L3.snoop-latency.c11,909453636000
L3.snoop-latency.c2,1824452721000
L3.snoop-latency.c3,2069407021500
L3.snoop-latency.c4,2365543089000
L3.snoop-latency.c5,992135371500
L3.snoop-latency.c6,1163339745750
L3.snoop-latency.c7,797135566500
L3.snoop-latency.c8,3697496302500
L3.snoop-latency.c9,2365429452750
L3.snoop-latency.node0,21708523746000
L3.snoop-latency.node1,9144672673500
L3.snoop-latency.total,30853196419500
L3.store-misses-E.c0,260296
L3.store-misses-E.c1,273373
L3.store-misses-E.c10,219911
L3.store-misses-E.c11,232486
L3.store-misses-E.c2,272767
L3.store-misses-E.c3,274904
L3.store-misses-E.c4,272322
L3.store-misses-E.c5,252756
L3.store-misses-E.c6,255901
L3.store-misses-E.c7,257603
L3.store-misses-E.c8,240064
L3.store-misses-E.c9,274709
L3.store-misses-E.node0,2119922
L3.store-misses-E.node1,967170
L3.store-misses-E.total,3087092
L3.store-misses-I.c0,430657
L3.store-misses-I.c1,408519
L3.store-misses-I.c10,265801
L3.store-misses-I.c11,234009
L3.store-misses-I.c2,408997
L3.store-misses-I.c3,409500
L3.store-misses-I.c4,405109
L3.store-misses-I.c5,404089
L3.store-misses-I.c6,399277
L3.store-misses-I.c7,400421
L3.store-misses-I.c8,266455
L3.store-misses-I.c9,263342
L3.store-misses-I.node0,3266569
L3.store-misses-I.node1,1029607
L3.store-misses-I.total,4296176
L3.store-misses-M.c0,46
L3.store-misses-M.c1,61
L3.store-misses-M.c10,53
L3.store-misses-M.c11,44
L3.store-misses-M.c2,58
L3.store-misses-M.c3,33
L3.store-misses-M.c4,52
L3.store-misses-M.c5,34
L3.store-misses-M.c6,35
L3.store-misses-M.c7,25
L3.store-misses-M.c8,57
L3.store-misses-M.c9,62
L3.store-misses-M.node0,344
L3.store-misses-M.node1,216
L3.store-misses-M.total,560
L3.store-misses-S.c0,5038
L3.store-misses-S.c1,386
L3.store-misses-S.c10,652
L3.store-misses-S.c11,8484
L3.store-misses-S.c2,348
L3.store-misses-S.c3,356
L3.store-misses-S.c4,467
L3.store-misses-S.c5,353
L3.store-misses-S.c6,307
L3.store-misses-S.c7,11553
L3.store-misses-S.c8,52599
L3.store-misses-S.c9,701
L3.store-misses-S.node0,18808
L3.store-misses-S.node1,62436
L3.store-misses-S.total,81244
L3.store-misses-u.c0,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,5
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,4
L3.store-misses-u.c8,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,17
L3.store-misses-u.node1,10
L3.store-misses-u.total,27
L3.store-misses.c0,696039
L3.store-misses.c1,682339
L3.store-misses.c10,486419
L3.store-misses.c11,475025
L3.store-misses.c2,682170
L3.store-misses.c3,684795
L3.store-misses.c4,677955
L3.store-misses.c5,657234
L3.store-misses.c6,655522
L3.store-misses.c7,669606
L3.store-misses.c8,559177
L3.store-misses.c9,538818
L3.store-misses.node0,5405660
L3.store-misses.node1,2059439
L3.store-misses.total,7465099
L3.store-overlapping-misses.c0,229604
L3.store-overlapping-misses.c1,217333
L3.store-overlapping-misses.c10,101195
L3.store-overlapping-misses.c11,102690
L3.store-overlapping-misses.c2,217618
L3.store-overlapping-misses.c3,219082
L3.store-overlapping-misses.c4,234344
L3.store-overlapping-misses.c5,213905
L3.store-overlapping-misses.c6,213926
L3.store-overlapping-misses.c7,220574
L3.store-overlapping-misses.c8,174373
L3.store-overlapping-misses.c9,166905
L3.store-overlapping-misses.node0,1766386
L3.store-overlapping-misses.node1,545163
L3.store-overlapping-misses.total,2311549
L3.stores-E.c0,260296
L3.stores-E.c1,273373
L3.stores-E.c10,219911
L3.stores-E.c11,232486
L3.stores-E.c2,272767
L3.stores-E.c3,274904
L3.stores-E.c4,272322
L3.stores-E.c5,252756
L3.stores-E.c6,255901
L3.stores-E.c7,257603
L3.stores-E.c8,240064
L3.stores-E.c9,274709
L3.stores-E.node0,2119922
L3.stores-E.node1,967170
L3.stores-E.total,3087092
L3.stores-I.c0,430657
L3.stores-I.c1,408519
L3.stores-I.c10,265801
L3.stores-I.c11,234009
L3.stores-I.c2,408997
L3.stores-I.c3,409500
L3.stores-I.c4,405109
L3.stores-I.c5,404089
L3.stores-I.c6,399277
L3.stores-I.c7,400421
L3.stores-I.c8,266455
L3.stores-I.c9,263342
L3.stores-I.node0,3266569
L3.stores-I.node1,1029607
L3.stores-I.total,4296176
L3.stores-M.c0,70349
L3.stores-M.c1,70979
L3.stores-M.c10,148660
L3.stores-M.c11,153179
L3.stores-M.c2,72111
L3.stores-M.c3,71744
L3.stores-M.c4,111882
L3.stores-M.c5,110989
L3.stores-M.c6,107563
L3.stores-M.c7,103731
L3.stores-M.c8,116386
L3.stores-M.c9,103892
L3.stores-M.node0,719348
L3.stores-M.node1,522117
L3.stores-M.total,1241465
L3.stores-S.c0,5038
L3.stores-S.c1,386
L3.stores-S.c10,652
L3.stores-S.c11,8484
L3.stores-S.c2,348
L3.stores-S.c3,356
L3.stores-S.c4,467
L3.stores-S.c5,353
L3.stores-S.c6,307
L3.stores-S.c7,11553
L3.stores-S.c8,52599
L3.stores-S.c9,701
L3.stores-S.node0,18808
L3.stores-S.node1,62436
L3.stores-S.total,81244
L3.stores-u.c0,2
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c3,2
L3.stores-u.c4,5
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,4
L3.stores-u.c8,2
L3.stores-u.c9,4
L3.stores-u.node0,17
L3.stores-u.node1,10
L3.stores-u.total,27
L3.stores.c0,766342
L3.stores.c1,753257
L3.stores.c10,635026
L3.stores.c11,628160
L3.stores.c2,754223
L3.stores.c3,756506
L3.stores.c4,789785
L3.stores.c5,768189
L3.stores.c6,763050
L3.stores.c7,773312
L3.stores.c8,675506
L3.stores.c9,642648
L3.stores.node0,6124664
L3.stores.node1,2581340
L3.stores.total,8706004
L3.uncore-requests.c0,1532943
L3.uncore-requests.c1,1502856
L3.uncore-requests.c10,772127
L3.uncore-requests.c11,780857
L3.uncore-requests.c2,1493918
L3.uncore-requests.c3,1483564
L3.uncore-requests.c4,1443012
L3.uncore-requests.c5,1414058
L3.uncore-requests.c6,1419903
L3.uncore-requests.c7,1487144
L3.uncore-requests.c8,947508
L3.uncore-requests.c9,857752
L3.uncore-requests.node0,11777398
L3.uncore-requests.node1,3358244
L3.uncore-requests.total,15135642
L3.uncore-time-dram-bus.c0,1879022137440
L3.uncore-time-dram-bus.c1,1872066605460
L3.uncore-time-dram-bus.c10,960776803840
L3.uncore-time-dram-bus.c11,946017412720
L3.uncore-time-dram-bus.c2,1860906974280
L3.uncore-time-dram-bus.c3,1847925566780
L3.uncore-time-dram-bus.c4,1797087246960
L3.uncore-time-dram-bus.c5,1761052110960
L3.uncore-time-dram-bus.c6,1768215345460
L3.uncore-time-dram-bus.c7,1761043352420
L3.uncore-time-dram-bus.c8,1015610269120
L3.uncore-time-dram-bus.c9,1066513652380
L3.uncore-time-dram-bus.node0,14547319339760
L3.uncore-time-dram-bus.node1,3988918138060
L3.uncore-time-dram-bus.total,18536237477820
L3.uncore-time-dram-device.c0,90105120000000
L3.uncore-time-dram-device.c1,89771580000000
L3.uncore-time-dram-device.c10,46072320000000
L3.uncore-time-dram-device.c11,45364560000000
L3.uncore-time-dram-device.c2,89236440000000
L3.uncore-time-dram-device.c3,88613940000000
L3.uncore-time-dram-device.c4,86176080000000
L3.uncore-time-dram-device.c5,84448080000000
L3.uncore-time-dram-device.c6,84791580000000
L3.uncore-time-dram-device.c7,84447660000000
L3.uncore-time-dram-device.c8,48701760000000
L3.uncore-time-dram-device.c9,51142740000000
L3.uncore-time-dram-device.node0,697590480000000
L3.uncore-time-dram-device.node1,191281380000000
L3.uncore-time-dram-device.total,888871860000000
L3.uncore-time-dram-queue.c0,6050537539430485
L3.uncore-time-dram-queue.c1,5208495234969295
L3.uncore-time-dram-queue.c10,2720826406445655
L3.uncore-time-dram-queue.c11,2841823464901200
L3.uncore-time-dram-queue.c2,5930602837059355
L3.uncore-time-dram-queue.c3,4736453136536540
L3.uncore-time-dram-queue.c4,7530827686951560
L3.uncore-time-dram-queue.c5,6760834184564285
L3.uncore-time-dram-queue.c6,7214914987620660
L3.uncore-time-dram-queue.c7,6746470722352375
L3.uncore-time-dram-queue.c8,4790310165195575
L3.uncore-time-dram-queue.c9,4209002734699790
L3.uncore-time-dram-queue.node0,50179136329484555
L3.uncore-time-dram-queue.node1,14561962771242220
L3.uncore-time-dram-queue.total,64741099100726775
L3.uncore-time-noc-base.c0,1343150468750
L3.uncore-time-noc-base.c1,1296859453125
L3.uncore-time-noc-base.c10,666702265625
L3.uncore-time-noc-base.c11,684127343750
L3.uncore-time-noc-base.c2,1289358593750
L3.uncore-time-noc-base.c3,1280415234375
L3.uncore-time-noc-base.c4,1245567890625
L3.uncore-time-noc-base.c5,1220868828125
L3.uncore-time-noc-base.c6,1225808359375
L3.uncore-time-noc-base.c7,1339240859375
L3.uncore-time-noc-base.c8,894477187500
L3.uncore-time-noc-base.c9,741366406250
L3.uncore-time-noc-base.node0,10241269687500
L3.uncore-time-noc-base.node1,2986673203125
L3.uncore-time-noc-base.total,13227942890625
L3.uncore-time-noc-queue.c0,23193485415
L3.uncore-time-noc-queue.c1,20593918215
L3.uncore-time-noc-queue.c10,6721503720
L3.uncore-time-noc-queue.c11,6910969205
L3.uncore-time-noc-queue.c2,20371244595
L3.uncore-time-noc-queue.c3,23834370375
L3.uncore-time-noc-queue.c4,22969374400
L3.uncore-time-noc-queue.c5,19531555900
L3.uncore-time-noc-queue.c6,23070350970
L3.uncore-time-noc-queue.c7,23016930725
L3.uncore-time-noc-queue.c8,8049358330
L3.uncore-time-noc-queue.c9,7988565575
L3.uncore-time-noc-queue.node0,176581230595
L3.uncore-time-noc-queue.node1,29670396830
L3.uncore-time-noc-queue.total,206251627425
L3.uncore-time-pending-hit.c0,1381862254500
L3.uncore-time-pending-hit.c1,1197862438500
L3.uncore-time-pending-hit.c10,340431477750
L3.uncore-time-pending-hit.c11,678567503250
L3.uncore-time-pending-hit.c2,1250771476500
L3.uncore-time-pending-hit.c3,1109544345000
L3.uncore-time-pending-hit.c4,1231385132250
L3.uncore-time-pending-hit.c5,1602498397500
L3.uncore-time-pending-hit.c6,1260362376000
L3.uncore-time-pending-hit.c7,939067242750
L3.uncore-time-pending-hit.c8,1123771603500
L3.uncore-time-pending-hit.c9,876771850500
L3.uncore-time-pending-hit.node0,9973353663000
L3.uncore-time-pending-hit.node1,3019542435000
L3.uncore-time-pending-hit.total,12992896098000
L3.uncore-time-remote-cache-fwd.c0,236337529260
L3.uncore-time-remote-cache-fwd.c1,46646388915
L3.uncore-time-remote-cache-fwd.c10,28394148930
L3.uncore-time-remote-cache-fwd.c11,158985936620
L3.uncore-time-remote-cache-fwd.c2,47181417640
L3.uncore-time-remote-cache-fwd.c3,47210811445
L3.uncore-time-remote-cache-fwd.c4,46967078025
L3.uncore-time-remote-cache-fwd.c5,46328054325
L3.uncore-time-remote-cache-fwd.c6,48510809235
L3.uncore-time-remote-cache-fwd.c7,640609802665
L3.uncore-time-remote-cache-fwd.c8,758067676800
L3.uncore-time-remote-cache-fwd.c9,37611374640
L3.uncore-time-remote-cache-fwd.node0,1159791891510
L3.uncore-time-remote-cache-fwd.node1,983059136990
L3.uncore-time-remote-cache-fwd.total,2142851028500
L3.uncore-time-remote-cache-inv.c0,28893054330
L3.uncore-time-remote-cache-inv.c1,1399997620
L3.uncore-time-remote-cache-inv.c10,2265513390
L3.uncore-time-remote-cache-inv.c11,10417223670
L3.uncore-time-remote-cache-inv.c2,1265515090
L3.uncore-time-remote-cache-inv.c3,1268963360
L3.uncore-time-remote-cache-inv.c4,1631031710
L3.uncore-time-remote-cache-inv.c5,1251722010
L3.uncore-time-remote-cache-inv.c6,1110342940
L3.uncore-time-remote-cache-inv.c7,39941311410
L3.uncore-time-remote-cache-inv.c8,158579040760
L3.uncore-time-remote-cache-inv.c9,2379306300
L3.uncore-time-remote-cache-inv.node0,76761938470
L3.uncore-time-remote-cache-inv.node1,173641084120
L3.uncore-time-remote-cache-inv.total,250403022590
L3.uncore-time-remote-cache-wb.c0,33998180370
L3.uncore-time-remote-cache-wb.c1,18068934800
L3.uncore-time-remote-cache-wb.c10,8794729125
L3.uncore-time-remote-cache-wb.c11,9093087990
L3.uncore-time-remote-cache-wb.c2,17737900880
L3.uncore-time-remote-cache-wb.c3,17913762650
L3.uncore-time-remote-cache-wb.c4,17889624760
L3.uncore-time-remote-cache-wb.c5,18079279610
L3.uncore-time-remote-cache-wb.c6,17562039110
L3.uncore-time-remote-cache-wb.c7,63865408670
L3.uncore-time-remote-cache-wb.c8,102795116200
L3.uncore-time-remote-cache-wb.c9,10768947210
L3.uncore-time-remote-cache-wb.node0,205115130850
L3.uncore-time-remote-cache-wb.node1,131451880525
L3.uncore-time-remote-cache-wb.total,336567011375
L3.uncore-time-td-access.c0,5405108052680
L3.uncore-time-td-access.c1,5206122184060
L3.uncore-time-td-access.c10,2677309241670
L3.uncore-time-td-access.c11,2759057378560
L3.uncore-time-td-access.c2,5174473962000
L3.uncore-time-td-access.c3,5138805057120
L3.uncore-time-td-access.c4,4999670810890
L3.uncore-time-td-access.c5,4899126154230
L3.uncore-time-td-access.c6,4919722670940
L3.uncore-time-td-access.c7,5403028745870
L3.uncore-time-td-access.c8,3712817826130
L3.uncore-time-td-access.c9,2976498388220
L3.uncore-time-td-access.node0,41146057637790
L3.uncore-time-td-access.node1,12125682834580
L3.uncore-time-td-access.total,53271740472370
L3.uncore-totaltime.c0,6150974224593230
L3.uncore-totaltime.c1,5307926434889990
L3.uncore-totaltime.c10,2771590122129705
L3.uncore-totaltime.c11,2892441201756965
L3.uncore-totaltime.c2,6029501344144090
L3.uncore-totaltime.c3,4834533994647645
L3.uncore-totaltime.c4,7626366935141180
L3.uncore-totaltime.c5,6854851000666945
L3.uncore-totaltime.c6,7308970929914690
L3.uncore-totaltime.c7,6841128196006260
L3.uncore-totaltime.c8,4846786093273915
L3.uncore-totaltime.c9,4265865373190865
L3.uncore-totaltime.node0,50954253060004030
L3.uncore-totaltime.node1,14776682790351450
L3.uncore-totaltime.total,65730935850355480
barrier.global_time,80827500000000
branch_predictor.num-correct.c0,23229800
branch_predictor.num-correct.c1,25155202
branch_predictor.num-correct.c10,27421698
branch_predictor.num-correct.c11,27342455
branch_predictor.num-correct.c2,25243221
branch_predictor.num-correct.c3,25097544
branch_predictor.num-correct.c4,12252664
branch_predictor.num-correct.c5,15234598
branch_predictor.num-correct.c6,14015143
branch_predictor.num-correct.c7,13478983
branch_predictor.num-correct.c8,30015223
branch_predictor.num-correct.c9,29774014
branch_predictor.num-correct.node0,153707155
branch_predictor.num-correct.node1,114553390
branch_predictor.num-correct.total,268260545
branch_predictor.num-incorrect.c0,36115
branch_predictor.num-incorrect.c1,19417
branch_predictor.num-incorrect.c10,16234
branch_predictor.num-incorrect.c11,16262
branch_predictor.num-incorrect.c2,19231
branch_predictor.num-incorrect.c3,19446
branch_predictor.num-incorrect.c4,17955
branch_predictor.num-incorrect.c5,17847
branch_predictor.num-incorrect.c6,17692
branch_predictor.num-incorrect.c7,17594
branch_predictor.num-incorrect.c8,17223
branch_predictor.num-incorrect.c9,16852
branch_predictor.num-incorrect.node0,165297
branch_predictor.num-incorrect.node1,66571
branch_predictor.num-incorrect.total,231868
bus-queue.num-requests,22726823
bus-queue.requests-out-of-order,16831402
bus-queue.requests-simultaneous,6008
bus-queue.total-delay,277019539380
core.bbv-0.c0,8375753239667
core.bbv-0.c1,8592406484380
core.bbv-0.c10,8192328445659
core.bbv-0.c11,8175995004446
core.bbv-0.c2,8593929209367
core.bbv-0.c3,8580967368153
core.bbv-0.c4,7133050127379
core.bbv-0.c5,7431242079665
core.bbv-0.c6,7298074783625
core.bbv-0.c7,7242124192038
core.bbv-0.c8,8465445497232
core.bbv-0.c9,8443405203996
core.bbv-0.node0,63247547484274
core.bbv-0.node1,33277174151333
core.bbv-0.total,96524721635607
core.bbv-1.c0,7336427343580
core.bbv-1.c1,7508086365990
core.bbv-1.c10,7090482716999
core.bbv-1.c11,7075961841181
core.bbv-1.c2,7507627189459
core.bbv-1.c3,7497985042728
core.bbv-1.c4,6357473673424
core.bbv-1.c5,6557450485266
core.bbv-1.c6,6451772266663
core.bbv-1.c7,6408115192235
core.bbv-1.c8,7312366456264
core.bbv-1.c9,7288627415797
core.bbv-1.node0,55624937559345
core.bbv-1.node1,28767438430241
core.bbv-1.total,84392375989586
core.bbv-10.c0,8285268639922
core.bbv-10.c1,8470388076498
core.bbv-10.c10,8032564818599
core.bbv-10.c11,8019612455391
core.bbv-10.c2,8473873500403
core.bbv-10.c3,8461248557890
core.bbv-10.c4,7120585345982
core.bbv-10.c5,7365394210216
core.bbv-10.c6,7243568346419
core.bbv-10.c7,7191848856129
core.bbv-10.c8,8294922682456
core.bbv-10.c9,8264594249619
core.bbv-10.node0,62612175533459
core.bbv-10.node1,32611694206065
core.bbv-10.total,95223869739524
core.bbv-11.c0,7509852682179
core.bbv-11.c1,7589736365420
core.bbv-11.c10,6978650200307
core.bbv-11.c11,6969988794230
core.bbv-11.c2,7588427578383
core.bbv-11.c3,7583600903337
core.bbv-11.c4,6928952612675
core.bbv-11.c5,6996928294769
core.bbv-11.c6,6939247951489
core.bbv-11.c7,6916060572366
core.bbv-11.c8,7108714793808
core.bbv-11.c9,7087053011604
core.bbv-11.node0,58052806960618
core.bbv-11.node1,28144406799949
core.bbv-11.total,86197213760567
core.bbv-12.c0,4378639110701
core.bbv-12.c1,4501538894360
core.bbv-12.c10,4054329250879
core.bbv-12.c11,4029914206472
core.bbv-12.c2,4482830600203
core.bbv-12.c3,4485621720223
core.bbv-12.c4,4071283771749
core.bbv-12.c5,4097472261523
core.bbv-12.c6,4052380217153
core.bbv-12.c7,4040114985412
core.bbv-12.c8,4121632363744
core.bbv-12.c9,4125514651338
core.bbv-12.node0,34109881561324
core.bbv-12.node1,16331390472433
core.bbv-12.total,50441272033757
core.bbv-13.c0,7096320625258
core.bbv-13.c1,7408179402922
core.bbv-13.c10,7142625536667
