metric,value
L2.stores.c11,851
L2.stores.c2,621
L2.stores.c3,692
L2.stores.c4,782
L2.stores.c5,684
L2.stores.c6,868
L2.stores.c7,776
L2.stores.c8,835
L2.stores.c9,1476
L2.stores.node0,2177026
L2.stores.node1,5119
L2.stores.total,2182145
L3.access-mru-0.c0,533684
L3.access-mru-0.c6,223782
L3.access-mru-0.node0,757466
L3.access-mru-0.node1,0
L3.access-mru-0.total,757466
L3.access-mru-1.c0,891629
L3.access-mru-1.c6,204761
L3.access-mru-1.node0,1096390
L3.access-mru-1.node1,0
L3.access-mru-1.total,1096390
L3.access-mru-10.c0,403211
L3.access-mru-10.c6,44574
L3.access-mru-10.node0,447785
L3.access-mru-10.node1,0
L3.access-mru-10.total,447785
L3.access-mru-11.c0,364446
L3.access-mru-11.c6,36018
L3.access-mru-11.node0,400464
L3.access-mru-11.node1,0
L3.access-mru-11.total,400464
L3.access-mru-12.c0,336122
L3.access-mru-12.c6,29484
L3.access-mru-12.node0,365606
L3.access-mru-12.node1,0
L3.access-mru-12.total,365606
L3.access-mru-13.c0,364178
L3.access-mru-13.c6,24009
L3.access-mru-13.node0,388187
L3.access-mru-13.node1,0
L3.access-mru-13.total,388187
L3.access-mru-14.c0,389624
L3.access-mru-14.c6,19921
L3.access-mru-14.node0,409545
L3.access-mru-14.node1,0
L3.access-mru-14.total,409545
L3.access-mru-15.c0,280483
L3.access-mru-15.c6,17300
L3.access-mru-15.node0,297783
L3.access-mru-15.node1,0
L3.access-mru-15.total,297783
L3.access-mru-2.c0,1035132
L3.access-mru-2.c6,184513
L3.access-mru-2.node0,1219645
L3.access-mru-2.node1,0
L3.access-mru-2.total,1219645
L3.access-mru-3.c0,1006918
L3.access-mru-3.c6,163365
L3.access-mru-3.node0,1170283
L3.access-mru-3.node1,0
L3.access-mru-3.total,1170283
L3.access-mru-4.c0,899539
L3.access-mru-4.c6,141703
L3.access-mru-4.node0,1041242
L3.access-mru-4.node1,0
L3.access-mru-4.total,1041242
L3.access-mru-5.c0,776989
L3.access-mru-5.c6,121055
L3.access-mru-5.node0,898044
L3.access-mru-5.node1,0
L3.access-mru-5.total,898044
L3.access-mru-6.c0,668357
L3.access-mru-6.c6,101656
L3.access-mru-6.node0,770013
L3.access-mru-6.node1,0
L3.access-mru-6.total,770013
L3.access-mru-7.c0,577239
L3.access-mru-7.c6,84265
L3.access-mru-7.node0,661504
L3.access-mru-7.node1,0
L3.access-mru-7.total,661504
L3.access-mru-8.c0,504712
L3.access-mru-8.c6,68175
L3.access-mru-8.node0,572887
L3.access-mru-8.node1,0
L3.access-mru-8.total,572887
L3.access-mru-9.c0,449350
L3.access-mru-9.c6,54882
L3.access-mru-9.node0,504232
L3.access-mru-9.node1,0
L3.access-mru-9.total,504232
L3.coherency-downgrades.c0,127525
L3.coherency-downgrades.c6,174183
L3.coherency-downgrades.node0,301708
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,301708
L3.coherency-invalidates.c0,66597
L3.coherency-invalidates.c6,123586
L3.coherency-invalidates.node0,190183
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,190183
L3.coherency-upgrades.c0,101769
L3.coherency-upgrades.c6,55748
L3.coherency-upgrades.node0,157517
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,157517
L3.coherency-writebacks.c0,507086
L3.coherency-writebacks.c6,549675
L3.coherency-writebacks.node0,1056761
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1056761
L3.evict-E.c0,1607412
L3.evict-E.c6,101588
L3.evict-E.node0,1709000
L3.evict-E.node1,0
L3.evict-E.total,1709000
L3.evict-M.c0,2309470
L3.evict-M.c6,33699
L3.evict-M.node0,2343169
L3.evict-M.node1,0
L3.evict-M.total,2343169
L3.evict-S.c0,258620
L3.evict-S.c6,93319
L3.evict-S.node0,351939
L3.evict-S.node1,0
L3.evict-S.total,351939
L3.load-misses-E.c0,40491
L3.load-misses-E.c1,1524
L3.load-misses-E.c10,1232
L3.load-misses-E.c11,1133
L3.load-misses-E.c2,1422
L3.load-misses-E.c3,1361
L3.load-misses-E.c4,1325
L3.load-misses-E.c5,1340
L3.load-misses-E.c6,1127
L3.load-misses-E.c7,1239
L3.load-misses-E.c8,1267
L3.load-misses-E.c9,2419
L3.load-misses-E.node0,46864
L3.load-misses-E.node1,9016
L3.load-misses-E.total,55880
L3.load-misses-I.c0,3310072
L3.load-misses-I.c1,167840
L3.load-misses-I.c10,139366
L3.load-misses-I.c11,138380
L3.load-misses-I.c2,164546
L3.load-misses-I.c3,162848
L3.load-misses-I.c4,164242
L3.load-misses-I.c5,164365
L3.load-misses-I.c6,135454
L3.load-misses-I.c7,136313
L3.load-misses-I.c8,135201
L3.load-misses-I.c9,271433
L3.load-misses-I.node0,4048881
L3.load-misses-I.node1,1041179
L3.load-misses-I.total,5090060
L3.load-misses-S.c0,6447
L3.load-misses-S.c1,8652
L3.load-misses-S.c10,7923
L3.load-misses-S.c11,7870
L3.load-misses-S.c2,8565
L3.load-misses-S.c3,8589
L3.load-misses-S.c4,8599
L3.load-misses-S.c5,8479
L3.load-misses-S.c6,8031
L3.load-misses-S.c7,7965
L3.load-misses-S.c8,7967
L3.load-misses-S.c9,15948
L3.load-misses-S.node0,47532
L3.load-misses-S.node1,57503
L3.load-misses-S.total,105035
L3.load-misses-u.c1,18
L3.load-misses-u.c10,28
L3.load-misses-u.c11,28
L3.load-misses-u.c2,18
L3.load-misses-u.c3,20
L3.load-misses-u.c4,19
L3.load-misses-u.c5,19
L3.load-misses-u.c6,28
L3.load-misses-u.c7,27
L3.load-misses-u.c8,24
L3.load-misses-u.c9,33
L3.load-misses-u.node0,117
L3.load-misses-u.node1,145
L3.load-misses-u.total,262
L3.load-misses.c0,3357010
L3.load-misses.c1,178034
L3.load-misses.c10,148549
L3.load-misses.c11,147411
L3.load-misses.c2,174551
L3.load-misses.c3,172818
L3.load-misses.c4,174185
L3.load-misses.c5,174203
L3.load-misses.c6,144640
L3.load-misses.c7,145544
L3.load-misses.c8,144459
L3.load-misses.c9,289833
L3.load-misses.node0,4143394
L3.load-misses.node1,1107843
L3.load-misses.total,5251237
L3.load-overlapping-misses.c0,1206
L3.load-overlapping-misses.c1,53
L3.load-overlapping-misses.c10,32
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c2,53
L3.load-overlapping-misses.c3,51
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,55
L3.load-overlapping-misses.c6,31
L3.load-overlapping-misses.c7,37
L3.load-overlapping-misses.c8,30
L3.load-overlapping-misses.c9,46
L3.load-overlapping-misses.node0,1403
L3.load-overlapping-misses.node1,281
L3.load-overlapping-misses.total,1684
L3.loads-E.c0,2191803
L3.loads-E.c1,9634
L3.loads-E.c10,12045
L3.loads-E.c11,11837
L3.loads-E.c2,9820
L3.loads-E.c3,9861
L3.loads-E.c4,10085
L3.loads-E.c5,9896
L3.loads-E.c6,11507
L3.loads-E.c7,11792
L3.loads-E.c8,11464
L3.loads-E.c9,22210
L3.loads-E.node0,2246724
L3.loads-E.node1,75230
L3.loads-E.total,2321954
L3.loads-I.c0,3310072
L3.loads-I.c1,167840
L3.loads-I.c10,139366
L3.loads-I.c11,138380
L3.loads-I.c2,164546
L3.loads-I.c3,162848
L3.loads-I.c4,164242
L3.loads-I.c5,164365
L3.loads-I.c6,135454
L3.loads-I.c7,136313
L3.loads-I.c8,135201
L3.loads-I.c9,271433
L3.loads-I.node0,4048881
L3.loads-I.node1,1041179
L3.loads-I.total,5090060
L3.loads-M.c0,5708182
L3.loads-M.c1,69933
L3.loads-M.c10,104183
L3.loads-M.c11,102474
L3.loads-M.c2,70060
L3.loads-M.c3,69641
L3.loads-M.c4,75897
L3.loads-M.c5,76405
L3.loads-M.c6,99695
L3.loads-M.c7,99270
L3.loads-M.c8,97506
L3.loads-M.c9,190275
L3.loads-M.node0,6155523
L3.loads-M.node1,607998
L3.loads-M.total,6763521
L3.loads-S.c0,578201
L3.loads-S.c1,96383
L3.loads-S.c10,157334
L3.loads-S.c11,154981
L3.loads-S.c2,98903
L3.loads-S.c3,98512
L3.loads-S.c4,160866
L3.loads-S.c5,161248
L3.loads-S.c6,97606
L3.loads-S.c7,97760
L3.loads-S.c8,96768
L3.loads-S.c9,203983
L3.loads-S.node0,1189678
L3.loads-S.node1,812867
L3.loads-S.total,2002545
L3.loads-u.c1,18
L3.loads-u.c10,28
L3.loads-u.c11,28
L3.loads-u.c2,18
L3.loads-u.c3,20
L3.loads-u.c4,19
L3.loads-u.c5,19
L3.loads-u.c6,28
L3.loads-u.c7,27
L3.loads-u.c8,24
L3.loads-u.c9,33
L3.loads-u.node0,117
L3.loads-u.node1,145
L3.loads-u.total,262
L3.loads.c0,11788258
L3.loads.c1,343808
L3.loads.c10,412956
L3.loads.c11,407700
L3.loads.c2,343347
L3.loads.c3,340882
L3.loads.c4,411109
L3.loads.c5,411933
L3.loads.c6,344290
L3.loads.c7,345162
L3.loads.c8,340963
L3.loads.c9,687934
L3.loads.node0,13640923
L3.loads.node1,2537419
L3.loads.total,16178342
L3.mshr-latency.c1,1135295325
L3.mshr-latency.c10,392066390
L3.mshr-latency.c11,602345250
L3.mshr-latency.c2,858181580
L3.mshr-latency.c3,563845400
L3.mshr-latency.c4,705727020
L3.mshr-latency.c5,809475630
L3.mshr-latency.c6,712440200
L3.mshr-latency.c7,585587775
L3.mshr-latency.c8,914608100
L3.mshr-latency.c9,947248275
L3.mshr-latency.node0,3583023290
L3.mshr-latency.node1,4643797655
L3.mshr-latency.total,8226820945
L3.snoop-latency.c0,842885520750
L3.snoop-latency.c1,799021928250
L3.snoop-latency.c10,1284748715250
L3.snoop-latency.c11,1257976014750
L3.snoop-latency.c2,819976452750
L3.snoop-latency.c3,804158286750
L3.snoop-latency.c4,938180880000
L3.snoop-latency.c5,944294510250
L3.snoop-latency.c6,1258998741000
L3.snoop-latency.c7,1175180643000
L3.snoop-latency.c8,1151703393750
L3.snoop-latency.c9,2145452400000
L3.snoop-latency.node0,6296493703500
L3.snoop-latency.node1,7126083783000
L3.snoop-latency.total,13422577486500
L3.store-misses-E.c0,1173212
L3.store-misses-E.c1,178
L3.store-misses-E.c10,282
L3.store-misses-E.c11,286
L3.store-misses-E.c2,173
L3.store-misses-E.c3,147
L3.store-misses-E.c4,128
L3.store-misses-E.c5,122
L3.store-misses-E.c6,370
L3.store-misses-E.c7,315
L3.store-misses-E.c8,376
L3.store-misses-E.c9,372
L3.store-misses-E.node0,1174541
L3.store-misses-E.node1,1420
L3.store-misses-E.total,1175961
L3.store-misses-I.c0,811488
L3.store-misses-I.c1,142
L3.store-misses-I.c10,138
L3.store-misses-I.c11,140
L3.store-misses-I.c2,144
L3.store-misses-I.c3,187
L3.store-misses-I.c4,187
L3.store-misses-I.c5,143
L3.store-misses-I.c6,198
L3.store-misses-I.c7,151
L3.store-misses-I.c8,148
L3.store-misses-I.c9,286
L3.store-misses-I.node0,812303
L3.store-misses-I.node1,1049
L3.store-misses-I.total,813352
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c11,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,4
L3.store-misses-M.c4,1
L3.store-misses-M.c6,9
L3.store-misses-M.c7,10
L3.store-misses-M.c8,6
L3.store-misses-M.c9,2
L3.store-misses-M.node0,22
L3.store-misses-M.node1,20
L3.store-misses-M.total,42
L3.store-misses-S.c0,52442
L3.store-misses-S.c1,11
L3.store-misses-S.c10,3
L3.store-misses-S.c11,4
L3.store-misses-S.c2,11
L3.store-misses-S.c3,6
L3.store-misses-S.c4,5
L3.store-misses-S.c5,3
L3.store-misses-S.c6,11
L3.store-misses-S.c7,12
L3.store-misses-S.c8,8
L3.store-misses-S.c9,9
L3.store-misses-S.node0,52480
L3.store-misses-S.node1,45
L3.store-misses-S.total,52525
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,2037142
L3.store-misses.c1,334
L3.store-misses.c10,425
L3.store-misses.c11,432
L3.store-misses.c2,333
L3.store-misses.c3,346
L3.store-misses.c4,322
L3.store-misses.c5,268
L3.store-misses.c6,589
L3.store-misses.c7,488
L3.store-misses.c8,539
L3.store-misses.c9,670
L3.store-misses.node0,2039350
L3.store-misses.node1,2538
L3.store-misses.total,2041888
L3.store-overlapping-misses.c0,197735
L3.store-overlapping-misses.c1,82
L3.store-overlapping-misses.c10,111
L3.store-overlapping-misses.c11,118
L3.store-overlapping-misses.c2,85
L3.store-overlapping-misses.c3,68
L3.store-overlapping-misses.c4,56
L3.store-overlapping-misses.c5,48
L3.store-overlapping-misses.c6,160
L3.store-overlapping-misses.c7,135
L3.store-overlapping-misses.c8,150
L3.store-overlapping-misses.c9,142
L3.store-overlapping-misses.node0,198297
L3.store-overlapping-misses.node1,593
L3.store-overlapping-misses.total,198890
L3.stores-E.c0,1173212
L3.stores-E.c1,178
L3.stores-E.c10,282
L3.stores-E.c11,286
L3.stores-E.c2,173
L3.stores-E.c3,147
L3.stores-E.c4,128
L3.stores-E.c5,122
L3.stores-E.c6,370
L3.stores-E.c7,315
L3.stores-E.c8,376
L3.stores-E.c9,372
L3.stores-E.node0,1174541
L3.stores-E.node1,1420
L3.stores-E.total,1175961
L3.stores-I.c0,811488
L3.stores-I.c1,142
L3.stores-I.c10,138
L3.stores-I.c11,140
L3.stores-I.c2,144
L3.stores-I.c3,187
L3.stores-I.c4,187
L3.stores-I.c5,143
L3.stores-I.c6,198
L3.stores-I.c7,151
L3.stores-I.c8,148
L3.stores-I.c9,286
L3.stores-I.node0,812303
L3.stores-I.node1,1049
L3.stores-I.total,813352
L3.stores-M.c0,72466
L3.stores-M.c1,71
L3.stores-M.c10,239
L3.stores-M.c11,202
L3.stores-M.c2,70
L3.stores-M.c3,92
L3.stores-M.c4,190
L3.stores-M.c5,188
L3.stores-M.c6,64
L3.stores-M.c7,76
L3.stores-M.c8,80
L3.stores-M.c9,233
L3.stores-M.node0,73109
L3.stores-M.node1,862
L3.stores-M.total,73971
L3.stores-S.c0,52442
L3.stores-S.c1,11
L3.stores-S.c10,3
L3.stores-S.c11,4
L3.stores-S.c2,11
L3.stores-S.c3,6
L3.stores-S.c4,5
L3.stores-S.c5,3
L3.stores-S.c6,11
L3.stores-S.c7,12
L3.stores-S.c8,8
L3.stores-S.c9,9
L3.stores-S.node0,52480
L3.stores-S.node1,45
L3.stores-S.total,52525
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,2109608
L3.stores.c1,403
L3.stores.c10,662
L3.stores.c11,632
L3.stores.c2,399
L3.stores.c3,434
L3.stores.c4,511
L3.stores.c5,456
L3.stores.c6,644
L3.stores.c7,554
L3.stores.c8,613
L3.stores.c9,901
L3.stores.node0,2112437
L3.stores.node1,3380
L3.stores.total,2115817
L3.uncore-requests.c0,4176686
L3.uncore-requests.c1,176545
L3.uncore-requests.c10,147369
L3.uncore-requests.c11,146328
L3.uncore-requests.c2,173179
L3.uncore-requests.c3,171526
L3.uncore-requests.c4,172939
L3.uncore-requests.c5,172900
L3.uncore-requests.c6,143640
L3.uncore-requests.c7,144375
L3.uncore-requests.c8,143259
L3.uncore-requests.c9,287610
L3.uncore-requests.node0,4957072
L3.uncore-requests.node1,1099284
L3.uncore-requests.total,6056356
L3.uncore-time-dram-bus.c0,5011151114640
L3.uncore-time-dram-bus.c1,56725309920
L3.uncore-time-dram-bus.c10,58752286320
L3.uncore-time-dram-bus.c11,58124173880
L3.uncore-time-dram-bus.c2,52272217940
L3.uncore-time-dram-bus.c3,51696656740
L3.uncore-time-dram-bus.c4,51994447100
L3.uncore-time-dram-bus.c5,52179627660
L3.uncore-time-dram-bus.c6,54723357920
L3.uncore-time-dram-bus.c7,54919799460
L3.uncore-time-dram-bus.c8,54393035840
L3.uncore-time-dram-bus.c9,111157133580
L3.uncore-time-dram-bus.node0,5283286459760
L3.uncore-time-dram-bus.node1,384802701240
L3.uncore-time-dram-bus.total,5668089161000
L3.uncore-time-dram-device.c0,240300720000000
L3.uncore-time-dram-device.c1,2720160000000
L3.uncore-time-dram-device.c10,2817360000000
L3.uncore-time-dram-device.c11,2787240000000
L3.uncore-time-dram-device.c2,2506620000000
L3.uncore-time-dram-device.c3,2479020000000
L3.uncore-time-dram-device.c4,2493300000000
L3.uncore-time-dram-device.c5,2502180000000
L3.uncore-time-dram-device.c6,2624160000000
L3.uncore-time-dram-device.c7,2633580000000
L3.uncore-time-dram-device.c8,2608320000000
L3.uncore-time-dram-device.c9,5330340000000
L3.uncore-time-dram-device.node0,253350480000000
L3.uncore-time-dram-device.node1,18452520000000
L3.uncore-time-dram-device.total,271803000000000
L3.uncore-time-dram-queue.c0,47910974855
L3.uncore-time-dram-queue.c1,1279485015
L3.uncore-time-dram-queue.c10,842827710
L3.uncore-time-dram-queue.c11,901646985
L3.uncore-time-dram-queue.c2,1462668905
L3.uncore-time-dram-queue.c3,1389215875
L3.uncore-time-dram-queue.c4,966093860
L3.uncore-time-dram-queue.c5,888878880
L3.uncore-time-dram-queue.c6,821679155
L3.uncore-time-dram-queue.c7,959550315
L3.uncore-time-dram-queue.c8,1077308170
L3.uncore-time-dram-queue.c9,1281076175
L3.uncore-time-dram-queue.node0,53081552655
L3.uncore-time-dram-queue.node1,6699853245
L3.uncore-time-dram-queue.total,59781405900
L3.uncore-time-noc-base.c0,3712837187500
L3.uncore-time-noc-base.c1,258924062500
L3.uncore-time-noc-base.c10,208082734375
L3.uncore-time-noc-base.c11,206848281250
L3.uncore-time-noc-base.c2,256461562500
L3.uncore-time-noc-base.c3,253776406250
L3.uncore-time-noc-base.c4,255891718750
L3.uncore-time-noc-base.c5,255770937500
L3.uncore-time-noc-base.c6,204532656250
L3.uncore-time-noc-base.c7,205563593750
L3.uncore-time-noc-base.c8,203890234375
L3.uncore-time-noc-base.c9,408332812500
L3.uncore-time-noc-base.node0,4841696093750
L3.uncore-time-noc-base.node1,1589216093750
L3.uncore-time-noc-base.total,6430912187500
L3.uncore-time-noc-queue.c0,19775758590
L3.uncore-time-noc-queue.c1,1474097160
L3.uncore-time-noc-queue.c10,1105029990
L3.uncore-time-noc-queue.c11,1059235635
L3.uncore-time-noc-queue.c2,1505373970
L3.uncore-time-noc-queue.c3,1506086020
L3.uncore-time-noc-queue.c4,1335384040
L3.uncore-time-noc-queue.c5,1284080830
L3.uncore-time-noc-queue.c6,1116791535
L3.uncore-time-noc-queue.c7,1160675665
L3.uncore-time-noc-queue.c8,1180793890
L3.uncore-time-noc-queue.c9,1608675145
L3.uncore-time-noc-queue.node0,26019132015
L3.uncore-time-noc-queue.node1,8092850455
L3.uncore-time-noc-queue.total,34111982470
L3.uncore-time-pending-hit.c0,204022523250
L3.uncore-time-pending-hit.c1,36954508500
L3.uncore-time-pending-hit.c10,13704531750
L3.uncore-time-pending-hit.c11,11409079500
L3.uncore-time-pending-hit.c2,35954509500
L3.uncore-time-pending-hit.c3,36909054000
L3.uncore-time-pending-hit.c4,36613599750
L3.uncore-time-pending-hit.c5,34749965250
L3.uncore-time-pending-hit.c6,11477261250
L3.uncore-time-pending-hit.c7,11022716250
L3.uncore-time-pending-hit.c8,13636350000
L3.uncore-time-pending-hit.c9,20727252000
L3.uncore-time-pending-hit.node0,315408775500
L3.uncore-time-pending-hit.node1,151772575500
L3.uncore-time-pending-hit.total,467181351000
L3.uncore-time-remote-cache-fwd.c0,643809250350
L3.uncore-time-remote-cache-fwd.c1,236751321660
L3.uncore-time-remote-cache-fwd.c10,188265197190
L3.uncore-time-remote-cache-fwd.c11,189516919200
L3.uncore-time-remote-cache-fwd.c2,233244431070
L3.uncore-time-remote-cache-fwd.c3,230978917680
L3.uncore-time-remote-cache-fwd.c4,228640990620
L3.uncore-time-remote-cache-fwd.c5,228465128850
L3.uncore-time-remote-cache-fwd.c6,188234162760
L3.uncore-time-remote-cache-fwd.c7,189244505870
L3.uncore-time-remote-cache-fwd.c8,186938160115
L3.uncore-time-remote-cache-fwd.c9,377016600450
L3.uncore-time-remote-cache-fwd.node0,1669132192105
L3.uncore-time-remote-cache-fwd.node1,1451973393710
L3.uncore-time-remote-cache-fwd.total,3121105585815
L3.uncore-time-remote-cache-inv.c0,250365091620
L3.uncore-time-remote-cache-inv.c1,28972364540
L3.uncore-time-remote-cache-inv.c10,28182710710
L3.uncore-time-remote-cache-inv.c11,28044779910
L3.uncore-time-remote-cache-inv.c2,28810295850
L3.uncore-time-remote-cache-inv.c3,28737882180
L3.uncore-time-remote-cache-inv.c4,28786157960
L3.uncore-time-remote-cache-inv.c5,28355124210
L3.uncore-time-remote-cache-inv.c6,28555123870
L3.uncore-time-remote-cache-inv.c7,28227538220
L3.uncore-time-remote-cache-inv.c8,28313744970
L3.uncore-time-remote-cache-inv.c9,56799903440
L3.uncore-time-remote-cache-inv.node0,393013124980
L3.uncore-time-remote-cache-inv.node1,199137592500
L3.uncore-time-remote-cache-inv.total,592150717480
L3.uncore-time-remote-cache-wb.c0,561857665530
L3.uncore-time-remote-cache-wb.c1,1031036178270
L3.uncore-time-remote-cache-wb.c10,768513033505
L3.uncore-time-remote-cache-wb.c11,762236635230
L3.uncore-time-remote-cache-wb.c2,1037508581060
L3.uncore-time-remote-cache-wb.c3,1027163771060
L3.uncore-time-remote-cache-wb.c4,1041580987930
L3.uncore-time-remote-cache-wb.c5,1041098230130
L3.uncore-time-remote-cache-wb.c6,762060773460
L3.uncore-time-remote-cache-wb.c7,767729729340
L3.uncore-time-remote-cache-wb.c8,762836634210
L3.uncore-time-remote-cache-wb.c9,1514180184510
L3.uncore-time-remote-cache-wb.node0,4934357675695
L3.uncore-time-remote-cache-wb.node1,6143444728540
L3.uncore-time-remote-cache-wb.total,11077802404235
L3.uncore-time-td-access.c0,15057346816260
L3.uncore-time-td-access.c1,1060625783140
L3.uncore-time-td-access.c10,855581304130
L3.uncore-time-td-access.c11,850164071960
L3.uncore-time-td-access.c2,1050180973310
L3.uncore-time-td-access.c3,1040274093600
L3.uncore-time-td-access.c4,1049218905980
L3.uncore-time-td-access.c5,1048470631390
L3.uncore-time-td-access.c6,841336500760
L3.uncore-time-td-access.c7,845767527710
L3.uncore-time-td-access.c8,839591676140
L3.uncore-time-td-access.c9,1679614386030
L3.uncore-time-td-access.node0,19693256176580
L3.uncore-time-td-access.node1,6524916493830
L3.uncore-time-td-access.total,26218172670410
L3.uncore-totaltime.c0,265809796382595
L3.uncore-totaltime.c1,5432903110705
L3.uncore-totaltime.c10,4940389655680
L3.uncore-totaltime.c11,4895544823550
L3.uncore-totaltime.c2,5204020614105
L3.uncore-totaltime.c3,5151452083405
L3.uncore-totaltime.c4,5188328285990
L3.uncore-totaltime.c5,5193442604700
L3.uncore-totaltime.c6,4717018306960
L3.uncore-totaltime.c7,4738175636580
L3.uncore-totaltime.c8,4700177937710
L3.uncore-totaltime.c9,9501058023830
L3.uncore-totaltime.node0,290559731183040
L3.uncore-totaltime.node1,34912576282770
L3.uncore-totaltime.total,325472307465810
barrier.global_time,1514388000000000
branch_predictor.num-correct.c0,169348398
branch_predictor.num-correct.c1,1448438
branch_predictor.num-correct.c10,1449122
branch_predictor.num-correct.c11,1439083
branch_predictor.num-correct.c2,1446179
branch_predictor.num-correct.c3,1448312
branch_predictor.num-correct.c4,1454821
branch_predictor.num-correct.c5,1448446
branch_predictor.num-correct.c6,1455326
branch_predictor.num-correct.c7,1452499
branch_predictor.num-correct.c8,1443178
branch_predictor.num-correct.c9,2887209
branch_predictor.num-correct.node0,176597024
branch_predictor.num-correct.node1,10123987
branch_predictor.num-correct.total,186721011
branch_predictor.num-incorrect.c0,6331255
branch_predictor.num-incorrect.c1,49080
branch_predictor.num-incorrect.c10,48770
branch_predictor.num-incorrect.c11,48814
branch_predictor.num-incorrect.c2,48859
branch_predictor.num-incorrect.c3,49824
branch_predictor.num-incorrect.c4,49357
branch_predictor.num-incorrect.c5,48961
branch_predictor.num-incorrect.c6,48786
branch_predictor.num-incorrect.c7,48527
branch_predictor.num-incorrect.c8,48797
branch_predictor.num-incorrect.c9,97541
branch_predictor.num-incorrect.node0,6575824
branch_predictor.num-incorrect.node1,342747
branch_predictor.num-incorrect.total,6918571
bus-queue.num-requests,9812463
bus-queue.requests-out-of-order,2599849
bus-queue.requests-simultaneous,3403
bus-queue.total-delay,37704950360
core.bbv-0.c0,122524011016212
core.bbv-0.c1,2317833394679
core.bbv-0.c10,2322062347819
core.bbv-0.c11,2296742743667
core.bbv-0.c2,2315298521223
core.bbv-0.c3,2299480344242
core.bbv-0.c4,2317475639443
core.bbv-0.c5,2319356151708
core.bbv-0.c6,2322937245420
core.bbv-0.c7,2329662121094
core.bbv-0.c8,2304249570285
core.bbv-0.c9,4614247140522
core.bbv-0.node0,134106034340402
core.bbv-0.node1,16177321895912
core.bbv-0.total,150283356236314
core.bbv-1.c0,116876720473992
core.bbv-1.c1,1994651866360
core.bbv-1.c10,1997133018042
core.bbv-1.c11,1976601497633
core.bbv-1.c2,1991470607084
core.bbv-1.c3,1981903622282
core.bbv-1.c4,1996483556240
core.bbv-1.c5,1995928471924
core.bbv-1.c6,1999694471852
core.bbv-1.c7,2003293239487
core.bbv-1.c8,1983564185408
core.bbv-1.c9,3971904548826
core.bbv-1.node0,126845066312618
core.bbv-1.node1,13924283246512
core.bbv-1.total,140769349559130
core.bbv-10.c0,130886079617920
core.bbv-10.c1,2265074736574
core.bbv-10.c10,2269424077476
core.bbv-10.c11,2246934408605
core.bbv-10.c2,2263636642602
core.bbv-10.c3,2249714390954
core.bbv-10.c4,2264932827646
core.bbv-10.c5,2265909273508
core.bbv-10.c6,2270699759372
core.bbv-10.c7,2275078428589
core.bbv-10.c8,2252571757362
core.bbv-10.c9,4510928623498
core.bbv-10.node0,142207344682378
core.bbv-10.node1,15813639861728
core.bbv-10.total,158020984544106
core.bbv-11.c0,130197193622036
core.bbv-11.c1,1996013820711
core.bbv-11.c10,1997695223883
core.bbv-11.c11,1981312592379
core.bbv-11.c2,1993138200727
core.bbv-11.c3,1985002836290
core.bbv-11.c4,1995882356163
core.bbv-11.c5,1996806296892
core.bbv-11.c6,2000586399948
core.bbv-11.c7,2001543585038
core.bbv-11.c8,1986930998845
core.bbv-11.c9,3978307462714
core.bbv-11.node0,140171426801602
core.bbv-11.node1,13938986594024
core.bbv-11.total,154110413395626
core.bbv-12.c0,135827516148988
core.bbv-12.c1,1989597916113
core.bbv-12.c10,1991556740633
core.bbv-12.c11,1974036118675
core.bbv-12.c2,1986656689049
core.bbv-12.c3,1978013038762
core.bbv-12.c4,1990248030053
core.bbv-12.c5,1990746887708
core.bbv-12.c6,1993859983708
core.bbv-12.c7,1996291217148
core.bbv-12.c8,1979911811451
core.bbv-12.c9,3964603895506
core.bbv-12.node0,145769749403882
core.bbv-12.node1,13893289073912
core.bbv-12.total,159663038477794
core.bbv-13.c0,126575480140288
core.bbv-13.c1,2550949111686
core.bbv-13.c10,2554689093684
core.bbv-13.c11,2529148560537
core.bbv-13.c2,2547443673346
core.bbv-13.c3,2533723917922
core.bbv-13.c4,2551417745478
core.bbv-13.c5,2552376706004
core.bbv-13.c6,2557110976540
core.bbv-13.c7,2561516799817
core.bbv-13.c8,2536853262122
core.bbv-13.c9,5080396066754
core.bbv-13.node0,139322994891458
