metric,value
core.bbv-3.c9,64035279355115
core.bbv-3.node0,188847831706014
core.bbv-3.node1,317164050483330
core.bbv-3.total,506011882189344
core.bbv-4.c0,94812248202836
core.bbv-4.c1,93095594123509
core.bbv-4.c10,94396646168939
core.bbv-4.c11,94596268186790
core.bbv-4.c15,87714481173802
core.bbv-4.c5,87357465572523
core.bbv-4.c8,93556190866834
core.bbv-4.c9,94695074638913
core.bbv-4.node0,275265307898868
core.bbv-4.node1,464958661035278
core.bbv-4.total,740223968934146
core.bbv-5.c0,100026968566806
core.bbv-5.c1,98246137115139
core.bbv-5.c10,99590519402514
core.bbv-5.c11,99800167430190
core.bbv-5.c15,92451100156159
core.bbv-5.c5,92076269911366
core.bbv-5.c8,98723069080283
core.bbv-5.c9,99904004520198
core.bbv-5.node0,290349375593311
core.bbv-5.node1,490468860589344
core.bbv-5.total,780818236182655
core.bbv-6.c0,106269671291352
core.bbv-6.c1,104424621376273
core.bbv-6.c10,105812373227193
core.bbv-6.c11,106032043135926
core.bbv-6.c15,97871084178644
core.bbv-6.c5,97478439290337
core.bbv-6.c8,104919153670180
core.bbv-6.c9,106140916565451
core.bbv-6.node0,308172731957962
core.bbv-6.node1,520775570777394
core.bbv-6.total,828948302735356
core.bbv-7.c0,109711911356314
core.bbv-7.c1,107802721948703
core.bbv-7.c10,109233766161760
core.bbv-7.c11,109463462080318
core.bbv-7.c15,101424555866281
core.bbv-7.c5,101014094499452
core.bbv-7.c8,108315127070061
core.bbv-7.c9,109577366147728
core.bbv-7.node0,318528727804469
core.bbv-7.node1,538014277326148
core.bbv-7.total,856543005130617
core.bbv-8.c0,107525403943828
core.bbv-8.c1,105814494142721
core.bbv-8.c10,107071437479655
core.bbv-8.c11,107289663779310
core.bbv-8.c15,98715507957994
core.bbv-8.c5,98326511141447
core.bbv-8.c8,106297532623442
core.bbv-8.c9,107398308612405
core.bbv-8.node0,311666409227996
core.bbv-8.node1,526772450452806
core.bbv-8.total,838438859680802
core.bbv-9.c0,79835688520494
core.bbv-9.c1,78784802240503
core.bbv-9.c10,79500460740098
core.bbv-9.c11,79661582047958
core.bbv-9.c15,73290166036635
core.bbv-9.c5,73002642878022
core.bbv-9.c8,79165549297767
core.bbv-9.c9,79741573953302
core.bbv-9.node0,231623133639019
core.bbv-9.node1,391359332075760
core.bbv-9.total,622982465714779
core.instructions.c0,2549986162
core.instructions.c1,2525919966
core.instructions.c10,2542163599
core.instructions.c11,2545925704
core.instructions.c15,2172825741
core.instructions.c5,2166141539
core.instructions.c8,2534262753
core.instructions.c9,2547813373
core.instructions.node0,7242047667
core.instructions.node1,12342991170
core.instructions.total,19585038837
directory.entries-allocated.c0,229584
directory.entries-allocated.c8,475920
directory.entries-allocated.node0,229584
directory.entries-allocated.node1,475920
directory.entries-allocated.total,705504
dram-queue.num-requests.c0,14826
dram-queue.num-requests.c8,38695
dram-queue.num-requests.node0,14826
dram-queue.num-requests.node1,38695
dram-queue.num-requests.total,53521
dram-queue.total-queue-delay.c0,790621465815
dram-queue.total-queue-delay.c8,17405120782300
dram-queue.total-queue-delay.node0,790621465815
dram-queue.total-queue-delay.node1,17405120782300
dram-queue.total-queue-delay.total,18195742248115
dram-queue.total-time-used.c0,18550587720
dram-queue.total-time-used.c8,48415957900
dram-queue.total-time-used.node0,18550587720
dram-queue.total-time-used.node1,48415957900
dram-queue.total-time-used.total,66966545620
dram.reads.c0,14826
dram.reads.c8,38695
dram.reads.node0,14826
dram.reads.node1,38695
dram.reads.total,53521
dram.total-access-latency.c0,1698732053535
dram.total-access-latency.c8,19775236740200
dram.total-access-latency.node0,1698732053535
dram.total-access-latency.node1,19775236740200
dram.total-access-latency.total,21473968793735
dram.total-queueing-delay.c0,790621465815
dram.total-queueing-delay.c8,17405120782300
dram.total-queueing-delay.node0,790621465815
dram.total-queueing-delay.node1,17405120782300
dram.total-queueing-delay.total,18195742248115
dtlb.access.c0,1160503867
dtlb.access.c1,1159933388
dtlb.access.c10,1159201541
dtlb.access.c11,1159827281
dtlb.access.c15,856653350
dtlb.access.c5,855540327
dtlb.access.c8,1162206543
dtlb.access.c9,1160141737
dtlb.access.node0,3175977582
dtlb.access.node1,5498030452
dtlb.access.total,8674008034
dtlb.miss.c0,1383401
dtlb.miss.c1,1440716
dtlb.miss.c10,1405459
dtlb.miss.c11,1353108
dtlb.miss.c15,920411
dtlb.miss.c5,932171
dtlb.miss.c8,1380666
dtlb.miss.c9,1429746
dtlb.miss.node0,3756288
dtlb.miss.node1,6489390
dtlb.miss.total,10245678
dtlb_cache.access-mru-0.c0,1136268025
dtlb_cache.access-mru-0.c1,1142944028
dtlb_cache.access-mru-0.c10,1114877974
dtlb_cache.access-mru-0.c11,1133994140
dtlb_cache.access-mru-0.c15,841522906
dtlb_cache.access-mru-0.c5,841569665
dtlb_cache.access-mru-0.c8,1042910703
dtlb_cache.access-mru-0.c9,1138426541
dtlb_cache.access-mru-0.node0,3120781718
dtlb_cache.access-mru-0.node1,5271732264
dtlb_cache.access-mru-0.total,8392513982
dtlb_cache.access-mru-1.c0,21317211
dtlb_cache.access-mru-1.c1,14210282
dtlb_cache.access-mru-1.c10,39989013
dtlb_cache.access-mru-1.c11,22555091
dtlb_cache.access-mru-1.c15,13066294
dtlb_cache.access-mru-1.c5,12110593
dtlb_cache.access-mru-1.c8,115800269
dtlb_cache.access-mru-1.c9,18591619
dtlb_cache.access-mru-1.node0,47638086
dtlb_cache.access-mru-1.node1,210002286
dtlb_cache.access-mru-1.total,257640372
dtlb_cache.access-mru-2.c0,1328626
dtlb_cache.access-mru-2.c1,1207884
dtlb_cache.access-mru-2.c10,2712132
dtlb_cache.access-mru-2.c11,1707538
dtlb_cache.access-mru-2.c15,994553
dtlb_cache.access-mru-2.c5,823149
dtlb_cache.access-mru-2.c8,1811551
dtlb_cache.access-mru-2.c9,1495547
dtlb_cache.access-mru-2.node0,3359659
dtlb_cache.access-mru-2.node1,8721321
dtlb_cache.access-mru-2.total,12080980
dtlb_cache.access-mru-3.c0,206604
dtlb_cache.access-mru-3.c1,130478
dtlb_cache.access-mru-3.c10,216963
dtlb_cache.access-mru-3.c11,217404
dtlb_cache.access-mru-3.c15,149186
dtlb_cache.access-mru-3.c5,104749
dtlb_cache.access-mru-3.c8,303354
dtlb_cache.access-mru-3.c9,198284
dtlb_cache.access-mru-3.node0,441831
dtlb_cache.access-mru-3.node1,1085191
dtlb_cache.access-mru-3.total,1527022
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1429
futex.futex_wake_count.c1,762
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,407
futex.futex_wake_count.c4,33
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,203
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,7802163736754
interval_timer.cpContr_branch.c1,1830515083811
interval_timer.cpContr_branch.c10,6526896920835
interval_timer.cpContr_branch.c11,7161854423802
interval_timer.cpContr_branch.c15,94705304294717
interval_timer.cpContr_branch.c5,93380856784269
interval_timer.cpContr_branch.c8,2969195229609
interval_timer.cpContr_branch.c9,7443871781164
interval_timer.cpContr_branch.node0,103013535604834
interval_timer.cpContr_branch.node1,118807122650127
interval_timer.cpContr_branch.total,221820658254961
interval_timer.cpContr_fp_addsub.c0,130820532180646
interval_timer.cpContr_fp_addsub.c1,132665193843697
interval_timer.cpContr_fp_addsub.c10,130812258427997
interval_timer.cpContr_fp_addsub.c11,131068837419269
interval_timer.cpContr_fp_addsub.c15,96312546507960
interval_timer.cpContr_fp_addsub.c5,96691768412380
interval_timer.cpContr_fp_addsub.c8,132293958684647
interval_timer.cpContr_fp_addsub.c9,131058617799847
interval_timer.cpContr_fp_addsub.node0,360177494436723
interval_timer.cpContr_fp_addsub.node1,621546218839720
interval_timer.cpContr_fp_addsub.total,981723713276443
interval_timer.cpContr_fp_muldiv.c0,125620532437165
interval_timer.cpContr_fp_muldiv.c1,126725972974622
interval_timer.cpContr_fp_muldiv.c10,124909115856832
interval_timer.cpContr_fp_muldiv.c11,124556227215565
interval_timer.cpContr_fp_muldiv.c15,96705369497614
interval_timer.cpContr_fp_muldiv.c5,97746589135919
interval_timer.cpContr_fp_muldiv.c8,126168157598595
interval_timer.cpContr_fp_muldiv.c9,124751713769313
interval_timer.cpContr_fp_muldiv.node0,350093094547706
interval_timer.cpContr_fp_muldiv.node1,597090583937919
interval_timer.cpContr_fp_muldiv.total,947183678485625
interval_timer.cpContr_generic.c0,11561782248174
interval_timer.cpContr_generic.c1,11435764712120
interval_timer.cpContr_generic.c10,11498104890726
interval_timer.cpContr_generic.c11,11537131533206
interval_timer.cpContr_generic.c15,8017615970583
interval_timer.cpContr_generic.c5,8223713311702
interval_timer.cpContr_generic.c8,11841526160163
interval_timer.cpContr_generic.c9,11582591962713
interval_timer.cpContr_generic.node0,31221260271996
interval_timer.cpContr_generic.node1,54476970517391
interval_timer.cpContr_generic.total,85698230789387
interval_timer.cpContr_load_l1.c0,18303870096572
interval_timer.cpContr_load_l1.c1,18034377016865
interval_timer.cpContr_load_l1.c10,17928331300766
interval_timer.cpContr_load_l1.c11,17755978287800
interval_timer.cpContr_load_l1.c15,16614458732060
interval_timer.cpContr_load_l1.c5,17292727597751
interval_timer.cpContr_load_l1.c8,19552442568034
interval_timer.cpContr_load_l1.c9,17868878027498
interval_timer.cpContr_load_l1.node0,53630974711188
interval_timer.cpContr_load_l1.node1,89720088916158
interval_timer.cpContr_load_l1.total,143351063627346
interval_timer.cpContr_load_l2.c0,688497390346
interval_timer.cpContr_load_l2.c1,648939621948
interval_timer.cpContr_load_l2.c10,829963921763
interval_timer.cpContr_load_l2.c11,772970361030
interval_timer.cpContr_load_l2.c15,1580893009267
interval_timer.cpContr_load_l2.c5,1514653982089
interval_timer.cpContr_load_l2.c8,979372202770
interval_timer.cpContr_load_l2.c9,803118777418
interval_timer.cpContr_load_l2.node0,2852090994383
interval_timer.cpContr_load_l2.node1,4966318272248
interval_timer.cpContr_load_l2.total,7818409266631
interval_timer.cpContr_load_l3.c0,124081424177
interval_timer.cpContr_load_l3.c1,175196464396
interval_timer.cpContr_load_l3.c10,138289492087
interval_timer.cpContr_load_l3.c11,228267972583
interval_timer.cpContr_load_l3.c15,733988195437
interval_timer.cpContr_load_l3.c5,535410911171
interval_timer.cpContr_load_l3.c8,198453906985
interval_timer.cpContr_load_l3.c9,155646669618
interval_timer.cpContr_load_l3.node0,834688799744
interval_timer.cpContr_load_l3.node1,1454646236710
interval_timer.cpContr_load_l3.total,2289335036454
interval_timer.cpContr_load_other.c0,147659835
interval_timer.cpContr_load_other.c1,335865938
interval_timer.cpContr_load_other.c10,480827500
interval_timer.cpContr_load_other.c11,132756641
interval_timer.cpContr_load_other.c15,56986110574
interval_timer.cpContr_load_other.c5,130442937839
interval_timer.cpContr_load_other.c8,49572541
interval_timer.cpContr_load_other.c9,1065108348
interval_timer.cpContr_load_other.node0,130926463612
interval_timer.cpContr_load_other.node1,58714375604
interval_timer.cpContr_load_other.total,189640839216
interval_timer.cpContr_port0.c0,38906852509405
interval_timer.cpContr_port0.c1,38854277621336
interval_timer.cpContr_port0.c10,39072691238874
interval_timer.cpContr_port0.c11,39121968115802
interval_timer.cpContr_port0.c15,25142253459861
interval_timer.cpContr_port0.c5,24871366138036
interval_timer.cpContr_port0.c8,38854473337384
interval_timer.cpContr_port0.c9,38982794682827
interval_timer.cpContr_port0.node0,102632496268777
interval_timer.cpContr_port0.node1,181174180834748
interval_timer.cpContr_port0.total,283806677103525
interval_timer.cpContr_port015.c0,3848522686502
interval_timer.cpContr_port015.c1,1236361348975
interval_timer.cpContr_port015.c10,3276030628270
interval_timer.cpContr_port015.c11,3545909327016
interval_timer.cpContr_port015.c15,42310314981452
interval_timer.cpContr_port015.c5,41739989219206
interval_timer.cpContr_port015.c8,1694008680421
interval_timer.cpContr_port015.c9,3698041307363
interval_timer.cpContr_port015.node0,46824873254683
interval_timer.cpContr_port015.node1,54524304924522
interval_timer.cpContr_port015.total,101349178179205
interval_timer.cpContr_port1.c0,30240833994373
interval_timer.cpContr_port1.c1,30288941065435
interval_timer.cpContr_port1.c10,30256613913017
interval_timer.cpContr_port1.c11,30269559976467
interval_timer.cpContr_port1.c15,20475668191814
interval_timer.cpContr_port1.c5,20276611021082
interval_timer.cpContr_port1.c8,30273755061621
interval_timer.cpContr_port1.c9,30345302206486
interval_timer.cpContr_port1.node0,80806386080890
interval_timer.cpContr_port1.node1,141620899349405
interval_timer.cpContr_port1.total,222427285430295
interval_timer.cpContr_port2.c0,258621124581210
interval_timer.cpContr_port2.c1,260684112630733
interval_timer.cpContr_port2.c10,258669175712463
interval_timer.cpContr_port2.c11,258541684169117
interval_timer.cpContr_port2.c15,157219872109968
interval_timer.cpContr_port2.c5,157008978778345
interval_timer.cpContr_port2.c8,260432771975257
interval_timer.cpContr_port2.c9,258502989604063
interval_timer.cpContr_port2.node0,676314215990288
interval_timer.cpContr_port2.node1,1193366493570868
interval_timer.cpContr_port2.total,1869680709561156
interval_timer.cpContr_port34.c0,62352044777882
interval_timer.cpContr_port34.c1,62312923759716
interval_timer.cpContr_port34.c10,62217184324839
interval_timer.cpContr_port34.c11,62164168590914
interval_timer.cpContr_port34.c15,50259692508915
interval_timer.cpContr_port34.c5,50252889343165
interval_timer.cpContr_port34.c8,62611286886552
interval_timer.cpContr_port34.c9,62274255668213
interval_timer.cpContr_port34.node0,174917857880763
interval_timer.cpContr_port34.node1,299526587979433
interval_timer.cpContr_port34.total,474444445860196
interval_timer.cpContr_port5.c0,12521157787973
interval_timer.cpContr_port5.c1,9202339858690
interval_timer.cpContr_port5.c10,11803874602503
interval_timer.cpContr_port5.c11,12159082616610
interval_timer.cpContr_port5.c15,66988886572983
interval_timer.cpContr_port5.c5,66266624681056
interval_timer.cpContr_port5.c8,9726109804036
interval_timer.cpContr_port5.c9,12465363890936
interval_timer.cpContr_port5.node0,87990122327719
interval_timer.cpContr_port5.node1,113143317487068
interval_timer.cpContr_port5.total,201133439814787
interval_timer.cpContr_store.c0,111901456194997
interval_timer.cpContr_store.c1,112137590316493
interval_timer.cpContr_store.c10,111991115378911
interval_timer.cpContr_store.c11,111781735413120
interval_timer.cpContr_store.c15,91195705058536
interval_timer.cpContr_store.c5,91376463324152
interval_timer.cpContr_store.c8,112473255893054
interval_timer.cpContr_store.c9,111573278730278
interval_timer.cpContr_store.node0,315415509835642
interval_timer.cpContr_store.node1,539015090473899
interval_timer.cpContr_store.total,854430600309541
interval_timer.cpiBase.c0,369688333493115
interval_timer.cpiBase.c1,366469808529825
interval_timer.cpiBase.c10,368150390940150
interval_timer.cpiBase.c11,368484655605885
interval_timer.cpiBase.c15,371719103735070
interval_timer.cpiBase.c5,371251772384220
interval_timer.cpiBase.c8,368213434968015
interval_timer.cpiBase.c9,368867392950420
interval_timer.cpiBase.node0,1107409914407160
interval_timer.cpiBase.node1,1845434978199540
interval_timer.cpiBase.total,2952844892606700
interval_timer.cpiBranchPredictor.c0,385485523605
interval_timer.cpiBranchPredictor.c1,384795069750
interval_timer.cpiBranchPredictor.c10,421472305800
interval_timer.cpiBranchPredictor.c11,432542294730
interval_timer.cpiBranchPredictor.c15,262001556180
interval_timer.cpiBranchPredictor.c5,260403830505
interval_timer.cpiBranchPredictor.c8,505967221305
interval_timer.cpiBranchPredictor.c9,415621402560
interval_timer.cpiBranchPredictor.node0,1030684423860
interval_timer.cpiBranchPredictor.node1,2037604780575
interval_timer.cpiBranchPredictor.total,3068289204435
interval_timer.cpiDataCacheL1.c0,55914489540
interval_timer.cpiDataCacheL1.c1,72212655060
interval_timer.cpiDataCacheL1.c10,46047226680
interval_timer.cpiDataCacheL1.c11,69070840020
interval_timer.cpiDataCacheL1.c15,49336314300
interval_timer.cpiDataCacheL1.c8,16476347160
interval_timer.cpiDataCacheL1.c9,27409063500
interval_timer.cpiDataCacheL1.node0,128127144600
interval_timer.cpiDataCacheL1.node1,208339791660
interval_timer.cpiDataCacheL1.total,336466936260
interval_timer.cpiDataCacheL2.c0,214135240410
interval_timer.cpiDataCacheL2.c1,224459320995
interval_timer.cpiDataCacheL2.c10,156658479705
interval_timer.cpiDataCacheL2.c11,166756196880
interval_timer.cpiDataCacheL2.c15,95952631320
interval_timer.cpiDataCacheL2.c5,77175831915
interval_timer.cpiDataCacheL2.c8,188075721015
interval_timer.cpiDataCacheL2.c9,274259271195
interval_timer.cpiDataCacheL2.node0,515770393320
interval_timer.cpiDataCacheL2.node1,881702300115
interval_timer.cpiDataCacheL2.total,1397472693435
interval_timer.cpiDataCacheL3.c0,50084040825
interval_timer.cpiDataCacheL3.c1,91750362795
interval_timer.cpiDataCacheL3.c10,60187667085
interval_timer.cpiDataCacheL3.c11,76894468560
interval_timer.cpiDataCacheL3.c15,82164917835
interval_timer.cpiDataCacheL3.c5,94955814135
interval_timer.cpiDataCacheL3.c8,52283584080
interval_timer.cpiDataCacheL3.c9,62527664745
interval_timer.cpiDataCacheL3.node0,236790217755
interval_timer.cpiDataCacheL3.node1,334058302305
interval_timer.cpiDataCacheL3.total,570848520060
interval_timer.cpiDataCacheL3_S.c0,1643157447750
interval_timer.cpiDataCacheL3_S.c1,8270526729465
interval_timer.cpiDataCacheL3_S.c10,9352616101920
interval_timer.cpiDataCacheL3_S.c11,9289911164625
interval_timer.cpiDataCacheL3_S.c15,3650687712945
interval_timer.cpiDataCacheL3_S.c5,1527377563530
interval_timer.cpiDataCacheL3_S.c8,4684994405910
interval_timer.cpiDataCacheL3_S.c9,6221557414800
interval_timer.cpiDataCacheL3_S.node0,11441061740745
interval_timer.cpiDataCacheL3_S.node1,33199766800200
interval_timer.cpiDataCacheL3_S.total,44640828540945
interval_timer.cpiDataCachecache-remote.c0,8898138374580
interval_timer.cpiDataCachecache-remote.c1,5433227748585
interval_timer.cpiDataCachecache-remote.c10,2674256416650
interval_timer.cpiDataCachecache-remote.c11,2319604953120
interval_timer.cpiDataCachecache-remote.c15,4476131432955
interval_timer.cpiDataCachecache-remote.c5,7201865525400
interval_timer.cpiDataCachecache-remote.c8,7146331944570
interval_timer.cpiDataCachecache-remote.c9,4981981381650
interval_timer.cpiDataCachecache-remote.node0,21533231648565
interval_timer.cpiDataCachecache-remote.node1,21598306128945
interval_timer.cpiDataCachecache-remote.total,43131537777510
interval_timer.cpiDataCachedram-local.c0,948180870
interval_timer.cpiDataCachedram-local.c1,637726635
interval_timer.cpiDataCachedram-local.c10,60909030
interval_timer.cpiDataCachedram-local.c11,906817275
interval_timer.cpiDataCachedram-local.c15,398181420
interval_timer.cpiDataCachedram-local.c5,25909065
interval_timer.cpiDataCachedram-local.c8,76139469315
interval_timer.cpiDataCachedram-local.c9,834544620
interval_timer.cpiDataCachedram-local.node0,1611816570
interval_timer.cpiDataCachedram-local.node1,78339921660
interval_timer.cpiDataCachedram-local.total,79951738230
interval_timer.cpiInstructionCacheL2.c0,567977159295
interval_timer.cpiInstructionCacheL2.c1,564413981040
interval_timer.cpiInstructionCacheL2.c10,636148000215
interval_timer.cpiInstructionCacheL2.c11,631226641500
interval_timer.cpiInstructionCacheL2.c15,411765951870
interval_timer.cpiInstructionCacheL2.c5,403997323275
interval_timer.cpiInstructionCacheL2.c8,826165082925
interval_timer.cpiInstructionCacheL2.c9,632961185220
interval_timer.cpiInstructionCacheL2.node0,1536388463610
interval_timer.cpiInstructionCacheL2.node1,3138266861730
interval_timer.cpiInstructionCacheL2.total,4674655325340
interval_timer.cpiInstructionCacheL3.c0,10941807240
interval_timer.cpiInstructionCacheL3.c1,9940444605
interval_timer.cpiInstructionCacheL3.c10,22954067955
interval_timer.cpiInstructionCacheL3.c11,17080437465
interval_timer.cpiInstructionCacheL3.c15,754365154725
interval_timer.cpiInstructionCacheL3.c5,691373854080
interval_timer.cpiInstructionCacheL3.c8,11713624650
interval_timer.cpiInstructionCacheL3.c9,31739059170
interval_timer.cpiInstructionCacheL3.node0,712256105925
interval_timer.cpiInstructionCacheL3.node1,837852343965
interval_timer.cpiInstructionCacheL3.total,1550108449890
interval_timer.cpiInstructionCachecache-remote.c0,2840451705
interval_timer.cpiInstructionCachecache-remote.c1,5931357705
interval_timer.cpiInstructionCachecache-remote.c10,3070906020
interval_timer.cpiInstructionCachecache-remote.c11,6306811875
interval_timer.cpiInstructionCachecache-remote.c15,7903173915
interval_timer.cpiInstructionCachecache-remote.c5,8388173430
interval_timer.cpiInstructionCachecache-remote.c8,2730906360
interval_timer.cpiInstructionCachecache-remote.c9,1256816925
interval_timer.cpiInstructionCachecache-remote.node0,17159982840
interval_timer.cpiInstructionCachecache-remote.node1,21268615095
interval_timer.cpiInstructionCachecache-remote.total,38428597935
interval_timer.cpiInstructionCachedram-local.c0,14904985095
interval_timer.cpiInstructionCachedram-local.c1,6949993050
interval_timer.cpiInstructionCachedram-local.c10,7186356450
interval_timer.cpiInstructionCachedram-local.c11,34375420170
interval_timer.cpiInstructionCachedram-local.c15,14334531120
interval_timer.cpiInstructionCachedram-local.c5,8549082360
interval_timer.cpiInstructionCachedram-local.c8,101498989410
interval_timer.cpiInstructionCachedram-local.c9,9990444555
interval_timer.cpiInstructionCachedram-local.node0,30404060505
interval_timer.cpiInstructionCachedram-local.node1,167385741705
interval_timer.cpiInstructionCachedram-local.total,197789802210
interval_timer.cpiInstructionCachedram-remote,74999925
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,162272565
interval_timer.cpiLongLatency.c10,11363625
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c8,66363570
interval_timer.cpiLongLatency.node0,163636200
interval_timer.cpiLongLatency.node1,78181740
interval_timer.cpiLongLatency.total,241817940
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,808286483
interval_timer.detailed-cpiBase-DispatchRate.c1,801191749
interval_timer.detailed-cpiBase-DispatchRate.c10,804914304
interval_timer.detailed-cpiBase-DispatchRate.c11,805651206
interval_timer.detailed-cpiBase-DispatchRate.c15,249951450
interval_timer.detailed-cpiBase-DispatchRate.c5,251024479
interval_timer.detailed-cpiBase-DispatchRate.c8,804982457
interval_timer.detailed-cpiBase-DispatchRate.c9,806466554
interval_timer.detailed-cpiBase-DispatchRate.node0,1860502711
interval_timer.detailed-cpiBase-DispatchRate.node1,3471965971
interval_timer.detailed-cpiBase-DispatchRate.total,5332468682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5028664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5042636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5017366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5015847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,518369375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,516285877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5087910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5042522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,526357177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,538533020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1064890197
interval_timer.detailed-cpiBase-DispatchWidth.c15,49462021
interval_timer.detailed-cpiBase-DispatchWidth.c5,49444360
interval_timer.detailed-cpiBase-DispatchWidth.node0,49444360
interval_timer.detailed-cpiBase-DispatchWidth.node1,49462021
interval_timer.detailed-cpiBase-DispatchWidth.total,98906381
interval_timer.loadstore_contention.num-requests.c0,689598218
interval_timer.loadstore_contention.num-requests.c1,682797101
interval_timer.loadstore_contention.num-requests.c10,691718019
interval_timer.loadstore_contention.num-requests.c11,693642173
interval_timer.loadstore_contention.num-requests.c15,546436787
interval_timer.loadstore_contention.num-requests.c5,542438160
interval_timer.loadstore_contention.num-requests.c8,687847358
interval_timer.loadstore_contention.num-requests.c9,692379847
interval_timer.loadstore_contention.num-requests.node0,1914833479
interval_timer.loadstore_contention.num-requests.node1,3312024184
interval_timer.loadstore_contention.num-requests.total,5226857663
interval_timer.loadstore_contention.requests-out-of-order.c0,378446393
interval_timer.loadstore_contention.requests-out-of-order.c1,377614230
interval_timer.loadstore_contention.requests-out-of-order.c10,379769653
interval_timer.loadstore_contention.requests-out-of-order.c11,380400720
interval_timer.loadstore_contention.requests-out-of-order.c15,239844536
interval_timer.loadstore_contention.requests-out-of-order.c5,239099663
interval_timer.loadstore_contention.requests-out-of-order.c8,378930241
interval_timer.loadstore_contention.requests-out-of-order.c9,380520261
interval_timer.loadstore_contention.requests-out-of-order.node0,995160286
interval_timer.loadstore_contention.requests-out-of-order.node1,1759465411
interval_timer.loadstore_contention.requests-out-of-order.total,2754625697
interval_timer.loadstore_contention.requests-simultaneous.c0,247857562
interval_timer.loadstore_contention.requests-simultaneous.c1,247895435
interval_timer.loadstore_contention.requests-simultaneous.c10,249720220
interval_timer.loadstore_contention.requests-simultaneous.c11,250343814
interval_timer.loadstore_contention.requests-simultaneous.c15,178367914
interval_timer.loadstore_contention.requests-simultaneous.c5,176470952
interval_timer.loadstore_contention.requests-simultaneous.c8,249801259
interval_timer.loadstore_contention.requests-simultaneous.c9,249133122
interval_timer.loadstore_contention.requests-simultaneous.node0,672223949
interval_timer.loadstore_contention.requests-simultaneous.node1,1177366329
interval_timer.loadstore_contention.requests-simultaneous.total,1849590278
interval_timer.loadstore_contention.total-delay.c0,1608435938835180
interval_timer.loadstore_contention.total-delay.c1,1592846684424450
interval_timer.loadstore_contention.total-delay.c10,1625210315242605
interval_timer.loadstore_contention.total-delay.c11,1631433436746750
interval_timer.loadstore_contention.total-delay.c15,919579804510185
interval_timer.loadstore_contention.total-delay.c5,900573777607140
interval_timer.loadstore_contention.total-delay.c8,1633092427815030
interval_timer.loadstore_contention.total-delay.c9,1601711024651010
interval_timer.loadstore_contention.total-delay.node0,4101856400866770
interval_timer.loadstore_contention.total-delay.node1,7411027008965580
interval_timer.loadstore_contention.total-delay.total,11512883409832350
interval_timer.numBPredOverlapped.c0,1228850
interval_timer.numBPredOverlapped.c1,1589582
interval_timer.numBPredOverlapped.c10,963107
interval_timer.numBPredOverlapped.c11,877851
interval_timer.numBPredOverlapped.c15,719503
interval_timer.numBPredOverlapped.c5,973845
interval_timer.numBPredOverlapped.c8,1398200
interval_timer.numBPredOverlapped.c9,1021944
interval_timer.numBPredOverlapped.node0,3792277
interval_timer.numBPredOverlapped.node1,4980605
interval_timer.numBPredOverlapped.total,8772882
interval_timer.numDCacheOverlapped.c0,37445039
interval_timer.numDCacheOverlapped.c1,42737075
interval_timer.numDCacheOverlapped.c10,34021685
interval_timer.numDCacheOverlapped.c11,32724372
interval_timer.numDCacheOverlapped.c15,19240782
interval_timer.numDCacheOverlapped.c5,22125648
interval_timer.numDCacheOverlapped.c8,39331840
interval_timer.numDCacheOverlapped.c9,34301279
interval_timer.numDCacheOverlapped.node0,102307762
interval_timer.numDCacheOverlapped.node1,159619958
interval_timer.numDCacheOverlapped.total,261927720
interval_timer.numHiddenLongerDCacheLatency.c0,48617
interval_timer.numHiddenLongerDCacheLatency.c1,36652
interval_timer.numHiddenLongerDCacheLatency.c10,14425
interval_timer.numHiddenLongerDCacheLatency.c11,12380
interval_timer.numHiddenLongerDCacheLatency.c15,66190
interval_timer.numHiddenLongerDCacheLatency.c5,55628
interval_timer.numHiddenLongerDCacheLatency.c8,39181
interval_timer.numHiddenLongerDCacheLatency.c9,29951
interval_timer.numHiddenLongerDCacheLatency.node0,140897
interval_timer.numHiddenLongerDCacheLatency.node1,162127
