metric,value
L3.loads-u.c6,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,6
L3.loads-u.node1,3
L3.loads-u.total,9
L3.loads.c0,17628843
L3.loads.c1,1341222
L3.loads.c10,1374984
L3.loads.c11,1365369
L3.loads.c2,1360632
L3.loads.c3,1358301
L3.loads.c4,1336543
L3.loads.c5,1334588
L3.loads.c6,1328423
L3.loads.c7,1339182
L3.loads.c8,1375993
L3.loads.c9,1375495
L3.loads.node0,27180839
L3.loads.node1,5338736
L3.loads.total,32519575
L3.mshr-latency.c0,268373635
L3.mshr-latency.c1,251476315
L3.mshr-latency.c10,993195025
L3.mshr-latency.c11,34955235
L3.mshr-latency.c2,725467150
L3.mshr-latency.c3,619880960
L3.mshr-latency.c4,535585965
L3.mshr-latency.c5,562094720
L3.mshr-latency.c6,595284530
L3.mshr-latency.c7,569046575
L3.mshr-latency.c8,733034830
L3.mshr-latency.c9,829749335
L3.mshr-latency.node0,4456132485
L3.mshr-latency.node1,2262011790
L3.mshr-latency.total,6718144275
L3.snoop-latency.c0,1907157183750
L3.snoop-latency.c1,1275385088250
L3.snoop-latency.c10,954771772500
L3.snoop-latency.c11,752067429750
L3.snoop-latency.c2,1788930029250
L3.snoop-latency.c3,2362111274250
L3.snoop-latency.c4,2038997961000
L3.snoop-latency.c5,2433293021250
L3.snoop-latency.c6,2201565980250
L3.snoop-latency.c7,1420407670500
L3.snoop-latency.c8,963930854250
L3.snoop-latency.c9,901453644000
L3.snoop-latency.node0,10905807276000
L3.snoop-latency.node1,8094264633000
L3.snoop-latency.total,19000071909000
L3.store-misses-E.c0,749655
L3.store-misses-E.c1,811140
L3.store-misses-E.c10,837015
L3.store-misses-E.c11,852087
L3.store-misses-E.c2,840256
L3.store-misses-E.c3,837424
L3.store-misses-E.c4,865104
L3.store-misses-E.c5,862417
L3.store-misses-E.c6,785159
L3.store-misses-E.c7,651986
L3.store-misses-E.c8,640235
L3.store-misses-E.c9,709628
L3.store-misses-E.node0,6277440
L3.store-misses-E.node1,3164666
L3.store-misses-E.total,9442106
L3.store-misses-I.c0,525781
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,28
L3.store-misses-I.c2,20
L3.store-misses-I.c3,21
L3.store-misses-I.c4,19
L3.store-misses-I.c5,19
L3.store-misses-I.c6,17
L3.store-misses-I.c7,18
L3.store-misses-I.c8,28
L3.store-misses-I.c9,26
L3.store-misses-I.node0,525950
L3.store-misses-I.node1,73
L3.store-misses-I.total,526023
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,3
L3.store-misses-M.total,5
L3.store-misses-S.c0,25
L3.store-misses-S.c1,1
L3.store-misses-S.c10,32934
L3.store-misses-S.c11,3079
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,71072
L3.store-misses-S.c7,232527
L3.store-misses-S.c8,313787
L3.store-misses-S.c9,166291
L3.store-misses-S.node0,516118
L3.store-misses-S.node1,303601
L3.store-misses-S.total,819719
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,1275461
L3.store-misses.c1,811161
L3.store-misses.c10,869975
L3.store-misses.c11,855194
L3.store-misses.c2,840278
L3.store-misses.c3,837448
L3.store-misses.c4,865124
L3.store-misses.c5,862439
L3.store-misses.c6,856250
L3.store-misses.c7,884532
L3.store-misses.c8,954051
L3.store-misses.c9,875946
L3.store-misses.node0,7319514
L3.store-misses.node1,3468345
L3.store-misses.total,10787859
L3.store-overlapping-misses.c0,1930
L3.store-overlapping-misses.c1,20687
L3.store-overlapping-misses.c10,22318
L3.store-overlapping-misses.c11,22576
L3.store-overlapping-misses.c2,31879
L3.store-overlapping-misses.c3,44899
L3.store-overlapping-misses.c4,46108
L3.store-overlapping-misses.c5,45861
L3.store-overlapping-misses.c6,39885
L3.store-overlapping-misses.c7,24813
L3.store-overlapping-misses.c8,2939
L3.store-overlapping-misses.c9,15523
L3.store-overlapping-misses.node0,162751
L3.store-overlapping-misses.node1,156667
L3.store-overlapping-misses.total,319418
L3.stores-E.c0,749655
L3.stores-E.c1,811140
L3.stores-E.c10,837015
L3.stores-E.c11,852087
L3.stores-E.c2,840256
L3.stores-E.c3,837424
L3.stores-E.c4,865104
L3.stores-E.c5,862417
L3.stores-E.c6,785159
L3.stores-E.c7,651986
L3.stores-E.c8,640235
L3.stores-E.c9,709628
L3.stores-E.node0,6277440
L3.stores-E.node1,3164666
L3.stores-E.total,9442106
L3.stores-I.c0,525781
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,28
L3.stores-I.c2,20
L3.stores-I.c3,21
L3.stores-I.c4,19
L3.stores-I.c5,19
L3.stores-I.c6,17
L3.stores-I.c7,18
L3.stores-I.c8,28
L3.stores-I.c9,26
L3.stores-I.node0,525950
L3.stores-I.node1,73
L3.stores-I.total,526023
L3.stores-M.c0,588
L3.stores-M.c1,766
L3.stores-M.c10,445
L3.stores-M.c11,246
L3.stores-M.c2,808
L3.stores-M.c3,1039
L3.stores-M.c4,2949
L3.stores-M.c5,2858
L3.stores-M.c6,2569
L3.stores-M.c7,1175
L3.stores-M.c8,211
L3.stores-M.c9,380
L3.stores-M.node0,4483
L3.stores-M.node1,9551
L3.stores-M.total,14034
L3.stores-S.c0,25
L3.stores-S.c1,1
L3.stores-S.c10,32934
L3.stores-S.c11,3079
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,71072
L3.stores-S.c7,232527
L3.stores-S.c8,313787
L3.stores-S.c9,166291
L3.stores-S.node0,516118
L3.stores-S.node1,303601
L3.stores-S.total,819719
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,1276049
L3.stores.c1,811927
L3.stores.c10,870420
L3.stores.c11,855440
L3.stores.c2,841085
L3.stores.c3,838486
L3.stores.c4,868073
L3.stores.c5,865296
L3.stores.c6,858818
L3.stores.c7,885706
L3.stores.c8,954262
L3.stores.c9,876326
L3.stores.node0,7323995
L3.stores.node1,3477893
L3.stores.total,10801888
L3.uncore-requests.c0,11464783
L3.uncore-requests.c1,811207
L3.uncore-requests.c10,880155
L3.uncore-requests.c11,856961
L3.uncore-requests.c2,840290
L3.uncore-requests.c3,837461
L3.uncore-requests.c4,865133
L3.uncore-requests.c5,862454
L3.uncore-requests.c6,890003
L3.uncore-requests.c7,968791
L3.uncore-requests.c8,993505
L3.uncore-requests.c9,910336
L3.uncore-requests.node0,17594698
L3.uncore-requests.node1,3586381
L3.uncore-requests.total,21181079
L3.uncore-time-dram-bus.c0,14098953411300
L3.uncore-time-dram-bus.c1,1014992166440
L3.uncore-time-dram-bus.c10,1047329947340
L3.uncore-time-dram-bus.c11,1066200847380
L3.uncore-time-dram-bus.c2,1051385151360
L3.uncore-time-dram-bus.c3,1047841696320
L3.uncore-time-dram-bus.c4,1082467958600
L3.uncore-time-dram-bus.c5,1079112186560
L3.uncore-time-dram-bus.c6,982457944000
L3.uncore-time-dram-bus.c7,815810454640
L3.uncore-time-dram-bus.c8,801104865980
L3.uncore-time-dram-bus.c9,887940785200
L3.uncore-time-dram-bus.node0,21015748871320
L3.uncore-time-dram-bus.node1,3959848543800
L3.uncore-time-dram-bus.total,24975597415120
L3.uncore-time-dram-device.c0,676089900000000
L3.uncore-time-dram-device.c1,48672120000000
L3.uncore-time-dram-device.c10,50222820000000
L3.uncore-time-dram-device.c11,51127740000000
L3.uncore-time-dram-device.c2,50417280000000
L3.uncore-time-dram-device.c3,50247360000000
L3.uncore-time-dram-device.c4,51907800000000
L3.uncore-time-dram-device.c5,51746880000000
L3.uncore-time-dram-device.c6,47112000000000
L3.uncore-time-dram-device.c7,39120720000000
L3.uncore-time-dram-device.c8,38415540000000
L3.uncore-time-dram-device.c9,42579600000000
L3.uncore-time-dram-device.node0,1007772360000000
L3.uncore-time-dram-device.node1,189887400000000
L3.uncore-time-dram-device.total,1197659760000000
L3.uncore-time-dram-queue.c0,1532343236710
L3.uncore-time-dram-queue.c1,2561146801210
L3.uncore-time-dram-queue.c10,2021699891430
L3.uncore-time-dram-queue.c11,1582193521265
L3.uncore-time-dram-queue.c2,3882258472635
L3.uncore-time-dram-queue.c3,5004705756235
L3.uncore-time-dram-queue.c4,7139128628250
L3.uncore-time-dram-queue.c5,6435448730330
L3.uncore-time-dram-queue.c6,4401275859770
L3.uncore-time-dram-queue.c7,1968720920530
L3.uncore-time-dram-queue.c8,1311738412585
L3.uncore-time-dram-queue.c9,1813340254275
L3.uncore-time-dram-queue.node0,19709426346345
L3.uncore-time-dram-queue.node1,19944574138880
L3.uncore-time-dram-queue.total,39654000485225
L3.uncore-time-noc-base.c0,9989007656250
L3.uncore-time-noc-base.c1,693651406250
L3.uncore-time-noc-base.c10,787614218750
L3.uncore-time-noc-base.c11,740046484375
L3.uncore-time-noc-base.c2,720878125000
L3.uncore-time-noc-base.c3,715597500000
L3.uncore-time-noc-base.c4,741492187500
L3.uncore-time-noc-base.c5,740393906250
L3.uncore-time-noc-base.c6,830015156250
L3.uncore-time-noc-base.c7,1051318984375
L3.uncore-time-noc-base.c8,1133185625000
L3.uncore-time-noc-base.c9,934383125000
L3.uncore-time-noc-base.node0,15714364140625
L3.uncore-time-noc-base.node1,3363220234375
L3.uncore-time-noc-base.total,19077584375000
L3.uncore-time-noc-queue.c0,63210261735
L3.uncore-time-noc-queue.c1,57021928520
L3.uncore-time-noc-queue.c10,59065062590
L3.uncore-time-noc-queue.c11,62164262150
L3.uncore-time-noc-queue.c2,61675729195
L3.uncore-time-noc-queue.c3,66417428580
L3.uncore-time-noc-queue.c4,79364102065
L3.uncore-time-noc-queue.c5,79688636130
L3.uncore-time-noc-queue.c6,62762984160
L3.uncore-time-noc-queue.c7,38361856490
L3.uncore-time-noc-queue.c8,30088771495
L3.uncore-time-noc-queue.c9,45358983080
L3.uncore-time-noc-queue.node0,445002427345
L3.uncore-time-noc-queue.node1,260177578845
L3.uncore-time-noc-queue.total,705180006190
L3.uncore-time-pending-hit.c0,5613630750
L3.uncore-time-pending-hit.c1,37295417250
L3.uncore-time-pending-hit.c10,97568084250
L3.uncore-time-pending-hit.c11,210613425750
L3.uncore-time-pending-hit.c2,76681741500
L3.uncore-time-pending-hit.c3,125136238500
L3.uncore-time-pending-hit.c4,128613507750
L3.uncore-time-pending-hit.c5,231090678000
L3.uncore-time-pending-hit.c6,319681498500
L3.uncore-time-pending-hit.c7,344499655500
L3.uncore-time-pending-hit.c8,1295453250
L3.uncore-time-pending-hit.c9,40522686750
L3.uncore-time-pending-hit.node0,594726678000
L3.uncore-time-pending-hit.node1,1023885339750
L3.uncore-time-pending-hit.total,1618612017750
L3.uncore-time-remote-cache-fwd.c0,2033624129040
L3.uncore-time-remote-cache-fwd.c10,341254592280
L3.uncore-time-remote-cache-fwd.c11,31952216695
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,735236681130
L3.uncore-time-remote-cache-fwd.c7,2405506802335
L3.uncore-time-remote-cache-fwd.c8,3246935859510
L3.uncore-time-remote-cache-fwd.c9,1720724660970
L3.uncore-time-remote-cache-fwd.node0,7374501803305
L3.uncore-time-remote-cache-fwd.node1,3140784862705
L3.uncore-time-remote-cache-fwd.total,10515286666010
L3.uncore-time-remote-cache-inv.c0,82758480
L3.uncore-time-remote-cache-inv.c10,34865457970
L3.uncore-time-remote-cache-inv.c11,5975851910
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,116306698830
L3.uncore-time-remote-cache-inv.c7,290496057880
L3.uncore-time-remote-cache-inv.c8,135717010660
L3.uncore-time-remote-cache-inv.c9,118372212560
L3.uncore-time-remote-cache-inv.node0,295016739850
L3.uncore-time-remote-cache-inv.node1,406809653250
L3.uncore-time-remote-cache-inv.total,701826393100
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,48275780
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,17241350
L3.uncore-time-remote-cache-wb.c8,162068690
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,675860920
L3.uncore-time-remote-cache-wb.node1,58620590
L3.uncore-time-remote-cache-wb.total,734481510
L3.uncore-time-td-access.c0,40211659226270
L3.uncore-time-td-access.c1,2797278003240
L3.uncore-time-td-access.c10,3183660105010
L3.uncore-time-td-access.c11,2971694948110
L3.uncore-time-td-access.c2,2897553694840
L3.uncore-time-td-access.c3,2887808883820
L3.uncore-time-td-access.c4,2983222514720
L3.uncore-time-td-access.c5,2973994944200
L3.uncore-time-td-access.c6,3430359685620
L3.uncore-time-td-access.c7,4432992463900
L3.uncore-time-td-access.c8,4643957622500
L3.uncore-time-td-access.c9,3831069349240
L3.uncore-time-td-access.node0,63424681833030
L3.uncore-time-td-access.node1,13820569608440
L3.uncore-time-td-access.total,77245251441470
L3.uncore-time-unknown,40317415
L3.uncore-totaltime.c0,744024497758635
L3.uncore-totaltime.c1,55833553998690
L3.uncore-totaltime.c10,57795970462910
L3.uncore-totaltime.c11,57798685005735
L3.uncore-totaltime.c2,59107733604150
L3.uncore-totaltime.c3,60094912330965
L3.uncore-totaltime.c4,64062113036775
L3.uncore-totaltime.c5,63286664253790
L3.uncore-totaltime.c6,57990106853070
L3.uncore-totaltime.c7,50468444437000
L3.uncore-totaltime.c8,49719766007085
L3.uncore-totaltime.c9,51971425849985
L3.uncore-totaltime.node0,1136346545018155
L3.uncore-totaltime.node1,235807328580635
L3.uncore-totaltime.total,1372153873598790
barrier.global_time,115954300000000
branch_predictor.num-correct.c0,20948064
branch_predictor.num-correct.c1,4014392
branch_predictor.num-correct.c10,16592705
branch_predictor.num-correct.c11,17390773
branch_predictor.num-correct.c2,5411957
branch_predictor.num-correct.c3,6809462
branch_predictor.num-correct.c4,8209959
branch_predictor.num-correct.c5,9607316
branch_predictor.num-correct.c6,11004825
branch_predictor.num-correct.c7,12402370
branch_predictor.num-correct.c8,13797511
branch_predictor.num-correct.c9,15195108
branch_predictor.num-correct.node0,100159972
branch_predictor.num-correct.node1,41224470
branch_predictor.num-correct.total,141384442
branch_predictor.num-incorrect.c0,8692
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,87
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9313
branch_predictor.num-incorrect.node1,356
branch_predictor.num-incorrect.total,9669
bus-queue.num-requests,33435517
bus-queue.requests-out-of-order,18545367
bus-queue.requests-simultaneous,4452
bus-queue.total-delay,930165580060
core.bbv-0.c0,12923955115631
core.bbv-0.c1,1333192634079
core.bbv-0.c10,5817672241155
core.bbv-0.c11,6226647465903
core.bbv-0.c2,1831479708035
core.bbv-0.c3,2329738566559
core.bbv-0.c4,2828189118851
core.bbv-0.c5,3326439203351
core.bbv-0.c6,3824712098537
core.bbv-0.c7,4322983959271
core.bbv-0.c8,4821122312571
core.bbv-0.c9,5319391853319
core.bbv-0.node0,40603199897252
core.bbv-0.node1,14302324380010
core.bbv-0.total,54905524277262
core.bbv-1.c0,12340374697656
core.bbv-1.c1,1210412646394
core.bbv-1.c10,5117881267471
core.bbv-1.c11,5476535100917
core.bbv-1.c2,1644572961329
core.bbv-1.c3,2078725310070
core.bbv-1.c4,2513249108299
core.bbv-1.c5,2947383098234
core.bbv-1.c6,3381538539455
core.bbv-1.c7,3815693772334
core.bbv-1.c8,4249553293313
core.bbv-1.c9,4683717165264
core.bbv-1.node0,36801772442414
core.bbv-1.node1,12657864518322
core.bbv-1.total,49459636960736
core.bbv-10.c0,12851097822510
core.bbv-10.c1,916761144876
core.bbv-10.c10,4902702616431
core.bbv-10.c11,5280606975265
core.bbv-10.c2,1359652763693
core.bbv-10.c3,1802522820976
core.bbv-10.c4,2245518779507
core.bbv-10.c5,2688383162204
core.bbv-10.c6,3131262635099
core.bbv-10.c7,3574144046728
core.bbv-10.c8,4016938806669
core.bbv-10.c9,4459816475142
core.bbv-10.node0,35590099425562
core.bbv-10.node1,11639308623538
core.bbv-10.total,47229408049100
core.bbv-11.c0,9620543724831
core.bbv-11.c1,711672725567
core.bbv-11.c10,3359829965147
core.bbv-11.c11,3542414451671
core.bbv-11.c2,1005904669579
core.bbv-11.c3,1300129249695
core.bbv-11.c4,1594961259899
core.bbv-11.c5,1889155653367
core.bbv-11.c6,2183380042785
core.bbv-11.c7,2477608959143
core.bbv-11.c8,2771347486339
core.bbv-11.c9,3065589797751
core.bbv-11.node0,25377432070580
core.bbv-11.node1,8145105915194
core.bbv-11.total,33522537985774
core.bbv-12.c0,6043135291289
core.bbv-12.c1,1007052501125
core.bbv-12.c10,4812381421127
core.bbv-12.c11,5205217443663
core.bbv-12.c2,1429852557539
core.bbv-12.c3,1852665957389
core.bbv-12.c4,2275844289423
core.bbv-12.c5,2698639037453
core.bbv-12.c6,3121445956913
core.bbv-12.c7,3544250670613
core.bbv-12.c8,3966749493259
core.bbv-12.c9,4389570055185
core.bbv-12.node0,28706624720576
core.bbv-12.node1,11640179954402
core.bbv-12.total,40346804674978
core.bbv-13.c0,11790355416886
core.bbv-13.c1,1047801656476
core.bbv-13.c10,1223916216259
core.bbv-13.c11,1162441008845
core.bbv-13.c2,1067353514985
core.bbv-13.c3,1086913606160
core.bbv-13.c4,1107093486583
core.bbv-13.c5,1126622319372
core.bbv-13.c6,1146170855551
core.bbv-13.c7,1165731083080
core.bbv-13.c8,1184775232713
core.bbv-13.c9,1204350322478
core.bbv-13.node0,19767906974802
core.bbv-13.node1,4545617744586
core.bbv-13.total,24313524719388
core.bbv-14.c0,3155915300563
core.bbv-14.c1,672037615795
core.bbv-14.c10,2992432202047
core.bbv-14.c11,3118015204939
core.bbv-14.c2,929875670767
core.bbv-14.c3,1187672807443
core.bbv-14.c4,1445765186655
core.bbv-14.c5,1703548736011
core.bbv-14.c6,1961364173773
core.bbv-14.c7,2219182131323
core.bbv-14.c8,2476790444423
core.bbv-14.c9,2734603534923
core.bbv-14.node0,17267342780900
core.bbv-14.node1,7329860227762
core.bbv-14.total,24597203008662
core.bbv-15.c0,7809364227696
core.bbv-15.c1,1216572423370
core.bbv-15.c10,5680181813947
core.bbv-15.c11,6130475955657
core.bbv-15.c2,1712514091509
core.bbv-15.c3,2208467533334
core.bbv-15.c4,2704864185543
core.bbv-15.c5,3200795103498
core.bbv-15.c6,3696740996891
core.bbv-15.c7,4192687971758
core.bbv-15.c8,4688264988229
core.bbv-15.c9,5184227999080
core.bbv-15.node0,34630069032822
core.bbv-15.node1,13795088257690
core.bbv-15.total,48425157290512
core.bbv-2.c0,10794439079681
core.bbv-2.c1,1026903593237
core.bbv-2.c10,4357815392795
core.bbv-2.c11,4666146458683
core.bbv-2.c2,1397002619615
core.bbv-2.c3,1767095054669
core.bbv-2.c4,2137490379027
core.bbv-2.c5,2507567846621
core.bbv-2.c6,2877663046805
core.bbv-2.c7,3247757685109
core.bbv-2.c8,3617611462279
core.bbv-2.c9,3987713312409
core.bbv-2.node0,31614726973368
core.bbv-2.node1,10770478957562
core.bbv-2.total,42385205930930
core.bbv-3.c0,9247727056714
core.bbv-3.c1,924357124656
core.bbv-3.c10,3678106550055
core.bbv-3.c11,3936117994113
core.bbv-3.c2,1230307568525
core.bbv-3.c3,1536277961764
core.bbv-3.c4,1842813771995
core.bbv-3.c5,2148755287616
core.bbv-3.c6,2454711275883
core.bbv-3.c7,2760673295548
core.bbv-3.c8,3066157210893
core.bbv-3.c9,3372138843234
core.bbv-3.node0,26991190309954
core.bbv-3.node1,9206953631042
core.bbv-3.total,36198143940996
core.bbv-4.c0,11724723657684
core.bbv-4.c1,1241789513446
core.bbv-4.c10,3291179116723
core.bbv-4.c11,3472241261561
core.bbv-4.c2,1469492642021
core.bbv-4.c3,1697197206594
core.bbv-4.c4,1925215003855
core.bbv-4.c5,2152903850054
core.bbv-4.c6,2380604664507
core.bbv-4.c7,2608309916122
core.bbv-4.c8,2835757191701
core.bbv-4.c9,3063469871628
core.bbv-4.node0,28795850461358
core.bbv-4.node1,9067033434538
core.bbv-4.total,37862883895896
core.bbv-5.c0,11438713819369
core.bbv-5.c1,400235874661
core.bbv-5.c10,2684316776143
core.bbv-5.c11,2885861747655
core.bbv-5.c2,654015577851
core.bbv-5.c3,907796157389
core.bbv-5.c4,1161917877495
core.bbv-5.c5,1415681358189
core.bbv-5.c6,1669458517465
core.bbv-5.c7,1923239864597
core.bbv-5.c8,2176741104931
core.bbv-5.c9,2430530657953
core.bbv-5.node0,23578211715952
core.bbv-5.node1,6170297617746
core.bbv-5.total,29748509333698
core.bbv-6.c0,12069059134974
core.bbv-6.c1,474943083492
core.bbv-6.c10,2993715283179
core.bbv-6.c11,3215745571733
core.bbv-6.c2,754799361297
core.bbv-6.c3,1034655955800
core.bbv-6.c4,1314881598751
core.bbv-6.c5,1594719713940
core.bbv-6.c6,1874572890359
core.bbv-6.c7,2154430660688
core.bbv-6.c8,2433985865777
core.bbv-6.c9,2713852291894
core.bbv-6.node0,25690756548146
core.bbv-6.node1,6938604863738
core.bbv-6.total,32629361411884
core.bbv-7.c0,12697733151507
core.bbv-7.c1,549631745635
core.bbv-7.c10,3303095243527
core.bbv-7.c11,3545610390371
core.bbv-7.c2,855564598055
core.bbv-7.c3,1161497207523
core.bbv-7.c4,1467826773319
core.bbv-7.c5,1773739523003
core.bbv-7.c6,2079667602453
core.bbv-7.c7,2385602910091
core.bbv-7.c8,2691212079935
core.bbv-7.c9,2997155379147
core.bbv-7.node0,27801499795700
core.bbv-7.node1,7706836808866
core.bbv-7.total,35508336604566
core.bbv-8.c0,5809917064524
core.bbv-8.c1,1067350149638
core.bbv-8.c10,1954309913495
core.bbv-8.c11,1983174350773
core.bbv-8.c2,1165895258481
core.bbv-8.c3,1264437203218
core.bbv-8.c4,1363377148515
core.bbv-8.c5,1461899266086
core.bbv-8.c6,1560441265359
core.bbv-8.c7,1658984221258
core.bbv-8.c8,1757205584801
core.bbv-8.c9,1855758821156
core.bbv-8.node0,16858048346086
core.bbv-8.node1,6044701901218
core.bbv-8.total,22902750247304
core.bbv-9.c0,2222480977213
core.bbv-9.c1,1283251624985
core.bbv-9.c10,6605918397827
core.bbv-9.c11,7159486154347
core.bbv-9.c2,1874654414031
core.bbv-9.c3,2466057226561
core.bbv-9.c4,3057699085163
core.bbv-9.c5,3649089933249
core.bbv-9.c6,4240491779221
core.bbv-9.c7,4831894286441
core.bbv-9.c8,5423102108823
core.bbv-9.c9,6014511325333
core.bbv-9.node0,33049462229120
core.bbv-9.node1,15779175084074
core.bbv-9.total,48828637313194
core.instructions.c0,236783565
core.instructions.c1,28033191
core.instructions.c10,116097468
core.instructions.c11,123784094
core.instructions.c2,37818022
core.instructions.c3,47602643
core.instructions.c4,57397736
core.instructions.c5,67181839
core.instructions.c6,76966510
core.instructions.c7,86751235
core.instructions.c8,96527582
core.instructions.c9,106312525
core.instructions.node0,792959090
core.instructions.node1,288297320
core.instructions.total,1081256410
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14911660
dram-queue.num-requests.c8,14820757
dram-queue.num-requests.node0,29732417
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29732417
dram-queue.total-queue-delay.c0,19228674957690
dram-queue.total-queue-delay.c8,22128651531240
dram-queue.total-queue-delay.node0,41357326488930
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,41357326488930
dram-queue.total-time-used.c0,18657767225200
dram-queue.total-time-used.c8,18544027573540
dram-queue.total-time-used.node0,37201794798740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37201794798740
dram.reads.c0,10010308
dram.reads.c8,9950688
dram.reads.node0,19960996
dram.reads.node1,0
dram.reads.total,19960996
dram.total-access-latency.c0,932586042182890
dram.total-access-latency.c8,929918099104780
dram.total-access-latency.node0,1862504141287670
dram.total-access-latency.node1,0
dram.total-access-latency.total,1862504141287670
dram.total-queueing-delay.c0,19228674957690
dram.total-queueing-delay.c8,22128651531240
dram.total-queueing-delay.node0,41357326488930
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,41357326488930
dram.writes.c0,4901352
dram.writes.c8,4870069
dram.writes.node0,9771421
dram.writes.node1,0
dram.writes.total,9771421
dtlb.access.c0,23588489
dtlb.access.c1,4804635
dtlb.access.c10,4802337
dtlb.access.c11,4502347
dtlb.access.c2,4804367
dtlb.access.c3,4804069
dtlb.access.c4,4805267
dtlb.access.c5,4804895
dtlb.access.c6,4804615
dtlb.access.c7,4804321
dtlb.access.c8,4802841
dtlb.access.c9,4802589
dtlb.access.node0,56911674
dtlb.access.node1,19219098
dtlb.access.total,76130772
dtlb.miss.c0,17861932
dtlb.miss.c1,1367011
dtlb.miss.c10,1387720
dtlb.miss.c11,1380846
dtlb.miss.c2,1379467
dtlb.miss.c3,1375593
dtlb.miss.c4,1384316
dtlb.miss.c5,1383639
dtlb.miss.c6,1377836
dtlb.miss.c7,1383963
dtlb.miss.c8,1386586
dtlb.miss.c9,1386893
dtlb.miss.node0,27526048
dtlb.miss.node1,5529754
dtlb.miss.total,33055802
dtlb_cache.access-mru-0.c0,5448498
dtlb_cache.access-mru-0.c1,3334863
dtlb_cache.access-mru-0.c10,3319208
dtlb_cache.access-mru-0.c11,3022153
dtlb_cache.access-mru-0.c2,3326071
dtlb_cache.access-mru-0.c3,3324239
dtlb_cache.access-mru-0.c4,3324053
dtlb_cache.access-mru-0.c5,3324125
dtlb_cache.access-mru-0.c6,3325562
dtlb_cache.access-mru-0.c7,3321790
dtlb_cache.access-mru-0.c8,3321009
dtlb_cache.access-mru-0.c9,3319755
dtlb_cache.access-mru-0.node0,28415796
dtlb_cache.access-mru-0.node1,13295530
dtlb_cache.access-mru-0.total,41711326
dtlb_cache.access-mru-1.c0,162124
dtlb_cache.access-mru-1.c1,92349
dtlb_cache.access-mru-1.c10,90236
dtlb_cache.access-mru-1.c11,91989
dtlb_cache.access-mru-1.c2,90942
dtlb_cache.access-mru-1.c3,94586
dtlb_cache.access-mru-1.c4,90350
dtlb_cache.access-mru-1.c5,90807
dtlb_cache.access-mru-1.c6,93764
dtlb_cache.access-mru-1.c7,92293
dtlb_cache.access-mru-1.c8,89660
dtlb_cache.access-mru-1.c9,90590
