metric,value
core.bbv-10.c1,1854299548836
core.bbv-10.c2,1858158399905
core.bbv-10.c3,1858985322097
core.bbv-10.c4,1843152057788
core.bbv-10.c5,1845984320876
core.bbv-10.c6,1845307085262
core.bbv-10.c7,1849167927573
core.bbv-10.node0,7380106731656
core.bbv-10.node1,7420611198411
core.bbv-10.total,14800717930067
core.bbv-11.c0,4984855086347
core.bbv-11.c1,5027795242216
core.bbv-11.c2,5029967039472
core.bbv-11.c3,5030494827484
core.bbv-11.c4,5006630049841
core.bbv-11.c5,5008544183680
core.bbv-11.c6,5007929420352
core.bbv-11.c7,5010573414874
core.bbv-11.node0,20007958740220
core.bbv-11.node1,20098830524046
core.bbv-11.total,40106789264266
core.bbv-12.c0,4552395185733
core.bbv-12.c1,4530670767968
core.bbv-12.c2,4534475662154
core.bbv-12.c3,4535271204462
core.bbv-12.c4,4526040125531
core.bbv-12.c5,4528686433016
core.bbv-12.c6,4528120523628
core.bbv-12.c7,4531661464880
core.bbv-12.node0,18135242267908
core.bbv-12.node1,18132079099464
core.bbv-12.total,36267321367372
core.bbv-13.c0,2152952323274
core.bbv-13.c1,2177413522516
core.bbv-13.c2,2177426862317
core.bbv-13.c3,2177493696253
core.bbv-13.c4,2161887844908
core.bbv-13.c5,2162233965436
core.bbv-13.c6,2161989500918
core.bbv-13.c7,2162534436625
core.bbv-13.node0,8639063634536
core.bbv-13.node1,8694868517711
core.bbv-13.total,17333932152247
core.bbv-14.c0,3764608752463
core.bbv-14.c1,3829298084168
core.bbv-14.c2,3830679060112
core.bbv-14.c3,3831070349196
core.bbv-14.c4,3802711303165
core.bbv-14.c5,3804213867520
core.bbv-14.c6,3803616613504
core.bbv-14.c7,3805725341938
core.bbv-14.node0,15175150536652
core.bbv-14.node1,15296772835414
core.bbv-14.total,30471923372066
core.bbv-15.c0,855252163028
core.bbv-15.c1,850400366140
core.bbv-15.c2,854624980019
core.bbv-15.c3,855520227355
core.bbv-15.c4,842372132302
core.bbv-15.c5,845373566084
core.bbv-15.c6,844699166986
core.bbv-15.c7,848710968019
core.bbv-15.node0,3387697028400
core.bbv-15.node1,3409256541533
core.bbv-15.total,6796953569933
core.bbv-2.c0,3101616989149
core.bbv-2.c1,3101885520016
core.bbv-2.c2,3105329769526
core.bbv-2.c3,3106068696858
core.bbv-2.c4,3092161453483
core.bbv-2.c5,3094683711624
core.bbv-2.c6,3094082292820
core.bbv-2.c7,3097524101900
core.bbv-2.node0,12382544447076
core.bbv-2.node1,12410808088300
core.bbv-2.total,24793352535376
core.bbv-3.c0,2841580251246
core.bbv-3.c1,2832086287924
core.bbv-3.c2,2835162891309
core.bbv-3.c3,2835814049229
core.bbv-3.c4,2825338141656
core.bbv-3.c5,2827548755324
core.bbv-3.c6,2827042832118
core.bbv-3.c7,2830062041865
core.bbv-3.node0,11321509980344
core.bbv-3.node1,11333125270327
core.bbv-3.total,22654635250671
core.bbv-4.c0,4165601791672
core.bbv-4.c1,4189800770156
core.bbv-4.c2,4191083282519
core.bbv-4.c3,4191414838255
core.bbv-4.c4,4173733429010
core.bbv-4.c5,4174936630964
core.bbv-4.c6,4174518701442
core.bbv-4.c7,4176159595663
core.bbv-4.node0,16688790553088
core.bbv-4.node1,16748458486593
core.bbv-4.total,33437249039681
core.bbv-5.c0,4403344082549
core.bbv-5.c1,4430700753216
core.bbv-5.c2,4432133185154
core.bbv-5.c3,4432500334630
core.bbv-5.c4,4413422470715
core.bbv-5.c5,4414752236184
core.bbv-5.c6,4414295861372
core.bbv-5.c7,4416108994888
core.bbv-5.node0,17645814650820
core.bbv-5.node1,17711443267888
core.bbv-5.total,35357257918708
core.bbv-6.c0,2524179856946
core.bbv-6.c1,2506260363284
core.bbv-6.c2,2508474743981
core.bbv-6.c3,2508953115741
core.bbv-6.c4,2500463496548
core.bbv-6.c5,2502066626172
core.bbv-6.c6,2501689115510
core.bbv-6.c7,2503827252737
core.bbv-6.node0,10028399095176
core.bbv-6.node1,10027515475743
core.bbv-6.total,20055914570919
core.bbv-7.c0,2747444786671
core.bbv-7.c1,2733703380712
core.bbv-7.c2,2736067418840
core.bbv-7.c3,2736580204692
core.bbv-7.c4,2726694458509
core.bbv-7.c5,2728423823968
core.bbv-7.c6,2728007736944
core.bbv-7.c7,2730317195962
core.bbv-7.node0,10930570806092
core.bbv-7.node1,10936668200206
core.bbv-7.total,21867239006298
core.bbv-8.c0,3634277902496
core.bbv-8.c1,3644319591452
core.bbv-8.c2,3645380107523
core.bbv-8.c3,3645653437339
core.bbv-8.c4,3632258855122
core.bbv-8.c5,3633222495556
core.bbv-8.c6,3632897482986
core.bbv-8.c7,3634173470603
core.bbv-8.node0,14532656736160
core.bbv-8.node1,14569526606917
core.bbv-8.total,29102183343077
core.bbv-9.c0,2456675267097
core.bbv-9.c1,2442878930016
core.bbv-9.c2,2443085813586
core.bbv-9.c3,2443154708742
core.bbv-9.c4,2437714416455
core.bbv-9.c5,2437956666712
core.bbv-9.c6,2437850888540
core.bbv-9.c7,2438154281040
core.bbv-9.node0,9770197238804
core.bbv-9.node1,9767273733384
core.bbv-9.total,19537470972188
core.instructions.c0,91541557
core.instructions.c1,92171700
core.instructions.c2,92227955
core.instructions.c3,92241311
core.instructions.c4,91717313
core.instructions.c5,91764804
core.instructions.c6,91750378
core.instructions.c7,91815377
core.instructions.node0,366774052
core.instructions.node1,368456343
core.instructions.total,735230395
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,92690
dram-queue.num-requests.c4,92576
dram-queue.num-requests.node0,185266
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,185266
dram-queue.total-queue-delay.c0,1920524324108895
dram-queue.total-queue-delay.c4,1920272255174700
dram-queue.total-queue-delay.node0,3840796579283595
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3840796579283595
dram-queue.total-time-used.c0,115975581800
dram-queue.total-time-used.c4,115832942720
dram-queue.total-time-used.node0,231808524520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,231808524520
dram.reads.c0,92690
dram.reads.c4,92576
dram.reads.node0,185266
dram.reads.node1,0
dram.reads.total,185266
dram.total-access-latency.c0,1926201699690695
dram.total-access-latency.c4,1925942648117420
dram.total-access-latency.node0,3852144347808115
dram.total-access-latency.node1,0
dram.total-access-latency.total,3852144347808115
dram.total-queueing-delay.c0,1920524324108895
dram.total-queueing-delay.c4,1920272255174700
dram.total-queueing-delay.node0,3840796579283595
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3840796579283595
dtlb.access.c0,28600518
dtlb.access.c1,28372872
dtlb.access.c2,28380921
dtlb.access.c3,28382801
dtlb.access.c4,28307962
dtlb.access.c5,28314729
dtlb.access.c6,28312686
dtlb.access.c7,28322312
dtlb.access.node0,113535895
dtlb.access.node1,113458906
dtlb.access.total,226994801
dtlb.miss.c0,29132
dtlb.miss.c1,26967
dtlb.miss.c2,27747
dtlb.miss.c3,27044
dtlb.miss.c4,26745
dtlb.miss.c5,27639
dtlb.miss.c6,27668
dtlb.miss.c7,27133
dtlb.miss.node0,111184
dtlb.miss.node1,108891
dtlb.miss.total,220075
dtlb_cache.access-mru-0.c0,27383668
dtlb_cache.access-mru-0.c1,26631956
dtlb_cache.access-mru-0.c2,27201476
dtlb_cache.access-mru-0.c3,27127427
dtlb_cache.access-mru-0.c4,27011151
dtlb_cache.access-mru-0.c5,27336972
dtlb_cache.access-mru-0.c6,27341063
dtlb_cache.access-mru-0.c7,26579204
dtlb_cache.access-mru-0.node0,109072854
dtlb_cache.access-mru-0.node1,107540063
dtlb_cache.access-mru-0.total,216612917
dtlb_cache.access-mru-1.c0,1123420
dtlb_cache.access-mru-1.c1,1530038
dtlb_cache.access-mru-1.c2,1017291
dtlb_cache.access-mru-1.c3,1163213
dtlb_cache.access-mru-1.c4,1213652
dtlb_cache.access-mru-1.c5,896310
dtlb_cache.access-mru-1.c6,891733
dtlb_cache.access-mru-1.c7,1535546
dtlb_cache.access-mru-1.node0,4125115
dtlb_cache.access-mru-1.node1,5246088
dtlb_cache.access-mru-1.total,9371203
dtlb_cache.access-mru-2.c0,59537
dtlb_cache.access-mru-2.c1,170071
dtlb_cache.access-mru-2.c2,127102
dtlb_cache.access-mru-2.c3,63717
dtlb_cache.access-mru-2.c4,55424
dtlb_cache.access-mru-2.c5,52985
dtlb_cache.access-mru-2.c6,51319
dtlb_cache.access-mru-2.c7,166638
dtlb_cache.access-mru-2.node0,219265
dtlb_cache.access-mru-2.node1,527528
dtlb_cache.access-mru-2.total,746793
dtlb_cache.access-mru-3.c0,4761
dtlb_cache.access-mru-3.c1,13840
dtlb_cache.access-mru-3.c2,7305
dtlb_cache.access-mru-3.c3,1400
dtlb_cache.access-mru-3.c4,990
dtlb_cache.access-mru-3.c5,823
dtlb_cache.access-mru-3.c6,903
dtlb_cache.access-mru-3.c7,13791
dtlb_cache.access-mru-3.node0,7477
dtlb_cache.access-mru-3.node1,36336
dtlb_cache.access-mru-3.total,43813
futex.futex_wake_count.c0,65
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,69
futex.futex_wake_count.node1,15
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,930459165510
interval_timer.cpContr_branch.c1,1082465245511
interval_timer.cpContr_branch.c2,1089352410647
interval_timer.cpContr_branch.c3,1090814331653
interval_timer.cpContr_branch.c4,1017383492073
interval_timer.cpContr_branch.c5,1024091248017
interval_timer.cpContr_branch.c6,1021154449696
interval_timer.cpContr_branch.c7,1032308932294
interval_timer.cpContr_branch.node0,3993088355296
interval_timer.cpContr_branch.node1,4294940920105
interval_timer.cpContr_branch.total,8288029275401
interval_timer.cpContr_fp_addsub.c0,4382502065501
interval_timer.cpContr_fp_addsub.c1,4307927101369
interval_timer.cpContr_fp_addsub.c2,4301857792792
interval_timer.cpContr_fp_addsub.c3,4295298531818
interval_timer.cpContr_fp_addsub.c4,4272989148941
interval_timer.cpContr_fp_addsub.c5,4313539966514
interval_timer.cpContr_fp_addsub.c6,4310300992349
interval_timer.cpContr_fp_addsub.c7,4343103848992
interval_timer.cpContr_fp_addsub.node0,17279332173305
interval_timer.cpContr_fp_addsub.node1,17248187274971
interval_timer.cpContr_fp_addsub.total,34527519448276
interval_timer.cpContr_fp_muldiv.c0,1949798234491
interval_timer.cpContr_fp_muldiv.c1,1953342854554
interval_timer.cpContr_fp_muldiv.c2,1950336373054
interval_timer.cpContr_fp_muldiv.c3,1956518359130
interval_timer.cpContr_fp_muldiv.c4,1949891487398
interval_timer.cpContr_fp_muldiv.c5,1946234267890
interval_timer.cpContr_fp_muldiv.c6,1949216572178
interval_timer.cpContr_fp_muldiv.c7,1928633073021
interval_timer.cpContr_fp_muldiv.node0,7795140561957
interval_timer.cpContr_fp_muldiv.node1,7788830659759
interval_timer.cpContr_fp_muldiv.total,15583971221716
interval_timer.cpContr_generic.c0,784853259681
interval_timer.cpContr_generic.c1,683336084049
interval_timer.cpContr_generic.c2,688920970846
interval_timer.cpContr_generic.c3,695031554819
interval_timer.cpContr_generic.c4,706973792326
interval_timer.cpContr_generic.c5,684623161713
interval_timer.cpContr_generic.c6,689135029250
interval_timer.cpContr_generic.c7,679142134461
interval_timer.cpContr_generic.node0,2865585242970
interval_timer.cpContr_generic.node1,2746430744175
interval_timer.cpContr_generic.total,5612015987145
interval_timer.cpContr_load_l1.c0,2128558180757
interval_timer.cpContr_load_l1.c1,2044194788575
interval_timer.cpContr_load_l1.c2,2022015654404
interval_timer.cpContr_load_l1.c3,2020243801093
interval_timer.cpContr_load_l1.c4,2053983706184
interval_timer.cpContr_load_l1.c5,2016036986405
interval_timer.cpContr_load_l1.c6,2026664067489
interval_timer.cpContr_load_l1.c7,2014267709767
interval_timer.cpContr_load_l1.node0,8225242940835
interval_timer.cpContr_load_l1.node1,8100721953839
interval_timer.cpContr_load_l1.total,16325964894674
interval_timer.cpContr_load_l2.c0,1547823488703
interval_timer.cpContr_load_l2.c1,1544259963283
interval_timer.cpContr_load_l2.c2,1549923703708
interval_timer.cpContr_load_l2.c3,1538828422022
interval_timer.cpContr_load_l2.c4,1540815852720
interval_timer.cpContr_load_l2.c5,1550522641537
interval_timer.cpContr_load_l2.c6,1541111143914
interval_timer.cpContr_load_l2.c7,1540672119671
interval_timer.cpContr_load_l2.node0,6180273126874
interval_timer.cpContr_load_l2.node1,6173684208684
interval_timer.cpContr_load_l2.total,12353957335558
interval_timer.cpContr_load_l3.c1,2174168
interval_timer.cpContr_load_l3.c3,2247057
interval_timer.cpContr_load_l3.c4,145992225
interval_timer.cpContr_load_l3.c5,83644745
interval_timer.cpContr_load_l3.c6,90498452
interval_timer.cpContr_load_l3.c7,75233968
interval_timer.cpContr_load_l3.node0,320135422
interval_timer.cpContr_load_l3.node1,79655193
interval_timer.cpContr_load_l3.total,399790615
interval_timer.cpContr_load_other.c0,3082334
interval_timer.cpContr_load_other.c1,812500
interval_timer.cpContr_load_other.c5,14645012
interval_timer.cpContr_load_other.c6,42116680
interval_timer.cpContr_load_other.c7,4545440
interval_timer.cpContr_load_other.node0,59844026
interval_timer.cpContr_load_other.node1,5357940
interval_timer.cpContr_load_other.total,65201966
interval_timer.cpContr_port015.c0,8926094565825
interval_timer.cpContr_port015.c1,9017418249057
interval_timer.cpContr_port015.c2,9027296428580
interval_timer.cpContr_port015.c3,9026755850044
interval_timer.cpContr_port015.c4,8991204132372
interval_timer.cpContr_port015.c5,8993631948311
interval_timer.cpContr_port015.c6,8993058283061
interval_timer.cpContr_port015.c7,9006409048687
interval_timer.cpContr_port015.node0,35903988929569
interval_timer.cpContr_port015.node1,36077879576368
interval_timer.cpContr_port015.total,71981868505937
interval_timer.cpContr_port1.c0,15041494325
interval_timer.cpContr_port1.c1,14749788722
interval_timer.cpContr_port1.c2,14749204307
interval_timer.cpContr_port1.c3,14749538722
interval_timer.cpContr_port1.c4,14746819101
interval_timer.cpContr_port1.c5,14737564227
interval_timer.cpContr_port1.c6,14748694675
interval_timer.cpContr_port1.c7,14750288720
interval_timer.cpContr_port1.node0,59274572328
interval_timer.cpContr_port1.node1,58998820471
interval_timer.cpContr_port1.total,118273392799
interval_timer.cpContr_port2.c0,1382204398009
interval_timer.cpContr_port2.c1,1320215391656
interval_timer.cpContr_port2.c2,1319980673397
interval_timer.cpContr_port2.c3,1327831556425
interval_timer.cpContr_port2.c4,1322236319919
interval_timer.cpContr_port2.c5,1319720318466
interval_timer.cpContr_port2.c6,1325841499026
interval_timer.cpContr_port2.c7,1317863919372
interval_timer.cpContr_port2.node0,5350002535420
interval_timer.cpContr_port2.node1,5285891540850
interval_timer.cpContr_port2.total,10635894076270
interval_timer.cpContr_port34.c0,160184255439
interval_timer.cpContr_port34.c1,135221992565
interval_timer.cpContr_port34.c2,136045804822
interval_timer.cpContr_port34.c3,135250134550
interval_timer.cpContr_port34.c4,135348824604
interval_timer.cpContr_port34.c5,135854764899
interval_timer.cpContr_port34.c6,135403820670
interval_timer.cpContr_port34.c7,135170121492
interval_timer.cpContr_port34.node0,566791665612
interval_timer.cpContr_port34.node1,541688053429
interval_timer.cpContr_port34.total,1108479719041
interval_timer.cpContr_port5.c0,23866439298
interval_timer.cpContr_port5.c1,157366048668
interval_timer.cpContr_port5.c2,161870798547
interval_timer.cpContr_port5.c3,162947520997
interval_timer.cpContr_port5.c4,120405766679
interval_timer.cpContr_port5.c5,124816773157
interval_timer.cpContr_port5.c6,122968159741
interval_timer.cpContr_port5.c7,128412972384
interval_timer.cpContr_port5.node0,392057138875
interval_timer.cpContr_port5.node1,610597340596
interval_timer.cpContr_port5.total,1002654479471
interval_timer.cpContr_store.c0,4227290524002
interval_timer.cpContr_store.c1,4180748495301
interval_timer.cpContr_store.c2,4182543375226
interval_timer.cpContr_store.c3,4183023318593
interval_timer.cpContr_store.c4,4181914846677
interval_timer.cpContr_store.c5,4187195206619
interval_timer.cpContr_store.c6,4181838016022
interval_timer.cpContr_store.c7,4182570321305
interval_timer.cpContr_store.node0,16778238593320
interval_timer.cpContr_store.node1,16728885510425
interval_timer.cpContr_store.total,33507124103745
interval_timer.cpiBase.c0,9123683800056
interval_timer.cpiBase.c1,9117673465446
interval_timer.cpiBase.c2,9118930015034
interval_timer.cpiBase.c3,9119758289488
interval_timer.cpiBase.c4,9071739405603
interval_timer.cpiBase.c5,9072795610704
interval_timer.cpiBase.c6,9072957679394
interval_timer.cpiBase.c7,9077030431091
interval_timer.cpiBase.node0,36341176495757
interval_timer.cpiBase.node1,36433392201059
interval_timer.cpiBase.total,72774568696816
interval_timer.cpiBranchPredictor.c0,886700906399
interval_timer.cpiBranchPredictor.c1,753016995731
interval_timer.cpiBranchPredictor.c2,752204583319
interval_timer.cpiBranchPredictor.c3,751394584696
interval_timer.cpiBranchPredictor.c4,754105959397
interval_timer.cpiBranchPredictor.c5,755015613023
interval_timer.cpiBranchPredictor.c6,752985271647
interval_timer.cpiBranchPredictor.c7,754951820028
interval_timer.cpiBranchPredictor.node0,3148807750466
interval_timer.cpiBranchPredictor.node1,3011567983774
interval_timer.cpiBranchPredictor.total,6160375734240
interval_timer.cpiDataCacheL1.c0,1353445975
interval_timer.cpiDataCacheL1.c1,24827544
interval_timer.cpiDataCacheL1.c2,24827544
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,24827544
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,49655088
interval_timer.cpiDataCacheL1.node0,1427928607
interval_timer.cpiDataCacheL1.node1,124137720
interval_timer.cpiDataCacheL1.total,1552066327
interval_timer.cpiDataCacheL2.c0,4938267467
interval_timer.cpiDataCacheL2.c1,2413789000
interval_timer.cpiDataCacheL2.c2,3583442184
interval_timer.cpiDataCacheL2.c3,3854821033
interval_timer.cpiDataCacheL2.c4,3886889944
interval_timer.cpiDataCacheL2.c5,4428268334
interval_timer.cpiDataCacheL2.c6,3635166234
interval_timer.cpiDataCacheL2.c7,4074475832
interval_timer.cpiDataCacheL2.node0,16888591979
interval_timer.cpiDataCacheL2.node1,13926528049
interval_timer.cpiDataCacheL2.total,30815120028
interval_timer.cpiDataCacheL3.c0,119597727718
interval_timer.cpiDataCacheL3.c1,120841173880
interval_timer.cpiDataCacheL3.c2,112401533055
interval_timer.cpiDataCacheL3.c3,112199119606
interval_timer.cpiDataCacheL3.c4,119148073310
interval_timer.cpiDataCacheL3.c5,110402915763
interval_timer.cpiDataCacheL3.c6,115336010825
interval_timer.cpiDataCacheL3.c7,109810502977
interval_timer.cpiDataCacheL3.node0,464484727616
interval_timer.cpiDataCacheL3.node1,455252329518
interval_timer.cpiDataCacheL3.total,919737057134
interval_timer.cpiDataCacheL3_S.c0,54681976006
interval_timer.cpiDataCacheL3_S.c1,60383345624
interval_timer.cpiDataCacheL3_S.c2,62391962899
interval_timer.cpiDataCacheL3_S.c3,54622665762
interval_timer.cpiDataCacheL3_S.c4,53288530099
interval_timer.cpiDataCacheL3_S.c5,59234726887
interval_timer.cpiDataCacheL3_S.c6,55169906211
interval_timer.cpiDataCacheL3_S.c7,52114738991
interval_timer.cpiDataCacheL3_S.node0,222375139203
interval_timer.cpiDataCacheL3_S.node1,229512713276
interval_timer.cpiDataCacheL3_S.total,451887852479
interval_timer.cpiDataCachecache-remote.c0,81679171490
interval_timer.cpiDataCachecache-remote.c1,78745038547
interval_timer.cpiDataCachecache-remote.c2,82043998456
interval_timer.cpiDataCachecache-remote.c3,88341573957
interval_timer.cpiDataCachecache-remote.c4,86667094045
interval_timer.cpiDataCachecache-remote.c5,86285025729
interval_timer.cpiDataCachecache-remote.c6,86227439620
interval_timer.cpiDataCachecache-remote.c7,89193296647
interval_timer.cpiDataCachecache-remote.node0,340858730884
interval_timer.cpiDataCachecache-remote.node1,338323907607
interval_timer.cpiDataCachecache-remote.total,679182638491
interval_timer.cpiDataCachedram-local.c0,40262690174
interval_timer.cpiDataCachedram-local.c1,262068520
interval_timer.cpiDataCachedram-local.c2,273792638
interval_timer.cpiDataCachedram-local.c3,109310159
interval_timer.cpiDataCachedram-local.c4,616550676
interval_timer.cpiDataCachedram-local.c5,350344232
interval_timer.cpiDataCachedram-local.c6,445516484
interval_timer.cpiDataCachedram-local.c7,455516467
interval_timer.cpiDataCachedram-local.node0,41675101566
interval_timer.cpiDataCachedram-local.node1,1100687784
interval_timer.cpiDataCachedram-local.total,42775789350
interval_timer.cpiDataCachedram-remote.c0,89455365167
interval_timer.cpiDataCachedram-remote.c1,873101964
interval_timer.cpiDataCachedram-remote.c2,858619230
interval_timer.cpiDataCachedram-remote.c3,1069653354
interval_timer.cpiDataCachedram-remote.c4,1169308357
interval_timer.cpiDataCachedram-remote.c5,796205543
interval_timer.cpiDataCachedram-remote.c6,1657583389
interval_timer.cpiDataCachedram-remote.c7,596550710
interval_timer.cpiDataCachedram-remote.node0,93078462456
interval_timer.cpiDataCachedram-remote.node1,3397925258
interval_timer.cpiDataCachedram-remote.total,96476387714
interval_timer.cpiInstructionCacheL2,5174473962
interval_timer.cpiInstructionCacheL3.c0,12625840605
interval_timer.cpiInstructionCacheL3.c1,3464476869
interval_timer.cpiInstructionCacheL3.c2,3211029024
interval_timer.cpiInstructionCacheL3.c3,3786890114
interval_timer.cpiInstructionCacheL3.c4,3311718508
interval_timer.cpiInstructionCacheL3.c5,4085165469
interval_timer.cpiInstructionCacheL3.c6,45759232554
interval_timer.cpiInstructionCacheL3.c7,45589232843
interval_timer.cpiInstructionCacheL3.node0,65781957136
interval_timer.cpiInstructionCacheL3.node1,56051628850
interval_timer.cpiInstructionCacheL3.total,121833585986
interval_timer.cpiInstructionCachecache-remote.c0,168965230
interval_timer.cpiInstructionCachecache-remote.c1,158275593
interval_timer.cpiInstructionCachecache-remote.c2,97930868
interval_timer.cpiInstructionCachecache-remote.c3,162758344
interval_timer.cpiInstructionCachecache-remote.c4,235516841
interval_timer.cpiInstructionCachecache-remote.c5,352758021
interval_timer.cpiInstructionCachecache-remote.c6,202413449
interval_timer.cpiInstructionCachecache-remote.c7,301033971
interval_timer.cpiInstructionCachecache-remote.node0,959653541
interval_timer.cpiInstructionCachecache-remote.node1,719998776
interval_timer.cpiInstructionCachecache-remote.total,1679652317
interval_timer.cpiInstructionCachedram-local.c0,40666827418
interval_timer.cpiInstructionCachedram-local.c1,1123101539
interval_timer.cpiInstructionCachedram-local.c2,743102185
interval_timer.cpiInstructionCachedram-local.c3,814826201
interval_timer.cpiInstructionCachedram-local.c4,41606825820
interval_timer.cpiInstructionCachedram-local.c5,41571308639
interval_timer.cpiInstructionCachedram-local.c6,139999762
interval_timer.cpiInstructionCachedram-local.c7,58620590
interval_timer.cpiInstructionCachedram-local.node0,123984961639
interval_timer.cpiInstructionCachedram-local.node1,2739650515
interval_timer.cpiInstructionCachedram-local.total,126724612154
interval_timer.cpiInstructionCachedram-remote.c0,35529939599
interval_timer.cpiInstructionCachedram-remote.c1,58620590
interval_timer.cpiInstructionCachedram-remote.c2,261034039
interval_timer.cpiInstructionCachedram-remote.c3,320344283
interval_timer.cpiInstructionCachedram-remote.c4,94827425
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,249309921
interval_timer.cpiInstructionCachedram-remote.c7,23448236
interval_timer.cpiInstructionCachedram-remote.node0,35885801063
interval_timer.cpiInstructionCachedram-remote.node1,663447148
interval_timer.cpiInstructionCachedram-remote.total,36549248211
interval_timer.cpiLongLatency,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,23823489
interval_timer.detailed-cpiBase-DispatchRate.c1,23819838
interval_timer.detailed-cpiBase-DispatchRate.c2,23820920
interval_timer.detailed-cpiBase-DispatchRate.c3,23821913
interval_timer.detailed-cpiBase-DispatchRate.c4,23686090
interval_timer.detailed-cpiBase-DispatchRate.c5,23687459
interval_timer.detailed-cpiBase-DispatchRate.c6,23687406
interval_timer.detailed-cpiBase-DispatchRate.c7,23696778
interval_timer.detailed-cpiBase-DispatchRate.node0,94884444
interval_timer.detailed-cpiBase-DispatchRate.node1,95159449
interval_timer.detailed-cpiBase-DispatchRate.total,190043893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2635239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2621460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2624022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2625431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2621999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2623693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2624216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2626655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10505147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10497568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21002715
interval_timer.loadstore_contention.num-requests.c0,13849416
interval_timer.loadstore_contention.num-requests.c1,13865562
interval_timer.loadstore_contention.num-requests.c2,13893648
interval_timer.loadstore_contention.num-requests.c3,13894712
interval_timer.loadstore_contention.num-requests.c4,13804412
interval_timer.loadstore_contention.num-requests.c5,13834943
interval_timer.loadstore_contention.num-requests.c6,13820746
interval_timer.loadstore_contention.num-requests.c7,13849739
interval_timer.loadstore_contention.num-requests.node0,55309517
interval_timer.loadstore_contention.num-requests.node1,55503661
interval_timer.loadstore_contention.num-requests.total,110813178
interval_timer.loadstore_contention.requests-out-of-order.c0,2685132
interval_timer.loadstore_contention.requests-out-of-order.c1,2601284
interval_timer.loadstore_contention.requests-out-of-order.c2,2604577
interval_timer.loadstore_contention.requests-out-of-order.c3,2618647
interval_timer.loadstore_contention.requests-out-of-order.c4,2606857
interval_timer.loadstore_contention.requests-out-of-order.c5,2613062
interval_timer.loadstore_contention.requests-out-of-order.c6,2613503
interval_timer.loadstore_contention.requests-out-of-order.c7,2635013
interval_timer.loadstore_contention.requests-out-of-order.node0,10518554
interval_timer.loadstore_contention.requests-out-of-order.node1,10459521
interval_timer.loadstore_contention.requests-out-of-order.total,20978075
interval_timer.loadstore_contention.requests-simultaneous.c0,6796192
interval_timer.loadstore_contention.requests-simultaneous.c1,6735486
interval_timer.loadstore_contention.requests-simultaneous.c2,6746636
interval_timer.loadstore_contention.requests-simultaneous.c3,6731069
interval_timer.loadstore_contention.requests-simultaneous.c4,6728986
interval_timer.loadstore_contention.requests-simultaneous.c5,6739409
interval_timer.loadstore_contention.requests-simultaneous.c6,6728705
interval_timer.loadstore_contention.requests-simultaneous.c7,6728681
interval_timer.loadstore_contention.requests-simultaneous.node0,26993292
interval_timer.loadstore_contention.requests-simultaneous.node1,26941872
interval_timer.loadstore_contention.requests-simultaneous.total,53935164
interval_timer.loadstore_contention.total-delay.c0,43891583315216
interval_timer.loadstore_contention.total-delay.c1,43550966652886
interval_timer.loadstore_contention.total-delay.c2,43732820481665
interval_timer.loadstore_contention.total-delay.c3,43592548306335
interval_timer.loadstore_contention.total-delay.c4,43542278391794
interval_timer.loadstore_contention.total-delay.c5,43728864281494
interval_timer.loadstore_contention.total-delay.c6,43591091757087
interval_timer.loadstore_contention.total-delay.c7,43681145741926
interval_timer.loadstore_contention.total-delay.node0,174753817745591
interval_timer.loadstore_contention.total-delay.node1,174557481182812
