metric,value
L3.access-mru-6.c0,16839
L3.access-mru-6.c8,44900
L3.access-mru-6.node0,61739
L3.access-mru-6.node1,0
L3.access-mru-6.total,61739
L3.access-mru-7.c0,17472
L3.access-mru-7.c8,133694
L3.access-mru-7.node0,151166
L3.access-mru-7.node1,0
L3.access-mru-7.total,151166
L3.access-mru-8.c0,19621
L3.access-mru-8.c8,125040
L3.access-mru-8.node0,144661
L3.access-mru-8.node1,0
L3.access-mru-8.total,144661
L3.access-mru-9.c0,16769
L3.access-mru-9.c8,73781
L3.access-mru-9.node0,90550
L3.access-mru-9.node1,0
L3.access-mru-9.total,90550
L3.coherency-downgrades.c0,97719
L3.coherency-downgrades.c8,202664
L3.coherency-downgrades.node0,300383
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,300383
L3.coherency-invalidates.c0,76736
L3.coherency-invalidates.c8,181623
L3.coherency-invalidates.node0,258359
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,258359
L3.coherency-upgrades.c0,173978
L3.coherency-upgrades.c8,103310
L3.coherency-upgrades.node0,277288
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,277288
L3.coherency-writebacks.c0,109
L3.coherency-writebacks.c8,2700
L3.coherency-writebacks.node0,2809
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,2809
L3.evict-E.c0,442886
L3.evict-E.c8,139907
L3.evict-E.node0,582793
L3.evict-E.node1,0
L3.evict-E.total,582793
L3.evict-M.c0,4392103
L3.evict-M.c8,693544
L3.evict-M.node0,5085647
L3.evict-M.node1,0
L3.evict-M.total,5085647
L3.evict-S.c0,53366
L3.evict-S.c8,26182
L3.evict-S.node0,79548
L3.evict-S.node1,0
L3.evict-S.total,79548
L3.load-misses-E,59
L3.load-misses-I.c0,421414
L3.load-misses-I.c1,408035
L3.load-misses-I.c10,183924
L3.load-misses-I.c11,182490
L3.load-misses-I.c2,415291
L3.load-misses-I.c3,410286
L3.load-misses-I.c4,411797
L3.load-misses-I.c5,415070
L3.load-misses-I.c6,414469
L3.load-misses-I.c7,407211
L3.load-misses-I.c8,195794
L3.load-misses-I.c9,190934
L3.load-misses-I.node0,2408168
L3.load-misses-I.node1,1648547
L3.load-misses-I.total,4056715
L3.load-misses-S.c0,1
L3.load-misses-S.c10,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,2
L3.load-misses-S.total,6
L3.load-misses-u.c0,1
L3.load-misses-u.c1,11
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c2,15
L3.load-misses-u.c3,15
L3.load-misses-u.c4,10
L3.load-misses-u.c5,13
L3.load-misses-u.c6,10
L3.load-misses-u.c7,17
L3.load-misses-u.c8,2
L3.load-misses-u.c9,3
L3.load-misses-u.node0,51
L3.load-misses-u.node1,50
L3.load-misses-u.total,101
L3.load-misses.c0,421475
L3.load-misses.c1,408046
L3.load-misses.c10,183927
L3.load-misses.c11,182493
L3.load-misses.c2,415306
L3.load-misses.c3,410302
L3.load-misses.c4,411808
L3.load-misses.c5,415083
L3.load-misses.c6,414479
L3.load-misses.c7,407229
L3.load-misses.c8,195796
L3.load-misses.c9,190937
L3.load-misses.node0,2408282
L3.load-misses.node1,1648599
L3.load-misses.total,4056881
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,58
L3.load-overlapping-misses.node1,2
L3.load-overlapping-misses.total,60
L3.loads-E.c0,1162
L3.loads-E.c1,357
L3.loads-E.c10,233
L3.loads-E.c11,222
L3.loads-E.c2,379
L3.loads-E.c3,518
L3.loads-E.c4,578
L3.loads-E.c5,529
L3.loads-E.c6,707
L3.loads-E.c7,687
L3.loads-E.c8,219
L3.loads-E.c9,236
L3.loads-E.node0,3326
L3.loads-E.node1,2501
L3.loads-E.total,5827
L3.loads-I.c0,421414
L3.loads-I.c1,408035
L3.loads-I.c10,183924
L3.loads-I.c11,182490
L3.loads-I.c2,415291
L3.loads-I.c3,410286
L3.loads-I.c4,411797
L3.loads-I.c5,415070
L3.loads-I.c6,414469
L3.loads-I.c7,407211
L3.loads-I.c8,195794
L3.loads-I.c9,190934
L3.loads-I.node0,2408168
L3.loads-I.node1,1648547
L3.loads-I.total,4056715
L3.loads-M.c0,14829
L3.loads-M.c1,14237
L3.loads-M.c10,107664
L3.loads-M.c11,111170
L3.loads-M.c2,11923
L3.loads-M.c3,10975
L3.loads-M.c4,14803
L3.loads-M.c5,12276
L3.loads-M.c6,13087
L3.loads-M.c7,13687
L3.loads-M.c8,96373
L3.loads-M.c9,100649
L3.loads-M.node0,467820
L3.loads-M.node1,53853
L3.loads-M.total,521673
L3.loads-S.c0,19036
L3.loads-S.c1,18776
L3.loads-S.c10,13037
L3.loads-S.c11,12789
L3.loads-S.c2,18905
L3.loads-S.c3,18627
L3.loads-S.c4,2726
L3.loads-S.c5,3245
L3.loads-S.c6,3554
L3.loads-S.c7,3541
L3.loads-S.c8,13233
L3.loads-S.c9,12956
L3.loads-S.node0,127359
L3.loads-S.node1,13066
L3.loads-S.total,140425
L3.loads-u.c0,1
L3.loads-u.c1,11
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c2,15
L3.loads-u.c3,15
L3.loads-u.c4,10
L3.loads-u.c5,13
L3.loads-u.c6,10
L3.loads-u.c7,17
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,51
L3.loads-u.node1,50
L3.loads-u.total,101
L3.loads.c0,456442
L3.loads.c1,441416
L3.loads.c10,304859
L3.loads.c11,306674
L3.loads.c2,446513
L3.loads.c3,440421
L3.loads.c4,429914
L3.loads.c5,431133
L3.loads.c6,431827
L3.loads.c7,425143
L3.loads.c8,305621
L3.loads.c9,304778
L3.loads.node0,3006724
L3.loads.node1,1718017
L3.loads.total,4724741
L3.mshr-latency.c0,5027577095
L3.mshr-latency.c1,6541093290
L3.mshr-latency.c10,110414165240
L3.mshr-latency.c11,7060546845
L3.mshr-latency.c2,8536601875
L3.mshr-latency.c3,10668318610
L3.mshr-latency.c4,17193662580
L3.mshr-latency.c5,16918674660
L3.mshr-latency.c6,19070382225
L3.mshr-latency.c7,19084848885
L3.mshr-latency.c8,4020482235
L3.mshr-latency.c9,111530087175
L3.mshr-latency.node0,263798872365
L3.mshr-latency.node1,72267568350
L3.mshr-latency.total,336066440715
L3.snoop-latency.c0,90707950000000
L3.snoop-latency.c1,195650000000
L3.snoop-latency.c10,62500000000
L3.snoop-latency.c11,110850000000
L3.snoop-latency.c2,171100000000
L3.snoop-latency.c3,168400000000
L3.snoop-latency.c4,236900000000
L3.snoop-latency.c5,215000000000
L3.snoop-latency.c6,222250000000
L3.snoop-latency.c7,202800000000
L3.snoop-latency.c8,749050000000
L3.snoop-latency.c9,62800000000
L3.snoop-latency.node0,92228300000000
L3.snoop-latency.node1,876950000000
L3.snoop-latency.total,93105250000000
L3.store-misses-E.c0,323881
L3.store-misses-E.c1,324988
L3.store-misses-E.c10,122267
L3.store-misses-E.c11,121052
L3.store-misses-E.c2,329149
L3.store-misses-E.c3,327299
L3.store-misses-E.c4,332011
L3.store-misses-E.c5,335904
L3.store-misses-E.c6,339425
L3.store-misses-E.c7,335403
L3.store-misses-E.c8,130805
L3.store-misses-E.c9,123702
L3.store-misses-E.node0,1803143
L3.store-misses-E.node1,1342743
L3.store-misses-E.total,3145886
L3.store-misses-I.c0,217976
L3.store-misses-I.c1,211963
L3.store-misses-I.c10,85611
L3.store-misses-I.c11,90950
L3.store-misses-I.c2,214597
L3.store-misses-I.c3,209966
L3.store-misses-I.c4,218756
L3.store-misses-I.c5,219710
L3.store-misses-I.c6,221173
L3.store-misses-I.c7,215806
L3.store-misses-I.c8,87541
L3.store-misses-I.c9,84252
L3.store-misses-I.node0,1202856
L3.store-misses-I.node1,875445
L3.store-misses-I.total,2078301
L3.store-misses-M.c0,37
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c11,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,2
L3.store-misses-M.c9,4
L3.store-misses-M.node0,49
L3.store-misses-M.node1,13
L3.store-misses-M.total,62
L3.store-misses-S.c0,24167
L3.store-misses-S.c1,24137
L3.store-misses-S.c10,24863
L3.store-misses-S.c11,24426
L3.store-misses-S.c2,26940
L3.store-misses-S.c3,24104
L3.store-misses-S.c4,20888
L3.store-misses-S.c5,20977
L3.store-misses-S.c6,17618
L3.store-misses-S.c7,15145
L3.store-misses-S.c8,25717
L3.store-misses-S.c9,28306
L3.store-misses-S.node0,202660
L3.store-misses-S.node1,74628
L3.store-misses-S.total,277288
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,566061
L3.store-misses.c1,561089
L3.store-misses.c10,232744
L3.store-misses.c11,236431
L3.store-misses.c2,570689
L3.store-misses.c3,561371
L3.store-misses.c4,571660
L3.store-misses.c5,576596
L3.store-misses.c6,578220
L3.store-misses.c7,566357
L3.store-misses.c8,244065
L3.store-misses.c9,236265
L3.store-misses.node0,3208715
L3.store-misses.node1,2292833
L3.store-misses.total,5501548
L3.store-overlapping-misses.c0,66847
L3.store-overlapping-misses.c1,66956
L3.store-overlapping-misses.c10,46894
L3.store-overlapping-misses.c11,46882
L3.store-overlapping-misses.c2,66708
L3.store-overlapping-misses.c3,66221
L3.store-overlapping-misses.c4,62205
L3.store-overlapping-misses.c5,61920
L3.store-overlapping-misses.c6,62297
L3.store-overlapping-misses.c7,62429
L3.store-overlapping-misses.c8,46593
L3.store-overlapping-misses.c9,46423
L3.store-overlapping-misses.node0,453524
L3.store-overlapping-misses.node1,248851
L3.store-overlapping-misses.total,702375
L3.stores-E.c0,323881
L3.stores-E.c1,324988
L3.stores-E.c10,122267
L3.stores-E.c11,121052
L3.stores-E.c2,329149
L3.stores-E.c3,327299
L3.stores-E.c4,332011
L3.stores-E.c5,335904
L3.stores-E.c6,339425
L3.stores-E.c7,335403
L3.stores-E.c8,130805
L3.stores-E.c9,123702
L3.stores-E.node0,1803143
L3.stores-E.node1,1342743
L3.stores-E.total,3145886
L3.stores-I.c0,217976
L3.stores-I.c1,211963
L3.stores-I.c10,85611
L3.stores-I.c11,90950
L3.stores-I.c2,214597
L3.stores-I.c3,209966
L3.stores-I.c4,218756
L3.stores-I.c5,219710
L3.stores-I.c6,221173
L3.stores-I.c7,215806
L3.stores-I.c8,87541
L3.stores-I.c9,84252
L3.stores-I.node0,1202856
L3.stores-I.node1,875445
L3.stores-I.total,2078301
L3.stores-M.c0,64693
L3.stores-M.c1,64347
L3.stores-M.c10,86368
L3.stores-M.c11,84977
L3.stores-M.c2,66818
L3.stores-M.c3,63053
L3.stores-M.c4,23
L3.stores-M.c5,227
L3.stores-M.c6,16
L3.stores-M.c7,140
L3.stores-M.c8,85291
L3.stores-M.c9,84336
L3.stores-M.node0,599883
L3.stores-M.node1,406
L3.stores-M.total,600289
L3.stores-S.c0,24167
L3.stores-S.c1,24137
L3.stores-S.c10,24863
L3.stores-S.c11,24426
L3.stores-S.c2,26940
L3.stores-S.c3,24104
L3.stores-S.c4,20888
L3.stores-S.c5,20977
L3.stores-S.c6,17618
L3.stores-S.c7,15145
L3.stores-S.c8,25717
L3.stores-S.c9,28306
L3.stores-S.node0,202660
L3.stores-S.node1,74628
L3.stores-S.total,277288
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,630717
L3.stores.c1,625435
L3.stores.c10,319111
L3.stores.c11,321406
L3.stores.c2,637507
L3.stores.c3,624422
L3.stores.c4,571678
L3.stores.c5,576818
L3.stores.c6,578235
L3.stores.c7,566495
L3.stores.c8,329354
L3.stores.c9,320597
L3.stores.node0,3808549
L3.stores.node1,2293226
L3.stores.total,6101775
L3.uncore-requests.c0,663534
L3.uncore-requests.c1,643840
L3.uncore-requests.c10,293813
L3.uncore-requests.c11,297152
L3.uncore-requests.c2,656557
L3.uncore-requests.c3,643978
L3.uncore-requests.c4,650935
L3.uncore-requests.c5,655313
L3.uncore-requests.c6,652795
L3.uncore-requests.c7,637749
L3.uncore-requests.c8,308372
L3.uncore-requests.c9,302867
L3.uncore-requests.node0,3810113
L3.uncore-requests.node1,2596792
L3.uncore-requests.total,6406905
L3.uncore-time-dram-bus.c0,761391143180
L3.uncore-time-dram-bus.c1,736790906760
L3.uncore-time-dram-bus.c10,306366221880
L3.uncore-time-dram-bus.c11,312124336320
L3.uncore-time-dram-bus.c2,744938851400
L3.uncore-time-dram-bus.c3,737690533940
L3.uncore-time-dram-bus.c4,756224855800
L3.uncore-time-dram-bus.c5,762473448480
L3.uncore-time-dram-bus.c6,768704524080
L3.uncore-time-dram-bus.c7,755764406840
L3.uncore-time-dram-bus.c8,322126589000
L3.uncore-time-dram-bus.c9,308230539680
L3.uncore-time-dram-bus.node0,4229659122160
L3.uncore-time-dram-bus.node1,3043167235200
L3.uncore-time-dram-bus.total,7272826357360
L3.uncore-time-dram-device.c0,36511140000000
L3.uncore-time-dram-device.c1,35331480000000
L3.uncore-time-dram-device.c10,14691240000000
L3.uncore-time-dram-device.c11,14967360000000
L3.uncore-time-dram-device.c2,35722200000000
L3.uncore-time-dram-device.c3,35374620000000
L3.uncore-time-dram-device.c4,36263400000000
L3.uncore-time-dram-device.c5,36563040000000
L3.uncore-time-dram-device.c6,36861840000000
L3.uncore-time-dram-device.c7,36241320000000
L3.uncore-time-dram-device.c8,15447000000000
L3.uncore-time-dram-device.c9,14780640000000
L3.uncore-time-dram-device.node0,202825680000000
L3.uncore-time-dram-device.node1,145929600000000
L3.uncore-time-dram-device.total,348755280000000
L3.uncore-time-dram-queue.c0,522599300108770
L3.uncore-time-dram-queue.c1,548659907544335
L3.uncore-time-dram-queue.c10,212834347000195
L3.uncore-time-dram-queue.c11,212867397370090
L3.uncore-time-dram-queue.c2,549224262606645
L3.uncore-time-dram-queue.c3,548084502715065
L3.uncore-time-dram-queue.c4,547308383988505
L3.uncore-time-dram-queue.c5,552824957193220
L3.uncore-time-dram-queue.c6,551733175799515
L3.uncore-time-dram-queue.c7,550748222304435
L3.uncore-time-dram-queue.c8,213002805650665
L3.uncore-time-dram-queue.c9,212638982521005
L3.uncore-time-dram-queue.node0,3019911505516770
L3.uncore-time-dram-queue.node1,2202614739285675
L3.uncore-time-dram-queue.total,5222526244802445
L3.uncore-time-inv-imbalance,121469970
L3.uncore-time-noc-base.c0,602688437500
L3.uncore-time-noc-base.c1,585316718750
L3.uncore-time-noc-base.c10,275236953125
L3.uncore-time-noc-base.c11,277634843750
L3.uncore-time-noc-base.c2,600099375000
L3.uncore-time-noc-base.c3,585252656250
L3.uncore-time-noc-base.c4,585768984375
L3.uncore-time-noc-base.c5,589355546875
L3.uncore-time-noc-base.c6,582943984375
L3.uncore-time-noc-base.c7,567172578125
L3.uncore-time-noc-base.c8,288390156250
L3.uncore-time-noc-base.c9,286822734375
L3.uncore-time-noc-base.node0,3501441875000
L3.uncore-time-noc-base.node1,2325241093750
L3.uncore-time-noc-base.total,5826682968750
L3.uncore-time-noc-queue.c0,4414339735
L3.uncore-time-noc-queue.c1,4280557760
L3.uncore-time-noc-queue.c10,2020694370
L3.uncore-time-noc-queue.c11,1993322390
L3.uncore-time-noc-queue.c2,4189195460
L3.uncore-time-noc-queue.c3,4072676175
L3.uncore-time-noc-queue.c4,2942835450
L3.uncore-time-noc-queue.c5,3133461665
L3.uncore-time-noc-queue.c6,3310965760
L3.uncore-time-noc-queue.c7,3130866740
L3.uncore-time-noc-queue.c8,1809919090
L3.uncore-time-noc-queue.c9,2071398000
L3.uncore-time-noc-queue.node0,24852102980
L3.uncore-time-noc-queue.node1,12518129615
L3.uncore-time-noc-queue.total,37370232595
L3.uncore-time-pending-hit.c0,11364900000000
L3.uncore-time-pending-hit.c1,12041500000000
L3.uncore-time-pending-hit.c10,159400000000
L3.uncore-time-pending-hit.c11,90800000000
L3.uncore-time-pending-hit.c2,12849900000000
L3.uncore-time-pending-hit.c3,12444000000000
L3.uncore-time-pending-hit.c4,11216150000000
L3.uncore-time-pending-hit.c5,10798050000000
L3.uncore-time-pending-hit.c6,10200100000000
L3.uncore-time-pending-hit.c7,9596900000000
L3.uncore-time-pending-hit.c8,258650000000
L3.uncore-time-pending-hit.c9,212000000000
L3.uncore-time-pending-hit.node0,49421150000000
L3.uncore-time-pending-hit.node1,41811200000000
L3.uncore-time-pending-hit.total,91232350000000
L3.uncore-time-remote-cache-fwd.c0,222315000000
L3.uncore-time-remote-cache-fwd.c1,223467500000
L3.uncore-time-remote-cache-fwd.c10,174744140625
L3.uncore-time-remote-cache-fwd.c11,169006093750
L3.uncore-time-remote-cache-fwd.c2,245199687500
L3.uncore-time-remote-cache-fwd.c3,212921093750
L3.uncore-time-remote-cache-fwd.c4,177708593750
L3.uncore-time-remote-cache-fwd.c5,171176093750
L3.uncore-time-remote-cache-fwd.c6,142629140625
L3.uncore-time-remote-cache-fwd.c7,124495546875
L3.uncore-time-remote-cache-fwd.c8,183186640625
L3.uncore-time-remote-cache-fwd.c9,205903593750
L3.uncore-time-remote-cache-fwd.node0,1636743750000
L3.uncore-time-remote-cache-fwd.node1,616009375000
L3.uncore-time-remote-cache-fwd.total,2252753125000
L3.uncore-time-remote-cache-inv.c0,59432500000
L3.uncore-time-remote-cache-inv.c1,59112500000
L3.uncore-time-remote-cache-inv.c10,44035000000
L3.uncore-time-remote-cache-inv.c11,44117500000
L3.uncore-time-remote-cache-inv.c2,66730000000
L3.uncore-time-remote-cache-inv.c3,59342500000
L3.uncore-time-remote-cache-inv.c4,50362500000
L3.uncore-time-remote-cache-inv.c5,51192500000
L3.uncore-time-remote-cache-inv.c6,43382500000
L3.uncore-time-remote-cache-inv.c7,37260000000
L3.uncore-time-remote-cache-inv.c8,44400000000
L3.uncore-time-remote-cache-inv.c9,51845000000
L3.uncore-time-remote-cache-inv.node0,429015000000
L3.uncore-time-remote-cache-inv.node1,182197500000
L3.uncore-time-remote-cache-inv.total,611212500000
L3.uncore-time-remote-cache-wb.c0,9067500000
L3.uncore-time-remote-cache-wb.c1,7867500000
L3.uncore-time-remote-cache-wb.c10,5958046875
L3.uncore-time-remote-cache-wb.c11,5527500000
L3.uncore-time-remote-cache-wb.c2,11655000000
L3.uncore-time-remote-cache-wb.c3,14302500000
L3.uncore-time-remote-cache-wb.c4,14705546875
L3.uncore-time-remote-cache-wb.c5,15960000000
L3.uncore-time-remote-cache-wb.c6,13470000000
L3.uncore-time-remote-cache-wb.c7,14857500000
L3.uncore-time-remote-cache-wb.c8,5852500000
L3.uncore-time-remote-cache-wb.c9,5728046875
L3.uncore-time-remote-cache-wb.node0,65958593750
L3.uncore-time-remote-cache-wb.node1,58993046875
L3.uncore-time-remote-cache-wb.total,124951640625
L3.uncore-time-td-access.c0,1795395000000
L3.uncore-time-td-access.c1,1745825000000
L3.uncore-time-td-access.c10,838805000000
L3.uncore-time-td-access.c11,845182500000
L3.uncore-time-td-access.c2,1793745000000
L3.uncore-time-td-access.c3,1745032500000
L3.uncore-time-td-access.c4,1741842500000
L3.uncore-time-td-access.c5,1751857500000
L3.uncore-time-td-access.c6,1727407500000
L3.uncore-time-td-access.c7,1678085000000
L3.uncore-time-td-access.c8,878345000000
L3.uncore-time-td-access.c9,879560000000
L3.uncore-time-td-access.node0,10521890000000
L3.uncore-time-td-access.node1,6899192500000
L3.uncore-time-td-access.total,17421082500000
L3.uncore-time-unknown.c10,193354730
L3.uncore-time-unknown.c7,60641845
L3.uncore-time-unknown.c8,80299315
L3.uncore-time-unknown.c9,77204345
L3.uncore-time-unknown.node0,350858390
L3.uncore-time-unknown.node1,60641845
L3.uncore-time-unknown.total,411500235
L3.uncore-totaltime.c0,573930044029185
L3.uncore-totaltime.c1,599395548227605
L3.uncore-totaltime.c10,229332346411800
L3.uncore-totaltime.c11,229581143466300
L3.uncore-totaltime.c2,601262919716005
L3.uncore-totaltime.c3,599261737175180
L3.uncore-totaltime.c4,598117489804755
L3.uncore-totaltime.c5,603531317213960
L3.uncore-totaltime.c6,602076964414355
L3.uncore-totaltime.c7,599767268844860
L3.uncore-totaltime.c8,230432646754945
L3.uncore-totaltime.c9,229371858538030
L3.uncore-totaltime.node0,3292568244319050
L3.uncore-totaltime.node1,2403493040277930
L3.uncore-totaltime.total,5696061284596980
barrier.global_time,58518900000000
branch_predictor.num-correct.c0,9373224
branch_predictor.num-correct.c1,9568771
branch_predictor.num-correct.c10,21466899
branch_predictor.num-correct.c11,21415954
branch_predictor.num-correct.c2,9250253
branch_predictor.num-correct.c3,9735544
branch_predictor.num-correct.c4,13895529
branch_predictor.num-correct.c5,13835296
branch_predictor.num-correct.c6,13935099
branch_predictor.num-correct.c7,14377965
branch_predictor.num-correct.c8,21293394
branch_predictor.num-correct.c9,21422918
branch_predictor.num-correct.node0,123526957
branch_predictor.num-correct.node1,56043889
branch_predictor.num-correct.total,179570846
branch_predictor.num-incorrect.c0,63156
branch_predictor.num-incorrect.c1,55467
branch_predictor.num-incorrect.c10,41283
branch_predictor.num-incorrect.c11,41287
branch_predictor.num-incorrect.c2,55462
branch_predictor.num-incorrect.c3,55483
branch_predictor.num-incorrect.c4,55465
branch_predictor.num-incorrect.c5,55456
branch_predictor.num-incorrect.c6,55467
branch_predictor.num-incorrect.c7,55453
branch_predictor.num-incorrect.c8,41283
branch_predictor.num-incorrect.c9,41283
branch_predictor.num-incorrect.node0,394704
branch_predictor.num-incorrect.node1,221841
branch_predictor.num-incorrect.total,616545
bus-queue.num-requests,9844461
bus-queue.requests-out-of-order,7771765
bus-queue.requests-simultaneous,5067
bus-queue.total-delay,50285580640
core.bbv-0.c0,7366075537990
core.bbv-0.c1,7370264684755
core.bbv-0.c10,6355084542347
core.bbv-0.c11,6351432035689
core.bbv-0.c2,7347188171198
core.bbv-0.c3,7382225924438
core.bbv-0.c4,7680582772964
core.bbv-0.c5,7676301201231
core.bbv-0.c6,7683413393379
core.bbv-0.c7,7715088647192
core.bbv-0.c8,6342666371703
core.bbv-0.c9,6351930770211
core.bbv-0.node0,54866868038331
core.bbv-0.node1,30755386014766
core.bbv-0.total,85622254053097
core.bbv-1.c0,6358454098571
core.bbv-1.c1,6358246511028
core.bbv-1.c10,5340454431799
core.bbv-1.c11,5337802529537
core.bbv-1.c2,6341425970623
core.bbv-1.c3,6366933574179
core.bbv-1.c4,6583581412952
core.bbv-1.c5,6580480681159
core.bbv-1.c6,6585632930322
core.bbv-1.c7,6608608788059
core.bbv-1.c8,5331444079407
core.bbv-1.c9,5338164510125
core.bbv-1.node0,46772925705269
core.bbv-1.node1,26358303812492
core.bbv-1.total,73131229517761
core.bbv-10.c0,3263503027361
core.bbv-10.c1,3230876316186
core.bbv-10.c10,3336705499287
core.bbv-10.c11,3333122989817
core.bbv-10.c2,3209157944157
core.bbv-10.c3,3242646539561
core.bbv-10.c4,3534361320144
core.bbv-10.c5,3530030369903
core.bbv-10.c6,3537100755068
core.bbv-10.c7,3568303543525
core.bbv-10.c8,3324467314839
core.bbv-10.c9,3333599879473
core.bbv-10.node0,26274079510681
core.bbv-10.node1,14169795988640
core.bbv-10.total,40443875499321
core.bbv-11.c0,7801512598254
core.bbv-11.c1,7846923649123
core.bbv-11.c10,6045340309795
core.bbv-11.c11,6044048573009
core.bbv-11.c2,7837222324678
core.bbv-11.c3,7851127575358
core.bbv-11.c4,7958897573732
core.bbv-11.c5,7957553941159
core.bbv-11.c6,7959964173251
core.bbv-11.c7,7971028244576
core.bbv-11.c8,6041009460239
core.bbv-11.c9,6044256765899
core.bbv-11.node0,55511441256355
core.bbv-11.node1,31847443932718
core.bbv-11.total,87358885189073
core.bbv-12.c0,7766524492260
core.bbv-12.c1,7770453220253
core.bbv-12.c10,6957895591471
core.bbv-12.c11,6953197412493
core.bbv-12.c2,7740984530308
core.bbv-12.c3,7785847935140
core.bbv-12.c4,8169811885068
core.bbv-12.c5,8164257340011
core.bbv-12.c6,8173459780081
core.bbv-12.c7,8214306999042
core.bbv-12.c8,6941888265011
core.bbv-12.c9,6953842756747
core.bbv-12.node0,58870634203683
core.bbv-12.node1,32721836004202
core.bbv-12.total,91592470207885
core.bbv-13.c0,3609845628589
core.bbv-13.c1,3599114880690
core.bbv-13.c10,3097144263115
core.bbv-13.c11,3095409802501
core.bbv-13.c2,3588125607481
core.bbv-13.c3,3604831520149
core.bbv-13.c4,3747259549456
core.bbv-13.c5,3745189423171
core.bbv-13.c6,3748618899756
core.bbv-13.c7,3763752945761
core.bbv-13.c8,3091212358987
core.bbv-13.c9,3095659223069
core.bbv-13.node0,26781343284581
core.bbv-13.node1,15004820818144
core.bbv-13.total,41786164102725
core.bbv-14.c0,5775159264118
core.bbv-14.c1,5783473811911
core.bbv-14.c10,5719188561255
core.bbv-14.c11,5713722005885
core.bbv-14.c2,5749249701614
core.bbv-14.c3,5801372695174
core.bbv-14.c4,6247540642324
core.bbv-14.c5,6241091008027
core.bbv-14.c6,6251773456487
core.bbv-14.c7,6299234190784
core.bbv-14.c8,5700585975651
core.bbv-14.c9,5714464039855
core.bbv-14.node0,45957216055463
core.bbv-14.node1,25039639297622
core.bbv-14.total,70996855353085
core.bbv-15.c0,1833391556671
core.bbv-15.c1,1844438113500
core.bbv-15.c10,2972529244419
core.bbv-15.c11,2966687806965
core.bbv-15.c2,1807820335011
core.bbv-15.c3,1863572434807
core.bbv-15.c4,2340829633816
core.bbv-15.c5,2333927015411
core.bbv-15.c6,2345370177442
core.bbv-15.c7,2396154577695
core.bbv-15.c8,2952631060859
core.bbv-15.c9,2967490113345
core.bbv-15.node0,19208560665577
core.bbv-15.node1,9416281404364
core.bbv-15.total,28624842069941
core.bbv-2.c0,5418721860304
core.bbv-2.c1,5412817894037
core.bbv-2.c10,4371911464675
core.bbv-2.c11,4370273274009
core.bbv-2.c2,5402237598144
core.bbv-2.c3,5418216166128
core.bbv-2.c4,5553123013580
core.bbv-2.c5,5551186606655
core.bbv-2.c6,5554410566721
core.bbv-2.c7,5568696137886
core.bbv-2.c8,4366311814119
core.bbv-2.c9,4370513705015
core.bbv-2.node0,39131003776431
core.bbv-2.node1,22227416324842
core.bbv-2.total,61358420101273
core.bbv-3.c0,4965052635925
core.bbv-3.c1,4932784989046
core.bbv-3.c10,5619098190223
core.bbv-3.c11,5611801949745
core.bbv-3.c2,4888363709889
core.bbv-3.c3,4956745352125
core.bbv-3.c4,5551556614464
core.bbv-3.c5,5542748901303
core.bbv-3.c6,5557177855600
core.bbv-3.c7,5620802253537
core.bbv-3.c8,5594160385183
core.bbv-3.c9,5612786627265
core.bbv-3.node0,42180793839401
core.bbv-3.node1,22272285624904
core.bbv-3.total,64453079464305
core.bbv-4.c0,7244924862523
core.bbv-4.c1,7261707339200
core.bbv-4.c10,6667191149115
core.bbv-4.c11,6662204880397
core.bbv-4.c2,7230199558127
core.bbv-4.c3,7278018262739
core.bbv-4.c4,7685218679336
