metric,value
L3.stores.c11,3006
L3.stores.c2,2789
L3.stores.c3,2874
L3.stores.c4,2751
L3.stores.c5,2808
L3.stores.c6,2919
L3.stores.c7,2780
L3.stores.c8,3058
L3.stores.c9,3103
L3.stores.node0,28393
L3.stores.node1,12145
L3.stores.total,40538
L3.uncore-requests.c0,18553
L3.uncore-requests.c1,2910
L3.uncore-requests.c10,5909
L3.uncore-requests.c11,6049
L3.uncore-requests.c2,2897
L3.uncore-requests.c3,3030
L3.uncore-requests.c4,2933
L3.uncore-requests.c5,2867
L3.uncore-requests.c6,3022
L3.uncore-requests.c7,2960
L3.uncore-requests.c8,6026
L3.uncore-requests.c9,6024
L3.uncore-requests.node0,39172
L3.uncore-requests.node1,24008
L3.uncore-requests.total,63180
L3.uncore-time-dram-bus.c0,19393910000
L3.uncore-time-dram-bus.c1,515502640
L3.uncore-time-dram-bus.c10,535522160
L3.uncore-time-dram-bus.c11,515502640
L3.uncore-time-dram-bus.c2,515502640
L3.uncore-time-dram-bus.c3,601836820
L3.uncore-time-dram-bus.c4,474212380
L3.uncore-time-dram-bus.c5,501739220
L3.uncore-time-dram-bus.c6,544280700
L3.uncore-time-dram-bus.c7,506744100
L3.uncore-time-dram-bus.c8,579314860
L3.uncore-time-dram-bus.c9,564300220
L3.uncore-time-dram-bus.node0,23053728500
L3.uncore-time-dram-bus.node1,2194639880
L3.uncore-time-dram-bus.total,25248368380
L3.uncore-time-dram-device.c0,930000000000
L3.uncore-time-dram-device.c1,24720000000
L3.uncore-time-dram-device.c10,25680000000
L3.uncore-time-dram-device.c11,24720000000
L3.uncore-time-dram-device.c2,24720000000
L3.uncore-time-dram-device.c3,28860000000
L3.uncore-time-dram-device.c4,22740000000
L3.uncore-time-dram-device.c5,24060000000
L3.uncore-time-dram-device.c6,26100000000
L3.uncore-time-dram-device.c7,24300000000
L3.uncore-time-dram-device.c8,27780000000
L3.uncore-time-dram-device.c9,27060000000
L3.uncore-time-dram-device.node0,1105500000000
L3.uncore-time-dram-device.node1,105240000000
L3.uncore-time-dram-device.total,1210740000000
L3.uncore-time-dram-queue.c0,1851085873
L3.uncore-time-dram-queue.c1,234427101
L3.uncore-time-dram-queue.c10,496512940
L3.uncore-time-dram-queue.c11,180650427
L3.uncore-time-dram-queue.c2,347979935
L3.uncore-time-dram-queue.c3,389542317
L3.uncore-time-dram-queue.c4,87910832
L3.uncore-time-dram-queue.c5,385130828
L3.uncore-time-dram-queue.c6,429926289
L3.uncore-time-dram-queue.c7,308433524
L3.uncore-time-dram-queue.c8,178668394
L3.uncore-time-dram-queue.c9,570251540
L3.uncore-time-dram-queue.node0,4034436699
L3.uncore-time-dram-queue.node1,1426083301
L3.uncore-time-dram-queue.total,5460520000
L3.uncore-time-noc-base.c0,18345156250
L3.uncore-time-noc-base.c1,4619765625
L3.uncore-time-noc-base.c10,9677890625
L3.uncore-time-noc-base.c11,9908828125
L3.uncore-time-noc-base.c2,4600312500
L3.uncore-time-noc-base.c3,4762656250
L3.uncore-time-noc-base.c4,4693906250
L3.uncore-time-noc-base.c5,4549140625
L3.uncore-time-noc-base.c6,4791875000
L3.uncore-time-noc-base.c7,4723281250
L3.uncore-time-noc-base.c8,9806250000
L3.uncore-time-noc-base.c9,9816875000
L3.uncore-time-noc-base.node0,51086093750
L3.uncore-time-noc-base.node1,39209843750
L3.uncore-time-noc-base.total,90295937500
L3.uncore-time-noc-queue.c0,53204561
L3.uncore-time-noc-queue.c1,37254064
L3.uncore-time-noc-queue.c10,78444365
L3.uncore-time-noc-queue.c11,94216506
L3.uncore-time-noc-queue.c2,32722697
L3.uncore-time-noc-queue.c3,34700684
L3.uncore-time-noc-queue.c4,39557463
L3.uncore-time-noc-queue.c5,34903550
L3.uncore-time-noc-queue.c6,40605525
L3.uncore-time-noc-queue.c7,42261684
L3.uncore-time-noc-queue.c8,71372963
L3.uncore-time-noc-queue.c9,84920843
L3.uncore-time-noc-queue.node0,315210228
L3.uncore-time-noc-queue.node1,328954677
L3.uncore-time-noc-queue.total,644164905
L3.uncore-time-remote-cache-fwd.c0,622500000
L3.uncore-time-remote-cache-fwd.c1,345000000
L3.uncore-time-remote-cache-fwd.c10,2932500000
L3.uncore-time-remote-cache-fwd.c11,4370546875
L3.uncore-time-remote-cache-fwd.c2,315000000
L3.uncore-time-remote-cache-fwd.c3,435000000
L3.uncore-time-remote-cache-fwd.c4,210000000
L3.uncore-time-remote-cache-fwd.c5,412500000
L3.uncore-time-remote-cache-fwd.c6,642500000
L3.uncore-time-remote-cache-fwd.c7,337500000
L3.uncore-time-remote-cache-fwd.c8,3615000000
L3.uncore-time-remote-cache-fwd.c9,3540000000
L3.uncore-time-remote-cache-fwd.node0,3320000000
L3.uncore-time-remote-cache-fwd.node1,14458046875
L3.uncore-time-remote-cache-fwd.total,17778046875
L3.uncore-time-remote-cache-inv.c0,807500000
L3.uncore-time-remote-cache-inv.c1,95000000
L3.uncore-time-remote-cache-inv.c10,487500000
L3.uncore-time-remote-cache-inv.c11,540000000
L3.uncore-time-remote-cache-inv.c2,92500000
L3.uncore-time-remote-cache-inv.c3,110000000
L3.uncore-time-remote-cache-inv.c4,55000000
L3.uncore-time-remote-cache-inv.c5,75000000
L3.uncore-time-remote-cache-inv.c6,137500000
L3.uncore-time-remote-cache-inv.c7,75000000
L3.uncore-time-remote-cache-inv.c8,567500000
L3.uncore-time-remote-cache-inv.c9,635000000
L3.uncore-time-remote-cache-inv.node0,1447500000
L3.uncore-time-remote-cache-inv.node1,2230000000
L3.uncore-time-remote-cache-inv.total,3677500000
L3.uncore-time-remote-cache-wb.c0,19852500000
L3.uncore-time-remote-cache-wb.c1,18100546875
L3.uncore-time-remote-cache-wb.c10,36705546875
L3.uncore-time-remote-cache-wb.c11,36282500000
L3.uncore-time-remote-cache-wb.c2,18045000000
L3.uncore-time-remote-cache-wb.c3,18352500000
L3.uncore-time-remote-cache-wb.c4,18780000000
L3.uncore-time-remote-cache-wb.c5,17855546875
L3.uncore-time-remote-cache-wb.c6,18345000000
L3.uncore-time-remote-cache-wb.c7,18600000000
L3.uncore-time-remote-cache-wb.c8,36405000000
L3.uncore-time-remote-cache-wb.c9,36352500000
L3.uncore-time-remote-cache-wb.node0,147931093750
L3.uncore-time-remote-cache-wb.node1,145745546875
L3.uncore-time-remote-cache-wb.total,293676640625
L3.uncore-time-td-access.c0,54015000000
L3.uncore-time-td-access.c1,13520000000
L3.uncore-time-td-access.c10,28475000000
L3.uncore-time-td-access.c11,29215000000
L3.uncore-time-td-access.c2,13455000000
L3.uncore-time-td-access.c3,13947500000
L3.uncore-time-td-access.c4,13717500000
L3.uncore-time-td-access.c5,13332500000
L3.uncore-time-td-access.c6,14022500000
L3.uncore-time-td-access.c7,13787500000
L3.uncore-time-td-access.c8,28972500000
L3.uncore-time-td-access.c9,28992500000
L3.uncore-time-td-access.node0,149797500000
L3.uncore-time-td-access.node1,115655000000
L3.uncore-time-td-access.total,265452500000
L3.uncore-totaltime.c0,1044940856684
L3.uncore-totaltime.c1,62187496305
L3.uncore-totaltime.c10,105068916965
L3.uncore-totaltime.c11,105827244573
L3.uncore-totaltime.c2,62124017772
L3.uncore-totaltime.c3,67493736071
L3.uncore-totaltime.c4,60798086925
L3.uncore-totaltime.c5,61206461098
L3.uncore-totaltime.c6,65054187514
L3.uncore-totaltime.c7,62680720558
L3.uncore-totaltime.c8,107975606217
L3.uncore-totaltime.c9,107616347603
L3.uncore-totaltime.node0,1486485562927
L3.uncore-totaltime.node1,426488115358
L3.uncore-totaltime.total,1912973678285
barrier.global_time,2832300000000
branch_predictor.num-correct.c0,1337770
branch_predictor.num-correct.c1,981730
branch_predictor.num-correct.c10,1064476
branch_predictor.num-correct.c11,1058046
branch_predictor.num-correct.c2,995714
branch_predictor.num-correct.c3,894690
branch_predictor.num-correct.c4,1024983
branch_predictor.num-correct.c5,962965
branch_predictor.num-correct.c6,793096
branch_predictor.num-correct.c7,977202
branch_predictor.num-correct.c8,1015457
branch_predictor.num-correct.c9,982865
branch_predictor.num-correct.node0,7968150
branch_predictor.num-correct.node1,4120844
branch_predictor.num-correct.total,12088994
branch_predictor.num-incorrect.c0,76913
branch_predictor.num-incorrect.c1,4641
branch_predictor.num-incorrect.c10,3547
branch_predictor.num-incorrect.c11,3799
branch_predictor.num-incorrect.c2,4288
branch_predictor.num-incorrect.c3,7432
branch_predictor.num-incorrect.c4,2547
branch_predictor.num-incorrect.c5,4637
branch_predictor.num-incorrect.c6,10408
branch_predictor.num-incorrect.c7,4190
branch_predictor.num-incorrect.c8,5220
branch_predictor.num-incorrect.c9,6194
branch_predictor.num-incorrect.node0,115056
branch_predictor.num-incorrect.node1,18760
branch_predictor.num-incorrect.total,133816
bus-queue.num-requests,107088
bus-queue.requests-out-of-order,83079
bus-queue.requests-simultaneous,82
bus-queue.total-delay,651602371
core.bbv-0.c0,349382349894
core.bbv-0.c1,102908011507
core.bbv-0.c10,110064008746
core.bbv-0.c11,109770929271
core.bbv-0.c2,104067222092
core.bbv-0.c3,96719933045
core.bbv-0.c4,105474991185
core.bbv-0.c5,100983394743
core.bbv-0.c6,88957313714
core.bbv-0.c7,102027139522
core.bbv-0.c8,106662632173
core.bbv-0.c9,104316398079
core.bbv-0.node0,1050520355702
core.bbv-0.node1,430813968269
core.bbv-0.total,1481334323971
core.bbv-1.c0,312191740410
core.bbv-1.c1,83304433387
core.bbv-1.c10,88815097213
core.bbv-1.c11,88668978051
core.bbv-1.c2,84236149845
core.bbv-1.c3,78621997980
core.bbv-1.c4,85169740765
core.bbv-1.c5,81688638095
core.bbv-1.c6,72530726721
core.bbv-1.c7,82459541981
core.bbv-1.c8,86251658593
core.bbv-1.c9,84473344109
core.bbv-1.node0,880202969184
core.bbv-1.node1,348209077966
core.bbv-1.total,1228412047150
core.bbv-10.c0,306821522882
core.bbv-10.c1,91568080435
core.bbv-10.c10,98639279159
core.bbv-10.c11,98216610051
core.bbv-10.c2,92657178387
core.bbv-10.c3,84577236966
core.bbv-10.c4,94974981357
core.bbv-10.c5,89853806519
core.bbv-10.c6,76276892931
core.bbv-10.c7,90981243975
core.bbv-10.c8,94610115969
core.bbv-10.c9,91993735497
core.bbv-10.node0,927710943452
core.bbv-10.node1,383459740676
core.bbv-10.total,1311170684128
core.bbv-11.c0,374763492502
core.bbv-11.c1,69209099755
core.bbv-11.c10,72617755458
core.bbv-11.c11,72648598767
core.bbv-11.c2,69704097476
core.bbv-11.c3,67131638501
core.bbv-11.c4,69034882393
core.bbv-11.c5,67461148751
core.bbv-11.c6,65035035050
core.bbv-11.c7,68120747354
core.bbv-11.c8,71804294933
core.bbv-11.c9,71403958375
core.bbv-11.node0,850460141782
core.bbv-11.node1,288474607533
core.bbv-11.total,1138934749315
core.bbv-12.c0,426412743638
core.bbv-12.c1,88904920927
core.bbv-12.c10,95138249372
core.bbv-12.c11,94860767307
core.bbv-12.c2,89914494810
core.bbv-12.c3,83132964795
core.bbv-12.c4,91401872493
core.bbv-12.c5,87143889203
core.bbv-12.c6,76367796108
core.bbv-12.c7,88194101508
core.bbv-12.c8,91935848041
core.bbv-12.c9,89953665295
core.bbv-12.node0,1031472783482
core.bbv-12.node1,371888530015
core.bbv-12.total,1403361313497
core.bbv-13.c0,351066948634
core.bbv-13.c1,96534202551
core.bbv-13.c10,102976373835
core.bbv-13.c11,102721280967
core.bbv-13.c2,97315740599
core.bbv-13.c3,90917333070
core.bbv-13.c4,98442582633
core.bbv-13.c5,94494265835
core.bbv-13.c6,84169659559
core.bbv-13.c7,95571752987
core.bbv-13.c8,100010984045
core.bbv-13.c9,98034566357
core.bbv-13.node0,1008512485868
core.bbv-13.node1,403743205204
core.bbv-13.total,1412255691072
core.bbv-14.c0,404848241758
core.bbv-14.c1,150712656399
core.bbv-14.c10,163820735994
core.bbv-14.c11,162657945411
core.bbv-14.c2,152693729300
core.bbv-14.c3,136635314401
core.bbv-14.c4,157933588581
core.bbv-14.c5,147932048035
core.bbv-14.c6,120745693634
core.bbv-14.c7,150218424114
core.bbv-14.c8,155615383153
core.bbv-14.c9,150441789595
core.bbv-14.node0,1421719696222
core.bbv-14.node1,632535854153
core.bbv-14.total,2054255550375
core.bbv-15.c0,304287929506
core.bbv-15.c1,109585775463
core.bbv-15.c10,117952305065
core.bbv-15.c11,117494330047
core.bbv-15.c2,111046587505
core.bbv-15.c3,101211601268
core.bbv-15.c4,113509795425
core.bbv-15.c5,107384062811
core.bbv-15.c6,90875236061
core.bbv-15.c7,108865996361
core.bbv-15.c8,113256110709
core.bbv-15.c9,110207323233
core.bbv-15.node0,1046766984400
core.bbv-15.node1,458910069054
core.bbv-15.total,1505677053454
core.bbv-2.c0,320319537070
core.bbv-2.c1,63489894883
core.bbv-2.c10,67441863888
core.bbv-2.c11,67407708815
core.bbv-2.c2,64170524254
core.bbv-2.c3,60403869891
core.bbv-2.c4,64606606185
core.bbv-2.c5,62268117863
core.bbv-2.c6,56284494800
core.bbv-2.c7,62766246392
core.bbv-2.c8,65762107349
core.bbv-2.c9,64562001627
core.bbv-2.node0,754309291338
core.bbv-2.node1,265173681679
core.bbv-2.total,1019482973017
core.bbv-3.c0,454615078242
core.bbv-3.c1,46187023579
core.bbv-3.c10,48296264739
core.bbv-3.c11,48373287323
core.bbv-3.c2,46378932327
core.bbv-3.c3,45096719850
core.bbv-3.c4,45986089717
core.bbv-3.c5,45100463167
core.bbv-3.c6,43712866399
core.bbv-3.c7,45445747219
core.bbv-3.c8,47780749897
core.bbv-3.c9,47521398089
core.bbv-3.node0,772522920500
core.bbv-3.node1,191971700048
core.bbv-3.total,964494620548
core.bbv-4.c0,361160962338
core.bbv-4.c1,35231517487
core.bbv-4.c10,35855092685
core.bbv-4.c11,36090550295
core.bbv-4.c2,34965915309
core.bbv-4.c3,35857107504
core.bbv-4.c4,33762084969
core.bbv-4.c5,34233076867
core.bbv-4.c6,36698374353
core.bbv-4.c7,34378318477
core.bbv-4.c8,36476527357
core.bbv-4.c9,37074571633
core.bbv-4.node0,606287357304
core.bbv-4.node1,145496741970
core.bbv-4.total,751784099274
core.bbv-5.c0,385502226118
core.bbv-5.c1,43041881799
core.bbv-5.c10,44353653796
core.bbv-5.c11,44519497779
core.bbv-5.c2,42884428418
core.bbv-5.c3,42888236491
core.bbv-5.c4,41977526021
core.bbv-5.c5,41889273979
core.bbv-5.c6,42735711156
core.bbv-5.c7,42156218380
core.bbv-5.c8,44534408801
core.bbv-5.c9,44837741127
core.bbv-5.node0,683075502362
core.bbv-5.node1,178245301503
core.bbv-5.total,861320803865
core.bbv-6.c0,371224829034
core.bbv-6.c1,51055145567
core.bbv-6.c10,53032373371
core.bbv-6.c11,53114644559
core.bbv-6.c2,50998828631
core.bbv-6.c3,50306879846
core.bbv-6.c4,50277049761
core.bbv-6.c5,49746076787
core.bbv-6.c6,49532413591
core.bbv-6.c7,50112703883
core.bbv-6.c8,52841982405
core.bbv-6.c9,52855583517
core.bbv-6.node0,723253927100
core.bbv-6.node1,211844583852
core.bbv-6.total,935098510952
core.bbv-7.c0,394652062222
core.bbv-7.c1,58599433719
core.bbv-7.c10,61370109138
core.bbv-7.c11,61369462891
core.bbv-7.c2,58715556396
core.bbv-7.c3,56837510401
core.bbv-7.c4,58425513021
core.bbv-7.c5,57155268715
core.bbv-7.c6,54996834682
core.bbv-7.c7,57693733642
core.bbv-7.c8,60576574761
core.bbv-7.c9,60272591859
core.bbv-7.node0,797075912798
core.bbv-7.node1,243588738649
core.bbv-7.total,1040664651447
core.bbv-8.c0,372227278874
core.bbv-8.c1,178516195011
core.bbv-8.c10,193466455585
core.bbv-8.c11,192304075051
core.bbv-8.c2,180845135793
core.bbv-8.c3,162663342568
core.bbv-8.c4,186257257493
core.bbv-8.c5,175072933511
core.bbv-8.c6,144048933813
core.bbv-8.c7,177700706849
core.bbv-8.c8,184506006105
core.bbv-8.c9,178680111885
core.bbv-8.node0,1577331783912
core.bbv-8.node1,748956648626
core.bbv-8.total,2326288432538
core.bbv-9.c0,329253435118
core.bbv-9.c1,134616252027
core.bbv-9.c10,145856914732
core.bbv-9.c11,145037487383
core.bbv-9.c2,136465911650
core.bbv-9.c3,122881567975
core.bbv-9.c4,140575683713
core.bbv-9.c5,132185333535
core.bbv-9.c6,109017835612
core.bbv-9.c7,134074932020
core.bbv-9.c8,139133780973
core.bbv-9.c9,134783767083
core.bbv-9.node0,1239070951650
core.bbv-9.node1,564811950171
core.bbv-9.total,1803882901821
core.instructions.c0,11021316
core.instructions.c1,3093464
core.instructions.c10,3316927
core.instructions.c11,3304380
core.instructions.c2,3125389
core.instructions.c3,2880867
core.instructions.c4,3182140
core.instructions.c5,3030328
core.instructions.c6,2634091
core.instructions.c7,3068839
core.instructions.c8,3199940
core.instructions.c9,3126118
core.instructions.node0,32036434
core.instructions.node1,12947365
core.instructions.total,44983799
directory.entries-allocated.c0,141920
directory.entries-allocated.c8,141344
directory.entries-allocated.node0,141920
directory.entries-allocated.node1,141344
directory.entries-allocated.total,283264
dram-queue.num-requests.c0,10122
dram-queue.num-requests.c8,10057
dram-queue.num-requests.node0,10122
dram-queue.num-requests.node1,10057
dram-queue.num-requests.total,20179
dram-queue.total-queue-delay.c0,2922360515
dram-queue.total-queue-delay.c8,2538159485
dram-queue.total-queue-delay.node0,2922360515
dram-queue.total-queue-delay.node1,2538159485
dram-queue.total-queue-delay.total,5460520000
dram-queue.total-time-used.c0,12664848840
dram-queue.total-time-used.c8,12583519540
dram-queue.total-time-used.node0,12664848840
dram-queue.total-time-used.node1,12583519540
dram-queue.total-time-used.total,25248368380
dram.reads.c0,10122
dram.reads.c8,10057
dram.reads.node0,10122
dram.reads.node1,10057
dram.reads.total,20179
dram.total-access-latency.c0,622907209355
dram.total-access-latency.c8,618541679025
dram.total-access-latency.node0,622907209355
dram.total-access-latency.node1,618541679025
dram.total-access-latency.total,1241448888380
dram.total-queueing-delay.c0,2922360515
dram.total-queueing-delay.c8,2538159485
dram.total-queueing-delay.node0,2922360515
dram.total-queueing-delay.node1,2538159485
dram.total-queueing-delay.total,5460520000
dtlb.access.c0,2673131
dtlb.access.c1,583510
dtlb.access.c10,614863
dtlb.access.c11,614381
dtlb.access.c2,587056
dtlb.access.c3,562438
dtlb.access.c4,588087
dtlb.access.c5,572258
dtlb.access.c6,535428
dtlb.access.c7,576389
dtlb.access.c8,603491
dtlb.access.c9,596188
dtlb.access.node0,6678297
dtlb.access.node1,2428923
dtlb.access.total,9107220
dtlb.miss.c0,1788
dtlb.miss.c1,129
dtlb.miss.c10,129
dtlb.miss.c11,124
dtlb.miss.c2,127
dtlb.miss.c3,129
dtlb.miss.c4,124
dtlb.miss.c5,139
dtlb.miss.c6,132
dtlb.miss.c7,126
dtlb.miss.c8,127
dtlb.miss.c9,133
dtlb.miss.node0,2694
dtlb.miss.node1,513
dtlb.miss.total,3207
dtlb_cache.access-mru-0.c0,2621287
dtlb_cache.access-mru-0.c1,577282
dtlb_cache.access-mru-0.c10,608996
dtlb_cache.access-mru-0.c11,610249
dtlb_cache.access-mru-0.c2,583728
dtlb_cache.access-mru-0.c3,556485
dtlb_cache.access-mru-0.c4,582435
dtlb_cache.access-mru-0.c5,568933
dtlb_cache.access-mru-0.c6,529768
dtlb_cache.access-mru-0.c7,570004
dtlb_cache.access-mru-0.c8,600005
dtlb_cache.access-mru-0.c9,591035
dtlb_cache.access-mru-0.node0,6589922
dtlb_cache.access-mru-0.node1,2410285
dtlb_cache.access-mru-0.total,9000207
dtlb_cache.access-mru-1.c0,41187
dtlb_cache.access-mru-1.c1,5469
dtlb_cache.access-mru-1.c10,4935
dtlb_cache.access-mru-1.c11,3459
dtlb_cache.access-mru-1.c2,2599
dtlb_cache.access-mru-1.c3,5181
dtlb_cache.access-mru-1.c4,4778
dtlb_cache.access-mru-1.c5,2542
dtlb_cache.access-mru-1.c6,4896
dtlb_cache.access-mru-1.c7,5582
dtlb_cache.access-mru-1.c8,2736
dtlb_cache.access-mru-1.c9,4402
dtlb_cache.access-mru-1.node0,72234
dtlb_cache.access-mru-1.node1,15532
dtlb_cache.access-mru-1.total,87766
dtlb_cache.access-mru-2.c0,6922
dtlb_cache.access-mru-2.c1,557
dtlb_cache.access-mru-2.c10,699
dtlb_cache.access-mru-2.c11,513
dtlb_cache.access-mru-2.c2,579
dtlb_cache.access-mru-2.c3,628
dtlb_cache.access-mru-2.c4,663
dtlb_cache.access-mru-2.c5,581
dtlb_cache.access-mru-2.c6,572
dtlb_cache.access-mru-2.c7,591
dtlb_cache.access-mru-2.c8,595
dtlb_cache.access-mru-2.c9,596
dtlb_cache.access-mru-2.node0,11093
dtlb_cache.access-mru-2.node1,2403
dtlb_cache.access-mru-2.total,13496
dtlb_cache.access-mru-3.c0,1947
dtlb_cache.access-mru-3.c1,73
dtlb_cache.access-mru-3.c10,104
dtlb_cache.access-mru-3.c11,36
dtlb_cache.access-mru-3.c2,23
dtlb_cache.access-mru-3.c3,15
dtlb_cache.access-mru-3.c4,87
dtlb_cache.access-mru-3.c5,63
dtlb_cache.access-mru-3.c6,60
dtlb_cache.access-mru-3.c7,86
dtlb_cache.access-mru-3.c8,28
dtlb_cache.access-mru-3.c9,22
dtlb_cache.access-mru-3.node0,2354
dtlb_cache.access-mru-3.node1,190
dtlb_cache.access-mru-3.total,2544
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1635165032500
futex.futex_wait_delay.c10,1635378032287
futex.futex_wait_delay.c11,1635647032018
futex.futex_wait_delay.c2,1635341032324
futex.futex_wait_delay.c3,1635429032236
futex.futex_wait_delay.c4,1625392708939
futex.futex_wait_delay.c5,1625392708939
futex.futex_wait_delay.c6,1625409375589
futex.futex_wait_delay.c7,1625392708939
futex.futex_wait_delay.c8,1635394698937
futex.futex_wait_delay.c9,1635378032287
futex.futex_wait_delay.node0,11407522599466
futex.futex_wait_delay.node1,6541797795529
futex.futex_wait_delay.total,17949320394995
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,821900707784
interval_timer.cpContr_branch.c1,503503772838
interval_timer.cpContr_branch.c10,541086464572
interval_timer.cpContr_branch.c11,538573500583
interval_timer.cpContr_branch.c2,509019185864
interval_timer.cpContr_branch.c3,468471359443
interval_timer.cpContr_branch.c4,536844654146
interval_timer.cpContr_branch.c5,511274849838
interval_timer.cpContr_branch.c6,440563802984
interval_timer.cpContr_branch.c7,517542376840
interval_timer.cpContr_branch.c8,522005119231
interval_timer.cpContr_branch.c9,509037312241
interval_timer.cpContr_branch.node0,4309120709737
interval_timer.cpContr_branch.node1,2110702396627
interval_timer.cpContr_branch.total,6419823106364
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,2119234199279
interval_timer.cpContr_generic.c1,33628392751
interval_timer.cpContr_generic.c10,30610041573
interval_timer.cpContr_generic.c11,31375633237
interval_timer.cpContr_generic.c2,32589747852
interval_timer.cpContr_generic.c3,40910635053
interval_timer.cpContr_generic.c4,28299032995
interval_timer.cpContr_generic.c5,33349732443
interval_timer.cpContr_generic.c6,47737386500
interval_timer.cpContr_generic.c7,32186080609
interval_timer.cpContr_generic.c8,34849448674
interval_timer.cpContr_generic.c9,37836134621
interval_timer.cpContr_generic.node0,2367935207482
interval_timer.cpContr_generic.node1,134671258105
interval_timer.cpContr_generic.total,2502606465587
interval_timer.cpContr_load_l1.c0,919311657607
interval_timer.cpContr_load_l1.c1,49654438369
interval_timer.cpContr_load_l1.c10,41579522099
interval_timer.cpContr_load_l1.c11,43481577717
interval_timer.cpContr_load_l1.c2,46554615970
interval_timer.cpContr_load_l1.c3,68814313173
interval_timer.cpContr_load_l1.c4,36056466891
interval_timer.cpContr_load_l1.c5,50205228316
interval_timer.cpContr_load_l1.c6,94615222712
interval_timer.cpContr_load_l1.c7,47763944283
interval_timer.cpContr_load_l1.c8,53481753770
interval_timer.cpContr_load_l1.c9,61404654565
interval_timer.cpContr_load_l1.node0,1312975887321
interval_timer.cpContr_load_l1.node1,199947508151
interval_timer.cpContr_load_l1.total,1512923395472
interval_timer.cpContr_load_l2.c0,31565661203
interval_timer.cpContr_load_l2.c1,993140680
interval_timer.cpContr_load_l2.c10,1111403841
interval_timer.cpContr_load_l2.c11,825899196
interval_timer.cpContr_load_l2.c2,975891018
interval_timer.cpContr_load_l2.c3,1377434515
interval_timer.cpContr_load_l2.c4,916269948
interval_timer.cpContr_load_l2.c5,1088099846
interval_timer.cpContr_load_l2.c6,1497253012
interval_timer.cpContr_load_l2.c7,999177129
interval_timer.cpContr_load_l2.c8,971431589
interval_timer.cpContr_load_l2.c9,1074563259
interval_timer.cpContr_load_l2.node0,39412927351
interval_timer.cpContr_load_l2.node1,3983297885
interval_timer.cpContr_load_l2.total,43396225236
interval_timer.cpContr_load_l3.c0,8508511639
interval_timer.cpContr_load_l3.c1,1102732365
interval_timer.cpContr_load_l3.c10,1752397748
interval_timer.cpContr_load_l3.c11,516031186
interval_timer.cpContr_load_l3.c2,1819161703
interval_timer.cpContr_load_l3.c3,1812991415
interval_timer.cpContr_load_l3.c4,1653670724
interval_timer.cpContr_load_l3.c5,2321042135
interval_timer.cpContr_load_l3.c6,1855210847
interval_timer.cpContr_load_l3.c7,1901132922
interval_timer.cpContr_load_l3.c8,1389359939
interval_timer.cpContr_load_l3.c9,1684042135
interval_timer.cpContr_load_l3.node0,20974453750
interval_timer.cpContr_load_l3.node1,5341831008
interval_timer.cpContr_load_l3.total,26316284758
interval_timer.cpContr_load_other.c0,205211033
interval_timer.cpContr_load_other.c1,4573318
interval_timer.cpContr_load_other.c10,30861881
interval_timer.cpContr_load_other.c11,11886880
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4026655
interval_timer.cpContr_load_other.c4,6570792
interval_timer.cpContr_load_other.c5,17802575
interval_timer.cpContr_load_other.c6,23560587
interval_timer.cpContr_load_other.c7,11260958
interval_timer.cpContr_load_other.c8,22334105
interval_timer.cpContr_load_other.c9,18115182
interval_timer.cpContr_load_other.node0,276934242
interval_timer.cpContr_load_other.node1,83198048
interval_timer.cpContr_load_other.total,360132290
interval_timer.cpContr_port015.c0,327589207509
interval_timer.cpContr_port015.c1,2816431587
interval_timer.cpContr_port015.c10,2237040959
interval_timer.cpContr_port015.c11,2736358930
interval_timer.cpContr_port015.c2,2791189966
interval_timer.cpContr_port015.c3,3108119875
interval_timer.cpContr_port015.c4,231251546151
interval_timer.cpContr_port015.c5,214279148227
interval_timer.cpContr_port015.c6,166194593052
interval_timer.cpContr_port015.c7,217980474384
interval_timer.cpContr_port015.c8,2585089751
interval_timer.cpContr_port015.c9,3543890462
interval_timer.cpContr_port015.node0,1166010710751
interval_timer.cpContr_port015.node1,11102380102
interval_timer.cpContr_port015.total,1177113090853
interval_timer.cpContr_port1.c0,78373787
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,12500000
interval_timer.cpContr_port1.c2,12000000
