metric,value
interval_timer.numDCacheOverlapped.node0,2400439
interval_timer.numDCacheOverlapped.node1,2325170
interval_timer.numDCacheOverlapped.total,4725609
interval_timer.numHiddenLongerDCacheLatency.c0,57342
interval_timer.numHiddenLongerDCacheLatency.c1,55037
interval_timer.numHiddenLongerDCacheLatency.c10,56831
interval_timer.numHiddenLongerDCacheLatency.c11,55779
interval_timer.numHiddenLongerDCacheLatency.c2,55005
interval_timer.numHiddenLongerDCacheLatency.c3,56325
interval_timer.numHiddenLongerDCacheLatency.c8,55286
interval_timer.numHiddenLongerDCacheLatency.c9,54215
interval_timer.numHiddenLongerDCacheLatency.node0,223709
interval_timer.numHiddenLongerDCacheLatency.node1,222111
interval_timer.numHiddenLongerDCacheLatency.total,445820
interval_timer.numICacheOverlapped.c0,2829673
interval_timer.numICacheOverlapped.c1,2360541
interval_timer.numICacheOverlapped.c10,2375475
interval_timer.numICacheOverlapped.c11,2363522
interval_timer.numICacheOverlapped.c2,2360833
interval_timer.numICacheOverlapped.c3,2372582
interval_timer.numICacheOverlapped.c8,2367999
interval_timer.numICacheOverlapped.c9,2371849
interval_timer.numICacheOverlapped.node0,9923629
interval_timer.numICacheOverlapped.node1,9478845
interval_timer.numICacheOverlapped.total,19402474
interval_timer.numLongLatencyLoads.c0,8087
interval_timer.numLongLatencyLoads.c1,6746
interval_timer.numLongLatencyLoads.c10,6788
interval_timer.numLongLatencyLoads.c11,6754
interval_timer.numLongLatencyLoads.c2,6747
interval_timer.numLongLatencyLoads.c3,6781
interval_timer.numLongLatencyLoads.c8,6767
interval_timer.numLongLatencyLoads.c9,6778
interval_timer.numLongLatencyLoads.node0,28361
interval_timer.numLongLatencyLoads.node1,27087
interval_timer.numLongLatencyLoads.total,55448
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,694887
interval_timer.numTotalLongLatencyLoadLatency.c1,449761
interval_timer.numTotalLongLatencyLoadLatency.c10,445996
interval_timer.numTotalLongLatencyLoadLatency.c11,441162
interval_timer.numTotalLongLatencyLoadLatency.c2,450441
interval_timer.numTotalLongLatencyLoadLatency.c3,455145
interval_timer.numTotalLongLatencyLoadLatency.c8,443650
interval_timer.numTotalLongLatencyLoadLatency.c9,448517
interval_timer.numTotalLongLatencyLoadLatency.node0,2050234
interval_timer.numTotalLongLatencyLoadLatency.node1,1779325
interval_timer.numTotalLongLatencyLoadLatency.total,3829559
interval_timer.outstandingLongLatencyCycles.c0,827913
interval_timer.outstandingLongLatencyCycles.c1,513438
interval_timer.outstandingLongLatencyCycles.c10,523602
interval_timer.outstandingLongLatencyCycles.c11,512980
interval_timer.outstandingLongLatencyCycles.c2,517121
interval_timer.outstandingLongLatencyCycles.c3,519988
interval_timer.outstandingLongLatencyCycles.c8,517959
interval_timer.outstandingLongLatencyCycles.c9,521465
interval_timer.outstandingLongLatencyCycles.node0,2378460
interval_timer.outstandingLongLatencyCycles.node1,2076006
interval_timer.outstandingLongLatencyCycles.total,4454466
interval_timer.outstandingLongLatencyInsns.c0,6934667
interval_timer.outstandingLongLatencyInsns.c1,6104742
interval_timer.outstandingLongLatencyInsns.c10,6188901
interval_timer.outstandingLongLatencyInsns.c11,6218784
interval_timer.outstandingLongLatencyInsns.c2,6178070
interval_timer.outstandingLongLatencyInsns.c3,6256110
interval_timer.outstandingLongLatencyInsns.c8,6082369
interval_timer.outstandingLongLatencyInsns.c9,6080115
interval_timer.outstandingLongLatencyInsns.node0,25473589
interval_timer.outstandingLongLatencyInsns.node1,24570169
interval_timer.outstandingLongLatencyInsns.total,50043758
interval_timer.totalHiddenDCacheLatency.c0,9730039
interval_timer.totalHiddenDCacheLatency.c1,8814361
interval_timer.totalHiddenDCacheLatency.c10,8900241
interval_timer.totalHiddenDCacheLatency.c11,8905055
interval_timer.totalHiddenDCacheLatency.c2,8877501
interval_timer.totalHiddenDCacheLatency.c3,8944208
interval_timer.totalHiddenDCacheLatency.c8,8810549
interval_timer.totalHiddenDCacheLatency.c9,8830917
interval_timer.totalHiddenDCacheLatency.node0,36366109
interval_timer.totalHiddenDCacheLatency.node1,35446762
interval_timer.totalHiddenDCacheLatency.total,71812871
interval_timer.totalHiddenLongerDCacheLatency.c0,246806
interval_timer.totalHiddenLongerDCacheLatency.c1,213948
interval_timer.totalHiddenLongerDCacheLatency.c10,239288
interval_timer.totalHiddenLongerDCacheLatency.c11,226961
interval_timer.totalHiddenLongerDCacheLatency.c2,225804
interval_timer.totalHiddenLongerDCacheLatency.c3,231050
interval_timer.totalHiddenLongerDCacheLatency.c8,220817
interval_timer.totalHiddenLongerDCacheLatency.c9,213374
interval_timer.totalHiddenLongerDCacheLatency.node0,917608
interval_timer.totalHiddenLongerDCacheLatency.node1,900440
interval_timer.totalHiddenLongerDCacheLatency.total,1818048
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5248504
interval_timer.uop_branch.c1,5399448
interval_timer.uop_branch.c10,5386996
interval_timer.uop_branch.c11,5441616
interval_timer.uop_branch.c2,5387382
interval_timer.uop_branch.c3,5382793
interval_timer.uop_branch.c8,5397920
interval_timer.uop_branch.c9,5386578
interval_timer.uop_branch.node0,21418127
interval_timer.uop_branch.node1,21613110
interval_timer.uop_branch.total,43031237
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c10,15664652
interval_timer.uop_fp_addsub.c11,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c8,15664652
interval_timer.uop_fp_addsub.c9,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c10,11337728
interval_timer.uop_fp_muldiv.c11,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c8,11337728
interval_timer.uop_fp_muldiv.c9,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32196199
interval_timer.uop_generic.c1,32436775
interval_timer.uop_generic.c10,32411958
interval_timer.uop_generic.c11,32521103
interval_timer.uop_generic.c2,32412638
interval_timer.uop_generic.c3,32403462
interval_timer.uop_generic.c8,32433714
interval_timer.uop_generic.c9,32411014
interval_timer.uop_generic.node0,129449074
interval_timer.uop_generic.node1,129777789
interval_timer.uop_generic.total,259226863
interval_timer.uop_load.c0,14871151
interval_timer.uop_load.c1,14758458
interval_timer.uop_load.c10,14752460
interval_timer.uop_load.c11,14779548
interval_timer.uop_load.c2,14752431
interval_timer.uop_load.c3,14750133
interval_timer.uop_load.c8,14757703
interval_timer.uop_load.c9,14752040
interval_timer.uop_load.node0,59132173
interval_timer.uop_load.node1,59041751
interval_timer.uop_load.total,118173924
interval_timer.uop_store.c0,13723712
interval_timer.uop_store.c1,13555736
interval_timer.uop_store.c10,13555866
interval_timer.uop_store.c11,13555748
interval_timer.uop_store.c2,13555748
interval_timer.uop_store.c3,13555739
interval_timer.uop_store.c8,13555753
interval_timer.uop_store.c9,13555767
interval_timer.uop_store.node0,54390935
interval_timer.uop_store.node1,54223134
interval_timer.uop_store.total,108614069
interval_timer.uops_pause.c0,24541
interval_timer.uops_pause.c1,216063
interval_timer.uops_pause.c10,209725
interval_timer.uops_pause.c11,237150
interval_timer.uops_pause.c2,210031
interval_timer.uops_pause.c3,207732
interval_timer.uops_pause.c8,215299
interval_timer.uops_pause.c9,209630
interval_timer.uops_pause.node0,658367
interval_timer.uops_pause.node1,871804
interval_timer.uops_pause.total,1530171
interval_timer.uops_total.c0,93056269
interval_timer.uops_total.c1,93152797
interval_timer.uops_total.c10,93109660
interval_timer.uops_total.c11,93300395
interval_timer.uops_total.c2,93110579
interval_timer.uops_total.c3,93094507
interval_timer.uops_total.c8,93147470
interval_timer.uops_total.c9,93107779
interval_timer.uops_total.node0,372414152
interval_timer.uops_total.node1,372665304
interval_timer.uops_total.total,745079456
interval_timer.uops_x87,19
itlb.access.c0,8200947
itlb.access.c1,8064353
itlb.access.c10,8064456
itlb.access.c11,8064356
itlb.access.c2,8064356
itlb.access.c3,8064356
itlb.access.c8,8064360
itlb.access.c9,8064363
itlb.access.node0,32394012
itlb.access.node1,32257535
itlb.access.total,64651547
itlb.miss.c0,339
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,423
itlb.miss.node1,112
itlb.miss.total,535
itlb_cache.access-mru-0.c0,8063780
itlb_cache.access-mru-0.c1,7933131
itlb_cache.access-mru-0.c10,7933234
itlb_cache.access-mru-0.c11,7933134
itlb_cache.access-mru-0.c2,7933134
itlb_cache.access-mru-0.c3,7933134
itlb_cache.access-mru-0.c8,7933138
itlb_cache.access-mru-0.c9,7933141
itlb_cache.access-mru-0.node0,31863179
itlb_cache.access-mru-0.node1,31732647
itlb_cache.access-mru-0.total,63595826
itlb_cache.access-mru-1.c0,136095
itlb_cache.access-mru-1.c1,131191
itlb_cache.access-mru-1.c10,131191
itlb_cache.access-mru-1.c11,131191
itlb_cache.access-mru-1.c2,131191
itlb_cache.access-mru-1.c3,131191
itlb_cache.access-mru-1.c8,131191
itlb_cache.access-mru-1.c9,131191
itlb_cache.access-mru-1.node0,529668
itlb_cache.access-mru-1.node1,524764
itlb_cache.access-mru-1.total,1054432
itlb_cache.access-mru-2.c0,578
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,587
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,599
itlb_cache.access-mru-3,155
network.shmem-1.bus.num-bytes,63680784
network.shmem-1.bus.num-packets,2085752
network.shmem-1.bus.num-packets-delayed,56083
network.shmem-1.bus.time-used,1477366875000
network.shmem-1.bus.total-delay,46006396645
performance_model.cpiStartTime.c1,421485075860
performance_model.cpiStartTime.c10,423677800940
performance_model.cpiStartTime.c11,425134617665
performance_model.cpiStartTime.c2,422964619835
performance_model.cpiStartTime.c3,424421436560
performance_model.cpiStartTime.c8,419236441745
performance_model.cpiStartTime.c9,422220984215
performance_model.cpiStartTime.node0,1268871132255
performance_model.cpiStartTime.node1,1690269844565
performance_model.cpiStartTime.total,2959140976820
performance_model.cpiSyncSyscall,319587935
performance_model.elapsed_time.c0,13546521041720
performance_model.elapsed_time.c1,13546600132550
performance_model.elapsed_time.c10,13546600132550
performance_model.elapsed_time.c11,13546600132550
performance_model.elapsed_time.c2,13546600132550
performance_model.elapsed_time.c3,13546600132550
performance_model.elapsed_time.c8,13546600132550
performance_model.elapsed_time.c9,13546600132550
performance_model.elapsed_time.node0,54186321439370
performance_model.elapsed_time.node1,54186400530200
performance_model.elapsed_time.total,108372721969570
performance_model.idle_elapsed_time.c0,319587935
performance_model.idle_elapsed_time.c1,421485075860
performance_model.idle_elapsed_time.c10,423677800940
performance_model.idle_elapsed_time.c11,425134617665
performance_model.idle_elapsed_time.c2,422964619835
performance_model.idle_elapsed_time.c3,424421436560
performance_model.idle_elapsed_time.c8,419236441745
performance_model.idle_elapsed_time.c9,422220984215
performance_model.idle_elapsed_time.node0,1269190720190
performance_model.idle_elapsed_time.node1,1690269844565
performance_model.idle_elapsed_time.total,2959460564755
performance_model.instruction_count.c0,91524712
performance_model.instruction_count.c1,91761589
performance_model.instruction_count.c10,91718339
performance_model.instruction_count.c11,91909191
performance_model.instruction_count.c2,91719372
performance_model.instruction_count.c3,91703296
performance_model.instruction_count.c8,91756260
performance_model.instruction_count.c9,91716572
performance_model.instruction_count.node0,366708969
performance_model.instruction_count.node1,367100362
performance_model.instruction_count.total,733809331
stlb.access.c0,29351
stlb.access.c1,27528
stlb.access.c10,27235
stlb.access.c11,27945
stlb.access.c2,27367
stlb.access.c3,27749
stlb.access.c8,27775
stlb.access.c9,27719
stlb.access.node0,111995
stlb.access.node1,110674
stlb.access.total,222669
stlb.miss.c0,6152
stlb.miss.c1,4935
stlb.miss.c10,4905
stlb.miss.c11,5116
stlb.miss.c2,4995
stlb.miss.c3,4997
stlb.miss.c8,4964
stlb.miss.c9,5020
stlb.miss.node0,21079
stlb.miss.node1,20005
stlb.miss.total,41084
stlb_cache.access-mru-0.c0,4265
stlb_cache.access-mru-0.c1,3867
stlb_cache.access-mru-0.c10,3785
stlb_cache.access-mru-0.c11,3740
stlb_cache.access-mru-0.c2,4006
stlb_cache.access-mru-0.c3,3917
stlb_cache.access-mru-0.c8,3746
stlb_cache.access-mru-0.c9,3531
stlb_cache.access-mru-0.node0,16055
stlb_cache.access-mru-0.node1,14802
stlb_cache.access-mru-0.total,30857
stlb_cache.access-mru-1.c0,11562
stlb_cache.access-mru-1.c1,11571
stlb_cache.access-mru-1.c10,11763
stlb_cache.access-mru-1.c11,12028
stlb_cache.access-mru-1.c2,11312
stlb_cache.access-mru-1.c3,11923
stlb_cache.access-mru-1.c8,11835
stlb_cache.access-mru-1.c9,11827
stlb_cache.access-mru-1.node0,46368
stlb_cache.access-mru-1.node1,47453
stlb_cache.access-mru-1.total,93821
stlb_cache.access-mru-2.c0,2659
stlb_cache.access-mru-2.c1,2785
stlb_cache.access-mru-2.c10,2700
stlb_cache.access-mru-2.c11,2911
stlb_cache.access-mru-2.c2,2944
stlb_cache.access-mru-2.c3,2651
stlb_cache.access-mru-2.c8,3050
stlb_cache.access-mru-2.c9,2956
stlb_cache.access-mru-2.node0,11039
stlb_cache.access-mru-2.node1,11617
stlb_cache.access-mru-2.total,22656
stlb_cache.access-mru-3.c0,4713
stlb_cache.access-mru-3.c1,4370
stlb_cache.access-mru-3.c10,4082
stlb_cache.access-mru-3.c11,4150
stlb_cache.access-mru-3.c2,4110
stlb_cache.access-mru-3.c3,4261
stlb_cache.access-mru-3.c8,4180
stlb_cache.access-mru-3.c9,4385
stlb_cache.access-mru-3.node0,17454
stlb_cache.access-mru-3.node1,16797
stlb_cache.access-mru-3.total,34251
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2061014144069
thread.bottle_contrib_time.c1,1642108588949
thread.bottle_contrib_time.c2,1640984271892
thread.bottle_contrib_time.c3,1640738969107
thread.bottle_contrib_time.c4,1640553060202
thread.bottle_contrib_time.c5,1640410423981
thread.bottle_contrib_time.c6,1640286484711
thread.bottle_contrib_time.c7,1640184601696
thread.bottle_contrib_time.node0,13546280544607
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,13546280544607
thread.bottle_runtime_time.c0,13546201453785
thread.bottle_runtime_time.c1,13127363690805
thread.bottle_runtime_time.c2,13125115056690
thread.bottle_runtime_time.c3,13124379148335
thread.bottle_runtime_time.c4,13123635512715
thread.bottle_runtime_time.c5,13122922331610
thread.bottle_runtime_time.c6,13122178695990
thread.bottle_runtime_time.c7,13121465514885
thread.bottle_runtime_time.node0,105413261404815
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,105413261404815
thread.elapsed_time.c0,13546500000000
thread.elapsed_time.c1,13127363558255
thread.elapsed_time.c2,13125114924140
thread.elapsed_time.c3,13124379015785
thread.elapsed_time.c4,13123635380165
thread.elapsed_time.c5,13122922199060
thread.elapsed_time.c6,13122178563440
thread.elapsed_time.c7,13121465382335
thread.elapsed_time.node0,105413559023180
thread.elapsed_time.node1,0
thread.elapsed_time.total,105413559023180
thread.instruction_count.c0,91524566
thread.instruction_count.c1,91756260
thread.instruction_count.c2,91761589
thread.instruction_count.c3,91716572
thread.instruction_count.c4,91719372
thread.instruction_count.c5,91718339
thread.instruction_count.c6,91703296
thread.instruction_count.c7,91909191
thread.instruction_count.node0,733809185
thread.instruction_count.node1,0
thread.instruction_count.total,733809185
thread.instructions_by_core[0],91524566
thread.instructions_by_core[10],91718339
thread.instructions_by_core[11],91909191
thread.instructions_by_core[1],91761589
thread.instructions_by_core[2],91719372
thread.instructions_by_core[3],91703296
thread.instructions_by_core[8],91756260
thread.instructions_by_core[9],91716572
thread.nonidle_elapsed_time.c0,13546180544715
thread.nonidle_elapsed_time.c1,13127363690805
thread.nonidle_elapsed_time.c2,13125115056690
thread.nonidle_elapsed_time.c3,13124379148335
thread.nonidle_elapsed_time.c4,13123635512715
thread.nonidle_elapsed_time.c5,13122922331610
thread.nonidle_elapsed_time.c6,13122178695990
thread.nonidle_elapsed_time.c7,13121465514885
thread.nonidle_elapsed_time.node0,105413240495745
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,105413240495745
thread.time_by_core[0],13546180544715
thread.time_by_core[10],13122922331610
thread.time_by_core[11],13121465514885
thread.time_by_core[1],13125115056690
thread.time_by_core[2],13123635512715
thread.time_by_core[3],13122178695990
thread.time_by_core[8],13127363690805
thread.time_by_core[9],13124379148335
thread.unscheduled_time,319587935
thread.waiting_cost,8587918540
time.walltime,1783727299714958
