metric,value
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,19
L3.load-overlapping-misses.node1,35
L3.load-overlapping-misses.total,54
L3.loads-E.c0,5190
L3.loads-E.c1,62
L3.loads-E.c10,26
L3.loads-E.c11,31
L3.loads-E.c2,79
L3.loads-E.c3,70
L3.loads-E.c4,66
L3.loads-E.c5,86
L3.loads-E.c6,103
L3.loads-E.c7,99
L3.loads-E.c8,18
L3.loads-E.c9,17
L3.loads-E.node0,5693
L3.loads-E.node1,154
L3.loads-E.total,5847
L3.loads-I.c0,37237
L3.loads-I.c1,29313
L3.loads-I.c10,54195
L3.loads-I.c11,54549
L3.loads-I.c2,29478
L3.loads-I.c3,29236
L3.loads-I.c4,24584
L3.loads-I.c5,24397
L3.loads-I.c6,24477
L3.loads-I.c7,24916
L3.loads-I.c8,54570
L3.loads-I.c9,54263
L3.loads-I.node0,248423
L3.loads-I.node1,192792
L3.loads-I.total,441215
L3.loads-M.c0,114593
L3.loads-M.c1,55714
L3.loads-M.c10,13810
L3.loads-M.c11,12873
L3.loads-M.c2,50610
L3.loads-M.c3,111225
L3.loads-M.c4,91219
L3.loads-M.c5,91405
L3.loads-M.c6,29551
L3.loads-M.c7,28462
L3.loads-M.c8,12679
L3.loads-M.c9,12873
L3.loads-M.node0,535042
L3.loads-M.node1,89972
L3.loads-M.total,625014
L3.loads-S.c0,3623
L3.loads-S.c1,1598
L3.loads-S.c10,1526
L3.loads-S.c11,1363
L3.loads-S.c2,1902
L3.loads-S.c3,3193
L3.loads-S.c4,2963
L3.loads-S.c5,3049
L3.loads-S.c6,1714
L3.loads-S.c7,1198
L3.loads-S.c8,1145
L3.loads-S.c9,1636
L3.loads-S.node0,18974
L3.loads-S.node1,5936
L3.loads-S.total,24910
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.c8,3
L3.loads-u.node0,13
L3.loads-u.node1,8
L3.loads-u.total,21
L3.loads.c0,160643
L3.loads.c1,86690
L3.loads.c10,69559
L3.loads.c11,68818
L3.loads.c2,82070
L3.loads.c3,143726
L3.loads.c4,118833
L3.loads.c5,118938
L3.loads.c6,55848
L3.loads.c7,54678
L3.loads.c8,68415
L3.loads.c9,68789
L3.loads.node0,808145
L3.loads.node1,288862
L3.loads.total,1097007
L3.mshr-latency.c0,1215181915
L3.mshr-latency.c1,1588739020
L3.mshr-latency.c10,2879531850
L3.mshr-latency.c11,3370329580
L3.mshr-latency.c2,40110054355
L3.mshr-latency.c3,39952566580
L3.mshr-latency.c4,39661157275
L3.mshr-latency.c5,40118642925
L3.mshr-latency.c6,39989694970
L3.mshr-latency.c7,39832991305
L3.mshr-latency.c8,1930649220
L3.mshr-latency.c9,99429163655
L3.mshr-latency.node0,301788137645
L3.mshr-latency.node1,48290565005
L3.mshr-latency.total,350078702650
L3.snoop-latency.c0,1017703527750
L3.snoop-latency.c1,1026635337000
L3.snoop-latency.c10,503249496750
L3.snoop-latency.c11,491090418000
L3.snoop-latency.c2,1037567144250
L3.snoop-latency.c3,1078294376250
L3.snoop-latency.c4,935885427750
L3.snoop-latency.c5,927089982000
L3.snoop-latency.c6,933135430500
L3.snoop-latency.c7,918453627000
L3.snoop-latency.c8,484704060750
L3.snoop-latency.c9,482204063250
L3.snoop-latency.node0,7319401771500
L3.snoop-latency.node1,2516611119750
L3.snoop-latency.total,9836012891250
L3.store-misses-E.c0,962
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1088
L3.store-misses-E.node1,72
L3.store-misses-E.total,1160
L3.store-misses-I.c0,20933
L3.store-misses-I.c1,18640
L3.store-misses-I.c10,17650
L3.store-misses-I.c11,17695
L3.store-misses-I.c2,18619
L3.store-misses-I.c3,18638
L3.store-misses-I.c4,15700
L3.store-misses-I.c5,15697
L3.store-misses-I.c6,15696
L3.store-misses-I.c7,15729
L3.store-misses-I.c8,17659
L3.store-misses-I.c9,17650
L3.store-misses-I.node0,138683
L3.store-misses-I.node1,71623
L3.store-misses-I.total,210306
L3.store-misses-M.c0,1
L3.store-misses-M.c1,6
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c2,5
L3.store-misses-M.c3,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,6
L3.store-misses-M.c9,2
L3.store-misses-M.node0,21
L3.store-misses-M.node1,17
L3.store-misses-M.total,38
L3.store-misses-S.c0,29930
L3.store-misses-S.c1,29239
L3.store-misses-S.c10,53639
L3.store-misses-S.c11,54017
L3.store-misses-S.c2,29358
L3.store-misses-S.c3,29240
L3.store-misses-S.c4,24504
L3.store-misses-S.c5,24384
L3.store-misses-S.c6,24383
L3.store-misses-S.c7,24787
L3.store-misses-S.c8,53912
L3.store-misses-S.c9,53639
L3.store-misses-S.node0,240106
L3.store-misses-S.node1,190926
L3.store-misses-S.total,431032
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,3
L3.store-misses-u.total,8
L3.store-misses.c0,51826
L3.store-misses.c1,47903
L3.store-misses.c10,71310
L3.store-misses.c11,71735
L3.store-misses.c2,48000
L3.store-misses.c3,47899
L3.store-misses.c4,40222
L3.store-misses.c5,40101
L3.store-misses.c6,40103
L3.store-misses.c7,40539
L3.store-misses.c8,71596
L3.store-misses.c9,71310
L3.store-misses.node0,379903
L3.store-misses.node1,262641
L3.store-misses.total,642544
L3.store-overlapping-misses.c0,1828
L3.store-overlapping-misses.c1,1789
L3.store-overlapping-misses.c10,3293
L3.store-overlapping-misses.c11,3192
L3.store-overlapping-misses.c2,1790
L3.store-overlapping-misses.c3,1738
L3.store-overlapping-misses.c4,1418
L3.store-overlapping-misses.c5,1389
L3.store-overlapping-misses.c6,1398
L3.store-overlapping-misses.c7,1343
L3.store-overlapping-misses.c8,3328
L3.store-overlapping-misses.c9,3216
L3.store-overlapping-misses.node0,14119
L3.store-overlapping-misses.node1,11603
L3.store-overlapping-misses.total,25722
L3.stores-E.c0,962
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1088
L3.stores-E.node1,72
L3.stores-E.total,1160
L3.stores-I.c0,20933
L3.stores-I.c1,18640
L3.stores-I.c10,17650
L3.stores-I.c11,17695
L3.stores-I.c2,18619
L3.stores-I.c3,18638
L3.stores-I.c4,15700
L3.stores-I.c5,15697
L3.stores-I.c6,15696
L3.stores-I.c7,15729
L3.stores-I.c8,17659
L3.stores-I.c9,17650
L3.stores-I.node0,138683
L3.stores-I.node1,71623
L3.stores-I.total,210306
L3.stores-M.c0,67408
L3.stores-M.c1,36909
L3.stores-M.c10,12382
L3.stores-M.c11,11648
L3.stores-M.c2,36045
L3.stores-M.c3,63417
L3.stores-M.c4,48416
L3.stores-M.c5,48374
L3.stores-M.c6,32508
L3.stores-M.c7,32019
L3.stores-M.c8,11349
L3.stores-M.c9,12078
L3.stores-M.node0,341129
L3.stores-M.node1,71424
L3.stores-M.total,412553
L3.stores-S.c0,29930
L3.stores-S.c1,29239
L3.stores-S.c10,53639
L3.stores-S.c11,54017
L3.stores-S.c2,29358
L3.stores-S.c3,29240
L3.stores-S.c4,24504
L3.stores-S.c5,24384
L3.stores-S.c6,24383
L3.stores-S.c7,24787
L3.stores-S.c8,53912
L3.stores-S.c9,53639
L3.stores-S.node0,240106
L3.stores-S.node1,190926
L3.stores-S.total,431032
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,3
L3.stores-u.total,8
L3.stores.c0,119233
L3.stores.c1,84806
L3.stores.c10,83690
L3.stores.c11,83379
L3.stores.c2,84040
L3.stores.c3,111313
L3.stores.c4,88638
L3.stores.c5,88474
L3.stores.c6,72606
L3.stores.c7,72555
L3.stores.c8,82939
L3.stores.c9,83386
L3.stores.node0,721011
L3.stores.node1,334048
L3.stores.total,1055059
L3.uncore-requests.c0,88093
L3.uncore-requests.c1,77160
L3.uncore-requests.c10,125281
L3.uncore-requests.c11,126024
L3.uncore-requests.c2,77433
L3.uncore-requests.c3,77098
L3.uncore-requests.c4,64759
L3.uncore-requests.c5,64463
L3.uncore-requests.c6,64538
L3.uncore-requests.c7,65407
L3.uncore-requests.c8,125947
L3.uncore-requests.c9,125344
L3.uncore-requests.node0,626862
L3.uncore-requests.node1,454685
L3.uncore-requests.total,1081547
L3.uncore-time-dram-bus.c0,33458874020
L3.uncore-time-dram-bus.c1,20927905720
L3.uncore-time-dram-bus.c10,17668477620
L3.uncore-time-dram-bus.c11,17653462980
L3.uncore-time-dram-bus.c2,20922900840
L3.uncore-time-dram-bus.c3,20907886200
L3.uncore-time-dram-bus.c4,17665975180
L3.uncore-time-dram-bus.c5,17643453220
L3.uncore-time-dram-bus.c6,17680989820
L3.uncore-time-dram-bus.c7,17654714200
L3.uncore-time-dram-bus.c8,17665975180
L3.uncore-time-dram-bus.c9,17707265440
L3.uncore-time-dram-bus.node0,163647063800
L3.uncore-time-dram-bus.node1,73910816620
L3.uncore-time-dram-bus.total,237557880420
L3.uncore-time-dram-device.c0,1604460000000
L3.uncore-time-dram-device.c1,1003560000000
L3.uncore-time-dram-device.c10,847260000000
L3.uncore-time-dram-device.c11,846540000000
L3.uncore-time-dram-device.c2,1003320000000
L3.uncore-time-dram-device.c3,1002600000000
L3.uncore-time-dram-device.c4,847140000000
L3.uncore-time-dram-device.c5,846060000000
L3.uncore-time-dram-device.c6,847860000000
L3.uncore-time-dram-device.c7,846600000000
L3.uncore-time-dram-device.c8,847140000000
L3.uncore-time-dram-device.c9,849120000000
L3.uncore-time-dram-device.node0,7847400000000
L3.uncore-time-dram-device.node1,3544260000000
L3.uncore-time-dram-device.total,11391660000000
L3.uncore-time-dram-queue.c0,436190378155890
L3.uncore-time-dram-queue.c1,512033148801850
L3.uncore-time-dram-queue.c10,311717083162605
L3.uncore-time-dram-queue.c11,316136214291520
L3.uncore-time-dram-queue.c2,435118457109915
L3.uncore-time-dram-queue.c3,439062542333090
L3.uncore-time-dram-queue.c4,314925927279985
L3.uncore-time-dram-queue.c5,314854727531000
L3.uncore-time-dram-queue.c6,316997694631555
L3.uncore-time-dram-queue.c7,318426363704600
L3.uncore-time-dram-queue.c8,314333461487770
L3.uncore-time-dram-queue.c9,311768158647150
L3.uncore-time-dram-queue.node0,2964258941085120
L3.uncore-time-dram-queue.node1,1377305216051810
L3.uncore-time-dram-queue.total,4341564157136930
L3.uncore-time-noc-base.c0,109640703125
L3.uncore-time-noc-base.c1,99969687500
L3.uncore-time-noc-base.c10,169686718750
L3.uncore-time-noc-base.c11,170734375000
L3.uncore-time-noc-base.c2,100374375000
L3.uncore-time-noc-base.c3,99879687500
L3.uncore-time-noc-base.c4,83859609375
L3.uncore-time-noc-base.c5,83438125000
L3.uncore-time-noc-base.c6,83541875000
L3.uncore-time-noc-base.c7,84795546875
L3.uncore-time-noc-base.c8,170650156250
L3.uncore-time-noc-base.c9,169754921875
L3.uncore-time-noc-base.node0,814880156250
L3.uncore-time-noc-base.node1,611445625000
L3.uncore-time-noc-base.total,1426325781250
L3.uncore-time-noc-queue.c0,2036325025
L3.uncore-time-noc-queue.c1,1395309305
L3.uncore-time-noc-queue.c10,2109731130
L3.uncore-time-noc-queue.c11,1928676650
L3.uncore-time-noc-queue.c2,1367393290
L3.uncore-time-noc-queue.c3,2173191445
L3.uncore-time-noc-queue.c4,1718871660
L3.uncore-time-noc-queue.c5,1786017515
L3.uncore-time-noc-queue.c6,1286310735
L3.uncore-time-noc-queue.c7,1309186670
L3.uncore-time-noc-queue.c8,2191747625
L3.uncore-time-noc-queue.c9,2368698435
L3.uncore-time-noc-queue.node0,14073910790
L3.uncore-time-noc-queue.node1,7597548695
L3.uncore-time-noc-queue.total,21671459485
L3.uncore-time-remote-cache-fwd.c0,303392587680
L3.uncore-time-remote-cache-fwd.c1,302099486430
L3.uncore-time-remote-cache-fwd.c10,557978361780
L3.uncore-time-remote-cache-fwd.c11,561368011190
L3.uncore-time-remote-cache-fwd.c2,304013276280
L3.uncore-time-remote-cache-fwd.c3,301913279850
L3.uncore-time-remote-cache-fwd.c4,253620805375
L3.uncore-time-remote-cache-fwd.c5,251958192360
L3.uncore-time-remote-cache-fwd.c6,252216812610
L3.uncore-time-remote-cache-fwd.c7,256920799765
L3.uncore-time-remote-cache-fwd.c8,561805941480
L3.uncore-time-remote-cache-fwd.c9,558192701395
L3.uncore-time-remote-cache-fwd.node0,2480314665465
L3.uncore-time-remote-cache-fwd.node1,1985165590730
L3.uncore-time-remote-cache-fwd.total,4465480256195
L3.uncore-time-remote-cache-inv.c0,103179134940
L3.uncore-time-remote-cache-inv.c1,100799828640
L3.uncore-time-remote-cache-inv.c10,184896237400
L3.uncore-time-remote-cache-inv.c11,186199683460
L3.uncore-time-remote-cache-inv.c2,101203276230
L3.uncore-time-remote-cache-inv.c3,100803276910
L3.uncore-time-remote-cache-inv.c4,84468821920
L3.uncore-time-remote-cache-inv.c5,84075719140
L3.uncore-time-remote-cache-inv.c6,84072270870
L3.uncore-time-remote-cache-inv.c7,85468820220
L3.uncore-time-remote-cache-inv.c8,185858304730
L3.uncore-time-remote-cache-inv.c9,184896237400
L3.uncore-time-remote-cache-inv.node0,827764110040
L3.uncore-time-remote-cache-inv.node1,658157501820
L3.uncore-time-remote-cache-inv.total,1485921611860
L3.uncore-time-remote-cache-wb.c0,21741889225
L3.uncore-time-remote-cache-wb.c1,20675826920
L3.uncore-time-remote-cache-wb.c10,37262005620
L3.uncore-time-remote-cache-wb.c11,37765453040
L3.uncore-time-remote-cache-wb.c2,20413758400
L3.uncore-time-remote-cache-wb.c3,20379275700
L3.uncore-time-remote-cache-wb.c4,16831005870
L3.uncore-time-remote-cache-wb.c5,16799971440
L3.uncore-time-remote-cache-wb.c6,17017212450
L3.uncore-time-remote-cache-wb.c7,17327556750
L3.uncore-time-remote-cache-wb.c8,37458557010
L3.uncore-time-remote-cache-wb.c9,37365453720
L3.uncore-time-remote-cache-wb.node0,168138192075
L3.uncore-time-remote-cache-wb.node1,132899774070
L3.uncore-time-remote-cache-wb.total,301037966145
L3.uncore-time-td-access.c0,515326710150
L3.uncore-time-td-access.c1,474461262380
L3.uncore-time-td-access.c10,815312407070
L3.uncore-time-td-access.c11,820477915530
L3.uncore-time-td-access.c2,476357810880
L3.uncore-time-td-access.c3,474088849220
L3.uncore-time-td-access.c4,397926909730
L3.uncore-time-td-access.c5,395947602750
L3.uncore-time-td-access.c6,396361395150
L3.uncore-time-td-access.c7,402426902080
L3.uncore-time-td-access.c8,819912399250
L3.uncore-time-td-access.c9,815639992720
L3.uncore-time-td-access.node0,3872179624180
L3.uncore-time-td-access.node1,2932060532730
L3.uncore-time-td-access.total,6804240156910
L3.uncore-totaltime.c0,438883614380055
L3.uncore-totaltime.c1,514057038108745
L3.uncore-totaltime.c10,314349257101975
L3.uncore-totaltime.c11,318778881869370
L3.uncore-totaltime.c2,437146429900835
L3.uncore-totaltime.c3,441085287779915
L3.uncore-totaltime.c4,316629159279095
L3.uncore-totaltime.c5,316552436612425
L3.uncore-totaltime.c6,318697731498190
L3.uncore-totaltime.c7,320138867231160
L3.uncore-totaltime.c8,316976144569295
L3.uncore-totaltime.c9,314403203918135
L3.uncore-totaltime.node0,2980447338807720
L3.uncore-totaltime.node1,1387250713441475
L3.uncore-totaltime.total,4367698052249195
barrier.global_time,12944200000000
branch_predictor.num-correct.c0,3411877
branch_predictor.num-correct.c1,9366844
branch_predictor.num-correct.c10,12215967
branch_predictor.num-correct.c11,12331885
branch_predictor.num-correct.c2,9380249
branch_predictor.num-correct.c3,3643503
branch_predictor.num-correct.c4,6933610
branch_predictor.num-correct.c5,6988175
branch_predictor.num-correct.c6,12359491
branch_predictor.num-correct.c7,12371648
branch_predictor.num-correct.c8,12330581
branch_predictor.num-correct.c9,12323600
branch_predictor.num-correct.node0,67398748
branch_predictor.num-correct.node1,46258682
branch_predictor.num-correct.total,113657430
branch_predictor.num-incorrect.c0,109172
branch_predictor.num-incorrect.c1,91929
branch_predictor.num-incorrect.c10,76706
branch_predictor.num-incorrect.c11,76704
branch_predictor.num-incorrect.c2,91919
branch_predictor.num-incorrect.c3,91915
branch_predictor.num-incorrect.c4,76697
branch_predictor.num-incorrect.c5,76695
branch_predictor.num-incorrect.c6,76708
branch_predictor.num-incorrect.c7,76707
branch_predictor.num-incorrect.c8,76710
branch_predictor.num-incorrect.c9,76723
branch_predictor.num-incorrect.node0,676546
branch_predictor.num-incorrect.node1,322039
branch_predictor.num-incorrect.total,998585
bus-queue.num-requests,1973428
bus-queue.requests-out-of-order,1675938
bus-queue.requests-simultaneous,5868
bus-queue.total-delay,21675115230
core.bbv-0.c0,2956524933074
core.bbv-0.c1,3375981090909
core.bbv-0.c10,3091999738711
core.bbv-0.c11,3107818810927
core.bbv-0.c2,3376398081028
core.bbv-0.c3,2995382298215
core.bbv-0.c4,2750226403235
core.bbv-0.c5,2762799207510
core.bbv-0.c6,3110297037943
core.bbv-0.c7,3110938962927
core.bbv-0.c8,3108253203707
core.bbv-0.c9,3107578884890
core.bbv-0.node0,24169728818703
core.bbv-0.node1,12684469834373
core.bbv-0.total,36854198653076
core.bbv-1.c0,2605021533410
core.bbv-1.c1,2882999131516
core.bbv-1.c10,2580103010211
core.bbv-1.c11,2593265925245
core.bbv-1.c2,2883109008148
core.bbv-1.c3,2633551575190
core.bbv-1.c4,2359372450442
core.bbv-1.c5,2370696003194
core.bbv-1.c6,2595111731966
core.bbv-1.c7,2595474859238
core.bbv-1.c8,2593730120101
core.bbv-1.c9,2593222006515
core.bbv-1.node0,20635449291471
core.bbv-1.node1,10650208063705
core.bbv-1.total,31285657355176
core.bbv-10.c0,1369365685010
core.bbv-10.c1,2279594155158
core.bbv-10.c10,2576454922659
core.bbv-10.c11,2595544843033
core.bbv-10.c2,2281582192020
core.bbv-10.c3,1398605753504
core.bbv-10.c4,1764801672708
core.bbv-10.c5,1774580197602
core.bbv-10.c6,2599897385816
core.bbv-10.c7,2601741300256
core.bbv-10.c8,2595426969257
core.bbv-10.c9,2594335940801
core.bbv-10.node0,16382922090855
core.bbv-10.node1,10049008926969
core.bbv-10.total,26431931017824
core.bbv-11.c0,3658991244962
core.bbv-11.c1,4249240661069
core.bbv-11.c10,3983485564111
core.bbv-11.c11,3996417273111
core.bbv-11.c2,4250517863204
core.bbv-11.c3,3672304367591
core.bbv-11.c4,3452465931459
core.bbv-11.c5,3459342817702
core.bbv-11.c6,3999302962871
core.bbv-11.c7,4000501101935
core.bbv-11.c8,3996368452707
core.bbv-11.c9,3995648511682
core.bbv-11.node0,30487797599271
core.bbv-11.node1,16226789153133
core.bbv-11.total,46714586752404
core.bbv-12.c0,3558394052698
core.bbv-12.c1,4053615591251
core.bbv-12.c10,3726482198059
core.bbv-12.c11,3741242663231
core.bbv-12.c2,4054389597108
core.bbv-12.c3,3589078977861
core.bbv-12.c4,3304007787969
core.bbv-12.c5,3314344080198
core.bbv-12.c6,3743915937381
core.bbv-12.c7,3744788979293
core.bbv-12.c8,3741484782595
core.bbv-12.c9,3740792030304
core.bbv-12.node0,29048937436955
core.bbv-12.node1,15263599240993
core.bbv-12.total,44312536677948
core.bbv-13.c0,1525777814698
core.bbv-13.c1,2406680222270
core.bbv-13.c10,2727045394407
core.bbv-13.c11,2736507680357
core.bbv-13.c2,2409350377988
core.bbv-13.c3,1491802399872
core.bbv-13.c4,1872031328020
core.bbv-13.c5,1870749322938
core.bbv-13.c6,2740191614936
core.bbv-13.c7,2742326018304
core.bbv-13.c8,2735713677365
core.bbv-13.c9,2734862745805
core.bbv-13.node0,17384421466843
core.bbv-13.node1,10608617130117
core.bbv-13.total,27993038596960
core.bbv-14.c0,2690160421114
core.bbv-14.c1,2825946953001
core.bbv-14.c10,2443098395043
core.bbv-14.c11,2451021777803
core.bbv-14.c2,2825930850388
core.bbv-14.c3,2699172461499
core.bbv-14.c4,2332365514855
core.bbv-14.c5,2339480693294
core.bbv-14.c6,2452058415435
core.bbv-14.c7,2452217095075
core.bbv-14.c8,2451337497703
core.bbv-14.c9,2451052559674
core.bbv-14.node0,20242454113947
core.bbv-14.node1,10171388520937
core.bbv-14.total,30413842634884
core.bbv-15.c0,758292675914
core.bbv-15.c1,1413296427028
core.bbv-15.c10,1641612882783
core.bbv-15.c11,1659406000305
core.bbv-15.c2,1414420385444
core.bbv-15.c3,799029678838
core.bbv-15.c4,1080938572218
core.bbv-15.c5,1092704503202
core.bbv-15.c6,1662801636030
core.bbv-15.c7,1663992694342
core.bbv-15.c8,1659613980825
core.bbv-15.c9,1658735770023
core.bbv-15.node0,10129791957595
core.bbv-15.node1,6375053249357
core.bbv-15.total,16504845206952
core.bbv-2.c0,2229687802354
core.bbv-2.c1,2915905102491
core.bbv-2.c10,2939087250415
core.bbv-2.c11,2954482862795
core.bbv-2.c2,2917348231716
core.bbv-2.c3,2250920184517
core.bbv-2.c4,2327590897009
core.bbv-2.c5,2336057731230
core.bbv-2.c6,2957842749829
core.bbv-2.c7,2959215910365
core.bbv-2.c8,2954455520847
core.bbv-2.c9,2953601055436
core.bbv-2.node0,20930821433231
core.bbv-2.node1,11765373865773
core.bbv-2.total,32696195299004
core.bbv-3.c0,2027865022210
core.bbv-3.c1,2574956570554
core.bbv-3.c10,2553891663931
core.bbv-3.c11,2566631119129
core.bbv-3.c2,2576092586292
core.bbv-3.c3,2041118956788
core.bbv-3.c4,2063438086232
core.bbv-3.c5,2070654489282
core.bbv-3.c6,2569358323724
core.bbv-3.c7,2570452948692
core.bbv-3.c8,2566633710329
core.bbv-3.c9,2565940338341
core.bbv-3.node0,18483784735823
core.bbv-3.node1,10263249079681
core.bbv-3.total,28747033815504
core.bbv-4.c0,3168333706746
core.bbv-4.c1,3798119053744
core.bbv-4.c10,3635303154871
core.bbv-4.c11,3649755332801
core.bbv-4.c2,3799441110340
core.bbv-4.c3,3183358395778
core.bbv-4.c4,3070252210822
core.bbv-4.c5,3078319648738
core.bbv-4.c6,3652877914474
core.bbv-4.c7,3654143245682
core.bbv-4.c8,3649743584985
core.bbv-4.c9,3648960836275
core.bbv-4.node0,27254365012259
core.bbv-4.node1,14734243182997
core.bbv-4.total,41988608195256
core.bbv-5.c0,3319608966602
core.bbv-5.c1,3949440582115
core.bbv-5.c10,3801469110547
core.bbv-5.c11,3810500275191
core.bbv-5.c2,3951211030292
core.bbv-5.c3,3297224719749
core.bbv-5.c4,3194608171233
core.bbv-5.c5,3196213082422
core.bbv-5.c6,3813305447141
core.bbv-5.c7,3814781151389
core.bbv-5.c8,3810079760187
core.bbv-5.c9,3809422126104
core.bbv-5.node0,28394604246755
core.bbv-5.node1,15373260176217
core.bbv-5.total,43767864422972
core.bbv-6.c0,1927698007450
core.bbv-6.c1,2614412249622
core.bbv-6.c10,2730079784303
core.bbv-6.c11,2740192155437
core.bbv-6.c2,2616307276004
core.bbv-6.c3,1908815279496
core.bbv-6.c4,2073947576124
core.bbv-6.c5,2076062466698
core.bbv-6.c6,2743254864992
core.bbv-6.c7,2744843949000
core.bbv-6.c8,2739759562653
core.bbv-6.c9,2739035743613
core.bbv-6.node0,18828070136995
core.bbv-6.node1,10826338778397
core.bbv-6.total,29654408915392
core.bbv-7.c0,2104514284906
core.bbv-7.c1,2850626359881
core.bbv-7.c10,2968067690955
core.bbv-7.c11,2979256025699
core.bbv-7.c2,2852646292148
core.bbv-7.c3,2091658112395
core.bbv-7.c4,2262674699671
core.bbv-7.c5,2265298586590
core.bbv-7.c6,2982586496475
core.bbv-7.c7,2984284241651
core.bbv-7.c8,2978815811583
core.bbv-7.c9,2978030395106
core.bbv-7.node0,20519673176675
core.bbv-7.node1,11778785820385
core.bbv-7.total,32298458997060
core.bbv-8.c0,2729319218162
core.bbv-8.c1,2891700845864
core.bbv-8.c10,2543455611723
core.bbv-8.c11,2548278849309
core.bbv-8.c2,2892040256116
core.bbv-8.c3,2715368625682
core.bbv-8.c4,2382172625030
core.bbv-8.c5,2385231021914
core.bbv-8.c6,2549221999770
core.bbv-8.c7,2549573692290
core.bbv-8.c8,2548316601141
core.bbv-8.c9,2548086408383
core.bbv-8.node0,20750674437095
core.bbv-8.node1,10532091318289
core.bbv-8.total,31282765755384
core.bbv-9.c0,2056323641218
core.bbv-9.c1,3221624442079
core.bbv-9.c10,3594370772599
core.bbv-9.c11,3610945345819
core.bbv-9.c2,3224756310020
core.bbv-9.c3,2057820217689
core.bbv-9.c4,2512040134469
core.bbv-9.c5,2515421198366
core.bbv-9.c6,3616005965817
core.bbv-9.c7,3618621288145
core.bbv-9.c8,3610232819951
core.bbv-9.c9,3609010434752
core.bbv-9.node0,23206867322535
core.bbv-9.node1,14040305248389
core.bbv-9.total,37247172570924
core.instructions.c0,68939600
core.instructions.c1,89231931
core.instructions.c10,89800188
core.instructions.c11,90205894
core.instructions.c2,89278800
core.instructions.c3,69200267
core.instructions.c4,71311907
core.instructions.c5,71502900
core.instructions.c6,90302531
core.instructions.c7,90345075
core.instructions.c8,90201362
core.instructions.c9,90177437
core.instructions.node0,641011648
core.instructions.node1,359486244
core.instructions.total,1000497892
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,95034
dram-queue.num-requests.c8,94906
dram-queue.num-requests.node0,95034
dram-queue.num-requests.node1,94906
dram-queue.num-requests.total,189940
dram-queue.total-queue-delay.c0,2170844796734620
dram-queue.total-queue-delay.c8,2170719360402310
dram-queue.total-queue-delay.node0,2170844796734620
dram-queue.total-queue-delay.node1,2170719360402310
dram-queue.total-queue-delay.total,4341564157136930
dram-queue.total-time-used.c0,118908441480
dram-queue.total-time-used.c8,118748285320
dram-queue.total-time-used.node0,118908441480
dram-queue.total-time-used.node1,118748285320
dram-queue.total-time-used.total,237656726800
dram.reads.c0,94993
dram.reads.c8,94868
dram.reads.node0,94993
dram.reads.node1,94868
dram.reads.total,189861
dram.total-access-latency.c0,2176665745176100
dram.total-access-latency.c8,2176532468687630
dram.total-access-latency.node0,2176665745176100
dram.total-access-latency.node1,2176532468687630
dram.total-access-latency.total,4353198213863730
dram.total-queueing-delay.c0,2170844796734620
dram.total-queueing-delay.c8,2170719360402310
dram.total-queueing-delay.node0,2170844796734620
dram.total-queueing-delay.node1,2170719360402310
dram.total-queueing-delay.total,4341564157136930
dram.writes.c0,41
dram.writes.c8,38
dram.writes.node0,41
dram.writes.node1,38
dram.writes.total,79
dtlb.access.c0,21585855
dtlb.access.c1,24152872
dtlb.access.c10,22333628
dtlb.access.c11,22391586
