metric,value
interval_timer.cpContr_port5.node1,1700051340895
interval_timer.cpContr_port5.total,3930225029910
interval_timer.cpContr_store.c0,726680687581
interval_timer.cpContr_store.c1,91945320966
interval_timer.cpContr_store.c2,97152707791
interval_timer.cpContr_store.c3,95015199982
interval_timer.cpContr_store.c4,91706725569
interval_timer.cpContr_store.c5,89758784321
interval_timer.cpContr_store.node0,1010793916320
interval_timer.cpContr_store.node1,181465509890
interval_timer.cpContr_store.total,1192259426210
interval_timer.cpiBase.c0,4781939500000
interval_timer.cpiBase.c1,636808750000
interval_timer.cpiBase.c2,578200250000
interval_timer.cpiBase.c3,630061750000
interval_timer.cpiBase.c4,686709750000
interval_timer.cpiBase.c5,673094250000
interval_timer.cpiBase.node0,6627010250000
interval_timer.cpiBase.node1,1359804000000
interval_timer.cpiBase.total,7986814250000
interval_timer.cpiBranchPredictor.c0,2598307250000
interval_timer.cpiBranchPredictor.c1,175377750000
interval_timer.cpiBranchPredictor.c2,275635750000
interval_timer.cpiBranchPredictor.c3,223229500000
interval_timer.cpiBranchPredictor.c4,176414500000
interval_timer.cpiBranchPredictor.c5,164458500000
interval_timer.cpiBranchPredictor.node0,3272550250000
interval_timer.cpiBranchPredictor.node1,340873000000
interval_timer.cpiBranchPredictor.total,3613423250000
interval_timer.cpiDataCacheL2.c0,507500000
interval_timer.cpiDataCacheL2.c1,282750000
interval_timer.cpiDataCacheL2.c2,302250000
interval_timer.cpiDataCacheL2.c3,321750000
interval_timer.cpiDataCacheL2.c4,282750000
interval_timer.cpiDataCacheL2.c5,253500000
interval_timer.cpiDataCacheL2.node0,1414250000
interval_timer.cpiDataCacheL2.node1,536250000
interval_timer.cpiDataCacheL2.total,1950500000
interval_timer.cpiDataCacheL3.c0,258114500000
interval_timer.cpiDataCacheL3.c1,253918000000
interval_timer.cpiDataCacheL3.c2,256622500000
interval_timer.cpiDataCacheL3.c3,252430000000
interval_timer.cpiDataCacheL3.c4,502020000000
interval_timer.cpiDataCacheL3.c5,508452750000
interval_timer.cpiDataCacheL3.node0,1021085000000
interval_timer.cpiDataCacheL3.node1,1010472750000
interval_timer.cpiDataCacheL3.total,2031557750000
interval_timer.cpiDataCacheL3_S.c0,284366500000
interval_timer.cpiDataCacheL3_S.c1,292290500000
interval_timer.cpiDataCacheL3_S.c2,291907500000
interval_timer.cpiDataCacheL3_S.c3,294420250000
interval_timer.cpiDataCacheL3_S.c4,34623000000
interval_timer.cpiDataCacheL3_S.c5,32987000000
interval_timer.cpiDataCacheL3_S.node0,1162984750000
interval_timer.cpiDataCacheL3_S.node1,67610000000
interval_timer.cpiDataCacheL3_S.total,1230594750000
interval_timer.cpiDataCachecache-remote.c0,181704750000
interval_timer.cpiDataCachecache-remote.c1,177096000000
interval_timer.cpiDataCachecache-remote.c2,178632500000
interval_timer.cpiDataCachecache-remote.c3,181745250000
interval_timer.cpiDataCachecache-remote.c4,144234750000
interval_timer.cpiDataCachecache-remote.c5,141466500000
interval_timer.cpiDataCachecache-remote.node0,719178500000
interval_timer.cpiDataCachecache-remote.node1,285701250000
interval_timer.cpiDataCachecache-remote.total,1004879750000
interval_timer.cpiDataCachedram-local.c0,140650500000
interval_timer.cpiDataCachedram-local.c1,8537250000
interval_timer.cpiDataCachedram-local.c2,7935000000
interval_timer.cpiDataCachedram-local.c3,8254000000
interval_timer.cpiDataCachedram-local.c4,2805750000
interval_timer.cpiDataCachedram-local.c5,2604000000
interval_timer.cpiDataCachedram-local.node0,165376750000
interval_timer.cpiDataCachedram-local.node1,5409750000
interval_timer.cpiDataCachedram-local.total,170786500000
interval_timer.cpiDataCachedram-remote.c0,153620750000
interval_timer.cpiDataCachedram-remote.c1,7675250000
interval_timer.cpiDataCachedram-remote.c2,8145750000
interval_timer.cpiDataCachedram-remote.c3,7593000000
interval_timer.cpiDataCachedram-remote.c4,3056500000
interval_timer.cpiDataCachedram-remote.c5,2804750000
interval_timer.cpiDataCachedram-remote.node0,177034750000
interval_timer.cpiDataCachedram-remote.node1,5861250000
interval_timer.cpiDataCachedram-remote.total,182896000000
interval_timer.cpiInstructionCacheL2,360000000
interval_timer.cpiInstructionCacheL3.c0,721500000
interval_timer.cpiInstructionCacheL3.c1,334750000
interval_timer.cpiInstructionCacheL3.c2,282500000
interval_timer.cpiInstructionCacheL3.c3,324000000
interval_timer.cpiInstructionCacheL3.c4,42500000
interval_timer.cpiInstructionCacheL3.c5,235000000
interval_timer.cpiInstructionCacheL3.node0,1662750000
interval_timer.cpiInstructionCacheL3.node1,277500000
interval_timer.cpiInstructionCacheL3.total,1940250000
interval_timer.cpiInstructionCachecache-remote.c0,8500000
interval_timer.cpiInstructionCachecache-remote.c1,58000000
interval_timer.cpiInstructionCachecache-remote.c3,169750000
interval_timer.cpiInstructionCachecache-remote.c4,500250000
interval_timer.cpiInstructionCachecache-remote.c5,58500000
interval_timer.cpiInstructionCachecache-remote.node0,236250000
interval_timer.cpiInstructionCachecache-remote.node1,558750000
interval_timer.cpiInstructionCachecache-remote.total,795000000
interval_timer.cpiInstructionCachedram-local.c0,43778250000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,251500000
interval_timer.cpiInstructionCachedram-local.c3,215250000
interval_timer.cpiInstructionCachedram-local.c4,210250000
interval_timer.cpiInstructionCachedram-local.c5,25500000
interval_timer.cpiInstructionCachedram-local.node0,44253500000
interval_timer.cpiInstructionCachedram-local.node1,235750000
interval_timer.cpiInstructionCachedram-local.total,44489250000
interval_timer.cpiInstructionCachedram-remote.c0,43153500000
interval_timer.cpiInstructionCachedram-remote.c1,146750000
interval_timer.cpiInstructionCachedram-remote.c2,262250000
interval_timer.cpiInstructionCachedram-remote.c3,218000000
interval_timer.cpiInstructionCachedram-remote.c4,291000000
interval_timer.cpiInstructionCachedram-remote.c5,8500000
interval_timer.cpiInstructionCachedram-remote.node0,43780500000
interval_timer.cpiInstructionCachedram-remote.node1,299500000
interval_timer.cpiInstructionCachedram-remote.total,44080000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,38250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16307706
interval_timer.detailed-cpiBase-DispatchRate.c1,2082328
interval_timer.detailed-cpiBase-DispatchRate.c2,2117478
interval_timer.detailed-cpiBase-DispatchRate.c3,2343059
interval_timer.detailed-cpiBase-DispatchRate.c4,2233193
interval_timer.detailed-cpiBase-DispatchRate.c5,2187847
interval_timer.detailed-cpiBase-DispatchRate.node0,22850571
interval_timer.detailed-cpiBase-DispatchRate.node1,4421040
interval_timer.detailed-cpiBase-DispatchRate.total,27271611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2813939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,464175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,194407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,176403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,512931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,503835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3648924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1016766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4665690
interval_timer.detailed-cpiBase-DispatchWidth.c0,6113
interval_timer.detailed-cpiBase-DispatchWidth.c1,732
interval_timer.detailed-cpiBase-DispatchWidth.c2,916
interval_timer.detailed-cpiBase-DispatchWidth.c3,785
interval_timer.detailed-cpiBase-DispatchWidth.c4,715
interval_timer.detailed-cpiBase-DispatchWidth.c5,695
interval_timer.detailed-cpiBase-DispatchWidth.node0,8546
interval_timer.detailed-cpiBase-DispatchWidth.node1,1410
interval_timer.detailed-cpiBase-DispatchWidth.total,9956
interval_timer.loadstore_contention.num-requests.c0,7262843
interval_timer.loadstore_contention.num-requests.c1,1334135
interval_timer.loadstore_contention.num-requests.c2,1184553
interval_timer.loadstore_contention.num-requests.c3,1303966
interval_timer.loadstore_contention.num-requests.c4,1434632
interval_timer.loadstore_contention.num-requests.c5,1410654
interval_timer.loadstore_contention.num-requests.node0,11085497
interval_timer.loadstore_contention.num-requests.node1,2845286
interval_timer.loadstore_contention.num-requests.total,13930783
interval_timer.loadstore_contention.requests-out-of-order.c0,2300874
interval_timer.loadstore_contention.requests-out-of-order.c1,196200
interval_timer.loadstore_contention.requests-out-of-order.c2,249792
interval_timer.loadstore_contention.requests-out-of-order.c3,218799
interval_timer.loadstore_contention.requests-out-of-order.c4,196074
interval_timer.loadstore_contention.requests-out-of-order.c5,188352
interval_timer.loadstore_contention.requests-out-of-order.node0,2965665
interval_timer.loadstore_contention.requests-out-of-order.node1,384426
interval_timer.loadstore_contention.requests-out-of-order.total,3350091
interval_timer.loadstore_contention.requests-simultaneous.c0,1772748
interval_timer.loadstore_contention.requests-simultaneous.c1,127559
interval_timer.loadstore_contention.requests-simultaneous.c2,147543
interval_timer.loadstore_contention.requests-simultaneous.c3,137856
interval_timer.loadstore_contention.requests-simultaneous.c4,127789
interval_timer.loadstore_contention.requests-simultaneous.c5,125007
interval_timer.loadstore_contention.requests-simultaneous.node0,2185706
interval_timer.loadstore_contention.requests-simultaneous.node1,252796
interval_timer.loadstore_contention.requests-simultaneous.total,2438502
interval_timer.loadstore_contention.total-delay.c0,302527500000
interval_timer.loadstore_contention.total-delay.c1,10827750000
interval_timer.loadstore_contention.total-delay.c2,16689750000
interval_timer.loadstore_contention.total-delay.c3,11114000000
interval_timer.loadstore_contention.total-delay.c4,9999000000
interval_timer.loadstore_contention.total-delay.c5,9457000000
interval_timer.loadstore_contention.total-delay.node0,341159000000
interval_timer.loadstore_contention.total-delay.node1,19456000000
interval_timer.loadstore_contention.total-delay.total,360615000000
interval_timer.numBPredOverlapped.c0,1170076
interval_timer.numBPredOverlapped.c1,1113216
interval_timer.numBPredOverlapped.c2,1118782
interval_timer.numBPredOverlapped.c3,1119935
interval_timer.numBPredOverlapped.c4,1106641
interval_timer.numBPredOverlapped.c5,1110697
interval_timer.numBPredOverlapped.node0,4522009
interval_timer.numBPredOverlapped.node1,2217338
interval_timer.numBPredOverlapped.total,6739347
interval_timer.numDCacheOverlapped.c0,155839
interval_timer.numDCacheOverlapped.c1,40504
interval_timer.numDCacheOverlapped.c2,44205
interval_timer.numDCacheOverlapped.c3,42775
interval_timer.numDCacheOverlapped.c4,40467
interval_timer.numDCacheOverlapped.c5,39515
interval_timer.numDCacheOverlapped.node0,283323
interval_timer.numDCacheOverlapped.node1,79982
interval_timer.numDCacheOverlapped.total,363305
interval_timer.numHiddenLongerDCacheLatency.c0,1317
interval_timer.numHiddenLongerDCacheLatency.c1,302
interval_timer.numHiddenLongerDCacheLatency.c2,330
interval_timer.numHiddenLongerDCacheLatency.c3,297
interval_timer.numHiddenLongerDCacheLatency.c4,354
interval_timer.numHiddenLongerDCacheLatency.c5,326
interval_timer.numHiddenLongerDCacheLatency.node0,2246
interval_timer.numHiddenLongerDCacheLatency.node1,680
interval_timer.numHiddenLongerDCacheLatency.total,2926
interval_timer.numICacheOverlapped.c0,9311482
interval_timer.numICacheOverlapped.c1,8315018
interval_timer.numICacheOverlapped.c2,8365292
interval_timer.numICacheOverlapped.c3,8372126
interval_timer.numICacheOverlapped.c4,8271352
interval_timer.numICacheOverlapped.c5,8299374
interval_timer.numICacheOverlapped.node0,34363918
interval_timer.numICacheOverlapped.node1,16570726
interval_timer.numICacheOverlapped.total,50934644
interval_timer.numLongLatencyLoads.c0,41859
interval_timer.numLongLatencyLoads.c1,37370
interval_timer.numLongLatencyLoads.c2,37595
interval_timer.numLongLatencyLoads.c3,37626
interval_timer.numLongLatencyLoads.c4,37173
interval_timer.numLongLatencyLoads.c5,37299
interval_timer.numLongLatencyLoads.node0,154450
interval_timer.numLongLatencyLoads.node1,74472
interval_timer.numLongLatencyLoads.total,228922
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4075858
interval_timer.numTotalLongLatencyLoadLatency.c1,2959199
interval_timer.numTotalLongLatencyLoadLatency.c2,2974182
interval_timer.numTotalLongLatencyLoadLatency.c3,2979057
interval_timer.numTotalLongLatencyLoadLatency.c4,2748091
interval_timer.numTotalLongLatencyLoadLatency.c5,2754274
interval_timer.numTotalLongLatencyLoadLatency.node0,12988296
interval_timer.numTotalLongLatencyLoadLatency.node1,5502365
interval_timer.numTotalLongLatencyLoadLatency.total,18490661
interval_timer.outstandingLongLatencyCycles.c0,4137093
interval_timer.outstandingLongLatencyCycles.c1,2949401
interval_timer.outstandingLongLatencyCycles.c2,2978979
interval_timer.outstandingLongLatencyCycles.c3,2976982
interval_timer.outstandingLongLatencyCycles.c4,2753228
interval_timer.outstandingLongLatencyCycles.c5,2756247
interval_timer.outstandingLongLatencyCycles.node0,13042455
interval_timer.outstandingLongLatencyCycles.node1,5509475
interval_timer.outstandingLongLatencyCycles.total,18551930
interval_timer.outstandingLongLatencyInsns.c0,5850059
interval_timer.outstandingLongLatencyInsns.c1,3129837
interval_timer.outstandingLongLatencyInsns.c2,3164102
interval_timer.outstandingLongLatencyInsns.c3,3159321
interval_timer.outstandingLongLatencyInsns.c4,2904255
interval_timer.outstandingLongLatencyInsns.c5,2905419
interval_timer.outstandingLongLatencyInsns.node0,15303319
interval_timer.outstandingLongLatencyInsns.node1,5809674
interval_timer.outstandingLongLatencyInsns.total,21112993
interval_timer.totalHiddenDCacheLatency.c0,2376425
interval_timer.totalHiddenDCacheLatency.c1,327748
interval_timer.totalHiddenDCacheLatency.c2,361207
interval_timer.totalHiddenDCacheLatency.c3,346460
interval_timer.totalHiddenDCacheLatency.c4,313182
interval_timer.totalHiddenDCacheLatency.c5,304226
interval_timer.totalHiddenDCacheLatency.node0,3411840
interval_timer.totalHiddenDCacheLatency.node1,617408
interval_timer.totalHiddenDCacheLatency.total,4029248
interval_timer.totalHiddenLongerDCacheLatency.c0,25449
interval_timer.totalHiddenLongerDCacheLatency.c1,11423
interval_timer.totalHiddenLongerDCacheLatency.c2,10049
interval_timer.totalHiddenLongerDCacheLatency.c3,8706
interval_timer.totalHiddenLongerDCacheLatency.c4,6969
interval_timer.totalHiddenLongerDCacheLatency.c5,7271
interval_timer.totalHiddenLongerDCacheLatency.node0,55627
interval_timer.totalHiddenLongerDCacheLatency.node1,14240
interval_timer.totalHiddenLongerDCacheLatency.total,69867
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,7152103
interval_timer.uop_branch.c1,1928675
interval_timer.uop_branch.c2,1523347
interval_timer.uop_branch.c3,1820800
interval_timer.uop_branch.c4,2130038
interval_timer.uop_branch.c5,2098368
interval_timer.uop_branch.node0,12424925
interval_timer.uop_branch.node1,4228406
interval_timer.uop_branch.total,16653331
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31439945
interval_timer.uop_generic.c1,3928490
interval_timer.uop_generic.c2,3072598
interval_timer.uop_generic.c3,3698248
interval_timer.uop_generic.c4,4328150
interval_timer.uop_generic.c5,4265065
interval_timer.uop_generic.node0,42139281
interval_timer.uop_generic.node1,8593215
interval_timer.uop_generic.total,50732496
interval_timer.uop_load.c0,7418686
interval_timer.uop_load.c1,1374653
interval_timer.uop_load.c2,1228772
interval_timer.uop_load.c3,1346743
interval_timer.uop_load.c4,1475113
interval_timer.uop_load.c5,1450171
interval_timer.uop_load.node0,11368854
interval_timer.uop_load.node1,2925284
interval_timer.uop_load.total,14294138
interval_timer.uop_store.c0,3020167
interval_timer.uop_store.c1,257767
interval_timer.uop_store.c2,324021
interval_timer.uop_store.c3,288392
interval_timer.uop_store.c4,254605
interval_timer.uop_store.c5,243630
interval_timer.uop_store.node0,3890347
interval_timer.uop_store.node1,498235
interval_timer.uop_store.total,4388582
interval_timer.uops_pause.c0,325261
interval_timer.uops_pause.c1,724787
interval_timer.uops_pause.c2,421563
interval_timer.uops_pause.c3,626566
interval_timer.uops_pause.c4,828205
interval_timer.uops_pause.c5,825020
interval_timer.uops_pause.node0,2098177
interval_timer.uops_pause.node1,1653225
interval_timer.uops_pause.total,3751402
interval_timer.uops_total.c0,49030903
interval_timer.uops_total.c1,7489585
interval_timer.uops_total.c2,6148738
interval_timer.uops_total.c3,7154183
interval_timer.uops_total.c4,8187906
interval_timer.uops_total.c5,8057234
interval_timer.uops_total.node0,69823409
interval_timer.uops_total.node1,16245140
interval_timer.uops_total.total,86068549
itlb.access.c0,5332091
itlb.access.c1,333130
itlb.access.c2,452402
itlb.access.c3,388553
itlb.access.c4,326135
itlb.access.c5,309718
itlb.access.node0,6506176
itlb.access.node1,635853
itlb.access.total,7142029
itlb.miss.c0,176
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,259
itlb.miss.node1,54
itlb.miss.total,313
itlb_cache.access-mru-0.c0,5330556
itlb_cache.access-mru-0.c1,333092
itlb_cache.access-mru-0.c2,452364
itlb_cache.access-mru-0.c3,388513
itlb_cache.access-mru-0.c4,326097
itlb_cache.access-mru-0.c5,309683
itlb_cache.access-mru-0.node0,6504525
itlb_cache.access-mru-0.node1,635780
itlb_cache.access-mru-0.total,7140305
itlb_cache.access-mru-1.c0,1203
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.node0,1236
itlb_cache.access-mru-1.node1,19
itlb_cache.access-mru-1.total,1255
itlb_cache.access-mru-2,134
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,18099788
network.shmem-1.bus.num-packets,402986
network.shmem-1.bus.num-packets-delayed,6170
network.shmem-1.bus.time-used,342042968750
network.shmem-1.bus.total-delay,4140379935
performance_model.cpiStartTime.c1,593230000000
performance_model.cpiStartTime.c2,593591750000
performance_model.cpiStartTime.c3,593699500000
performance_model.cpiStartTime.c4,593770000000
performance_model.cpiStartTime.c5,593840500000
performance_model.cpiStartTime.node0,1780521250000
performance_model.cpiStartTime.node1,1187610500000
performance_model.cpiStartTime.total,2968131750000
performance_model.cpiSyncFutex.c0,57258750000
performance_model.cpiSyncFutex.c1,6399009750000
performance_model.cpiSyncFutex.c2,6353004250000
performance_model.cpiSyncFutex.c3,6352127000000
performance_model.cpiSyncFutex.c4,6399800000000
performance_model.cpiSyncFutex.c5,6424530750000
performance_model.cpiSyncFutex.node0,19161399750000
performance_model.cpiSyncFutex.node1,12824330750000
performance_model.cpiSyncFutex.total,31985730500000
performance_model.cpiSyncSyscall,292750000
performance_model.elapsed_time.c0,8544823750000
performance_model.elapsed_time.c1,8544774000000
performance_model.elapsed_time.c2,8544774000000
performance_model.elapsed_time.c3,8544809750000
performance_model.elapsed_time.c4,8544761000000
performance_model.elapsed_time.c5,8544820000000
performance_model.elapsed_time.node0,34179181500000
performance_model.elapsed_time.node1,17089581000000
performance_model.elapsed_time.total,51268762500000
performance_model.idle_elapsed_time.c0,57551500000
performance_model.idle_elapsed_time.c1,6992239750000
performance_model.idle_elapsed_time.c2,6946596000000
performance_model.idle_elapsed_time.c3,6945826500000
performance_model.idle_elapsed_time.c4,6993570000000
performance_model.idle_elapsed_time.c5,7018371250000
performance_model.idle_elapsed_time.node0,20942213750000
performance_model.idle_elapsed_time.node1,14011941250000
performance_model.idle_elapsed_time.total,34954155000000
performance_model.instruction_count.c0,45145460
performance_model.instruction_count.c1,6559990
performance_model.instruction_count.c2,5512493
performance_model.instruction_count.c3,6317402
performance_model.instruction_count.c4,7153751
performance_model.instruction_count.c5,7029423
performance_model.instruction_count.node0,63535345
performance_model.instruction_count.node1,14183174
performance_model.instruction_count.total,77718519
stlb.access.c0,13520
stlb.access.c1,11904
stlb.access.c2,12083
stlb.access.c3,12036
stlb.access.c4,12019
stlb.access.c5,12005
stlb.access.node0,49543
stlb.access.node1,24024
stlb.access.total,73567
stlb.miss.c0,892
stlb.miss.c1,345
stlb.miss.c2,347
stlb.miss.c3,337
stlb.miss.c4,339
stlb.miss.c5,313
stlb.miss.node0,1921
stlb.miss.node1,652
stlb.miss.total,2573
stlb_cache.access-mru-0.c0,853
stlb_cache.access-mru-0.c1,605
stlb_cache.access-mru-0.c2,614
stlb_cache.access-mru-0.c3,618
stlb_cache.access-mru-0.c4,631
stlb_cache.access-mru-0.c5,615
stlb_cache.access-mru-0.node0,2690
stlb_cache.access-mru-0.node1,1246
stlb_cache.access-mru-0.total,3936
stlb_cache.access-mru-1.c0,11161
stlb_cache.access-mru-1.c1,10648
stlb_cache.access-mru-1.c2,10777
stlb_cache.access-mru-1.c3,10703
stlb_cache.access-mru-1.c4,10655
stlb_cache.access-mru-1.c5,10725
stlb_cache.access-mru-1.node0,43289
stlb_cache.access-mru-1.node1,21380
stlb_cache.access-mru-1.total,64669
stlb_cache.access-mru-2.c0,380
stlb_cache.access-mru-2.c1,189
stlb_cache.access-mru-2.c2,223
stlb_cache.access-mru-2.c3,244
stlb_cache.access-mru-2.c4,251
stlb_cache.access-mru-2.c5,206
stlb_cache.access-mru-2.node0,1036
stlb_cache.access-mru-2.node1,457
stlb_cache.access-mru-2.total,1493
stlb_cache.access-mru-3.c0,234
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,122
stlb_cache.access-mru-3.c3,134
stlb_cache.access-mru-3.c4,143
stlb_cache.access-mru-3.c5,146
stlb_cache.access-mru-3.node0,607
stlb_cache.access-mru-3.node1,289
stlb_cache.access-mru-3.total,896
thread.bottle_contrib_time.c0,7202877904165
thread.bottle_contrib_time.c1,260298758332
thread.bottle_contrib_time.c2,283597570832
thread.bottle_contrib_time.c3,283538033332
thread.bottle_contrib_time.c4,259796445833
thread.bottle_contrib_time.c5,254422287499
thread.bottle_contrib_time.node0,8030312266661
thread.bottle_contrib_time.node1,514218733332
thread.bottle_contrib_time.total,8544530999993
thread.bottle_runtime_time.c0,8488272250000
thread.bottle_runtime_time.c1,1552534250000
thread.bottle_runtime_time.c2,1599178000000
thread.bottle_runtime_time.c3,1598983250000
thread.bottle_runtime_time.c4,1551204000000
thread.bottle_runtime_time.c5,1526448750000
thread.bottle_runtime_time.node0,13238967750000
thread.bottle_runtime_time.node1,3077652750000
thread.bottle_runtime_time.total,16316620500000
thread.elapsed_time.c0,8544800000000
thread.elapsed_time.c1,7951470000000
thread.elapsed_time.c2,7951108250000
thread.elapsed_time.c3,7951100500000
thread.elapsed_time.c4,7950930000000
thread.elapsed_time.c5,7950959500000
thread.elapsed_time.node0,32398478750000
thread.elapsed_time.node1,15901889500000
thread.elapsed_time.total,48300368250000
thread.instruction_count.c0,45145426
thread.instruction_count.c1,6559676
thread.instruction_count.c2,5512179
thread.instruction_count.c3,6317376
thread.instruction_count.c4,7153495
thread.instruction_count.c5,7029400
thread.instruction_count.node0,63534657
thread.instruction_count.node1,14182895
thread.instruction_count.total,77717552
thread.instructions_by_core[0],45145426
thread.instructions_by_core[1],6559676
thread.instructions_by_core[2],5512179
thread.instructions_by_core[3],6317376
thread.instructions_by_core[4],7153495
thread.instructions_by_core[5],7029400
thread.nonidle_elapsed_time.c0,8487250250000
thread.nonidle_elapsed_time.c1,1552491750000
thread.nonidle_elapsed_time.c2,1598135500000
thread.nonidle_elapsed_time.c3,1598980750000
thread.nonidle_elapsed_time.c4,1551144000000
thread.nonidle_elapsed_time.c5,1526430000000
thread.nonidle_elapsed_time.node0,13236858250000
thread.nonidle_elapsed_time.node1,3077574000000
thread.nonidle_elapsed_time.total,16314432250000
thread.time_by_core[0],8487250250000
thread.time_by_core[1],1552491750000
thread.time_by_core[2],1598135500000
thread.time_by_core[3],1598980750000
thread.time_by_core[4],1551144000000
thread.time_by_core[5],1526430000000
thread.unscheduled_time.c0,56551500000
thread.unscheduled_time.c1,6399009750000
thread.unscheduled_time.c2,6352004250000
thread.unscheduled_time.c3,6352127000000
thread.unscheduled_time.c4,6399800000000
thread.unscheduled_time.c5,6424530750000
thread.unscheduled_time.node0,19159692500000
thread.unscheduled_time.node1,12824330750000
thread.unscheduled_time.total,31984023250000
thread.waiting_cost.c0,58801750000
thread.waiting_cost.c1,6399202250000
thread.waiting_cost.c2,6352056000000
thread.waiting_cost.c3,6351223750000
thread.waiting_cost.c4,6399928250000
thread.waiting_cost.c5,6423631750000
thread.waiting_cost.node0,19161283750000
thread.waiting_cost.node1,12823560000000
thread.waiting_cost.total,31984843750000
time.walltime,1783089596936629
