metric,value
L3.stores-I.c9,3667
L3.stores-I.node0,24307
L3.stores-I.node1,14737
L3.stores-I.total,39044
L3.stores-M.c0,3810
L3.stores-M.c1,3164
L3.stores-M.c10,1620
L3.stores-M.c11,1653
L3.stores-M.c2,3163
L3.stores-M.c3,3238
L3.stores-M.c4,3119
L3.stores-M.c5,3229
L3.stores-M.c6,3272
L3.stores-M.c7,3062
L3.stores-M.c8,1615
L3.stores-M.c9,1665
L3.stores-M.node0,26057
L3.stores-M.node1,6553
L3.stores-M.total,32610
L3.stores-S.c0,381
L3.stores-S.c1,64
L3.stores-S.c10,860
L3.stores-S.c11,657
L3.stores-S.c2,68
L3.stores-S.c3,64
L3.stores-S.c4,80
L3.stores-S.c5,55
L3.stores-S.c6,62
L3.stores-S.c7,66
L3.stores-S.c8,659
L3.stores-S.c9,684
L3.stores-S.node0,840
L3.stores-S.node1,2860
L3.stores-S.total,3700
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c9,3
L3.stores-u.node0,6
L3.stores-u.node1,7
L3.stores-u.total,13
L3.stores.c0,15066
L3.stores.c1,5465
L3.stores.c10,6261
L3.stores.c11,5907
L3.stores.c2,5433
L3.stores.c3,5420
L3.stores.c4,5523
L3.stores.c5,5411
L3.stores.c6,5502
L3.stores.c7,5467
L3.stores.c8,5970
L3.stores.c9,6019
L3.stores.node0,53287
L3.stores.node1,24157
L3.stores.total,77444
L3.uncore-requests.c0,24862
L3.uncore-requests.c1,5511
L3.uncore-requests.c10,11891
L3.uncore-requests.c11,11426
L3.uncore-requests.c2,5443
L3.uncore-requests.c3,5395
L3.uncore-requests.c4,5606
L3.uncore-requests.c5,5385
L3.uncore-requests.c6,5378
L3.uncore-requests.c7,5765
L3.uncore-requests.c8,11612
L3.uncore-requests.c9,11542
L3.uncore-requests.node0,63345
L3.uncore-requests.node1,46471
L3.uncore-requests.total,109816
L3.uncore-time-dram-bus.c0,24508897360
L3.uncore-time-dram-bus.c1,945922320
L3.uncore-time-dram-bus.c10,1139861420
L3.uncore-time-dram-bus.c11,1063537000
L3.uncore-time-dram-bus.c2,824553980
L3.uncore-time-dram-bus.c3,815795440
L3.uncore-time-dram-bus.c4,913390600
L3.uncore-time-dram-bus.c5,782012500
L3.uncore-time-dram-bus.c6,815795440
L3.uncore-time-dram-bus.c7,890868640
L3.uncore-time-dram-bus.c8,1132354100
L3.uncore-time-dram-bus.c9,1033507720
L3.uncore-time-dram-bus.node0,30497236280
L3.uncore-time-dram-bus.node1,4369260240
L3.uncore-time-dram-bus.total,34866496520
L3.uncore-time-dram-device.c0,1175280000000
L3.uncore-time-dram-device.c1,45360000000
L3.uncore-time-dram-device.c10,54660000000
L3.uncore-time-dram-device.c11,51000000000
L3.uncore-time-dram-device.c2,39540000000
L3.uncore-time-dram-device.c3,39120000000
L3.uncore-time-dram-device.c4,43800000000
L3.uncore-time-dram-device.c5,37500000000
L3.uncore-time-dram-device.c6,39120000000
L3.uncore-time-dram-device.c7,42720000000
L3.uncore-time-dram-device.c8,54300000000
L3.uncore-time-dram-device.c9,49560000000
L3.uncore-time-dram-device.node0,1462440000000
L3.uncore-time-dram-device.node1,209520000000
L3.uncore-time-dram-device.total,1671960000000
L3.uncore-time-dram-queue.c0,884945130
L3.uncore-time-dram-queue.c1,144269195
L3.uncore-time-dram-queue.c10,213840750
L3.uncore-time-dram-queue.c11,241479170
L3.uncore-time-dram-queue.c2,183328035
L3.uncore-time-dram-queue.c3,128171315
L3.uncore-time-dram-queue.c4,169052885
L3.uncore-time-dram-queue.c5,108807060
L3.uncore-time-dram-queue.c6,121797300
L3.uncore-time-dram-queue.c7,146427650
L3.uncore-time-dram-queue.c8,325426385
L3.uncore-time-dram-queue.c9,261465470
L3.uncore-time-dram-queue.node0,1886798570
L3.uncore-time-dram-queue.node1,1042211775
L3.uncore-time-dram-queue.total,2929010345
L3.uncore-time-noc-base.c0,25643281250
L3.uncore-time-noc-base.c1,8768359375
L3.uncore-time-noc-base.c10,19160625000
L3.uncore-time-noc-base.c11,18488281250
L3.uncore-time-noc-base.c2,8750156250
L3.uncore-time-noc-base.c3,8668281250
L3.uncore-time-noc-base.c4,8953906250
L3.uncore-time-noc-base.c5,8679375000
L3.uncore-time-noc-base.c6,8638281250
L3.uncore-time-noc-base.c7,9268437500
L3.uncore-time-noc-base.c8,18794531250
L3.uncore-time-noc-base.c9,18687812500
L3.uncore-time-noc-base.node0,87370078125
L3.uncore-time-noc-base.node1,75131250000
L3.uncore-time-noc-base.total,162501328125
L3.uncore-time-noc-queue.c0,78107170
L3.uncore-time-noc-queue.c1,82067380
L3.uncore-time-noc-queue.c10,202245870
L3.uncore-time-noc-queue.c11,177247325
L3.uncore-time-noc-queue.c2,83197260
L3.uncore-time-noc-queue.c3,84861815
L3.uncore-time-noc-queue.c4,71087885
L3.uncore-time-noc-queue.c5,78507320
L3.uncore-time-noc-queue.c6,68529045
L3.uncore-time-noc-queue.c7,74324700
L3.uncore-time-noc-queue.c8,166147475
L3.uncore-time-noc-queue.c9,147773930
L3.uncore-time-noc-queue.node0,620682575
L3.uncore-time-noc-queue.node1,693414600
L3.uncore-time-noc-queue.total,1314097175
L3.uncore-time-remote-cache-fwd.c0,1125000000
L3.uncore-time-remote-cache-fwd.c1,487500000
L3.uncore-time-remote-cache-fwd.c10,7852500000
L3.uncore-time-remote-cache-fwd.c11,6540000000
L3.uncore-time-remote-cache-fwd.c2,472500000
L3.uncore-time-remote-cache-fwd.c3,390000000
L3.uncore-time-remote-cache-fwd.c4,487500000
L3.uncore-time-remote-cache-fwd.c5,360000000
L3.uncore-time-remote-cache-fwd.c6,390000000
L3.uncore-time-remote-cache-fwd.c7,487500000
L3.uncore-time-remote-cache-fwd.c8,6776093750
L3.uncore-time-remote-cache-fwd.c9,6705000000
L3.uncore-time-remote-cache-fwd.node0,4200000000
L3.uncore-time-remote-cache-fwd.node1,27873593750
L3.uncore-time-remote-cache-fwd.total,32073593750
L3.uncore-time-remote-cache-inv.c0,930000000
L3.uncore-time-remote-cache-inv.c1,172500000
L3.uncore-time-remote-cache-inv.c10,2117500000
L3.uncore-time-remote-cache-inv.c11,1637500000
L3.uncore-time-remote-cache-inv.c2,192500000
L3.uncore-time-remote-cache-inv.c3,190000000
L3.uncore-time-remote-cache-inv.c4,202500000
L3.uncore-time-remote-cache-inv.c5,152500000
L3.uncore-time-remote-cache-inv.c6,172500000
L3.uncore-time-remote-cache-inv.c7,175000000
L3.uncore-time-remote-cache-inv.c8,1652500000
L3.uncore-time-remote-cache-inv.c9,1712500000
L3.uncore-time-remote-cache-inv.node0,2187500000
L3.uncore-time-remote-cache-inv.node1,7120000000
L3.uncore-time-remote-cache-inv.total,9307500000
L3.uncore-time-remote-cache-wb.c0,35637500000
L3.uncore-time-remote-cache-wb.c1,34655546875
L3.uncore-time-remote-cache-wb.c10,68145000000
L3.uncore-time-remote-cache-wb.c11,67867500000
L3.uncore-time-remote-cache-wb.c2,34830000000
L3.uncore-time-remote-cache-wb.c3,34612500000
L3.uncore-time-remote-cache-wb.c4,35475000000
L3.uncore-time-remote-cache-wb.c5,34882500000
L3.uncore-time-remote-cache-wb.c6,34537500000
L3.uncore-time-remote-cache-wb.c7,36885000000
L3.uncore-time-remote-cache-wb.c8,68562500000
L3.uncore-time-remote-cache-wb.c9,68525000000
L3.uncore-time-remote-cache-wb.node0,281515546875
L3.uncore-time-remote-cache-wb.node1,273100000000
L3.uncore-time-remote-cache-wb.total,554615546875
L3.uncore-time-td-access.c0,75340000000
L3.uncore-time-td-access.c1,25665000000
L3.uncore-time-td-access.c10,57177500000
L3.uncore-time-td-access.c11,55005000000
L3.uncore-time-td-access.c2,25567500000
L3.uncore-time-td-access.c3,25345000000
L3.uncore-time-td-access.c4,26205000000
L3.uncore-time-td-access.c5,25362500000
L3.uncore-time-td-access.c6,25260000000
L3.uncore-time-td-access.c7,27045000000
L3.uncore-time-td-access.c8,55797500000
L3.uncore-time-td-access.c9,55645000000
L3.uncore-time-td-access.node0,255790000000
L3.uncore-time-td-access.node1,223625000000
L3.uncore-time-td-access.total,479415000000
L3.uncore-totaltime.c0,1339427730910
L3.uncore-totaltime.c1,116281165145
L3.uncore-totaltime.c10,210669073040
L3.uncore-totaltime.c11,202020544745
L3.uncore-totaltime.c2,110443735525
L3.uncore-totaltime.c3,109354609820
L3.uncore-totaltime.c4,116277437620
L3.uncore-totaltime.c5,107906201880
L3.uncore-totaltime.c6,109124403035
L3.uncore-totaltime.c7,117692558490
L3.uncore-totaltime.c8,207507052960
L3.uncore-totaltime.c9,202278059620
L3.uncore-totaltime.node0,2126507842425
L3.uncore-totaltime.node1,822474730365
L3.uncore-totaltime.total,2948982572790
barrier.global_time,14786900000000
branch_predictor.num-correct.c0,2414080
branch_predictor.num-correct.c1,1132457
branch_predictor.num-correct.c10,1091907
branch_predictor.num-correct.c11,1362849
branch_predictor.num-correct.c2,1253906
branch_predictor.num-correct.c3,1242449
branch_predictor.num-correct.c4,1094634
branch_predictor.num-correct.c5,1222525
branch_predictor.num-correct.c6,1212203
branch_predictor.num-correct.c7,1140245
branch_predictor.num-correct.c8,1353160
branch_predictor.num-correct.c9,1315359
branch_predictor.num-correct.node0,10712499
branch_predictor.num-correct.node1,5123275
branch_predictor.num-correct.total,15835774
branch_predictor.num-incorrect.c0,162638
branch_predictor.num-incorrect.c1,10933
branch_predictor.num-incorrect.c10,18973
branch_predictor.num-incorrect.c11,10292
branch_predictor.num-incorrect.c2,6862
branch_predictor.num-incorrect.c3,7255
branch_predictor.num-incorrect.c4,11050
branch_predictor.num-incorrect.c5,6739
branch_predictor.num-incorrect.c6,6958
branch_predictor.num-incorrect.c7,9939
branch_predictor.num-incorrect.c8,10589
branch_predictor.num-incorrect.c9,11713
branch_predictor.num-incorrect.node0,222374
branch_predictor.num-incorrect.node1,51567
branch_predictor.num-incorrect.total,273941
bus-queue.num-requests,191930
bus-queue.requests-out-of-order,142824
bus-queue.requests-simultaneous,494
bus-queue.total-delay,1314253425
core.bbv-0.c0,667553614413
core.bbv-0.c1,169973250865
core.bbv-0.c10,166478455792
core.bbv-0.c11,205132894851
core.bbv-0.c2,187089240923
core.bbv-0.c3,185498296580
core.bbv-0.c4,164907297760
core.bbv-0.c5,182768167694
core.bbv-0.c6,181645055402
core.bbv-0.c7,171276300047
core.bbv-0.c8,203829430432
core.bbv-0.c9,198148896641
core.bbv-0.node0,1910711223684
core.bbv-0.node1,773589677716
core.bbv-0.total,2684300901400
core.bbv-1.c0,582051928584
core.bbv-1.c1,161034482541
core.bbv-1.c10,157171946867
core.bbv-1.c11,191474860600
core.bbv-1.c2,175875186920
core.bbv-1.c3,174335362499
core.bbv-1.c4,155641119267
core.bbv-1.c5,171362344419
core.bbv-1.c6,169961063665
core.bbv-1.c7,161359620295
core.bbv-1.c8,190485399876
core.bbv-1.c9,185433169941
core.bbv-1.node0,1751621108190
core.bbv-1.node1,724565377284
core.bbv-1.total,2476186485474
core.bbv-10.c0,556606431658
core.bbv-10.c1,55486538525
core.bbv-10.c10,61324871997
core.bbv-10.c11,59553435958
core.bbv-10.c2,54383004278
core.bbv-10.c3,54118180213
core.bbv-10.c4,53619104237
core.bbv-10.c5,52573170457
core.bbv-10.c6,52052830851
core.bbv-10.c7,53593999855
core.bbv-10.c8,59753988284
core.bbv-10.c9,59886786069
core.bbv-10.node0,932433260074
core.bbv-10.node1,240519082308
core.bbv-10.total,1172952342382
core.bbv-11.c0,791388005213
core.bbv-11.c1,190679272377
core.bbv-11.c10,184880166392
core.bbv-11.c11,230383400051
core.bbv-11.c2,211116452683
core.bbv-11.c3,209298943436
core.bbv-11.c4,184837249384
core.bbv-11.c5,206000608886
core.bbv-11.c6,204354262178
core.bbv-11.c7,192149628519
core.bbv-11.c8,228862094336
core.bbv-11.c9,222472798921
core.bbv-11.node0,2189824422676
core.bbv-11.node1,866598459700
core.bbv-11.total,3056422882376
core.bbv-12.c0,869411540491
core.bbv-12.c1,133496197229
core.bbv-12.c10,132018232378
core.bbv-12.c11,158094677797
core.bbv-12.c2,145037978797
core.bbv-12.c3,143900059686
core.bbv-12.c4,129247695722
core.bbv-12.c5,141432139052
core.bbv-12.c6,140320976372
core.bbv-12.c7,133629284523
core.bbv-12.c8,157239680664
core.bbv-12.c9,153550509261
core.bbv-12.node0,1836475871872
core.bbv-12.node1,600903100100
core.bbv-12.total,2437378971972
core.bbv-13.c0,686086904130
core.bbv-13.c1,142545912537
core.bbv-13.c10,143529699801
core.bbv-13.c11,169077204510
core.bbv-13.c2,153944704350
core.bbv-13.c3,152775941937
core.bbv-13.c4,138607303881
core.bbv-13.c5,150115316165
core.bbv-13.c6,148994996007
core.bbv-13.c7,142876213187
core.bbv-13.c8,168274911884
core.bbv-13.c9,164529771889
core.bbv-13.node0,1715947292194
core.bbv-13.node1,645411588084
core.bbv-13.total,2361358880278
core.bbv-14.c0,765635748985
core.bbv-14.c1,80311006533
core.bbv-14.c10,84760819576
core.bbv-14.c11,93098374423
core.bbv-14.c2,84410670607
core.bbv-14.c3,83967415868
core.bbv-14.c4,78170220072
core.bbv-14.c5,82371065438
core.bbv-14.c6,81829249114
core.bbv-14.c7,79734107867
core.bbv-14.c8,92676859520
core.bbv-14.c9,91555059221
core.bbv-14.node0,1336429484484
core.bbv-14.node1,362091112740
core.bbv-14.total,1698520597224
core.bbv-15.c0,563333656496
core.bbv-15.c1,87863617457
core.bbv-15.c10,88924325143
core.bbv-15.c11,102482936848
core.bbv-15.c2,93639505600
core.bbv-15.c3,92990688583
core.bbv-15.c4,85517610887
core.bbv-15.c5,91294235383
core.bbv-15.c6,90714294669
core.bbv-15.c7,87569784307
core.bbv-15.c8,102229863028
core.bbv-15.c9,100244231865
core.bbv-15.node0,1192923393382
core.bbv-15.node1,393881356884
core.bbv-15.total,1586804750266
core.bbv-2.c0,606164642243
core.bbv-2.c1,137539513257
core.bbv-2.c10,134184863478
core.bbv-2.c11,163465097709
core.bbv-2.c2,150188686965
core.bbv-2.c3,148861725314
core.bbv-2.c4,132831402086
core.bbv-2.c5,146294493368
core.bbv-2.c6,145089066040
core.bbv-2.c7,137738904191
core.bbv-2.c8,162620623336
core.bbv-2.c9,158280517801
core.bbv-2.node0,1604708433464
core.bbv-2.node1,618551102324
core.bbv-2.total,2223259535788
core.bbv-3.c0,906103241086
core.bbv-3.c1,119154189285
core.bbv-3.c10,118301423737
core.bbv-3.c11,140574941602
core.bbv-3.c2,128948870146
core.bbv-3.c3,127867408193
core.bbv-3.c4,115609939625
core.bbv-3.c5,125641081741
core.bbv-3.c6,124649595775
core.bbv-3.c7,119176715319
core.bbv-3.c8,139953900172
core.bbv-3.c9,136762257725
core.bbv-3.node0,1767151041170
core.bbv-3.node1,535592523236
core.bbv-3.total,2302743564406
core.bbv-4.c0,725410329692
core.bbv-4.c1,73977555961
core.bbv-4.c10,78951878859
core.bbv-4.c11,84656048932
core.bbv-4.c2,76591100852
core.bbv-4.c3,76196433771
core.bbv-4.c4,72453921979
core.bbv-4.c5,74611997811
core.bbv-4.c6,74136980705
core.bbv-4.c7,73287203547
core.bbv-4.c8,84583168484
core.bbv-4.c9,83758144801
core.bbv-4.node0,1246665524318
core.bbv-4.node1,331949241076
core.bbv-4.total,1578614765394
core.bbv-5.c0,771446515963
core.bbv-5.c1,82908792197
core.bbv-5.c10,87266596754
core.bbv-5.c11,95446661429
core.bbv-5.c2,86587586237
core.bbv-5.c3,86098218686
core.bbv-5.c4,81107290434
core.bbv-5.c5,84363018020
core.bbv-5.c6,83805845532
core.bbv-5.c7,82323775027
core.bbv-5.c8,95313958840
core.bbv-5.c9,94122957861
core.bbv-5.node0,1358641042096
core.bbv-5.node1,372150174884
core.bbv-5.total,1730791216980
core.bbv-6.c0,735150087578
core.bbv-6.c1,92598476561
core.bbv-6.c10,97029398105
core.bbv-6.c11,106947553094
core.bbv-6.c2,97057765830
core.bbv-6.c3,96492965393
core.bbv-6.c4,90512029129
core.bbv-6.c5,94579868117
core.bbv-6.c6,93943817047
core.bbv-6.c7,92021801355
core.bbv-6.c8,106759681420
core.bbv-6.c9,105322109737
core.bbv-6.node0,1392356811010
core.bbv-6.node1,416058742356
core.bbv-6.total,1808415553366
core.bbv-7.c0,788759614009
core.bbv-7.c1,100984649885
core.bbv-7.c10,104310547744
core.bbv-7.c11,117175473495
core.bbv-7.c2,106758618319
core.bbv-7.c3,106063007076
core.bbv-7.c4,98501714512
core.bbv-7.c5,104031192198
core.bbv-7.c6,103296470674
core.bbv-7.c7,100497188067
core.bbv-7.c8,116863882080
core.bbv-7.c9,115013802541
core.bbv-7.node0,1508892454740
core.bbv-7.node1,453363705860
core.bbv-7.total,1962256160600
core.bbv-8.c0,669929250372
core.bbv-8.c1,131750859237
core.bbv-8.c10,132052611015
core.bbv-8.c11,157331065532
core.bbv-8.c2,143232239820
core.bbv-8.c3,142244369607
core.bbv-8.c4,128191077111
core.bbv-8.c5,139938632799
core.bbv-8.c6,138956199493
core.bbv-8.c7,132369436927
core.bbv-8.c8,156430412340
core.bbv-8.c9,152838110381
core.bbv-8.node0,1626612065366
core.bbv-8.node1,598652199268
core.bbv-8.total,2225264264634
core.bbv-9.c0,590619582455
core.bbv-9.c1,89393986177
core.bbv-9.c10,91370298498
core.bbv-9.c11,104326098425
core.bbv-9.c2,95157496225
core.bbv-9.c3,94510734622
core.bbv-9.c4,86862240370
core.bbv-9.c5,92838100924
core.bbv-9.c6,92280766564
core.bbv-9.c7,89126235511
core.bbv-9.c8,103866471800
core.bbv-9.c9,102016362849
core.bbv-9.node0,1230789142848
core.bbv-9.node1,401579231572
core.bbv-9.total,1632368374420
core.instructions.c0,21419463
core.instructions.c1,3711916
core.instructions.c10,3735983
core.instructions.c11,4391273
core.instructions.c2,4005793
core.instructions.c3,3976283
core.instructions.c4,3604847
core.instructions.c5,3906825
core.instructions.c6,3877891
core.instructions.c7,3714456
core.instructions.c8,4369588
core.instructions.c9,4275812
core.instructions.node0,48217474
core.instructions.node1,16772656
core.instructions.total,64990130
directory.entries-allocated.c0,178560
directory.entries-allocated.c8,178016
directory.entries-allocated.node0,178560
directory.entries-allocated.node1,178016
directory.entries-allocated.total,356576
dram-queue.num-requests.c0,13963
dram-queue.num-requests.c8,13903
dram-queue.num-requests.node0,13963
dram-queue.num-requests.node1,13903
dram-queue.num-requests.total,27866
dram-queue.total-queue-delay.c0,1739639210
dram-queue.total-queue-delay.c8,1189371135
dram-queue.total-queue-delay.node0,1739639210
dram-queue.total-queue-delay.node1,1189371135
dram-queue.total-queue-delay.total,2929010345
dram-queue.total-time-used.c0,17470784860
dram-queue.total-time-used.c8,17395711660
dram-queue.total-time-used.node0,17470784860
dram-queue.total-time-used.node1,17395711660
dram-queue.total-time-used.total,34866496520
dram.reads.c0,13963
dram.reads.c8,13903
dram.reads.node0,13963
dram.reads.node1,13903
dram.reads.total,27866
dram.total-access-latency.c0,856990424070
dram.total-access-latency.c8,852765082795
dram.total-access-latency.node0,856990424070
dram.total-access-latency.node1,852765082795
dram.total-access-latency.total,1709755506865
dram.total-queueing-delay.c0,1739639210
dram.total-queueing-delay.c8,1189371135
dram.total-queueing-delay.node0,1739639210
dram.total-queueing-delay.node1,1189371135
dram.total-queueing-delay.total,2929010345
dtlb.access.c0,4999305
dtlb.access.c1,760011
dtlb.access.c10,802001
dtlb.access.c11,871543
dtlb.access.c2,791422
dtlb.access.c3,787467
dtlb.access.c4,744738
dtlb.access.c5,772957
dtlb.access.c6,769484
dtlb.access.c7,756375
dtlb.access.c8,869595
dtlb.access.c9,858595
dtlb.access.node0,10381759
dtlb.access.node1,3401734
dtlb.access.total,13783493
dtlb.miss.c0,2342
dtlb.miss.c1,792
dtlb.miss.c10,752
dtlb.miss.c11,716
dtlb.miss.c2,729
dtlb.miss.c3,751
dtlb.miss.c4,765
dtlb.miss.c5,689
dtlb.miss.c6,746
dtlb.miss.c7,778
dtlb.miss.c8,709
dtlb.miss.c9,777
dtlb.miss.node0,7592
dtlb.miss.node1,2954
dtlb.miss.total,10546
dtlb_cache.access-mru-0.c0,4925925
dtlb_cache.access-mru-0.c1,745826
dtlb_cache.access-mru-0.c10,788627
dtlb_cache.access-mru-0.c11,859238
dtlb_cache.access-mru-0.c2,777480
dtlb_cache.access-mru-0.c3,773495
dtlb_cache.access-mru-0.c4,731222
dtlb_cache.access-mru-0.c5,762437
dtlb_cache.access-mru-0.c6,755629
dtlb_cache.access-mru-0.c7,742986
dtlb_cache.access-mru-0.c8,859574
dtlb_cache.access-mru-0.c9,844162
dtlb_cache.access-mru-0.node0,10215000
dtlb_cache.access-mru-0.node1,3351601
dtlb_cache.access-mru-0.total,13566601
dtlb_cache.access-mru-1.c0,56470
dtlb_cache.access-mru-1.c1,9723
dtlb_cache.access-mru-1.c10,8979
dtlb_cache.access-mru-1.c11,8458
dtlb_cache.access-mru-1.c2,9962
dtlb_cache.access-mru-1.c3,9897
dtlb_cache.access-mru-1.c4,8987
dtlb_cache.access-mru-1.c5,6749
dtlb_cache.access-mru-1.c6,9969
dtlb_cache.access-mru-1.c7,9029
dtlb_cache.access-mru-1.c8,6054
dtlb_cache.access-mru-1.c9,10449
dtlb_cache.access-mru-1.node0,120786
dtlb_cache.access-mru-1.node1,33940
dtlb_cache.access-mru-1.total,154726
dtlb_cache.access-mru-2.c0,10415
dtlb_cache.access-mru-2.c1,2333
dtlb_cache.access-mru-2.c10,2371
dtlb_cache.access-mru-2.c11,1921
dtlb_cache.access-mru-2.c2,2052
dtlb_cache.access-mru-2.c3,2025
dtlb_cache.access-mru-2.c4,2481
dtlb_cache.access-mru-2.c5,1858
dtlb_cache.access-mru-2.c6,1897
dtlb_cache.access-mru-2.c7,2238
dtlb_cache.access-mru-2.c8,2003
dtlb_cache.access-mru-2.c9,2003
dtlb_cache.access-mru-2.node0,25299
dtlb_cache.access-mru-2.node1,8298
dtlb_cache.access-mru-2.total,33597
dtlb_cache.access-mru-3.c0,4153
dtlb_cache.access-mru-3.c1,1337
dtlb_cache.access-mru-3.c10,1272
dtlb_cache.access-mru-3.c11,1210
dtlb_cache.access-mru-3.c2,1199
dtlb_cache.access-mru-3.c3,1299
dtlb_cache.access-mru-3.c4,1283
dtlb_cache.access-mru-3.c5,1224
dtlb_cache.access-mru-3.c6,1243
dtlb_cache.access-mru-3.c7,1344
dtlb_cache.access-mru-3.c8,1255
dtlb_cache.access-mru-3.c9,1204
dtlb_cache.access-mru-3.node0,13082
dtlb_cache.access-mru-3.node1,4941
dtlb_cache.access-mru-3.total,18023
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11504834000000
futex.futex_wait_delay.c10,11504230000000
futex.futex_wait_delay.c11,11503977000000
futex.futex_wait_delay.c2,11504557000000
futex.futex_wait_delay.c3,11504578000000
futex.futex_wait_delay.c4,11474152000000
futex.futex_wait_delay.c5,11473960000000
futex.futex_wait_delay.c6,11474012000000
futex.futex_wait_delay.c7,11474007000000
futex.futex_wait_delay.c8,11503954000000
futex.futex_wait_delay.c9,11503907000000
futex.futex_wait_delay.node0,80410100000000
futex.futex_wait_delay.node1,46016068000000
futex.futex_wait_delay.total,126426168000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1593868084290
interval_timer.cpContr_branch.c1,596173675831
interval_timer.cpContr_branch.c10,600648706259
interval_timer.cpContr_branch.c11,707521570102
interval_timer.cpContr_branch.c2,643874225601
interval_timer.cpContr_branch.c3,639145242613
interval_timer.cpContr_branch.c4,596484445105
interval_timer.cpContr_branch.c5,649454163210
interval_timer.cpContr_branch.c6,644712840695
interval_timer.cpContr_branch.c7,616583662964
interval_timer.cpContr_branch.c8,703454040630
interval_timer.cpContr_branch.c9,688144033639
interval_timer.cpContr_branch.node0,5980296340309
interval_timer.cpContr_branch.node1,2699768350630
interval_timer.cpContr_branch.total,8680064690939
interval_timer.cpContr_fp_muldiv,59071742
interval_timer.cpContr_generic.c0,4233175664197
interval_timer.cpContr_generic.c1,62846545492
interval_timer.cpContr_generic.c10,77547909706
interval_timer.cpContr_generic.c11,57406167251
interval_timer.cpContr_generic.c2,53570836072
interval_timer.cpContr_generic.c3,54502384981
interval_timer.cpContr_generic.c4,63907475040
interval_timer.cpContr_generic.c5,53083803510
interval_timer.cpContr_generic.c6,53227206435
interval_timer.cpContr_generic.c7,60588265068
interval_timer.cpContr_generic.c8,58258688989
interval_timer.cpContr_generic.c9,60363552222
interval_timer.cpContr_generic.node0,4634902180795
interval_timer.cpContr_generic.node1,253576318168
interval_timer.cpContr_generic.total,4888478498963
interval_timer.cpContr_load_l1.c0,1907947111864
interval_timer.cpContr_load_l1.c1,107398320021
interval_timer.cpContr_load_l1.c10,167023147533
interval_timer.cpContr_load_l1.c11,100146598684
interval_timer.cpContr_load_l1.c2,79045378288
interval_timer.cpContr_load_l1.c3,81768666587
interval_timer.cpContr_load_l1.c4,111503506348
interval_timer.cpContr_load_l1.c5,80530655798
interval_timer.cpContr_load_l1.c6,81564165064
interval_timer.cpContr_load_l1.c7,103646218843
interval_timer.cpContr_load_l1.c8,102446602925
interval_timer.cpContr_load_l1.c9,111856069630
interval_timer.cpContr_load_l1.node0,2553404022813
interval_timer.cpContr_load_l1.node1,481472418772
interval_timer.cpContr_load_l1.total,3034876441585
interval_timer.cpContr_load_l2.c0,33908709627
interval_timer.cpContr_load_l2.c1,2974556740
interval_timer.cpContr_load_l2.c10,2656023922
interval_timer.cpContr_load_l2.c11,2710588225
interval_timer.cpContr_load_l2.c2,2875056450
interval_timer.cpContr_load_l2.c3,2858038750
interval_timer.cpContr_load_l2.c4,3555137768
interval_timer.cpContr_load_l2.c5,2903969234
interval_timer.cpContr_load_l2.c6,3155289747
interval_timer.cpContr_load_l2.c7,3532714671
interval_timer.cpContr_load_l2.c8,2662007691
interval_timer.cpContr_load_l2.c9,2646151922
interval_timer.cpContr_load_l2.node0,55763472987
interval_timer.cpContr_load_l2.node1,10674771760
interval_timer.cpContr_load_l2.total,66438244747
interval_timer.cpContr_load_l3.c0,37667790482
interval_timer.cpContr_load_l3.c1,33529500057
interval_timer.cpContr_load_l3.c10,54735660389
interval_timer.cpContr_load_l3.c11,54386659561
interval_timer.cpContr_load_l3.c2,33933410797
interval_timer.cpContr_load_l3.c3,34523119319
interval_timer.cpContr_load_l3.c4,33934217930
interval_timer.cpContr_load_l3.c5,34960030108
interval_timer.cpContr_load_l3.c6,34333927228
interval_timer.cpContr_load_l3.c7,35970317564
interval_timer.cpContr_load_l3.c8,55007645661
interval_timer.cpContr_load_l3.c9,54416861814
interval_timer.cpContr_load_l3.node0,278852313485
interval_timer.cpContr_load_l3.node1,218546827425
interval_timer.cpContr_load_l3.total,497399140910
interval_timer.cpContr_load_other.c0,436148111
interval_timer.cpContr_load_other.c1,336646014
interval_timer.cpContr_load_other.c10,8086299678
