metric,value
L2.store-overlapping-misses.c2,11
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,35
L2.store-overlapping-misses.c6,19
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,372
L2.store-overlapping-misses.node1,173
L2.store-overlapping-misses.total,545
L2.stores-E,1950
L2.stores-I.c0,9891
L2.stores-I.c1,4221
L2.stores-I.c10,4562
L2.stores-I.c11,4022
L2.stores-I.c12,140
L2.stores-I.c13,140
L2.stores-I.c14,139
L2.stores-I.c15,133
L2.stores-I.c2,4262
L2.stores-I.c3,4683
L2.stores-I.c4,5001
L2.stores-I.c5,4949
L2.stores-I.c6,4989
L2.stores-I.c7,4675
L2.stores-I.c8,6189
L2.stores-I.c9,4289
L2.stores-I.node0,42671
L2.stores-I.node1,19614
L2.stores-I.total,62285
L2.stores-M.c0,170538
L2.stores-M.c1,144449
L2.stores-M.c10,742
L2.stores-M.c11,3621
L2.stores-M.c2,138395
L2.stores-M.c3,143824
L2.stores-M.c4,148692
L2.stores-M.c5,140861
L2.stores-M.c6,139726
L2.stores-M.c7,151123
L2.stores-M.c8,141764
L2.stores-M.c9,141264
L2.stores-M.node0,1177608
L2.stores-M.node1,287391
L2.stores-M.total,1464999
L2.stores-S.c0,26831
L2.stores-S.c1,20700
L2.stores-S.c10,9557
L2.stores-S.c11,7237
L2.stores-S.c12,257
L2.stores-S.c13,257
L2.stores-S.c14,284
L2.stores-S.c15,315
L2.stores-S.c2,22034
L2.stores-S.c3,20322
L2.stores-S.c4,20351
L2.stores-S.c5,20046
L2.stores-S.c6,20335
L2.stores-S.c7,26025
L2.stores-S.c8,20843
L2.stores-S.c9,24120
L2.stores-S.node0,176644
L2.stores-S.node1,62870
L2.stores-S.total,239514
L2.stores.c0,209210
L2.stores.c1,169370
L2.stores.c10,14861
L2.stores.c11,14880
L2.stores.c12,397
L2.stores.c13,397
L2.stores.c14,423
L2.stores.c15,448
L2.stores.c2,164691
L2.stores.c3,168829
L2.stores.c4,174044
L2.stores.c5,165856
L2.stores.c6,165050
L2.stores.c7,181823
L2.stores.c8,168796
L2.stores.c9,169673
L2.stores.node0,1398873
L2.stores.node1,369875
L2.stores.total,1768748
L3.access-mru-0.c0,536830
L3.access-mru-0.c8,86434
L3.access-mru-0.node0,536830
L3.access-mru-0.node1,86434
L3.access-mru-0.total,623264
L3.access-mru-1.c0,15816
L3.access-mru-1.c8,331
L3.access-mru-1.node0,15816
L3.access-mru-1.node1,331
L3.access-mru-1.total,16147
L3.access-mru-10,1
L3.access-mru-2.c0,2272
L3.access-mru-2.c8,6
L3.access-mru-2.node0,2272
L3.access-mru-2.node1,6
L3.access-mru-2.total,2278
L3.access-mru-3,451
L3.access-mru-4,255
L3.access-mru-5,163
L3.access-mru-6,123
L3.access-mru-7,51
L3.access-mru-8,19
L3.access-mru-9,2
L3.coherency-downgrades.c0,47700
L3.coherency-downgrades.c8,59035
L3.coherency-downgrades.node0,47700
L3.coherency-downgrades.node1,59035
L3.coherency-downgrades.total,106735
L3.coherency-invalidates.c0,52713
L3.coherency-invalidates.c8,51842
L3.coherency-invalidates.node0,52713
L3.coherency-invalidates.node1,51842
L3.coherency-invalidates.total,104555
L3.coherency-upgrades.c0,51842
L3.coherency-upgrades.c8,52713
L3.coherency-upgrades.node0,51842
L3.coherency-upgrades.node1,52713
L3.coherency-upgrades.total,104555
L3.coherency-writebacks.c0,10606
L3.coherency-writebacks.c8,4818
L3.coherency-writebacks.node0,10606
L3.coherency-writebacks.node1,4818
L3.coherency-writebacks.total,15424
L3.load-misses-E,3
L3.load-misses-I.c0,14014
L3.load-misses-I.c1,4659
L3.load-misses-I.c10,2431
L3.load-misses-I.c11,2392
L3.load-misses-I.c12,2348
L3.load-misses-I.c13,2396
L3.load-misses-I.c14,2236
L3.load-misses-I.c15,2257
L3.load-misses-I.c2,4071
L3.load-misses-I.c3,3947
L3.load-misses-I.c4,4009
L3.load-misses-I.c5,7286
L3.load-misses-I.c6,4058
L3.load-misses-I.c7,29132
L3.load-misses-I.c8,23728
L3.load-misses-I.c9,19824
L3.load-misses-I.node0,71176
L3.load-misses-I.node1,57612
L3.load-misses-I.total,128788
L3.load-misses-S.c0,5
L3.load-misses-S.c10,4
L3.load-misses-S.c11,1
L3.load-misses-S.c13,2
L3.load-misses-S.c2,4
L3.load-misses-S.c3,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,4
L3.load-misses-S.node0,12
L3.load-misses-S.node1,13
L3.load-misses-S.total,25
L3.load-misses-u.c0,1
L3.load-misses-u.c1,3
L3.load-misses-u.c11,1
L3.load-misses-u.c12,4
L3.load-misses-u.c13,1
L3.load-misses-u.c14,4
L3.load-misses-u.c3,3
L3.load-misses-u.c4,14
L3.load-misses-u.c5,20
L3.load-misses-u.c6,11
L3.load-misses-u.c7,20
L3.load-misses-u.node0,72
L3.load-misses-u.node1,10
L3.load-misses-u.total,82
L3.load-misses.c0,14023
L3.load-misses.c1,4662
L3.load-misses.c10,2435
L3.load-misses.c11,2394
L3.load-misses.c12,2352
L3.load-misses.c13,2399
L3.load-misses.c14,2240
L3.load-misses.c15,2257
L3.load-misses.c2,4075
L3.load-misses.c3,3951
L3.load-misses.c4,4023
L3.load-misses.c5,7306
L3.load-misses.c6,4070
L3.load-misses.c7,29153
L3.load-misses.c8,23730
L3.load-misses.c9,19828
L3.load-misses.node0,71263
L3.load-misses.node1,57635
L3.load-misses.total,128898
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,2
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,44
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,22
L3.load-overlapping-misses.node1,93
L3.load-overlapping-misses.total,115
L3.loads-E.c0,705
L3.loads-E.c1,392
L3.loads-E.c10,24
L3.loads-E.c11,41
L3.loads-E.c12,42
L3.loads-E.c13,43
L3.loads-E.c14,38
L3.loads-E.c15,29
L3.loads-E.c2,388
L3.loads-E.c3,291
L3.loads-E.c4,322
L3.loads-E.c5,383
L3.loads-E.c6,318
L3.loads-E.c7,344
L3.loads-E.c8,90
L3.loads-E.c9,49
L3.loads-E.node0,3143
L3.loads-E.node1,356
L3.loads-E.total,3499
L3.loads-I.c0,14014
L3.loads-I.c1,4659
L3.loads-I.c10,2431
L3.loads-I.c11,2392
L3.loads-I.c12,2348
L3.loads-I.c13,2396
L3.loads-I.c14,2236
L3.loads-I.c15,2257
L3.loads-I.c2,4071
L3.loads-I.c3,3947
L3.loads-I.c4,4009
L3.loads-I.c5,7286
L3.loads-I.c6,4058
L3.loads-I.c7,29132
L3.loads-I.c8,23728
L3.loads-I.c9,19824
L3.loads-I.node0,71176
L3.loads-I.node1,57612
L3.loads-I.total,128788
L3.loads-M.c0,47452
L3.loads-M.c1,52791
L3.loads-M.c10,4666
L3.loads-M.c11,454
L3.loads-M.c12,378
L3.loads-M.c13,365
L3.loads-M.c14,436
L3.loads-M.c15,479
L3.loads-M.c2,52811
L3.loads-M.c3,49860
L3.loads-M.c4,45544
L3.loads-M.c5,42726
L3.loads-M.c6,28325
L3.loads-M.c7,15373
L3.loads-M.c8,26853
L3.loads-M.c9,24839
L3.loads-M.node0,334882
L3.loads-M.node1,58470
L3.loads-M.total,393352
L3.loads-S.c0,4772
L3.loads-S.c1,4572
L3.loads-S.c10,685
L3.loads-S.c11,783
L3.loads-S.c12,640
L3.loads-S.c13,605
L3.loads-S.c14,731
L3.loads-S.c15,803
L3.loads-S.c2,4266
L3.loads-S.c3,8301
L3.loads-S.c4,12907
L3.loads-S.c5,13133
L3.loads-S.c6,13887
L3.loads-S.c7,2058
L3.loads-S.c8,2102
L3.loads-S.c9,2696
L3.loads-S.node0,63896
L3.loads-S.node1,9045
L3.loads-S.total,72941
L3.loads-u.c0,1
L3.loads-u.c1,3
L3.loads-u.c11,1
L3.loads-u.c12,4
L3.loads-u.c13,1
L3.loads-u.c14,4
L3.loads-u.c3,3
L3.loads-u.c4,14
L3.loads-u.c5,20
L3.loads-u.c6,11
L3.loads-u.c7,20
L3.loads-u.node0,72
L3.loads-u.node1,10
L3.loads-u.total,82
L3.loads.c0,66944
L3.loads.c1,62417
L3.loads.c10,7806
L3.loads.c11,3671
L3.loads.c12,3412
L3.loads.c13,3410
L3.loads.c14,3445
L3.loads.c15,3568
L3.loads.c2,61536
L3.loads.c3,62402
L3.loads.c4,62796
L3.loads.c5,63548
L3.loads.c6,46599
L3.loads.c7,46927
L3.loads.c8,52773
L3.loads.c9,47408
L3.loads.node0,473169
L3.loads.node1,125493
L3.loads.total,598662
L3.mshr-latency.c0,1424493385
L3.mshr-latency.c1,7319886360
L3.mshr-latency.c10,9410240195
L3.mshr-latency.c11,9256337605
L3.mshr-latency.c12,11256118855
L3.mshr-latency.c13,10688565880
L3.mshr-latency.c14,14321838825
L3.mshr-latency.c15,13662515345
L3.mshr-latency.c2,4790158130
L3.mshr-latency.c3,7254423240
L3.mshr-latency.c4,3794013610
L3.mshr-latency.c5,5358022620
L3.mshr-latency.c6,3959817570
L3.mshr-latency.c7,4061850510
L3.mshr-latency.c8,8116195525
L3.mshr-latency.c9,9084916715
L3.mshr-latency.node0,37962665425
L3.mshr-latency.node1,85796728945
L3.mshr-latency.total,123759394370
L3.snoop-latency.c0,3220700000000
L3.snoop-latency.c1,3597500000000
L3.snoop-latency.c10,661350000000
L3.snoop-latency.c11,304750000000
L3.snoop-latency.c12,43050000000
L3.snoop-latency.c13,42300000000
L3.snoop-latency.c14,44950000000
L3.snoop-latency.c15,43750000000
L3.snoop-latency.c2,3706200000000
L3.snoop-latency.c3,3496400000000
L3.snoop-latency.c4,3287100000000
L3.snoop-latency.c5,3135250000000
L3.snoop-latency.c6,2427700000000
L3.snoop-latency.c7,1588800000000
L3.snoop-latency.c8,1359600000000
L3.snoop-latency.c9,1500550000000
L3.snoop-latency.node0,24459650000000
L3.snoop-latency.node1,4000300000000
L3.snoop-latency.total,28459950000000
L3.store-misses-E,1950
L3.store-misses-I.c0,9072
L3.store-misses-I.c1,455
L3.store-misses-I.c10,465
L3.store-misses-I.c11,3945
L3.store-misses-I.c12,33
L3.store-misses-I.c13,32
L3.store-misses-I.c14,34
L3.store-misses-I.c15,32
L3.store-misses-I.c2,463
L3.store-misses-I.c3,462
L3.store-misses-I.c4,476
L3.store-misses-I.c5,456
L3.store-misses-I.c6,460
L3.store-misses-I.c7,460
L3.store-misses-I.c8,5626
L3.store-misses-I.c9,676
L3.store-misses-I.node0,12304
L3.store-misses-I.node1,10843
L3.store-misses-I.total,23147
L3.store-misses-M.c1,2
L3.store-misses-M.c10,76
L3.store-misses-M.c11,56
L3.store-misses-M.c12,86
L3.store-misses-M.c13,79
L3.store-misses-M.c14,82
L3.store-misses-M.c15,78
L3.store-misses-M.c2,5
L3.store-misses-M.c3,5
L3.store-misses-M.c4,6
L3.store-misses-M.c5,5
L3.store-misses-M.c6,1
L3.store-misses-M.c8,41
L3.store-misses-M.c9,29
L3.store-misses-M.node0,24
L3.store-misses-M.node1,527
L3.store-misses-M.total,551
L3.store-misses-S.c0,10274
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5444
L3.store-misses-S.c11,2038
L3.store-misses-S.c12,257
L3.store-misses-S.c13,257
L3.store-misses-S.c14,284
L3.store-misses-S.c15,315
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4437
L3.store-misses-S.c4,4702
L3.store-misses-S.c5,4521
L3.store-misses-S.c6,4390
L3.store-misses-S.c7,13853
L3.store-misses-S.c8,21330
L3.store-misses-S.c9,22787
L3.store-misses-S.node0,51854
L3.store-misses-S.node1,52712
L3.store-misses-S.total,104566
L3.store-misses-u.c10,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,21296
L3.store-misses.c1,5699
L3.store-misses.c10,5986
L3.store-misses.c11,6039
L3.store-misses.c12,378
L3.store-misses.c13,369
L3.store-misses.c14,400
L3.store-misses.c15,425
L3.store-misses.c2,4903
L3.store-misses.c3,4904
L3.store-misses.c4,5185
L3.store-misses.c5,4982
L3.store-misses.c6,4851
L3.store-misses.c7,14313
L3.store-misses.c8,26997
L3.store-misses.c9,23492
L3.store-misses.node0,66133
L3.store-misses.node1,64086
L3.store-misses.total,130219
L3.store-overlapping-misses.c0,2681
L3.store-overlapping-misses.c1,2521
L3.store-overlapping-misses.c10,320
L3.store-overlapping-misses.c11,292
L3.store-overlapping-misses.c12,326
L3.store-overlapping-misses.c13,326
L3.store-overlapping-misses.c14,324
L3.store-overlapping-misses.c15,318
L3.store-overlapping-misses.c2,1785
L3.store-overlapping-misses.c3,1657
L3.store-overlapping-misses.c4,1756
L3.store-overlapping-misses.c5,1651
L3.store-overlapping-misses.c6,1672
L3.store-overlapping-misses.c7,6811
L3.store-overlapping-misses.c8,7247
L3.store-overlapping-misses.c9,7053
L3.store-overlapping-misses.node0,20534
L3.store-overlapping-misses.node1,16206
L3.store-overlapping-misses.total,36740
L3.stores-E,1950
L3.stores-I.c0,9072
L3.stores-I.c1,455
L3.stores-I.c10,465
L3.stores-I.c11,3945
L3.stores-I.c12,33
L3.stores-I.c13,32
L3.stores-I.c14,34
L3.stores-I.c15,32
L3.stores-I.c2,463
L3.stores-I.c3,462
L3.stores-I.c4,476
L3.stores-I.c5,456
L3.stores-I.c6,460
L3.stores-I.c7,460
L3.stores-I.c8,5626
L3.stores-I.c9,676
L3.stores-I.node0,12304
L3.stores-I.node1,10843
L3.stores-I.total,23147
L3.stores-M.c0,17376
L3.stores-M.c1,19224
L3.stores-M.c10,8209
L3.stores-M.c11,5276
L3.stores-M.c12,105
L3.stores-M.c13,107
L3.stores-M.c14,105
L3.stores-M.c15,101
L3.stores-M.c2,21398
L3.stores-M.c3,20106
L3.stores-M.c4,20173
L3.stores-M.c5,20018
L3.stores-M.c6,20474
L3.stores-M.c7,16387
L3.stores-M.c8,76
L3.stores-M.c9,4946
L3.stores-M.node0,155156
L3.stores-M.node1,18925
L3.stores-M.total,174081
L3.stores-S.c0,10274
L3.stores-S.c1,5242
L3.stores-S.c10,5444
L3.stores-S.c11,2038
L3.stores-S.c12,257
L3.stores-S.c13,257
L3.stores-S.c14,284
L3.stores-S.c15,315
L3.stores-S.c2,4435
L3.stores-S.c3,4437
L3.stores-S.c4,4702
L3.stores-S.c5,4521
L3.stores-S.c6,4390
L3.stores-S.c7,13853
L3.stores-S.c8,21330
L3.stores-S.c9,22787
L3.stores-S.node0,51854
L3.stores-S.node1,52712
L3.stores-S.total,104566
L3.stores-u.c10,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c4,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,38672
L3.stores.c1,24921
L3.stores.c10,14119
L3.stores.c11,11259
L3.stores.c12,397
L3.stores.c13,397
L3.stores.c14,423
L3.stores.c15,448
L3.stores.c2,26296
L3.stores.c3,25005
L3.stores.c4,25352
L3.stores.c5,24995
L3.stores.c6,25324
L3.stores.c7,30700
L3.stores.c8,27032
L3.stores.c9,28409
L3.stores.node0,221265
L3.stores.node1,82484
L3.stores.total,303749
L3.uncore-requests.c0,33262
L3.uncore-requests.c1,10162
L3.uncore-requests.c10,7346
L3.uncore-requests.c11,7279
L3.uncore-requests.c12,1506
L3.uncore-requests.c13,1582
L3.uncore-requests.c14,1460
L3.uncore-requests.c15,1664
L3.uncore-requests.c2,8795
L3.uncore-requests.c3,8647
L3.uncore-requests.c4,9008
L3.uncore-requests.c5,12084
L3.uncore-requests.c6,8796
L3.uncore-requests.c7,43128
L3.uncore-requests.c8,49608
L3.uncore-requests.c9,42345
L3.uncore-requests.node0,133882
L3.uncore-requests.node1,112790
L3.uncore-requests.total,246672
L3.uncore-time-dram-bus.c0,18944722020
L3.uncore-time-dram-bus.c1,734466140
L3.uncore-time-dram-bus.c10,583068520
L3.uncore-time-dram-bus.c11,556792900
L3.uncore-time-dram-bus.c12,41290260
L3.uncore-time-dram-bus.c13,42541480
L3.uncore-time-dram-bus.c14,43792700
L3.uncore-time-dram-bus.c15,65063440
L3.uncore-time-dram-bus.c2,738219800
L3.uncore-time-dram-bus.c3,719451500
L3.uncore-time-dram-bus.c4,626861220
L3.uncore-time-dram-bus.c5,604339260
L3.uncore-time-dram-bus.c6,619353900
L3.uncore-time-dram-bus.c7,859588140
L3.uncore-time-dram-bus.c8,663146600
L3.uncore-time-dram-bus.c9,744475900
L3.uncore-time-dram-bus.node0,23847001980
L3.uncore-time-dram-bus.node1,2740171800
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,908460000000
L3.uncore-time-dram-device.c1,35220000000
L3.uncore-time-dram-device.c10,27960000000
L3.uncore-time-dram-device.c11,26700000000
L3.uncore-time-dram-device.c12,1980000000
L3.uncore-time-dram-device.c13,2040000000
L3.uncore-time-dram-device.c14,2100000000
L3.uncore-time-dram-device.c15,3120000000
L3.uncore-time-dram-device.c2,35400000000
L3.uncore-time-dram-device.c3,34500000000
L3.uncore-time-dram-device.c4,30060000000
L3.uncore-time-dram-device.c5,28980000000
L3.uncore-time-dram-device.c6,29700000000
L3.uncore-time-dram-device.c7,41220000000
L3.uncore-time-dram-device.c8,31800000000
L3.uncore-time-dram-device.c9,35700000000
L3.uncore-time-dram-device.node0,1143540000000
L3.uncore-time-dram-device.node1,131400000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,2761811280
L3.uncore-time-dram-queue.c1,2691974225
L3.uncore-time-dram-queue.c10,1767689315
L3.uncore-time-dram-queue.c11,2102417780
L3.uncore-time-dram-queue.c12,298702520
L3.uncore-time-dram-queue.c13,110477010
L3.uncore-time-dram-queue.c14,122521445
L3.uncore-time-dram-queue.c15,155457725
L3.uncore-time-dram-queue.c2,2158249330
L3.uncore-time-dram-queue.c3,2091857025
L3.uncore-time-dram-queue.c4,2199253090
L3.uncore-time-dram-queue.c5,2507758115
L3.uncore-time-dram-queue.c6,2036286310
L3.uncore-time-dram-queue.c7,2330018660
L3.uncore-time-dram-queue.c8,1314304265
L3.uncore-time-dram-queue.c9,1521510735
L3.uncore-time-dram-queue.node0,18777208035
L3.uncore-time-dram-queue.node1,7393080795
L3.uncore-time-dram-queue.total,26170288830
L3.uncore-time-noc-base.c0,37776718750
L3.uncore-time-noc-base.c1,13741328125
L3.uncore-time-noc-base.c10,8821406250
L3.uncore-time-noc-base.c11,10861171875
L3.uncore-time-noc-base.c12,2405781250
L3.uncore-time-noc-base.c13,2529687500
L3.uncore-time-noc-base.c14,2305000000
L3.uncore-time-noc-base.c15,2622812500
L3.uncore-time-noc-base.c2,11883515625
L3.uncore-time-noc-base.c3,11651250000
L3.uncore-time-noc-base.c4,12182500000
L3.uncore-time-noc-base.c5,17587265625
L3.uncore-time-noc-base.c6,11988125000
L3.uncore-time-noc-base.c7,65035156250
L3.uncore-time-noc-base.c8,71601640625
L3.uncore-time-noc-base.c9,58150781250
L3.uncore-time-noc-base.node0,181845859375
L3.uncore-time-noc-base.node1,159298281250
L3.uncore-time-noc-base.total,341144140625
L3.uncore-time-noc-queue.c0,720484745
L3.uncore-time-noc-queue.c1,709090180
L3.uncore-time-noc-queue.c10,133743340
L3.uncore-time-noc-queue.c11,221355760
L3.uncore-time-noc-queue.c12,115352100
L3.uncore-time-noc-queue.c13,97281250
L3.uncore-time-noc-queue.c14,133028810
L3.uncore-time-noc-queue.c15,105903810
L3.uncore-time-noc-queue.c2,646413615
L3.uncore-time-noc-queue.c3,561167365
L3.uncore-time-noc-queue.c4,348157325
L3.uncore-time-noc-queue.c5,397683415
L3.uncore-time-noc-queue.c6,508837460
L3.uncore-time-noc-queue.c7,1420806635
L3.uncore-time-noc-queue.c8,2712253425
L3.uncore-time-noc-queue.c9,2570453885
L3.uncore-time-noc-queue.node0,5312640740
L3.uncore-time-noc-queue.node1,6089372380
L3.uncore-time-noc-queue.total,11402013120
L3.uncore-time-remote-cache-fwd.c0,33791093750
L3.uncore-time-remote-cache-fwd.c1,31495546875
L3.uncore-time-remote-cache-fwd.c10,9131093750
L3.uncore-time-remote-cache-fwd.c11,8865000000
L3.uncore-time-remote-cache-fwd.c12,8032500000
L3.uncore-time-remote-cache-fwd.c13,8430000000
L3.uncore-time-remote-cache-fwd.c14,7725000000
L3.uncore-time-remote-cache-fwd.c15,8835000000
L3.uncore-time-remote-cache-fwd.c2,27415546875
L3.uncore-time-remote-cache-fwd.c3,26748593750
L3.uncore-time-remote-cache-fwd.c4,26032500000
L3.uncore-time-remote-cache-fwd.c5,52945546875
L3.uncore-time-remote-cache-fwd.c6,29085000000
L3.uncore-time-remote-cache-fwd.c7,215223593750
L3.uncore-time-remote-cache-fwd.c8,167951093750
L3.uncore-time-remote-cache-fwd.c9,138754687500
L3.uncore-time-remote-cache-fwd.node0,442737421875
L3.uncore-time-remote-cache-fwd.node1,357724375000
L3.uncore-time-remote-cache-fwd.total,800461796875
L3.uncore-time-remote-cache-inv.c0,25480000000
L3.uncore-time-remote-cache-inv.c1,12875000000
L3.uncore-time-remote-cache-inv.c10,13607500000
L3.uncore-time-remote-cache-inv.c11,5070000000
L3.uncore-time-remote-cache-inv.c12,627500000
L3.uncore-time-remote-cache-inv.c13,647500000
L3.uncore-time-remote-cache-inv.c14,687500000
L3.uncore-time-remote-cache-inv.c15,772500000
L3.uncore-time-remote-cache-inv.c2,10887500000
L3.uncore-time-remote-cache-inv.c3,10872500000
L3.uncore-time-remote-cache-inv.c4,11442500000
L3.uncore-time-remote-cache-inv.c5,11062500000
L3.uncore-time-remote-cache-inv.c6,10815000000
L3.uncore-time-remote-cache-inv.c7,33995000000
L3.uncore-time-remote-cache-inv.c8,52847500000
L3.uncore-time-remote-cache-inv.c9,56475000000
L3.uncore-time-remote-cache-inv.node0,127430000000
L3.uncore-time-remote-cache-inv.node1,130735000000
L3.uncore-time-remote-cache-inv.total,258165000000
L3.uncore-time-remote-cache-wb.c0,25632500000
L3.uncore-time-remote-cache-wb.c1,1687500000
L3.uncore-time-remote-cache-wb.c10,1638593750
L3.uncore-time-remote-cache-wb.c11,27178046875
L3.uncore-time-remote-cache-wb.c12,1132500000
L3.uncore-time-remote-cache-wb.c13,1237500000
L3.uncore-time-remote-cache-wb.c14,888281250
L3.uncore-time-remote-cache-wb.c15,933593750
L3.uncore-time-remote-cache-wb.c2,1450000000
L3.uncore-time-remote-cache-wb.c3,1170000000
L3.uncore-time-remote-cache-wb.c4,3436093750
L3.uncore-time-remote-cache-wb.c5,867500000
L3.uncore-time-remote-cache-wb.c6,727500000
L3.uncore-time-remote-cache-wb.c7,1095000000
L3.uncore-time-remote-cache-wb.c8,41585546875
L3.uncore-time-remote-cache-wb.c9,4927500000
L3.uncore-time-remote-cache-wb.node0,36066093750
L3.uncore-time-remote-cache-wb.node1,79521562500
L3.uncore-time-remote-cache-wb.total,115587656250
L3.uncore-time-td-access.c0,128457500000
L3.uncore-time-td-access.c1,49342500000
L3.uncore-time-td-access.c10,35565000000
L3.uncore-time-td-access.c11,35282500000
L3.uncore-time-td-access.c12,7447500000
L3.uncore-time-td-access.c13,7825000000
L3.uncore-time-td-access.c14,7212500000
L3.uncore-time-td-access.c15,8190000000
L3.uncore-time-td-access.c2,42500000000
L3.uncore-time-td-access.c3,41797500000
L3.uncore-time-td-access.c4,43787500000
L3.uncore-time-td-access.c5,59212500000
L3.uncore-time-td-access.c6,42742500000
L3.uncore-time-td-access.c7,213922500000
L3.uncore-time-td-access.c8,246715000000
L3.uncore-time-td-access.c9,210237500000
L3.uncore-time-td-access.node0,621762500000
L3.uncore-time-td-access.node1,558475000000
L3.uncore-time-td-access.total,1180237500000
L3.uncore-totaltime.c0,1182024830545
L3.uncore-totaltime.c1,148497405545
L3.uncore-totaltime.c10,99208094925
L3.uncore-totaltime.c11,116837285190
L3.uncore-totaltime.c12,22081126130
L3.uncore-totaltime.c13,22959987240
L3.uncore-totaltime.c14,21217624205
L3.uncore-totaltime.c15,24800331225
L3.uncore-totaltime.c2,133079445245
L3.uncore-totaltime.c3,130112319640
L3.uncore-totaltime.c4,130115365385
L3.uncore-totaltime.c5,174165093290
L3.uncore-totaltime.c6,128222602670
L3.uncore-totaltime.c7,575101663435
L3.uncore-totaltime.c8,617190485540
L3.uncore-totaltime.c9,509081909270
L3.uncore-totaltime.node0,2601318725755
L3.uncore-totaltime.node1,1433376843725
L3.uncore-totaltime.total,4034695569480
barrier.global_time,23486500000000
branch_predictor.num-correct.c0,1337226
branch_predictor.num-correct.c1,1964343
branch_predictor.num-correct.c10,22441791
branch_predictor.num-correct.c11,22558722
branch_predictor.num-correct.c12,21754013
branch_predictor.num-correct.c13,21752334
branch_predictor.num-correct.c14,21747010
branch_predictor.num-correct.c15,21745607
branch_predictor.num-correct.c2,1954170
branch_predictor.num-correct.c3,1899427
branch_predictor.num-correct.c4,843003
branch_predictor.num-correct.c5,874407
branch_predictor.num-correct.c6,1804011
branch_predictor.num-correct.c7,2232042
branch_predictor.num-correct.c8,2785765
branch_predictor.num-correct.c9,2827705
branch_predictor.num-correct.node0,12908629
branch_predictor.num-correct.node1,137612947
branch_predictor.num-correct.total,150521576
branch_predictor.num-incorrect.c0,12031
branch_predictor.num-incorrect.c1,3811
branch_predictor.num-incorrect.c10,1008
branch_predictor.num-incorrect.c11,1016
branch_predictor.num-incorrect.c12,997
branch_predictor.num-incorrect.c13,998
branch_predictor.num-incorrect.c14,996
branch_predictor.num-incorrect.c15,998
branch_predictor.num-incorrect.c2,3739
branch_predictor.num-incorrect.c3,3799
branch_predictor.num-incorrect.c4,3524
branch_predictor.num-incorrect.c5,3708
branch_predictor.num-incorrect.c6,3057
branch_predictor.num-incorrect.c7,3240
branch_predictor.num-incorrect.c8,3177
branch_predictor.num-incorrect.c9,3233
branch_predictor.num-incorrect.node0,36909
branch_predictor.num-incorrect.node1,12423
branch_predictor.num-incorrect.total,49332
bus-queue.num-requests,474672
bus-queue.requests-out-of-order,245553
bus-queue.requests-simultaneous,6008
bus-queue.total-delay,11417778745
core.bbv-0.c0,1926495258899
core.bbv-0.c1,1972956285007
core.bbv-0.c10,2387906451125
core.bbv-0.c11,2400052974387
core.bbv-0.c12,2283908682375
core.bbv-0.c13,2283675154671
core.bbv-0.c14,2283079592919
core.bbv-0.c15,2282895306088
core.bbv-0.c2,1971856454564
core.bbv-0.c3,1966092123556
core.bbv-0.c4,1853893569968
core.bbv-0.c5,1857539157980
core.bbv-0.c6,1918462705502
core.bbv-0.c7,1963440012348
core.bbv-0.c8,2022069972718
core.bbv-0.c9,2026390032344
core.bbv-0.node0,15430735567824
core.bbv-0.node1,17969978166627
core.bbv-0.total,33400713734451
core.bbv-1.c0,2279550162436
core.bbv-1.c1,2310439986919
core.bbv-1.c10,1943491177048
core.bbv-1.c11,1953350578247
core.bbv-1.c12,1856858869543
core.bbv-1.c13,1856658299437
core.bbv-1.c14,1856167345651
core.bbv-1.c15,1856010418601
core.bbv-1.c2,2309521938814
core.bbv-1.c3,2304831151603
core.bbv-1.c4,2213487097668
core.bbv-1.c5,2216453145304
