metric,value
interval_timer.cpContr_load_l1.node1,12212815881636
interval_timer.cpContr_load_l1.total,12212815881636
interval_timer.cpContr_load_l2.c0,30097763684
interval_timer.cpContr_load_l2.c1,23451423308
interval_timer.cpContr_load_l2.c2,22604568894
interval_timer.cpContr_load_l2.c3,26637808431
interval_timer.cpContr_load_l2.c4,1139321004
interval_timer.cpContr_load_l2.c5,1368933774
interval_timer.cpContr_load_l2.c6,1321878330
interval_timer.cpContr_load_l2.c7,3305702927
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,109927400352
interval_timer.cpContr_load_l2.total,109927400352
interval_timer.cpContr_load_l3.c0,576204901242
interval_timer.cpContr_load_l3.c1,533780395230
interval_timer.cpContr_load_l3.c2,554195701567
interval_timer.cpContr_load_l3.c3,526594999518
interval_timer.cpContr_load_l3.c4,1486387141137
interval_timer.cpContr_load_l3.c5,1476439362148
interval_timer.cpContr_load_l3.c6,1491988598659
interval_timer.cpContr_load_l3.c7,1526757478940
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,8172348578441
interval_timer.cpContr_load_l3.total,8172348578441
interval_timer.cpContr_load_other.c0,277340511
interval_timer.cpContr_load_other.c1,113701205
interval_timer.cpContr_load_other.c2,299619540
interval_timer.cpContr_load_other.c3,169157595
interval_timer.cpContr_load_other.c4,170967139
interval_timer.cpContr_load_other.c5,153037194
interval_timer.cpContr_load_other.c6,167098532
interval_timer.cpContr_load_other.c7,279231580
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,1630153296
interval_timer.cpContr_load_other.total,1630153296
interval_timer.cpContr_port015.c0,792090000629
interval_timer.cpContr_port015.c1,898253851859
interval_timer.cpContr_port015.c2,879139805253
interval_timer.cpContr_port015.c3,876535553529
interval_timer.cpContr_port015.c4,214503596131
interval_timer.cpContr_port015.c5,150592738025
interval_timer.cpContr_port015.c6,203690749733
interval_timer.cpContr_port015.c7,181626898208
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,4196433193367
interval_timer.cpContr_port015.total,4196433193367
interval_timer.cpContr_port1.c0,28877771
interval_timer.cpContr_port1.c1,5500000
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,11200000
interval_timer.cpContr_port1.c4,2100000
interval_timer.cpContr_port1.c5,1400000
interval_timer.cpContr_port1.c6,24100000
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,92177771
interval_timer.cpContr_port1.total,92177771
interval_timer.cpContr_port2.c0,8706210185221
interval_timer.cpContr_port2.c1,8553758817338
interval_timer.cpContr_port2.c2,8561269196538
interval_timer.cpContr_port2.c3,8490575676095
interval_timer.cpContr_port2.c4,5373704458472
interval_timer.cpContr_port2.c5,5340483856604
interval_timer.cpContr_port2.c6,5382812057839
interval_timer.cpContr_port2.c7,5421389781645
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,55830204029752
interval_timer.cpContr_port2.total,55830204029752
interval_timer.cpContr_port34.c0,39956850215
interval_timer.cpContr_port34.c1,27748313824
interval_timer.cpContr_port34.c2,28144502170
interval_timer.cpContr_port34.c3,28045939835
interval_timer.cpContr_port34.c4,27655432671
interval_timer.cpContr_port34.c5,27973559230
interval_timer.cpContr_port34.c6,28495370820
interval_timer.cpContr_port34.c7,28272783959
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,236292752724
interval_timer.cpContr_port34.total,236292752724
interval_timer.cpContr_port5.c0,923940091478
interval_timer.cpContr_port5.c1,1075173348327
interval_timer.cpContr_port5.c2,1055204811378
interval_timer.cpContr_port5.c3,1052441901271
interval_timer.cpContr_port5.c4,183924360853
interval_timer.cpContr_port5.c5,92240546031
interval_timer.cpContr_port5.c6,168187749952
interval_timer.cpContr_port5.c7,157655306402
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,4708768115692
interval_timer.cpContr_port5.total,4708768115692
interval_timer.cpContr_store.c0,4243340737204
interval_timer.cpContr_store.c1,4192291330898
interval_timer.cpContr_store.c2,4187718857976
interval_timer.cpContr_store.c3,4181895985381
interval_timer.cpContr_store.c4,3026271605366
interval_timer.cpContr_store.c5,3017359097284
interval_timer.cpContr_store.c6,3042147294468
interval_timer.cpContr_store.c7,3075112809633
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,28966137718210
interval_timer.cpContr_store.total,28966137718210
interval_timer.cpiBase.c0,31958077587345
interval_timer.cpiBase.c1,31996281640050
interval_timer.cpiBase.c2,31995577549845
interval_timer.cpiBase.c3,31941879876270
interval_timer.cpiBase.c4,31845432245445
interval_timer.cpiBase.c5,31671026965305
interval_timer.cpiBase.c6,31842915884325
interval_timer.cpiBase.c7,31889791291995
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,255140983040580
interval_timer.cpiBase.total,255140983040580
interval_timer.cpiBranchPredictor.c0,146952580320
interval_timer.cpiBranchPredictor.c1,42329957670
interval_timer.cpiBranchPredictor.c2,46728589635
interval_timer.cpiBranchPredictor.c3,51737220990
interval_timer.cpiBranchPredictor.c4,38037234690
interval_timer.cpiBranchPredictor.c5,41466322170
interval_timer.cpiBranchPredictor.c6,50547676725
interval_timer.cpiBranchPredictor.c7,85647187080
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,503446769280
interval_timer.cpiBranchPredictor.total,503446769280
interval_timer.cpiDataCacheL1.c0,735453810
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,817271910
interval_timer.cpiDataCacheL1.total,817271910
interval_timer.cpiDataCacheL2.c0,38102689170
interval_timer.cpiDataCacheL2.c1,38485870605
interval_timer.cpiDataCacheL2.c2,36429509025
interval_timer.cpiDataCacheL2.c3,36482690790
interval_timer.cpiDataCacheL2.c4,443181375
interval_timer.cpiDataCacheL2.c5,1081362555
interval_timer.cpiDataCacheL2.c6,1223180595
interval_timer.cpiDataCacheL2.c7,7144083765
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,159392567880
interval_timer.cpiDataCacheL2.total,159392567880
interval_timer.cpiDataCacheL3.c0,32804058105
interval_timer.cpiDataCacheL3.c1,29194970805
interval_timer.cpiDataCacheL3.c2,32884058025
interval_timer.cpiDataCacheL3.c3,33081330555
interval_timer.cpiDataCacheL3.c4,84972642300
interval_timer.cpiDataCacheL3.c5,81686736495
interval_timer.cpiDataCacheL3.c6,82049463405
interval_timer.cpiDataCacheL3.c7,81766736415
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,458439996105
interval_timer.cpiDataCacheL3.total,458439996105
interval_timer.cpiDataCacheL3_S.c0,2358070369200
interval_timer.cpiDataCacheL3_S.c1,2434710292560
interval_timer.cpiDataCacheL3_S.c2,2424974393205
interval_timer.cpiDataCacheL3_S.c3,2471096165265
interval_timer.cpiDataCacheL3_S.c4,2629326916125
interval_timer.cpiDataCacheL3_S.c5,2667922786620
interval_timer.cpiDataCacheL3_S.c6,2616167383830
interval_timer.cpiDataCacheL3_S.c7,2526734291445
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,20129002598250
interval_timer.cpiDataCacheL3_S.total,20129002598250
interval_timer.cpiDataCachedram-local.c0,80045829045
interval_timer.cpiDataCachedram-local.c1,4620449925
interval_timer.cpiDataCachedram-local.c2,4986813195
interval_timer.cpiDataCachedram-local.c3,4850449695
interval_timer.cpiDataCachedram-local.c4,4403631960
interval_timer.cpiDataCachedram-local.c5,3771814410
interval_timer.cpiDataCachedram-local.c6,4200450345
interval_timer.cpiDataCachedram-local.c7,2986815195
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,109866253770
interval_timer.cpiDataCachedram-local.total,109866253770
interval_timer.cpiInstructionCacheL2,185454360
interval_timer.cpiInstructionCacheL3.c0,3765905325
interval_timer.cpiInstructionCacheL3.c1,68224022685
interval_timer.cpiInstructionCacheL3.c2,1810452735
interval_timer.cpiInstructionCacheL3.c3,1622271105
interval_timer.cpiInstructionCacheL3.c4,2003179815
interval_timer.cpiInstructionCacheL3.c5,2026361610
interval_timer.cpiInstructionCacheL3.c6,2224088685
interval_timer.cpiInstructionCacheL3.c7,2603179215
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,84279461175
interval_timer.cpiInstructionCacheL3.total,84279461175
interval_timer.cpiInstructionCachedram-local.c0,310436507745
interval_timer.cpiInstructionCachedram-local.c1,223181595
interval_timer.cpiInstructionCachedram-local.c2,66592660680
interval_timer.cpiInstructionCachedram-local.c3,66587206140
interval_timer.cpiInstructionCachedram-local.c4,110454435
interval_timer.cpiInstructionCachedram-local.c5,133108957800
interval_timer.cpiInstructionCachedram-local.c6,122727150
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,577304422695
interval_timer.cpiInstructionCachedram-local.total,577304422695
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,68857582
interval_timer.detailed-cpiBase-DispatchRate.c1,68939813
interval_timer.detailed-cpiBase-DispatchRate.c2,68938777
interval_timer.detailed-cpiBase-DispatchRate.c3,68819578
interval_timer.detailed-cpiBase-DispatchRate.c4,57329854
interval_timer.detailed-cpiBase-DispatchRate.c5,57308381
interval_timer.detailed-cpiBase-DispatchRate.c6,57405379
interval_timer.detailed-cpiBase-DispatchRate.c7,57582195
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,505181559
interval_timer.detailed-cpiBase-DispatchRate.total,505181559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1450259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1452077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1451564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1452628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6302953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5955325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6249584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6220836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30535226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30535226
interval_timer.detailed-cpiBase-DispatchWidth.c4,6427214
interval_timer.detailed-cpiBase-DispatchWidth.c5,6412623
interval_timer.detailed-cpiBase-DispatchWidth.c6,6399522
interval_timer.detailed-cpiBase-DispatchWidth.c7,6354580
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,25593939
interval_timer.detailed-cpiBase-DispatchWidth.total,25593939
interval_timer.loadstore_contention.num-requests.c0,17201447
interval_timer.loadstore_contention.num-requests.c1,17138765
interval_timer.loadstore_contention.num-requests.c2,17153803
interval_timer.loadstore_contention.num-requests.c3,17030460
interval_timer.loadstore_contention.num-requests.c4,15656969
interval_timer.loadstore_contention.num-requests.c5,15443784
interval_timer.loadstore_contention.num-requests.c6,15708527
interval_timer.loadstore_contention.num-requests.c7,15874249
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,131208004
interval_timer.loadstore_contention.num-requests.total,131208004
interval_timer.loadstore_contention.requests-out-of-order.c0,12434568
interval_timer.loadstore_contention.requests-out-of-order.c1,12162817
interval_timer.loadstore_contention.requests-out-of-order.c2,12213594
interval_timer.loadstore_contention.requests-out-of-order.c3,12095308
interval_timer.loadstore_contention.requests-out-of-order.c4,13092116
interval_timer.loadstore_contention.requests-out-of-order.c5,13050395
interval_timer.loadstore_contention.requests-out-of-order.c6,13170451
interval_timer.loadstore_contention.requests-out-of-order.c7,13329022
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,101548271
interval_timer.loadstore_contention.requests-out-of-order.total,101548271
interval_timer.loadstore_contention.requests-simultaneous.c0,222768
interval_timer.loadstore_contention.requests-simultaneous.c1,198477
interval_timer.loadstore_contention.requests-simultaneous.c2,198093
interval_timer.loadstore_contention.requests-simultaneous.c3,199632
interval_timer.loadstore_contention.requests-simultaneous.c4,129472
interval_timer.loadstore_contention.requests-simultaneous.c5,126766
interval_timer.loadstore_contention.requests-simultaneous.c6,130530
interval_timer.loadstore_contention.requests-simultaneous.c7,130692
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,1336430
interval_timer.loadstore_contention.requests-simultaneous.total,1336430
interval_timer.loadstore_contention.total-delay.c0,9344081565
interval_timer.loadstore_contention.total-delay.c1,16163165655
interval_timer.loadstore_contention.total-delay.c2,16144529310
interval_timer.loadstore_contention.total-delay.c3,16704528750
interval_timer.loadstore_contention.total-delay.c4,4053177765
interval_timer.loadstore_contention.total-delay.c5,4152723120
interval_timer.loadstore_contention.total-delay.c6,4662722610
interval_timer.loadstore_contention.total-delay.c7,2615451930
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,73840380705
interval_timer.loadstore_contention.total-delay.total,73840380705
interval_timer.numBPredOverlapped.c0,2693095
interval_timer.numBPredOverlapped.c1,2743398
interval_timer.numBPredOverlapped.c2,2724042
interval_timer.numBPredOverlapped.c3,2775139
interval_timer.numBPredOverlapped.c4,2134895
interval_timer.numBPredOverlapped.c5,2162798
interval_timer.numBPredOverlapped.c6,2113169
interval_timer.numBPredOverlapped.c7,2049682
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,19396218
interval_timer.numBPredOverlapped.total,19396218
interval_timer.numDCacheOverlapped.c0,3630061
interval_timer.numDCacheOverlapped.c1,3638786
interval_timer.numDCacheOverlapped.c2,3630877
interval_timer.numDCacheOverlapped.c3,3632846
interval_timer.numDCacheOverlapped.c4,3187032
interval_timer.numDCacheOverlapped.c5,3194443
interval_timer.numDCacheOverlapped.c6,3123766
interval_timer.numDCacheOverlapped.c7,3018708
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,27056519
interval_timer.numDCacheOverlapped.total,27056519
interval_timer.numHiddenLongerDCacheLatency.c0,3023
interval_timer.numHiddenLongerDCacheLatency.c1,1017
interval_timer.numHiddenLongerDCacheLatency.c2,1024
interval_timer.numHiddenLongerDCacheLatency.c3,966
interval_timer.numHiddenLongerDCacheLatency.c4,859
interval_timer.numHiddenLongerDCacheLatency.c5,887
interval_timer.numHiddenLongerDCacheLatency.c6,948
interval_timer.numHiddenLongerDCacheLatency.c7,1481
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,10205
interval_timer.numHiddenLongerDCacheLatency.total,10205
interval_timer.numICacheOverlapped.c0,25161356
interval_timer.numICacheOverlapped.c1,25492148
interval_timer.numICacheOverlapped.c2,25391003
interval_timer.numICacheOverlapped.c3,25856229
interval_timer.numICacheOverlapped.c4,19916187
interval_timer.numICacheOverlapped.c5,20173592
interval_timer.numICacheOverlapped.c6,19810281
interval_timer.numICacheOverlapped.c7,19277370
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,181078166
interval_timer.numICacheOverlapped.total,181078166
interval_timer.numLongLatencyLoads.c0,71751
interval_timer.numLongLatencyLoads.c1,72689
interval_timer.numLongLatencyLoads.c2,72399
interval_timer.numLongLatencyLoads.c3,73722
interval_timer.numLongLatencyLoads.c4,78186
interval_timer.numLongLatencyLoads.c5,79204
interval_timer.numLongLatencyLoads.c6,77773
interval_timer.numLongLatencyLoads.c7,75685
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,601409
interval_timer.numLongLatencyLoads.total,601409
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5521474
interval_timer.numTotalLongLatencyLoadLatency.c1,5515431
interval_timer.numTotalLongLatencyLoadLatency.c2,5498410
interval_timer.numTotalLongLatencyLoadLatency.c3,5600129
interval_timer.numTotalLongLatencyLoadLatency.c4,5982128
interval_timer.numTotalLongLatencyLoadLatency.c5,6059824
interval_timer.numTotalLongLatencyLoadLatency.c6,5948087
interval_timer.numTotalLongLatencyLoadLatency.c7,5761104
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,45886587
interval_timer.numTotalLongLatencyLoadLatency.total,45886587
interval_timer.outstandingLongLatencyCycles.c0,6288449
interval_timer.outstandingLongLatencyCycles.c1,6218176
interval_timer.outstandingLongLatencyCycles.c2,6233118
interval_timer.outstandingLongLatencyCycles.c3,6339295
interval_timer.outstandingLongLatencyCycles.c4,6702222
interval_timer.outstandingLongLatencyCycles.c5,6768386
interval_timer.outstandingLongLatencyCycles.c6,6648920
interval_timer.outstandingLongLatencyCycles.c7,6470098
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,51668664
interval_timer.outstandingLongLatencyCycles.total,51668664
interval_timer.outstandingLongLatencyInsns.c0,10744001
interval_timer.outstandingLongLatencyInsns.c1,9945664
interval_timer.outstandingLongLatencyInsns.c2,9856974
interval_timer.outstandingLongLatencyInsns.c3,10000521
interval_timer.outstandingLongLatencyInsns.c4,10346522
interval_timer.outstandingLongLatencyInsns.c5,10483353
interval_timer.outstandingLongLatencyInsns.c6,10049826
interval_timer.outstandingLongLatencyInsns.c7,9717347
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,81144208
interval_timer.outstandingLongLatencyInsns.total,81144208
interval_timer.totalHiddenDCacheLatency.c0,20214397
interval_timer.totalHiddenDCacheLatency.c1,19492083
interval_timer.totalHiddenDCacheLatency.c2,19378395
interval_timer.totalHiddenDCacheLatency.c3,19422257
interval_timer.totalHiddenDCacheLatency.c4,17494120
interval_timer.totalHiddenDCacheLatency.c5,17583634
interval_timer.totalHiddenDCacheLatency.c6,16959106
interval_timer.totalHiddenDCacheLatency.c7,16366736
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,146910728
interval_timer.totalHiddenDCacheLatency.total,146910728
interval_timer.totalHiddenLongerDCacheLatency.c0,36964
interval_timer.totalHiddenLongerDCacheLatency.c1,26537
interval_timer.totalHiddenLongerDCacheLatency.c2,25923
interval_timer.totalHiddenLongerDCacheLatency.c3,23980
interval_timer.totalHiddenLongerDCacheLatency.c4,22594
interval_timer.totalHiddenLongerDCacheLatency.c5,23733
interval_timer.totalHiddenLongerDCacheLatency.c6,25767
interval_timer.totalHiddenLongerDCacheLatency.c7,45983
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,231481
interval_timer.totalHiddenLongerDCacheLatency.total,231481
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,10562157
interval_timer.uop_branch.c1,10929926
interval_timer.uop_branch.c2,10877454
interval_timer.uop_branch.c3,10825597
interval_timer.uop_branch.c4,7617959
interval_timer.uop_branch.c5,7317765
interval_timer.uop_branch.c6,7576519
interval_timer.uop_branch.c7,7554810
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,73262187
interval_timer.uop_branch.total,73262187
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,28313038
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,55577100
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,43378924
interval_timer.uop_generic.c1,43925554
interval_timer.uop_generic.c2,43853844
interval_timer.uop_generic.c3,43685783
interval_timer.uop_generic.c4,37069440
interval_timer.uop_generic.c5,36428606
interval_timer.uop_generic.c6,37009161
interval_timer.uop_generic.c7,37017363
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,322368675
interval_timer.uop_generic.total,322368675
interval_timer.uop_load.c0,20831599
interval_timer.uop_load.c1,20777601
interval_timer.uop_load.c2,20784730
interval_timer.uop_load.c3,20663356
interval_timer.uop_load.c4,18844037
interval_timer.uop_load.c5,18638263
interval_timer.uop_load.c6,18832329
interval_timer.uop_load.c7,18892993
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,158264908
interval_timer.uop_load.total,158264908
interval_timer.uop_store.c0,8154187
interval_timer.uop_store.c1,7967791
interval_timer.uop_store.c2,7984791
interval_timer.uop_store.c3,7949002
interval_timer.uop_store.c4,7834852
interval_timer.uop_store.c5,7810929
interval_timer.uop_store.c6,7843945
interval_timer.uop_store.c7,7884019
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,63429516
interval_timer.uop_store.total,63429516
interval_timer.uops_pause.c0,1602712
interval_timer.uops_pause.c1,1873840
interval_timer.uops_pause.c2,1838831
interval_timer.uops_pause.c3,1834196
interval_timer.uops_pause.c4,277291
interval_timer.uops_pause.c5,139250
interval_timer.uops_pause.c6,253576
interval_timer.uops_pause.c7,237574
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,8057270
interval_timer.uops_pause.total,8057270
interval_timer.uops_total.c0,93412774
interval_timer.uops_total.c1,94087150
interval_timer.uops_total.c2,93987116
interval_timer.uops_total.c3,93610054
interval_timer.uops_total.c4,81852604
interval_timer.uops_total.c5,80681898
interval_timer.uops_total.c6,81748289
interval_timer.uops_total.c7,81835539
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,701215424
interval_timer.uops_total.total,701215424
interval_timer.uops_x87,3
itlb.access.c0,10513563
itlb.access.c1,10360169
itlb.access.c2,10414113
itlb.access.c3,10350048
itlb.access.c4,10189812
itlb.access.c5,10163158
itlb.access.c6,10241300
itlb.access.c7,10324272
itlb.access.node0,0
itlb.access.node1,82556435
itlb.access.total,82556435
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.node0,0
itlb.miss.node1,288
itlb.miss.total,288
itlb_cache.access-mru-0.c0,10512953
itlb_cache.access-mru-0.c1,10360133
itlb_cache.access-mru-0.c2,10414075
itlb_cache.access-mru-0.c3,10350010
itlb_cache.access-mru-0.c4,10189775
itlb_cache.access-mru-0.c5,10163122
itlb_cache.access-mru-0.c6,10241263
itlb_cache.access-mru-0.c7,10324224
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,82555555
itlb_cache.access-mru-0.total,82555555
itlb_cache.access-mru-1.c0,410
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,523
itlb_cache.access-mru-1.total,523
itlb_cache.access-mru-2,59
itlb_cache.access-mru-3,10
performance_model.cpiStartTime.c1,315429714670
performance_model.cpiStartTime.c2,319516074220
performance_model.cpiStartTime.c3,322162889755
performance_model.cpiStartTime.c4,324770614420
performance_model.cpiStartTime.c5,327408793600
performance_model.cpiStartTime.c6,330016518265
performance_model.cpiStartTime.c7,332654697445
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,2271959302375
performance_model.cpiStartTime.total,2271959302375
performance_model.cpiSyncSyscall,270484375
performance_model.elapsed_time.c0,34929496464205
performance_model.elapsed_time.c1,34929500100565
performance_model.elapsed_time.c2,34929500100565
performance_model.elapsed_time.c3,34929500100565
performance_model.elapsed_time.c4,34929500100565
performance_model.elapsed_time.c5,34929500100565
performance_model.elapsed_time.c6,34929500100565
performance_model.elapsed_time.c7,34929500100565
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,279435997168160
performance_model.elapsed_time.total,279435997168160
performance_model.idle_elapsed_time.c0,270484375
performance_model.idle_elapsed_time.c1,315429714670
performance_model.idle_elapsed_time.c2,319516074220
performance_model.idle_elapsed_time.c3,322162889755
performance_model.idle_elapsed_time.c4,324770614420
performance_model.idle_elapsed_time.c5,327408793600
performance_model.idle_elapsed_time.c6,330016518265
performance_model.idle_elapsed_time.c7,332654697445
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,2272229786750
performance_model.idle_elapsed_time.total,2272229786750
performance_model.instruction_count.c0,84294269
performance_model.instruction_count.c1,85222022
performance_model.instruction_count.c2,85065556
performance_model.instruction_count.c3,84814376
performance_model.instruction_count.c4,73248769
performance_model.instruction_count.c5,72134302
performance_model.instruction_count.c6,73117486
performance_model.instruction_count.c7,73125699
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,631022479
performance_model.instruction_count.total,631022479
stlb.access.c0,1292937
stlb.access.c1,1282691
stlb.access.c2,1285560
stlb.access.c3,1284845
stlb.access.c4,1282811
stlb.access.c5,1283686
stlb.access.c6,1286079
stlb.access.c7,1282527
stlb.access.node0,0
stlb.access.node1,10281136
stlb.access.total,10281136
stlb.miss.c0,526932
stlb.miss.c1,520936
stlb.miss.c2,523600
stlb.miss.c3,528331
stlb.miss.c4,523520
stlb.miss.c5,525511
stlb.miss.c6,526711
stlb.miss.c7,519664
stlb.miss.node0,0
stlb.miss.node1,4195205
stlb.miss.total,4195205
stlb_cache.access-mru-0.c0,152249
stlb_cache.access-mru-0.c1,151217
stlb_cache.access-mru-0.c2,149915
stlb_cache.access-mru-0.c3,149972
stlb_cache.access-mru-0.c4,151253
stlb_cache.access-mru-0.c5,150770
stlb_cache.access-mru-0.c6,152120
stlb_cache.access-mru-0.c7,151249
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1208745
stlb_cache.access-mru-0.total,1208745
stlb_cache.access-mru-1.c0,197740
stlb_cache.access-mru-1.c1,192686
stlb_cache.access-mru-1.c2,194417
stlb_cache.access-mru-1.c3,192170
stlb_cache.access-mru-1.c4,190656
stlb_cache.access-mru-1.c5,192444
stlb_cache.access-mru-1.c6,190848
stlb_cache.access-mru-1.c7,192651
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,1543612
stlb_cache.access-mru-1.total,1543612
stlb_cache.access-mru-2.c0,201199
stlb_cache.access-mru-2.c1,201970
stlb_cache.access-mru-2.c2,201880
stlb_cache.access-mru-2.c3,198890
stlb_cache.access-mru-2.c4,202005
stlb_cache.access-mru-2.c5,200294
stlb_cache.access-mru-2.c6,201609
stlb_cache.access-mru-2.c7,203664
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,1611511
stlb_cache.access-mru-2.total,1611511
