metric,value
L3.loads-I.c0,59317
L3.loads-I.c1,51207
L3.loads-I.c10,66571
L3.loads-I.c11,67113
L3.loads-I.c2,51559
L3.loads-I.c3,51262
L3.loads-I.c4,43091
L3.loads-I.c5,48188
L3.loads-I.c6,48017
L3.loads-I.c7,47890
L3.loads-I.c8,48111
L3.loads-I.c9,47843
L3.loads-I.node0,292671
L3.loads-I.node1,337498
L3.loads-I.total,630169
L3.loads-M.c0,92242
L3.loads-M.c1,31722
L3.loads-M.c10,5545
L3.loads-M.c11,5605
L3.loads-M.c2,31457
L3.loads-M.c3,37207
L3.loads-M.c4,18059
L3.loads-M.c5,14318
L3.loads-M.c6,14508
L3.loads-M.c7,68510
L3.loads-M.c8,67909
L3.loads-M.c9,67637
L3.loads-M.node0,202758
L3.loads-M.node1,251961
L3.loads-M.total,454719
L3.loads-S.c0,3615
L3.loads-S.c1,1699
L3.loads-S.c10,1040
L3.loads-S.c11,1034
L3.loads-S.c2,1753
L3.loads-S.c3,1285
L3.loads-S.c4,1494
L3.loads-S.c5,1382
L3.loads-S.c6,1434
L3.loads-S.c7,2894
L3.loads-S.c8,3023
L3.loads-S.c9,2870
L3.loads-S.node0,10465
L3.loads-S.node1,13058
L3.loads-S.total,23523
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c9,2
L3.loads-u.node0,2
L3.loads-u.node1,9
L3.loads-u.total,11
L3.loads.c0,160281
L3.loads.c1,84725
L3.loads.c10,73161
L3.loads.c11,73756
L3.loads.c2,84881
L3.loads.c3,89855
L3.loads.c4,62738
L3.loads.c5,63901
L3.loads.c6,63977
L3.loads.c7,119303
L3.loads.c8,119053
L3.loads.c9,118363
L3.loads.node0,511132
L3.loads.node1,602862
L3.loads.total,1113994
L3.mshr-latency.c0,639536030
L3.mshr-latency.c1,1483656665
L3.mshr-latency.c10,3895516060
L3.mshr-latency.c11,5432063535
L3.mshr-latency.c2,2196605055
L3.mshr-latency.c3,1351093380
L3.mshr-latency.c4,969608640
L3.mshr-latency.c5,3683478635
L3.mshr-latency.c6,4780918095
L3.mshr-latency.c7,7103514635
L3.mshr-latency.c8,7910065255
L3.mshr-latency.c9,8863489440
L3.mshr-latency.node0,20073785935
L3.mshr-latency.node1,28235759490
L3.mshr-latency.total,48309545425
L3.snoop-latency.c0,842680975500
L3.snoop-latency.c1,732067449750
L3.snoop-latency.c10,174249825750
L3.snoop-latency.c11,164295290250
L3.snoop-latency.c2,749021978250
L3.snoop-latency.c3,766499233500
L3.snoop-latency.c4,672226600500
L3.snoop-latency.c5,438431379750
L3.snoop-latency.c6,448340460750
L3.snoop-latency.c7,469544985000
L3.snoop-latency.c8,487681330500
L3.snoop-latency.c9,477772249500
L3.snoop-latency.node0,2417929400250
L3.snoop-latency.node1,4004882358750
L3.snoop-latency.total,6422811759000
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1032
L3.store-misses-E.node1,126
L3.store-misses-E.total,1158
L3.store-misses-I.c0,22463
L3.store-misses-I.c1,20110
L3.store-misses-I.c10,18535
L3.store-misses-I.c11,18515
L3.store-misses-I.c2,20073
L3.store-misses-I.c3,20108
L3.store-misses-I.c4,16929
L3.store-misses-I.c5,17257
L3.store-misses-I.c6,17243
L3.store-misses-I.c7,17287
L3.store-misses-I.c8,17242
L3.store-misses-I.c9,17384
L3.store-misses-I.node0,96828
L3.store-misses-I.node1,126318
L3.store-misses-I.total,223146
L3.store-misses-M.c10,1
L3.store-misses-M.c11,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,3
L3.store-misses-M.c9,2
L3.store-misses-M.node0,8
L3.store-misses-M.node1,17
L3.store-misses-M.total,25
L3.store-misses-S.c0,52181
L3.store-misses-S.c1,51126
L3.store-misses-S.c10,65807
L3.store-misses-S.c11,66177
L3.store-misses-S.c2,51340
L3.store-misses-S.c3,51134
L3.store-misses-S.c4,42867
L3.store-misses-S.c5,47553
L3.store-misses-S.c6,47548
L3.store-misses-S.c7,47551
L3.store-misses-S.c8,47781
L3.store-misses-S.c9,47560
L3.store-misses-S.node0,283286
L3.store-misses-S.node1,335339
L3.store-misses-S.total,618625
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,75604
L3.store-misses.c1,71254
L3.store-misses.c10,84362
L3.store-misses.c11,84713
L3.store-misses.c2,71433
L3.store-misses.c3,71262
L3.store-misses.c4,59816
L3.store-misses.c5,64832
L3.store-misses.c6,64813
L3.store-misses.c7,64860
L3.store-misses.c8,65044
L3.store-misses.c9,64964
L3.store-misses.node0,381156
L3.store-misses.node1,461801
L3.store-misses.total,842957
L3.store-overlapping-misses.c0,3190
L3.store-overlapping-misses.c1,3035
L3.store-overlapping-misses.c10,4335
L3.store-overlapping-misses.c11,4330
L3.store-overlapping-misses.c2,3012
L3.store-overlapping-misses.c3,3009
L3.store-overlapping-misses.c4,2349
L3.store-overlapping-misses.c5,2900
L3.store-overlapping-misses.c6,2794
L3.store-overlapping-misses.c7,2882
L3.store-overlapping-misses.c8,2838
L3.store-overlapping-misses.c9,2835
L3.store-overlapping-misses.node0,17705
L3.store-overlapping-misses.node1,19804
L3.store-overlapping-misses.total,37509
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1032
L3.stores-E.node1,126
L3.stores-E.total,1158
L3.stores-I.c0,22463
L3.stores-I.c1,20110
L3.stores-I.c10,18535
L3.stores-I.c11,18515
L3.stores-I.c2,20073
L3.stores-I.c3,20108
L3.stores-I.c4,16929
L3.stores-I.c5,17257
L3.stores-I.c6,17243
L3.stores-I.c7,17287
L3.stores-I.c8,17242
L3.stores-I.c9,17384
L3.stores-I.node0,96828
L3.stores-I.node1,126318
L3.stores-I.total,223146
L3.stores-M.c0,62635
L3.stores-M.c1,24605
L3.stores-M.c10,4472
L3.stores-M.c11,4338
L3.stores-M.c2,24156
L3.stores-M.c3,25982
L3.stores-M.c4,19386
L3.stores-M.c5,17541
L3.stores-M.c6,18238
L3.stores-M.c7,43548
L3.stores-M.c8,44105
L3.stores-M.c9,43578
L3.stores-M.node0,139706
L3.stores-M.node1,192878
L3.stores-M.total,332584
L3.stores-S.c0,52181
L3.stores-S.c1,51126
L3.stores-S.c10,65807
L3.stores-S.c11,66177
L3.stores-S.c2,51340
L3.stores-S.c3,51134
L3.stores-S.c4,42867
L3.stores-S.c5,47553
L3.stores-S.c6,47548
L3.stores-S.c7,47551
L3.stores-S.c8,47781
L3.stores-S.c9,47560
L3.stores-S.node0,283286
L3.stores-S.node1,335339
L3.stores-S.total,618625
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,138239
L3.stores.c1,95859
L3.stores.c10,88833
L3.stores.c11,89049
L3.stores.c2,95587
L3.stores.c3,97242
L3.stores.c4,79200
L3.stores.c5,82369
L3.stores.c6,83047
L3.stores.c7,108405
L3.stores.c8,109146
L3.stores.c9,108540
L3.stores.node0,520854
L3.stores.node1,654662
L3.stores.total,1175516
L3.uncore-requests.c0,133927
L3.uncore-requests.c1,122411
L3.uncore-requests.c10,150772
L3.uncore-requests.c11,151702
L3.uncore-requests.c2,122944
L3.uncore-requests.c3,122477
L3.uncore-requests.c4,102858
L3.uncore-requests.c5,112887
L3.uncore-requests.c6,112709
L3.uncore-requests.c7,112606
L3.uncore-requests.c8,113035
L3.uncore-requests.c9,112675
L3.uncore-requests.node0,672380
L3.uncore-requests.node1,798623
L3.uncore-requests.total,1471003
L3.uncore-time-dram-bus.c0,33403820340
L3.uncore-time-dram-bus.c1,20956683780
L3.uncore-time-dram-bus.c10,17938741140
L3.uncore-time-dram-bus.c11,18163960740
L3.uncore-time-dram-bus.c2,20992969160
L3.uncore-time-dram-bus.c3,20964191100
L3.uncore-time-dram-bus.c4,17697255680
L3.uncore-time-dram-bus.c5,17889943560
L3.uncore-time-dram-bus.c6,17803609380
L3.uncore-time-dram-bus.c7,17801106940
L3.uncore-time-dram-bus.c8,17703511780
L3.uncore-time-dram-bus.c9,17697255680
L3.uncore-time-dram-bus.node0,108203003160
L3.uncore-time-dram-bus.node1,130810046120
L3.uncore-time-dram-bus.total,239013049280
L3.uncore-time-dram-device.c0,1601820000000
L3.uncore-time-dram-device.c1,1004997802950
L3.uncore-time-dram-device.c10,861145910330
L3.uncore-time-dram-device.c11,872871854710
L3.uncore-time-dram-device.c2,1006797766210
L3.uncore-time-dram-device.c3,1005415605900
L3.uncore-time-dram-device.c4,848697802950
L3.uncore-time-dram-device.c5,858689849885
L3.uncore-time-dram-device.c6,854664847200
L3.uncore-time-dram-device.c7,853735605900
L3.uncore-time-dram-device.c8,849460226550
L3.uncore-time-dram-device.c9,848871211800
L3.uncore-time-dram-device.node0,5192095757800
L3.uncore-time-dram-device.node1,6275072726585
L3.uncore-time-dram-device.total,11467168484385
L3.uncore-time-dram-queue.c0,156301861525650
L3.uncore-time-dram-queue.c1,148887213556085
L3.uncore-time-dram-queue.c10,108011564064345
L3.uncore-time-dram-queue.c11,109813475843995
L3.uncore-time-dram-queue.c2,148906440742925
L3.uncore-time-dram-queue.c3,148928432922825
L3.uncore-time-dram-queue.c4,108362872948665
L3.uncore-time-dram-queue.c5,111063448758390
L3.uncore-time-dram-queue.c6,111925293203305
L3.uncore-time-dram-queue.c7,111932208455265
L3.uncore-time-dram-queue.c8,123603694639005
L3.uncore-time-dram-queue.c9,111991170044685
L3.uncore-time-dram-queue.node0,646637036815920
L3.uncore-time-dram-queue.node1,853090639889220
L3.uncore-time-dram-queue.total,1499727676705140
L3.uncore-time-inv-imbalance.c0,108790225
L3.uncore-time-inv-imbalance.c1,21875000
L3.uncore-time-inv-imbalance.c10,13125000
L3.uncore-time-inv-imbalance.c11,13671875
L3.uncore-time-inv-imbalance.c2,13671875
L3.uncore-time-inv-imbalance.c3,15859375
L3.uncore-time-inv-imbalance.c4,19140625
L3.uncore-time-inv-imbalance.c5,25156250
L3.uncore-time-inv-imbalance.c6,10937500
L3.uncore-time-inv-imbalance.c7,18046875
L3.uncore-time-inv-imbalance.c8,20781250
L3.uncore-time-inv-imbalance.c9,15859375
L3.uncore-time-inv-imbalance.node0,170040225
L3.uncore-time-inv-imbalance.node1,126875000
L3.uncore-time-inv-imbalance.total,296915225
L3.uncore-time-noc-base.c0,232867500000
L3.uncore-time-noc-base.c1,218714140625
L3.uncore-time-noc-base.c10,274342343750
L3.uncore-time-noc-base.c11,275832343750
L3.uncore-time-noc-base.c2,219769687500
L3.uncore-time-noc-base.c3,218861328125
L3.uncore-time-noc-base.c4,183718593750
L3.uncore-time-noc-base.c5,202773906250
L3.uncore-time-noc-base.c6,202374062500
L3.uncore-time-noc-base.c7,202089375000
L3.uncore-time-noc-base.c8,203041796875
L3.uncore-time-noc-base.c9,202332343750
L3.uncore-time-noc-base.node0,1205853671875
L3.uncore-time-noc-base.node1,1430863750000
L3.uncore-time-noc-base.total,2636717421875
L3.uncore-time-noc-queue.c0,138203680540
L3.uncore-time-noc-queue.c1,80043952375
L3.uncore-time-noc-queue.c10,7247220035
L3.uncore-time-noc-queue.c11,7503625210
L3.uncore-time-noc-queue.c2,71338494205
L3.uncore-time-noc-queue.c3,88745285265
L3.uncore-time-noc-queue.c4,4175797950
L3.uncore-time-noc-queue.c5,5246077735
L3.uncore-time-noc-queue.c6,4623254760
L3.uncore-time-noc-queue.c7,6227425685
L3.uncore-time-noc-queue.c8,7278389685
L3.uncore-time-noc-queue.c9,5978535645
L3.uncore-time-noc-queue.node0,231571409675
L3.uncore-time-noc-queue.node1,195040329415
L3.uncore-time-noc-queue.total,426611739090
L3.uncore-time-remote-cache-fwd.c0,531357717380
L3.uncore-time-remote-cache-fwd.c1,528671515050
L3.uncore-time-remote-cache-fwd.c10,683907374535
L3.uncore-time-remote-cache-fwd.c11,687782136265
L3.uncore-time-remote-cache-fwd.c2,531961164630
L3.uncore-time-remote-cache-fwd.c3,529002548970
L3.uncore-time-remote-cache-fwd.c4,444358412155
L3.uncore-time-remote-cache-fwd.c5,494564676480
L3.uncore-time-remote-cache-fwd.c6,493437092190
L3.uncore-time-remote-cache-fwd.c7,492516404100
L3.uncore-time-remote-cache-fwd.c8,495658324945
L3.uncore-time-remote-cache-fwd.c9,493033644600
L3.uncore-time-remote-cache-fwd.node0,2930666717755
L3.uncore-time-remote-cache-fwd.node1,3475584293545
L3.uncore-time-remote-cache-fwd.total,6406251011300
L3.uncore-time-remote-cache-inv.c0,179806590880
L3.uncore-time-remote-cache-inv.c1,176247976240
L3.uncore-time-remote-cache-inv.c10,226847890220
L3.uncore-time-remote-cache-inv.c11,228141538345
L3.uncore-time-remote-cache-inv.c2,176989354290
L3.uncore-time-remote-cache-inv.c3,176299700290
L3.uncore-time-remote-cache-inv.c4,147810093550
L3.uncore-time-remote-cache-inv.c5,163931302675
L3.uncore-time-remote-cache-inv.c6,163930755800
L3.uncore-time-remote-cache-inv.c7,163892824830
L3.uncore-time-remote-cache-inv.c8,164682478660
L3.uncore-time-remote-cache-inv.c9,163906617910
L3.uncore-time-remote-cache-inv.node0,976467852395
L3.uncore-time-remote-cache-inv.node1,1156019271295
L3.uncore-time-remote-cache-inv.total,2132487123690
L3.uncore-time-remote-cache-wb.c0,38477984160
L3.uncore-time-remote-cache-wb.c1,35631520785
L3.uncore-time-remote-cache-wb.c10,46767078365
L3.uncore-time-remote-cache-wb.c11,46596472510
L3.uncore-time-remote-cache-wb.c2,35307930280
L3.uncore-time-remote-cache-wb.c3,35742959175
L3.uncore-time-remote-cache-wb.c4,29917737395
L3.uncore-time-remote-cache-wb.c5,33365673355
L3.uncore-time-remote-cache-wb.c6,33317944450
L3.uncore-time-remote-cache-wb.c7,33481440930
L3.uncore-time-remote-cache-wb.c8,33137707680
L3.uncore-time-remote-cache-wb.c9,34483793750
L3.uncore-time-remote-cache-wb.node0,200287172995
L3.uncore-time-remote-cache-wb.node1,235941069840
L3.uncore-time-remote-cache-wb.total,436228242835
L3.uncore-time-td-access.c0,831577896660
L3.uncore-time-td-access.c1,786457283710
L3.uncore-time-td-access.c10,990315557840
L3.uncore-time-td-access.c11,996053479120
L3.uncore-time-td-access.c2,790026243160
L3.uncore-time-td-access.c3,786884869190
L3.uncore-time-td-access.c4,660588532170
L3.uncore-time-td-access.c5,729188415550
L3.uncore-time-td-access.c6,728181520710
L3.uncore-time-td-access.c7,727526349410
L3.uncore-time-td-access.c8,730729792240
L3.uncore-time-td-access.c9,728281520540
L3.uncore-time-td-access.node0,4338702969020
L3.uncore-time-td-access.node1,5147108491280
L3.uncore-time-td-access.total,9485811460300
L3.uncore-totaltime.c0,159889485505835
L3.uncore-totaltime.c1,151738956306600
L3.uncore-totaltime.c10,111120089305560
L3.uncore-totaltime.c11,112946434926520
L3.uncore-totaltime.c2,151759638024235
L3.uncore-totaltime.c3,151790365270215
L3.uncore-totaltime.c4,110699856314890
L3.uncore-totaltime.c5,113569123760130
L3.uncore-totaltime.c6,114423637227795
L3.uncore-totaltime.c7,114429497034935
L3.uncore-totaltime.c8,126105407648670
L3.uncore-totaltime.c9,114485770827735
L3.uncore-totaltime.node0,661821055410820
L3.uncore-totaltime.node1,871137206742300
L3.uncore-totaltime.total,1532958262153120
barrier.global_time,12906900000000
branch_predictor.num-correct.c0,3397913
branch_predictor.num-correct.c1,9270703
branch_predictor.num-correct.c10,12190687
branch_predictor.num-correct.c11,12226569
branch_predictor.num-correct.c2,9269419
branch_predictor.num-correct.c3,9275077
branch_predictor.num-correct.c4,12258947
branch_predictor.num-correct.c5,12187413
branch_predictor.num-correct.c6,12261231
branch_predictor.num-correct.c7,6938495
branch_predictor.num-correct.c8,6941862
branch_predictor.num-correct.c9,6940652
branch_predictor.num-correct.node0,44026450
branch_predictor.num-correct.node1,69132518
branch_predictor.num-correct.total,113158968
branch_predictor.num-incorrect.c0,108607
branch_predictor.num-incorrect.c1,91930
branch_predictor.num-incorrect.c10,76695
branch_predictor.num-incorrect.c11,76691
branch_predictor.num-incorrect.c2,91926
branch_predictor.num-incorrect.c3,91933
branch_predictor.num-incorrect.c4,76701
branch_predictor.num-incorrect.c5,76659
branch_predictor.num-incorrect.c6,76696
branch_predictor.num-incorrect.c7,76690
branch_predictor.num-incorrect.c8,76687
branch_predictor.num-incorrect.c9,76687
branch_predictor.num-incorrect.node0,430606
branch_predictor.num-incorrect.node1,567296
branch_predictor.num-incorrect.total,997902
bus-queue.num-requests,3669344
bus-queue.requests-out-of-order,3269745
bus-queue.requests-simultaneous,4032
bus-queue.total-delay,426711275830
core.bbv-0.c0,2958327671525
core.bbv-0.c1,3360997738027
core.bbv-0.c10,3089628581655
core.bbv-0.c11,3091889451459
core.bbv-0.c2,3360228390011
core.bbv-0.c3,3360465368490
core.bbv-0.c4,3095483345171
core.bbv-0.c5,3087195513029
core.bbv-0.c6,3095080359627
core.bbv-0.c7,2751603314806
core.bbv-0.c8,2751676616167
core.bbv-0.c9,2751449712707
core.bbv-0.node0,15251750710817
core.bbv-0.node1,21502275351857
core.bbv-0.total,36754026062674
core.bbv-1.c0,2607161080217
core.bbv-1.c1,2870212405938
core.bbv-1.c10,2578311446103
core.bbv-1.c11,2579750379471
core.bbv-1.c2,2869472630853
core.bbv-1.c3,2869586017759
core.bbv-1.c4,2582601888948
core.bbv-1.c5,2575948893841
core.bbv-1.c6,2582147162991
core.bbv-1.c7,2360638555094
core.bbv-1.c8,2360633802065
core.bbv-1.c9,2360434625150
core.bbv-1.node0,12995329338709
core.bbv-1.node1,18201569549721
core.bbv-1.total,31196898888430
core.bbv-10.c0,1367562508793
core.bbv-10.c1,2263463653420
core.bbv-10.c10,2572457923375
core.bbv-10.c11,2577961111087
core.bbv-10.c2,2263164350729
core.bbv-10.c3,2264026636725
core.bbv-10.c4,2583160053146
core.bbv-10.c5,2571596287553
core.bbv-10.c6,2583431410271
core.bbv-10.c7,1765717156614
core.bbv-10.c8,1766209265845
core.bbv-10.c9,1766000463120
core.bbv-10.node0,10547355159829
core.bbv-10.node1,15797395660849
core.bbv-10.total,26344750820678
core.bbv-11.c0,3657951537613
core.bbv-11.c1,4238216966539
core.bbv-11.c10,3980832289903
core.bbv-11.c11,3984429279515
core.bbv-11.c2,4237986185955
core.bbv-11.c3,4238548324722
core.bbv-11.c4,3987907636387
core.bbv-11.c5,3980144709357
core.bbv-11.c6,3988057819555
core.bbv-11.c7,3453119264102
core.bbv-11.c8,3453435655983
core.bbv-11.c9,3453291136323
core.bbv-11.node0,19314634948969
core.bbv-11.node1,27339285856985
core.bbv-11.total,46653920805954
core.bbv-12.c0,3559047189569
core.bbv-12.c1,4040134889129
core.bbv-12.c10,3723978867907
core.bbv-12.c11,3726808135943
core.bbv-12.c2,4039587969347
core.bbv-12.c3,4039962588344
core.bbv-12.c4,3730369627997
core.bbv-12.c5,3722236195313
core.bbv-12.c6,3730201622271
core.bbv-12.c7,3305100113582
core.bbv-12.c8,3305272506719
core.bbv-12.c9,3305077590009
core.bbv-12.node0,18354694669485
core.bbv-12.node1,25873082626645
core.bbv-12.total,44227777296130
core.bbv-13.c0,1520363538821
core.bbv-13.c1,2400892108316
core.bbv-13.c10,2723768167683
core.bbv-13.c11,2729642538883
core.bbv-13.c2,2401439444757
core.bbv-13.c3,2402534413873
core.bbv-13.c4,2733233587250
core.bbv-13.c5,2725696897837
core.bbv-13.c6,2734200305395
core.bbv-13.c7,1871633533326
core.bbv-13.c8,1872339707729
core.bbv-13.c9,1872310093744
core.bbv-13.node0,11247553397873
core.bbv-13.node1,16740500939741
core.bbv-13.total,27988054337614
core.bbv-14.c0,2691667902153
core.bbv-14.c1,2818136763791
core.bbv-14.c10,2442083685699
core.bbv-14.c11,2442795890175
core.bbv-14.c2,2817657742567
core.bbv-14.c3,2817698477994
core.bbv-14.c4,2444462604551
core.bbv-14.c5,2440540722281
core.bbv-14.c6,2444148651751
core.bbv-14.c7,2333168245870
core.bbv-14.c8,2333143815491
core.bbv-14.c9,2333020309351
core.bbv-14.node0,12727349036085
core.bbv-14.node1,17631175775589
core.bbv-14.total,30358524811674
core.bbv-15.c0,758574806029
core.bbv-15.c1,1397303057666
core.bbv-15.c10,1638447693187
core.bbv-15.c11,1642215814267
core.bbv-15.c2,1396722260665
core.bbv-15.c3,1397242108195
core.bbv-15.c4,1646624619996
core.bbv-15.c5,1636622280101
core.bbv-15.c6,1646516287195
core.bbv-15.c7,1082160836430
core.bbv-15.c8,1082418922293
core.bbv-15.c9,1082192348958
core.bbv-15.node0,6518379496441
core.bbv-15.node1,9888661538541
core.bbv-15.total,16407041034982
core.bbv-2.c0,2228663421005
core.bbv-2.c1,2902686486329
core.bbv-2.c10,2935984565655
core.bbv-2.c11,2940123467227
core.bbv-2.c2,2902373694479
core.bbv-2.c3,2903004431892
core.bbv-2.c4,2944230195285
core.bbv-2.c5,2935068982365
core.bbv-2.c6,2944362180627
core.bbv-2.c7,2328409732918
core.bbv-2.c8,2328762870971
core.bbv-2.c9,2328587488441
core.bbv-2.node0,13335908019337
core.bbv-2.node1,19286349497857
core.bbv-2.total,32622257517194
core.bbv-3.c0,2027173844737
core.bbv-3.c1,2563939169216
core.bbv-3.c10,2551368703191
core.bbv-3.c11,2554685275111
core.bbv-3.c2,2563656081369
core.bbv-3.c3,2564158246473
core.bbv-3.c4,2558049881078
core.bbv-3.c5,2550527044137
core.bbv-3.c6,2558129601719
core.bbv-3.c7,2064144804502
core.bbv-3.c8,2064421198885
core.bbv-3.c9,2064273542900
core.bbv-3.node0,11761305103293
core.bbv-3.node1,16923222290025
core.bbv-3.total,28684527393318
core.bbv-4.c0,3167458438613
core.bbv-4.c1,3785660610830
core.bbv-4.c10,3632415670283
core.bbv-4.c11,3636238751859
core.bbv-4.c2,3785351868537
core.bbv-4.c3,3785944443199
core.bbv-4.c4,3640075999680
core.bbv-4.c5,3631503189517
core.bbv-4.c6,3640181854259
core.bbv-4.c7,3071036232862
core.bbv-4.c8,3071360021525
core.bbv-4.c9,3071193931930
core.bbv-4.node0,17292824750817
core.bbv-4.node1,24625596262277
core.bbv-4.total,41918421013094
core.bbv-5.c0,3316526884985
core.bbv-5.c1,3942889394313
core.bbv-5.c10,3798937214539
core.bbv-5.c11,3803090074511
core.bbv-5.c2,3943084632443
core.bbv-5.c3,3943835977168
core.bbv-5.c4,3806060049229
core.bbv-5.c5,3799685295593
core.bbv-5.c6,3806589700615
core.bbv-5.c7,3194620753022
core.bbv-5.c8,3195082121271
core.bbv-5.c9,3195019761081
core.bbv-5.node0,18056720927749
core.bbv-5.node1,25688700931021
core.bbv-5.total,43745421858770
core.bbv-6.c0,1924486144797
core.bbv-6.c1,2606964828164
core.bbv-6.c10,2727312014475
core.bbv-6.c11,2731799502507
core.bbv-6.c2,2607148081789
core.bbv-6.c3,2607951045217
core.bbv-6.c4,2735071562970
core.bbv-6.c5,2728030090693
core.bbv-6.c6,2735622489051
core.bbv-6.c7,2074006672478
core.bbv-6.c8,2074498403417
core.bbv-6.c9,2074424756952
core.bbv-6.node0,12065244146985
core.bbv-6.node1,17562071445525
core.bbv-6.total,29627315592510
core.bbv-7.c0,2101168512449
core.bbv-7.c1,2842284474239
core.bbv-7.c10,2965069814475
core.bbv-7.c11,2969891668423
core.bbv-7.c2,2842467015551
core.bbv-7.c3,2843319893746
core.bbv-7.c4,2973443008103
core.bbv-7.c5,2965748514209
core.bbv-7.c6,2974031723951
core.bbv-7.c7,2262779851838
core.bbv-7.c8,2263302404219
core.bbv-7.c9,2263217471479
core.bbv-7.node0,13141899415117
core.bbv-7.node1,19124824937565
core.bbv-7.total,32266724352682
core.bbv-8.c0,2729303456337
core.bbv-8.c1,2887397600622
core.bbv-8.c10,2542567035055
core.bbv-8.c11,2543653066839
core.bbv-8.c2,2887245876565
core.bbv-8.c3,2887419298363
core.bbv-8.c4,2544886955912
core.bbv-8.c5,2542111935721
core.bbv-8.c6,2544861627351
core.bbv-8.c7,2382484536902
core.bbv-8.c8,2382565438401
core.bbv-8.c9,2382505614506
core.bbv-8.node0,13085334873197
core.bbv-8.node1,18171667569377
core.bbv-8.total,31257002442574
core.bbv-9.c0,2050983119397
core.bbv-9.c1,3209469767373
core.bbv-9.c10,3589823230447
core.bbv-9.c11,3597226128195
core.bbv-9.c2,3209798328111
core.bbv-9.c3,3211082658296
core.bbv-9.c4,3602568990353
core.bbv-9.c5,3591043550613
core.bbv-9.c6,3603511434011
core.bbv-9.c7,2512124891302
core.bbv-9.c8,2512937945659
core.bbv-9.c9,2512818214109
core.bbv-9.node0,14960768751809
core.bbv-9.node1,22242619506057
core.bbv-9.total,37203388257866
core.instructions.c0,68888836
core.instructions.c1,88895043
core.instructions.c10,89711680
core.instructions.c11,89837244
core.instructions.c2,88890546
core.instructions.c3,88910825
core.instructions.c4,89950597
core.instructions.c5,89699708
core.instructions.c6,89958580
core.instructions.c7,71328992
core.instructions.c8,71340754
core.instructions.c9,71336519
core.instructions.node0,408669060
core.instructions.node1,590080264
core.instructions.total,998749324
directory.entries-allocated.c0,912224
directory.entries-allocated.c10,912112
directory.entries-allocated.c5,912288
directory.entries-allocated.node0,1824336
directory.entries-allocated.node1,912288
directory.entries-allocated.total,2736624
dram-queue.num-requests.c0,63769
dram-queue.num-requests.c10,63660
dram-queue.num-requests.c5,63694
dram-queue.num-requests.node0,127429
dram-queue.num-requests.node1,63694
dram-queue.num-requests.total,191123
dram-queue.total-queue-delay.c0,499928755623705
dram-queue.total-queue-delay.c10,499898735011470
dram-queue.total-queue-delay.c5,499900192062300
dram-queue.total-queue-delay.node0,999827490635175
dram-queue.total-queue-delay.node1,499900192062300
dram-queue.total-queue-delay.total,1499727682697475
dram-queue.total-time-used.c0,79789048180
dram-queue.total-time-used.c10,79652665200
dram-queue.total-time-used.c5,79695206680
dram-queue.total-time-used.node0,159441713380
dram-queue.total-time-used.node1,79695206680
dram-queue.total-time-used.total,239136920060
dram.reads.c0,63769
dram.reads.c10,63660
dram.reads.c5,63694
dram.reads.node0,127429
dram.reads.node1,63694
dram.reads.total,191123
dram.total-access-latency.c0,503834684671885
dram.total-access-latency.c10,503797987676670
dram.total-access-latency.c5,503801527268980
dram.total-access-latency.node0,1007632672348555
dram.total-access-latency.node1,503801527268980
dram.total-access-latency.total,1511434199617535
dram.total-queueing-delay.c0,499928755623705
dram.total-queueing-delay.c10,499898735011470
dram.total-queueing-delay.c5,499900192062300
dram.total-queueing-delay.node0,999827490635175
dram.total-queueing-delay.node1,499900192062300
dram.total-queueing-delay.total,1499727682697475
dtlb.access.c0,21578667
dtlb.access.c1,24104428
dtlb.access.c10,22320996
dtlb.access.c11,22338928
dtlb.access.c2,24103798
dtlb.access.c3,24107013
dtlb.access.c4,22355115
dtlb.access.c5,22318975
dtlb.access.c6,22356268
