metric,value
L2.loads.c6,808771
L2.loads.c7,826517
L2.loads.c8,663757
L2.loads.c9,663576
L2.loads.node0,5905935
L2.loads.node1,5888232
L2.loads.total,11794167
L2.store-misses-E.c0,18
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,960
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1086
L2.store-misses-E.node1,144
L2.store-misses-E.total,1230
L2.store-misses-I.c0,16025
L2.store-misses-I.c1,15582
L2.store-misses-I.c10,15482
L2.store-misses-I.c11,16123
L2.store-misses-I.c12,45773
L2.store-misses-I.c13,46982
L2.store-misses-I.c14,47057
L2.store-misses-I.c15,47239
L2.store-misses-I.c2,15542
L2.store-misses-I.c3,16206
L2.store-misses-I.c4,47234
L2.store-misses-I.c5,46127
L2.store-misses-I.c6,47462
L2.store-misses-I.c7,54627
L2.store-misses-I.c8,16388
L2.store-misses-I.c9,15869
L2.store-misses-I.node0,258805
L2.store-misses-I.node1,250913
L2.store-misses-I.total,509718
L2.store-misses-S.c0,47131
L2.store-misses-S.c1,48451
L2.store-misses-S.c10,49882
L2.store-misses-S.c11,49026
L2.store-misses-S.c12,27988
L2.store-misses-S.c13,28541
L2.store-misses-S.c14,28684
L2.store-misses-S.c15,28372
L2.store-misses-S.c2,48974
L2.store-misses-S.c3,48620
L2.store-misses-S.c4,28166
L2.store-misses-S.c5,28709
L2.store-misses-S.c6,28674
L2.store-misses-S.c7,30513
L2.store-misses-S.c8,47990
L2.store-misses-S.c9,49418
L2.store-misses-S.node0,309238
L2.store-misses-S.node1,309901
L2.store-misses-S.total,619139
L2.store-misses.c0,63174
L2.store-misses.c1,64051
L2.store-misses.c10,65382
L2.store-misses.c11,65167
L2.store-misses.c12,73779
L2.store-misses.c13,75541
L2.store-misses.c14,75759
L2.store-misses.c15,75629
L2.store-misses.c2,64534
L2.store-misses.c3,64844
L2.store-misses.c4,75418
L2.store-misses.c5,74854
L2.store-misses.c6,76154
L2.store-misses.c7,86100
L2.store-misses.c8,64396
L2.store-misses.c9,65305
L2.store-misses.node0,569129
L2.store-misses.node1,560958
L2.store-misses.total,1130087
L2.store-overlapping-misses.c0,13
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,19
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,9
L2.store-overlapping-misses.c7,27
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,96
L2.store-overlapping-misses.node1,38
L2.store-overlapping-misses.total,134
L2.stores-E.c0,18
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,960
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1086
L2.stores-E.node1,144
L2.stores-E.total,1230
L2.stores-I.c0,16025
L2.stores-I.c1,15582
L2.stores-I.c10,15482
L2.stores-I.c11,16123
L2.stores-I.c12,45773
L2.stores-I.c13,46982
L2.stores-I.c14,47057
L2.stores-I.c15,47239
L2.stores-I.c2,15542
L2.stores-I.c3,16206
L2.stores-I.c4,47234
L2.stores-I.c5,46127
L2.stores-I.c6,47462
L2.stores-I.c7,54627
L2.stores-I.c8,16388
L2.stores-I.c9,15869
L2.stores-I.node0,258805
L2.stores-I.node1,250913
L2.stores-I.total,509718
L2.stores-M.c0,672341
L2.stores-M.c1,671628
L2.stores-M.c10,670272
L2.stores-M.c11,670931
L2.stores-M.c12,762639
L2.stores-M.c13,760788
L2.stores-M.c14,760603
L2.stores-M.c15,760803
L2.stores-M.c2,671460
L2.stores-M.c3,671053
L2.stores-M.c4,761070
L2.stores-M.c5,761570
L2.stores-M.c6,760212
L2.stores-M.c7,757225
L2.stores-M.c8,671550
L2.stores-M.c9,670726
L2.stores-M.node0,5726559
L2.stores-M.node1,5728312
L2.stores-M.total,11454871
L2.stores-S.c0,47131
L2.stores-S.c1,48451
L2.stores-S.c10,49882
L2.stores-S.c11,49026
L2.stores-S.c12,27988
L2.stores-S.c13,28541
L2.stores-S.c14,28684
L2.stores-S.c15,28372
L2.stores-S.c2,48974
L2.stores-S.c3,48620
L2.stores-S.c4,28166
L2.stores-S.c5,28709
L2.stores-S.c6,28674
L2.stores-S.c7,30513
L2.stores-S.c8,47990
L2.stores-S.c9,49418
L2.stores-S.node0,309238
L2.stores-S.node1,309901
L2.stores-S.total,619139
L2.stores.c0,735515
L2.stores.c1,735679
L2.stores.c10,735654
L2.stores.c11,736098
L2.stores.c12,836418
L2.stores.c13,836329
L2.stores.c14,836362
L2.stores.c15,836432
L2.stores.c2,735994
L2.stores.c3,735897
L2.stores.c4,836488
L2.stores.c5,836424
L2.stores.c6,836366
L2.stores.c7,843325
L2.stores.c8,735946
L2.stores.c9,736031
L2.stores.node0,6295688
L2.stores.node1,6289270
L2.stores.total,12584958
L3.access-home-local.c0,44942
L3.access-home-local.c1,45272
L3.access-home-local.c10,45280
L3.access-home-local.c11,44877
L3.access-home-local.c12,44868
L3.access-home-local.c13,44849
L3.access-home-local.c14,45220
L3.access-home-local.c15,45244
L3.access-home-local.c2,44919
L3.access-home-local.c3,45275
L3.access-home-local.c4,44950
L3.access-home-local.c5,45307
L3.access-home-local.c6,45329
L3.access-home-local.c7,56875
L3.access-home-local.c8,45276
L3.access-home-local.c9,45268
L3.access-home-local.node0,372869
L3.access-home-local.node1,360882
L3.access-home-local.total,733751
L3.access-home-remote.c0,31258
L3.access-home-remote.c1,31757
L3.access-home-remote.c10,32148
L3.access-home-remote.c11,31581
L3.access-home-remote.c12,31440
L3.access-home-remote.c13,31467
L3.access-home-remote.c14,31931
L3.access-home-remote.c15,31942
L3.access-home-remote.c2,31284
L3.access-home-remote.c3,31771
L3.access-home-remote.c4,31218
L3.access-home-remote.c5,31703
L3.access-home-remote.c6,31717
L3.access-home-remote.c7,31636
L3.access-home-remote.c8,32158
L3.access-home-remote.c9,32114
L3.access-home-remote.node0,252344
L3.access-home-remote.node1,254781
L3.access-home-remote.total,507125
L3.access-mru-0.c0,37793
L3.access-mru-0.c8,34293
L3.access-mru-0.node0,37793
L3.access-mru-0.node1,34293
L3.access-mru-0.total,72086
L3.access-mru-1.c0,54912
L3.access-mru-1.c8,51803
L3.access-mru-1.node0,54912
L3.access-mru-1.node1,51803
L3.access-mru-1.total,106715
L3.access-mru-10.c0,2221
L3.access-mru-10.c8,2078
L3.access-mru-10.node0,2221
L3.access-mru-10.node1,2078
L3.access-mru-10.total,4299
L3.access-mru-11.c0,745
L3.access-mru-11.c8,411
L3.access-mru-11.node0,745
L3.access-mru-11.node1,411
L3.access-mru-11.total,1156
L3.access-mru-12.c0,198
L3.access-mru-12.c8,46
L3.access-mru-12.node0,198
L3.access-mru-12.node1,46
L3.access-mru-12.total,244
L3.access-mru-13,81
L3.access-mru-14,54
L3.access-mru-15,18
L3.access-mru-2.c0,62775
L3.access-mru-2.c8,66740
L3.access-mru-2.node0,62775
L3.access-mru-2.node1,66740
L3.access-mru-2.total,129515
L3.access-mru-3.c0,71409
L3.access-mru-3.c8,60485
L3.access-mru-3.node0,71409
L3.access-mru-3.node1,60485
L3.access-mru-3.total,131894
L3.access-mru-4.c0,75340
L3.access-mru-4.c8,66577
L3.access-mru-4.node0,75340
L3.access-mru-4.node1,66577
L3.access-mru-4.total,141917
L3.access-mru-5.c0,81893
L3.access-mru-5.c8,81067
L3.access-mru-5.node0,81893
L3.access-mru-5.node1,81067
L3.access-mru-5.total,162960
L3.access-mru-6.c0,70069
L3.access-mru-6.c8,73468
L3.access-mru-6.node0,70069
L3.access-mru-6.node1,73468
L3.access-mru-6.total,143537
L3.access-mru-7.c0,44810
L3.access-mru-7.c8,46422
L3.access-mru-7.node0,44810
L3.access-mru-7.node1,46422
L3.access-mru-7.total,91232
L3.access-mru-8.c0,18545
L3.access-mru-8.c8,22838
L3.access-mru-8.node0,18545
L3.access-mru-8.node1,22838
L3.access-mru-8.total,41383
L3.access-mru-9.c0,6848
L3.access-mru-9.c8,6225
L3.access-mru-9.node0,6848
L3.access-mru-9.node1,6225
L3.access-mru-9.total,13073
L3.coherency-downgrades.c0,253991
L3.coherency-downgrades.c8,252368
L3.coherency-downgrades.node0,253991
L3.coherency-downgrades.node1,252368
L3.coherency-downgrades.total,506359
L3.coherency-invalidates.c0,252473
L3.coherency-invalidates.c8,253225
L3.coherency-invalidates.node0,252473
L3.coherency-invalidates.node1,253225
L3.coherency-invalidates.total,505698
L3.coherency-upgrades.c0,253225
L3.coherency-upgrades.c8,252473
L3.coherency-upgrades.node0,253225
L3.coherency-upgrades.node1,252473
L3.coherency-upgrades.total,505698
L3.coherency-writebacks.c0,17118
L3.coherency-writebacks.c8,17359
L3.coherency-writebacks.node0,17118
L3.coherency-writebacks.node1,17359
L3.coherency-writebacks.total,34477
L3.evict-E,29
L3.evict-M,55
L3.load-misses-E,1
L3.load-misses-I.c0,31441
L3.load-misses-I.c1,31890
L3.load-misses-I.c10,32368
L3.load-misses-I.c11,31839
L3.load-misses-I.c12,31594
L3.load-misses-I.c13,31621
L3.load-misses-I.c14,32059
L3.load-misses-I.c15,32052
L3.load-misses-I.c2,31460
L3.load-misses-I.c3,31916
L3.load-misses-I.c4,31335
L3.load-misses-I.c5,31771
L3.load-misses-I.c6,31813
L3.load-misses-I.c7,39612
L3.load-misses-I.c8,32386
L3.load-misses-I.c9,32327
L3.load-misses-I.node0,261238
L3.load-misses-I.node1,256246
L3.load-misses-I.total,517484
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,6
L3.load-misses-S.total,12
L3.load-misses-u.c0,48
L3.load-misses-u.c1,28
L3.load-misses-u.c11,3
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,26
L3.load-misses-u.c3,29
L3.load-misses-u.c4,24
L3.load-misses-u.c5,25
L3.load-misses-u.c6,25
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,207
L3.load-misses-u.node1,9
L3.load-misses-u.total,216
L3.load-misses.c0,31491
L3.load-misses.c1,31919
L3.load-misses.c10,32370
L3.load-misses.c11,31842
L3.load-misses.c12,31596
L3.load-misses.c13,31622
L3.load-misses.c14,32060
L3.load-misses.c15,32054
L3.load-misses.c2,31488
L3.load-misses.c3,31945
L3.load-misses.c4,31360
L3.load-misses.c5,31796
L3.load-misses.c6,31838
L3.load-misses.c7,39615
L3.load-misses.c8,32388
L3.load-misses.c9,32329
L3.load-misses.node0,261452
L3.load-misses.node1,256261
L3.load-misses.total,517713
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,24
L3.load-overlapping-misses.c11,26
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,21
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,18
L3.load-overlapping-misses.node0,51
L3.load-overlapping-misses.node1,154
L3.load-overlapping-misses.total,205
L3.loads-E.c0,45
L3.loads-E.c1,75
L3.loads-E.c10,10
L3.loads-E.c11,21
L3.loads-E.c12,9
L3.loads-E.c13,17
L3.loads-E.c14,32
L3.loads-E.c15,6
L3.loads-E.c2,65
L3.loads-E.c3,84
L3.loads-E.c4,65
L3.loads-E.c5,64
L3.loads-E.c6,63
L3.loads-E.c7,4646
L3.loads-E.c8,30
L3.loads-E.c9,22
L3.loads-E.node0,5107
L3.loads-E.node1,147
L3.loads-E.total,5254
L3.loads-I.c0,31441
L3.loads-I.c1,31890
L3.loads-I.c10,32368
L3.loads-I.c11,31839
L3.loads-I.c12,31594
L3.loads-I.c13,31621
L3.loads-I.c14,32059
L3.loads-I.c15,32052
L3.loads-I.c2,31460
L3.loads-I.c3,31916
L3.loads-I.c4,31335
L3.loads-I.c5,31771
L3.loads-I.c6,31813
L3.loads-I.c7,39612
L3.loads-I.c8,32386
L3.loads-I.c9,32327
L3.loads-I.node0,261238
L3.loads-I.node1,256246
L3.loads-I.total,517484
L3.loads-M.c0,16063
L3.loads-M.c1,15041
L3.loads-M.c10,12825
L3.loads-M.c11,13533
L3.loads-M.c12,60900
L3.loads-M.c13,60790
L3.loads-M.c14,60442
L3.loads-M.c15,60472
L3.loads-M.c2,14387
L3.loads-M.c3,14928
L3.loads-M.c4,61166
L3.loads-M.c5,60572
L3.loads-M.c6,60645
L3.loads-M.c7,60820
L3.loads-M.c8,15090
L3.loads-M.c9,13491
L3.loads-M.node0,303622
L3.loads-M.node1,297543
L3.loads-M.total,601165
L3.loads-S.c0,1004
L3.loads-S.c1,1009
L3.loads-S.c10,945
L3.loads-S.c11,976
L3.loads-S.c12,2756
L3.loads-S.c13,2680
L3.loads-S.c14,2752
L3.loads-S.c15,2741
L3.loads-S.c2,926
L3.loads-S.c3,1398
L3.loads-S.c4,2526
L3.loads-S.c5,2671
L3.loads-S.c6,2785
L3.loads-S.c7,3098
L3.loads-S.c8,1326
L3.loads-S.c9,933
L3.loads-S.node0,15417
L3.loads-S.node1,15109
L3.loads-S.total,30526
L3.loads-u.c0,48
L3.loads-u.c1,28
L3.loads-u.c11,3
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,26
L3.loads-u.c3,29
L3.loads-u.c4,24
L3.loads-u.c5,25
L3.loads-u.c6,25
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,207
L3.loads-u.node1,9
L3.loads-u.total,216
L3.loads.c0,48601
L3.loads.c1,48043
L3.loads.c10,46148
L3.loads.c11,46372
L3.loads.c12,95260
L3.loads.c13,95108
L3.loads.c14,95286
L3.loads.c15,95272
L3.loads.c2,46864
L3.loads.c3,48355
L3.loads.c4,95116
L3.loads.c5,95103
L3.loads.c6,95331
L3.loads.c7,108178
L3.loads.c8,48834
L3.loads.c9,46774
L3.loads.node0,585591
L3.loads.node1,569054
L3.loads.total,1154645
L3.mshr-latency.c0,54021642580
L3.mshr-latency.c1,53471348375
L3.mshr-latency.c10,3148357765
L3.mshr-latency.c11,2841836595
L3.mshr-latency.c12,3070891450
L3.mshr-latency.c13,2363701850
L3.mshr-latency.c14,3167089990
L3.mshr-latency.c15,2966089015
L3.mshr-latency.c2,53253410395
L3.mshr-latency.c3,53643543165
L3.mshr-latency.c4,2378753315
L3.mshr-latency.c5,52896444985
L3.mshr-latency.c6,53129862215
L3.mshr-latency.c7,73110685
L3.mshr-latency.c8,2260587245
L3.mshr-latency.c9,3031936465
L3.mshr-latency.node0,322868115715
L3.mshr-latency.node1,22850490375
L3.mshr-latency.total,345718606090
L3.snoop-latency.c0,615363021000
L3.snoop-latency.c1,610113026250
L3.snoop-latency.c10,580522146750
L3.snoop-latency.c11,594817587000
L3.snoop-latency.c12,606022121250
L3.snoop-latency.c13,622067559750
L3.snoop-latency.c14,605340303750
L3.snoop-latency.c15,625863010500
L3.snoop-latency.c2,600272127000
L3.snoop-latency.c3,588749411250
L3.snoop-latency.c4,636726636000
L3.snoop-latency.c5,607499392500
L3.snoop-latency.c6,613113023250
L3.snoop-latency.c7,597590311500
L3.snoop-latency.c8,604840304250
L3.snoop-latency.c9,580044874500
L3.snoop-latency.node0,4869426948750
L3.snoop-latency.node1,4819517907750
L3.snoop-latency.total,9688944856500
L3.store-misses-E.c0,18
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,960
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1086
L3.store-misses-E.node1,144
L3.store-misses-E.total,1230
L3.store-misses-I.c0,13574
L3.store-misses-I.c1,13571
L3.store-misses-I.c10,13591
L3.store-misses-I.c11,13563
L3.store-misses-I.c12,13578
L3.store-misses-I.c13,13570
L3.store-misses-I.c14,13578
L3.store-misses-I.c15,13594
L3.store-misses-I.c2,13573
L3.store-misses-I.c3,13569
L3.store-misses-I.c4,13570
L3.store-misses-I.c5,13581
L3.store-misses-I.c6,13582
L3.store-misses-I.c7,16205
L3.store-misses-I.c8,13589
L3.store-misses-I.c9,13588
L3.store-misses-I.node0,111225
L3.store-misses-I.node1,108651
L3.store-misses-I.total,219876
L3.store-misses-M.c0,6
L3.store-misses-M.c1,3
L3.store-misses-M.c10,8
L3.store-misses-M.c11,7
L3.store-misses-M.c12,6
L3.store-misses-M.c13,5
L3.store-misses-M.c14,8
L3.store-misses-M.c15,4
L3.store-misses-M.c2,5
L3.store-misses-M.c3,5
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,14
L3.store-misses-M.c9,10
L3.store-misses-M.node0,27
L3.store-misses-M.node1,62
L3.store-misses-M.total,89
L3.store-misses-S.c0,31277
L3.store-misses-S.c1,31666
L3.store-misses-S.c10,31716
L3.store-misses-S.c11,31310
L3.store-misses-S.c12,31313
L3.store-misses-S.c13,31304
L3.store-misses-S.c14,31702
L3.store-misses-S.c15,31710
L3.store-misses-S.c2,31276
L3.store-misses-S.c3,31664
L3.store-misses-S.c4,31289
L3.store-misses-S.c5,31679
L3.store-misses-S.c6,31682
L3.store-misses-S.c7,32696
L3.store-misses-S.c8,31714
L3.store-misses-S.c9,31718
L3.store-misses-S.node0,253229
L3.store-misses-S.node1,252487
L3.store-misses-S.total,505716
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,3
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,2
L3.store-misses-u.node0,17
L3.store-misses-u.node1,16
L3.store-misses-u.total,33
L3.store-misses.c0,44875
L3.store-misses.c1,45259
L3.store-misses.c10,45335
L3.store-misses.c11,44900
L3.store-misses.c12,44917
L3.store-misses.c13,44898
L3.store-misses.c14,45307
L3.store-misses.c15,45329
L3.store-misses.c2,44875
L3.store-misses.c3,45258
L3.store-misses.c4,44883
L3.store-misses.c5,45281
L3.store-misses.c6,45288
L3.store-misses.c7,49865
L3.store-misses.c8,45338
L3.store-misses.c9,45336
L3.store-misses.node0,365584
L3.store-misses.node1,361360
L3.store-misses.total,726944
L3.store-overlapping-misses.c0,1852
L3.store-overlapping-misses.c1,1766
L3.store-overlapping-misses.c10,1807
L3.store-overlapping-misses.c11,1822
L3.store-overlapping-misses.c12,1920
L3.store-overlapping-misses.c13,1907
L3.store-overlapping-misses.c14,1875
L3.store-overlapping-misses.c15,1840
L3.store-overlapping-misses.c2,1767
L3.store-overlapping-misses.c3,1799
L3.store-overlapping-misses.c4,1881
L3.store-overlapping-misses.c5,1833
L3.store-overlapping-misses.c6,1814
L3.store-overlapping-misses.c7,1819
L3.store-overlapping-misses.c8,1917
L3.store-overlapping-misses.c9,1748
L3.store-overlapping-misses.node0,14531
L3.store-overlapping-misses.node1,14836
L3.store-overlapping-misses.total,29367
L3.stores-E.c0,18
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,960
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1086
L3.stores-E.node1,144
L3.stores-E.total,1230
L3.stores-I.c0,13574
L3.stores-I.c1,13571
L3.stores-I.c10,13591
L3.stores-I.c11,13563
L3.stores-I.c12,13578
L3.stores-I.c13,13570
L3.stores-I.c14,13578
L3.stores-I.c15,13594
L3.stores-I.c2,13573
L3.stores-I.c3,13569
L3.stores-I.c4,13570
L3.stores-I.c5,13581
L3.stores-I.c6,13582
L3.stores-I.c7,16205
L3.stores-I.c8,13589
L3.stores-I.c9,13588
L3.stores-I.node0,111225
L3.stores-I.node1,108651
L3.stores-I.total,219876
L3.stores-M.c0,18305
L3.stores-M.c1,18795
L3.stores-M.c10,20055
L3.stores-M.c11,20274
L3.stores-M.c12,28868
L3.stores-M.c13,30648
L3.stores-M.c14,30460
L3.stores-M.c15,30304
L3.stores-M.c2,19664
L3.stores-M.c3,19591
L3.stores-M.c4,30538
L3.stores-M.c5,29574
L3.stores-M.c6,30868
L3.stores-M.c7,36237
L3.stores-M.c8,19072
L3.stores-M.c9,19979
L3.stores-M.node0,203572
L3.stores-M.node1,199660
L3.stores-M.total,403232
L3.stores-S.c0,31277
L3.stores-S.c1,31666
L3.stores-S.c10,31716
L3.stores-S.c11,31310
L3.stores-S.c12,31313
L3.stores-S.c13,31304
L3.stores-S.c14,31702
L3.stores-S.c15,31710
L3.stores-S.c2,31276
L3.stores-S.c3,31664
L3.stores-S.c4,31289
L3.stores-S.c5,31679
L3.stores-S.c6,31682
L3.stores-S.c7,32696
L3.stores-S.c8,31714
L3.stores-S.c9,31718
L3.stores-S.node0,253229
L3.stores-S.node1,252487
L3.stores-S.total,505716
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,3
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,2
L3.stores-u.node0,17
L3.stores-u.node1,16
L3.stores-u.total,33
L3.stores.c0,63174
L3.stores.c1,64051
L3.stores.c10,65382
L3.stores.c11,65167
L3.stores.c12,73779
L3.stores.c13,75541
L3.stores.c14,75759
L3.stores.c15,75629
L3.stores.c2,64534
L3.stores.c3,64844
L3.stores.c4,75418
L3.stores.c5,74854
L3.stores.c6,76154
L3.stores.c7,86100
L3.stores.c8,64396
L3.stores.c9,65305
L3.stores.node0,569129
L3.stores.node1,560958
L3.stores.total,1130087
L3.uncore-requests.c0,76200
L3.uncore-requests.c1,77029
L3.uncore-requests.c10,77428
L3.uncore-requests.c11,76458
L3.uncore-requests.c12,76308
L3.uncore-requests.c13,76316
L3.uncore-requests.c14,77151
L3.uncore-requests.c15,77186
L3.uncore-requests.c2,76203
L3.uncore-requests.c3,77046
L3.uncore-requests.c4,76168
L3.uncore-requests.c5,77010
L3.uncore-requests.c6,77046
L3.uncore-requests.c7,88511
L3.uncore-requests.c8,77434
L3.uncore-requests.c9,77382
L3.uncore-requests.node0,625213
L3.uncore-requests.node1,615663
L3.uncore-requests.total,1240876
L3.uncore-time-dram-bus.c0,14412803180
L3.uncore-time-dram-bus.c1,14405295860
L3.uncore-time-dram-bus.c10,14424064160
L3.uncore-time-dram-bus.c11,14436576360
L3.uncore-time-dram-bus.c12,14387778780
L3.uncore-time-dram-bus.c13,14405295860
L3.uncore-time-dram-bus.c14,14387778780
L3.uncore-time-dram-bus.c15,14385276340
L3.uncore-time-dram-bus.c2,14405295860
L3.uncore-time-dram-bus.c3,14421561720
L3.uncore-time-dram-bus.c4,14416556840
L3.uncore-time-dram-bus.c5,14392783660
L3.uncore-time-dram-bus.c6,14404044640
L3.uncore-time-dram-bus.c7,27125198380
L3.uncore-time-dram-bus.c8,14419059280
L3.uncore-time-dram-bus.c9,14409049520
L3.uncore-time-dram-bus.node0,127983540140
L3.uncore-time-dram-bus.node1,115254879080
L3.uncore-time-dram-bus.total,243238419220
L3.uncore-time-dram-device.c0,691140000000
L3.uncore-time-dram-device.c1,690780000000
L3.uncore-time-dram-device.c10,691680000000
L3.uncore-time-dram-device.c11,692280000000
L3.uncore-time-dram-device.c12,689940000000
L3.uncore-time-dram-device.c13,690780000000
L3.uncore-time-dram-device.c14,689940000000
L3.uncore-time-dram-device.c15,689820000000
L3.uncore-time-dram-device.c2,690780000000
L3.uncore-time-dram-device.c3,691560000000
L3.uncore-time-dram-device.c4,691320000000
L3.uncore-time-dram-device.c5,690180000000
L3.uncore-time-dram-device.c6,690720000000
L3.uncore-time-dram-device.c7,1300740000000
L3.uncore-time-dram-device.c8,691440000000
L3.uncore-time-dram-device.c9,690960000000
L3.uncore-time-dram-device.node0,6137220000000
L3.uncore-time-dram-device.node1,5526840000000
L3.uncore-time-dram-device.total,11664060000000
L3.uncore-time-dram-queue.c0,346019630082120
L3.uncore-time-dram-queue.c1,349623043226525
L3.uncore-time-dram-queue.c10,437752944513735
L3.uncore-time-dram-queue.c11,319077320942905
L3.uncore-time-dram-queue.c12,315066216293280
L3.uncore-time-dram-queue.c13,315496619707185
L3.uncore-time-dram-queue.c14,315491246201100
L3.uncore-time-dram-queue.c15,315461461114270
L3.uncore-time-dram-queue.c2,348843647439755
L3.uncore-time-dram-queue.c3,348729739797110
L3.uncore-time-dram-queue.c4,345209059615920
L3.uncore-time-dram-queue.c5,345050886515840
L3.uncore-time-dram-queue.c6,345191022918165
L3.uncore-time-dram-queue.c7,341655283580000
L3.uncore-time-dram-queue.c8,314892290072650
L3.uncore-time-dram-queue.c9,312717256131780
L3.uncore-time-dram-queue.node0,2770322313175435
L3.uncore-time-dram-queue.node1,2645955354976905
L3.uncore-time-dram-queue.total,5416277668152340
L3.uncore-time-noc-base.c0,91622421875
L3.uncore-time-noc-base.c1,92816328125
L3.uncore-time-noc-base.c10,93443750000
L3.uncore-time-noc-base.c11,92016250000
L3.uncore-time-noc-base.c12,91822343750
L3.uncore-time-noc-base.c13,91818906250
L3.uncore-time-noc-base.c14,93030000000
L3.uncore-time-noc-base.c15,93089843750
L3.uncore-time-noc-base.c2,91638437500
L3.uncore-time-noc-base.c3,92826875000
L3.uncore-time-noc-base.c4,91556562500
L3.uncore-time-noc-base.c5,92792031250
L3.uncore-time-noc-base.c6,92837812500
L3.uncore-time-noc-base.c7,94434296875
L3.uncore-time-noc-base.c8,93465312500
L3.uncore-time-noc-base.c9,93388906250
L3.uncore-time-noc-base.node0,740524765625
L3.uncore-time-noc-base.node1,742075312500
