metric,value
L3.stores-I.c1,11576
L3.stores-I.c10,11493
L3.stores-I.c11,11889
L3.stores-I.c12,11337
L3.stores-I.c13,11163
L3.stores-I.c2,11467
L3.stores-I.c3,11628
L3.stores-I.c4,12077
L3.stores-I.c5,11855
L3.stores-I.c8,10167
L3.stores-I.c9,11456
L3.stores-I.node0,69746
L3.stores-I.node1,67505
L3.stores-I.total,137251
L3.stores-M.c0,8181
L3.stores-M.c1,7354
L3.stores-M.c10,7088
L3.stores-M.c11,7684
L3.stores-M.c12,7298
L3.stores-M.c13,8002
L3.stores-M.c2,6853
L3.stores-M.c3,7790
L3.stores-M.c4,8362
L3.stores-M.c5,7620
L3.stores-M.c8,7862
L3.stores-M.c9,7086
L3.stores-M.node0,46160
L3.stores-M.node1,45020
L3.stores-M.total,91180
L3.stores-S.c0,16503
L3.stores-S.c1,14060
L3.stores-S.c10,14650
L3.stores-S.c11,14300
L3.stores-S.c12,13936
L3.stores-S.c13,15727
L3.stores-S.c2,14768
L3.stores-S.c3,14632
L3.stores-S.c4,13431
L3.stores-S.c5,14683
L3.stores-S.c8,14951
L3.stores-S.c9,14621
L3.stores-S.node0,88077
L3.stores-S.node1,88185
L3.stores-S.total,176262
L3.stores-u.c0,557
L3.stores-u.c1,1473
L3.stores-u.c10,1509
L3.stores-u.c11,1760
L3.stores-u.c12,1850
L3.stores-u.c13,1740
L3.stores-u.c2,1640
L3.stores-u.c3,1611
L3.stores-u.c4,1553
L3.stores-u.c5,1796
L3.stores-u.c8,580
L3.stores-u.c9,1606
L3.stores-u.node0,8630
L3.stores-u.node1,9045
L3.stores-u.total,17675
L3.stores.c0,38266
L3.stores.c1,34472
L3.stores.c10,34749
L3.stores.c11,35642
L3.stores.c12,34430
L3.stores.c13,36641
L3.stores.c2,34737
L3.stores.c3,35670
L3.stores.c4,35432
L3.stores.c5,35963
L3.stores.c8,33569
L3.stores.c9,34778
L3.stores.node0,214540
L3.stores.node1,209809
L3.stores.total,424349
L3.uncore-requests.c0,40277
L3.uncore-requests.c1,34232
L3.uncore-requests.c10,35769
L3.uncore-requests.c11,35367
L3.uncore-requests.c12,33735
L3.uncore-requests.c13,36574
L3.uncore-requests.c2,35292
L3.uncore-requests.c3,35283
L3.uncore-requests.c4,33529
L3.uncore-requests.c5,35163
L3.uncore-requests.c8,29733
L3.uncore-requests.c9,35195
L3.uncore-requests.node0,213776
L3.uncore-requests.node1,206373
L3.uncore-requests.total,420149
L3.uncore-time-dram-bus.c0,13742149260
L3.uncore-time-dram-bus.c1,938415000
L3.uncore-time-dram-bus.c10,952178420
L3.uncore-time-dram-bus.c11,948424760
L3.uncore-time-dram-bus.c12,948424760
L3.uncore-time-dram-bus.c13,980956480
L3.uncore-time-dram-bus.c2,950927200
L3.uncore-time-dram-bus.c3,960936960
L3.uncore-time-dram-bus.c4,948424760
L3.uncore-time-dram-bus.c5,950927200
L3.uncore-time-dram-bus.c8,963439400
L3.uncore-time-dram-bus.c9,929656460
L3.uncore-time-dram-bus.node0,18491780380
L3.uncore-time-dram-bus.node1,5723080280
L3.uncore-time-dram-bus.total,24214860660
L3.uncore-time-dram-device.c0,658980000000
L3.uncore-time-dram-device.c1,45000000000
L3.uncore-time-dram-device.c10,45660000000
L3.uncore-time-dram-device.c11,45480000000
L3.uncore-time-dram-device.c12,45480000000
L3.uncore-time-dram-device.c13,47040000000
L3.uncore-time-dram-device.c2,45600000000
L3.uncore-time-dram-device.c3,46080000000
L3.uncore-time-dram-device.c4,45480000000
L3.uncore-time-dram-device.c5,45600000000
L3.uncore-time-dram-device.c8,46200000000
L3.uncore-time-dram-device.c9,44580000000
L3.uncore-time-dram-device.node0,886740000000
L3.uncore-time-dram-device.node1,274440000000
L3.uncore-time-dram-device.total,1161180000000
L3.uncore-time-dram-queue.c0,356452311775
L3.uncore-time-dram-queue.c1,225391207245
L3.uncore-time-dram-queue.c10,180306006405
L3.uncore-time-dram-queue.c11,234525284220
L3.uncore-time-dram-queue.c12,409383208710
L3.uncore-time-dram-queue.c13,376568890035
L3.uncore-time-dram-queue.c2,268258075620
L3.uncore-time-dram-queue.c3,221627453900
L3.uncore-time-dram-queue.c4,356180812035
L3.uncore-time-dram-queue.c5,357360414030
L3.uncore-time-dram-queue.c8,219101893460
L3.uncore-time-dram-queue.c9,280226896470
L3.uncore-time-dram-queue.node0,1785270274605
L3.uncore-time-dram-queue.node1,1700112179300
L3.uncore-time-dram-queue.total,3485382453905
L3.uncore-time-noc-base.c0,44492968750
L3.uncore-time-noc-base.c1,51177656250
L3.uncore-time-noc-base.c10,53064609375
L3.uncore-time-noc-base.c11,52876250000
L3.uncore-time-noc-base.c12,50312031250
L3.uncore-time-noc-base.c13,54090625000
L3.uncore-time-noc-base.c2,52497031250
L3.uncore-time-noc-base.c3,52358281250
L3.uncore-time-noc-base.c4,50060937500
L3.uncore-time-noc-base.c5,52492421875
L3.uncore-time-noc-base.c8,44532500000
L3.uncore-time-noc-base.c9,52604843750
L3.uncore-time-noc-base.node0,303079296875
L3.uncore-time-noc-base.node1,307480859375
L3.uncore-time-noc-base.total,610560156250
L3.uncore-time-noc-queue.c0,623075885
L3.uncore-time-noc-queue.c1,709634405
L3.uncore-time-noc-queue.c10,677421910
L3.uncore-time-noc-queue.c11,648232055
L3.uncore-time-noc-queue.c12,860589235
L3.uncore-time-noc-queue.c13,863373225
L3.uncore-time-noc-queue.c2,670176360
L3.uncore-time-noc-queue.c3,626443655
L3.uncore-time-noc-queue.c4,907724830
L3.uncore-time-noc-queue.c5,854565005
L3.uncore-time-noc-queue.c8,867155525
L3.uncore-time-noc-queue.c9,732652600
L3.uncore-time-noc-queue.node0,4391620140
L3.uncore-time-noc-queue.node1,4649424550
L3.uncore-time-noc-queue.total,9041044690
L3.uncore-time-remote-cache-fwd.c0,101337758760
L3.uncore-time-remote-cache-fwd.c1,101958447360
L3.uncore-time-remote-cache-fwd.c10,109551537900
L3.uncore-time-remote-cache-fwd.c11,104472236190
L3.uncore-time-remote-cache-fwd.c12,96610180590
L3.uncore-time-remote-cache-fwd.c13,109044642210
L3.uncore-time-remote-cache-fwd.c2,105910164780
L3.uncore-time-remote-cache-fwd.c3,105527406810
L3.uncore-time-remote-cache-fwd.c4,93930874800
L3.uncore-time-remote-cache-fwd.c5,99817071690
L3.uncore-time-remote-cache-fwd.c8,99910174980
L3.uncore-time-remote-cache-fwd.c9,104761890870
L3.uncore-time-remote-cache-fwd.node0,608481724200
L3.uncore-time-remote-cache-fwd.node1,624350662740
L3.uncore-time-remote-cache-fwd.total,1232832386940
L3.uncore-time-remote-cache-inv.c0,29575811790
L3.uncore-time-remote-cache-inv.c1,29499949850
L3.uncore-time-remote-cache-inv.c10,32651668630
L3.uncore-time-remote-cache-inv.c11,30924085360
L3.uncore-time-remote-cache-inv.c12,29806845880
L3.uncore-time-remote-cache-inv.c13,34330976120
L3.uncore-time-remote-cache-inv.c2,31634428980
L3.uncore-time-remote-cache-inv.c3,31327532950
L3.uncore-time-remote-cache-inv.c4,28689606400
L3.uncore-time-remote-cache-inv.c5,30499948150
L3.uncore-time-remote-cache-inv.c8,26255127780
L3.uncore-time-remote-cache-inv.c9,31886152690
L3.uncore-time-remote-cache-inv.node0,181227278120
L3.uncore-time-remote-cache-inv.node1,185854856460
L3.uncore-time-remote-cache-inv.total,367082134580
L3.uncore-time-remote-cache-wb.c0,104970291855
L3.uncore-time-remote-cache-wb.c1,141415578330
L3.uncore-time-remote-cache-wb.c10,140814614465
L3.uncore-time-remote-cache-wb.c11,146071025155
L3.uncore-time-remote-cache-wb.c12,140398267295
L3.uncore-time-remote-cache-wb.c13,142047231880
L3.uncore-time-remote-cache-wb.c2,141426298465
L3.uncore-time-remote-cache-wb.c3,142992905650
L3.uncore-time-remote-cache-wb.c4,145603457000
L3.uncore-time-remote-cache-wb.c5,148642418165
L3.uncore-time-remote-cache-wb.c8,113841099165
L3.uncore-time-remote-cache-wb.c9,141093085155
L3.uncore-time-remote-cache-wb.node0,825050949465
L3.uncore-time-remote-cache-wb.node1,824265323115
L3.uncore-time-remote-cache-wb.total,1649316272580
L3.uncore-time-td-access.c0,239899592170
L3.uncore-time-td-access.c1,233496154780
L3.uncore-time-td-access.c10,244058205790
L3.uncore-time-td-access.c11,241296141520
L3.uncore-time-td-access.c12,230040988240
L3.uncore-time-td-access.c13,249530610280
L3.uncore-time-td-access.c2,240772004480
L3.uncore-time-td-access.c3,240682349460
L3.uncore-time-td-access.c4,228620301000
L3.uncore-time-td-access.c5,239882350820
L3.uncore-time-td-access.c8,202399655920
L3.uncore-time-td-access.c9,240161660690
L3.uncore-time-td-access.node0,1423352752710
L3.uncore-time-td-access.node1,1407487262440
L3.uncore-time-td-access.total,2830840015150
L3.uncore-totaltime.c0,1550073960245
L3.uncore-totaltime.c1,829587043220
L3.uncore-totaltime.c10,807736242895
L3.uncore-totaltime.c11,857241679260
L3.uncore-totaltime.c12,1003840535960
L3.uncore-totaltime.c13,1014497305230
L3.uncore-totaltime.c2,887719107135
L3.uncore-totaltime.c3,842183310635
L3.uncore-totaltime.c4,950422138325
L3.uncore-totaltime.c5,976100116935
L3.uncore-totaltime.c8,754071046230
L3.uncore-totaltime.c9,896976838685
L3.uncore-totaltime.node0,6036085676495
L3.uncore-totaltime.node1,5334363648260
L3.uncore-totaltime.total,11370449324755
barrier.global_time,2350800000000
branch_predictor.num-correct.c0,586388
branch_predictor.num-correct.c1,580860
branch_predictor.num-correct.c10,553022
branch_predictor.num-correct.c11,541923
branch_predictor.num-correct.c12,393898
branch_predictor.num-correct.c13,372040
branch_predictor.num-correct.c2,564522
branch_predictor.num-correct.c3,548369
branch_predictor.num-correct.c4,400932
branch_predictor.num-correct.c5,383636
branch_predictor.num-correct.c8,590533
branch_predictor.num-correct.c9,574775
branch_predictor.num-correct.node0,3064707
branch_predictor.num-correct.node1,3026191
branch_predictor.num-correct.total,6090898
branch_predictor.num-incorrect.c0,11627
branch_predictor.num-incorrect.c1,1201
branch_predictor.num-incorrect.c10,1307
branch_predictor.num-incorrect.c11,1957
branch_predictor.num-incorrect.c12,2082
branch_predictor.num-incorrect.c13,2532
branch_predictor.num-incorrect.c2,1278
branch_predictor.num-incorrect.c3,1839
branch_predictor.num-incorrect.c4,1908
branch_predictor.num-incorrect.c5,2218
branch_predictor.num-incorrect.c8,1107
branch_predictor.num-incorrect.c9,1139
branch_predictor.num-incorrect.node0,20071
branch_predictor.num-incorrect.node1,10124
branch_predictor.num-incorrect.total,30195
bus-queue.num-requests,838568
bus-queue.requests-out-of-order,739391
bus-queue.requests-simultaneous,2063
bus-queue.total-delay,9394694970
core.bbv-0.c0,148420328177
core.bbv-0.c1,143383394570
core.bbv-0.c10,137812067641
core.bbv-0.c11,135850939487
core.bbv-0.c12,122599728723
core.bbv-0.c13,119987117260
core.bbv-0.c2,139943184048
core.bbv-0.c3,137294046893
core.bbv-0.c4,124367793981
core.bbv-0.c5,121427961625
core.bbv-0.c8,144589939392
core.bbv-0.c9,141427115204
core.bbv-0.node0,814836709294
core.bbv-0.node1,802266907707
core.bbv-0.total,1617103617001
core.bbv-1.c0,172737130565
core.bbv-1.c1,167961190145
core.bbv-1.c10,163265016982
core.bbv-1.c11,161724845169
core.bbv-1.c12,151998255190
core.bbv-1.c13,150188373842
core.bbv-1.c2,165039482369
core.bbv-1.c3,162870235035
core.bbv-1.c4,153555811390
core.bbv-1.c5,151177154033
core.bbv-1.c8,168907099939
core.bbv-1.c9,166215950353
core.bbv-1.node0,973341003537
core.bbv-1.node1,962299541475
core.bbv-1.total,1935640545012
core.bbv-10.c0,188009866821
core.bbv-10.c1,180753195827
core.bbv-10.c10,169436623796
core.bbv-10.c11,163671283909
core.bbv-10.c12,135983833432
core.bbv-10.c13,128609005510
core.bbv-10.c2,173516156495
core.bbv-10.c3,166728164903
core.bbv-10.c4,139514438004
core.bbv-10.c5,132518869737
core.bbv-10.c8,184290341805
core.bbv-10.c9,177269194439
core.bbv-10.node0,981040691787
core.bbv-10.node1,959260282891
core.bbv-10.total,1940300974678
core.bbv-11.c0,134121704889
core.bbv-11.c1,124728859522
core.bbv-11.c10,123010532057
core.bbv-11.c11,121946016807
core.bbv-11.c12,108091849363
core.bbv-11.c13,105673346236
core.bbv-11.c2,123832135816
core.bbv-11.c3,122745093061
core.bbv-11.c4,107597234397
core.bbv-11.c5,106864597377
core.bbv-11.c8,125728769608
core.bbv-11.c9,124480910172
core.bbv-11.node0,719889625062
core.bbv-11.node1,708931424243
core.bbv-11.total,1428821049305
core.bbv-12.c0,167831276925
core.bbv-12.c1,161575740532
core.bbv-12.c10,155145636355
core.bbv-12.c11,151305407079
core.bbv-12.c12,136312274745
core.bbv-12.c13,131907054672
core.bbv-12.c2,157512488190
core.bbv-12.c3,153312039701
core.bbv-12.c4,137592752719
core.bbv-12.c5,133834224509
core.bbv-12.c8,164277344650
core.bbv-12.c9,159720188010
core.bbv-12.node0,911658522576
core.bbv-12.node1,898667905511
core.bbv-12.total,1810326428087
core.bbv-13.c0,172179116513
core.bbv-13.c1,152697264151
core.bbv-13.c10,152299649732
core.bbv-13.c11,152525207329
core.bbv-13.c12,132748541784
core.bbv-13.c13,128818988302
core.bbv-13.c2,152673647939
core.bbv-13.c3,152839175003
core.bbv-13.c4,132159799300
core.bbv-13.c5,132102457909
core.bbv-13.c8,152460576649
core.bbv-13.c9,152848394715
core.bbv-13.node0,894651460815
core.bbv-13.node1,871701358511
core.bbv-13.total,1766352819326
core.bbv-14.c0,131500185157
core.bbv-14.c1,119702326202
core.bbv-14.c10,115098971013
core.bbv-14.c11,113871856603
core.bbv-14.c12,107120148343
core.bbv-14.c13,105309511116
core.bbv-14.c2,116755408264
core.bbv-14.c3,115086746529
core.bbv-14.c4,108959380921
core.bbv-14.c5,106805846253
core.bbv-14.c8,119824921992
core.bbv-14.c9,117631036236
core.bbv-14.node0,698809893326
core.bbv-14.node1,678856445303
core.bbv-14.total,1377666338629
core.bbv-15.c0,165788736169
core.bbv-15.c1,164289757021
core.bbv-15.c10,163439942726
core.bbv-15.c11,163435532437
core.bbv-15.c12,148739424150
core.bbv-15.c13,145184814730
core.bbv-15.c2,164054584781
core.bbv-15.c3,163613051879
core.bbv-15.c4,148174007150
core.bbv-15.c5,147990460325
core.bbv-15.c8,165125858183
core.bbv-15.c9,164446596285
core.bbv-15.node0,953910597325
core.bbv-15.node1,950372168511
core.bbv-15.total,1904282765836
core.bbv-2.c0,158225687961
core.bbv-2.c1,150301689080
core.bbv-2.c10,146457273331
core.bbv-2.c11,145552819331
core.bbv-2.c12,127601293913
core.bbv-2.c13,126557311448
core.bbv-2.c2,148011730258
core.bbv-2.c3,146249037961
core.bbv-2.c4,128823232831
core.bbv-2.c5,126745703625
core.bbv-2.c8,151139662726
core.bbv-2.c9,149162408798
core.bbv-2.node0,858357081716
core.bbv-2.node1,846470769547
core.bbv-2.total,1704827851263
core.bbv-3.c0,163883801325
core.bbv-3.c1,151993985775
core.bbv-3.c10,149999899472
core.bbv-3.c11,148843281557
core.bbv-3.c12,135673029724
core.bbv-3.c13,130435902558
core.bbv-3.c2,150958564515
core.bbv-3.c3,149848056183
core.bbv-3.c4,135347590720
core.bbv-3.c5,134427548577
core.bbv-3.c8,152837990377
core.bbv-3.c9,151581447851
core.bbv-3.node0,886459547095
core.bbv-3.node1,869371551539
core.bbv-3.total,1755831098634
core.bbv-4.c0,204428322449
core.bbv-4.c1,192290171121
core.bbv-4.c10,184176538506
core.bbv-4.c11,180501537557
core.bbv-4.c12,160886915954
core.bbv-4.c13,155128710546
core.bbv-4.c2,187164562633
core.bbv-4.c3,182892605959
core.bbv-4.c4,163468296706
core.bbv-4.c5,158721911101
core.bbv-4.c8,194081079611
core.bbv-4.c9,189525692201
core.bbv-4.node0,1088965869969
core.bbv-4.node1,1064300474375
core.bbv-4.total,2153266344344
core.bbv-5.c0,156858815317
core.bbv-5.c1,135381875996
core.bbv-5.c10,128033664035
core.bbv-5.c11,124652891839
core.bbv-5.c12,105290389689
core.bbv-5.c13,99613504672
core.bbv-5.c2,130704912454
core.bbv-5.c3,126974653277
core.bbv-5.c4,107756548463
core.bbv-5.c5,103358022453
core.bbv-5.c8,136568265058
core.bbv-5.c9,132810792178
core.bbv-5.node0,761034827960
core.bbv-5.node1,726969507471
core.bbv-5.total,1488004335431
core.bbv-6.c0,144905895961
core.bbv-6.c1,127604609351
core.bbv-6.c10,126541784252
core.bbv-6.c11,127429212777
core.bbv-6.c12,111063281152
core.bbv-6.c13,109523608494
core.bbv-6.c2,127139433411
core.bbv-6.c3,127644349619
core.bbv-6.c4,111393415388
core.bbv-6.c5,111220645165
core.bbv-6.c8,126678233481
core.bbv-6.c9,127145421499
core.bbv-6.node0,749908348895
core.bbv-6.node1,728381541655
core.bbv-6.total,1478289890550
core.bbv-7.c0,153450147037
core.bbv-7.c1,139665352050
core.bbv-7.c10,138252328277
core.bbv-7.c11,138967303699
core.bbv-7.c12,121166660423
core.bbv-7.c13,119279637180
core.bbv-7.c2,138990380864
core.bbv-7.c3,139296896521
core.bbv-7.c4,121586045001
core.bbv-7.c5,121186318117
core.bbv-7.c8,138845391280
core.bbv-7.c9,139119327364
core.bbv-7.node0,814175139590
core.bbv-7.node1,795630648223
core.bbv-7.total,1609805787813
core.bbv-8.c0,135512987485
core.bbv-8.c1,120944587413
core.bbv-8.c10,121402135914
core.bbv-8.c11,123123053057
core.bbv-8.c12,119141723874
core.bbv-8.c13,120458606042
core.bbv-8.c2,121385740765
core.bbv-8.c3,123012233963
core.bbv-8.c4,119188628130
core.bbv-8.c5,120148639161
core.bbv-8.c8,119277604471
core.bbv-8.c9,120631645597
core.bbv-8.node0,740192816917
core.bbv-8.node1,724034768955
core.bbv-8.total,1464227585872
core.bbv-9.c0,187535785681
core.bbv-9.c1,170144131812
core.bbv-9.c10,164933706895
core.bbv-9.c11,163333580131
core.bbv-9.c12,134113822749
core.bbv-9.c13,129652560592
core.bbv-9.c2,167004433430
core.bbv-9.c3,164514975881
core.bbv-9.c4,135668449803
core.bbv-9.c5,132591295569
core.bbv-9.c8,171096547602
core.bbv-9.c9,168695204402
core.bbv-9.node0,957459072176
core.bbv-9.node1,931825422371
core.bbv-9.total,1889284494547
core.instructions.c0,4916772
core.instructions.c1,4558707
core.instructions.c10,4429489
core.instructions.c11,4371738
core.instructions.c12,3836975
core.instructions.c13,3729630
core.instructions.c2,4480501
core.instructions.c3,4411366
core.instructions.c4,3863653
core.instructions.c5,3791672
core.instructions.c8,4594703
core.instructions.c9,4521057
core.instructions.node0,26022671
core.instructions.node1,25483592
core.instructions.total,51506263
directory.entries-allocated.c0,212400
directory.entries-allocated.c8,73184
directory.entries-allocated.node0,212400
directory.entries-allocated.node1,73184
directory.entries-allocated.total,285584
dram-queue.num-requests.c0,14779
dram-queue.num-requests.c8,4574
dram-queue.num-requests.node0,14779
dram-queue.num-requests.node1,4574
dram-queue.num-requests.total,19353
dram-queue.total-queue-delay.c0,1785270274605
dram-queue.total-queue-delay.c8,1700112179300
dram-queue.total-queue-delay.node0,1785270274605
dram-queue.total-queue-delay.node1,1700112179300
dram-queue.total-queue-delay.total,3485382453905
dram-queue.total-time-used.c0,18491780380
dram-queue.total-time-used.c8,5723080280
dram-queue.total-time-used.node0,18491780380
dram-queue.total-time-used.node1,5723080280
dram-queue.total-time-used.total,24214860660
dram.reads.c0,14779
dram.reads.c8,4574
dram.reads.node0,14779
dram.reads.node1,4574
dram.reads.total,19353
dram.total-access-latency.c0,2690502054985
dram.total-access-latency.c8,1980275259580
dram.total-access-latency.node0,2690502054985
dram.total-access-latency.node1,1980275259580
dram.total-access-latency.total,4670777314565
dram.total-queueing-delay.c0,1785270274605
dram.total-queueing-delay.c8,1700112179300
dram.total-queueing-delay.node0,1785270274605
dram.total-queueing-delay.node1,1700112179300
dram.total-queueing-delay.total,3485382453905
dtlb.access.c0,1854906
dtlb.access.c1,1576114
dtlb.access.c10,1524214
dtlb.access.c11,1502163
dtlb.access.c12,1402738
dtlb.access.c13,1374344
dtlb.access.c2,1543234
dtlb.access.c3,1521726
dtlb.access.c4,1418694
dtlb.access.c5,1391979
dtlb.access.c8,1578558
dtlb.access.c9,1554183
dtlb.access.node0,9306653
dtlb.access.node1,8936200
dtlb.access.total,18242853
dtlb.miss.c0,6209
dtlb.miss.c1,4713
dtlb.miss.c10,4613
dtlb.miss.c11,4780
dtlb.miss.c12,4340
dtlb.miss.c13,4342
dtlb.miss.c2,4605
dtlb.miss.c3,4166
dtlb.miss.c4,4726
dtlb.miss.c5,4807
dtlb.miss.c8,4894
dtlb.miss.c9,4626
dtlb.miss.node0,29226
dtlb.miss.node1,27595
dtlb.miss.total,56821
dtlb_cache.access-mru-0.c0,1562408
dtlb_cache.access-mru-0.c1,1438404
dtlb_cache.access-mru-0.c10,1389356
dtlb_cache.access-mru-0.c11,1223634
dtlb_cache.access-mru-0.c12,1187214
dtlb_cache.access-mru-0.c13,1247992
dtlb_cache.access-mru-0.c2,1432512
dtlb_cache.access-mru-0.c3,1329764
dtlb_cache.access-mru-0.c4,1305328
dtlb_cache.access-mru-0.c5,1159172
dtlb_cache.access-mru-0.c8,1466215
dtlb_cache.access-mru-0.c9,1187896
dtlb_cache.access-mru-0.node0,8227588
dtlb_cache.access-mru-0.node1,7702307
dtlb_cache.access-mru-0.total,15929895
dtlb_cache.access-mru-1.c0,229662
dtlb_cache.access-mru-1.c1,101601
dtlb_cache.access-mru-1.c10,98931
dtlb_cache.access-mru-1.c11,242762
dtlb_cache.access-mru-1.c12,155493
dtlb_cache.access-mru-1.c13,91546
dtlb_cache.access-mru-1.c2,74629
dtlb_cache.access-mru-1.c3,154297
dtlb_cache.access-mru-1.c4,78015
dtlb_cache.access-mru-1.c5,198144
dtlb_cache.access-mru-1.c8,75628
dtlb_cache.access-mru-1.c9,329430
dtlb_cache.access-mru-1.node0,836348
dtlb_cache.access-mru-1.node1,993790
dtlb_cache.access-mru-1.total,1830138
dtlb_cache.access-mru-2.c0,40865
dtlb_cache.access-mru-2.c1,17125
dtlb_cache.access-mru-2.c10,16988
dtlb_cache.access-mru-2.c11,16472
dtlb_cache.access-mru-2.c12,41396
dtlb_cache.access-mru-2.c13,15809
dtlb_cache.access-mru-2.c2,17302
dtlb_cache.access-mru-2.c3,19036
dtlb_cache.access-mru-2.c4,16103
dtlb_cache.access-mru-2.c5,15606
dtlb_cache.access-mru-2.c8,17327
dtlb_cache.access-mru-2.c9,17707
dtlb_cache.access-mru-2.node0,126037
dtlb_cache.access-mru-2.node1,125699
dtlb_cache.access-mru-2.total,251736
dtlb_cache.access-mru-3.c0,15762
dtlb_cache.access-mru-3.c1,14271
dtlb_cache.access-mru-3.c10,14326
dtlb_cache.access-mru-3.c11,14515
dtlb_cache.access-mru-3.c12,14295
dtlb_cache.access-mru-3.c13,14655
dtlb_cache.access-mru-3.c2,14186
dtlb_cache.access-mru-3.c3,14463
dtlb_cache.access-mru-3.c4,14522
dtlb_cache.access-mru-3.c5,14250
dtlb_cache.access-mru-3.c8,14494
dtlb_cache.access-mru-3.c9,14524
dtlb_cache.access-mru-3.node0,87454
dtlb_cache.access-mru-3.node1,86809
dtlb_cache.access-mru-3.total,174263
futex.futex_wake_count.c0,20
futex.futex_wake_count.c10,10
futex.futex_wake_count.c11,11
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,21
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,115313119579
interval_timer.cpContr_branch.c1,111510581477
interval_timer.cpContr_branch.c10,103888089835
interval_timer.cpContr_branch.c11,102028698597
interval_timer.cpContr_branch.c12,38778380915
interval_timer.cpContr_branch.c13,39374379251
interval_timer.cpContr_branch.c2,108787060203
interval_timer.cpContr_branch.c3,102621396173
interval_timer.cpContr_branch.c4,38928027653
interval_timer.cpContr_branch.c5,35225009613
interval_timer.cpContr_branch.c8,116037973878
interval_timer.cpContr_branch.c9,111844491199
interval_timer.cpContr_branch.node0,512385194698
interval_timer.cpContr_branch.node1,511952013675
interval_timer.cpContr_branch.total,1024337208373
interval_timer.cpContr_fp_addsub.c0,376958941665
interval_timer.cpContr_fp_addsub.c1,377123841188
interval_timer.cpContr_fp_addsub.c10,377107387784
interval_timer.cpContr_fp_addsub.c11,377101456002
interval_timer.cpContr_fp_addsub.c12,377063139203
interval_timer.cpContr_fp_addsub.c13,376521755425
interval_timer.cpContr_fp_addsub.c2,377088596767
interval_timer.cpContr_fp_addsub.c3,377100862943
interval_timer.cpContr_fp_addsub.c4,377052945835
interval_timer.cpContr_fp_addsub.c5,377068968669
interval_timer.cpContr_fp_addsub.c8,377114174428
interval_timer.cpContr_fp_addsub.c9,377142744894
interval_timer.cpContr_fp_addsub.node0,2262394157067
interval_timer.cpContr_fp_addsub.node1,2262050657736
interval_timer.cpContr_fp_addsub.total,4524444814803
interval_timer.cpContr_fp_muldiv.c0,923310737478
interval_timer.cpContr_fp_muldiv.c1,923865008017
interval_timer.cpContr_fp_muldiv.c10,923853885702
interval_timer.cpContr_fp_muldiv.c11,923849302636
interval_timer.cpContr_fp_muldiv.c12,923919609328
interval_timer.cpContr_fp_muldiv.c13,922602191339
interval_timer.cpContr_fp_muldiv.c2,923807558271
interval_timer.cpContr_fp_muldiv.c3,923947445471
interval_timer.cpContr_fp_muldiv.c4,923894175237
interval_timer.cpContr_fp_muldiv.c5,923938948487
interval_timer.cpContr_fp_muldiv.c8,923719275260
interval_timer.cpContr_fp_muldiv.c9,923794329673
interval_timer.cpContr_fp_muldiv.node0,5542763872961
interval_timer.cpContr_fp_muldiv.node1,5541738593938
interval_timer.cpContr_fp_muldiv.total,11084502466899
interval_timer.cpContr_generic.c0,922796791048
interval_timer.cpContr_generic.c1,873476137222
interval_timer.cpContr_generic.c10,873023149586
interval_timer.cpContr_generic.c11,876703449192
interval_timer.cpContr_generic.c12,876000911353
interval_timer.cpContr_generic.c13,879030581954
interval_timer.cpContr_generic.c2,875146792882
interval_timer.cpContr_generic.c3,876835860298
interval_timer.cpContr_generic.c4,875653493224
interval_timer.cpContr_generic.c5,878870194355
interval_timer.cpContr_generic.c8,869008240080
interval_timer.cpContr_generic.c9,871979859804
interval_timer.cpContr_generic.node0,5302779269029
interval_timer.cpContr_generic.node1,5245746191969
interval_timer.cpContr_generic.total,10548525460998
interval_timer.cpContr_load_l1.c0,228526323639
interval_timer.cpContr_load_l1.c1,179511025387
interval_timer.cpContr_load_l1.c10,174584201194
interval_timer.cpContr_load_l1.c11,186564044488
interval_timer.cpContr_load_l1.c12,172062513970
interval_timer.cpContr_load_l1.c13,182872185605
interval_timer.cpContr_load_l1.c2,176188250864
interval_timer.cpContr_load_l1.c3,185638739420
interval_timer.cpContr_load_l1.c4,173697893075
interval_timer.cpContr_load_l1.c5,178457002948
interval_timer.cpContr_load_l1.c8,165892250226
interval_timer.cpContr_load_l1.c9,171397765723
interval_timer.cpContr_load_l1.node0,1122019235333
interval_timer.cpContr_load_l1.node1,1053372961206
interval_timer.cpContr_load_l1.total,2175392196539
interval_timer.cpContr_load_l2.c0,5525641753
interval_timer.cpContr_load_l2.c1,631085211
interval_timer.cpContr_load_l2.c10,1423939415
interval_timer.cpContr_load_l2.c11,1742029399
interval_timer.cpContr_load_l2.c12,863547178
interval_timer.cpContr_load_l2.c13,767692814
interval_timer.cpContr_load_l2.c2,3384576097
interval_timer.cpContr_load_l2.c3,1873973840
interval_timer.cpContr_load_l2.c4,697978827
interval_timer.cpContr_load_l2.c5,995841062
interval_timer.cpContr_load_l2.c8,930027682
interval_timer.cpContr_load_l2.c9,584228924
