metric,value
L2.evict-E.c0,21448
L2.evict-E.c1,13123
L2.evict-E.c10,16302
L2.evict-E.c11,17014
L2.evict-E.c12,8357
L2.evict-E.c13,8306
L2.evict-E.c14,9994
L2.evict-E.c15,8387
L2.evict-E.c2,16841
L2.evict-E.c3,12466
L2.evict-E.c4,14642
L2.evict-E.c5,18089
L2.evict-E.c6,16137
L2.evict-E.c7,18723
L2.evict-E.c8,19585
L2.evict-E.c9,18710
L2.evict-E.node0,136853
L2.evict-E.node1,101271
L2.evict-E.total,238124
L2.evict-M.c0,108505
L2.evict-M.c1,91012
L2.evict-M.c10,325510
L2.evict-M.c11,323956
L2.evict-M.c12,92365
L2.evict-M.c13,96295
L2.evict-M.c14,90294
L2.evict-M.c15,98588
L2.evict-M.c2,321484
L2.evict-M.c3,90451
L2.evict-M.c4,77797
L2.evict-M.c5,323859
L2.evict-M.c6,325328
L2.evict-M.c7,323592
L2.evict-M.c8,321179
L2.evict-M.c9,322410
L2.evict-M.node0,2353813
L2.evict-M.node1,978812
L2.evict-M.total,3332625
L2.evict-S.c0,29485
L2.evict-S.c1,28192
L2.evict-S.c10,30465
L2.evict-S.c11,31176
L2.evict-S.c12,28161
L2.evict-S.c13,26348
L2.evict-S.c14,24230
L2.evict-S.c15,28403
L2.evict-S.c2,25738
L2.evict-S.c3,30108
L2.evict-S.c4,31112
L2.evict-S.c5,23353
L2.evict-S.c6,23324
L2.evict-S.c7,22945
L2.evict-S.c8,31775
L2.evict-S.c9,31373
L2.evict-S.node0,219081
L2.evict-S.node1,227107
L2.evict-S.total,446188
L2.load-misses-E,26
L2.load-misses-I.c0,193826
L2.load-misses-I.c1,177811
L2.load-misses-I.c10,262430
L2.load-misses-I.c11,262317
L2.load-misses-I.c12,174345
L2.load-misses-I.c13,172761
L2.load-misses-I.c14,173879
L2.load-misses-I.c15,172939
L2.load-misses-I.c2,262820
L2.load-misses-I.c3,183536
L2.load-misses-I.c4,174996
L2.load-misses-I.c5,263037
L2.load-misses-I.c6,261807
L2.load-misses-I.c7,262092
L2.load-misses-I.c8,262315
L2.load-misses-I.c9,262310
L2.load-misses-I.node0,2020347
L2.load-misses-I.node1,1502874
L2.load-misses-I.total,3523221
L2.load-misses-S.c10,1
L2.load-misses-S.c15,1
L2.load-misses-S.c5,1
L2.load-misses-S.c8,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,1
L2.load-misses-S.total,4
L2.load-misses.c0,193852
L2.load-misses.c1,177811
L2.load-misses.c10,262431
L2.load-misses.c11,262317
L2.load-misses.c12,174345
L2.load-misses.c13,172761
L2.load-misses.c14,173879
L2.load-misses.c15,172940
L2.load-misses.c2,262820
L2.load-misses.c3,183536
L2.load-misses.c4,174996
L2.load-misses.c5,263038
L2.load-misses.c6,261807
L2.load-misses.c7,262092
L2.load-misses.c8,262316
L2.load-misses.c9,262310
L2.load-misses.node0,2020350
L2.load-misses.node1,1502901
L2.load-misses.total,3523251
L2.load-overlapping-misses.c0,12
L2.load-overlapping-misses.c1,26
L2.load-overlapping-misses.c10,10
L2.load-overlapping-misses.c11,9
L2.load-overlapping-misses.c12,21
L2.load-overlapping-misses.c13,14
L2.load-overlapping-misses.c14,25
L2.load-overlapping-misses.c15,26
L2.load-overlapping-misses.c2,15
L2.load-overlapping-misses.c3,22
L2.load-overlapping-misses.c4,26
L2.load-overlapping-misses.c5,13
L2.load-overlapping-misses.c6,11
L2.load-overlapping-misses.c7,13
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,14
L2.load-overlapping-misses.node0,105
L2.load-overlapping-misses.node1,159
L2.load-overlapping-misses.total,264
L2.loads-E.c0,3453
L2.loads-E.c1,278
L2.loads-E.c10,180
L2.loads-E.c11,66
L2.loads-E.c12,230
L2.loads-E.c13,392
L2.loads-E.c14,290
L2.loads-E.c15,232
L2.loads-E.c2,237
L2.loads-E.c3,227
L2.loads-E.c4,249
L2.loads-E.c5,189
L2.loads-E.c6,183
L2.loads-E.c7,182
L2.loads-E.c8,251
L2.loads-E.c9,281
L2.loads-E.node0,1730
L2.loads-E.node1,5190
L2.loads-E.total,6920
L2.loads-I.c0,193826
L2.loads-I.c1,177811
L2.loads-I.c10,262430
L2.loads-I.c11,262317
L2.loads-I.c12,174345
L2.loads-I.c13,172761
L2.loads-I.c14,173879
L2.loads-I.c15,172939
L2.loads-I.c2,262820
L2.loads-I.c3,183536
L2.loads-I.c4,174996
L2.loads-I.c5,263037
L2.loads-I.c6,261807
L2.loads-I.c7,262092
L2.loads-I.c8,262315
L2.loads-I.c9,262310
L2.loads-I.node0,2020347
L2.loads-I.node1,1502874
L2.loads-I.total,3523221
L2.loads-M.c0,1321218
L2.loads-M.c1,1323096
L2.loads-M.c10,1351722
L2.loads-M.c11,1351931
L2.loads-M.c12,1322029
L2.loads-M.c13,1322356
L2.loads-M.c14,1324454
L2.loads-M.c15,1322419
L2.loads-M.c2,1351037
L2.loads-M.c3,1319605
L2.loads-M.c4,1325128
L2.loads-M.c5,1350947
L2.loads-M.c6,1352363
L2.loads-M.c7,1352099
L2.loads-M.c8,1351800
L2.loads-M.c9,1351409
L2.loads-M.node0,10780982
L2.loads-M.node1,10612631
L2.loads-M.total,21393613
L2.loads-S.c0,19469
L2.loads-S.c1,18685
L2.loads-S.c10,23238
L2.loads-S.c11,23224
L2.loads-S.c12,23602
L2.loads-S.c13,24269
L2.loads-S.c14,21996
L2.loads-S.c15,24729
L2.loads-S.c2,23264
L2.loads-S.c3,17001
L2.loads-S.c4,19982
L2.loads-S.c5,23149
L2.loads-S.c6,23148
L2.loads-S.c7,23100
L2.loads-S.c8,23198
L2.loads-S.c9,23208
L2.loads-S.node0,179306
L2.loads-S.node1,175956
L2.loads-S.total,355262
L2.loads.c0,1537966
L2.loads.c1,1519870
L2.loads.c10,1637570
L2.loads.c11,1637538
L2.loads.c12,1520206
L2.loads.c13,1519778
L2.loads.c14,1520619
L2.loads.c15,1520319
L2.loads.c2,1637358
L2.loads.c3,1520369
L2.loads.c4,1520355
L2.loads.c5,1637322
L2.loads.c6,1637501
L2.loads.c7,1637473
L2.loads.c8,1637564
L2.loads.c9,1637208
L2.loads.node0,12982365
L2.loads.node1,12296651
L2.loads.total,25279016
L2.store-misses-E.c0,12478
L2.store-misses-E.c1,19334
L2.store-misses-E.c10,17229
L2.store-misses-E.c11,14945
L2.store-misses-E.c12,18180
L2.store-misses-E.c13,16420
L2.store-misses-E.c14,11459
L2.store-misses-E.c15,11578
L2.store-misses-E.c2,13995
L2.store-misses-E.c3,21072
L2.store-misses-E.c4,25303
L2.store-misses-E.c5,13831
L2.store-misses-E.c6,19939
L2.store-misses-E.c7,19524
L2.store-misses-E.c8,15535
L2.store-misses-E.c9,17211
L2.store-misses-E.node0,138336
L2.store-misses-E.node1,129697
L2.store-misses-E.total,268033
L2.store-misses-I.c0,88038
L2.store-misses-I.c1,76575
L2.store-misses-I.c10,128063
L2.store-misses-I.c11,127427
L2.store-misses-I.c12,75209
L2.store-misses-I.c13,81369
L2.store-misses-I.c14,75831
L2.store-misses-I.c15,75455
L2.store-misses-I.c2,127472
L2.store-misses-I.c3,78035
L2.store-misses-I.c4,76587
L2.store-misses-I.c5,127917
L2.store-misses-I.c6,127404
L2.store-misses-I.c7,127464
L2.store-misses-I.c8,127438
L2.store-misses-I.c9,127409
L2.store-misses-I.node0,971202
L2.store-misses-I.node1,676491
L2.store-misses-I.total,1647693
L2.store-misses-S.c0,62036
L2.store-misses-S.c1,60791
L2.store-misses-S.c10,53330
L2.store-misses-S.c11,53319
L2.store-misses-S.c12,65174
L2.store-misses-S.c13,65562
L2.store-misses-S.c14,63233
L2.store-misses-S.c15,65311
L2.store-misses-S.c2,52763
L2.store-misses-S.c3,58196
L2.store-misses-S.c4,61511
L2.store-misses-S.c5,52581
L2.store-misses-S.c6,50830
L2.store-misses-S.c7,48297
L2.store-misses-S.c8,51663
L2.store-misses-S.c9,53133
L2.store-misses-S.node0,420793
L2.store-misses-S.node1,496937
L2.store-misses-S.total,917730
L2.store-misses.c0,162552
L2.store-misses.c1,156700
L2.store-misses.c10,198622
L2.store-misses.c11,195691
L2.store-misses.c12,158563
L2.store-misses.c13,163351
L2.store-misses.c14,150523
L2.store-misses.c15,152344
L2.store-misses.c2,194230
L2.store-misses.c3,157303
L2.store-misses.c4,163401
L2.store-misses.c5,194329
L2.store-misses.c6,198173
L2.store-misses.c7,195285
L2.store-misses.c8,194636
L2.store-misses.c9,197753
L2.store-misses.node0,1530331
L2.store-misses.node1,1303125
L2.store-misses.total,2833456
L2.store-overlapping-misses.c0,17
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,29
L2.store-overlapping-misses.node1,57
L2.store-overlapping-misses.total,86
L2.stores-E.c0,12478
L2.stores-E.c1,19334
L2.stores-E.c10,17229
L2.stores-E.c11,14945
L2.stores-E.c12,18180
L2.stores-E.c13,16420
L2.stores-E.c14,11459
L2.stores-E.c15,11578
L2.stores-E.c2,13995
L2.stores-E.c3,21072
L2.stores-E.c4,25303
L2.stores-E.c5,13831
L2.stores-E.c6,19939
L2.stores-E.c7,19524
L2.stores-E.c8,15535
L2.stores-E.c9,17211
L2.stores-E.node0,138336
L2.stores-E.node1,129697
L2.stores-E.total,268033
L2.stores-I.c0,88038
L2.stores-I.c1,76575
L2.stores-I.c10,128063
L2.stores-I.c11,127427
L2.stores-I.c12,75209
L2.stores-I.c13,81369
L2.stores-I.c14,75831
L2.stores-I.c15,75455
L2.stores-I.c2,127472
L2.stores-I.c3,78035
L2.stores-I.c4,76587
L2.stores-I.c5,127917
L2.stores-I.c6,127404
L2.stores-I.c7,127464
L2.stores-I.c8,127438
L2.stores-I.c9,127409
L2.stores-I.node0,971202
L2.stores-I.node1,676491
L2.stores-I.total,1647693
L2.stores-M.c0,1409870
L2.stores-M.c1,1413000
L2.stores-M.c10,1493483
L2.stores-M.c11,1492881
L2.stores-M.c12,1406372
L2.stores-M.c13,1403306
L2.stores-M.c14,1415080
L2.stores-M.c15,1412201
L2.stores-M.c2,1493072
L2.stores-M.c3,1409674
L2.stores-M.c4,1408582
L2.stores-M.c5,1495030
L2.stores-M.c6,1493163
L2.stores-M.c7,1495721
L2.stores-M.c8,1494296
L2.stores-M.c9,1493117
L2.stores-M.node0,11867556
L2.stores-M.node1,11361292
L2.stores-M.total,23228848
L2.stores-S.c0,62036
L2.stores-S.c1,60791
L2.stores-S.c10,53330
L2.stores-S.c11,53319
L2.stores-S.c12,65174
L2.stores-S.c13,65562
L2.stores-S.c14,63233
L2.stores-S.c15,65311
L2.stores-S.c2,52763
L2.stores-S.c3,58196
L2.stores-S.c4,61511
L2.stores-S.c5,52581
L2.stores-S.c6,50830
L2.stores-S.c7,48297
L2.stores-S.c8,51663
L2.stores-S.c9,53133
L2.stores-S.node0,420793
L2.stores-S.node1,496937
L2.stores-S.total,917730
L2.stores.c0,1572422
L2.stores.c1,1569700
L2.stores.c10,1692105
L2.stores.c11,1688572
L2.stores.c12,1564935
L2.stores.c13,1566657
L2.stores.c14,1565603
L2.stores.c15,1564545
L2.stores.c2,1687302
L2.stores.c3,1566977
L2.stores.c4,1571983
L2.stores.c5,1689359
L2.stores.c6,1691336
L2.stores.c7,1691006
L2.stores.c8,1688932
L2.stores.c9,1690870
L2.stores.node0,13397887
L2.stores.node1,12664417
L2.stores.total,26062304
L3.access-mru-0.c0,33999
L3.access-mru-0.c8,31358
L3.access-mru-0.node0,31358
L3.access-mru-0.node1,33999
L3.access-mru-0.total,65357
L3.access-mru-1.c0,57358
L3.access-mru-1.c8,68096
L3.access-mru-1.node0,68096
L3.access-mru-1.node1,57358
L3.access-mru-1.total,125454
L3.access-mru-10.c0,65678
L3.access-mru-10.c8,67410
L3.access-mru-10.node0,67410
L3.access-mru-10.node1,65678
L3.access-mru-10.total,133088
L3.access-mru-11.c0,66646
L3.access-mru-11.c8,75219
L3.access-mru-11.node0,75219
L3.access-mru-11.node1,66646
L3.access-mru-11.total,141865
L3.access-mru-12.c0,101134
L3.access-mru-12.c8,93948
L3.access-mru-12.node0,93948
L3.access-mru-12.node1,101134
L3.access-mru-12.total,195082
L3.access-mru-13.c0,144246
L3.access-mru-13.c8,102809
L3.access-mru-13.node0,102809
L3.access-mru-13.node1,144246
L3.access-mru-13.total,247055
L3.access-mru-14.c0,130972
L3.access-mru-14.c8,157508
L3.access-mru-14.node0,157508
L3.access-mru-14.node1,130972
L3.access-mru-14.total,288480
L3.access-mru-15.c0,167096
L3.access-mru-15.c8,194222
L3.access-mru-15.node0,194222
L3.access-mru-15.node1,167096
L3.access-mru-15.total,361318
L3.access-mru-2.c0,135525
L3.access-mru-2.c8,137359
L3.access-mru-2.node0,137359
L3.access-mru-2.node1,135525
L3.access-mru-2.total,272884
L3.access-mru-3.c0,84970
L3.access-mru-3.c8,97774
L3.access-mru-3.node0,97774
L3.access-mru-3.node1,84970
L3.access-mru-3.total,182744
L3.access-mru-4.c0,103889
L3.access-mru-4.c8,109174
L3.access-mru-4.node0,109174
L3.access-mru-4.node1,103889
L3.access-mru-4.total,213063
L3.access-mru-5.c0,76955
L3.access-mru-5.c8,78821
L3.access-mru-5.node0,78821
L3.access-mru-5.node1,76955
L3.access-mru-5.total,155776
L3.access-mru-6.c0,75314
L3.access-mru-6.c8,71323
L3.access-mru-6.node0,71323
L3.access-mru-6.node1,75314
L3.access-mru-6.total,146637
L3.access-mru-7.c0,60212
L3.access-mru-7.c8,67210
L3.access-mru-7.node0,67210
L3.access-mru-7.node1,60212
L3.access-mru-7.total,127422
L3.access-mru-8.c0,64624
L3.access-mru-8.c8,61331
L3.access-mru-8.node0,61331
L3.access-mru-8.node1,64624
L3.access-mru-8.total,125955
L3.access-mru-9.c0,75850
L3.access-mru-9.c8,70819
L3.access-mru-9.node0,70819
L3.access-mru-9.node1,75850
L3.access-mru-9.total,146669
L3.coherency-downgrades.c0,490815
L3.coherency-downgrades.c8,475078
L3.coherency-downgrades.node0,475078
L3.coherency-downgrades.node1,490815
L3.coherency-downgrades.total,965893
L3.coherency-invalidates.c0,480913
L3.coherency-invalidates.c8,468835
L3.coherency-invalidates.node0,468835
L3.coherency-invalidates.node1,480913
L3.coherency-invalidates.total,949748
L3.coherency-upgrades.c0,473915
L3.coherency-upgrades.c8,460425
L3.coherency-upgrades.node0,460425
L3.coherency-upgrades.node1,473915
L3.coherency-upgrades.total,934340
L3.coherency-writebacks.c0,30893
L3.coherency-writebacks.c8,31900
L3.coherency-writebacks.node0,31900
L3.coherency-writebacks.node1,30893
L3.coherency-writebacks.total,62793
L3.evict-E.c0,84001
L3.evict-E.c8,40624
L3.evict-E.node0,40624
L3.evict-E.node1,84001
L3.evict-E.total,124625
L3.evict-M.c0,348614
L3.evict-M.c8,332273
L3.evict-M.node0,332273
L3.evict-M.node1,348614
L3.evict-M.total,680887
L3.evict-S.c0,18703
L3.evict-S.c8,37987
L3.evict-S.node0,37987
L3.evict-S.node1,18703
L3.evict-S.total,56690
L3.load-misses-E,26
L3.load-misses-I.c0,96268
L3.load-misses-I.c1,96774
L3.load-misses-I.c10,85789
L3.load-misses-I.c11,84374
L3.load-misses-I.c12,89033
L3.load-misses-I.c13,86603
L3.load-misses-I.c14,83729
L3.load-misses-I.c15,83258
L3.load-misses-I.c2,86256
L3.load-misses-I.c3,94393
L3.load-misses-I.c4,101064
L3.load-misses-I.c5,83805
L3.load-misses-I.c6,90022
L3.load-misses-I.c7,88816
L3.load-misses-I.c8,84403
L3.load-misses-I.c9,85994
L3.load-misses-I.node0,699478
L3.load-misses-I.node1,721103
L3.load-misses-I.total,1420581
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c0,2
L3.load-misses-u.c1,47
L3.load-misses-u.c10,3
L3.load-misses-u.c11,3
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c15,2
L3.load-misses-u.c2,26
L3.load-misses-u.c3,27
L3.load-misses-u.c4,34
L3.load-misses-u.c5,24
L3.load-misses-u.c6,26
L3.load-misses-u.c7,23
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,133
L3.load-misses-u.node1,95
L3.load-misses-u.total,228
L3.load-misses.c0,96296
L3.load-misses.c1,96822
L3.load-misses.c10,85793
L3.load-misses.c11,84377
L3.load-misses.c12,89036
L3.load-misses.c13,86605
L3.load-misses.c14,83734
L3.load-misses.c15,83261
L3.load-misses.c2,86282
L3.load-misses.c3,94420
L3.load-misses.c4,101099
L3.load-misses.c5,83831
L3.load-misses.c6,90049
L3.load-misses.c7,88840
L3.load-misses.c8,84406
L3.load-misses.c9,85997
L3.load-misses.node0,699618
L3.load-misses.node1,721230
L3.load-misses.total,1420848
L3.load-overlapping-misses.c0,25
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,23
L3.load-overlapping-misses.c13,28
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c8,20
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,78
L3.load-overlapping-misses.node1,154
L3.load-overlapping-misses.total,232
L3.loads-E.c0,5913
L3.loads-E.c1,2814
L3.loads-E.c10,10033
L3.loads-E.c11,9687
L3.loads-E.c12,6071
L3.loads-E.c13,5842
L3.loads-E.c14,5796
L3.loads-E.c15,5334
L3.loads-E.c2,6540
L3.loads-E.c3,6095
L3.loads-E.c4,4627
L3.loads-E.c5,7733
L3.loads-E.c6,3223
L3.loads-E.c7,3805
L3.loads-E.c8,11431
L3.loads-E.c9,12010
L3.loads-E.node0,60870
L3.loads-E.node1,46084
L3.loads-E.total,106954
L3.loads-I.c0,96268
L3.loads-I.c1,96774
L3.loads-I.c10,85789
L3.loads-I.c11,84374
L3.loads-I.c12,89033
L3.loads-I.c13,86603
L3.loads-I.c14,83729
L3.loads-I.c15,83258
L3.loads-I.c2,86256
L3.loads-I.c3,94393
L3.loads-I.c4,101064
L3.loads-I.c5,83805
L3.loads-I.c6,90022
L3.loads-I.c7,88816
L3.loads-I.c8,84403
L3.loads-I.c9,85994
L3.loads-I.node0,699478
L3.loads-I.node1,721103
L3.loads-I.total,1420581
L3.loads-M.c0,89333
L3.loads-M.c1,75934
L3.loads-M.c10,161935
L3.loads-M.c11,163556
L3.loads-M.c12,77163
L3.loads-M.c13,78014
L3.loads-M.c14,82259
L3.loads-M.c15,81965
L3.loads-M.c2,165234
L3.loads-M.c3,80871
L3.loads-M.c4,67103
L3.loads-M.c5,166800
L3.loads-M.c6,163672
L3.loads-M.c7,164781
L3.loads-M.c8,161847
L3.loads-M.c9,159629
L3.loads-M.node0,1224769
L3.loads-M.node1,715327
L3.loads-M.total,1940096
L3.loads-S.c0,2336
L3.loads-S.c1,2242
L3.loads-S.c10,4671
L3.loads-S.c11,4697
L3.loads-S.c12,2076
L3.loads-S.c13,2300
L3.loads-S.c14,2092
L3.loads-S.c15,2381
L3.loads-S.c2,4764
L3.loads-S.c3,2150
L3.loads-S.c4,2168
L3.loads-S.c5,4676
L3.loads-S.c6,4864
L3.loads-S.c7,4667
L3.loads-S.c8,4633
L3.loads-S.c9,4675
L3.loads-S.node0,35100
L3.loads-S.node1,20292
L3.loads-S.total,55392
L3.loads-u.c0,2
L3.loads-u.c1,47
L3.loads-u.c10,3
L3.loads-u.c11,3
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c15,2
L3.loads-u.c2,26
L3.loads-u.c3,27
L3.loads-u.c4,34
L3.loads-u.c5,24
L3.loads-u.c6,26
L3.loads-u.c7,23
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,133
L3.loads-u.node1,95
L3.loads-u.total,228
L3.loads.c0,193852
L3.loads.c1,177811
L3.loads.c10,262431
L3.loads.c11,262317
L3.loads.c12,174345
L3.loads.c13,172761
L3.loads.c14,173879
L3.loads.c15,172940
L3.loads.c2,262820
L3.loads.c3,183536
L3.loads.c4,174996
L3.loads.c5,263038
L3.loads.c6,261807
L3.loads.c7,262092
L3.loads.c8,262316
L3.loads.c9,262310
L3.loads.node0,2020350
L3.loads.node1,1502901
L3.loads.total,3523251
L3.mshr-latency.c0,1710810300
L3.mshr-latency.c1,23498155355
L3.mshr-latency.c10,14701858405
L3.mshr-latency.c11,14488756515
L3.mshr-latency.c12,8950232245
L3.mshr-latency.c13,11250615065
L3.mshr-latency.c14,10624820205
L3.mshr-latency.c15,12510377250
L3.mshr-latency.c2,4010626315
L3.mshr-latency.c3,4560276490
L3.mshr-latency.c4,3088268365
L3.mshr-latency.c5,2824714740
L3.mshr-latency.c6,2143035995
L3.mshr-latency.c7,2474625770
L3.mshr-latency.c8,37584985560
L3.mshr-latency.c9,27698098450
L3.mshr-latency.node0,95998221725
L3.mshr-latency.node1,86122035300
L3.mshr-latency.total,182120257025
L3.snoop-latency.c0,3185951359500
L3.snoop-latency.c1,558953986500
L3.snoop-latency.c10,704522022750
L3.snoop-latency.c11,705931112250
L3.snoop-latency.c12,700272027000
L3.snoop-latency.c13,740408350500
L3.snoop-latency.c14,791953753500
L3.snoop-latency.c15,795567386250
L3.snoop-latency.c2,624635739000
L3.snoop-latency.c3,572181246000
L3.snoop-latency.c4,562158528750
L3.snoop-latency.c5,699272028000
L3.snoop-latency.c6,715249284750
L3.snoop-latency.c7,741567440250
L3.snoop-latency.c8,3512405578500
L3.snoop-latency.c9,661681156500
L3.snoop-latency.node0,8231514495750
L3.snoop-latency.node1,8041196504250
L3.snoop-latency.total,16272711000000
L3.store-misses-E.c0,14136
L3.store-misses-E.c1,21240
L3.store-misses-E.c10,17900
L3.store-misses-E.c11,15630
L3.store-misses-E.c12,20134
L3.store-misses-E.c13,18312
L3.store-misses-E.c14,13215
L3.store-misses-E.c15,13430
L3.store-misses-E.c2,14448
L3.store-misses-E.c3,23033
L3.store-misses-E.c4,27173
L3.store-misses-E.c5,14336
L3.store-misses-E.c6,20430
L3.store-misses-E.c7,20027
L3.store-misses-E.c8,16402
L3.store-misses-E.c9,18115
L3.store-misses-E.node0,144691
L3.store-misses-E.node1,143270
L3.store-misses-E.total,287961
L3.store-misses-I.c0,51630
L3.store-misses-I.c1,49448
L3.store-misses-I.c10,46286
L3.store-misses-I.c11,46454
L3.store-misses-I.c12,55324
L3.store-misses-I.c13,54389
L3.store-misses-I.c14,47956
L3.store-misses-I.c15,48273
L3.store-misses-I.c2,47139
L3.store-misses-I.c3,50075
L3.store-misses-I.c4,50073
L3.store-misses-I.c5,43088
L3.store-misses-I.c6,47046
L3.store-misses-I.c7,52567
L3.store-misses-I.c8,43560
L3.store-misses-I.c9,51372
L3.store-misses-I.node0,381133
L3.store-misses-I.node1,403547
L3.store-misses-I.total,784680
L3.store-misses-M.c0,2
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,2
L3.store-misses-M.c12,2
L3.store-misses-M.c13,3
L3.store-misses-M.c14,6
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,11
L3.store-misses-M.c9,6
L3.store-misses-M.node0,33
L3.store-misses-M.node1,19
L3.store-misses-M.total,52
L3.store-misses-S.c0,61376
L3.store-misses-S.c1,60421
L3.store-misses-S.c10,58888
L3.store-misses-S.c11,58426
L3.store-misses-S.c12,57337
L3.store-misses-S.c13,57173
L3.store-misses-S.c14,56141
L3.store-misses-S.c15,56080
L3.store-misses-S.c2,60665
L3.store-misses-S.c3,58725
L3.store-misses-S.c4,58848
L3.store-misses-S.c5,60078
L3.store-misses-S.c6,58372
L3.store-misses-S.c7,55434
L3.store-misses-S.c8,57477
L3.store-misses-S.c9,58907
L3.store-misses-S.node0,468546
L3.store-misses-S.node1,465802
L3.store-misses-S.total,934348
L3.store-misses-u.c0,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,13
L3.store-misses-u.total,21
L3.store-misses.c0,127146
L3.store-misses.c1,131110
L3.store-misses.c10,123081
L3.store-misses.c11,120514
L3.store-misses.c12,132798
L3.store-misses.c13,129878
L3.store-misses.c14,117320
L3.store-misses.c15,117787
L3.store-misses.c2,122256
L3.store-misses.c3,131837
L3.store-misses.c4,136098
L3.store-misses.c5,117504
L3.store-misses.c6,125852
L3.store-misses.c7,128030
L3.store-misses.c8,117450
L3.store-misses.c9,128401
L3.store-misses.node0,994411
L3.store-misses.node1,1012651
L3.store-misses.total,2007062
L3.store-overlapping-misses.c0,12002
L3.store-overlapping-misses.c1,16833
L3.store-overlapping-misses.c10,10407
L3.store-overlapping-misses.c11,7516
L3.store-overlapping-misses.c12,12134
L3.store-overlapping-misses.c13,12794
L3.store-overlapping-misses.c14,10424
L3.store-overlapping-misses.c15,11350
L3.store-overlapping-misses.c2,7142
L3.store-overlapping-misses.c3,13164
L3.store-overlapping-misses.c4,17825
L3.store-overlapping-misses.c5,8802
L3.store-overlapping-misses.c6,10918
L3.store-overlapping-misses.c7,10731
L3.store-overlapping-misses.c8,7581
L3.store-overlapping-misses.c9,9373
L3.store-overlapping-misses.node0,78118
L3.store-overlapping-misses.node1,100878
L3.store-overlapping-misses.total,178996
L3.stores-E.c0,14136
L3.stores-E.c1,21240
L3.stores-E.c10,17900
L3.stores-E.c11,15630
L3.stores-E.c12,20134
L3.stores-E.c13,18312
L3.stores-E.c14,13215
L3.stores-E.c15,13430
L3.stores-E.c2,14448
L3.stores-E.c3,23033
L3.stores-E.c4,27173
L3.stores-E.c5,14336
L3.stores-E.c6,20430
L3.stores-E.c7,20027
L3.stores-E.c8,16402
L3.stores-E.c9,18115
L3.stores-E.node0,144691
L3.stores-E.node1,143270
L3.stores-E.total,287961
L3.stores-I.c0,51630
L3.stores-I.c1,49448
L3.stores-I.c10,46286
L3.stores-I.c11,46454
L3.stores-I.c12,55324
L3.stores-I.c13,54389
L3.stores-I.c14,47956
L3.stores-I.c15,48273
L3.stores-I.c2,47139
L3.stores-I.c3,50075
L3.stores-I.c4,50073
L3.stores-I.c5,43088
L3.stores-I.c6,47046
L3.stores-I.c7,52567
L3.stores-I.c8,43560
L3.stores-I.c9,51372
L3.stores-I.node0,381133
