metric,value
dram.reads.c0,13666
dram.reads.c4,13624
dram.reads.node0,13666
dram.reads.node1,13624
dram.reads.total,27290
dram.total-access-latency.c0,840399808890
dram.total-access-latency.c4,837474452975
dram.total-access-latency.node0,840399808890
dram.total-access-latency.node1,837474452975
dram.total-access-latency.total,1677874261865
dram.total-queueing-delay.c0,3340636370
dram.total-queueing-delay.c4,2987831695
dram.total-queueing-delay.node0,3340636370
dram.total-queueing-delay.node1,2987831695
dram.total-queueing-delay.total,6328468065
dtlb.access.c0,5081807
dtlb.access.c1,846220
dtlb.access.c2,852289
dtlb.access.c3,875686
dtlb.access.c4,855107
dtlb.access.c5,863995
dtlb.access.c6,801530
dtlb.access.c7,816719
dtlb.access.node0,7656002
dtlb.access.node1,3337351
dtlb.access.total,10993353
dtlb.miss.c0,2715
dtlb.miss.c1,989
dtlb.miss.c2,925
dtlb.miss.c3,901
dtlb.miss.c4,956
dtlb.miss.c5,988
dtlb.miss.c6,915
dtlb.miss.c7,946
dtlb.miss.node0,5530
dtlb.miss.node1,3805
dtlb.miss.total,9335
dtlb_cache.access-mru-0.c0,4994990
dtlb_cache.access-mru-0.c1,832381
dtlb_cache.access-mru-0.c2,833445
dtlb_cache.access-mru-0.c3,863115
dtlb_cache.access-mru-0.c4,836068
dtlb_cache.access-mru-0.c5,851307
dtlb_cache.access-mru-0.c6,783592
dtlb_cache.access-mru-0.c7,802712
dtlb_cache.access-mru-0.node0,7523931
dtlb_cache.access-mru-0.node1,3273679
dtlb_cache.access-mru-0.total,10797610
dtlb_cache.access-mru-1.c0,68513
dtlb_cache.access-mru-1.c1,8273
dtlb_cache.access-mru-1.c2,13338
dtlb_cache.access-mru-1.c3,7075
dtlb_cache.access-mru-1.c4,13337
dtlb_cache.access-mru-1.c5,7056
dtlb_cache.access-mru-1.c6,12453
dtlb_cache.access-mru-1.c7,8646
dtlb_cache.access-mru-1.node0,97199
dtlb_cache.access-mru-1.node1,41492
dtlb_cache.access-mru-1.total,138691
dtlb_cache.access-mru-2.c0,11088
dtlb_cache.access-mru-2.c1,2725
dtlb_cache.access-mru-2.c2,2639
dtlb_cache.access-mru-2.c3,2759
dtlb_cache.access-mru-2.c4,2772
dtlb_cache.access-mru-2.c5,2795
dtlb_cache.access-mru-2.c6,2696
dtlb_cache.access-mru-2.c7,2539
dtlb_cache.access-mru-2.node0,19211
dtlb_cache.access-mru-2.node1,10802
dtlb_cache.access-mru-2.total,30013
dtlb_cache.access-mru-3.c0,4501
dtlb_cache.access-mru-3.c1,1852
dtlb_cache.access-mru-3.c2,1942
dtlb_cache.access-mru-3.c3,1836
dtlb_cache.access-mru-3.c4,1974
dtlb_cache.access-mru-3.c5,1849
dtlb_cache.access-mru-3.c6,1874
dtlb_cache.access-mru-3.c7,1876
dtlb_cache.access-mru-3.node0,10131
dtlb_cache.access-mru-3.node1,7573
dtlb_cache.access-mru-3.total,17704
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2874093000000
futex.futex_wait_delay.c2,2874106250000
futex.futex_wait_delay.c3,2874090750000
futex.futex_wait_delay.c4,2874004750000
futex.futex_wait_delay.c5,2874004750000
futex.futex_wait_delay.c6,2874002500000
futex.futex_wait_delay.c7,2874004750000
futex.futex_wait_delay.node0,8622290000000
futex.futex_wait_delay.node1,11496016750000
futex.futex_wait_delay.total,20118306750000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,5
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1613906124463
interval_timer.cpContr_branch.c1,606813935185
interval_timer.cpContr_branch.c2,618852308952
interval_timer.cpContr_branch.c3,656424844780
interval_timer.cpContr_branch.c4,620274070896
interval_timer.cpContr_branch.c5,636318767652
interval_timer.cpContr_branch.c6,535640812431
interval_timer.cpContr_branch.c7,557611730921
interval_timer.cpContr_branch.node0,3495997213380
interval_timer.cpContr_branch.node1,2349845381900
interval_timer.cpContr_branch.total,5845842595280
interval_timer.cpContr_fp_muldiv,90210448
interval_timer.cpContr_generic.c0,4258194916446
interval_timer.cpContr_generic.c1,92687600474
interval_timer.cpContr_generic.c2,89798737546
interval_timer.cpContr_generic.c3,82355250500
interval_timer.cpContr_generic.c4,90284507830
interval_timer.cpContr_generic.c5,87153574499
interval_timer.cpContr_generic.c6,107279153169
interval_timer.cpContr_generic.c7,103469084017
interval_timer.cpContr_generic.node0,4523036504966
interval_timer.cpContr_generic.node1,388186319515
interval_timer.cpContr_generic.total,4911222824481
interval_timer.cpContr_load_l1.c0,1934983877501
interval_timer.cpContr_load_l1.c1,154426912802
interval_timer.cpContr_load_l1.c2,145565348002
interval_timer.cpContr_load_l1.c3,124335693016
interval_timer.cpContr_load_l1.c4,147258218612
interval_timer.cpContr_load_l1.c5,139011813779
interval_timer.cpContr_load_l1.c6,200942266871
interval_timer.cpContr_load_l1.c7,184946202599
interval_timer.cpContr_load_l1.node0,2359311831321
interval_timer.cpContr_load_l1.node1,672158501861
interval_timer.cpContr_load_l1.total,3031470333182
interval_timer.cpContr_load_l2.c0,33833095659
interval_timer.cpContr_load_l2.c1,4265519760
interval_timer.cpContr_load_l2.c2,4639128588
interval_timer.cpContr_load_l2.c3,4300800853
interval_timer.cpContr_load_l2.c4,4705789394
interval_timer.cpContr_load_l2.c5,4276926903
interval_timer.cpContr_load_l2.c6,4265158145
interval_timer.cpContr_load_l2.c7,4452843836
interval_timer.cpContr_load_l2.node0,47038544860
interval_timer.cpContr_load_l2.node1,17700718278
interval_timer.cpContr_load_l2.total,64739263138
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c4,9811829
interval_timer.cpContr_load_l3.c6,22711332
interval_timer.cpContr_load_l3.c7,4086019
interval_timer.cpContr_load_l3.node0,15562655
interval_timer.cpContr_load_l3.node1,36609180
interval_timer.cpContr_load_l3.total,52171835
interval_timer.cpContr_load_other.c0,9727106
interval_timer.cpContr_load_other.c1,5636096
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,5594909
interval_timer.cpContr_load_other.c4,4280703
interval_timer.cpContr_load_other.c5,18102980
interval_timer.cpContr_load_other.c6,31206740
interval_timer.cpContr_load_other.c7,35410261
interval_timer.cpContr_load_other.node0,25554994
interval_timer.cpContr_load_other.node1,89000684
interval_timer.cpContr_load_other.total,114555678
interval_timer.cpContr_port015.c0,681476425843
interval_timer.cpContr_port015.c1,7773390262
interval_timer.cpContr_port015.c2,6526042648
interval_timer.cpContr_port015.c3,6233912689
interval_timer.cpContr_port015.c4,6996167890
interval_timer.cpContr_port015.c5,6871859132
interval_timer.cpContr_port015.c6,7554171243
interval_timer.cpContr_port015.c7,7934904390
interval_timer.cpContr_port015.node0,702009771442
interval_timer.cpContr_port015.node1,29357102655
interval_timer.cpContr_port015.total,731366874097
interval_timer.cpContr_port1.c0,95890453
interval_timer.cpContr_port1.c1,31500000
interval_timer.cpContr_port1.c2,30500000
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,34500000
interval_timer.cpContr_port1.c5,29500000
interval_timer.cpContr_port1.c6,30500000
interval_timer.cpContr_port1.c7,25000000
interval_timer.cpContr_port1.node0,181890453
interval_timer.cpContr_port1.node1,119500000
interval_timer.cpContr_port1.total,301390453
interval_timer.cpContr_port2.c0,110583109016
interval_timer.cpContr_port2.c1,18314714165
interval_timer.cpContr_port2.c2,18498652764
interval_timer.cpContr_port2.c3,18173240439
interval_timer.cpContr_port2.c4,18413658055
interval_timer.cpContr_port2.c5,17972226784
interval_timer.cpContr_port2.c6,18747078790
interval_timer.cpContr_port2.c7,18741119479
interval_timer.cpContr_port2.node0,165569716384
interval_timer.cpContr_port2.node1,73874083108
interval_timer.cpContr_port2.total,239443799492
interval_timer.cpContr_port34.c0,13606250298
interval_timer.cpContr_port34.c1,642643478
interval_timer.cpContr_port34.c2,696060369
interval_timer.cpContr_port34.c3,593644176
interval_timer.cpContr_port34.c4,676003171
interval_timer.cpContr_port34.c5,617243847
interval_timer.cpContr_port34.c6,877955320
interval_timer.cpContr_port34.c7,824590843
interval_timer.cpContr_port34.node0,15538598321
interval_timer.cpContr_port34.node1,2995793181
interval_timer.cpContr_port34.total,18534391502
interval_timer.cpContr_port5.c0,180022887732
interval_timer.cpContr_port5.c1,502348772769
interval_timer.cpContr_port5.c2,520014174593
interval_timer.cpContr_port5.c3,573584842490
interval_timer.cpContr_port5.c4,520167722694
interval_timer.cpContr_port5.c5,542913033615
interval_timer.cpContr_port5.c6,398438658717
interval_timer.cpContr_port5.c7,429789050430
interval_timer.cpContr_port5.node0,1775970677584
interval_timer.cpContr_port5.node1,1891308465456
interval_timer.cpContr_port5.total,3667279143040
interval_timer.cpContr_store.c0,340344758667
interval_timer.cpContr_store.c1,36042981921
interval_timer.cpContr_store.c2,35679073675
interval_timer.cpContr_store.c3,34311842756
interval_timer.cpContr_store.c4,35610888505
interval_timer.cpContr_store.c5,35071588550
interval_timer.cpContr_store.c6,37265847467
interval_timer.cpContr_store.c7,37620528235
interval_timer.cpContr_store.node0,446378657019
interval_timer.cpContr_store.node1,145568852757
interval_timer.cpContr_store.total,591947509776
interval_timer.cpiBase.c0,2292557750000
interval_timer.cpiBase.c1,355909000000
interval_timer.cpiBase.c2,360147500000
interval_timer.cpiBase.c3,375153000000
interval_timer.cpiBase.c4,361181250000
interval_timer.cpiBase.c5,367632250000
interval_timer.cpiBase.c6,327845500000
interval_timer.cpiBase.c7,336447250000
interval_timer.cpiBase.node0,3383767250000
interval_timer.cpiBase.node1,1393106250000
interval_timer.cpiBase.total,4776873500000
interval_timer.cpiBranchPredictor.c0,1233651000000
interval_timer.cpiBranchPredictor.c1,73785500000
interval_timer.cpiBranchPredictor.c2,69018000000
interval_timer.cpiBranchPredictor.c3,55060000000
interval_timer.cpiBranchPredictor.c4,69559500000
interval_timer.cpiBranchPredictor.c5,64435250000
interval_timer.cpiBranchPredictor.c6,102306750000
interval_timer.cpiBranchPredictor.c7,93664500000
interval_timer.cpiBranchPredictor.node0,1431514500000
interval_timer.cpiBranchPredictor.node1,329966000000
interval_timer.cpiBranchPredictor.total,1761480500000
interval_timer.cpiDataCacheL2.c0,185750000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,9750000
interval_timer.cpiDataCacheL2.node0,205250000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,244250000
interval_timer.cpiDataCacheL3.c0,145578000000
interval_timer.cpiDataCacheL3.c1,145028500000
interval_timer.cpiDataCacheL3.c2,143720500000
interval_timer.cpiDataCacheL3.c3,143579500000
interval_timer.cpiDataCacheL3.c4,145643500000
interval_timer.cpiDataCacheL3.c5,142209250000
interval_timer.cpiDataCacheL3.c6,142779000000
interval_timer.cpiDataCacheL3.c7,145254250000
interval_timer.cpiDataCacheL3.node0,577906500000
interval_timer.cpiDataCacheL3.node1,575886000000
interval_timer.cpiDataCacheL3.total,1153792500000
interval_timer.cpiDataCacheL3_S.c0,58244500000
interval_timer.cpiDataCacheL3_S.c1,61155750000
interval_timer.cpiDataCacheL3_S.c2,62025750000
interval_timer.cpiDataCacheL3_S.c3,60833500000
interval_timer.cpiDataCacheL3_S.c4,55205750000
interval_timer.cpiDataCacheL3_S.c5,59182750000
interval_timer.cpiDataCacheL3_S.c6,56241250000
interval_timer.cpiDataCacheL3_S.c7,57086750000
interval_timer.cpiDataCacheL3_S.node0,242259500000
interval_timer.cpiDataCacheL3_S.node1,227716500000
interval_timer.cpiDataCacheL3_S.total,469976000000
interval_timer.cpiDataCachecache-remote.c0,79113500000
interval_timer.cpiDataCachecache-remote.c1,77425750000
interval_timer.cpiDataCachecache-remote.c2,77848500000
interval_timer.cpiDataCachecache-remote.c3,78172500000
interval_timer.cpiDataCachecache-remote.c4,81719250000
interval_timer.cpiDataCachecache-remote.c5,79492000000
interval_timer.cpiDataCachecache-remote.c6,83970250000
interval_timer.cpiDataCachecache-remote.c7,80779250000
interval_timer.cpiDataCachecache-remote.node0,312560250000
interval_timer.cpiDataCachecache-remote.node1,325960750000
interval_timer.cpiDataCachecache-remote.total,638521000000
interval_timer.cpiDataCachedram-local.c0,135597750000
interval_timer.cpiDataCachedram-local.c1,2064000000
interval_timer.cpiDataCachedram-local.c2,2479250000
interval_timer.cpiDataCachedram-local.c3,2374750000
interval_timer.cpiDataCachedram-local.c4,1953000000
interval_timer.cpiDataCachedram-local.c5,2348750000
interval_timer.cpiDataCachedram-local.c6,2080000000
interval_timer.cpiDataCachedram-local.c7,1911000000
interval_timer.cpiDataCachedram-local.node0,142515750000
interval_timer.cpiDataCachedram-local.node1,8292750000
interval_timer.cpiDataCachedram-local.total,150808500000
interval_timer.cpiDataCachedram-remote.c0,147763500000
interval_timer.cpiDataCachedram-remote.c1,2484750000
interval_timer.cpiDataCachedram-remote.c2,2354000000
interval_timer.cpiDataCachedram-remote.c3,2280750000
interval_timer.cpiDataCachedram-remote.c4,2361250000
interval_timer.cpiDataCachedram-remote.c5,2208750000
interval_timer.cpiDataCachedram-remote.c6,2265500000
interval_timer.cpiDataCachedram-remote.c7,1930750000
interval_timer.cpiDataCachedram-remote.node0,154883000000
interval_timer.cpiDataCachedram-remote.node1,8766250000
interval_timer.cpiDataCachedram-remote.total,163649250000
interval_timer.cpiInstructionCacheL2,672750000
interval_timer.cpiInstructionCacheL3.c0,636750000
interval_timer.cpiInstructionCacheL3.c1,460500000
interval_timer.cpiInstructionCacheL3.c2,363000000
interval_timer.cpiInstructionCacheL3.c3,145000000
interval_timer.cpiInstructionCacheL3.c4,253750000
interval_timer.cpiInstructionCacheL3.c5,225750000
interval_timer.cpiInstructionCacheL3.c6,224500000
interval_timer.cpiInstructionCacheL3.c7,413250000
interval_timer.cpiInstructionCacheL3.node0,1605250000
interval_timer.cpiInstructionCacheL3.node1,1117250000
interval_timer.cpiInstructionCacheL3.total,2722500000
interval_timer.cpiInstructionCachecache-remote.c0,128750000
interval_timer.cpiInstructionCachecache-remote.c1,95000000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c3,115250000
interval_timer.cpiInstructionCachecache-remote.c4,139750000
interval_timer.cpiInstructionCachecache-remote.c5,121750000
interval_timer.cpiInstructionCachecache-remote.c6,127750000
interval_timer.cpiInstructionCachecache-remote.c7,104250000
interval_timer.cpiInstructionCachecache-remote.node0,356750000
interval_timer.cpiInstructionCachecache-remote.node1,493500000
interval_timer.cpiInstructionCachecache-remote.total,850250000
interval_timer.cpiInstructionCachedram-local.c0,44546750000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,76250000
interval_timer.cpiInstructionCachedram-local.c3,217750000
interval_timer.cpiInstructionCachedram-local.c5,159000000
interval_timer.cpiInstructionCachedram-local.c6,73750000
interval_timer.cpiInstructionCachedram-local.c7,160000000
interval_timer.cpiInstructionCachedram-local.node0,44849250000
interval_timer.cpiInstructionCachedram-local.node1,392750000
interval_timer.cpiInstructionCachedram-local.total,45242000000
interval_timer.cpiInstructionCachedram-remote.c0,44097250000
interval_timer.cpiInstructionCachedram-remote.c1,217250000
interval_timer.cpiInstructionCachedram-remote.c2,199750000
interval_timer.cpiInstructionCachedram-remote.c3,215500000
interval_timer.cpiInstructionCachedram-remote.c4,155000000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,85000000
interval_timer.cpiInstructionCachedram-remote.c7,222000000
interval_timer.cpiInstructionCachedram-remote.node0,44729750000
interval_timer.cpiInstructionCachedram-remote.node1,548000000
interval_timer.cpiInstructionCachedram-remote.total,45277750000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c3,500000
interval_timer.cpiLongLatency.c6,750000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,37250000
interval_timer.detailed-cpiBase-DispatchRate.c0,7856209
interval_timer.detailed-cpiBase-DispatchRate.c1,1269767
interval_timer.detailed-cpiBase-DispatchRate.c2,1272023
interval_timer.detailed-cpiBase-DispatchRate.c3,1279303
interval_timer.detailed-cpiBase-DispatchRate.c4,1274854
interval_timer.detailed-cpiBase-DispatchRate.c5,1285439
interval_timer.detailed-cpiBase-DispatchRate.c6,1267079
interval_timer.detailed-cpiBase-DispatchRate.c7,1268347
interval_timer.detailed-cpiBase-DispatchRate.node0,11677302
interval_timer.detailed-cpiBase-DispatchRate.node1,5095719
interval_timer.detailed-cpiBase-DispatchRate.total,16773021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1310964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,153587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,168282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,221041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,184816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,77108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1853874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,475523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2329397
interval_timer.detailed-cpiBase-DispatchWidth.c0,3058
interval_timer.detailed-cpiBase-DispatchWidth.c1,282
interval_timer.detailed-cpiBase-DispatchWidth.c2,285
interval_timer.detailed-cpiBase-DispatchWidth.c3,268
interval_timer.detailed-cpiBase-DispatchWidth.c4,289
interval_timer.detailed-cpiBase-DispatchWidth.c5,274
interval_timer.detailed-cpiBase-DispatchWidth.c6,286
interval_timer.detailed-cpiBase-DispatchWidth.c7,334
interval_timer.detailed-cpiBase-DispatchWidth.node0,3893
interval_timer.detailed-cpiBase-DispatchWidth.node1,1183
interval_timer.detailed-cpiBase-DispatchWidth.total,5076
interval_timer.loadstore_contention.num-requests.c0,3487224
interval_timer.loadstore_contention.num-requests.c1,729734
interval_timer.loadstore_contention.num-requests.c2,739341
interval_timer.loadstore_contention.num-requests.c3,774704
interval_timer.loadstore_contention.num-requests.c4,742330
interval_timer.loadstore_contention.num-requests.c5,756541
interval_timer.loadstore_contention.num-requests.c6,665123
interval_timer.loadstore_contention.num-requests.c7,684968
interval_timer.loadstore_contention.num-requests.node0,5731003
interval_timer.loadstore_contention.num-requests.node1,2848962
interval_timer.loadstore_contention.num-requests.total,8579965
interval_timer.loadstore_contention.requests-out-of-order.c0,1139732
interval_timer.loadstore_contention.requests-out-of-order.c1,73668
interval_timer.loadstore_contention.requests-out-of-order.c2,69821
interval_timer.loadstore_contention.requests-out-of-order.c3,62980
interval_timer.loadstore_contention.requests-out-of-order.c4,71542
interval_timer.loadstore_contention.requests-out-of-order.c5,67942
interval_timer.loadstore_contention.requests-out-of-order.c6,92047
interval_timer.loadstore_contention.requests-out-of-order.c7,84397
interval_timer.loadstore_contention.requests-out-of-order.node0,1346201
interval_timer.loadstore_contention.requests-out-of-order.node1,315928
interval_timer.loadstore_contention.requests-out-of-order.total,1662129
interval_timer.loadstore_contention.requests-simultaneous.c0,826381
interval_timer.loadstore_contention.requests-simultaneous.c1,50275
interval_timer.loadstore_contention.requests-simultaneous.c2,49444
interval_timer.loadstore_contention.requests-simultaneous.c3,46044
interval_timer.loadstore_contention.requests-simultaneous.c4,50038
interval_timer.loadstore_contention.requests-simultaneous.c5,48939
interval_timer.loadstore_contention.requests-simultaneous.c6,56509
interval_timer.loadstore_contention.requests-simultaneous.c7,55849
interval_timer.loadstore_contention.requests-simultaneous.node0,972144
interval_timer.loadstore_contention.requests-simultaneous.node1,211335
interval_timer.loadstore_contention.requests-simultaneous.total,1183479
interval_timer.loadstore_contention.total-delay.c0,138614500000
interval_timer.loadstore_contention.total-delay.c1,3331000000
interval_timer.loadstore_contention.total-delay.c2,4322250000
interval_timer.loadstore_contention.total-delay.c3,3333000000
interval_timer.loadstore_contention.total-delay.c4,4916000000
interval_timer.loadstore_contention.total-delay.c5,4336000000
interval_timer.loadstore_contention.total-delay.c6,4064500000
interval_timer.loadstore_contention.total-delay.c7,6587500000
interval_timer.loadstore_contention.total-delay.node0,149600750000
interval_timer.loadstore_contention.total-delay.node1,19904000000
interval_timer.loadstore_contention.total-delay.total,169504750000
interval_timer.numBPredOverlapped.c0,496046
interval_timer.numBPredOverlapped.c1,443155
interval_timer.numBPredOverlapped.c2,443495
interval_timer.numBPredOverlapped.c3,441479
interval_timer.numBPredOverlapped.c4,442847
interval_timer.numBPredOverlapped.c5,440249
interval_timer.numBPredOverlapped.c6,442460
interval_timer.numBPredOverlapped.c7,442901
interval_timer.numBPredOverlapped.node0,1824175
interval_timer.numBPredOverlapped.node1,1768457
interval_timer.numBPredOverlapped.total,3592632
interval_timer.numDCacheOverlapped.c0,127924
interval_timer.numDCacheOverlapped.c1,16937
interval_timer.numDCacheOverlapped.c2,17292
interval_timer.numDCacheOverlapped.c3,15979
interval_timer.numDCacheOverlapped.c4,16676
interval_timer.numDCacheOverlapped.c5,16175
interval_timer.numDCacheOverlapped.c6,18049
interval_timer.numDCacheOverlapped.c7,18096
interval_timer.numDCacheOverlapped.node0,178132
interval_timer.numDCacheOverlapped.node1,68996
interval_timer.numDCacheOverlapped.total,247128
interval_timer.numHiddenLongerDCacheLatency.c0,1294
interval_timer.numHiddenLongerDCacheLatency.c1,141
interval_timer.numHiddenLongerDCacheLatency.c2,161
interval_timer.numHiddenLongerDCacheLatency.c3,162
interval_timer.numHiddenLongerDCacheLatency.c4,220
interval_timer.numHiddenLongerDCacheLatency.c5,197
interval_timer.numHiddenLongerDCacheLatency.c6,212
interval_timer.numHiddenLongerDCacheLatency.c7,216
interval_timer.numHiddenLongerDCacheLatency.node0,1758
interval_timer.numHiddenLongerDCacheLatency.node1,845
interval_timer.numHiddenLongerDCacheLatency.total,2603
interval_timer.numICacheOverlapped.c0,4256147
interval_timer.numICacheOverlapped.c1,3318698
interval_timer.numICacheOverlapped.c2,3323918
interval_timer.numICacheOverlapped.c3,3304066
interval_timer.numICacheOverlapped.c4,3317654
interval_timer.numICacheOverlapped.c5,3295811
interval_timer.numICacheOverlapped.c6,3316271
interval_timer.numICacheOverlapped.c7,3318483
interval_timer.numICacheOverlapped.node0,14202829
interval_timer.numICacheOverlapped.node1,13248219
interval_timer.numICacheOverlapped.total,27451048
interval_timer.numLongLatencyLoads.c0,19138
interval_timer.numLongLatencyLoads.c1,14915
interval_timer.numLongLatencyLoads.c2,14938
interval_timer.numLongLatencyLoads.c3,14849
interval_timer.numLongLatencyLoads.c4,14910
interval_timer.numLongLatencyLoads.c5,14812
interval_timer.numLongLatencyLoads.c6,14904
interval_timer.numLongLatencyLoads.c7,14914
interval_timer.numLongLatencyLoads.node0,63840
interval_timer.numLongLatencyLoads.node1,59540
interval_timer.numLongLatencyLoads.total,123380
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2265932
interval_timer.numTotalLongLatencyLoadLatency.c1,1152674
interval_timer.numTotalLongLatencyLoadLatency.c2,1153712
interval_timer.numTotalLongLatencyLoadLatency.c3,1149003
interval_timer.numTotalLongLatencyLoadLatency.c4,1147570
interval_timer.numTotalLongLatencyLoadLatency.c5,1141805
interval_timer.numTotalLongLatencyLoadLatency.c6,1149383
interval_timer.numTotalLongLatencyLoadLatency.c7,1147887
interval_timer.numTotalLongLatencyLoadLatency.node0,5721321
interval_timer.numTotalLongLatencyLoadLatency.node1,4586645
interval_timer.numTotalLongLatencyLoadLatency.total,10307966
interval_timer.outstandingLongLatencyCycles.c0,2324798
interval_timer.outstandingLongLatencyCycles.c1,1142869
interval_timer.outstandingLongLatencyCycles.c2,1144186
interval_timer.outstandingLongLatencyCycles.c3,1137152
interval_timer.outstandingLongLatencyCycles.c4,1140831
interval_timer.outstandingLongLatencyCycles.c5,1134925
interval_timer.outstandingLongLatencyCycles.c6,1146401
interval_timer.outstandingLongLatencyCycles.c7,1142986
interval_timer.outstandingLongLatencyCycles.node0,5749005
interval_timer.outstandingLongLatencyCycles.node1,4565143
interval_timer.outstandingLongLatencyCycles.total,10314148
interval_timer.outstandingLongLatencyInsns.c0,4013376
interval_timer.outstandingLongLatencyInsns.c1,1231433
interval_timer.outstandingLongLatencyInsns.c2,1229731
interval_timer.outstandingLongLatencyInsns.c3,1223221
interval_timer.outstandingLongLatencyInsns.c4,1218580
interval_timer.outstandingLongLatencyInsns.c5,1210075
interval_timer.outstandingLongLatencyInsns.c6,1224454
interval_timer.outstandingLongLatencyInsns.c7,1220374
interval_timer.outstandingLongLatencyInsns.node0,7697761
interval_timer.outstandingLongLatencyInsns.node1,4873483
interval_timer.outstandingLongLatencyInsns.total,12571244
interval_timer.totalHiddenDCacheLatency.c0,2238757
interval_timer.totalHiddenDCacheLatency.c1,143298
interval_timer.totalHiddenDCacheLatency.c2,142017
interval_timer.totalHiddenDCacheLatency.c3,135009
interval_timer.totalHiddenDCacheLatency.c4,134395
interval_timer.totalHiddenDCacheLatency.c5,129968
interval_timer.totalHiddenDCacheLatency.c6,143942
interval_timer.totalHiddenDCacheLatency.c7,141527
interval_timer.totalHiddenDCacheLatency.node0,2659081
interval_timer.totalHiddenDCacheLatency.node1,549832
interval_timer.totalHiddenDCacheLatency.total,3208913
interval_timer.totalHiddenLongerDCacheLatency.c0,28204
interval_timer.totalHiddenLongerDCacheLatency.c1,4452
interval_timer.totalHiddenLongerDCacheLatency.c2,5321
interval_timer.totalHiddenLongerDCacheLatency.c3,6091
interval_timer.totalHiddenLongerDCacheLatency.c4,6686
interval_timer.totalHiddenLongerDCacheLatency.c5,5642
interval_timer.totalHiddenLongerDCacheLatency.c6,5283
interval_timer.totalHiddenLongerDCacheLatency.c7,5749
interval_timer.totalHiddenLongerDCacheLatency.node0,44068
interval_timer.totalHiddenLongerDCacheLatency.node1,23360
interval_timer.totalHiddenLongerDCacheLatency.total,67428
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3440050
interval_timer.uop_branch.c1,1176610
interval_timer.uop_branch.c2,1202966
interval_timer.uop_branch.c3,1288120
interval_timer.uop_branch.c4,1205983
interval_timer.uop_branch.c5,1241047
interval_timer.uop_branch.c6,1017714
interval_timer.uop_branch.c7,1065038
interval_timer.uop_branch.node0,7107746
interval_timer.uop_branch.node1,4529782
interval_timer.uop_branch.total,11637528
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14944376
interval_timer.uop_generic.c1,2381840
interval_timer.uop_generic.c2,2432404
interval_timer.uop_generic.c3,2607317
