metric,value
L3.store-overlapping-misses.c8,930
L3.store-overlapping-misses.c9,962
L3.store-overlapping-misses.node0,819
L3.store-overlapping-misses.node1,3725
L3.store-overlapping-misses.total,4544
L3.stores-E,2076
L3.stores-I.c0,15520
L3.stores-I.c1,4143
L3.stores-I.c10,7343
L3.stores-I.c11,7239
L3.stores-I.c2,4396
L3.stores-I.c3,4457
L3.stores-I.c4,4545
L3.stores-I.c5,4489
L3.stores-I.c6,4550
L3.stores-I.c7,4386
L3.stores-I.c8,7257
L3.stores-I.c9,7362
L3.stores-I.node0,46486
L3.stores-I.node1,29201
L3.stores-I.total,75687
L3.stores-M.c0,7159
L3.stores-M.c1,6388
L3.stores-M.c10,3238
L3.stores-M.c11,3158
L3.stores-M.c2,6311
L3.stores-M.c3,6209
L3.stores-M.c4,6227
L3.stores-M.c5,6261
L3.stores-M.c6,6336
L3.stores-M.c7,6311
L3.stores-M.c8,3220
L3.stores-M.c9,3190
L3.stores-M.node0,51202
L3.stores-M.node1,12806
L3.stores-M.total,64008
L3.stores-S.c0,506
L3.stores-S.c1,108
L3.stores-S.c10,1262
L3.stores-S.c11,1092
L3.stores-S.c2,155
L3.stores-S.c3,150
L3.stores-S.c4,194
L3.stores-S.c5,150
L3.stores-S.c6,189
L3.stores-S.c7,143
L3.stores-S.c8,1153
L3.stores-S.c9,1275
L3.stores-S.node0,1595
L3.stores-S.node1,4782
L3.stores-S.total,6377
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,25261
L3.stores.c1,10639
L3.stores.c10,11843
L3.stores.c11,11490
L3.stores.c2,10863
L3.stores.c3,10816
L3.stores.c4,10966
L3.stores.c5,10900
L3.stores.c6,11075
L3.stores.c7,10841
L3.stores.c8,11630
L3.stores.c9,11828
L3.stores.node0,101361
L3.stores.node1,46791
L3.stores.total,148152
L3.uncore-requests.c0,35242
L3.uncore-requests.c1,10480
L3.uncore-requests.c10,22771
L3.uncore-requests.c11,22199
L3.uncore-requests.c2,10896
L3.uncore-requests.c3,11067
L3.uncore-requests.c4,11321
L3.uncore-requests.c5,11079
L3.uncore-requests.c6,11220
L3.uncore-requests.c7,10964
L3.uncore-requests.c8,22363
L3.uncore-requests.c9,22765
L3.uncore-requests.node0,112269
L3.uncore-requests.node1,90098
L3.uncore-requests.total,202367
L3.uncore-time-dram-bus.c0,30933912060
L3.uncore-time-dram-bus.c1,1492705460
L3.uncore-time-dram-bus.c10,1965666620
L3.uncore-time-dram-bus.c11,1875578780
L3.uncore-time-dram-bus.c2,1636595760
L3.uncore-time-dram-bus.c3,1682890900
L3.uncore-time-dram-bus.c4,1756712880
L3.uncore-time-dram-bus.c5,1696654320
L3.uncore-time-dram-bus.c6,1849303160
L3.uncore-time-dram-bus.c7,1542754260
L3.uncore-time-dram-bus.c8,1859312920
L3.uncore-time-dram-bus.c9,1991942240
L3.uncore-time-dram-bus.node0,42591528800
L3.uncore-time-dram-bus.node1,7692500560
L3.uncore-time-dram-bus.total,50284029360
L3.uncore-time-dram-device.c0,1483380000000
L3.uncore-time-dram-device.c1,71580000000
L3.uncore-time-dram-device.c10,94260000000
L3.uncore-time-dram-device.c11,89940000000
L3.uncore-time-dram-device.c2,78480000000
L3.uncore-time-dram-device.c3,80700000000
L3.uncore-time-dram-device.c4,84240000000
L3.uncore-time-dram-device.c5,81360000000
L3.uncore-time-dram-device.c6,88680000000
L3.uncore-time-dram-device.c7,73980000000
L3.uncore-time-dram-device.c8,89160000000
L3.uncore-time-dram-device.c9,95520000000
L3.uncore-time-dram-device.node0,2042400000000
L3.uncore-time-dram-device.node1,368880000000
L3.uncore-time-dram-device.total,2411280000000
L3.uncore-time-dram-queue.c0,961894550
L3.uncore-time-dram-queue.c1,157939850
L3.uncore-time-dram-queue.c10,264225185
L3.uncore-time-dram-queue.c11,192638330
L3.uncore-time-dram-queue.c2,233425400
L3.uncore-time-dram-queue.c3,169328505
L3.uncore-time-dram-queue.c4,260850465
L3.uncore-time-dram-queue.c5,192037730
L3.uncore-time-dram-queue.c6,181299460
L3.uncore-time-dram-queue.c7,141687880
L3.uncore-time-dram-queue.c8,328967630
L3.uncore-time-dram-queue.c9,183645650
L3.uncore-time-dram-queue.node0,2298463840
L3.uncore-time-dram-queue.node1,969476795
L3.uncore-time-dram-queue.total,3267940635
L3.uncore-time-noc-base.c0,39006718750
L3.uncore-time-noc-base.c1,16927343750
L3.uncore-time-noc-base.c10,37067187500
L3.uncore-time-noc-base.c11,36212734375
L3.uncore-time-noc-base.c2,17528906250
L3.uncore-time-noc-base.c3,17741406250
L3.uncore-time-noc-base.c4,18141718750
L3.uncore-time-noc-base.c5,17805703125
L3.uncore-time-noc-base.c6,17881406250
L3.uncore-time-noc-base.c7,17687734375
L3.uncore-time-noc-base.c8,36481718750
L3.uncore-time-noc-base.c9,37031250000
L3.uncore-time-noc-base.node0,162720937500
L3.uncore-time-noc-base.node1,146792890625
L3.uncore-time-noc-base.total,309513828125
L3.uncore-time-noc-queue.c0,142776605
L3.uncore-time-noc-queue.c1,126477290
L3.uncore-time-noc-queue.c10,322673330
L3.uncore-time-noc-queue.c11,298631100
L3.uncore-time-noc-queue.c2,147837885
L3.uncore-time-noc-queue.c3,141522945
L3.uncore-time-noc-queue.c4,138535145
L3.uncore-time-noc-queue.c5,138503660
L3.uncore-time-noc-queue.c6,156185295
L3.uncore-time-noc-queue.c7,136015860
L3.uncore-time-noc-queue.c8,321568600
L3.uncore-time-noc-queue.c9,326506100
L3.uncore-time-noc-queue.node0,1127854685
L3.uncore-time-noc-queue.node1,1269379130
L3.uncore-time-noc-queue.total,2397233815
L3.uncore-time-remote-cache-fwd.c0,2377500000
L3.uncore-time-remote-cache-fwd.c1,660000000
L3.uncore-time-remote-cache-fwd.c10,11600546875
L3.uncore-time-remote-cache-fwd.c11,10250546875
L3.uncore-time-remote-cache-fwd.c2,1010000000
L3.uncore-time-remote-cache-fwd.c3,922500000
L3.uncore-time-remote-cache-fwd.c4,1297500000
L3.uncore-time-remote-cache-fwd.c5,990000000
L3.uncore-time-remote-cache-fwd.c6,1282500000
L3.uncore-time-remote-cache-fwd.c7,900000000
L3.uncore-time-remote-cache-fwd.c8,10670000000
L3.uncore-time-remote-cache-fwd.c9,11808593750
L3.uncore-time-remote-cache-fwd.node0,9440000000
L3.uncore-time-remote-cache-fwd.node1,44329687500
L3.uncore-time-remote-cache-fwd.total,53769687500
L3.uncore-time-remote-cache-inv.c0,1197500000
L3.uncore-time-remote-cache-inv.c1,277500000
L3.uncore-time-remote-cache-inv.c10,2997500000
L3.uncore-time-remote-cache-inv.c11,2595000000
L3.uncore-time-remote-cache-inv.c2,387500000
L3.uncore-time-remote-cache-inv.c3,390000000
L3.uncore-time-remote-cache-inv.c4,452500000
L3.uncore-time-remote-cache-inv.c5,357500000
L3.uncore-time-remote-cache-inv.c6,462500000
L3.uncore-time-remote-cache-inv.c7,355000000
L3.uncore-time-remote-cache-inv.c8,2745000000
L3.uncore-time-remote-cache-inv.c9,2962500000
L3.uncore-time-remote-cache-inv.node0,3880000000
L3.uncore-time-remote-cache-inv.node1,11300000000
L3.uncore-time-remote-cache-inv.total,15180000000
L3.uncore-time-remote-cache-wb.c0,72922500000
L3.uncore-time-remote-cache-wb.c1,68160000000
L3.uncore-time-remote-cache-wb.c10,138400546875
L3.uncore-time-remote-cache-wb.c11,137212500000
L3.uncore-time-remote-cache-wb.c2,69735000000
L3.uncore-time-remote-cache-wb.c3,70822500000
L3.uncore-time-remote-cache-wb.c4,71722500000
L3.uncore-time-remote-cache-wb.c5,70858046875
L3.uncore-time-remote-cache-wb.c6,70395000000
L3.uncore-time-remote-cache-wb.c7,71013046875
L3.uncore-time-remote-cache-wb.c8,137667500000
L3.uncore-time-remote-cache-wb.c9,138097500000
L3.uncore-time-remote-cache-wb.node0,565628593750
L3.uncore-time-remote-cache-wb.node1,551378046875
L3.uncore-time-remote-cache-wb.total,1117006640625
L3.uncore-time-td-access.c0,114402500000
L3.uncore-time-td-access.c1,49417500000
L3.uncore-time-td-access.c10,109927500000
L3.uncore-time-td-access.c11,107247500000
L3.uncore-time-td-access.c2,51210000000
L3.uncore-time-td-access.c3,51972500000
L3.uncore-time-td-access.c4,53095000000
L3.uncore-time-td-access.c5,52005000000
L3.uncore-time-td-access.c6,52405000000
L3.uncore-time-td-access.c7,51737500000
L3.uncore-time-td-access.c8,108100000000
L3.uncore-time-td-access.c9,109845000000
L3.uncore-time-td-access.node0,476245000000
L3.uncore-time-td-access.node1,435120000000
L3.uncore-time-td-access.total,911365000000
L3.uncore-totaltime.c0,1745325301965
L3.uncore-totaltime.c1,208799466350
L3.uncore-totaltime.c10,396805846385
L3.uncore-totaltime.c11,385825129460
L3.uncore-totaltime.c2,220369265295
L3.uncore-totaltime.c3,224542648600
L3.uncore-totaltime.c4,231105317240
L3.uncore-totaltime.c5,225403445710
L3.uncore-totaltime.c6,233293194165
L3.uncore-totaltime.c7,217493739250
L3.uncore-totaltime.c8,387334067900
L3.uncore-totaltime.c9,397766937740
L3.uncore-totaltime.node0,3306332378575
L3.uncore-totaltime.node1,1567731981485
L3.uncore-totaltime.total,4874064360060
barrier.global_time,29767600000000
branch_predictor.num-correct.c0,4553875
branch_predictor.num-correct.c1,1565583
branch_predictor.num-correct.c10,1793889
branch_predictor.num-correct.c11,1983764
branch_predictor.num-correct.c2,1401119
branch_predictor.num-correct.c3,1508573
branch_predictor.num-correct.c4,1133719
branch_predictor.num-correct.c5,1090144
branch_predictor.num-correct.c6,1058669
branch_predictor.num-correct.c7,1470308
branch_predictor.num-correct.c8,1974751
branch_predictor.num-correct.c9,1777484
branch_predictor.num-correct.node0,13781990
branch_predictor.num-correct.node1,7529888
branch_predictor.num-correct.total,21311878
branch_predictor.num-incorrect.c0,338818
branch_predictor.num-incorrect.c1,11926
branch_predictor.num-incorrect.c10,20897
branch_predictor.num-incorrect.c11,13040
branch_predictor.num-incorrect.c2,20098
branch_predictor.num-incorrect.c3,16789
branch_predictor.num-incorrect.c4,28226
branch_predictor.num-incorrect.c5,29239
branch_predictor.num-incorrect.c6,30286
branch_predictor.num-incorrect.c7,16289
branch_predictor.num-incorrect.c8,14787
branch_predictor.num-incorrect.c9,21288
branch_predictor.num-incorrect.node0,491671
branch_predictor.num-incorrect.node1,70012
branch_predictor.num-incorrect.total,561683
bus-queue.num-requests,365536
bus-queue.requests-out-of-order,282751
bus-queue.requests-simultaneous,904
bus-queue.total-delay,2406108815
core.bbv-0.c0,1158801977870
core.bbv-0.c1,113859763357
core.bbv-0.c10,135107128705
core.bbv-0.c11,139425515510
core.bbv-0.c2,111037725391
core.bbv-0.c3,114549315132
core.bbv-0.c4,102154028760
core.bbv-0.c5,101502188162
core.bbv-0.c6,99852924752
core.bbv-0.c7,111466867702
core.bbv-0.c8,140791340995
core.bbv-0.c9,134714305274
core.bbv-0.node0,1913224791126
core.bbv-0.node1,550038290484
core.bbv-0.total,2463263081610
core.bbv-1.c0,1331928738263
core.bbv-1.c1,91094889861
core.bbv-1.c10,109438063956
core.bbv-1.c11,108762478779
core.bbv-1.c2,92973792914
core.bbv-1.c3,93776709698
core.bbv-1.c4,90661188850
core.bbv-1.c5,90896041982
core.bbv-1.c6,89961134276
core.bbv-1.c7,91311937261
core.bbv-1.c8,110504948898
core.bbv-1.c9,109494603063
core.bbv-1.node0,1972604433105
core.bbv-1.node1,438200094696
core.bbv-1.total,2410804527801
core.bbv-10.c0,1282400477157
core.bbv-10.c1,240271657725
core.bbv-10.c10,277034806374
core.bbv-10.c11,305618186577
core.bbv-10.c2,215687400052
core.bbv-10.c3,232074825526
core.bbv-10.c4,175406093278
core.bbv-10.c5,168950316054
core.bbv-10.c6,164196639004
core.bbv-10.c7,226691033343
core.bbv-10.c8,304275207596
core.bbv-10.c9,274361780477
core.bbv-10.node0,2705678442139
core.bbv-10.node1,1161289981024
core.bbv-10.total,3866968423163
core.bbv-11.c0,1764304067414
core.bbv-11.c1,175013057061
core.bbv-11.c10,204501434353
core.bbv-11.c11,221571654686
core.bbv-11.c2,161011856239
core.bbv-11.c3,171087073196
core.bbv-11.c4,135803863176
core.bbv-11.c5,131983973362
core.bbv-11.c6,128971719088
core.bbv-11.c7,166989000270
core.bbv-11.c8,221661870883
core.bbv-11.c9,203003377154
core.bbv-11.node0,2835164609806
core.bbv-11.node1,850738337076
core.bbv-11.total,3685902946882
core.bbv-12.c0,1247029906436
core.bbv-12.c1,165646530737
core.bbv-12.c10,190544119327
core.bbv-12.c11,206030847572
core.bbv-12.c2,152529734501
core.bbv-12.c3,161509998976
core.bbv-12.c4,129525539684
core.bbv-12.c5,126247381554
core.bbv-12.c6,123583227496
core.bbv-12.c7,157692427088
core.bbv-12.c8,206047799025
core.bbv-12.c9,189225608120
core.bbv-12.node0,2263764746472
core.bbv-12.node1,791848374044
core.bbv-12.total,3055613120516
core.bbv-13.c0,1665990533409
core.bbv-13.c1,179333379257
core.bbv-13.c10,208230562382
core.bbv-13.c11,223293312413
core.bbv-13.c2,167237337156
core.bbv-13.c3,176280041406
core.bbv-13.c4,143657558982
core.bbv-13.c5,139093320414
core.bbv-13.c6,136952118636
core.bbv-13.c7,171934283763
core.bbv-13.c8,223567848604
core.bbv-13.c9,206790872281
core.bbv-13.node0,2780478573023
core.bbv-13.node1,861882595680
core.bbv-13.total,3642361168703
core.bbv-14.c0,990267831870
core.bbv-14.c1,94882492609
core.bbv-14.c10,113687522941
core.bbv-14.c11,114707782886
core.bbv-14.c2,94812468515
core.bbv-14.c3,96565390844
core.bbv-14.c4,90256696360
core.bbv-14.c5,90119936906
core.bbv-14.c6,89441801328
core.bbv-14.c7,94301090966
core.bbv-14.c8,116238279239
core.bbv-14.c9,113545770490
core.bbv-14.node0,1640647709398
core.bbv-14.node1,458179355556
core.bbv-14.total,2098827064954
core.bbv-15.c0,1396848380763
core.bbv-15.c1,199547268297
core.bbv-15.c10,230713434796
core.bbv-15.c11,249507032111
core.bbv-15.c2,183717702146
core.bbv-15.c3,194777441338
core.bbv-15.c4,155827135626
core.bbv-15.c5,151809004598
core.bbv-15.c6,148430039924
core.bbv-15.c7,190028968249
core.bbv-15.c8,249448898546
core.bbv-15.c9,229081849627
core.bbv-15.node0,2620985940941
core.bbv-15.node1,958751215080
core.bbv-15.total,3579737156021
core.bbv-2.c0,1214597652896
core.bbv-2.c1,227503918701
core.bbv-2.c10,263373487399
core.bbv-2.c11,290230167936
core.bbv-2.c2,204134531669
core.bbv-2.c3,219913599560
core.bbv-2.c4,166191964940
core.bbv-2.c5,160293557626
core.bbv-2.c6,155992930872
core.bbv-2.c7,214998106596
core.bbv-2.c8,289111476609
core.bbv-2.c9,260780322676
core.bbv-2.node0,2563626262860
core.bbv-2.node1,1103495454620
core.bbv-2.total,3667121717480
core.bbv-3.c0,1161947912553
core.bbv-3.c1,218002614101
core.bbv-3.c10,249305277690
core.bbv-3.c11,272963934789
core.bbv-3.c2,197501519384
core.bbv-3.c3,211203615822
core.bbv-3.c4,163208515878
core.bbv-3.c5,157408666358
core.bbv-3.c6,153779927980
core.bbv-3.c7,205846670555
core.bbv-3.c8,272218152544
core.bbv-3.c9,247058518449
core.bbv-3.node0,2468899442631
core.bbv-3.node1,1041545883472
core.bbv-3.total,3510445326103
core.bbv-4.c0,1258935225351
core.bbv-4.c1,228475104513
core.bbv-4.c10,264216015448
core.bbv-4.c11,285363079339
core.bbv-4.c2,210753358846
core.bbv-4.c3,223040646594
core.bbv-4.c4,178788388066
core.bbv-4.c5,173686646454
core.bbv-4.c6,170022904356
core.bbv-4.c7,217839111277
core.bbv-4.c8,285182611934
core.bbv-4.c9,262236354199
core.bbv-4.node0,2661541385457
core.bbv-4.node1,1096998060920
core.bbv-4.total,3758539446377
core.bbv-5.c0,1365601411740
core.bbv-5.c1,238456141769
core.bbv-5.c10,273777883439
core.bbv-5.c11,298376743564
core.bbv-5.c2,217283434501
core.bbv-5.c3,231479434832
core.bbv-5.c4,181896628724
core.bbv-5.c5,177484139650
core.bbv-5.c6,172298516616
core.bbv-5.c7,225919517080
core.bbv-5.c8,297757953745
core.bbv-5.c9,271626229904
core.bbv-5.node0,2810419224912
core.bbv-5.node1,1141538810652
core.bbv-5.total,3951958035564
core.bbv-6.c0,1202229459249
core.bbv-6.c1,249709429393
core.bbv-6.c10,285796761606
core.bbv-6.c11,312937057389
core.bbv-6.c2,226313184268
core.bbv-6.c3,241789406942
core.bbv-6.c4,187923908358
core.bbv-6.c5,183043502670
core.bbv-6.c6,177410264812
core.bbv-6.c7,235877398211
core.bbv-6.c8,311959309252
core.bbv-6.c9,283539307145
core.bbv-6.node0,2704296553903
core.bbv-6.node1,1194232435392
core.bbv-6.total,3898528989295
core.bbv-7.c0,1199118061510
core.bbv-7.c1,239890009433
core.bbv-7.c10,277369063133
core.bbv-7.c11,305867411022
core.bbv-7.c2,215171346451
core.bbv-7.c3,231698153324
core.bbv-7.c4,175813903384
core.bbv-7.c5,171136997402
core.bbv-7.c6,165239383376
core.bbv-7.c7,226563763182
core.bbv-7.c8,304634120375
core.bbv-7.c9,274955934850
core.bbv-7.node0,2624631618062
core.bbv-7.node1,1162826529380
core.bbv-7.total,3787458147442
core.bbv-8.c0,1546695928067
core.bbv-8.c1,124702686381
core.bbv-8.c10,145596581200
core.bbv-8.c11,147277941687
core.bbv-8.c2,124219406462
core.bbv-8.c3,126296084042
core.bbv-8.c4,117914647178
core.bbv-8.c5,117756820574
core.bbv-8.c6,116411277300
core.bbv-8.c7,122408738401
core.bbv-8.c8,149234133694
core.bbv-8.c9,145597345523
core.bbv-8.node0,2396405588405
core.bbv-8.node1,587706002104
core.bbv-8.total,2984111590509
core.bbv-9.c0,1068574188660
core.bbv-9.c1,148608435157
core.bbv-9.c10,172661610715
core.bbv-9.c11,179187400324
core.bbv-9.c2,143859130745
core.bbv-9.c3,148426788544
core.bbv-9.c4,130787354420
core.bbv-9.c5,128144890938
core.bbv-9.c6,127469846664
core.bbv-9.c7,144716686256
core.bbv-9.c8,180441559093
core.bbv-9.c9,171904556024
core.bbv-9.node0,2040587321384
core.bbv-9.node1,704195126156
core.bbv-9.total,2744782447540
core.instructions.c0,43281741
core.instructions.c1,5147528
core.instructions.c10,5988159
core.instructions.c11,6413497
core.instructions.c2,4797679
core.instructions.c3,5058142
core.instructions.c4,4136514
core.instructions.c5,4031980
core.instructions.c6,3960516
core.instructions.c7,4933747
core.instructions.c8,6424827
core.instructions.c9,5949713
core.instructions.node0,75347847
core.instructions.node1,24776196
core.instructions.total,100124043
directory.entries-allocated.c0,244192
directory.entries-allocated.c8,243184
directory.entries-allocated.node0,244192
directory.entries-allocated.node1,243184
directory.entries-allocated.total,487376
dram-queue.num-requests.c0,20132
dram-queue.num-requests.c8,20056
dram-queue.num-requests.node0,20132
dram-queue.num-requests.node1,20056
dram-queue.num-requests.total,40188
dram-queue.total-queue-delay.c0,1756007740
dram-queue.total-queue-delay.c8,1511932895
dram-queue.total-queue-delay.node0,1756007740
dram-queue.total-queue-delay.node1,1511932895
dram-queue.total-queue-delay.total,3267940635
dram-queue.total-time-used.c0,25189561040
dram-queue.total-time-used.c8,25094468320
dram-queue.total-time-used.node0,25189561040
dram-queue.total-time-used.node1,25094468320
dram-queue.total-time-used.total,50284029360
dram.reads.c0,20132
dram.reads.c8,20056
dram.reads.node0,20132
dram.reads.node1,20056
dram.reads.total,40188
dram.total-access-latency.c0,1234865568780
dram.total-access-latency.c8,1229966401215
dram.total-access-latency.node0,1234865568780
dram.total-access-latency.node1,1229966401215
dram.total-access-latency.total,2464831969995
dram.total-queueing-delay.c0,1756007740
dram.total-queueing-delay.c8,1511932895
dram.total-queueing-delay.node0,1756007740
dram.total-queueing-delay.node1,1511932895
dram.total-queueing-delay.total,3267940635
dtlb.access.c0,9898989
dtlb.access.c1,1094528
dtlb.access.c10,1277551
dtlb.access.c11,1308900
dtlb.access.c2,1076353
dtlb.access.c3,1102172
dtlb.access.c4,1001913
dtlb.access.c5,987620
dtlb.access.c6,982836
dtlb.access.c7,1078169
dtlb.access.c8,1321232
dtlb.access.c9,1274726
dtlb.access.node0,17222580
dtlb.access.node1,5182409
dtlb.access.total,22404989
dtlb.miss.c0,7569
dtlb.miss.c1,6027
dtlb.miss.c10,6150
dtlb.miss.c11,6109
dtlb.miss.c2,6054
dtlb.miss.c3,6100
dtlb.miss.c4,6102
dtlb.miss.c5,6137
dtlb.miss.c6,6138
dtlb.miss.c7,6122
dtlb.miss.c8,6051
dtlb.miss.c9,6159
dtlb.miss.node0,50249
dtlb.miss.node1,24469
dtlb.miss.total,74718
dtlb_cache.access-mru-0.c0,9810548
dtlb_cache.access-mru-0.c1,1070595
dtlb_cache.access-mru-0.c10,1252749
dtlb_cache.access-mru-0.c11,1283438
dtlb_cache.access-mru-0.c2,1051920
dtlb_cache.access-mru-0.c3,1076174
dtlb_cache.access-mru-0.c4,976495
dtlb_cache.access-mru-0.c5,963153
dtlb_cache.access-mru-0.c6,955801
dtlb_cache.access-mru-0.c7,1052978
dtlb_cache.access-mru-0.c8,1296532
dtlb_cache.access-mru-0.c9,1243894
dtlb_cache.access-mru-0.node0,16957664
dtlb_cache.access-mru-0.node1,5076613
dtlb_cache.access-mru-0.total,22034277
dtlb_cache.access-mru-1.c0,66564
dtlb_cache.access-mru-1.c1,13243
dtlb_cache.access-mru-1.c10,14125
dtlb_cache.access-mru-1.c11,14241
dtlb_cache.access-mru-1.c2,13435
dtlb_cache.access-mru-1.c3,15005
dtlb_cache.access-mru-1.c4,14656
dtlb_cache.access-mru-1.c5,13396
dtlb_cache.access-mru-1.c6,15724
dtlb_cache.access-mru-1.c7,14355
dtlb_cache.access-mru-1.c8,13668
dtlb_cache.access-mru-1.c9,19477
dtlb_cache.access-mru-1.node0,166378
dtlb_cache.access-mru-1.node1,61511
dtlb_cache.access-mru-1.total,227889
dtlb_cache.access-mru-2.c0,10941
dtlb_cache.access-mru-2.c1,2790
dtlb_cache.access-mru-2.c10,2803
dtlb_cache.access-mru-2.c11,3211
dtlb_cache.access-mru-2.c2,3069
dtlb_cache.access-mru-2.c3,3005
dtlb_cache.access-mru-2.c4,2806
dtlb_cache.access-mru-2.c5,3109
dtlb_cache.access-mru-2.c6,3323
dtlb_cache.access-mru-2.c7,2963
dtlb_cache.access-mru-2.c8,3133
dtlb_cache.access-mru-2.c9,3272
dtlb_cache.access-mru-2.node0,32006
dtlb_cache.access-mru-2.node1,12419
dtlb_cache.access-mru-2.total,44425
dtlb_cache.access-mru-3.c0,3367
dtlb_cache.access-mru-3.c1,1873
dtlb_cache.access-mru-3.c10,1724
dtlb_cache.access-mru-3.c11,1901
dtlb_cache.access-mru-3.c2,1875
dtlb_cache.access-mru-3.c3,1888
dtlb_cache.access-mru-3.c4,1854
dtlb_cache.access-mru-3.c5,1825
dtlb_cache.access-mru-3.c6,1850
dtlb_cache.access-mru-3.c7,1751
dtlb_cache.access-mru-3.c8,1848
dtlb_cache.access-mru-3.c9,1924
dtlb_cache.access-mru-3.node0,16283
dtlb_cache.access-mru-3.node1,7397
dtlb_cache.access-mru-3.total,23680
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,25476882000000
futex.futex_wait_delay.c10,25393705000000
futex.futex_wait_delay.c11,25442201000000
futex.futex_wait_delay.c2,25394120000000
futex.futex_wait_delay.c3,25393930000000
futex.futex_wait_delay.c4,25363379000000
futex.futex_wait_delay.c5,25363466000000
futex.futex_wait_delay.c6,25363361000000
futex.futex_wait_delay.c7,25363379000000
futex.futex_wait_delay.c8,25393648000000
futex.futex_wait_delay.c9,25393560000000
futex.futex_wait_delay.node0,177718517000000
futex.futex_wait_delay.node1,101623114000000
futex.futex_wait_delay.total,279341631000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3127210302432
interval_timer.cpContr_branch.c1,812156208347
interval_timer.cpContr_branch.c10,952368597851
interval_timer.cpContr_branch.c11,1020949963083
interval_timer.cpContr_branch.c2,755931819470
interval_timer.cpContr_branch.c3,799534910687
interval_timer.cpContr_branch.c4,665161218395
interval_timer.cpContr_branch.c5,644580823740
interval_timer.cpContr_branch.c6,632716824185
interval_timer.cpContr_branch.c7,801852544110
interval_timer.cpContr_branch.c8,1022232639329
interval_timer.cpContr_branch.c9,945010412728
interval_timer.cpContr_branch.node0,8239144651366
interval_timer.cpContr_branch.node1,3940561612991
interval_timer.cpContr_branch.total,12179706264357
interval_timer.cpContr_fp_muldiv,134254241
interval_timer.cpContr_generic.c0,8752562283301
interval_timer.cpContr_generic.c1,97272908569
interval_timer.cpContr_generic.c10,109091541523
interval_timer.cpContr_generic.c11,89078485660
interval_timer.cpContr_generic.c2,116597116519
interval_timer.cpContr_generic.c3,108232203940
interval_timer.cpContr_generic.c4,135195376477
interval_timer.cpContr_generic.c5,138285778009
interval_timer.cpContr_generic.c6,141542490594
interval_timer.cpContr_generic.c7,107031640896
interval_timer.cpContr_generic.c8,93930494861
interval_timer.cpContr_generic.c9,110356863134
interval_timer.cpContr_generic.node0,9596719798305
interval_timer.cpContr_generic.node1,402457385178
interval_timer.cpContr_generic.total,9999177183483
interval_timer.cpContr_load_l1.c0,3932007954382
interval_timer.cpContr_load_l1.c1,143396219166
interval_timer.cpContr_load_l1.c10,201279160672
interval_timer.cpContr_load_l1.c11,144432859830
interval_timer.cpContr_load_l1.c2,201449281719
interval_timer.cpContr_load_l1.c3,177648636436
interval_timer.cpContr_load_l1.c4,267292728498
interval_timer.cpContr_load_l1.c5,278276285810
interval_timer.cpContr_load_l1.c6,282128628670
interval_timer.cpContr_load_l1.c7,178580035432
interval_timer.cpContr_load_l1.c8,158706076472
interval_timer.cpContr_load_l1.c9,206150067472
interval_timer.cpContr_load_l1.node0,5460779770113
interval_timer.cpContr_load_l1.node1,710568164446
interval_timer.cpContr_load_l1.total,6171347934559
interval_timer.cpContr_load_l2.c0,37094005117
interval_timer.cpContr_load_l2.c1,6245841611
interval_timer.cpContr_load_l2.c10,5504836658
interval_timer.cpContr_load_l2.c11,4691964676
interval_timer.cpContr_load_l2.c2,6912427115
interval_timer.cpContr_load_l2.c3,6542182196
interval_timer.cpContr_load_l2.c4,8092462819
interval_timer.cpContr_load_l2.c5,10400055409
interval_timer.cpContr_load_l2.c6,8194810035
interval_timer.cpContr_load_l2.c7,7412456104
interval_timer.cpContr_load_l2.c8,5277490526
interval_timer.cpContr_load_l2.c9,5514200895
interval_timer.cpContr_load_l2.node0,90894240406
interval_timer.cpContr_load_l2.node1,20988492755
interval_timer.cpContr_load_l2.total,111882733161
interval_timer.cpContr_load_l3.c0,75411307651
interval_timer.cpContr_load_l3.c1,66927314760
