metric,value
interval_timer.cpContr_branch.c6,1396453112030
interval_timer.cpContr_branch.c7,5162318216327
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,25578493462350
interval_timer.cpContr_branch.total,25578493462350
interval_timer.cpContr_fp_addsub.c0,1920113424937
interval_timer.cpContr_fp_addsub.c1,1926829621267
interval_timer.cpContr_fp_addsub.c2,4339496271927
interval_timer.cpContr_fp_addsub.c3,1935641643446
interval_timer.cpContr_fp_addsub.c4,4341814933493
interval_timer.cpContr_fp_addsub.c5,4318097789975
interval_timer.cpContr_fp_addsub.c6,1902171907023
interval_timer.cpContr_fp_addsub.c7,4372785281188
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,25056950873256
interval_timer.cpContr_fp_addsub.total,25056950873256
interval_timer.cpContr_fp_muldiv.c0,1206011923475
interval_timer.cpContr_fp_muldiv.c1,1210239830904
interval_timer.cpContr_fp_muldiv.c2,1971877413954
interval_timer.cpContr_fp_muldiv.c3,1217784706300
interval_timer.cpContr_fp_muldiv.c4,1983150211062
interval_timer.cpContr_fp_muldiv.c5,1976297893904
interval_timer.cpContr_fp_muldiv.c6,1199973479768
interval_timer.cpContr_fp_muldiv.c7,1983162657764
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,12748498117131
interval_timer.cpContr_fp_muldiv.total,12748498117131
interval_timer.cpContr_generic.c0,688050009623
interval_timer.cpContr_generic.c1,591086611116
interval_timer.cpContr_generic.c2,635455892351
interval_timer.cpContr_generic.c3,595711313073
interval_timer.cpContr_generic.c4,632051518077
interval_timer.cpContr_generic.c5,632102383221
interval_timer.cpContr_generic.c6,592236958198
interval_timer.cpContr_generic.c7,624857260486
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,4991551946145
interval_timer.cpContr_generic.total,4991551946145
interval_timer.cpContr_load_l1.c0,1707214056843
interval_timer.cpContr_load_l1.c1,1597108263576
interval_timer.cpContr_load_l1.c2,1866339453553
interval_timer.cpContr_load_l1.c3,1596862686308
interval_timer.cpContr_load_l1.c4,1852496635281
interval_timer.cpContr_load_l1.c5,1873817607536
interval_timer.cpContr_load_l1.c6,1601740224701
interval_timer.cpContr_load_l1.c7,1834686861621
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,13930265789419
interval_timer.cpContr_load_l1.total,13930265789419
interval_timer.cpContr_load_l2.c0,1298884899693
interval_timer.cpContr_load_l2.c1,1222261516321
interval_timer.cpContr_load_l2.c2,1539208723983
interval_timer.cpContr_load_l2.c3,1219730513432
interval_timer.cpContr_load_l2.c4,1546844498090
interval_timer.cpContr_load_l2.c5,1551790572550
interval_timer.cpContr_load_l2.c6,1220149503364
interval_timer.cpContr_load_l2.c7,1542428667188
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,11141298894621
interval_timer.cpContr_load_l2.total,11141298894621
interval_timer.cpContr_load_l3.c0,215841812729
interval_timer.cpContr_load_l3.c1,171045868153
interval_timer.cpContr_load_l3.c2,101085180028
interval_timer.cpContr_load_l3.c3,176188858825
interval_timer.cpContr_load_l3.c4,92962381270
interval_timer.cpContr_load_l3.c5,105436288271
interval_timer.cpContr_load_l3.c6,164824330177
interval_timer.cpContr_load_l3.c7,96522683424
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,1123907402877
interval_timer.cpContr_load_l3.total,1123907402877
interval_timer.cpContr_load_other.c0,395308642
interval_timer.cpContr_load_other.c1,114036319
interval_timer.cpContr_load_other.c3,223542072
interval_timer.cpContr_load_other.c4,19366716
interval_timer.cpContr_load_other.c6,127851721
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,880105470
interval_timer.cpContr_load_other.total,880105470
interval_timer.cpContr_port015.c0,191820911061
interval_timer.cpContr_port015.c1,347197771369
interval_timer.cpContr_port015.c2,10593736166486
interval_timer.cpContr_port015.c3,344860512939
interval_timer.cpContr_port015.c4,10766888038655
interval_timer.cpContr_port015.c5,10769189193823
interval_timer.cpContr_port015.c6,340752568856
interval_timer.cpContr_port015.c7,10774306584589
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,44128751747778
interval_timer.cpContr_port015.total,44128751747778
interval_timer.cpContr_port1.c0,15096480860
interval_timer.cpContr_port1.c1,14771665494
interval_timer.cpContr_port1.c2,14750707479
interval_timer.cpContr_port1.c3,14767998834
interval_timer.cpContr_port1.c4,14751281974
interval_timer.cpContr_port1.c5,14741441894
interval_timer.cpContr_port1.c6,14763832166
interval_timer.cpContr_port1.c7,14758340811
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,118401749512
interval_timer.cpContr_port1.total,118401749512
interval_timer.cpContr_port2.c0,800028688789
interval_timer.cpContr_port2.c1,759899219223
interval_timer.cpContr_port2.c2,1272017563679
interval_timer.cpContr_port2.c3,758791291646
interval_timer.cpContr_port2.c4,1283327026058
interval_timer.cpContr_port2.c5,1272547561075
interval_timer.cpContr_port2.c6,769290955112
interval_timer.cpContr_port2.c7,1274511585623
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,8190413891205
interval_timer.cpContr_port2.total,8190413891205
interval_timer.cpContr_port34.c0,158210550931
interval_timer.cpContr_port34.c1,134231790197
interval_timer.cpContr_port34.c2,135381355622
interval_timer.cpContr_port34.c3,134266199933
interval_timer.cpContr_port34.c4,135517618738
interval_timer.cpContr_port34.c5,135455493885
interval_timer.cpContr_port34.c6,133582330788
interval_timer.cpContr_port34.c7,135288494233
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,1101933834327
interval_timer.cpContr_port34.total,1101933834327
interval_timer.cpContr_port5.c0,176681436267
interval_timer.cpContr_port5.c1,387293610172
interval_timer.cpContr_port5.c2,2266848305726
interval_timer.cpContr_port5.c3,382702067974
interval_timer.cpContr_port5.c4,2494199948348
interval_timer.cpContr_port5.c5,2501233129725
interval_timer.cpContr_port5.c6,377917768075
interval_timer.cpContr_port5.c7,2500126816394
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,11087003082681
interval_timer.cpContr_port5.total,11087003082681
interval_timer.cpContr_store.c0,1285327482686
interval_timer.cpContr_store.c1,1245232291224
interval_timer.cpContr_store.c2,4152920290436
interval_timer.cpContr_store.c3,1242433977716
interval_timer.cpContr_store.c4,4148638564808
interval_timer.cpContr_store.c5,4157592225534
interval_timer.cpContr_store.c6,1239202404185
interval_timer.cpContr_store.c7,4147971005757
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,21619318242346
interval_timer.cpContr_store.total,21619318242346
interval_timer.cpiBase.c0,15557293988145
interval_timer.cpiBase.c1,15626223010125
interval_timer.cpiBase.c2,15292378343970
interval_timer.cpiBase.c3,15621152106105
interval_timer.cpiBase.c4,15656213889225
interval_timer.cpiBase.c5,15668727513075
interval_timer.cpiBase.c6,15610332116925
interval_timer.cpiBase.c7,15665339334645
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,124697660302215
interval_timer.cpiBase.total,124697660302215
interval_timer.cpiBranchPredictor.c0,1236452399910
interval_timer.cpiBranchPredictor.c1,942549966540
interval_timer.cpiBranchPredictor.c2,993080370555
interval_timer.cpiBranchPredictor.c3,942308603145
interval_timer.cpiBranchPredictor.c4,999016273710
interval_timer.cpiBranchPredictor.c5,993989006010
interval_timer.cpiBranchPredictor.c6,943788601665
interval_timer.cpiBranchPredictor.c7,994766277960
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,8045951499495
interval_timer.cpiBranchPredictor.total,8045951499495
interval_timer.cpiDataCacheL1.c0,2093634270
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,2289997710
interval_timer.cpiDataCacheL1.total,2289997710
interval_timer.cpiDataCacheL2.c0,588635775
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c2,4082268645
interval_timer.cpiDataCacheL2.c3,731362905
interval_timer.cpiDataCacheL2.c4,6438629925
interval_timer.cpiDataCacheL2.c5,5721357915
interval_timer.cpiDataCacheL2.c6,344545110
interval_timer.cpiDataCacheL2.c7,6149539305
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,24090885000
interval_timer.cpiDataCacheL2.total,24090885000
interval_timer.cpiDataCacheL3.c0,67967659305
interval_timer.cpiDataCacheL3.c1,59476758705
interval_timer.cpiDataCacheL3.c2,50318586045
interval_timer.cpiDataCacheL3.c3,56607670665
interval_timer.cpiDataCacheL3.c4,47389498065
interval_timer.cpiDataCacheL3.c5,51024948975
interval_timer.cpiDataCacheL3.c6,55441308195
interval_timer.cpiDataCacheL3.c7,50354040555
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,438580470510
interval_timer.cpiDataCacheL3.total,438580470510
interval_timer.cpiDataCacheL3_S.c0,185810268735
interval_timer.cpiDataCacheL3_S.c1,203769796230
interval_timer.cpiDataCacheL3_S.c2,121522605750
interval_timer.cpiDataCacheL3_S.c3,209289336165
interval_timer.cpiDataCacheL3_S.c4,130587142140
interval_timer.cpiDataCacheL3_S.c5,125469874530
interval_timer.cpiDataCacheL3_S.c6,217844327610
interval_timer.cpiDataCacheL3_S.c7,124547602725
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1318840953885
interval_timer.cpiDataCacheL3_S.total,1318840953885
interval_timer.cpiDataCachedram-local.c0,111284888715
interval_timer.cpiDataCachedram-local.c1,7216810965
interval_timer.cpiDataCachedram-local.c2,6585902505
interval_timer.cpiDataCachedram-local.c3,6705902385
interval_timer.cpiDataCachedram-local.c4,10399080510
interval_timer.cpiDataCachedram-local.c5,2616361020
interval_timer.cpiDataCachedram-local.c6,6610902480
interval_timer.cpiDataCachedram-local.c7,4885449660
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,156305298240
interval_timer.cpiDataCachedram-local.total,156305298240
interval_timer.cpiInstructionCacheL2,7234083675
interval_timer.cpiInstructionCacheL3.c0,47924497530
interval_timer.cpiInstructionCacheL3.c1,20426343210
interval_timer.cpiInstructionCacheL3.c2,6286811895
interval_timer.cpiInstructionCacheL3.c3,19928616435
interval_timer.cpiInstructionCacheL3.c4,5607721665
interval_timer.cpiInstructionCacheL3.c5,6389993610
interval_timer.cpiInstructionCacheL3.c6,20083161735
interval_timer.cpiInstructionCacheL3.c7,7263174555
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,133910320635
interval_timer.cpiInstructionCacheL3.total,133910320635
interval_timer.cpiInstructionCachedram-local.c0,99365355180
interval_timer.cpiInstructionCachedram-local.c1,312272415
interval_timer.cpiInstructionCachedram-local.c2,383466889260
interval_timer.cpiInstructionCachedram-local.c3,242272485
interval_timer.cpiInstructionCachedram-local.c4,513181305
interval_timer.cpiInstructionCachedram-local.c5,1499089410
interval_timer.cpiInstructionCachedram-local.c6,241817940
interval_timer.cpiInstructionCachedram-local.c7,621363015
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,486262241010
interval_timer.cpiInstructionCachedram-local.total,486262241010
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,6361909
interval_timer.detailed-cpiBase-DispatchRate.c1,5924869
interval_timer.detailed-cpiBase-DispatchRate.c2,30946844
interval_timer.detailed-cpiBase-DispatchRate.c3,5934870
interval_timer.detailed-cpiBase-DispatchRate.c4,31750852
interval_timer.detailed-cpiBase-DispatchRate.c5,31777766
interval_timer.detailed-cpiBase-DispatchRate.c6,5919317
interval_timer.detailed-cpiBase-DispatchRate.c7,31769949
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,150386376
interval_timer.detailed-cpiBase-DispatchRate.total,150386376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4435478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5095178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2696422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5090456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2692853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2693469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5033883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2693832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30431571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30431571
interval_timer.detailed-cpiBase-DispatchWidth.c0,23428694
interval_timer.detailed-cpiBase-DispatchWidth.c1,23357678
interval_timer.detailed-cpiBase-DispatchWidth.c3,23341243
interval_timer.detailed-cpiBase-DispatchWidth.c6,23389565
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,93517180
interval_timer.detailed-cpiBase-DispatchWidth.total,93517180
interval_timer.loadstore_contention.num-requests.c0,14598893
interval_timer.loadstore_contention.num-requests.c1,14674165
interval_timer.loadstore_contention.num-requests.c2,18060074
interval_timer.loadstore_contention.num-requests.c3,14667807
interval_timer.loadstore_contention.num-requests.c4,18428463
interval_timer.loadstore_contention.num-requests.c5,18463198
interval_timer.loadstore_contention.num-requests.c6,14645742
interval_timer.loadstore_contention.num-requests.c7,18454618
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,131992960
interval_timer.loadstore_contention.num-requests.total,131992960
interval_timer.loadstore_contention.requests-out-of-order.c0,1950012
interval_timer.loadstore_contention.requests-out-of-order.c1,1842234
interval_timer.loadstore_contention.requests-out-of-order.c2,2689502
interval_timer.loadstore_contention.requests-out-of-order.c3,1842741
interval_timer.loadstore_contention.requests-out-of-order.c4,2674895
interval_timer.loadstore_contention.requests-out-of-order.c5,2676831
interval_timer.loadstore_contention.requests-out-of-order.c6,1843899
interval_timer.loadstore_contention.requests-out-of-order.c7,2724140
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,18244254
interval_timer.loadstore_contention.requests-out-of-order.total,18244254
interval_timer.loadstore_contention.requests-simultaneous.c0,7611857
interval_timer.loadstore_contention.requests-simultaneous.c1,7546325
interval_timer.loadstore_contention.requests-simultaneous.c2,7019635
interval_timer.loadstore_contention.requests-simultaneous.c3,7548520
interval_timer.loadstore_contention.requests-simultaneous.c4,7012720
interval_timer.loadstore_contention.requests-simultaneous.c5,7024857
interval_timer.loadstore_contention.requests-simultaneous.c6,7534844
interval_timer.loadstore_contention.requests-simultaneous.c7,6988771
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,58287529
interval_timer.loadstore_contention.requests-simultaneous.total,58287529
interval_timer.loadstore_contention.total-delay.c0,38261855374470
interval_timer.loadstore_contention.total-delay.c1,38001079726155
interval_timer.loadstore_contention.total-delay.c2,60796141021980
interval_timer.loadstore_contention.total-delay.c3,37989657919395
interval_timer.loadstore_contention.total-delay.c4,60275132452080
interval_timer.loadstore_contention.total-delay.c5,60733393357455
interval_timer.loadstore_contention.total-delay.c6,37654449618240
interval_timer.loadstore_contention.total-delay.c7,60403808687040
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,394115518156815
interval_timer.loadstore_contention.total-delay.total,394115518156815
interval_timer.numBPredOverlapped.c0,164032
interval_timer.numBPredOverlapped.c1,125676
interval_timer.numBPredOverlapped.c2,113976
interval_timer.numBPredOverlapped.c3,125467
interval_timer.numBPredOverlapped.c4,121955
interval_timer.numBPredOverlapped.c5,117670
interval_timer.numBPredOverlapped.c6,128542
interval_timer.numBPredOverlapped.c7,118292
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,1015610
interval_timer.numBPredOverlapped.total,1015610
interval_timer.numDCacheOverlapped.c0,500936
interval_timer.numDCacheOverlapped.c1,451680
interval_timer.numDCacheOverlapped.c2,431464
interval_timer.numDCacheOverlapped.c3,451245
interval_timer.numDCacheOverlapped.c4,459107
interval_timer.numDCacheOverlapped.c5,436598
interval_timer.numDCacheOverlapped.c6,465763
interval_timer.numDCacheOverlapped.c7,443174
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,3639967
interval_timer.numDCacheOverlapped.total,3639967
interval_timer.numHiddenLongerDCacheLatency.c0,25522
interval_timer.numHiddenLongerDCacheLatency.c1,28057
interval_timer.numHiddenLongerDCacheLatency.c2,26626
interval_timer.numHiddenLongerDCacheLatency.c3,28993
interval_timer.numHiddenLongerDCacheLatency.c4,30563
interval_timer.numHiddenLongerDCacheLatency.c5,25560
interval_timer.numHiddenLongerDCacheLatency.c6,30357
interval_timer.numHiddenLongerDCacheLatency.c7,29027
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,224705
interval_timer.numHiddenLongerDCacheLatency.total,224705
interval_timer.numICacheOverlapped.c0,2151102
interval_timer.numICacheOverlapped.c1,1799516
interval_timer.numICacheOverlapped.c2,1766336
interval_timer.numICacheOverlapped.c3,1801842
interval_timer.numICacheOverlapped.c4,1884429
interval_timer.numICacheOverlapped.c5,1812138
interval_timer.numICacheOverlapped.c6,1852171
interval_timer.numICacheOverlapped.c7,1823878
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,14891412
interval_timer.numICacheOverlapped.total,14891412
interval_timer.numLongLatencyLoads.c0,8457
interval_timer.numLongLatencyLoads.c1,7072
interval_timer.numLongLatencyLoads.c2,5046
interval_timer.numLongLatencyLoads.c3,7081
interval_timer.numLongLatencyLoads.c4,5383
interval_timer.numLongLatencyLoads.c5,5178
interval_timer.numLongLatencyLoads.c6,7279
interval_timer.numLongLatencyLoads.c7,5211
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,50707
interval_timer.numLongLatencyLoads.total,50707
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,809040
interval_timer.numTotalLongLatencyLoadLatency.c1,595132
interval_timer.numTotalLongLatencyLoadLatency.c2,401593
interval_timer.numTotalLongLatencyLoadLatency.c3,601372
interval_timer.numTotalLongLatencyLoadLatency.c4,428700
interval_timer.numTotalLongLatencyLoadLatency.c5,406704
interval_timer.numTotalLongLatencyLoadLatency.c6,616567
interval_timer.numTotalLongLatencyLoadLatency.c7,409133
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,4268241
interval_timer.numTotalLongLatencyLoadLatency.total,4268241
interval_timer.outstandingLongLatencyCycles.c0,1145166
interval_timer.outstandingLongLatencyCycles.c1,606621
interval_timer.outstandingLongLatencyCycles.c2,430325
interval_timer.outstandingLongLatencyCycles.c3,609550
interval_timer.outstandingLongLatencyCycles.c4,480316
interval_timer.outstandingLongLatencyCycles.c5,446072
interval_timer.outstandingLongLatencyCycles.c6,630028
interval_timer.outstandingLongLatencyCycles.c7,448883
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,4796961
interval_timer.outstandingLongLatencyCycles.total,4796961
interval_timer.outstandingLongLatencyInsns.c0,5862795
interval_timer.outstandingLongLatencyInsns.c1,5109883
interval_timer.outstandingLongLatencyInsns.c2,4054595
interval_timer.outstandingLongLatencyInsns.c3,5163236
interval_timer.outstandingLongLatencyInsns.c4,4291851
interval_timer.outstandingLongLatencyInsns.c5,4058898
interval_timer.outstandingLongLatencyInsns.c6,5393990
interval_timer.outstandingLongLatencyInsns.c7,4186321
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,38121569
interval_timer.outstandingLongLatencyInsns.total,38121569
interval_timer.totalHiddenDCacheLatency.c0,8066772
interval_timer.totalHiddenDCacheLatency.c1,7356253
interval_timer.totalHiddenDCacheLatency.c2,6573115
interval_timer.totalHiddenDCacheLatency.c3,7373883
interval_timer.totalHiddenDCacheLatency.c4,6977771
interval_timer.totalHiddenDCacheLatency.c5,6603654
interval_timer.totalHiddenDCacheLatency.c6,7673871
interval_timer.totalHiddenDCacheLatency.c7,6766923
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,57392242
interval_timer.totalHiddenDCacheLatency.total,57392242
interval_timer.totalHiddenLongerDCacheLatency.c0,368524
interval_timer.totalHiddenLongerDCacheLatency.c1,99279
interval_timer.totalHiddenLongerDCacheLatency.c2,128876
interval_timer.totalHiddenLongerDCacheLatency.c3,102553
interval_timer.totalHiddenLongerDCacheLatency.c4,163806
interval_timer.totalHiddenLongerDCacheLatency.c5,142018
interval_timer.totalHiddenLongerDCacheLatency.c6,92054
interval_timer.totalHiddenLongerDCacheLatency.c7,149618
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,1246728
interval_timer.totalHiddenLongerDCacheLatency.total,1246728
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,5706097
interval_timer.uop_branch.c1,6134286
interval_timer.uop_branch.c2,12865647
interval_timer.uop_branch.c3,6120686
interval_timer.uop_branch.c4,13657772
interval_timer.uop_branch.c5,13682225
interval_timer.uop_branch.c6,6105561
interval_timer.uop_branch.c7,13678213
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,77950487
interval_timer.uop_branch.total,77950487
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,125326375
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,90706988
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,33111389
interval_timer.uop_generic.c1,33906446
interval_timer.uop_generic.c2,47369226
interval_timer.uop_generic.c3,33879239
interval_timer.uop_generic.c4,48953423
interval_timer.uop_generic.c5,49002329
interval_timer.uop_generic.c6,33848982
interval_timer.uop_generic.c7,48994301
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,329065335
interval_timer.uop_generic.total,329065335
interval_timer.uop_load.c0,15099872
interval_timer.uop_load.c1,15125881
interval_timer.uop_load.c2,18491587
interval_timer.uop_load.c3,15119088
interval_timer.uop_load.c4,18887619
interval_timer.uop_load.c5,18899846
interval_timer.uop_load.c6,15111541
interval_timer.uop_load.c7,18897842
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,135633276
interval_timer.uop_load.total,135633276
interval_timer.uop_store.c0,13723647
interval_timer.uop_store.c1,13555744
interval_timer.uop_store.c2,13555741
interval_timer.uop_store.c3,13555755
interval_timer.uop_store.c4,13555736
interval_timer.uop_store.c5,13555736
interval_timer.uop_store.c6,13555808
interval_timer.uop_store.c7,13555740
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,108613907
interval_timer.uop_store.total,108613907
interval_timer.uops_pause.c0,253362
interval_timer.uops_pause.c1,583484
interval_timer.uops_pause.c2,3949140
interval_timer.uops_pause.c3,576681
interval_timer.uops_pause.c4,4345225
interval_timer.uops_pause.c5,4357451
interval_timer.uops_pause.c6,569144
interval_timer.uops_pause.c7,4355446
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,18989933
interval_timer.uops_pause.total,18989933
interval_timer.uops_total.c0,94657708
interval_timer.uops_total.c1,95724737
interval_timer.uops_total.c2,119284581
interval_timer.uops_total.c3,95677148
interval_timer.uops_total.c4,122056930
interval_timer.uops_total.c5,122142516
interval_timer.uops_total.c6,95624272
interval_timer.uops_total.c7,122128476
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,867296368
interval_timer.uops_total.total,867296368
interval_timer.uops_x87,19
itlb.access.c0,8200924
itlb.access.c1,8064355
itlb.access.c2,8064362
itlb.access.c3,8064360
itlb.access.c4,8064353
itlb.access.c5,8064353
itlb.access.c6,8064374
itlb.access.c7,8064354
itlb.access.node0,0
itlb.access.node1,64651435
itlb.access.total,64651435
itlb.miss.c0,339
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,0
itlb.miss.node1,535
itlb.miss.total,535
itlb_cache.access-mru-0.c0,8063741
itlb_cache.access-mru-0.c1,7933133
itlb_cache.access-mru-0.c2,7933140
itlb_cache.access-mru-0.c3,7933138
itlb_cache.access-mru-0.c4,7933131
itlb_cache.access-mru-0.c5,7933131
itlb_cache.access-mru-0.c6,7933152
itlb_cache.access-mru-0.c7,7933132
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,63595698
itlb_cache.access-mru-0.total,63595698
itlb_cache.access-mru-1.c0,136097
itlb_cache.access-mru-1.c1,131191
itlb_cache.access-mru-1.c2,131191
itlb_cache.access-mru-1.c3,131191
itlb_cache.access-mru-1.c4,131191
itlb_cache.access-mru-1.c5,131191
itlb_cache.access-mru-1.c6,131191
itlb_cache.access-mru-1.c7,131191
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,1054434
itlb_cache.access-mru-1.total,1054434
itlb_cache.access-mru-2.c0,581
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,602
itlb_cache.access-mru-2.total,602
itlb_cache.access-mru-3,166
performance_model.cpiStartTime.c1,456474586825
performance_model.cpiStartTime.c2,458745948190
performance_model.cpiStartTime.c3,459518220145
performance_model.cpiStartTime.c4,460285946650
performance_model.cpiStartTime.c5,461029582270
performance_model.cpiStartTime.c6,461797308775
performance_model.cpiStartTime.c7,462540944395
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3220392537250
performance_model.cpiStartTime.total,3220392537250
performance_model.cpiSyncSyscall,347770225
performance_model.elapsed_time.c0,17316443635930
performance_model.elapsed_time.c1,17316500454055
performance_model.elapsed_time.c2,17316500454055
performance_model.elapsed_time.c3,17316500454055
performance_model.elapsed_time.c4,17316500454055
performance_model.elapsed_time.c5,17316500454055
performance_model.elapsed_time.c6,17316500454055
