metric,value
timestamp,2026-07-04T05:58:38
workload,BC
strategy,Scatter
bench_class,A
interval_timer.outstandingLongLatencyInsns.node0,12427804
interval_timer.outstandingLongLatencyInsns.node1,9585057
interval_timer.outstandingLongLatencyInsns.total,22012861
interval_timer.totalHiddenDCacheLatency.c0,2388319
interval_timer.totalHiddenDCacheLatency.c1,237774
interval_timer.totalHiddenDCacheLatency.c2,253044
interval_timer.totalHiddenDCacheLatency.c3,285352
interval_timer.totalHiddenDCacheLatency.c4,266601
interval_timer.totalHiddenDCacheLatency.c5,230778
interval_timer.totalHiddenDCacheLatency.c6,251137
interval_timer.totalHiddenDCacheLatency.c7,234279
interval_timer.totalHiddenDCacheLatency.node0,3159101
interval_timer.totalHiddenDCacheLatency.node1,988183
interval_timer.totalHiddenDCacheLatency.total,4147284
interval_timer.totalHiddenLongerDCacheLatency.c0,31876
interval_timer.totalHiddenLongerDCacheLatency.c1,10917
interval_timer.totalHiddenLongerDCacheLatency.c2,10521
interval_timer.totalHiddenLongerDCacheLatency.c3,10134
interval_timer.totalHiddenLongerDCacheLatency.c4,9178
interval_timer.totalHiddenLongerDCacheLatency.c5,9387
interval_timer.totalHiddenLongerDCacheLatency.c6,11179
interval_timer.totalHiddenLongerDCacheLatency.c7,8356
interval_timer.totalHiddenLongerDCacheLatency.node0,62754
interval_timer.totalHiddenLongerDCacheLatency.node1,38794
interval_timer.totalHiddenLongerDCacheLatency.total,101548
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7054842
interval_timer.uop_branch.c1,1801975
interval_timer.uop_branch.c2,1799919
interval_timer.uop_branch.c3,1381624
interval_timer.uop_branch.c4,1530298
interval_timer.uop_branch.c5,1749003
interval_timer.uop_branch.c6,1818039
interval_timer.uop_branch.c7,1785328
interval_timer.uop_branch.node0,12203098
interval_timer.uop_branch.node1,6717930
interval_timer.uop_branch.total,18921028
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31222998
interval_timer.uop_generic.c1,3660621
interval_timer.uop_generic.c2,3650612
interval_timer.uop_generic.c3,2770168
interval_timer.uop_generic.c4,3096961
interval_timer.uop_generic.c5,3556714
interval_timer.uop_generic.c6,3684031
interval_timer.uop_generic.c7,3619865
interval_timer.uop_generic.node0,41654602
interval_timer.uop_generic.node1,13607368
interval_timer.uop_generic.total,55261970
interval_timer.uop_load.c0,7277567
interval_timer.uop_load.c1,1205267
interval_timer.uop_load.c2,1207892
interval_timer.uop_load.c3,1046808
interval_timer.uop_load.c4,1108825
interval_timer.uop_load.c5,1162545
interval_timer.uop_load.c6,1225011
interval_timer.uop_load.c7,1193260
interval_timer.uop_load.node0,10819295
interval_timer.uop_load.node1,4607880
interval_timer.uop_load.total,15427175
interval_timer.uop_store.c0,2969818
interval_timer.uop_store.c1,188312
interval_timer.uop_store.c2,193349
interval_timer.uop_store.c3,253219
interval_timer.uop_store.c4,237207
interval_timer.uop_store.c5,167538
interval_timer.uop_store.c6,200702
interval_timer.uop_store.c7,182431
interval_timer.uop_store.node0,3601076
interval_timer.uop_store.node1,791500
interval_timer.uop_store.total,4392576
interval_timer.uops_pause.c0,320349
interval_timer.uops_pause.c1,728699
interval_timer.uops_pause.c2,719945
interval_timer.uops_pause.c3,418052
interval_timer.uops_pause.c4,523275
interval_timer.uops_pause.c5,726564
interval_timer.uops_pause.c6,718419
interval_timer.uops_pause.c7,723184
interval_timer.uops_pause.node0,2281988
interval_timer.uops_pause.node1,2596499
interval_timer.uops_pause.total,4878487
interval_timer.uops_total.c0,48525227
interval_timer.uops_total.c1,6856175
interval_timer.uops_total.c2,6851772
interval_timer.uops_total.c3,5451819
interval_timer.uops_total.c4,5973291
interval_timer.uops_total.c5,6635800
interval_timer.uops_total.c6,6927783
interval_timer.uops_total.c7,6780884
interval_timer.uops_total.node0,68278073
interval_timer.uops_total.node1,25724678
interval_timer.uops_total.total,94002751
itlb.access.c0,6964126
itlb.access.c1,222839
itlb.access.c2,229871
itlb.access.c3,347358
itlb.access.c4,312334
itlb.access.c5,190288
itlb.access.c6,245998
itlb.access.c7,219185
itlb.access.node0,7752329
itlb.access.node1,979670
itlb.access.total,8731999
itlb.miss.c0,177
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,249
itlb.miss.node1,97
itlb.miss.total,346
itlb_cache.access-mru-0.c0,6962623
itlb_cache.access-mru-0.c1,222802
itlb_cache.access-mru-0.c2,229834
itlb_cache.access-mru-0.c3,347321
itlb_cache.access-mru-0.c4,312297
itlb_cache.access-mru-0.c5,190250
itlb_cache.access-mru-0.c6,245961
itlb_cache.access-mru-0.c7,219148
itlb_cache.access-mru-0.node0,7750715
itlb_cache.access-mru-0.node1,979521
itlb_cache.access-mru-0.total,8730236
itlb_cache.access-mru-1.c0,1143
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.node0,1182
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,1234
itlb_cache.access-mru-2,147
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,20557052
network.shmem-1.bus.num-packets,459922
network.shmem-1.bus.num-packets-delayed,6167
network.shmem-1.bus.time-used,389392343750
network.shmem-1.bus.total-delay,4049775955
performance_model.cpiStartTime.c1,594350500000
performance_model.cpiStartTime.c2,594731000000
performance_model.cpiStartTime.c3,594838750000
performance_model.cpiStartTime.c4,594909250000
performance_model.cpiStartTime.c5,594979750000
performance_model.cpiStartTime.c6,595050000000
performance_model.cpiStartTime.c7,595120500000
performance_model.cpiStartTime.node0,1784690250000
performance_model.cpiStartTime.node1,2379289500000
performance_model.cpiStartTime.total,4163979750000
performance_model.cpiSyncFutex.c0,4938000000
performance_model.cpiSyncFutex.c1,6329243250000
performance_model.cpiSyncFutex.c2,6315156500000
performance_model.cpiSyncFutex.c3,6294978000000
performance_model.cpiSyncFutex.c4,6293955500000
performance_model.cpiSyncFutex.c5,6380613250000
performance_model.cpiSyncFutex.c6,6293973750000
performance_model.cpiSyncFutex.c7,6337269250000
performance_model.cpiSyncFutex.node0,18908023750000
performance_model.cpiSyncFutex.node1,25342103750000
performance_model.cpiSyncFutex.total,44250127500000
performance_model.cpiSyncSyscall,261250000
performance_model.elapsed_time.c0,8180595750000
performance_model.elapsed_time.c1,8180671000000
performance_model.elapsed_time.c2,8180607250000
performance_model.elapsed_time.c3,8180714500000
performance_model.elapsed_time.c4,8180640250000
performance_model.elapsed_time.c5,8180817000000
performance_model.elapsed_time.c6,8180653750000
performance_model.elapsed_time.c7,8180958500000
performance_model.elapsed_time.node0,32722497000000
performance_model.elapsed_time.node1,32723161000000
performance_model.elapsed_time.total,65445658000000
performance_model.idle_elapsed_time.c0,5199250000
performance_model.idle_elapsed_time.c1,6923593750000
performance_model.idle_elapsed_time.c2,6909887500000
performance_model.idle_elapsed_time.c3,6889816750000
performance_model.idle_elapsed_time.c4,6888864750000
performance_model.idle_elapsed_time.c5,6975593000000
performance_model.idle_elapsed_time.c6,6889023750000
performance_model.idle_elapsed_time.c7,6932389750000
performance_model.idle_elapsed_time.node0,20692975250000
performance_model.idle_elapsed_time.node1,27721393250000
performance_model.idle_elapsed_time.total,48414368500000
performance_model.instruction_count.c0,44694051
performance_model.instruction_count.c1,5974004
performance_model.instruction_count.c2,5979167
performance_model.instruction_count.c3,4871370
performance_model.instruction_count.c4,5288320
performance_model.instruction_count.c5,5760107
performance_model.instruction_count.c6,6052739
performance_model.instruction_count.c7,5905639
performance_model.instruction_count.node0,62014277
performance_model.instruction_count.node1,22511120
performance_model.instruction_count.total,84525397
stlb.access.c0,10856
stlb.access.c1,9108
stlb.access.c2,9159
stlb.access.c3,9049
stlb.access.c4,9094
stlb.access.c5,9151
stlb.access.c6,9134
stlb.access.c7,9111
stlb.access.node0,38243
stlb.access.node1,36419
stlb.access.total,74662
stlb.miss.c0,890
stlb.miss.c1,311
stlb.miss.c2,310
stlb.miss.c3,303
stlb.miss.c4,293
stlb.miss.c5,293
stlb.miss.c6,293
stlb.miss.c7,288
stlb.miss.node0,1786
stlb.miss.node1,1195
stlb.miss.total,2981
stlb_cache.access-mru-0.c0,837
stlb_cache.access-mru-0.c1,599
stlb_cache.access-mru-0.c2,594
stlb_cache.access-mru-0.c3,571
stlb_cache.access-mru-0.c4,618
stlb_cache.access-mru-0.c5,620
stlb_cache.access-mru-0.c6,626
stlb_cache.access-mru-0.c7,591
stlb_cache.access-mru-0.node0,2675
stlb_cache.access-mru-0.node1,2381
stlb_cache.access-mru-0.total,5056
stlb_cache.access-mru-1.c0,8578
stlb_cache.access-mru-1.c1,7957
stlb_cache.access-mru-1.c2,8021
stlb_cache.access-mru-1.c3,7963
stlb_cache.access-mru-1.c4,7928
stlb_cache.access-mru-1.c5,8010
stlb_cache.access-mru-1.c6,7986
stlb_cache.access-mru-1.c7,7998
stlb_cache.access-mru-1.node0,32513
stlb_cache.access-mru-1.node1,31928
stlb_cache.access-mru-1.total,64441
stlb_cache.access-mru-2.c0,324
stlb_cache.access-mru-2.c1,147
stlb_cache.access-mru-2.c2,132
stlb_cache.access-mru-2.c3,134
stlb_cache.access-mru-2.c4,175
stlb_cache.access-mru-2.c5,150
stlb_cache.access-mru-2.c6,143
stlb_cache.access-mru-2.c7,151
stlb_cache.access-mru-2.node0,774
stlb_cache.access-mru-2.node1,582
stlb_cache.access-mru-2.total,1356
stlb_cache.access-mru-3.c0,227
stlb_cache.access-mru-3.c1,94
stlb_cache.access-mru-3.c2,102
stlb_cache.access-mru-3.c3,78
stlb_cache.access-mru-3.c4,80
stlb_cache.access-mru-3.c5,78
stlb_cache.access-mru-3.c6,86
stlb_cache.access-mru-3.c7,83
stlb_cache.access-mru-3.node0,495
stlb_cache.access-mru-3.node1,333
stlb_cache.access-mru-3.total,828
thread.bottle_contrib_time.c0,7053594817259
thread.bottle_contrib_time.c1,158432835712
thread.bottle_contrib_time.c2,161048522616
thread.bottle_contrib_time.c3,166660826783
thread.bottle_contrib_time.c4,166631785116
thread.bottle_contrib_time.c5,150709301189
thread.bottle_contrib_time.c6,166597668450
thread.bottle_contrib_time.c7,157021492856
thread.bottle_contrib_time.node0,7547872793441
thread.bottle_contrib_time.node1,632824456540
thread.bottle_contrib_time.total,8180697249981
thread.bottle_runtime_time.c0,8176396500000
thread.bottle_runtime_time.c1,1257077250000
thread.bottle_runtime_time.c2,1270731000000
thread.bottle_runtime_time.c3,1291911000000
thread.bottle_runtime_time.c4,1291806250000
thread.bottle_runtime_time.c5,1205224000000
thread.bottle_runtime_time.c6,1291630000000
thread.bottle_runtime_time.c7,1248568750000
thread.bottle_runtime_time.node0,12030563750000
thread.bottle_runtime_time.node1,5002781000000
thread.bottle_runtime_time.total,17033344750000
thread.elapsed_time.c0,8180500000000
thread.elapsed_time.c1,7586249500000
thread.elapsed_time.c2,7585869000000
thread.elapsed_time.c3,7585861250000
thread.elapsed_time.c4,7585690750000
thread.elapsed_time.c5,7585820250000
thread.elapsed_time.c6,7585550000000
thread.elapsed_time.c7,7585779500000
thread.elapsed_time.node0,30937609750000
thread.elapsed_time.node1,30343710500000
thread.elapsed_time.total,61281320250000
thread.instruction_count.c0,44693417
thread.instruction_count.c1,5973563
thread.instruction_count.c2,5979115
thread.instruction_count.c3,4871196
thread.instruction_count.c4,5288021
thread.instruction_count.c5,5760086
thread.instruction_count.c6,6052435
thread.instruction_count.c7,5905365
thread.instruction_count.node0,62012988
thread.instruction_count.node1,22510210
thread.instruction_count.total,84523198
thread.instructions_by_core[0],44693417
thread.instructions_by_core[1],5973563
thread.instructions_by_core[2],5979115
thread.instructions_by_core[3],4871196
thread.instructions_by_core[4],5288021
thread.instructions_by_core[5],5760086
thread.instructions_by_core[6],6052435
thread.instructions_by_core[7],5905365
thread.nonidle_elapsed_time.c0,8175300750000
thread.nonidle_elapsed_time.c1,1257006250000
thread.nonidle_elapsed_time.c2,1270714250000
thread.nonidle_elapsed_time.c3,1290883250000
thread.nonidle_elapsed_time.c4,1291741000000
thread.nonidle_elapsed_time.c5,1205216750000
thread.nonidle_elapsed_time.c6,1291576750000
thread.nonidle_elapsed_time.c7,1248512250000
thread.nonidle_elapsed_time.node0,12029332750000
thread.nonidle_elapsed_time.node1,5001618500000
thread.nonidle_elapsed_time.total,17030951250000
thread.time_by_core[0],8175300750000
thread.time_by_core[1],1257006250000
thread.time_by_core[2],1270714250000
thread.time_by_core[3],1290883250000
thread.time_by_core[4],1291741000000
thread.time_by_core[5],1205216750000
thread.time_by_core[6],1291576750000
thread.time_by_core[7],1248512250000
thread.unscheduled_time.c0,4199250000
thread.unscheduled_time.c1,6329243250000
thread.unscheduled_time.c2,6315156500000
thread.unscheduled_time.c3,6293978000000
thread.unscheduled_time.c4,6293955500000
thread.unscheduled_time.c5,6380613250000
thread.unscheduled_time.c6,6293973750000
thread.unscheduled_time.c7,6337269250000
thread.unscheduled_time.node0,18907285000000
thread.unscheduled_time.node1,25341103750000
thread.unscheduled_time.total,44248388750000
thread.waiting_cost.c0,7983750000
thread.waiting_cost.c1,6328620000000
thread.waiting_cost.c2,6315529250000
thread.waiting_cost.c3,6294223250000
thread.waiting_cost.c4,6294252250000
thread.waiting_cost.c5,6379832250000
thread.waiting_cost.c6,6294365250000
thread.waiting_cost.c7,6337346750000
thread.waiting_cost.node0,18912130500000
thread.waiting_cost.node1,25340022250000
thread.waiting_cost.total,44252152750000
time.walltime,1783112317660178
