metric,value
L3.loads.c10,2774425
L3.loads.c11,2722329
L3.loads.c2,2765746
L3.loads.c3,2725991
L3.loads.c4,2772871
L3.loads.c5,2726521
L3.loads.c6,2711832
L3.loads.c7,2769796
L3.loads.c8,2739182
L3.loads.c9,2773464
L3.loads.node0,54431809
L3.loads.node1,11011145
L3.loads.total,65442954
L3.mshr-latency.c0,277046180
L3.mshr-latency.c1,838818705
L3.mshr-latency.c10,807595255
L3.mshr-latency.c11,569003945
L3.mshr-latency.c2,1052286345
L3.mshr-latency.c3,1944926345
L3.mshr-latency.c4,2453371645
L3.mshr-latency.c5,3374799110
L3.mshr-latency.c6,2503544325
L3.mshr-latency.c7,2722339820
L3.mshr-latency.c8,377440045
L3.mshr-latency.c9,689566220
L3.mshr-latency.node0,12967111290
L3.mshr-latency.node1,4643626650
L3.mshr-latency.total,17610737940
L3.snoop-latency.c0,2244020483250
L3.snoop-latency.c1,1044612591750
L3.snoop-latency.c10,1015385348250
L3.snoop-latency.c11,549022178250
L3.snoop-latency.c2,1161317020500
L3.snoop-latency.c3,790453755000
L3.snoop-latency.c4,1560725712000
L3.snoop-latency.c5,1011544443000
L3.snoop-latency.c6,1026089883000
L3.snoop-latency.c7,544840364250
L3.snoop-latency.c8,904180914000
L3.snoop-latency.c9,1001203544250
L3.snoop-latency.node0,8841627522000
L3.snoop-latency.node1,4011768715500
L3.snoop-latency.total,12853396237500
L3.store-misses-E.c0,2062156
L3.store-misses-E.c1,2213716
L3.store-misses-E.c10,2246613
L3.store-misses-E.c11,2236249
L3.store-misses-E.c2,2250999
L3.store-misses-E.c3,2241460
L3.store-misses-E.c4,2268188
L3.store-misses-E.c5,2250411
L3.store-misses-E.c6,2231082
L3.store-misses-E.c7,1976207
L3.store-misses-E.c8,1827005
L3.store-misses-E.c9,2091167
L3.store-misses-E.node0,16942465
L3.store-misses-E.node1,8952788
L3.store-misses-E.total,25895253
L3.store-misses-I.c0,1050226
L3.store-misses-I.c1,20
L3.store-misses-I.c10,27
L3.store-misses-I.c11,24
L3.store-misses-I.c2,20
L3.store-misses-I.c3,19
L3.store-misses-I.c4,21
L3.store-misses-I.c5,21
L3.store-misses-I.c6,19
L3.store-misses-I.c7,19
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050382
L3.store-misses-I.node1,86
L3.store-misses-I.total,1050468
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,15
L3.store-misses-S.c10,25968
L3.store-misses-S.c11,2727
L3.store-misses-S.c2,3
L3.store-misses-S.c3,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,1
L3.store-misses-S.c7,292266
L3.store-misses-S.c8,464363
L3.store-misses-S.c9,173684
L3.store-misses-S.node0,933058
L3.store-misses-S.node1,25973
L3.store-misses-S.total,959031
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,3112397
L3.store-misses.c1,2213736
L3.store-misses.c10,2272608
L3.store-misses.c11,2239001
L3.store-misses.c2,2251022
L3.store-misses.c3,2241483
L3.store-misses.c4,2268213
L3.store-misses.c5,2250433
L3.store-misses.c6,2231103
L3.store-misses.c7,2268492
L3.store-misses.c8,2291395
L3.store-misses.c9,2264876
L3.store-misses.node0,18925910
L3.store-misses.node1,8978849
L3.store-misses.total,27904759
L3.store-overlapping-misses.c0,1457
L3.store-overlapping-misses.c1,45994
L3.store-overlapping-misses.c10,19775
L3.store-overlapping-misses.c11,13443
L3.store-overlapping-misses.c2,50683
L3.store-overlapping-misses.c3,46162
L3.store-overlapping-misses.c4,50476
L3.store-overlapping-misses.c5,39467
L3.store-overlapping-misses.c6,25006
L3.store-overlapping-misses.c7,5846
L3.store-overlapping-misses.c8,2650
L3.store-overlapping-misses.c9,26788
L3.store-overlapping-misses.node0,165133
L3.store-overlapping-misses.node1,162614
L3.store-overlapping-misses.total,327747
L3.stores-E.c0,2062156
L3.stores-E.c1,2213716
L3.stores-E.c10,2246613
L3.stores-E.c11,2236249
L3.stores-E.c2,2250999
L3.stores-E.c3,2241460
L3.stores-E.c4,2268188
L3.stores-E.c5,2250411
L3.stores-E.c6,2231082
L3.stores-E.c7,1976207
L3.stores-E.c8,1827005
L3.stores-E.c9,2091167
L3.stores-E.node0,16942465
L3.stores-E.node1,8952788
L3.stores-E.total,25895253
L3.stores-I.c0,1050226
L3.stores-I.c1,20
L3.stores-I.c10,27
L3.stores-I.c11,24
L3.stores-I.c2,20
L3.stores-I.c3,19
L3.stores-I.c4,21
L3.stores-I.c5,21
L3.stores-I.c6,19
L3.stores-I.c7,19
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,1050382
L3.stores-I.node1,86
L3.stores-I.total,1050468
L3.stores-M.c0,511
L3.stores-M.c1,193
L3.stores-M.c10,129
L3.stores-M.c11,485
L3.stores-M.c2,175
L3.stores-M.c3,841
L3.stores-M.c4,178
L3.stores-M.c5,730
L3.stores-M.c6,831
L3.stores-M.c7,55
L3.stores-M.c8,185
L3.stores-M.c9,112
L3.stores-M.node0,3087
L3.stores-M.node1,1338
L3.stores-M.total,4425
L3.stores-S.c0,15
L3.stores-S.c10,25968
L3.stores-S.c11,2727
L3.stores-S.c2,3
L3.stores-S.c3,2
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,1
L3.stores-S.c7,292266
L3.stores-S.c8,464363
L3.stores-S.c9,173684
L3.stores-S.node0,933058
L3.stores-S.node1,25973
L3.stores-S.total,959031
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,3112908
L3.stores.c1,2213929
L3.stores.c10,2272737
L3.stores.c11,2239486
L3.stores.c2,2251197
L3.stores.c3,2242322
L3.stores.c4,2268389
L3.stores.c5,2251163
L3.stores.c6,2231933
L3.stores.c7,2268547
L3.stores.c8,2291580
L3.stores.c9,2264988
L3.stores.node0,18928994
L3.stores.node1,8980185
L3.stores.total,27909179
L3.uncore-requests.c0,29909775
L3.uncore-requests.c1,2213770
L3.uncore-requests.c10,2290230
L3.uncore-requests.c11,2240699
L3.uncore-requests.c2,2251061
L3.uncore-requests.c3,2241519
L3.uncore-requests.c4,2268255
L3.uncore-requests.c5,2250488
L3.uncore-requests.c6,2231172
L3.uncore-requests.c7,2364107
L3.uncore-requests.c8,2351363
L3.uncore-requests.c9,2376331
L3.uncore-requests.node0,45992190
L3.uncore-requests.node1,8996580
L3.uncore-requests.total,54988770
L3.uncore-time-dram-bus.c0,37177712567400
L3.uncore-time-dram-bus.c1,2769908294520
L3.uncore-time-dram-bus.c10,2811073432520
L3.uncore-time-dram-bus.c11,2798145827480
L3.uncore-time-dram-bus.c2,2816561283440
L3.uncore-time-dram-bus.c3,2804623393420
L3.uncore-time-dram-bus.c4,2838071006460
L3.uncore-time-dram-bus.c5,2815853092920
L3.uncore-time-dram-bus.c6,2791679522520
L3.uncore-time-dram-bus.c7,2472783583560
L3.uncore-time-dram-bus.c8,2286013974160
L3.uncore-time-dram-bus.c9,2616557520100
L3.uncore-time-dram-bus.node0,55796817094600
L3.uncore-time-dram-bus.node1,11202166403900
L3.uncore-time-dram-bus.total,66998983498500
L3.uncore-time-dram-device.c0,1782790200000000
L3.uncore-time-dram-device.c1,132825960000000
L3.uncore-time-dram-device.c10,134799960000000
L3.uncore-time-dram-device.c11,134180040000000
L3.uncore-time-dram-device.c2,135063120000000
L3.uncore-time-dram-device.c3,134490660000000
L3.uncore-time-dram-device.c4,136094580000000
L3.uncore-time-dram-device.c5,135029160000000
L3.uncore-time-dram-device.c6,133869960000000
L3.uncore-time-dram-device.c7,118577880000000
L3.uncore-time-dram-device.c8,109621680000000
L3.uncore-time-dram-device.c9,125472300000000
L3.uncore-time-dram-device.node0,2675635800000000
L3.uncore-time-dram-device.node1,537179700000000
L3.uncore-time-dram-device.total,3212815500000000
L3.uncore-time-dram-queue.c0,3599342774405
L3.uncore-time-dram-queue.c1,4509174619990
L3.uncore-time-dram-queue.c10,4571300752045
L3.uncore-time-dram-queue.c11,5560553481095
L3.uncore-time-dram-queue.c2,5824796880330
L3.uncore-time-dram-queue.c3,8160733683435
L3.uncore-time-dram-queue.c4,6207398822280
L3.uncore-time-dram-queue.c5,7196015622965
L3.uncore-time-dram-queue.c6,7168992491095
L3.uncore-time-dram-queue.c7,3004886621200
L3.uncore-time-dram-queue.c8,3757452979720
L3.uncore-time-dram-queue.c9,4426225244565
L3.uncore-time-dram-queue.node0,40920868037325
L3.uncore-time-dram-queue.node1,23066005935800
L3.uncore-time-dram-queue.total,63986873973125
L3.uncore-time-noc-base.c0,25809154843750
L3.uncore-time-noc-base.c1,1893596718750
L3.uncore-time-noc-base.c10,1995015781250
L3.uncore-time-noc-base.c11,1929397343750
L3.uncore-time-noc-base.c2,1930389843750
L3.uncore-time-noc-base.c3,1919870000000
L3.uncore-time-noc-base.c4,1947712656250
L3.uncore-time-noc-base.c5,1932799062500
L3.uncore-time-noc-base.c6,1912371093750
L3.uncore-time-noc-base.c7,2301566875000
L3.uncore-time-noc-base.c8,2434694765625
L3.uncore-time-noc-base.c9,2219793593750
L3.uncore-time-noc-base.node0,40487490234375
L3.uncore-time-noc-base.node1,7738872343750
L3.uncore-time-noc-base.total,48226362578125
L3.uncore-time-noc-queue.c0,257482961645
L3.uncore-time-noc-queue.c1,198238670905
L3.uncore-time-noc-queue.c10,211519822980
L3.uncore-time-noc-queue.c11,230306625255
L3.uncore-time-noc-queue.c2,200821171115
L3.uncore-time-noc-queue.c3,211395179320
L3.uncore-time-noc-queue.c4,213631991005
L3.uncore-time-noc-queue.c5,223943699255
L3.uncore-time-noc-queue.c6,221999212425
L3.uncore-time-noc-queue.c7,131746562690
L3.uncore-time-noc-queue.c8,124133864935
L3.uncore-time-noc-queue.c9,183295264695
L3.uncore-time-noc-queue.node0,1586540181905
L3.uncore-time-noc-queue.node1,821974844320
L3.uncore-time-noc-queue.total,2408515026225
L3.uncore-time-pending-hit.c0,15954529500
L3.uncore-time-pending-hit.c1,269590639500
L3.uncore-time-pending-hit.c10,94499905500
L3.uncore-time-pending-hit.c11,240386123250
L3.uncore-time-pending-hit.c2,187999812000
L3.uncore-time-pending-hit.c3,179204366250
L3.uncore-time-pending-hit.c4,251477021250
L3.uncore-time-pending-hit.c5,293567888250
L3.uncore-time-pending-hit.c6,344658746250
L3.uncore-time-pending-hit.c7,462726810000
L3.uncore-time-pending-hit.c8,2159088750
L3.uncore-time-pending-hit.c9,354476918250
L3.uncore-time-pending-hit.node0,1965407125500
L3.uncore-time-pending-hit.node1,731294723250
L3.uncore-time-pending-hit.total,2696701848750
L3.uncore-time-remote-cache-fwd.c0,2033572404990
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,268975404810
L3.uncore-time-remote-cache-fwd.c11,28613744460
L3.uncore-time-remote-cache-fwd.c2,31034430
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,82758480
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,31034430
L3.uncore-time-remote-cache-fwd.c7,3023446584270
L3.uncore-time-remote-cache-fwd.c8,4804550999815
L3.uncore-time-remote-cache-fwd.c9,1796986600290
L3.uncore-time-remote-cache-fwd.node0,11687294471545
L3.uncore-time-remote-cache-fwd.node1,269068508100
L3.uncore-time-remote-cache-fwd.total,11956362979645
L3.uncore-time-remote-cache-inv.c0,51724050
L3.uncore-time-remote-cache-inv.c10,60524035040
L3.uncore-time-remote-cache-inv.c11,5486197570
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,6896540
L3.uncore-time-remote-cache-inv.c7,329454612340
L3.uncore-time-remote-cache-inv.c8,206496200680
L3.uncore-time-remote-cache-inv.c9,384171760700
L3.uncore-time-remote-cache-inv.node0,925674288420
L3.uncore-time-remote-cache-inv.node1,60541276390
L3.uncore-time-remote-cache-inv.total,986215564810
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,113792910
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,413792400
L3.uncore-time-remote-cache-wb.node1,186206580
L3.uncore-time-remote-cache-wb.total,599998980
L3.uncore-time-td-access.c0,103880285472180
L3.uncore-time-td-access.c1,7645593899020
L3.uncore-time-td-access.c10,8049038040750
L3.uncore-time-td-access.c11,7742859250910
L3.uncore-time-td-access.c2,7773600577960
L3.uncore-time-td-access.c3,7741104081480
L3.uncore-time-td-access.c4,7831031514810
L3.uncore-time-td-access.c5,7768190242330
L3.uncore-time-td-access.c6,7699676565700
L3.uncore-time-td-access.c7,9493101103080
L3.uncore-time-td-access.c8,9919286585460
L3.uncore-time-td-access.c9,9179270602110
L3.uncore-time-td-access.node0,163513701336580
L3.uncore-time-td-access.node1,31209336599210
L3.uncore-time-td-access.total,194723037935790
L3.uncore-totaltime.c0,1955563871070830
L3.uncore-totaltime.c1,150112104221925
L3.uncore-totaltime.c10,152862020967805
L3.uncore-totaltime.c11,152715871352250
L3.uncore-totaltime.c2,153797361982265
L3.uncore-totaltime.c3,155507659669305
L3.uncore-totaltime.c4,155384020253235
L3.uncore-totaltime.c5,155259543401300
L3.uncore-totaltime.c6,154009385907520
L3.uncore-totaltime.c7,139797592752140
L3.uncore-totaltime.c8,133156571907245
L3.uncore-totaltime.c9,146633149918130
L3.uncore-totaltime.node0,2992520006562650
L3.uncore-totaltime.node1,612279146841300
L3.uncore-totaltime.total,3604799153403950
barrier.global_time,254755800000000
branch_predictor.num-correct.c0,76986219
branch_predictor.num-correct.c1,9017201
branch_predictor.num-correct.c10,34176694
branch_predictor.num-correct.c11,36375439
branch_predictor.num-correct.c2,11810051
branch_predictor.num-correct.c3,14613227
branch_predictor.num-correct.c4,17402297
branch_predictor.num-correct.c5,20199630
branch_predictor.num-correct.c6,23002211
branch_predictor.num-correct.c7,25789716
branch_predictor.num-correct.c8,28586814
branch_predictor.num-correct.c9,31383381
branch_predictor.num-correct.node0,259725707
branch_predictor.num-correct.node1,69617173
branch_predictor.num-correct.total,329342880
branch_predictor.num-incorrect.c0,567322
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592178
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589553
branch_predictor.num-incorrect.c3,585386
branch_predictor.num-incorrect.c4,589824
branch_predictor.num-incorrect.c5,591640
branch_predictor.num-incorrect.c6,583998
branch_predictor.num-incorrect.c7,591124
branch_predictor.num-incorrect.c8,592150
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4696870
branch_predictor.num-incorrect.node1,2354277
branch_predictor.num-incorrect.total,7051147
bus-queue.num-requests,84295642
bus-queue.requests-out-of-order,42113898
bus-queue.requests-simultaneous,9045
bus-queue.total-delay,3144131024965
core.bbv-0.c0,9799418610052
core.bbv-0.c1,2190746198583
core.bbv-0.c10,10382064972489
core.bbv-0.c11,11242408604815
core.bbv-0.c2,3100418112110
core.bbv-0.c3,4011502127455
core.bbv-0.c4,4920783772143
core.bbv-0.c5,5831126292929
core.bbv-0.c6,6742467494833
core.bbv-0.c7,7651226903289
core.bbv-0.c8,8561865986401
core.bbv-0.c9,9472496571337
core.bbv-0.node0,64221794235799
core.bbv-0.node1,19684731410637
core.bbv-0.total,83906525646436
core.bbv-1.c0,26365357118407
core.bbv-1.c1,1809932307234
core.bbv-1.c10,8518391197295
core.bbv-1.c11,9225729475521
core.bbv-1.c2,2554845047606
core.bbv-1.c3,3301129586015
core.bbv-1.c4,4045681076901
core.bbv-1.c5,4791194460267
core.bbv-1.c6,5537835991201
core.bbv-1.c7,6281823580747
core.bbv-1.c8,7027668342910
core.bbv-1.c9,7773602333966
core.bbv-1.node0,71048892379920
core.bbv-1.node1,16184298138150
core.bbv-1.total,87233190518070
core.bbv-10.c0,19880785471025
core.bbv-10.c1,1178350076020
core.bbv-10.c10,3116561101675
core.bbv-10.c11,3223489262421
core.bbv-10.c2,1393515268566
core.bbv-10.c3,1609362067959
core.bbv-10.c4,1824344793073
core.bbv-10.c5,2040032843231
core.bbv-10.c6,2255365446057
core.bbv-10.c7,2470453522095
core.bbv-10.c8,2686085352540
core.bbv-10.c9,2901259403356
core.bbv-10.node0,37281816093798
core.bbv-10.node1,7297788514220
core.bbv-10.total,44579604608018
core.bbv-11.c0,13593996640684
core.bbv-11.c1,3135437223639
core.bbv-11.c10,16479465711233
core.bbv-11.c11,17880876081879
core.bbv-11.c2,4618058259422
core.bbv-11.c3,6100923969015
core.bbv-11.c4,7583477192343
core.bbv-11.c5,9066361959833
core.bbv-11.c6,10548751546393
core.bbv-11.c7,12031507508049
core.bbv-11.c8,13514295843137
core.bbv-11.c9,14996713449385
core.bbv-11.node0,99215980221703
core.bbv-11.node1,30333885163309
core.bbv-11.total,129549865385012
core.bbv-12.c0,13844738947166
core.bbv-12.c1,2183750649117
core.bbv-12.c10,10553016131569
core.bbv-12.c11,11390653740055
core.bbv-12.c2,3114073414582
core.bbv-12.c3,4043644527659
core.bbv-12.c4,4973879381679
core.bbv-12.c5,5904449695745
core.bbv-12.c6,6832604394309
core.bbv-12.c7,7763782841033
core.bbv-12.c8,8693708703435
core.bbv-12.c9,9622395665795
core.bbv-12.node0,69026213369217
core.bbv-12.node1,19894484722927
core.bbv-12.total,88920698092144
core.bbv-13.c0,16331112099261
core.bbv-13.c1,2801574371140
core.bbv-13.c10,16680552178767
core.bbv-13.c11,18165722397297
core.bbv-13.c2,4343277058334
core.bbv-13.c3,5886206824491
core.bbv-13.c4,7427568564061
core.bbv-13.c5,8969871937075
core.bbv-13.c6,10512939993333
core.bbv-13.c7,12053897072579
core.bbv-13.c8,13596439888460
core.bbv-13.c9,15138916362060
core.bbv-13.node0,102196468314126
core.bbv-13.node1,29711610432732
core.bbv-13.total,131908078746858
core.bbv-14.c0,26980986594076
core.bbv-14.c1,1202989447531
core.bbv-14.c10,5753096710317
core.bbv-14.c11,6196663861451
core.bbv-14.c2,1708987881094
core.bbv-14.c3,2214094879787
core.bbv-14.c4,2720062152715
core.bbv-14.c5,3226103000165
core.bbv-14.c6,3730064563877
core.bbv-14.c7,4236872182973
core.bbv-14.c8,4742365199821
core.bbv-14.c9,5246871015701
core.bbv-14.node0,57079988570779
core.bbv-14.node1,10879168918729
core.bbv-14.total,67959157489508
core.bbv-15.c0,17448206702715
core.bbv-15.c1,2459267634066
core.bbv-15.c10,12521725832459
core.bbv-15.c11,13612473403173
core.bbv-15.c2,3577849164782
core.bbv-15.c3,4695191005227
core.bbv-15.c4,5813858683065
core.bbv-15.c5,6932210027159
core.bbv-15.c6,8048573215829
core.bbv-15.c7,9168086829495
core.bbv-15.c8,10285913749838
core.bbv-15.c9,11402949343966
core.bbv-15.node0,82712271955240
core.bbv-15.node1,23254033636534
core.bbv-15.total,105966305591774
core.bbv-2.c0,23139621479946
core.bbv-2.c1,1429115401229
core.bbv-2.c10,6654716766741
core.bbv-2.c11,7209049232115
core.bbv-2.c2,2009268771838
core.bbv-2.c3,2590754029919
core.bbv-2.c4,3170575367003
core.bbv-2.c5,3751261972245
core.bbv-2.c6,4333203832209
core.bbv-2.c7,4912419602845
core.bbv-2.c8,5493470044059
core.bbv-2.c9,6074707441235
core.bbv-2.node0,58084308971657
core.bbv-2.node1,12683854969727
core.bbv-2.total,70768163941384
core.bbv-3.c0,19993245743181
core.bbv-3.c1,1127093279992
core.bbv-3.c10,4869759722939
core.bbv-3.c11,5192382947877
core.bbv-3.c2,1542347558086
core.bbv-3.c3,1959175617887
core.bbv-3.c4,2374263131153
core.bbv-3.c5,2790057094591
core.bbv-3.c6,3207226407553
core.bbv-3.c7,3621744546031
core.bbv-3.c8,4037973141176
core.bbv-3.c9,4454521284504
core.bbv-3.node0,45671414296066
core.bbv-3.node1,9498376178904
core.bbv-3.total,55169790474970
core.bbv-4.c0,14653249111951
core.bbv-4.c1,1745415397806
core.bbv-4.c10,5756925565547
core.bbv-4.c11,6166415230885
core.bbv-4.c2,2191041051614
core.bbv-4.c3,2637105410931
core.bbv-4.c4,3082483337001
core.bbv-4.c5,3528465919271
core.bbv-4.c6,3974339206349
core.bbv-4.c7,4419689400295
core.bbv-4.c8,4865662297682
core.bbv-4.c9,5311309490178
core.bbv-4.node0,46001613993612
core.bbv-4.node1,12330487425898
core.bbv-4.total,58332101419510
core.bbv-5.c0,15966200758294
core.bbv-5.c1,1900433174461
core.bbv-5.c10,6515548890137
core.bbv-5.c11,6987320404975
core.bbv-5.c2,2413126562054
core.bbv-5.c3,2926272233331
core.bbv-5.c4,3438704666791
core.bbv-5.c5,3951779594121
core.bbv-5.c6,4464694980349
core.bbv-5.c7,4977116641745
core.bbv-5.c8,5490170166187
core.bbv-5.c9,6002858205283
core.bbv-5.node0,51278845417745
core.bbv-5.node1,13755380859983
core.bbv-5.total,65034226277728
core.bbv-6.c0,17278003034269
core.bbv-6.c1,2055421722060
core.bbv-6.c10,7274153274823
core.bbv-6.c11,7808206835769
core.bbv-6.c2,2635172619822
core.bbv-6.c3,3215409826675
core.bbv-6.c4,3794896767525
core.bbv-6.c5,4375074329067
core.bbv-6.c6,4955033125165
core.bbv-6.c7,5534524943291
core.bbv-6.c8,6114659094788
core.bbv-6.c9,6694387980484
core.bbv-6.node0,56554786110358
core.bbv-6.node1,15180157443380
core.bbv-6.total,71734943553738
core.bbv-7.c0,17857324708132
core.bbv-7.c1,1477415996379
core.bbv-7.c10,7299759847285
core.bbv-7.c11,7896093750403
core.bbv-7.c2,2124230761302
core.bbv-7.c3,2771553146739
core.bbv-7.c4,3418094594979
core.bbv-7.c5,4065371251789
core.bbv-7.c6,4712372147037
core.bbv-7.c7,5358935432613
core.bbv-7.c8,6006150211165
core.bbv-7.c9,6652919943461
core.bbv-7.node0,55967262039579
core.bbv-7.node1,13672959751705
core.bbv-7.total,69640221791284
core.bbv-8.c0,5394061406011
core.bbv-8.c1,1972204950446
core.bbv-8.c10,10786559692095
core.bbv-8.c11,11720587498577
core.bbv-8.c2,2951553869254
core.bbv-8.c3,3930994973175
core.bbv-8.c4,4910350037669
core.bbv-8.c5,5889725240939
core.bbv-8.c6,6869008473289
core.bbv-8.c7,7848440313195
core.bbv-8.c8,8827834479250
core.bbv-8.c9,9807156441538
core.bbv-8.node0,61267163890468
core.bbv-8.node1,19641313484970
core.bbv-8.total,80908477375438
core.bbv-9.c0,26504882195126
core.bbv-9.c1,1210053773841
core.bbv-9.c10,6586335281237
core.bbv-9.c11,7166054630355
core.bbv-9.c2,1807411460046
core.bbv-9.c3,2405132908023
core.bbv-9.c4,3002042476875
core.bbv-9.c5,3599973611045
core.bbv-9.c6,4197269142329
core.bbv-9.c7,4794260926989
core.bbv-9.c8,5392004153207
core.bbv-9.c9,5989010725135
core.bbv-9.node0,60645497861061
core.bbv-9.node1,12008933423147
core.bbv-9.total,72654431284208
core.instructions.c0,492858735
core.instructions.c1,58168759
core.instructions.c10,284662398
core.instructions.c11,308032698
core.instructions.c2,83334888
core.instructions.c3,108506112
core.instructions.c4,133667278
core.instructions.c5,158842642
core.instructions.c6,183999152
core.instructions.c7,209166682
core.instructions.c8,234337649
core.instructions.c9,259493689
core.instructions.node0,1980398525
core.instructions.node1,534672157
core.instructions.total,2515070682
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,12
directory.evict-E.c8,1
directory.evict-E.node0,13
directory.evict-E.node1,0
directory.evict-E.total,13
directory.evict-S,2
dram-queue.num-requests.c0,40234511
dram-queue.num-requests.c8,40061451
dram-queue.num-requests.node0,80295962
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80295962
dram-queue.total-queue-delay.c0,32750364753115
dram-queue.total-queue-delay.c8,35558675767150
dram-queue.total-queue-delay.node0,68309040520265
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,68309040520265
dram-queue.total-time-used.c0,50342224853420
dram-queue.total-time-used.c8,50125688720220
dram-queue.total-time-used.node0,100467913573640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100467913573640
dram.reads.c0,26831003
dram.reads.c8,26715922
dram.reads.node0,53546925
dram.reads.node1,0
dram.reads.total,53546925
dram.total-access-latency.c0,2497163249606535
dram.total-access-latency.c8,2489371424487370
dram.total-access-latency.node0,4986534674093905
dram.total-access-latency.node1,0
dram.total-access-latency.total,4986534674093905
dram.total-queueing-delay.c0,32750364753115
dram.total-queueing-delay.c8,35558675767150
dram.total-queueing-delay.node0,68309040520265
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,68309040520265
dram.writes.c0,13403508
dram.writes.c8,13345529
dram.writes.node0,26749037
dram.writes.node1,0
dram.writes.total,26749037
dtlb.access.c0,43794547
dtlb.access.c1,6201521
dtlb.access.c10,6200471
dtlb.access.c11,5901355
dtlb.access.c2,6201377
dtlb.access.c3,6202445
dtlb.access.c4,6201098
dtlb.access.c5,6202175
dtlb.access.c6,6201536
dtlb.access.c7,6200758
dtlb.access.c8,6201719
dtlb.access.c9,6200547
dtlb.access.node0,86903735
dtlb.access.node1,24805814
dtlb.access.total,111709549
dtlb.miss.c0,36021951
dtlb.miss.c1,2768601
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779618
dtlb.miss.c3,2774889
dtlb.miss.c4,2784304
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55482375
dtlb.miss.node1,11108915
dtlb.miss.total,66591290
dtlb_cache.access-mru-0.c0,7570546
dtlb_cache.access-mru-0.c1,3414353
dtlb_cache.access-mru-0.c10,3406962
dtlb_cache.access-mru-0.c11,3110145
dtlb_cache.access-mru-0.c2,3410294
dtlb_cache.access-mru-0.c3,3414789
dtlb_cache.access-mru-0.c4,3408297
dtlb_cache.access-mru-0.c5,3411245
dtlb_cache.access-mru-0.c6,3417723
dtlb_cache.access-mru-0.c7,3409955
dtlb_cache.access-mru-0.c8,3409211
dtlb_cache.access-mru-0.c9,3407569
dtlb_cache.access-mru-0.node0,31144691
dtlb_cache.access-mru-0.node1,13646398
dtlb_cache.access-mru-0.total,44791089
dtlb_cache.access-mru-1.c0,82057
dtlb_cache.access-mru-1.c1,7409
dtlb_cache.access-mru-1.c10,2502
dtlb_cache.access-mru-1.c11,4426
dtlb_cache.access-mru-1.c2,4240
dtlb_cache.access-mru-1.c3,4906
dtlb_cache.access-mru-1.c4,2998
dtlb_cache.access-mru-1.c5,4255
dtlb_cache.access-mru-1.c6,5793
dtlb_cache.access-mru-1.c7,4106
dtlb_cache.access-mru-1.c8,3200
dtlb_cache.access-mru-1.c9,2683
dtlb_cache.access-mru-1.node0,109518
dtlb_cache.access-mru-1.node1,19057
