metric,value
L2.store-overlapping-misses.c2,37
L2.store-overlapping-misses.c3,15
L2.store-overlapping-misses.c4,286
L2.store-overlapping-misses.c5,228
L2.store-overlapping-misses.c6,63
L2.store-overlapping-misses.c7,30
L2.store-overlapping-misses.c8,94
L2.store-overlapping-misses.c9,82
L2.store-overlapping-misses.node0,1674
L2.store-overlapping-misses.node1,503
L2.store-overlapping-misses.total,2177
L2.stores-E,1819
L2.stores-I.c0,16820
L2.stores-I.c1,6669
L2.stores-I.c10,7305
L2.stores-I.c11,6520
L2.stores-I.c12,332
L2.stores-I.c13,347
L2.stores-I.c14,321
L2.stores-I.c15,328
L2.stores-I.c2,6707
L2.stores-I.c3,8095
L2.stores-I.c4,8613
L2.stores-I.c5,9219
L2.stores-I.c6,9049
L2.stores-I.c7,8101
L2.stores-I.c8,10745
L2.stores-I.c9,6757
L2.stores-I.node0,73273
L2.stores-I.node1,32655
L2.stores-I.total,105928
L2.stores-M.c0,136161
L2.stores-M.c1,72958
L2.stores-M.c10,1017
L2.stores-M.c11,6076
L2.stores-M.c2,74071
L2.stores-M.c3,73410
L2.stores-M.c4,73929
L2.stores-M.c5,73514
L2.stores-M.c6,72707
L2.stores-M.c7,73560
L2.stores-M.c8,73457
L2.stores-M.c9,73535
L2.stores-M.node0,650310
L2.stores-M.node1,154085
L2.stores-M.total,804395
L2.stores-S.c0,66965
L2.stores-S.c1,41818
L2.stores-S.c10,18055
L2.stores-S.c11,13764
L2.stores-S.c12,660
L2.stores-S.c13,787
L2.stores-S.c14,855
L2.stores-S.c15,912
L2.stores-S.c2,44041
L2.stores-S.c3,41710
L2.stores-S.c4,41076
L2.stores-S.c5,40467
L2.stores-S.c6,41005
L2.stores-S.c7,51060
L2.stores-S.c8,41853
L2.stores-S.c9,48388
L2.stores-S.node0,368142
L2.stores-S.node1,125274
L2.stores-S.total,493416
L2.stores.c0,221765
L2.stores.c1,121445
L2.stores.c10,26377
L2.stores.c11,26360
L2.stores.c12,992
L2.stores.c13,1134
L2.stores.c14,1176
L2.stores.c15,1240
L2.stores.c2,124819
L2.stores.c3,123215
L2.stores.c4,123618
L2.stores.c5,123200
L2.stores.c6,122761
L2.stores.c7,132721
L2.stores.c8,126055
L2.stores.c9,128680
L2.stores.node0,1093544
L2.stores.node1,312014
L2.stores.total,1405558
L3.access-mru-0.c0,1000012
L3.access-mru-0.c8,165307
L3.access-mru-0.node0,1000012
L3.access-mru-0.node1,165307
L3.access-mru-0.total,1165319
L3.access-mru-1.c0,23638
L3.access-mru-1.c8,2702
L3.access-mru-1.node0,23638
L3.access-mru-1.node1,2702
L3.access-mru-1.total,26340
L3.access-mru-2.c0,2230
L3.access-mru-2.c8,12
L3.access-mru-2.node0,2230
L3.access-mru-2.node1,12
L3.access-mru-2.total,2242
L3.access-mru-3,1022
L3.access-mru-4,478
L3.access-mru-5,269
L3.access-mru-6,66
L3.access-mru-7,19
L3.access-mru-8,6
L3.coherency-downgrades.c0,86953
L3.coherency-downgrades.c8,102800
L3.coherency-downgrades.node0,86953
L3.coherency-downgrades.node1,102800
L3.coherency-downgrades.total,189753
L3.coherency-invalidates.c0,93526
L3.coherency-invalidates.c8,94400
L3.coherency-invalidates.node0,93526
L3.coherency-invalidates.node1,94400
L3.coherency-invalidates.total,187926
L3.coherency-upgrades.c0,94400
L3.coherency-upgrades.c8,93526
L3.coherency-upgrades.node0,94400
L3.coherency-upgrades.node1,93526
L3.coherency-upgrades.total,187926
L3.coherency-writebacks.c0,20138
L3.coherency-writebacks.c8,11268
L3.coherency-writebacks.node0,20138
L3.coherency-writebacks.node1,11268
L3.coherency-writebacks.total,31406
L3.load-misses-E,3
L3.load-misses-I.c0,17654
L3.load-misses-I.c1,8464
L3.load-misses-I.c10,6831
L3.load-misses-I.c11,6661
L3.load-misses-I.c12,6630
L3.load-misses-I.c13,6374
L3.load-misses-I.c14,6330
L3.load-misses-I.c15,6302
L3.load-misses-I.c2,6717
L3.load-misses-I.c3,7226
L3.load-misses-I.c4,6940
L3.load-misses-I.c5,12381
L3.load-misses-I.c6,7550
L3.load-misses-I.c7,49976
L3.load-misses-I.c8,39810
L3.load-misses-I.c9,33214
L3.load-misses-I.node0,116908
L3.load-misses-I.node1,112152
L3.load-misses-I.total,229060
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c15,4
L3.load-misses-S.c3,2
L3.load-misses-S.c5,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,9
L3.load-misses-S.total,16
L3.load-misses-u.c0,9
L3.load-misses-u.c1,8
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c2,12
L3.load-misses-u.c3,9
L3.load-misses-u.c4,23
L3.load-misses-u.c5,42
L3.load-misses-u.c6,8
L3.load-misses-u.c7,15
L3.load-misses-u.c9,4
L3.load-misses-u.node0,126
L3.load-misses-u.node1,13
L3.load-misses-u.total,139
L3.load-misses.c0,17668
L3.load-misses.c1,8474
L3.load-misses.c10,6833
L3.load-misses.c11,6663
L3.load-misses.c12,6632
L3.load-misses.c13,6376
L3.load-misses.c14,6333
L3.load-misses.c15,6306
L3.load-misses.c2,6729
L3.load-misses.c3,7237
L3.load-misses.c4,6963
L3.load-misses.c5,12424
L3.load-misses.c6,7558
L3.load-misses.c7,49991
L3.load-misses.c8,39812
L3.load-misses.c9,33219
L3.load-misses.node0,117044
L3.load-misses.node1,112174
L3.load-misses.total,229218
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,22
L3.load-overlapping-misses.c10,24
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,27
L3.load-overlapping-misses.c13,92
L3.load-overlapping-misses.c14,88
L3.load-overlapping-misses.c15,83
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,25
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,17
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,80
L3.load-overlapping-misses.c9,71
L3.load-overlapping-misses.node0,128
L3.load-overlapping-misses.node1,474
L3.load-overlapping-misses.total,602
L3.loads-E.c0,814
L3.loads-E.c1,227
L3.loads-E.c10,53
L3.loads-E.c11,60
L3.loads-E.c12,52
L3.loads-E.c13,38
L3.loads-E.c14,39
L3.loads-E.c15,46
L3.loads-E.c2,164
L3.loads-E.c3,244
L3.loads-E.c4,210
L3.loads-E.c5,222
L3.loads-E.c6,198
L3.loads-E.c7,194
L3.loads-E.c8,79
L3.loads-E.c9,91
L3.loads-E.node0,2273
L3.loads-E.node1,458
L3.loads-E.total,2731
L3.loads-I.c0,17654
L3.loads-I.c1,8464
L3.loads-I.c10,6831
L3.loads-I.c11,6661
L3.loads-I.c12,6630
L3.loads-I.c13,6374
L3.loads-I.c14,6330
L3.loads-I.c15,6302
L3.loads-I.c2,6717
L3.loads-I.c3,7226
L3.loads-I.c4,6940
L3.loads-I.c5,12381
L3.loads-I.c6,7550
L3.loads-I.c7,49976
L3.loads-I.c8,39810
L3.loads-I.c9,33214
L3.loads-I.node0,116908
L3.loads-I.node1,112152
L3.loads-I.total,229060
L3.loads-M.c0,80635
L3.loads-M.c1,92358
L3.loads-M.c10,7773
L3.loads-M.c11,718
L3.loads-M.c12,649
L3.loads-M.c13,732
L3.loads-M.c14,853
L3.loads-M.c15,896
L3.loads-M.c2,93146
L3.loads-M.c3,88198
L3.loads-M.c4,80748
L3.loads-M.c5,76940
L3.loads-M.c6,52101
L3.loads-M.c7,26723
L3.loads-M.c8,46913
L3.loads-M.c9,43359
L3.loads-M.node0,590849
L3.loads-M.node1,101893
L3.loads-M.total,692742
L3.loads-S.c0,7861
L3.loads-S.c1,7433
L3.loads-S.c10,1332
L3.loads-S.c11,1557
L3.loads-S.c12,1402
L3.loads-S.c13,1804
L3.loads-S.c14,2005
L3.loads-S.c15,2074
L3.loads-S.c2,7856
L3.loads-S.c3,14257
L3.loads-S.c4,21583
L3.loads-S.c5,22878
L3.loads-S.c6,23023
L3.loads-S.c7,3909
L3.loads-S.c8,4300
L3.loads-S.c9,5333
L3.loads-S.node0,108800
L3.loads-S.node1,19807
L3.loads-S.total,128607
L3.loads-u.c0,9
L3.loads-u.c1,8
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c2,12
L3.loads-u.c3,9
L3.loads-u.c4,23
L3.loads-u.c5,42
L3.loads-u.c6,8
L3.loads-u.c7,15
L3.loads-u.c9,4
L3.loads-u.node0,126
L3.loads-u.node1,13
L3.loads-u.total,139
L3.loads.c0,106973
L3.loads.c1,108490
L3.loads.c10,15989
L3.loads.c11,8998
L3.loads.c12,8735
L3.loads.c13,8950
L3.loads.c14,9230
L3.loads.c15,9318
L3.loads.c2,107895
L3.loads.c3,109934
L3.loads.c4,109504
L3.loads.c5,112463
L3.loads.c6,82880
L3.loads.c7,80817
L3.loads.c8,91102
L3.loads.c9,82001
L3.loads.node0,818956
L3.loads.node1,234323
L3.loads.total,1053279
L3.mshr-latency.c0,6424969055
L3.mshr-latency.c1,10238469016
L3.mshr-latency.c10,17880449156
L3.mshr-latency.c11,19794317769
L3.mshr-latency.c12,24011310487
L3.mshr-latency.c13,29794155752
L3.mshr-latency.c14,33580497619
L3.mshr-latency.c15,35073300711
L3.mshr-latency.c2,7236034669
L3.mshr-latency.c3,8901699859
L3.mshr-latency.c4,7318110567
L3.mshr-latency.c5,7566354121
L3.mshr-latency.c6,8465093234
L3.mshr-latency.c7,7839904181
L3.mshr-latency.c8,15074884454
L3.mshr-latency.c9,18545121628
L3.mshr-latency.node0,63990634702
L3.mshr-latency.node1,193754037576
L3.mshr-latency.total,257744672278
L3.snoop-latency.c0,2034647965350
L3.snoop-latency.c1,2186997813000
L3.snoop-latency.c10,485066181600
L3.snoop-latency.c11,186566480100
L3.snoop-latency.c12,35449964550
L3.snoop-latency.c13,36916629750
L3.snoop-latency.c14,36833296500
L3.snoop-latency.c15,37283296050
L3.snoop-latency.c2,2264397735600
L3.snoop-latency.c3,2161247838750
L3.snoop-latency.c4,2053681279650
L3.snoop-latency.c5,1981981351350
L3.snoop-latency.c6,1551831781500
L3.snoop-latency.c7,1037798962200
L3.snoop-latency.c8,794649205350
L3.snoop-latency.c9,985899014100
L3.snoop-latency.node0,15272584727400
L3.snoop-latency.node1,2598664068000
L3.snoop-latency.total,17871248795400
L3.store-misses-E,1820
L3.store-misses-I.c0,15553
L3.store-misses-I.c1,482
L3.store-misses-I.c10,495
L3.store-misses-I.c11,6263
L3.store-misses-I.c12,49
L3.store-misses-I.c13,62
L3.store-misses-I.c14,60
L3.store-misses-I.c15,49
L3.store-misses-I.c2,488
L3.store-misses-I.c3,491
L3.store-misses-I.c4,500
L3.store-misses-I.c5,490
L3.store-misses-I.c6,488
L3.store-misses-I.c7,486
L3.store-misses-I.c8,10577
L3.store-misses-I.c9,812
L3.store-misses-I.node0,18978
L3.store-misses-I.node1,18367
L3.store-misses-I.total,37345
L3.store-misses-M.c0,4
L3.store-misses-M.c1,19
L3.store-misses-M.c10,171
L3.store-misses-M.c11,177
L3.store-misses-M.c12,216
L3.store-misses-M.c13,216
L3.store-misses-M.c14,207
L3.store-misses-M.c15,205
L3.store-misses-M.c2,21
L3.store-misses-M.c3,17
L3.store-misses-M.c4,18
L3.store-misses-M.c5,12
L3.store-misses-M.c6,18
L3.store-misses-M.c7,9
L3.store-misses-M.c8,67
L3.store-misses-M.c9,62
L3.store-misses-M.node0,118
L3.store-misses-M.node1,1321
L3.store-misses-M.total,1439
L3.store-misses-S.c0,26291
L3.store-misses-S.c1,9048
L3.store-misses-S.c10,4696
L3.store-misses-S.c11,4761
L3.store-misses-S.c12,660
L3.store-misses-S.c13,787
L3.store-misses-S.c14,855
L3.store-misses-S.c15,911
L3.store-misses-S.c2,7421
L3.store-misses-S.c3,7822
L3.store-misses-S.c4,6690
L3.store-misses-S.c5,6488
L3.store-misses-S.c6,7624
L3.store-misses-S.c7,23123
L3.store-misses-S.c8,41852
L3.store-misses-S.c9,39140
L3.store-misses-S.node0,94507
L3.store-misses-S.node1,93662
L3.store-misses-S.total,188169
L3.store-misses-u.c1,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,0
L3.store-misses-u.total,5
L3.store-misses.c0,43668
L3.store-misses.c1,9551
L3.store-misses.c10,5362
L3.store-misses.c11,11201
L3.store-misses.c12,925
L3.store-misses.c13,1065
L3.store-misses.c14,1122
L3.store-misses.c15,1165
L3.store-misses.c2,7930
L3.store-misses.c3,8330
L3.store-misses.c4,7209
L3.store-misses.c5,6991
L3.store-misses.c6,8130
L3.store-misses.c7,23619
L3.store-misses.c8,52496
L3.store-misses.c9,40014
L3.store-misses.node0,115428
L3.store-misses.node1,113350
L3.store-misses.total,228778
L3.store-overlapping-misses.c0,6646
L3.store-overlapping-misses.c1,5577
L3.store-overlapping-misses.c10,756
L3.store-overlapping-misses.c11,770
L3.store-overlapping-misses.c12,811
L3.store-overlapping-misses.c13,848
L3.store-overlapping-misses.c14,966
L3.store-overlapping-misses.c15,987
L3.store-overlapping-misses.c2,4110
L3.store-overlapping-misses.c3,4208
L3.store-overlapping-misses.c4,4107
L3.store-overlapping-misses.c5,3904
L3.store-overlapping-misses.c6,3707
L3.store-overlapping-misses.c7,12951
L3.store-overlapping-misses.c8,18166
L3.store-overlapping-misses.c9,18268
L3.store-overlapping-misses.node0,45210
L3.store-overlapping-misses.node1,41572
L3.store-overlapping-misses.total,86782
L3.stores-E,1820
L3.stores-I.c0,15553
L3.stores-I.c1,482
L3.stores-I.c10,495
L3.stores-I.c11,6263
L3.stores-I.c12,49
L3.stores-I.c13,62
L3.stores-I.c14,60
L3.stores-I.c15,49
L3.stores-I.c2,488
L3.stores-I.c3,491
L3.stores-I.c4,500
L3.stores-I.c5,490
L3.stores-I.c6,488
L3.stores-I.c7,486
L3.stores-I.c8,10577
L3.stores-I.c9,812
L3.stores-I.node0,18978
L3.stores-I.node1,18367
L3.stores-I.total,37345
L3.stores-M.c0,41940
L3.stores-M.c1,38955
L3.stores-M.c10,20169
L3.stores-M.c11,9260
L3.stores-M.c12,283
L3.stores-M.c13,285
L3.stores-M.c14,261
L3.stores-M.c15,280
L3.stores-M.c2,42839
L3.stores-M.c3,41492
L3.stores-M.c4,42498
L3.stores-M.c5,42707
L3.stores-M.c6,41942
L3.stores-M.c7,35551
L3.stores-M.c8,169
L3.stores-M.c9,15193
L3.stores-M.node0,327924
L3.stores-M.node1,45900
L3.stores-M.total,373824
L3.stores-S.c0,26291
L3.stores-S.c1,9048
L3.stores-S.c10,4696
L3.stores-S.c11,4761
L3.stores-S.c12,660
L3.stores-S.c13,787
L3.stores-S.c14,855
L3.stores-S.c15,911
L3.stores-S.c2,7421
L3.stores-S.c3,7822
L3.stores-S.c4,6690
L3.stores-S.c5,6488
L3.stores-S.c6,7624
L3.stores-S.c7,23123
L3.stores-S.c8,41852
L3.stores-S.c9,39140
L3.stores-S.node0,94507
L3.stores-S.node1,93662
L3.stores-S.total,188169
L3.stores-u.c1,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,5
L3.stores-u.node1,0
L3.stores-u.total,5
L3.stores.c0,85604
L3.stores.c1,48487
L3.stores.c10,25360
L3.stores.c11,20284
L3.stores.c12,992
L3.stores.c13,1134
L3.stores.c14,1176
L3.stores.c15,1240
L3.stores.c2,50748
L3.stores.c3,49805
L3.stores.c4,49689
L3.stores.c5,49686
L3.stores.c6,50054
L3.stores.c7,59161
L3.stores.c8,52598
L3.stores.c9,55145
L3.stores.node0,443234
L3.stores.node1,157929
L3.stores.total,601163
L3.uncore-requests.c0,59008
L3.uncore-requests.c1,17452
L3.uncore-requests.c10,8897
L3.uncore-requests.c11,14426
L3.uncore-requests.c12,4077
L3.uncore-requests.c13,4152
L3.uncore-requests.c14,4441
L3.uncore-requests.c15,4546
L3.uncore-requests.c2,14044
L3.uncore-requests.c3,14990
L3.uncore-requests.c4,13596
L3.uncore-requests.c5,18834
L3.uncore-requests.c6,15199
L3.uncore-requests.c7,72516
L3.uncore-requests.c8,89636
L3.uncore-requests.c9,70503
L3.uncore-requests.node0,225639
L3.uncore-requests.node1,200678
L3.uncore-requests.total,426317
L3.uncore-time-dram-bus.c0,21273242440
L3.uncore-time-dram-bus.c1,706939300
L3.uncore-time-dram-bus.c10,614349020
L3.uncore-time-dram-bus.c11,593078280
L3.uncore-time-dram-bus.c12,40039040
L3.uncore-time-dram-bus.c13,63812220
L3.uncore-time-dram-bus.c14,62561000
L3.uncore-time-dram-bus.c15,57556120
L3.uncore-time-dram-bus.c2,716949060
L3.uncore-time-dram-bus.c3,706939300
L3.uncore-time-dram-bus.c4,628112440
L3.uncore-time-dram-bus.c5,603088040
L3.uncore-time-dram-bus.c6,626861220
L3.uncore-time-dram-bus.c7,659392940
L3.uncore-time-dram-bus.c8,825805200
L3.uncore-time-dram-bus.c9,719451500
L3.uncore-time-dram-bus.node0,25921524740
L3.uncore-time-dram-bus.node1,2976652380
L3.uncore-time-dram-bus.total,28898177120
L3.uncore-time-dram-device.c0,1020120000000
L3.uncore-time-dram-device.c1,33900000000
L3.uncore-time-dram-device.c10,29460000000
L3.uncore-time-dram-device.c11,28440000000
L3.uncore-time-dram-device.c12,1920000000
L3.uncore-time-dram-device.c13,3060000000
L3.uncore-time-dram-device.c14,3000000000
L3.uncore-time-dram-device.c15,2760000000
L3.uncore-time-dram-device.c2,34380000000
L3.uncore-time-dram-device.c3,33900000000
L3.uncore-time-dram-device.c4,30120000000
L3.uncore-time-dram-device.c5,28920000000
L3.uncore-time-dram-device.c6,30060000000
L3.uncore-time-dram-device.c7,31620000000
L3.uncore-time-dram-device.c8,39600000000
L3.uncore-time-dram-device.c9,34500000000
L3.uncore-time-dram-device.node0,1243020000000
L3.uncore-time-dram-device.node1,142740000000
L3.uncore-time-dram-device.total,1385760000000
L3.uncore-time-dram-queue.c0,52490940049
L3.uncore-time-dram-queue.c1,31788149506
L3.uncore-time-dram-queue.c10,37308868178
L3.uncore-time-dram-queue.c11,32908736333
L3.uncore-time-dram-queue.c12,499513864
L3.uncore-time-dram-queue.c13,1009418667
L3.uncore-time-dram-queue.c14,4614424626
L3.uncore-time-dram-queue.c15,380837760
L3.uncore-time-dram-queue.c2,42653033615
L3.uncore-time-dram-queue.c3,34885555013
L3.uncore-time-dram-queue.c4,36711915167
L3.uncore-time-dram-queue.c5,35029824576
L3.uncore-time-dram-queue.c6,40219345679
L3.uncore-time-dram-queue.c7,37046661060
L3.uncore-time-dram-queue.c8,30444538443
L3.uncore-time-dram-queue.c9,34189511546
L3.uncore-time-dram-queue.node0,310825424665
L3.uncore-time-dram-queue.node1,141355849417
L3.uncore-time-dram-queue.total,452181274082
L3.uncore-time-noc-base.c0,70705625000
L3.uncore-time-noc-base.c1,24063906250
L3.uncore-time-noc-base.c10,11941796875
L3.uncore-time-noc-base.c11,21420156250
L3.uncore-time-noc-base.c12,6581328125
L3.uncore-time-noc-base.c13,6625390625
L3.uncore-time-noc-base.c14,7079296875
L3.uncore-time-noc-base.c15,7219765625
L3.uncore-time-noc-base.c2,19230781250
L3.uncore-time-noc-base.c3,20607812500
L3.uncore-time-noc-base.c4,18993750000
L3.uncore-time-noc-base.c5,28144843750
L3.uncore-time-noc-base.c6,21136875000
L3.uncore-time-noc-base.c7,110326250000
L3.uncore-time-noc-base.c8,128001875000
L3.uncore-time-noc-base.c9,96929375000
L3.uncore-time-noc-base.node0,313209843750
L3.uncore-time-noc-base.node1,285798984375
L3.uncore-time-noc-base.total,599008828125
L3.uncore-time-noc-queue.c0,1183514921
L3.uncore-time-noc-queue.c1,285398490
L3.uncore-time-noc-queue.c10,229688467
L3.uncore-time-noc-queue.c11,279346873
L3.uncore-time-noc-queue.c12,215559076
L3.uncore-time-noc-queue.c13,219172087
L3.uncore-time-noc-queue.c14,258526289
L3.uncore-time-noc-queue.c15,273371546
L3.uncore-time-noc-queue.c2,213174590
L3.uncore-time-noc-queue.c3,211647989
L3.uncore-time-noc-queue.c4,278042928
L3.uncore-time-noc-queue.c5,280502486
L3.uncore-time-noc-queue.c6,299363891
L3.uncore-time-noc-queue.c7,2957971927
L3.uncore-time-noc-queue.c8,2491962380
L3.uncore-time-noc-queue.c9,2093446839
L3.uncore-time-noc-queue.node0,5709617222
L3.uncore-time-noc-queue.node1,6061073557
L3.uncore-time-noc-queue.total,11770690779
L3.uncore-time-remote-cache-fwd.c0,59760000000
L3.uncore-time-remote-cache-fwd.c1,59128593750
L3.uncore-time-remote-cache-fwd.c10,24142500000
L3.uncore-time-remote-cache-fwd.c11,22758046875
L3.uncore-time-remote-cache-fwd.c12,22230000000
L3.uncore-time-remote-cache-fwd.c13,22305000000
L3.uncore-time-remote-cache-fwd.c14,24172500000
L3.uncore-time-remote-cache-fwd.c15,24660000000
L3.uncore-time-remote-cache-fwd.c2,44925000000
L3.uncore-time-remote-cache-fwd.c3,49357500000
L3.uncore-time-remote-cache-fwd.c4,46162500000
L3.uncore-time-remote-cache-fwd.c5,88717500000
L3.uncore-time-remote-cache-fwd.c6,53122500000
L3.uncore-time-remote-cache-fwd.c7,369817500000
L3.uncore-time-remote-cache-fwd.c8,281022500000
L3.uncore-time-remote-cache-fwd.c9,230850000000
L3.uncore-time-remote-cache-fwd.node0,770991093750
L3.uncore-time-remote-cache-fwd.node1,652140546875
L3.uncore-time-remote-cache-fwd.total,1423131640625
L3.uncore-time-remote-cache-inv.c0,64365000000
L3.uncore-time-remote-cache-inv.c1,21770000000
L3.uncore-time-remote-cache-inv.c10,11692500000
L3.uncore-time-remote-cache-inv.c11,11857500000
L3.uncore-time-remote-cache-inv.c12,1587500000
L3.uncore-time-remote-cache-inv.c13,1802500000
L3.uncore-time-remote-cache-inv.c14,1977500000
L3.uncore-time-remote-cache-inv.c15,2192500000
L3.uncore-time-remote-cache-inv.c2,17642500000
L3.uncore-time-remote-cache-inv.c3,18700000000
L3.uncore-time-remote-cache-inv.c4,15765000000
L3.uncore-time-remote-cache-inv.c5,15247500000
L3.uncore-time-remote-cache-inv.c6,18220000000
L3.uncore-time-remote-cache-inv.c7,55427500000
L3.uncore-time-remote-cache-inv.c8,101970000000
L3.uncore-time-remote-cache-inv.c9,94952500000
L3.uncore-time-remote-cache-inv.node0,227137500000
L3.uncore-time-remote-cache-inv.node1,228032500000
L3.uncore-time-remote-cache-inv.total,455170000000
L3.uncore-time-remote-cache-wb.c0,61907500000
L3.uncore-time-remote-cache-wb.c1,2205000000
L3.uncore-time-remote-cache-wb.c10,3823046875
L3.uncore-time-remote-cache-wb.c11,46303046875
L3.uncore-time-remote-cache-wb.c12,3339140625
L3.uncore-time-remote-cache-wb.c13,2964921875
L3.uncore-time-remote-cache-wb.c14,2763046875
L3.uncore-time-remote-cache-wb.c15,2491015625
L3.uncore-time-remote-cache-wb.c2,3180000000
L3.uncore-time-remote-cache-wb.c3,2730000000
L3.uncore-time-remote-cache-wb.c4,4747500000
L3.uncore-time-remote-cache-wb.c5,3180000000
L3.uncore-time-remote-cache-wb.c6,2452500000
L3.uncore-time-remote-cache-wb.c7,3817500000
L3.uncore-time-remote-cache-wb.c8,80365468750
L3.uncore-time-remote-cache-wb.c9,8677187500
L3.uncore-time-remote-cache-wb.node0,84220000000
L3.uncore-time-remote-cache-wb.node1,150726875000
L3.uncore-time-remote-cache-wb.total,234946875000
L3.uncore-time-td-access.c0,252535000000
L3.uncore-time-td-access.c1,85847500000
L3.uncore-time-td-access.c10,43257500000
L3.uncore-time-td-access.c11,70945000000
L3.uncore-time-td-access.c12,20305000000
L3.uncore-time-td-access.c13,20632500000
L3.uncore-time-td-access.c14,22080000000
L3.uncore-time-td-access.c15,22615000000
L3.uncore-time-td-access.c2,68787500000
L3.uncore-time-td-access.c3,73537500000
L3.uncore-time-td-access.c4,66725000000
L3.uncore-time-td-access.c5,92965000000
L3.uncore-time-td-access.c6,74742500000
L3.uncore-time-td-access.c7,361262500000
L3.uncore-time-td-access.c8,446530000000
L3.uncore-time-td-access.c9,351077500000
L3.uncore-time-td-access.node0,1076402500000
L3.uncore-time-td-access.node1,997442500000
L3.uncore-time-td-access.total,2073845000000
L3.uncore-totaltime.c0,1604340822410
L3.uncore-totaltime.c1,259695487296
L3.uncore-totaltime.c10,162470249415
L3.uncore-totaltime.c11,235504911486
L3.uncore-totaltime.c12,56718080730
L3.uncore-totaltime.c13,58682715474
L3.uncore-totaltime.c14,66007855665
L3.uncore-totaltime.c15,62650046676
L3.uncore-totaltime.c2,231728938515
L3.uncore-totaltime.c3,234636954802
L3.uncore-totaltime.c4,220131820535
L3.uncore-totaltime.c5,293088258852
L3.uncore-totaltime.c6,240879945790
L3.uncore-totaltime.c7,972935275927
L3.uncore-totaltime.c8,1111252149773
L3.uncore-totaltime.c9,853988972385
L3.uncore-totaltime.node0,4057437504127
L3.uncore-totaltime.node1,2607274981604
L3.uncore-totaltime.total,6664712485731
barrier.global_time,5493700000000
branch_predictor.num-correct.c0,1753075
branch_predictor.num-correct.c1,2684641
branch_predictor.num-correct.c10,14312394
branch_predictor.num-correct.c11,14401054
branch_predictor.num-correct.c12,14535136
branch_predictor.num-correct.c13,14519825
branch_predictor.num-correct.c14,14514600
branch_predictor.num-correct.c15,14508168
branch_predictor.num-correct.c2,2741129
branch_predictor.num-correct.c3,2767055
branch_predictor.num-correct.c4,1605504
branch_predictor.num-correct.c5,1697313
branch_predictor.num-correct.c6,3559444
branch_predictor.num-correct.c7,3345922
branch_predictor.num-correct.c8,3938741
branch_predictor.num-correct.c9,4078613
branch_predictor.num-correct.node0,20154083
branch_predictor.num-correct.node1,94808531
branch_predictor.num-correct.total,114962614
branch_predictor.num-incorrect.c0,18832
branch_predictor.num-incorrect.c1,9136
branch_predictor.num-incorrect.c10,2391
branch_predictor.num-incorrect.c11,2393
branch_predictor.num-incorrect.c12,2374
branch_predictor.num-incorrect.c13,2373
branch_predictor.num-incorrect.c14,2374
branch_predictor.num-incorrect.c15,2374
branch_predictor.num-incorrect.c2,9009
branch_predictor.num-incorrect.c3,9009
branch_predictor.num-incorrect.c4,8385
branch_predictor.num-incorrect.c5,8575
branch_predictor.num-incorrect.c6,7738
branch_predictor.num-incorrect.c7,7857
branch_predictor.num-incorrect.c8,7635
branch_predictor.num-incorrect.c9,7999
branch_predictor.num-incorrect.node0,78541
branch_predictor.num-incorrect.node1,29913
branch_predictor.num-incorrect.total,108454
bus-queue.num-requests,841258
bus-queue.requests-out-of-order,591064
bus-queue.requests-simultaneous,1359
bus-queue.total-delay,11883591078
core.bbv-0.c0,912917159853
core.bbv-0.c1,935249918421
core.bbv-0.c10,1077136458945
core.bbv-0.c11,1083431417703
core.bbv-0.c12,1067109536203
core.bbv-0.c13,1065918258187
core.bbv-0.c14,1065493277931
core.bbv-0.c15,1064952281148
core.bbv-0.c2,939494499378
core.bbv-0.c3,941163504704
core.bbv-0.c4,854914880906
core.bbv-0.c5,861807573828
core.bbv-0.c6,958239786452
core.bbv-0.c7,943690846180
core.bbv-0.c8,985721031979
core.bbv-0.c9,996372057532
core.bbv-0.node0,7347478169722
core.bbv-0.node1,8406134319628
core.bbv-0.total,15753612489350
core.bbv-1.c0,812591720048
core.bbv-1.c1,820788867687
core.bbv-1.c10,792555207808
core.bbv-1.c11,797110431121
core.bbv-1.c12,782279245275
core.bbv-1.c13,781388710251
core.bbv-1.c14,781066334579
