metric,value
L2.stores-M.node1,2082309
L2.stores-M.total,3801696
L2.stores-S.c0,5238
L2.stores-S.c1,348
L2.stores-S.c10,605
L2.stores-S.c11,3043
L2.stores-S.c2,432
L2.stores-S.c3,1279
L2.stores-S.c4,27
L2.stores-S.c5,478
L2.stores-S.c6,336
L2.stores-S.c7,795
L2.stores-S.c8,915
L2.stores-S.c9,839
L2.stores-S.node0,7553
L2.stores-S.node1,6782
L2.stores-S.total,14335
L2.stores.c0,660292
L2.stores.c1,168075
L2.stores.c10,687163
L2.stores.c11,344341
L2.stores.c2,3359
L2.stores.c3,814716
L2.stores.c4,1735
L2.stores.c5,3900
L2.stores.c6,3248
L2.stores.c7,649761
L2.stores.c8,654789
L2.stores.c9,427144
L2.stores.node0,2010586
L2.stores.node1,2407937
L2.stores.total,4418523
L3.access-mru-0.c0,43803
L3.access-mru-0.c6,78502
L3.access-mru-0.node0,122305
L3.access-mru-0.node1,0
L3.access-mru-0.total,122305
L3.access-mru-1.c0,22985
L3.access-mru-1.c6,57690
L3.access-mru-1.node0,80675
L3.access-mru-1.node1,0
L3.access-mru-1.total,80675
L3.access-mru-10.c0,4430
L3.access-mru-10.c6,1897
L3.access-mru-10.node0,6327
L3.access-mru-10.node1,0
L3.access-mru-10.total,6327
L3.access-mru-11.c0,3156
L3.access-mru-11.c6,2002
L3.access-mru-11.node0,5158
L3.access-mru-11.node1,0
L3.access-mru-11.total,5158
L3.access-mru-12.c0,3552
L3.access-mru-12.c6,1168
L3.access-mru-12.node0,4720
L3.access-mru-12.node1,0
L3.access-mru-12.total,4720
L3.access-mru-13.c0,4124
L3.access-mru-13.c6,1269
L3.access-mru-13.node0,5393
L3.access-mru-13.node1,0
L3.access-mru-13.total,5393
L3.access-mru-14.c0,3695
L3.access-mru-14.c6,1477
L3.access-mru-14.node0,5172
L3.access-mru-14.node1,0
L3.access-mru-14.total,5172
L3.access-mru-15.c0,2867
L3.access-mru-15.c6,1299
L3.access-mru-15.node0,4166
L3.access-mru-15.node1,0
L3.access-mru-15.total,4166
L3.access-mru-2.c0,10095
L3.access-mru-2.c6,38539
L3.access-mru-2.node0,48634
L3.access-mru-2.node1,0
L3.access-mru-2.total,48634
L3.access-mru-3.c0,9224
L3.access-mru-3.c6,22863
L3.access-mru-3.node0,32087
L3.access-mru-3.node1,0
L3.access-mru-3.total,32087
L3.access-mru-4.c0,7613
L3.access-mru-4.c6,14168
L3.access-mru-4.node0,21781
L3.access-mru-4.node1,0
L3.access-mru-4.total,21781
L3.access-mru-5.c0,6115
L3.access-mru-5.c6,9051
L3.access-mru-5.node0,15166
L3.access-mru-5.node1,0
L3.access-mru-5.total,15166
L3.access-mru-6.c0,6990
L3.access-mru-6.c6,6258
L3.access-mru-6.node0,13248
L3.access-mru-6.node1,0
L3.access-mru-6.total,13248
L3.access-mru-7.c0,5395
L3.access-mru-7.c6,4330
L3.access-mru-7.node0,9725
L3.access-mru-7.node1,0
L3.access-mru-7.total,9725
L3.access-mru-8.c0,3941
L3.access-mru-8.c6,3800
L3.access-mru-8.node0,7741
L3.access-mru-8.node1,0
L3.access-mru-8.total,7741
L3.access-mru-9.c0,5638
L3.access-mru-9.c6,2286
L3.access-mru-9.node0,7924
L3.access-mru-9.node1,0
L3.access-mru-9.total,7924
L3.coherency-downgrades.c0,92136
L3.coherency-downgrades.c6,41985
L3.coherency-downgrades.node0,134121
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,134121
L3.coherency-invalidates.c0,10330
L3.coherency-invalidates.c6,10418
L3.coherency-invalidates.node0,20748
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,20748
L3.coherency-upgrades.c0,8220
L3.coherency-upgrades.c6,7161
L3.coherency-upgrades.node0,15381
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15381
L3.coherency-writebacks.c0,10992
L3.coherency-writebacks.c6,13544
L3.coherency-writebacks.node0,24536
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,24536
L3.evict-E.c0,169336
L3.evict-E.c6,4432
L3.evict-E.node0,173768
L3.evict-E.node1,0
L3.evict-E.total,173768
L3.evict-M.c0,195647
L3.evict-M.c6,49700
L3.evict-M.node0,245347
L3.evict-M.node1,0
L3.evict-M.total,245347
L3.evict-S.c0,56939
L3.evict-S.c6,43103
L3.evict-S.node0,100042
L3.evict-S.node1,0
L3.evict-S.total,100042
L3.load-misses-E.c0,628
L3.load-misses-E.c1,104
L3.load-misses-E.c10,148
L3.load-misses-E.c11,532
L3.load-misses-E.c2,194
L3.load-misses-E.c3,343
L3.load-misses-E.c4,292
L3.load-misses-E.c5,265
L3.load-misses-E.c6,203
L3.load-misses-E.c7,365
L3.load-misses-E.c8,303
L3.load-misses-E.c9,282
L3.load-misses-E.node0,1768
L3.load-misses-E.node1,1891
L3.load-misses-E.total,3659
L3.load-misses-I.c0,103603
L3.load-misses-I.c1,222921
L3.load-misses-I.c10,3136
L3.load-misses-I.c11,42000
L3.load-misses-I.c2,1834
L3.load-misses-I.c3,14246
L3.load-misses-I.c4,1022
L3.load-misses-I.c5,34747
L3.load-misses-I.c6,34562
L3.load-misses-I.c7,20933
L3.load-misses-I.c8,23773
L3.load-misses-I.c9,44512
L3.load-misses-I.node0,167930
L3.load-misses-I.node1,379359
L3.load-misses-I.total,547289
L3.load-misses-S.c0,344
L3.load-misses-S.c1,26
L3.load-misses-S.c10,74
L3.load-misses-S.c11,710
L3.load-misses-S.c2,7
L3.load-misses-S.c3,204
L3.load-misses-S.c4,12
L3.load-misses-S.c5,11
L3.load-misses-S.c6,5
L3.load-misses-S.c7,257
L3.load-misses-S.c8,266
L3.load-misses-S.c9,166
L3.load-misses-S.node0,708
L3.load-misses-S.node1,1374
L3.load-misses-S.total,2082
L3.load-misses-u.c11,1
L3.load-misses-u.c3,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,3
L3.load-misses-u.total,4
L3.load-misses.c0,104575
L3.load-misses.c1,223051
L3.load-misses.c10,3358
L3.load-misses.c11,43243
L3.load-misses.c2,2035
L3.load-misses.c3,14794
L3.load-misses.c4,1326
L3.load-misses.c5,35023
L3.load-misses.c6,34771
L3.load-misses.c7,21556
L3.load-misses.c8,24342
L3.load-misses.c9,44960
L3.load-misses.node0,170407
L3.load-misses.node1,382627
L3.load-misses.total,553034
L3.load-overlapping-misses.c0,364
L3.load-overlapping-misses.c1,41
L3.load-overlapping-misses.c10,109
L3.load-overlapping-misses.c11,770
L3.load-overlapping-misses.c2,55
L3.load-overlapping-misses.c3,260
L3.load-overlapping-misses.c4,58
L3.load-overlapping-misses.c5,64
L3.load-overlapping-misses.c6,45
L3.load-overlapping-misses.c7,270
L3.load-overlapping-misses.c8,297
L3.load-overlapping-misses.c9,199
L3.load-overlapping-misses.node0,928
L3.load-overlapping-misses.node1,1604
L3.load-overlapping-misses.total,2532
L3.loads-E.c0,1049
L3.loads-E.c1,239
L3.loads-E.c10,18631
L3.loads-E.c11,9882
L3.loads-E.c2,5659
L3.loads-E.c3,19872
L3.loads-E.c4,13275
L3.loads-E.c5,569
L3.loads-E.c6,6655
L3.loads-E.c7,14904
L3.loads-E.c8,13726
L3.loads-E.c9,5376
L3.loads-E.node0,58995
L3.loads-E.node1,50842
L3.loads-E.total,109837
L3.loads-I.c0,103603
L3.loads-I.c1,222921
L3.loads-I.c10,3136
L3.loads-I.c11,42000
L3.loads-I.c2,1834
L3.loads-I.c3,14246
L3.loads-I.c4,1022
L3.loads-I.c5,34747
L3.loads-I.c6,34562
L3.loads-I.c7,20933
L3.loads-I.c8,23773
L3.loads-I.c9,44512
L3.loads-I.node0,167930
L3.loads-I.node1,379359
L3.loads-I.total,547289
L3.loads-M.c0,3888
L3.loads-M.c1,205
L3.loads-M.c10,3916
L3.loads-M.c11,10055
L3.loads-M.c2,33176
L3.loads-M.c3,15265
L3.loads-M.c4,9055
L3.loads-M.c5,10670
L3.loads-M.c6,664
L3.loads-M.c7,1870
L3.loads-M.c8,1686
L3.loads-M.c9,1783
L3.loads-M.node0,52385
L3.loads-M.node1,39848
L3.loads-M.total,92233
L3.loads-S.c0,12196
L3.loads-S.c1,2994
L3.loads-S.c10,27282
L3.loads-S.c11,16166
L3.loads-S.c2,842
L3.loads-S.c3,6240
L3.loads-S.c4,1046
L3.loads-S.c5,2140
L3.loads-S.c6,865
L3.loads-S.c7,16262
L3.loads-S.c8,14089
L3.loads-S.c9,14365
L3.loads-S.node0,56320
L3.loads-S.node1,58167
L3.loads-S.total,114487
L3.loads-u.c11,1
L3.loads-u.c3,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,1
L3.loads-u.node1,3
L3.loads-u.total,4
L3.loads.c0,120736
L3.loads.c1,226359
L3.loads.c10,52965
L3.loads.c11,78104
L3.loads.c2,41511
L3.loads.c3,55624
L3.loads.c4,24398
L3.loads.c5,48126
L3.loads.c6,42747
L3.loads.c7,53970
L3.loads.c8,53274
L3.loads.c9,66036
L3.loads.node0,335631
L3.loads.node1,528219
L3.loads.total,863850
L3.mshr-latency.c1,122950890
L3.mshr-latency.c11,13772015
L3.mshr-latency.c2,283935845
L3.mshr-latency.c3,437577180
L3.mshr-latency.c4,250916710
L3.mshr-latency.c5,74832515
L3.mshr-latency.c6,217624970
L3.mshr-latency.c7,4362235
L3.mshr-latency.c8,2301235
L3.mshr-latency.c9,19358220
L3.mshr-latency.node0,754778760
L3.mshr-latency.node1,672853055
L3.mshr-latency.total,1427631815
L3.snoop-latency.c0,498863137500
L3.snoop-latency.c1,2068179750
L3.snoop-latency.c10,56318125500
L3.snoop-latency.c11,87159003750
L3.snoop-latency.c2,204522522750
L3.snoop-latency.c3,267658823250
L3.snoop-latency.c4,212636151000
L3.snoop-latency.c5,248022479250
L3.snoop-latency.c6,124181694000
L3.snoop-latency.c7,49431768750
L3.snoop-latency.c8,47795406750
L3.snoop-latency.c9,45068136750
L3.snoop-latency.node0,1144317037500
L3.snoop-latency.node1,699408391500
L3.snoop-latency.total,1843725429000
L3.store-misses-E.c0,60880
L3.store-misses-E.c1,49187
L3.store-misses-E.c10,483
L3.store-misses-E.c11,2740
L3.store-misses-E.c2,360
L3.store-misses-E.c3,911
L3.store-misses-E.c4,484
L3.store-misses-E.c5,479
L3.store-misses-E.c6,384
L3.store-misses-E.c7,809
L3.store-misses-E.c8,1047
L3.store-misses-E.c9,741
L3.store-misses-E.node0,63638
L3.store-misses-E.node1,54867
L3.store-misses-E.total,118505
L3.store-misses-I.c0,101603
L3.store-misses-I.c1,118494
L3.store-misses-I.c10,36150
L3.store-misses-I.c11,21059
L3.store-misses-I.c2,2091
L3.store-misses-I.c3,36130
L3.store-misses-I.c4,844
L3.store-misses-I.c5,2307
L3.store-misses-I.c6,2060
L3.store-misses-I.c7,31576
L3.store-misses-I.c8,29208
L3.store-misses-I.c9,24090
L3.store-misses-I.node0,171956
L3.store-misses-I.node1,233656
L3.store-misses-I.total,405612
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.node0,1
L3.store-misses-M.node1,5
L3.store-misses-M.total,6
L3.store-misses-S.c0,5209
L3.store-misses-S.c1,348
L3.store-misses-S.c10,518
L3.store-misses-S.c11,2891
L3.store-misses-S.c2,362
L3.store-misses-S.c3,1258
L3.store-misses-S.c4,24
L3.store-misses-S.c5,419
L3.store-misses-S.c6,264
L3.store-misses-S.c7,669
L3.store-misses-S.c8,706
L3.store-misses-S.c9,636
L3.store-misses-S.node0,7083
L3.store-misses-S.node1,6221
L3.store-misses-S.total,13304
L3.store-misses.c0,167692
L3.store-misses.c1,168029
L3.store-misses.c10,37151
L3.store-misses.c11,26691
L3.store-misses.c2,2814
L3.store-misses.c3,38303
L3.store-misses.c4,1352
L3.store-misses.c5,3205
L3.store-misses.c6,2708
L3.store-misses.c7,33054
L3.store-misses.c8,30961
L3.store-misses.c9,25467
L3.store-misses.node0,242678
L3.store-misses.node1,294749
L3.store-misses.total,537427
L3.store-overlapping-misses.c0,61155
L3.store-overlapping-misses.c1,104
L3.store-overlapping-misses.c10,575
L3.store-overlapping-misses.c11,1838
L3.store-overlapping-misses.c2,399
L3.store-overlapping-misses.c3,990
L3.store-overlapping-misses.c4,33
L3.store-overlapping-misses.c5,436
L3.store-overlapping-misses.c6,310
L3.store-overlapping-misses.c7,545
L3.store-overlapping-misses.c8,604
L3.store-overlapping-misses.c9,612
L3.store-overlapping-misses.node0,63076
L3.store-overlapping-misses.node1,4525
L3.store-overlapping-misses.total,67601
L3.stores-E.c0,60880
L3.stores-E.c1,49187
L3.stores-E.c10,483
L3.stores-E.c11,2740
L3.stores-E.c2,360
L3.stores-E.c3,911
L3.stores-E.c4,484
L3.stores-E.c5,479
L3.stores-E.c6,384
L3.stores-E.c7,809
L3.stores-E.c8,1047
L3.stores-E.c9,741
L3.stores-E.node0,63638
L3.stores-E.node1,54867
L3.stores-E.total,118505
L3.stores-I.c0,101603
L3.stores-I.c1,118494
L3.stores-I.c10,36150
L3.stores-I.c11,21059
L3.stores-I.c2,2091
L3.stores-I.c3,36130
L3.stores-I.c4,844
L3.stores-I.c5,2307
L3.stores-I.c6,2060
L3.stores-I.c7,31576
L3.stores-I.c8,29208
L3.stores-I.c9,24090
L3.stores-I.node0,171956
L3.stores-I.node1,233656
L3.stores-I.total,405612
L3.stores-M.c0,95
L3.stores-M.c1,20
L3.stores-M.c10,42588
L3.stores-M.c11,16410
L3.stores-M.c2,192
L3.stores-M.c3,6758
L3.stores-M.c4,339
L3.stores-M.c5,269
L3.stores-M.c6,192
L3.stores-M.c7,2818
L3.stores-M.c8,5116
L3.stores-M.c9,4609
L3.stores-M.node0,48522
L3.stores-M.node1,30884
L3.stores-M.total,79406
L3.stores-S.c0,5209
L3.stores-S.c1,348
L3.stores-S.c10,518
L3.stores-S.c11,2891
L3.stores-S.c2,362
L3.stores-S.c3,1258
L3.stores-S.c4,24
L3.stores-S.c5,419
L3.stores-S.c6,264
L3.stores-S.c7,669
L3.stores-S.c8,706
L3.stores-S.c9,636
L3.stores-S.node0,7083
L3.stores-S.node1,6221
L3.stores-S.total,13304
L3.stores.c0,167787
L3.stores.c1,168049
L3.stores.c10,79739
L3.stores.c11,43100
L3.stores.c2,3005
L3.stores.c3,45057
L3.stores.c4,1691
L3.stores.c5,3474
L3.stores.c6,2900
L3.stores.c7,35872
L3.stores.c8,36077
L3.stores.c9,30076
L3.stores.node0,291199
L3.stores.node1,325628
L3.stores.total,616827
L3.uncore-requests.c0,210491
L3.uncore-requests.c1,341788
L3.uncore-requests.c10,39855
L3.uncore-requests.c11,66598
L3.uncore-requests.c2,4290
L3.uncore-requests.c3,51663
L3.uncore-requests.c4,1900
L3.uncore-requests.c5,37477
L3.uncore-requests.c6,36838
L3.uncore-requests.c7,53404
L3.uncore-requests.c8,53933
L3.uncore-requests.c9,69388
L3.uncore-requests.node0,347307
L3.uncore-requests.node1,620318
L3.uncore-requests.total,967625
L3.uncore-time-dram-bus.c0,223854518980
L3.uncore-time-dram-bus.c1,419257546380
L3.uncore-time-dram-bus.c10,46203800940
L3.uncore-time-dram-bus.c11,61796504580
L3.uncore-time-dram-bus.c2,4070218660
L3.uncore-time-dram-bus.c3,48637423840
L3.uncore-time-dram-bus.c4,2285978940
L3.uncore-time-dram-bus.c5,45398015260
L3.uncore-time-dram-bus.c6,11293511720
L3.uncore-time-dram-bus.c7,41367835640
L3.uncore-time-dram-bus.c8,38677712640
L3.uncore-time-dram-bus.c9,72952382100
L3.uncore-time-dram-bus.node0,326385741880
L3.uncore-time-dram-bus.node1,689409707800
L3.uncore-time-dram-bus.total,1015795449680
L3.uncore-time-dram-device.c0,10734540000000
L3.uncore-time-dram-device.c1,20104740000000
L3.uncore-time-dram-device.c10,2215620000000
L3.uncore-time-dram-device.c11,2963340000000
L3.uncore-time-dram-device.c2,195180000000
L3.uncore-time-dram-device.c3,2332320000000
L3.uncore-time-dram-device.c4,109620000000
L3.uncore-time-dram-device.c5,2176980000000
L3.uncore-time-dram-device.c6,541560000000
L3.uncore-time-dram-device.c7,1983720000000
L3.uncore-time-dram-device.c8,1854720000000
L3.uncore-time-dram-device.c9,3498300000000
L3.uncore-time-dram-device.node0,15651240000000
L3.uncore-time-dram-device.node1,33059400000000
L3.uncore-time-dram-device.total,48710640000000
L3.uncore-time-dram-queue.c0,107293062335
L3.uncore-time-dram-queue.c1,19748016460
L3.uncore-time-dram-queue.c10,1677826145
L3.uncore-time-dram-queue.c11,1029719380
L3.uncore-time-dram-queue.c2,164137850
L3.uncore-time-dram-queue.c3,4626692525
L3.uncore-time-dram-queue.c4,156307380
L3.uncore-time-dram-queue.c5,254008935
L3.uncore-time-dram-queue.c6,132872425
L3.uncore-time-dram-queue.c7,554619175
L3.uncore-time-dram-queue.c8,1516070995
L3.uncore-time-dram-queue.c9,87907637685
L3.uncore-time-dram-queue.node0,110940277130
L3.uncore-time-dram-queue.node1,114120694160
L3.uncore-time-dram-queue.total,225060971290
L3.uncore-time-noc-base.c0,203831250000
L3.uncore-time-noc-base.c1,299255703125
L3.uncore-time-noc-base.c10,36368359375
L3.uncore-time-noc-base.c11,69746406250
L3.uncore-time-noc-base.c2,4422812500
L3.uncore-time-noc-base.c3,54579531250
L3.uncore-time-noc-base.c4,1674531250
L3.uncore-time-noc-base.c5,32996328125
L3.uncore-time-noc-base.c6,55428593750
L3.uncore-time-noc-base.c7,62797656250
L3.uncore-time-noc-base.c8,65485781250
L3.uncore-time-noc-base.c9,68654062500
L3.uncore-time-noc-base.node0,367211328125
L3.uncore-time-noc-base.node1,588029687500
L3.uncore-time-noc-base.total,955241015625
L3.uncore-time-noc-queue.c0,317176670
L3.uncore-time-noc-queue.c1,11219322285
L3.uncore-time-noc-queue.c10,33161535
L3.uncore-time-noc-queue.c11,165623875
L3.uncore-time-noc-queue.c2,37077030
L3.uncore-time-noc-queue.c3,356801335
L3.uncore-time-noc-queue.c4,7253805
L3.uncore-time-noc-queue.c5,33072695
L3.uncore-time-noc-queue.c6,99703545
L3.uncore-time-noc-queue.c7,759004440
L3.uncore-time-noc-queue.c8,715926910
L3.uncore-time-noc-queue.c9,328936875
L3.uncore-time-noc-queue.node0,1210299495
L3.uncore-time-noc-queue.node1,12862761505
L3.uncore-time-noc-queue.total,14073061000
L3.uncore-time-pending-hit.c0,4340904750
L3.uncore-time-pending-hit.c1,458954086500
L3.uncore-time-pending-hit.c10,17386346250
L3.uncore-time-pending-hit.c11,31499968500
L3.uncore-time-pending-hit.c3,1363635000
L3.uncore-time-pending-hit.c5,45454500
L3.uncore-time-pending-hit.c6,477272250
L3.uncore-time-pending-hit.c7,18136345500
L3.uncore-time-pending-hit.c8,12818169000
L3.uncore-time-pending-hit.c9,24795429750
L3.uncore-time-pending-hit.node0,35022692250
L3.uncore-time-pending-hit.node1,534794919750
L3.uncore-time-pending-hit.total,569817612000
L3.uncore-time-remote-cache-fwd.c0,256592667240
L3.uncore-time-remote-cache-fwd.c1,61975756710
L3.uncore-time-remote-cache-fwd.c10,19748242290
L3.uncore-time-remote-cache-fwd.c11,132879084450
L3.uncore-time-remote-cache-fwd.c2,3713786790
L3.uncore-time-remote-cache-fwd.c3,107389472610
L3.uncore-time-remote-cache-fwd.c4,372413160
L3.uncore-time-remote-cache-fwd.c5,4282751340
L3.uncore-time-remote-cache-fwd.c6,282444347430
L3.uncore-time-remote-cache-fwd.c7,195144495840
L3.uncore-time-remote-cache-fwd.c8,222072036270
L3.uncore-time-remote-cache-fwd.c9,100841207880
L3.uncore-time-remote-cache-fwd.node0,784943493180
L3.uncore-time-remote-cache-fwd.node1,602512768830
L3.uncore-time-remote-cache-fwd.total,1387456262010
L3.uncore-time-remote-cache-inv.c0,18210313870
L3.uncore-time-remote-cache-inv.c1,1286204710
L3.uncore-time-remote-cache-inv.c10,1962065630
L3.uncore-time-remote-cache-inv.c11,12206875800
L3.uncore-time-remote-cache-inv.c2,1258618550
L3.uncore-time-remote-cache-inv.c3,4434475220
L3.uncore-time-remote-cache-inv.c4,120689450
L3.uncore-time-remote-cache-inv.c5,1458618210
L3.uncore-time-remote-cache-inv.c6,906895010
L3.uncore-time-remote-cache-inv.c7,3131029160
L3.uncore-time-remote-cache-inv.c8,3282753040
L3.uncore-time-remote-cache-inv.c9,2710340220
L3.uncore-time-remote-cache-inv.node0,25741335550
L3.uncore-time-remote-cache-inv.node1,25227543320
L3.uncore-time-remote-cache-inv.total,50968878870
L3.uncore-time-remote-cache-wb.c0,15444801330
L3.uncore-time-remote-cache-wb.c1,3576402865
L3.uncore-time-remote-cache-wb.c10,4652263105
L3.uncore-time-remote-cache-wb.c11,8524123440
L3.uncore-time-remote-cache-wb.c2,3237925530
L3.uncore-time-remote-cache-wb.c3,11624118170
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,3690195775
L3.uncore-time-remote-cache-wb.c6,2544823260
L3.uncore-time-remote-cache-wb.c7,5896541700
L3.uncore-time-remote-cache-wb.c8,6227575620
L3.uncore-time-remote-cache-wb.c9,5679300690
L3.uncore-time-remote-cache-wb.node0,32128078465
L3.uncore-time-remote-cache-wb.node1,38990682640
L3.uncore-time-remote-cache-wb.total,71118761105
L3.uncore-time-td-access.c0,885791597600
L3.uncore-time-td-access.c1,1204260021720
L3.uncore-time-td-access.c10,166210062270
L3.uncore-time-td-access.c11,303713276790
L3.uncore-time-td-access.c2,25393060280
L3.uncore-time-td-access.c3,252992673360
L3.uncore-time-td-access.c4,9744811020
L3.uncore-time-td-access.c5,141892862230
L3.uncore-time-td-access.c6,230375470430
L3.uncore-time-td-access.c7,262023692490
L3.uncore-time-td-access.c8,296540875190
L3.uncore-time-td-access.c9,331961504630
L3.uncore-time-td-access.node0,1614055876790
L3.uncore-time-td-access.node1,2496844031220
L3.uncore-time-td-access.total,4110899908010
L3.uncore-totaltime.c0,12450216292775
L3.uncore-totaltime.c1,22584273060755
L3.uncore-totaltime.c10,2509862127540
L3.uncore-totaltime.c11,3584901583065
L3.uncore-totaltime.c2,237477637190
L3.uncore-totaltime.c3,2818324823310
L3.uncore-totaltime.c4,124002674625
L3.uncore-totaltime.c5,2407031307070
L3.uncore-totaltime.c6,1125263489820
L3.uncore-totaltime.c7,2573531220195
L3.uncore-totaltime.c8,2502056900915
L3.uncore-totaltime.c9,4194130802330
L3.uncore-totaltime.node0,18948879122865
L3.uncore-totaltime.node1,38162192796725
L3.uncore-totaltime.total,57111071919590
barrier.global_time,128934800000000
branch_predictor.num-correct.c0,21547210
branch_predictor.num-correct.c1,189286
branch_predictor.num-correct.c10,26107801
branch_predictor.num-correct.c11,18056453
branch_predictor.num-correct.c2,4270922
branch_predictor.num-correct.c3,32566305
branch_predictor.num-correct.c4,75250
branch_predictor.num-correct.c5,4318168
branch_predictor.num-correct.c6,4287193
branch_predictor.num-correct.c7,27732879
branch_predictor.num-correct.c8,28240711
branch_predictor.num-correct.c9,21500882
branch_predictor.num-correct.node0,84529087
branch_predictor.num-correct.node1,104363973
branch_predictor.num-correct.total,188893060
branch_predictor.num-incorrect.c0,1556284
branch_predictor.num-incorrect.c1,2825
branch_predictor.num-incorrect.c10,1965313
branch_predictor.num-incorrect.c11,1011278
branch_predictor.num-incorrect.c2,4299
branch_predictor.num-incorrect.c3,3199848
branch_predictor.num-incorrect.c4,2124
branch_predictor.num-incorrect.c5,4719
branch_predictor.num-incorrect.c6,4234
branch_predictor.num-incorrect.c7,2905704
branch_predictor.num-incorrect.c8,2965755
branch_predictor.num-incorrect.c9,1855793
branch_predictor.num-incorrect.node0,6498009
branch_predictor.num-incorrect.node1,8980167
branch_predictor.num-incorrect.total,15478176
bus-queue.num-requests,1405092
bus-queue.requests-out-of-order,465696
bus-queue.requests-simultaneous,39
bus-queue.total-delay,14524014180
core.bbv-0.c0,7382103328690
core.bbv-0.c1,1263914179867
core.bbv-0.c10,8887131395119
core.bbv-0.c11,6424805390099
core.bbv-0.c2,2916904245685
core.bbv-0.c3,11834379493090
core.bbv-0.c4,3120068321751
core.bbv-0.c5,3474382895076
core.bbv-0.c6,3186449854506
core.bbv-0.c7,10691004651028
core.bbv-0.c8,10538281581162
core.bbv-0.c9,8359166669736
core.bbv-0.node0,36030938726913
core.bbv-0.node1,42047653278896
core.bbv-0.total,78078592005809
core.bbv-1.c0,6620937528512
core.bbv-1.c1,1117636669435
core.bbv-1.c10,7937991708944
core.bbv-1.c11,5366844332353
core.bbv-1.c2,2197619119977
core.bbv-1.c3,10972334371618
core.bbv-1.c4,2787705471412
core.bbv-1.c5,2693892142792
core.bbv-1.c6,2435509506088
core.bbv-1.c7,10033788518084
core.bbv-1.c8,9936506914741
core.bbv-1.c9,7324579030290
core.bbv-1.node0,31916270249674
core.bbv-1.node1,37509075064572
core.bbv-1.total,69425345314246
core.bbv-10.c0,7200404962580
core.bbv-10.c1,684213808435
core.bbv-10.c10,8697533415126
core.bbv-10.c11,5479456321213
core.bbv-10.c2,1419132554825
core.bbv-10.c3,10915091138162
core.bbv-10.c4,1563201086466
core.bbv-10.c5,1698838088032
core.bbv-10.c6,1553282354268
core.bbv-10.c7,9495117101700
core.bbv-10.c8,9439337836799
core.bbv-10.c9,6705506092254
core.bbv-10.node0,29872892210064
core.bbv-10.node1,34978222549796
core.bbv-10.total,64851114759860
core.bbv-11.c0,7879580742610
core.bbv-11.c1,409554840339
core.bbv-11.c10,9769556705567
core.bbv-11.c11,10077215211419
core.bbv-11.c2,5169431143709
core.bbv-11.c3,12014298092722
core.bbv-11.c4,790250166183
core.bbv-11.c5,5345002306788
core.bbv-11.c6,5249883002762
core.bbv-11.c7,10208479349428
core.bbv-11.c8,10276340863682
core.bbv-11.c9,11090819198296
core.bbv-11.node0,39135042624513
core.bbv-11.node1,49145368998992
core.bbv-11.total,88280411623505
core.bbv-12.c0,6768602242398
core.bbv-12.c1,1240625292375
core.bbv-12.c10,8228079553449
core.bbv-12.c11,7740221148339
core.bbv-12.c2,4487648976721
core.bbv-12.c3,11021267353930
core.bbv-12.c4,2862761342137
core.bbv-12.c5,5013526874412
core.bbv-12.c6,4739551117654
core.bbv-12.c7,10037402393540
core.bbv-12.c8,9864296494700
core.bbv-12.c9,9569751403220
core.bbv-12.node0,36950939727059
core.bbv-12.node1,44622794465816
core.bbv-12.total,81573734192875
core.bbv-13.c0,7102980333636
core.bbv-13.c1,422180404407
core.bbv-13.c10,8864195025598
core.bbv-13.c11,9641186455353
core.bbv-13.c2,5256745144213
core.bbv-13.c3,10817897124490
core.bbv-13.c4,788109422586
core.bbv-13.c5,5431567454304
core.bbv-13.c6,5338523588588
core.bbv-13.c7,9220160282676
core.bbv-13.c8,9253799037043
core.bbv-13.c9,10632246354630
core.bbv-13.node0,36604352551664
core.bbv-13.node1,46165238075860
core.bbv-13.total,82769590627524
core.bbv-14.c0,6864982795050
core.bbv-14.c1,858403493143
core.bbv-14.c10,8405979228627
core.bbv-14.c11,6270818193855
core.bbv-14.c2,2563550576601
core.bbv-14.c3,11157887574986
core.bbv-14.c4,2001275611963
core.bbv-14.c5,2927132088212
core.bbv-14.c6,2737476857474
core.bbv-14.c7,9968585860260
core.bbv-14.c8,9968566704762
core.bbv-14.c9,7918485617336
core.bbv-14.node0,32541831774477
core.bbv-14.node1,39101312827792
core.bbv-14.total,71643144602269
core.bbv-15.c0,6843945788944
core.bbv-15.c1,1319252127095
core.bbv-15.c10,8244050508008
core.bbv-15.c11,8420506383429
core.bbv-15.c2,5337710374941
core.bbv-15.c3,11251232371978
core.bbv-15.c4,3239035954812
core.bbv-15.c5,5934211276488
core.bbv-15.c6,5623888119064
core.bbv-15.c7,10377542363412
