metric,value
L3.access-mru-0.c0,149613
L3.access-mru-0.c6,187239
L3.access-mru-0.node0,187239
L3.access-mru-0.node1,149613
L3.access-mru-0.total,336852
L3.access-mru-1.c0,146557
L3.access-mru-1.c6,189900
L3.access-mru-1.node0,189900
L3.access-mru-1.node1,146557
L3.access-mru-1.total,336457
L3.access-mru-10.c0,321616
L3.access-mru-10.c6,154875
L3.access-mru-10.node0,154875
L3.access-mru-10.node1,321616
L3.access-mru-10.total,476491
L3.access-mru-11.c0,237873
L3.access-mru-11.c6,81194
L3.access-mru-11.node0,81194
L3.access-mru-11.node1,237873
L3.access-mru-11.total,319067
L3.access-mru-12.c0,125731
L3.access-mru-12.c6,81665
L3.access-mru-12.node0,81665
L3.access-mru-12.node1,125731
L3.access-mru-12.total,207396
L3.access-mru-13.c0,87463
L3.access-mru-13.c6,85201
L3.access-mru-13.node0,85201
L3.access-mru-13.node1,87463
L3.access-mru-13.total,172664
L3.access-mru-14.c0,68878
L3.access-mru-14.c6,93348
L3.access-mru-14.node0,93348
L3.access-mru-14.node1,68878
L3.access-mru-14.total,162226
L3.access-mru-15.c0,70438
L3.access-mru-15.c6,99208
L3.access-mru-15.node0,99208
L3.access-mru-15.node1,70438
L3.access-mru-15.total,169646
L3.access-mru-2.c0,612245
L3.access-mru-2.c6,319462
L3.access-mru-2.node0,319462
L3.access-mru-2.node1,612245
L3.access-mru-2.total,931707
L3.access-mru-3.c0,487007
L3.access-mru-3.c6,441901
L3.access-mru-3.node0,441901
L3.access-mru-3.node1,487007
L3.access-mru-3.total,928908
L3.access-mru-4.c0,424325
L3.access-mru-4.c6,369780
L3.access-mru-4.node0,369780
L3.access-mru-4.node1,424325
L3.access-mru-4.total,794105
L3.access-mru-5.c0,260430
L3.access-mru-5.c6,361860
L3.access-mru-5.node0,361860
L3.access-mru-5.node1,260430
L3.access-mru-5.total,622290
L3.access-mru-6.c0,137488
L3.access-mru-6.c6,334515
L3.access-mru-6.node0,334515
L3.access-mru-6.node1,137488
L3.access-mru-6.total,472003
L3.access-mru-7.c0,172566
L3.access-mru-7.c6,251197
L3.access-mru-7.node0,251197
L3.access-mru-7.node1,172566
L3.access-mru-7.total,423763
L3.access-mru-8.c0,205129
L3.access-mru-8.c6,205112
L3.access-mru-8.node0,205112
L3.access-mru-8.node1,205129
L3.access-mru-8.total,410241
L3.access-mru-9.c0,208116
L3.access-mru-9.c6,178753
L3.access-mru-9.node0,178753
L3.access-mru-9.node1,208116
L3.access-mru-9.total,386869
L3.coherency-downgrades.c0,116253
L3.coherency-downgrades.c6,99322
L3.coherency-downgrades.node0,99322
L3.coherency-downgrades.node1,116253
L3.coherency-downgrades.total,215575
L3.coherency-invalidates.c0,47069
L3.coherency-invalidates.c6,16173
L3.coherency-invalidates.node0,16173
L3.coherency-invalidates.node1,47069
L3.coherency-invalidates.total,63242
L3.coherency-upgrades.c0,16003
L3.coherency-upgrades.c6,30357
L3.coherency-upgrades.node0,30357
L3.coherency-upgrades.node1,16003
L3.coherency-upgrades.total,46360
L3.coherency-writebacks.c0,9545
L3.coherency-writebacks.c6,11484
L3.coherency-writebacks.node0,11484
L3.coherency-writebacks.node1,9545
L3.coherency-writebacks.total,21029
L3.evict-E.c0,4127421
L3.evict-E.c6,3794654
L3.evict-E.node0,3794654
L3.evict-E.node1,4127421
L3.evict-E.total,7922075
L3.evict-M.c0,3907565
L3.evict-M.c6,3621910
L3.evict-M.node0,3621910
L3.evict-M.node1,3907565
L3.evict-M.total,7529475
L3.evict-S.c0,167844
L3.evict-S.c6,167185
L3.evict-S.node0,167185
L3.evict-S.node1,167844
L3.evict-S.total,335029
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,1
L3.load-misses-E.c3,1
L3.load-misses-E.c5,1
L3.load-misses-E.c7,3
L3.load-misses-E.node0,5
L3.load-misses-E.node1,25
L3.load-misses-E.total,30
L3.load-misses-I.c0,1022002
L3.load-misses-I.c1,1007249
L3.load-misses-I.c10,869872
L3.load-misses-I.c11,895866
L3.load-misses-I.c2,1004733
L3.load-misses-I.c3,1002561
L3.load-misses-I.c4,984163
L3.load-misses-I.c5,999413
L3.load-misses-I.c6,1054294
L3.load-misses-I.c7,958772
L3.load-misses-I.c8,901101
L3.load-misses-I.c9,882848
L3.load-misses-I.node0,5775451
L3.load-misses-I.node1,5807423
L3.load-misses-I.total,11582874
L3.load-misses-S.c0,45
L3.load-misses-S.c1,23
L3.load-misses-S.c10,19
L3.load-misses-S.c11,45
L3.load-misses-S.c2,20
L3.load-misses-S.c3,15
L3.load-misses-S.c4,18
L3.load-misses-S.c5,37
L3.load-misses-S.c6,14
L3.load-misses-S.c7,17
L3.load-misses-S.c8,12
L3.load-misses-S.c9,8
L3.load-misses-S.node0,103
L3.load-misses-S.node1,170
L3.load-misses-S.total,273
L3.load-misses-u.c0,27
L3.load-misses-u.c1,36
L3.load-misses-u.c10,10
L3.load-misses-u.c11,8
L3.load-misses-u.c2,36
L3.load-misses-u.c3,39
L3.load-misses-u.c4,38
L3.load-misses-u.c5,42
L3.load-misses-u.c6,21
L3.load-misses-u.c7,22
L3.load-misses-u.c8,23
L3.load-misses-u.c9,22
L3.load-misses-u.node0,150
L3.load-misses-u.node1,174
L3.load-misses-u.total,324
L3.load-misses.c0,1022097
L3.load-misses.c1,1007309
L3.load-misses.c10,869902
L3.load-misses.c11,895919
L3.load-misses.c2,1004789
L3.load-misses.c3,1002616
L3.load-misses.c4,984219
L3.load-misses.c5,999493
L3.load-misses.c6,1054329
L3.load-misses.c7,958814
L3.load-misses.c8,901136
L3.load-misses.c9,882878
L3.load-misses.node0,5775709
L3.load-misses.node1,5807792
L3.load-misses.total,11583501
L3.load-overlapping-misses.c0,60
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,96
L3.load-overlapping-misses.c11,86
L3.load-overlapping-misses.c2,45
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,49
L3.load-overlapping-misses.c5,73
L3.load-overlapping-misses.c6,65
L3.load-overlapping-misses.c7,72
L3.load-overlapping-misses.c8,100
L3.load-overlapping-misses.c9,105
L3.load-overlapping-misses.node0,424
L3.load-overlapping-misses.node1,416
L3.load-overlapping-misses.total,840
L3.loads-E.c0,56769
L3.loads-E.c1,41657
L3.loads-E.c10,598791
L3.loads-E.c11,594901
L3.loads-E.c2,33928
L3.loads-E.c3,36985
L3.loads-E.c4,689304
L3.loads-E.c5,660179
L3.loads-E.c6,16783
L3.loads-E.c7,34117
L3.loads-E.c8,38396
L3.loads-E.c9,36726
L3.loads-E.node0,1419048
L3.loads-E.node1,1419488
L3.loads-E.total,2838536
L3.loads-I.c0,1022002
L3.loads-I.c1,1007249
L3.loads-I.c10,869872
L3.loads-I.c11,895866
L3.loads-I.c2,1004733
L3.loads-I.c3,1002561
L3.loads-I.c4,984163
L3.loads-I.c5,999413
L3.loads-I.c6,1054294
L3.loads-I.c7,958772
L3.loads-I.c8,901101
L3.loads-I.c9,882848
L3.loads-I.node0,5775451
L3.loads-I.node1,5807423
L3.loads-I.total,11582874
L3.loads-M.c0,212066
L3.loads-M.c1,220216
L3.loads-M.c10,409129
L3.loads-M.c11,365138
L3.loads-M.c2,217625
L3.loads-M.c3,218970
L3.loads-M.c4,389596
L3.loads-M.c5,379289
L3.loads-M.c6,150304
L3.loads-M.c7,247818
L3.loads-M.c8,188903
L3.loads-M.c9,212335
L3.loads-M.node0,1605966
L3.loads-M.node1,1605423
L3.loads-M.total,3211389
L3.loads-S.c0,10066
L3.loads-S.c1,5531
L3.loads-S.c10,13220
L3.loads-S.c11,23818
L3.loads-S.c2,5138
L3.loads-S.c3,5205
L3.loads-S.c4,14379
L3.loads-S.c5,16095
L3.loads-S.c6,10695
L3.loads-S.c7,6293
L3.loads-S.c8,5858
L3.loads-S.c9,5702
L3.loads-S.node0,55976
L3.loads-S.node1,66024
L3.loads-S.total,122000
L3.loads-u.c0,27
L3.loads-u.c1,36
L3.loads-u.c10,10
L3.loads-u.c11,8
L3.loads-u.c2,36
L3.loads-u.c3,39
L3.loads-u.c4,38
L3.loads-u.c5,42
L3.loads-u.c6,21
L3.loads-u.c7,22
L3.loads-u.c8,23
L3.loads-u.c9,22
L3.loads-u.node0,150
L3.loads-u.node1,174
L3.loads-u.total,324
L3.loads.c0,1300930
L3.loads.c1,1274689
L3.loads.c10,1891022
L3.loads.c11,1879731
L3.loads.c2,1261460
L3.loads.c3,1263760
L3.loads.c4,2077480
L3.loads.c5,2055018
L3.loads.c6,1232097
L3.loads.c7,1247022
L3.loads.c8,1134281
L3.loads.c9,1137633
L3.loads.node0,8856591
L3.loads.node1,8898532
L3.loads.total,17755123
L3.mshr-latency.c0,132336798785
L3.mshr-latency.c1,59455499835
L3.mshr-latency.c10,74047630405
L3.mshr-latency.c11,88043484950
L3.mshr-latency.c2,34450818115
L3.mshr-latency.c3,114582303420
L3.mshr-latency.c4,194005987615
L3.mshr-latency.c5,70622534170
L3.mshr-latency.c6,88566811840
L3.mshr-latency.c7,42243457330
L3.mshr-latency.c8,74655722265
L3.mshr-latency.c9,29896682095
L3.mshr-latency.node0,532975109290
L3.mshr-latency.node1,469932621535
L3.mshr-latency.total,1002907730825
L3.snoop-latency.c0,3311064870750
L3.snoop-latency.c1,1547180271000
L3.snoop-latency.c10,2135452410000
L3.snoop-latency.c11,956317225500
L3.snoop-latency.c2,1840816341000
L3.snoop-latency.c3,2092747907250
L3.snoop-latency.c4,2266497733500
L3.snoop-latency.c5,646681171500
L3.snoop-latency.c6,2942224330500
L3.snoop-latency.c7,2543656547250
L3.snoop-latency.c8,2413429404750
L3.snoop-latency.c9,2103475169250
L3.snoop-latency.node0,13848440697000
L3.snoop-latency.node1,10951102685250
L3.snoop-latency.total,24799543382250
L3.store-misses-E.c0,255635
L3.store-misses-E.c1,276633
L3.store-misses-E.c10,251800
L3.store-misses-E.c11,252192
L3.store-misses-E.c2,274625
L3.store-misses-E.c3,269200
L3.store-misses-E.c4,273393
L3.store-misses-E.c5,254964
L3.store-misses-E.c6,220530
L3.store-misses-E.c7,249708
L3.store-misses-E.c8,242559
L3.store-misses-E.c9,237680
L3.store-misses-E.node0,1514623
L3.store-misses-E.node1,1544296
L3.store-misses-E.total,3058919
L3.store-misses-I.c0,429350
L3.store-misses-I.c1,400189
L3.store-misses-I.c10,347486
L3.store-misses-I.c11,346433
L3.store-misses-I.c2,401933
L3.store-misses-I.c3,407336
L3.store-misses-I.c4,399758
L3.store-misses-I.c5,399537
L3.store-misses-I.c6,421865
L3.store-misses-I.c7,398990
L3.store-misses-I.c8,365874
L3.store-misses-I.c9,371076
L3.store-misses-I.node0,2334162
L3.store-misses-I.node1,2355665
L3.store-misses-I.total,4689827
L3.store-misses-M.c0,36
L3.store-misses-M.c1,44
L3.store-misses-M.c10,29
L3.store-misses-M.c11,25
L3.store-misses-M.c2,49
L3.store-misses-M.c3,25
L3.store-misses-M.c4,49
L3.store-misses-M.c5,22
L3.store-misses-M.c6,90
L3.store-misses-M.c7,45
L3.store-misses-M.c8,58
L3.store-misses-M.c9,55
L3.store-misses-M.node0,315
L3.store-misses-M.node1,212
L3.store-misses-M.total,527
L3.store-misses-S.c0,6730
L3.store-misses-S.c1,433
L3.store-misses-S.c10,267
L3.store-misses-S.c11,2358
L3.store-misses-S.c2,362
L3.store-misses-S.c3,512
L3.store-misses-S.c4,1972
L3.store-misses-S.c5,5866
L3.store-misses-S.c6,26275
L3.store-misses-S.c7,642
L3.store-misses-S.c8,464
L3.store-misses-S.c9,275
L3.store-misses-S.node0,30053
L3.store-misses-S.node1,16103
L3.store-misses-S.total,46156
L3.store-misses-u.c0,5
L3.store-misses-u.c1,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,4
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,16
L3.store-misses-u.node1,16
L3.store-misses-u.total,32
L3.store-misses.c0,691756
L3.store-misses.c1,677302
L3.store-misses.c10,599582
L3.store-misses.c11,601010
L3.store-misses.c2,676971
L3.store-misses.c3,677075
L3.store-misses.c4,675174
L3.store-misses.c5,660391
L3.store-misses.c6,668762
L3.store-misses.c7,649389
L3.store-misses.c8,608960
L3.store-misses.c9,609089
L3.store-misses.node0,3879169
L3.store-misses.node1,3916292
L3.store-misses.total,7795461
L3.store-overlapping-misses.c0,227014
L3.store-overlapping-misses.c1,215486
L3.store-overlapping-misses.c10,201302
L3.store-overlapping-misses.c11,200848
L3.store-overlapping-misses.c2,215515
L3.store-overlapping-misses.c3,215395
L3.store-overlapping-misses.c4,233938
L3.store-overlapping-misses.c5,212981
L3.store-overlapping-misses.c6,206562
L3.store-overlapping-misses.c7,197190
L3.store-overlapping-misses.c8,186483
L3.store-overlapping-misses.c9,186530
L3.store-overlapping-misses.node0,1240961
L3.store-overlapping-misses.node1,1258283
L3.store-overlapping-misses.total,2499244
L3.stores-E.c0,255635
L3.stores-E.c1,276633
L3.stores-E.c10,251800
L3.stores-E.c11,252192
L3.stores-E.c2,274625
L3.stores-E.c3,269200
L3.stores-E.c4,273393
L3.stores-E.c5,254964
L3.stores-E.c6,220530
L3.stores-E.c7,249708
L3.stores-E.c8,242559
L3.stores-E.c9,237680
L3.stores-E.node0,1514623
L3.stores-E.node1,1544296
L3.stores-E.total,3058919
L3.stores-I.c0,429350
L3.stores-I.c1,400189
L3.stores-I.c10,347486
L3.stores-I.c11,346433
L3.stores-I.c2,401933
L3.stores-I.c3,407336
L3.stores-I.c4,399758
L3.stores-I.c5,399537
L3.stores-I.c6,421865
L3.stores-I.c7,398990
L3.stores-I.c8,365874
L3.stores-I.c9,371076
L3.stores-I.node0,2334162
L3.stores-I.node1,2355665
L3.stores-I.total,4689827
L3.stores-M.c0,69129
L3.stores-M.c1,71270
L3.stores-M.c10,105180
L3.stores-M.c11,99294
L3.stores-M.c2,72273
L3.stores-M.c3,72007
L3.stores-M.c4,112540
L3.stores-M.c5,105442
L3.stores-M.c6,61055
L3.stores-M.c7,76775
L3.stores-M.c8,77544
L3.stores-M.c9,56554
L3.stores-M.node0,504364
L3.stores-M.node1,474699
L3.stores-M.total,979063
L3.stores-S.c0,6730
L3.stores-S.c1,433
L3.stores-S.c10,267
L3.stores-S.c11,2358
L3.stores-S.c2,362
L3.stores-S.c3,512
L3.stores-S.c4,1972
L3.stores-S.c5,5866
L3.stores-S.c6,26275
L3.stores-S.c7,642
L3.stores-S.c8,464
L3.stores-S.c9,275
L3.stores-S.node0,30053
L3.stores-S.node1,16103
L3.stores-S.total,46156
L3.stores-u.c0,5
L3.stores-u.c1,3
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,4
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,16
L3.stores-u.node1,16
L3.stores-u.total,32
L3.stores.c0,760849
L3.stores.c1,748528
L3.stores.c10,704733
L3.stores.c11,700279
L3.stores.c2,749195
L3.stores.c3,749057
L3.stores.c4,787665
L3.stores.c5,765811
L3.stores.c6,729727
L3.stores.c7,726119
L3.stores.c8,686446
L3.stores.c9,665588
L3.stores.node0,4383218
L3.stores.node1,4390779
L3.stores.total,8773997
L3.uncore-requests.c0,1458024
L3.uncore-requests.c1,1407399
L3.uncore-requests.c10,1216711
L3.uncore-requests.c11,1243793
L3.uncore-requests.c2,1406527
L3.uncore-requests.c3,1409931
L3.uncore-requests.c4,1385594
L3.uncore-requests.c5,1404525
L3.uncore-requests.c6,1501116
L3.uncore-requests.c7,1357251
L3.uncore-requests.c8,1266282
L3.uncore-requests.c9,1253127
L3.uncore-requests.node0,8134353
L3.uncore-requests.node1,8175927
L3.uncore-requests.total,16310280
L3.uncore-time-dram-bus.c0,1770812878180
L3.uncore-time-dram-bus.c1,1753412161640
L3.uncore-time-dram-bus.c10,1517890016160
L3.uncore-time-dram-bus.c11,1534528739720
L3.uncore-time-dram-bus.c2,1752391166120
L3.uncore-time-dram-bus.c3,1756392567680
L3.uncore-time-dram-bus.c4,1722270547060
L3.uncore-time-dram-bus.c5,1686276701320
L3.uncore-time-dram-bus.c6,1705803240640
L3.uncore-time-dram-bus.c7,1691131434920
L3.uncore-time-dram-bus.c8,1579090940020
L3.uncore-time-dram-bus.c9,1562762519020
L3.uncore-time-dram-bus.node0,9969598340440
L3.uncore-time-dram-bus.node1,10063164572040
L3.uncore-time-dram-bus.total,20032762912480
L3.uncore-time-dram-device.c0,84916140000000
L3.uncore-time-dram-device.c1,84081720000000
L3.uncore-time-dram-device.c10,72787680000000
L3.uncore-time-dram-device.c11,73585560000000
L3.uncore-time-dram-device.c2,84032760000000
L3.uncore-time-dram-device.c3,84224640000000
L3.uncore-time-dram-device.c4,82588380000000
L3.uncore-time-dram-device.c5,80862360000000
L3.uncore-time-dram-device.c6,81798720000000
L3.uncore-time-dram-device.c7,81095160000000
L3.uncore-time-dram-device.c8,75722460000000
L3.uncore-time-dram-device.c9,74939460000000
L3.uncore-time-dram-device.node0,478074120000000
L3.uncore-time-dram-device.node1,482560920000000
L3.uncore-time-dram-device.total,960635040000000
L3.uncore-time-dram-queue.c0,6633087290539205
L3.uncore-time-dram-queue.c1,5640506091584485
L3.uncore-time-dram-queue.c10,3233440246181895
L3.uncore-time-dram-queue.c11,3871232718314830
L3.uncore-time-dram-queue.c2,5801962947399770
L3.uncore-time-dram-queue.c3,5227411687918235
L3.uncore-time-dram-queue.c4,4710733502614595
L3.uncore-time-dram-queue.c5,5054501249225060
L3.uncore-time-dram-queue.c6,5926121043977625
L3.uncore-time-dram-queue.c7,4981510725045280
L3.uncore-time-dram-queue.c8,4649658091692935
L3.uncore-time-dram-queue.c9,4368229213377355
L3.uncore-time-dram-queue.node0,29141969701096815
L3.uncore-time-dram-queue.node1,30956425106774455
L3.uncore-time-dram-queue.total,60098394807871270
L3.uncore-time-noc-base.c0,1285662265625
L3.uncore-time-noc-base.c1,1214389609375
L3.uncore-time-noc-base.c10,1048392265625
L3.uncore-time-noc-base.c11,1082387734375
L3.uncore-time-noc-base.c2,1213513515625
L3.uncore-time-noc-base.c3,1216688671875
L3.uncore-time-noc-base.c4,1197399218750
L3.uncore-time-noc-base.c5,1252203203125
L3.uncore-time-noc-base.c6,1392015859375
L3.uncore-time-noc-base.c7,1170872656250
L3.uncore-time-noc-base.c8,1091633750000
L3.uncore-time-noc-base.c9,1080392031250
L3.uncore-time-noc-base.node0,7114703359375
L3.uncore-time-noc-base.node1,7130847421875
L3.uncore-time-noc-base.total,14245550781250
L3.uncore-time-noc-queue.c0,16952972890
L3.uncore-time-noc-queue.c1,18862680155
L3.uncore-time-noc-queue.c10,13146850380
L3.uncore-time-noc-queue.c11,13867735065
L3.uncore-time-noc-queue.c2,18843858975
L3.uncore-time-noc-queue.c3,16331305275
L3.uncore-time-noc-queue.c4,18870527695
L3.uncore-time-noc-queue.c5,19333729675
L3.uncore-time-noc-queue.c6,12591388235
L3.uncore-time-noc-queue.c7,14009047250
L3.uncore-time-noc-queue.c8,13479896910
L3.uncore-time-noc-queue.c9,13270747675
L3.uncore-time-noc-queue.node0,90960390625
L3.uncore-time-noc-queue.node1,98600349555
L3.uncore-time-noc-queue.total,189560740180
L3.uncore-time-pending-hit.c0,578067603750
L3.uncore-time-pending-hit.c1,400976871750
L3.uncore-time-pending-hit.c10,384067797750
L3.uncore-time-pending-hit.c11,275317906500
L3.uncore-time-pending-hit.c2,266340642750
L3.uncore-time-pending-hit.c3,382295072250
L3.uncore-time-pending-hit.c4,287454258000
L3.uncore-time-pending-hit.c5,574908516000
L3.uncore-time-pending-hit.c6,456726816000
L3.uncore-time-pending-hit.c7,344613291750
L3.uncore-time-pending-hit.c8,576613059750
L3.uncore-time-pending-hit.c9,345022382250
L3.uncore-time-pending-hit.node0,2450452095000
L3.uncore-time-pending-hit.node1,2421952123500
L3.uncore-time-pending-hit.total,4872404218500
L3.uncore-time-remote-cache-fwd.c0,345334989440
L3.uncore-time-remote-cache-fwd.c1,47990120465
L3.uncore-time-remote-cache-fwd.c10,25817744365
L3.uncore-time-remote-cache-fwd.c11,145969811120
L3.uncore-time-remote-cache-fwd.c2,48815350745
L3.uncore-time-remote-cache-fwd.c3,49327882205
L3.uncore-time-remote-cache-fwd.c4,64200437735
L3.uncore-time-remote-cache-fwd.c5,471720434605
L3.uncore-time-remote-cache-fwd.c6,927873023910
L3.uncore-time-remote-cache-fwd.c7,42303209340
L3.uncore-time-remote-cache-fwd.c8,29748772165
L3.uncore-time-remote-cache-fwd.c9,30837878610
L3.uncore-time-remote-cache-fwd.node0,1137933307980
L3.uncore-time-remote-cache-fwd.node1,1092006346725
L3.uncore-time-remote-cache-fwd.total,2229939654705
L3.uncore-time-remote-cache-inv.c0,23337891360
L3.uncore-time-remote-cache-inv.c1,1562066310
L3.uncore-time-remote-cache-inv.c10,948274250
L3.uncore-time-remote-cache-inv.c11,8251710110
L3.uncore-time-remote-cache-inv.c2,1306894330
L3.uncore-time-remote-cache-inv.c3,1803445210
L3.uncore-time-remote-cache-inv.c4,6799988440
L3.uncore-time-remote-cache-inv.c5,20303413760
L3.uncore-time-remote-cache-inv.c6,90534328850
L3.uncore-time-remote-cache-inv.c7,2248272040
L3.uncore-time-remote-cache-inv.c8,1593100740
L3.uncore-time-remote-cache-inv.c9,868964040
L3.uncore-time-remote-cache-inv.node0,103686030630
L3.uncore-time-remote-cache-inv.node1,55872318810
L3.uncore-time-remote-cache-inv.total,159558349440
L3.uncore-time-remote-cache-wb.c0,27118334845
L3.uncore-time-remote-cache-wb.c1,9762052370
L3.uncore-time-remote-cache-wb.c10,8372399560
L3.uncore-time-remote-cache-wb.c11,8914324825
L3.uncore-time-remote-cache-wb.c2,9113777610
L3.uncore-time-remote-cache-wb.c3,9234467060
L3.uncore-time-remote-cache-wb.c4,9725762025
L3.uncore-time-remote-cache-wb.c5,55134389030
L3.uncore-time-remote-cache-wb.c6,226038093645
L3.uncore-time-remote-cache-wb.c7,9527570010
L3.uncore-time-remote-cache-wb.c8,9303979335
L3.uncore-time-remote-cache-wb.c9,9245905620
L3.uncore-time-remote-cache-wb.node0,272729856945
L3.uncore-time-remote-cache-wb.node1,118761198990
L3.uncore-time-remote-cache-wb.total,391491055935
L3.uncore-time-td-access.c0,5175263615830
L3.uncore-time-td-access.c1,4874546885670
L3.uncore-time-td-access.c10,4208096294500
L3.uncore-time-td-access.c11,4348823641470
L3.uncore-time-td-access.c2,4870833098880
L3.uncore-time-td-access.c3,4883350318980
L3.uncore-time-td-access.c4,4809722857940
L3.uncore-time-td-access.c5,5039829363310
L3.uncore-time-td-access.c6,5652128322400
L3.uncore-time-td-access.c7,4699898906710
L3.uncore-time-td-access.c8,4381106345210
L3.uncore-time-td-access.c9,4335737456820
L3.uncore-time-td-access.node0,28625499612430
L3.uncore-time-td-access.node1,28653837495290
L3.uncore-time-td-access.total,57279337107720
L3.uncore-totaltime.c0,6727225981091125
L3.uncore-totaltime.c1,5732909314032220
L3.uncore-totaltime.c10,3313434657824485
L3.uncore-totaltime.c11,3952236339918015
L3.uncore-totaltime.c2,5894176865704805
L3.uncore-totaltime.c3,5319951751648770
L3.uncore-totaltime.c4,4801438326212240
L3.uncore-totaltime.c5,5144483318975885
L3.uncore-totaltime.c6,6018383475050680
L3.uncore-totaltime.c7,5070580489433550
L3.uncore-totaltime.c8,4733063121537065
L3.uncore-totaltime.c9,4450546811262640
L3.uncore-totaltime.node0,29669809384090240
L3.uncore-totaltime.node1,31488621068601240
L3.uncore-totaltime.total,61158430452691480
barrier.global_time,78861800000000
branch_predictor.num-correct.c0,23037160
branch_predictor.num-correct.c1,23521530
branch_predictor.num-correct.c10,22263496
branch_predictor.num-correct.c11,23232544
branch_predictor.num-correct.c2,24300016
branch_predictor.num-correct.c3,24389936
branch_predictor.num-correct.c4,10987603
branch_predictor.num-correct.c5,13386638
branch_predictor.num-correct.c6,26667408
branch_predictor.num-correct.c7,27235113
branch_predictor.num-correct.c8,26322250
branch_predictor.num-correct.c9,27364626
branch_predictor.num-correct.node0,136997400
branch_predictor.num-correct.node1,135710920
branch_predictor.num-correct.total,272708320
branch_predictor.num-incorrect.c0,36073
branch_predictor.num-incorrect.c1,19424
branch_predictor.num-incorrect.c10,16212
branch_predictor.num-incorrect.c11,16210
branch_predictor.num-incorrect.c2,19174
branch_predictor.num-incorrect.c3,19407
branch_predictor.num-incorrect.c4,18017
branch_predictor.num-incorrect.c5,17854
branch_predictor.num-incorrect.c6,17740
branch_predictor.num-incorrect.c7,17759
branch_predictor.num-incorrect.c8,17163
branch_predictor.num-incorrect.c9,16812
branch_predictor.num-incorrect.node0,106315
branch_predictor.num-incorrect.node1,125530
branch_predictor.num-incorrect.total,231845
bus-queue.num-requests,24504003
bus-queue.requests-out-of-order,18492530
bus-queue.requests-simultaneous,11720
bus-queue.total-delay,256449818865
core.bbv-0.c0,7970422660804
core.bbv-0.c1,8032018979906
core.bbv-0.c10,7281748180705
core.bbv-0.c11,7379516892747
core.bbv-0.c2,8122674187238
core.bbv-0.c3,8129674301753
core.bbv-0.c4,6946673750633
core.bbv-0.c5,7138300325110
core.bbv-0.c6,8176318061108
core.bbv-0.c7,8218947796458
core.bbv-0.c8,7639743203020
core.bbv-0.c9,7713647448272
core.bbv-0.node0,46295449971830
core.bbv-0.node1,46454235815924
core.bbv-0.total,92749685787754
core.bbv-1.c0,6937725597045
core.bbv-1.c1,6985723399532
core.bbv-1.c10,6298698759475
core.bbv-1.c11,6374252866210
core.bbv-1.c2,7058576835048
core.bbv-1.c3,7063497253130
core.bbv-1.c4,6200670169614
core.bbv-1.c5,6307438940856
core.bbv-1.c6,7040693260757
core.bbv-1.c7,7070336786457
core.bbv-1.c8,6571901128687
core.bbv-1.c9,6614754466837
core.bbv-1.node0,40168023504522
core.bbv-1.node1,40356245959126
core.bbv-1.total,80524269463648
core.bbv-10.c0,7593489471779
core.bbv-10.c1,7597011227720
core.bbv-10.c10,6846931964375
core.bbv-10.c11,6901780277372
core.bbv-10.c2,7642788298804
core.bbv-10.c3,7647525134848
core.bbv-10.c4,6824724272028
core.bbv-10.c5,6907264033796
core.bbv-10.c6,7612577112611
core.bbv-10.c7,7642431971163
core.bbv-10.c8,7083881212889
core.bbv-10.c9,7125551043643
core.bbv-10.node0,43607557760786
core.bbv-10.node1,43818398260242
core.bbv-10.total,87425956021028
core.bbv-11.c0,8334248284604
core.bbv-11.c1,8318656111234
core.bbv-11.c10,7542223361401
core.bbv-11.c11,7623408211499
core.bbv-11.c2,8375913708294
core.bbv-11.c3,8384718620857
core.bbv-11.c4,7000030763081
core.bbv-11.c5,7158803674262
core.bbv-11.c6,8453659753772
core.bbv-11.c7,8509882301090
core.bbv-11.c8,7936981485876
core.bbv-11.c9,8023579059592
core.bbv-11.node0,47761433776454
core.bbv-11.node1,47900671559108
core.bbv-11.total,95662105335562
core.bbv-12.c0,6360489090658
core.bbv-12.c1,6345163037750
core.bbv-12.c10,5795211083729
core.bbv-12.c11,5915317902505
core.bbv-12.c2,6427357997562
core.bbv-12.c3,6440647828187
core.bbv-12.c4,4365186370019
core.bbv-12.c5,4648459689674
core.bbv-12.c6,6629345341362
core.bbv-12.c7,6716014450916
core.bbv-12.c8,6384437309574
core.bbv-12.c9,6528517466998
core.bbv-12.node0,36235357593350
core.bbv-12.node1,36320789975584
core.bbv-12.total,72556147568934
core.bbv-13.c0,5505638542727
core.bbv-13.c1,5501997713128
core.bbv-13.c10,4935818500043
