metric,value
L3.access-mru-5.c8,21998
L3.access-mru-5.node0,35137
L3.access-mru-5.node1,21998
L3.access-mru-5.total,57135
L3.access-mru-6.c0,58411
L3.access-mru-6.c8,14682
L3.access-mru-6.node0,58411
L3.access-mru-6.node1,14682
L3.access-mru-6.total,73093
L3.access-mru-7.c0,47807
L3.access-mru-7.c8,22096
L3.access-mru-7.node0,47807
L3.access-mru-7.node1,22096
L3.access-mru-7.total,69903
L3.access-mru-8.c0,64399
L3.access-mru-8.c8,20279
L3.access-mru-8.node0,64399
L3.access-mru-8.node1,20279
L3.access-mru-8.total,84678
L3.access-mru-9.c0,55634
L3.access-mru-9.c8,20841
L3.access-mru-9.node0,55634
L3.access-mru-9.node1,20841
L3.access-mru-9.total,76475
L3.coherency-downgrades.c0,146595
L3.coherency-downgrades.c8,209359
L3.coherency-downgrades.node0,146595
L3.coherency-downgrades.node1,209359
L3.coherency-downgrades.total,355954
L3.coherency-invalidates.c0,133176
L3.coherency-invalidates.c8,209481
L3.coherency-invalidates.node0,133176
L3.coherency-invalidates.node1,209481
L3.coherency-invalidates.total,342657
L3.coherency-upgrades.c0,182144
L3.coherency-upgrades.c8,140092
L3.coherency-upgrades.node0,182144
L3.coherency-upgrades.node1,140092
L3.coherency-upgrades.total,322236
L3.coherency-writebacks.c0,196
L3.coherency-writebacks.c8,6860
L3.coherency-writebacks.node0,196
L3.coherency-writebacks.node1,6860
L3.coherency-writebacks.total,7056
L3.evict-E.c0,163950
L3.evict-E.c8,456
L3.evict-E.node0,163950
L3.evict-E.node1,456
L3.evict-E.total,164406
L3.evict-M.c0,1019257
L3.evict-M.c8,39643
L3.evict-M.node0,1019257
L3.evict-M.node1,39643
L3.evict-M.total,1058900
L3.evict-S.c0,42673
L3.evict-S.c8,17336
L3.evict-S.node0,42673
L3.evict-S.node1,17336
L3.evict-S.total,60009
L3.load-misses-E,37
L3.load-misses-I.c0,131176
L3.load-misses-I.c1,113682
L3.load-misses-I.c10,56002
L3.load-misses-I.c11,57468
L3.load-misses-I.c2,111330
L3.load-misses-I.c3,111483
L3.load-misses-I.c4,94156
L3.load-misses-I.c5,91614
L3.load-misses-I.c6,90381
L3.load-misses-I.c7,91007
L3.load-misses-I.c8,58447
L3.load-misses-I.c9,56510
L3.load-misses-I.node0,834829
L3.load-misses-I.node1,228427
L3.load-misses-I.total,1063256
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c2,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,3
L3.load-misses-S.node0,8
L3.load-misses-S.node1,5
L3.load-misses-S.total,13
L3.load-misses-u.c0,4
L3.load-misses-u.c1,21
L3.load-misses-u.c10,1
L3.load-misses-u.c11,5
L3.load-misses-u.c2,20
L3.load-misses-u.c3,21
L3.load-misses-u.c4,13
L3.load-misses-u.c5,14
L3.load-misses-u.c6,20
L3.load-misses-u.c7,17
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,130
L3.load-misses-u.node1,13
L3.load-misses-u.total,143
L3.load-misses.c0,131218
L3.load-misses.c1,113705
L3.load-misses.c10,56003
L3.load-misses.c11,57473
L3.load-misses.c2,111351
L3.load-misses.c3,111504
L3.load-misses.c4,94169
L3.load-misses.c5,91630
L3.load-misses.c6,90403
L3.load-misses.c7,91024
L3.load-misses.c8,58453
L3.load-misses.c9,56516
L3.load-misses.node0,835004
L3.load-misses.node1,228445
L3.load-misses.total,1063449
L3.load-overlapping-misses.c0,31
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,20
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,72
L3.load-overlapping-misses.node1,51
L3.load-overlapping-misses.total,123
L3.loads-E.c0,1042
L3.loads-E.c1,167
L3.loads-E.c10,6673
L3.loads-E.c11,9586
L3.loads-E.c2,175
L3.loads-E.c3,157
L3.loads-E.c4,107
L3.loads-E.c5,121
L3.loads-E.c6,120
L3.loads-E.c7,134
L3.loads-E.c8,8524
L3.loads-E.c9,7554
L3.loads-E.node0,2023
L3.loads-E.node1,32337
L3.loads-E.total,34360
L3.loads-I.c0,131176
L3.loads-I.c1,113682
L3.loads-I.c10,56002
L3.loads-I.c11,57468
L3.loads-I.c2,111330
L3.loads-I.c3,111483
L3.loads-I.c4,94156
L3.loads-I.c5,91614
L3.loads-I.c6,90381
L3.loads-I.c7,91007
L3.loads-I.c8,58447
L3.loads-I.c9,56510
L3.loads-I.node0,834829
L3.loads-I.node1,228427
L3.loads-I.total,1063256
L3.loads-M.c0,35276
L3.loads-M.c1,33676
L3.loads-M.c10,53902
L3.loads-M.c11,49365
L3.loads-M.c2,34745
L3.loads-M.c3,36644
L3.loads-M.c4,81633
L3.loads-M.c5,83431
L3.loads-M.c6,83813
L3.loads-M.c7,81876
L3.loads-M.c8,49751
L3.loads-M.c9,52147
L3.loads-M.node0,471094
L3.loads-M.node1,205165
L3.loads-M.total,676259
L3.loads-S.c0,2508
L3.loads-S.c1,2334
L3.loads-S.c10,2569
L3.loads-S.c11,2470
L3.loads-S.c2,2231
L3.loads-S.c3,2192
L3.loads-S.c4,4615
L3.loads-S.c5,4631
L3.loads-S.c6,4747
L3.loads-S.c7,4738
L3.loads-S.c8,2399
L3.loads-S.c9,2386
L3.loads-S.node0,27996
L3.loads-S.node1,9824
L3.loads-S.total,37820
L3.loads-u.c0,4
L3.loads-u.c1,21
L3.loads-u.c10,1
L3.loads-u.c11,5
L3.loads-u.c2,20
L3.loads-u.c3,21
L3.loads-u.c4,13
L3.loads-u.c5,14
L3.loads-u.c6,20
L3.loads-u.c7,17
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,130
L3.loads-u.node1,13
L3.loads-u.total,143
L3.loads.c0,170006
L3.loads.c1,149880
L3.loads.c10,119147
L3.loads.c11,118894
L3.loads.c2,148501
L3.loads.c3,150497
L3.loads.c4,180524
L3.loads.c5,179811
L3.loads.c6,179081
L3.loads.c7,177772
L3.loads.c8,119125
L3.loads.c9,118600
L3.loads.node0,1336072
L3.loads.node1,475766
L3.loads.total,1811838
L3.mshr-latency.c0,14077994005
L3.mshr-latency.c1,10225774436
L3.mshr-latency.c10,1417438899
L3.mshr-latency.c11,1894606726
L3.mshr-latency.c2,12988125645
L3.mshr-latency.c3,5704818550
L3.mshr-latency.c4,8808425802
L3.mshr-latency.c5,1939116427
L3.mshr-latency.c6,10716464417
L3.mshr-latency.c7,3248975825
L3.mshr-latency.c8,2837258807
L3.mshr-latency.c9,1935377890
L3.mshr-latency.node0,67709695107
L3.mshr-latency.node1,8084682322
L3.mshr-latency.total,75794377429
L3.snoop-latency.c0,5524611142050
L3.snoop-latency.c1,222549777450
L3.snoop-latency.c10,173949826050
L3.snoop-latency.c11,160399839600
L3.snoop-latency.c2,240233093100
L3.snoop-latency.c3,228199771800
L3.snoop-latency.c4,232733100600
L3.snoop-latency.c5,237716428950
L3.snoop-latency.c6,262666404000
L3.snoop-latency.c7,258533074800
L3.snoop-latency.c8,230983102350
L3.snoop-latency.c9,165233168100
L3.snoop-latency.node0,7207242792750
L3.snoop-latency.node1,730565936100
L3.snoop-latency.total,7937808728850
L3.store-misses-E.c0,67516
L3.store-misses-E.c1,62698
L3.store-misses-E.c10,14620
L3.store-misses-E.c11,15807
L3.store-misses-E.c2,61024
L3.store-misses-E.c3,60797
L3.store-misses-E.c4,52320
L3.store-misses-E.c5,50379
L3.store-misses-E.c6,48704
L3.store-misses-E.c7,48971
L3.store-misses-E.c8,16625
L3.store-misses-E.c9,15242
L3.store-misses-E.node0,452409
L3.store-misses-E.node1,62294
L3.store-misses-E.total,514703
L3.store-misses-I.c0,85089
L3.store-misses-I.c1,83090
L3.store-misses-I.c10,25205
L3.store-misses-I.c11,25982
L3.store-misses-I.c2,75293
L3.store-misses-I.c3,77426
L3.store-misses-I.c4,67256
L3.store-misses-I.c5,68550
L3.store-misses-I.c6,68532
L3.store-misses-I.c7,64921
L3.store-misses-I.c8,25811
L3.store-misses-I.c9,25293
L3.store-misses-I.node0,590157
L3.store-misses-I.node1,102291
L3.store-misses-I.total,692448
L3.store-misses-M.c0,17
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,6
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,5
L3.store-misses-M.c9,5
L3.store-misses-M.node0,28
L3.store-misses-M.node1,21
L3.store-misses-M.total,49
L3.store-misses-S.c0,25208
L3.store-misses-S.c1,24681
L3.store-misses-S.c10,35129
L3.store-misses-S.c11,35086
L3.store-misses-S.c2,24727
L3.store-misses-S.c3,24737
L3.store-misses-S.c4,20703
L3.store-misses-S.c5,20444
L3.store-misses-S.c6,20625
L3.store-misses-S.c7,21025
L3.store-misses-S.c8,34865
L3.store-misses-S.c9,35017
L3.store-misses-S.node0,182150
L3.store-misses-S.node1,140097
L3.store-misses-S.total,322247
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,2
L3.store-misses-u.total,11
L3.store-misses.c0,177831
L3.store-misses.c1,170470
L3.store-misses.c10,74960
L3.store-misses.c11,76881
L3.store-misses.c2,161047
L3.store-misses.c3,162965
L3.store-misses.c4,140282
L3.store-misses.c5,139376
L3.store-misses.c6,137862
L3.store-misses.c7,134920
L3.store-misses.c8,77306
L3.store-misses.c9,75558
L3.store-misses.node0,1224753
L3.store-misses.node1,304705
L3.store-misses.total,1529458
L3.store-overlapping-misses.c0,21043
L3.store-overlapping-misses.c1,20341
L3.store-overlapping-misses.c10,2095
L3.store-overlapping-misses.c11,2769
L3.store-overlapping-misses.c2,21036
L3.store-overlapping-misses.c3,20492
L3.store-overlapping-misses.c4,18886
L3.store-overlapping-misses.c5,19382
L3.store-overlapping-misses.c6,18420
L3.store-overlapping-misses.c7,18811
L3.store-overlapping-misses.c8,3418
L3.store-overlapping-misses.c9,2573
L3.store-overlapping-misses.node0,158411
L3.store-overlapping-misses.node1,10855
L3.store-overlapping-misses.total,169266
L3.stores-E.c0,67516
L3.stores-E.c1,62698
L3.stores-E.c10,14620
L3.stores-E.c11,15807
L3.stores-E.c2,61024
L3.stores-E.c3,60797
L3.stores-E.c4,52320
L3.stores-E.c5,50379
L3.stores-E.c6,48704
L3.stores-E.c7,48971
L3.stores-E.c8,16625
L3.stores-E.c9,15242
L3.stores-E.node0,452409
L3.stores-E.node1,62294
L3.stores-E.total,514703
L3.stores-I.c0,85089
L3.stores-I.c1,83090
L3.stores-I.c10,25205
L3.stores-I.c11,25982
L3.stores-I.c2,75293
L3.stores-I.c3,77426
L3.stores-I.c4,67256
L3.stores-I.c5,68550
L3.stores-I.c6,68532
L3.stores-I.c7,64921
L3.stores-I.c8,25811
L3.stores-I.c9,25293
L3.stores-I.node0,590157
L3.stores-I.node1,102291
L3.stores-I.total,692448
L3.stores-M.c0,11757
L3.stores-M.c1,5421
L3.stores-M.c10,39629
L3.stores-M.c11,38376
L3.stores-M.c2,10948
L3.stores-M.c3,7406
L3.stores-M.c4,14538
L3.stores-M.c5,13703
L3.stores-M.c6,12534
L3.stores-M.c7,13409
L3.stores-M.c8,38267
L3.stores-M.c9,39096
L3.stores-M.node0,89716
L3.stores-M.node1,155368
L3.stores-M.total,245084
L3.stores-S.c0,25208
L3.stores-S.c1,24681
L3.stores-S.c10,35129
L3.stores-S.c11,35086
L3.stores-S.c2,24727
L3.stores-S.c3,24737
L3.stores-S.c4,20703
L3.stores-S.c5,20444
L3.stores-S.c6,20625
L3.stores-S.c7,21025
L3.stores-S.c8,34865
L3.stores-S.c9,35017
L3.stores-S.node0,182150
L3.stores-S.node1,140097
L3.stores-S.total,322247
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,9
L3.stores-u.node1,2
L3.stores-u.total,11
L3.stores.c0,189571
L3.stores.c1,175890
L3.stores.c10,114584
L3.stores.c11,115251
L3.stores.c2,171994
L3.stores.c3,170368
L3.stores.c4,154818
L3.stores.c5,153077
L3.stores.c6,150396
L3.stores.c7,148327
L3.stores.c8,115568
L3.stores.c9,114649
L3.stores.node0,1314441
L3.stores.node1,460052
L3.stores.total,1774493
L3.uncore-requests.c0,241210
L3.uncore-requests.c1,220964
L3.uncore-requests.c10,115851
L3.uncore-requests.c11,118095
L3.uncore-requests.c2,210798
L3.uncore-requests.c3,213095
L3.uncore-requests.c4,181637
L3.uncore-requests.c5,180207
L3.uncore-requests.c6,179133
L3.uncore-requests.c7,176478
L3.uncore-requests.c8,118658
L3.uncore-requests.c9,116326
L3.uncore-requests.node0,1603522
L3.uncore-requests.node1,468930
L3.uncore-requests.total,2072452
L3.uncore-time-dram-bus.c0,231189170620
L3.uncore-time-dram-bus.c1,207014349000
L3.uncore-time-dram-bus.c10,54946075080
L3.uncore-time-dram-bus.c11,58185483660
L3.uncore-time-dram-bus.c2,193982892700
L3.uncore-time-dram-bus.c3,196783123060
L3.uncore-time-dram-bus.c4,169924434540
L3.uncore-time-dram-bus.c5,168653195020
L3.uncore-time-dram-bus.c6,166691282060
L3.uncore-time-dram-bus.c7,161701416700
L3.uncore-time-dram-bus.c8,58808591220
L3.uncore-time-dram-bus.c9,56198546300
L3.uncore-time-dram-bus.node0,1495939863700
L3.uncore-time-dram-bus.node1,228138696260
L3.uncore-time-dram-bus.total,1724078559960
L3.uncore-time-dram-device.c0,11086260000000
L3.uncore-time-dram-device.c1,9927000000000
L3.uncore-time-dram-device.c10,2634840000000
L3.uncore-time-dram-device.c11,2790180000000
L3.uncore-time-dram-device.c2,9302100000000
L3.uncore-time-dram-device.c3,9436380000000
L3.uncore-time-dram-device.c4,8148420000000
L3.uncore-time-dram-device.c5,8087460000000
L3.uncore-time-dram-device.c6,7993380000000
L3.uncore-time-dram-device.c7,7754100000000
L3.uncore-time-dram-device.c8,2820060000000
L3.uncore-time-dram-device.c9,2694900000000
L3.uncore-time-dram-device.node0,71735100000000
L3.uncore-time-dram-device.node1,10939980000000
L3.uncore-time-dram-device.total,82675080000000
L3.uncore-time-dram-queue.c0,381126854925032
L3.uncore-time-dram-queue.c1,376220664235554
L3.uncore-time-dram-queue.c10,365327589633519
L3.uncore-time-dram-queue.c11,364859950185861
L3.uncore-time-dram-queue.c2,395393855535769
L3.uncore-time-dram-queue.c3,391477123328408
L3.uncore-time-dram-queue.c4,304701878626995
L3.uncore-time-dram-queue.c5,304486628970329
L3.uncore-time-dram-queue.c6,306109026566988
L3.uncore-time-dram-queue.c7,303455624263441
L3.uncore-time-dram-queue.c8,363527856035263
L3.uncore-time-dram-queue.c9,363449858084184
L3.uncore-time-dram-queue.node0,2762971656452516
L3.uncore-time-dram-queue.node1,1457165253938827
L3.uncore-time-dram-queue.total,4220136910391343
L3.uncore-time-noc-base.c0,240956015625
L3.uncore-time-noc-base.c1,223460078125
L3.uncore-time-noc-base.c10,138765703125
L3.uncore-time-noc-base.c11,139849921875
L3.uncore-time-noc-base.c2,214657812500
L3.uncore-time-noc-base.c3,216422421875
L3.uncore-time-noc-base.c4,183938437500
L3.uncore-time-noc-base.c5,182596250000
L3.uncore-time-noc-base.c6,181808750000
L3.uncore-time-noc-base.c7,180399375000
L3.uncore-time-noc-base.c8,140818828125
L3.uncore-time-noc-base.c9,139020625000
L3.uncore-time-noc-base.node0,1624239140625
L3.uncore-time-noc-base.node1,558455078125
L3.uncore-time-noc-base.total,2182694218750
L3.uncore-time-noc-queue.c0,6705410961
L3.uncore-time-noc-queue.c1,5107519932
L3.uncore-time-noc-queue.c10,3905049957
L3.uncore-time-noc-queue.c11,3607182415
L3.uncore-time-noc-queue.c2,7724070598
L3.uncore-time-noc-queue.c3,6680255288
L3.uncore-time-noc-queue.c4,4452068291
L3.uncore-time-noc-queue.c5,4556794006
L3.uncore-time-noc-queue.c6,4620712893
L3.uncore-time-noc-queue.c7,4555845739
L3.uncore-time-noc-queue.c8,3357280904
L3.uncore-time-noc-queue.c9,3680380497
L3.uncore-time-noc-queue.node0,44402677708
L3.uncore-time-noc-queue.node1,14549893773
L3.uncore-time-noc-queue.total,58952571481
L3.uncore-time-pending-hit.c0,862682470650
L3.uncore-time-pending-hit.c1,803015863650
L3.uncore-time-pending-hit.c10,10599989400
L3.uncore-time-pending-hit.c11,19433313900
L3.uncore-time-pending-hit.c2,690082643250
L3.uncore-time-pending-hit.c3,639066027600
L3.uncore-time-pending-hit.c4,635232698100
L3.uncore-time-pending-hit.c5,624682708650
L3.uncore-time-pending-hit.c6,532382800950
L3.uncore-time-pending-hit.c7,539949460050
L3.uncore-time-pending-hit.c8,20333313000
L3.uncore-time-pending-hit.c9,14616652050
L3.uncore-time-pending-hit.node0,5327094672900
L3.uncore-time-pending-hit.node1,64983268350
L3.uncore-time-pending-hit.total,5392077941250
L3.uncore-time-remote-cache-fwd.c0,214320000000
L3.uncore-time-remote-cache-fwd.c1,213178046875
L3.uncore-time-remote-cache-fwd.c10,276315000000
L3.uncore-time-remote-cache-fwd.c11,273830546875
L3.uncore-time-remote-cache-fwd.c2,213682500000
L3.uncore-time-remote-cache-fwd.c3,212765546875
L3.uncore-time-remote-cache-fwd.c4,178500000000
L3.uncore-time-remote-cache-fwd.c5,176907500000
L3.uncore-time-remote-cache-fwd.c6,178702500000
L3.uncore-time-remote-cache-fwd.c7,182130000000
L3.uncore-time-remote-cache-fwd.c8,275690546875
L3.uncore-time-remote-cache-fwd.c9,273609140625
L3.uncore-time-remote-cache-fwd.node0,1570186093750
L3.uncore-time-remote-cache-fwd.node1,1099445234375
L3.uncore-time-remote-cache-fwd.total,2669631328125
L3.uncore-time-remote-cache-inv.c0,68160000000
L3.uncore-time-remote-cache-inv.c1,65992500000
L3.uncore-time-remote-cache-inv.c10,83660000000
L3.uncore-time-remote-cache-inv.c11,80367500000
L3.uncore-time-remote-cache-inv.c2,65522500000
L3.uncore-time-remote-cache-inv.c3,64662500000
L3.uncore-time-remote-cache-inv.c4,56640000000
L3.uncore-time-remote-cache-inv.c5,56510000000
L3.uncore-time-remote-cache-inv.c6,56637500000
L3.uncore-time-remote-cache-inv.c7,57265000000
L3.uncore-time-remote-cache-inv.c8,81697500000
L3.uncore-time-remote-cache-inv.c9,83427500000
L3.uncore-time-remote-cache-inv.node0,491390000000
L3.uncore-time-remote-cache-inv.node1,329152500000
L3.uncore-time-remote-cache-inv.total,820542500000
L3.uncore-time-remote-cache-wb.c0,21553046875
L3.uncore-time-remote-cache-wb.c1,19870000000
L3.uncore-time-remote-cache-wb.c10,1693046875
L3.uncore-time-remote-cache-wb.c11,1320000000
L3.uncore-time-remote-cache-wb.c2,20555000000
L3.uncore-time-remote-cache-wb.c3,21922500000
L3.uncore-time-remote-cache-wb.c4,11490000000
L3.uncore-time-remote-cache-wb.c5,11925000000
L3.uncore-time-remote-cache-wb.c6,12500000000
L3.uncore-time-remote-cache-wb.c7,15990000000
L3.uncore-time-remote-cache-wb.c8,1747500000
L3.uncore-time-remote-cache-wb.c9,1295546875
L3.uncore-time-remote-cache-wb.node0,135805546875
L3.uncore-time-remote-cache-wb.node1,6056093750
L3.uncore-time-remote-cache-wb.total,141861640625
L3.uncore-time-td-access.c0,749810000000
L3.uncore-time-td-access.c1,696087500000
L3.uncore-time-td-access.c10,465957500000
L3.uncore-time-td-access.c11,467322500000
L3.uncore-time-td-access.c2,670597500000
L3.uncore-time-td-access.c3,675630000000
L3.uncore-time-td-access.c4,574062500000
L3.uncore-time-td-access.c5,569972500000
L3.uncore-time-td-access.c6,568205000000
L3.uncore-time-td-access.c7,564500000000
L3.uncore-time-td-access.c8,470822500000
L3.uncore-time-td-access.c9,465882500000
L3.uncore-time-td-access.node0,5068865000000
L3.uncore-time-td-access.node1,1869985000000
L3.uncore-time-td-access.total,6938850000000
L3.uncore-totaltime.c0,394608491039763
L3.uncore-totaltime.c1,388381390093136
L3.uncore-totaltime.c10,368998271997956
L3.uncore-totaltime.c11,368694046634586
L3.uncore-totaltime.c2,406772760454817
L3.uncore-totaltime.c3,402947435703106
L3.uncore-totaltime.c4,314664538765426
L3.uncore-totaltime.c5,314369892918005
L3.uncore-totaltime.c6,315803955112891
L3.uncore-totaltime.c7,312916215360930
L3.uncore-totaltime.c8,367401192095387
L3.uncore-totaltime.c9,367182488975531
L3.uncore-totaltime.node0,2850464679448074
L3.uncore-totaltime.node1,1472275999703460
L3.uncore-totaltime.total,4322740679151534
barrier.global_time,9759300000000
branch_predictor.num-correct.c0,4552122
branch_predictor.num-correct.c1,6058321
branch_predictor.num-correct.c10,12289951
branch_predictor.num-correct.c11,12269544
branch_predictor.num-correct.c2,6380500
branch_predictor.num-correct.c3,6249902
branch_predictor.num-correct.c4,7295349
branch_predictor.num-correct.c5,7276921
branch_predictor.num-correct.c6,7655906
branch_predictor.num-correct.c7,7623253
branch_predictor.num-correct.c8,12357617
branch_predictor.num-correct.c9,12304095
branch_predictor.num-correct.node0,53092274
branch_predictor.num-correct.node1,49221207
branch_predictor.num-correct.total,102313481
branch_predictor.num-incorrect.c0,36182
branch_predictor.num-incorrect.c1,28720
branch_predictor.num-incorrect.c10,23976
branch_predictor.num-incorrect.c11,23977
branch_predictor.num-incorrect.c2,28721
branch_predictor.num-incorrect.c3,28723
branch_predictor.num-incorrect.c4,23984
branch_predictor.num-incorrect.c5,23973
branch_predictor.num-incorrect.c6,23990
branch_predictor.num-incorrect.c7,23988
branch_predictor.num-incorrect.c8,23975
branch_predictor.num-incorrect.c9,23934
branch_predictor.num-incorrect.node0,218281
branch_predictor.num-incorrect.node1,95862
branch_predictor.num-incorrect.total,314143
bus-queue.num-requests,3422498
bus-queue.requests-out-of-order,2775079
bus-queue.requests-simultaneous,1314
bus-queue.total-delay,71792376554
core.bbv-0.c0,3118353652925
core.bbv-0.c1,3185248906644
core.bbv-0.c10,2997484942990
core.bbv-0.c11,2996551495514
core.bbv-0.c2,3200417177970
core.bbv-0.c3,3194208310383
core.bbv-0.c4,2762204636717
core.bbv-0.c5,2760991901912
core.bbv-0.c6,2779070696147
core.bbv-0.c7,2777621142948
core.bbv-0.c8,3000680763793
core.bbv-0.c9,2998148856451
core.bbv-0.node0,23778116425646
core.bbv-0.node1,11992866058748
core.bbv-0.total,35770982484394
core.bbv-1.c0,2671125963774
core.bbv-1.c1,2705765224068
core.bbv-1.c10,2455673515513
core.bbv-1.c11,2455133236638
core.bbv-1.c2,2714605099394
core.bbv-1.c3,2710961693860
core.bbv-1.c4,2318481206047
core.bbv-1.c5,2317630572916
core.bbv-1.c6,2328271899346
core.bbv-1.c7,2327463355908
core.bbv-1.c8,2457532427102
core.bbv-1.c9,2456044859792
core.bbv-1.node0,20094305015313
core.bbv-1.node1,9824384039045
core.bbv-1.total,29918689054358
core.bbv-10.c0,1398315207860
core.bbv-10.c1,1549902971332
core.bbv-10.c10,1641054537635
core.bbv-10.c11,1640123801446
core.bbv-10.c2,1564981525170
core.bbv-10.c3,1558489328258
core.bbv-10.c4,1408074237795
core.bbv-10.c5,1405261702204
core.bbv-10.c6,1424111366684
core.bbv-10.c7,1423044538852
core.bbv-10.c8,1644189424220
core.bbv-10.c9,1641816934494
core.bbv-10.node0,11732180878155
core.bbv-10.node1,6567184697795
core.bbv-10.total,18299365575950
core.bbv-11.c0,3651849769053
core.bbv-11.c1,3787090027572
core.bbv-11.c10,3642276737158
core.bbv-11.c11,3640948494666
core.bbv-11.c2,3808473995586
core.bbv-11.c3,3799607042623
core.bbv-11.c4,3311075328677
core.bbv-11.c5,3308816514104
core.bbv-11.c6,3334578710451
core.bbv-11.c7,3332658618692
core.bbv-11.c8,3646761808241
core.bbv-11.c9,3643269815987
core.bbv-11.node0,28334150006758
core.bbv-11.node1,14573256856052
core.bbv-11.total,42907406862810
core.bbv-12.c0,3523894865231
core.bbv-12.c1,3558680679620
core.bbv-12.c10,3219412442528
core.bbv-12.c11,3218713672410
core.bbv-12.c2,3569927757946
core.bbv-12.c3,3565352319489
core.bbv-12.c4,3044851591501
core.bbv-12.c5,3044091860160
core.bbv-12.c6,3057433385217
core.bbv-12.c7,3056326231604
core.bbv-12.c8,3221778703451
core.bbv-12.c9,3219882713333
core.bbv-12.node0,26420558690768
core.bbv-12.node1,12879787531722
core.bbv-12.total,39300346222490
core.bbv-13.c0,1787035210308
core.bbv-13.c1,1938502671988
core.bbv-13.c10,2397865637959
core.bbv-13.c11,2395620561134
core.bbv-13.c2,1973297693642
core.bbv-13.c3,1959174587258
core.bbv-13.c4,1858593861735
core.bbv-13.c5,1856519238412
core.bbv-13.c6,1897501135948
core.bbv-13.c7,1893991576084
core.bbv-13.c8,2405132785228
core.bbv-13.c9,2399337726246
core.bbv-13.node0,15164615975375
core.bbv-13.node1,9597956710567
core.bbv-13.total,24762572685942
core.bbv-14.c0,2906243741497
core.bbv-14.c1,3071699773476
core.bbv-14.c10,3396357231342
core.bbv-14.c11,3394007705346
core.bbv-14.c2,3108889028378
core.bbv-14.c3,3093796392179
core.bbv-14.c4,2819793631105
core.bbv-14.c5,2817565741400
core.bbv-14.c6,2861384994711
core.bbv-14.c7,2857640304116
core.bbv-14.c8,3404168955965
core.bbv-14.c9,3397986836823
core.bbv-14.node0,23537013606862
core.bbv-14.node1,13592520729476
core.bbv-14.total,37129534336338
core.bbv-15.c0,773729754158
core.bbv-15.c1,844079264212
core.bbv-15.c10,1119692270997
core.bbv-15.c11,1118475091222
core.bbv-15.c2,862576740970
core.bbv-15.c3,855059879532
core.bbv-15.c4,833071398555
core.bbv-15.c5,831927693220
core.bbv-15.c6,853746289378
core.bbv-15.c7,851889113556
core.bbv-15.c8,1123531307566
core.bbv-15.c9,1120441958792
core.bbv-15.node0,6706080133581
core.bbv-15.node1,4482140628577
core.bbv-15.total,11188220762158
core.bbv-2.c0,2368509225791
core.bbv-2.c1,2485783654260
core.bbv-2.c10,3063731184996
core.bbv-2.c11,3060878617570
core.bbv-2.c2,2530273628562
core.bbv-2.c3,2512539383001
core.bbv-2.c4,2373262274577
core.bbv-2.c5,2372234971664
core.bbv-2.c6,2423744760529
core.bbv-2.c7,2418878361188
core.bbv-2.c8,3073080165675
core.bbv-2.c9,3065538209949
core.bbv-2.node0,19485226259572
core.bbv-2.node1,12263228178190
core.bbv-2.total,31748454437762
core.bbv-3.c0,2296865075840
core.bbv-3.c1,2479043186788
core.bbv-3.c10,2931607968975
core.bbv-3.c11,2929151978022
core.bbv-3.c2,2517479164322
core.bbv-3.c3,2501835441422
core.bbv-3.c4,2335922468099
core.bbv-3.c5,2333403712172
core.bbv-3.c6,2378807134928
core.bbv-3.c7,2374984922820
core.bbv-3.c8,2939651759864
core.bbv-3.c9,2933274271658
core.bbv-3.node0,19218341106391
core.bbv-3.node1,11733685978519
core.bbv-3.total,30952027084910
core.bbv-4.c0,3416184171970
core.bbv-4.c1,3595004405876
core.bbv-4.c10,4225265465145
core.bbv-4.c11,4221746412982
core.bbv-4.c2,3650028044826
core.bbv-4.c3,3627995810080
