metric,value
L3.access-home-remote.node0,167
L3.access-home-remote.node1,821354
L3.access-home-remote.total,821521
L3.access-mru-0.c0,666535
L3.access-mru-0.c8,104340
L3.access-mru-0.node0,666535
L3.access-mru-0.node1,104340
L3.access-mru-0.total,770875
L3.access-mru-1.c0,1000958
L3.access-mru-1.c8,93999
L3.access-mru-1.node0,1000958
L3.access-mru-1.node1,93999
L3.access-mru-1.total,1094957
L3.access-mru-10.c0,440681
L3.access-mru-10.c8,14395
L3.access-mru-10.node0,440681
L3.access-mru-10.node1,14395
L3.access-mru-10.total,455076
L3.access-mru-11.c0,397441
L3.access-mru-11.c8,11228
L3.access-mru-11.node0,397441
L3.access-mru-11.node1,11228
L3.access-mru-11.total,408669
L3.access-mru-12.c0,361830
L3.access-mru-12.c8,9034
L3.access-mru-12.node0,361830
L3.access-mru-12.node1,9034
L3.access-mru-12.total,370864
L3.access-mru-13.c0,385531
L3.access-mru-13.c8,7452
L3.access-mru-13.node0,385531
L3.access-mru-13.node1,7452
L3.access-mru-13.total,392983
L3.access-mru-14.c0,408642
L3.access-mru-14.c8,6285
L3.access-mru-14.node0,408642
L3.access-mru-14.node1,6285
L3.access-mru-14.total,414927
L3.access-mru-15.c0,292079
L3.access-mru-15.c8,5296
L3.access-mru-15.node0,292079
L3.access-mru-15.node1,5296
L3.access-mru-15.total,297375
L3.access-mru-2.c0,1130336
L3.access-mru-2.c8,87399
L3.access-mru-2.node0,1130336
L3.access-mru-2.node1,87399
L3.access-mru-2.total,1217735
L3.access-mru-3.c0,1091403
L3.access-mru-3.c8,79889
L3.access-mru-3.node0,1091403
L3.access-mru-3.node1,79889
L3.access-mru-3.total,1171292
L3.access-mru-4.c0,971570
L3.access-mru-4.c8,70149
L3.access-mru-4.node0,971570
L3.access-mru-4.node1,70149
L3.access-mru-4.total,1041719
L3.access-mru-5.c0,846369
L3.access-mru-5.c8,58606
L3.access-mru-5.node0,846369
L3.access-mru-5.node1,58606
L3.access-mru-5.total,904975
L3.access-mru-6.c0,729971
L3.access-mru-6.c8,46521
L3.access-mru-6.node0,729971
L3.access-mru-6.node1,46521
L3.access-mru-6.total,776492
L3.access-mru-7.c0,631776
L3.access-mru-7.c8,35244
L3.access-mru-7.node0,631776
L3.access-mru-7.node1,35244
L3.access-mru-7.total,667020
L3.access-mru-8.c0,552744
L3.access-mru-8.c8,26055
L3.access-mru-8.node0,552744
L3.access-mru-8.node1,26055
L3.access-mru-8.total,578799
L3.access-mru-9.c0,492110
L3.access-mru-9.c8,19120
L3.access-mru-9.node0,492110
L3.access-mru-9.node1,19120
L3.access-mru-9.total,511230
L3.coherency-downgrades.c0,109838
L3.coherency-downgrades.c8,170419
L3.coherency-downgrades.node0,109838
L3.coherency-downgrades.node1,170419
L3.coherency-downgrades.total,280257
L3.coherency-invalidates.c0,42079
L3.coherency-invalidates.c8,152852
L3.coherency-invalidates.node0,42079
L3.coherency-invalidates.node1,152852
L3.coherency-invalidates.total,194931
L3.coherency-upgrades.c0,122788
L3.coherency-upgrades.c8,36804
L3.coherency-upgrades.node0,122788
L3.coherency-upgrades.node1,36804
L3.coherency-upgrades.total,159592
L3.coherency-writebacks.c0,478005
L3.coherency-writebacks.c8,502779
L3.coherency-writebacks.node0,478005
L3.coherency-writebacks.node1,502779
L3.coherency-writebacks.total,980784
L3.evict-E.c0,1683191
L3.evict-E.c8,24751
L3.evict-E.node0,1683191
L3.evict-E.node1,24751
L3.evict-E.total,1707942
L3.evict-M.c0,2362859
L3.evict-M.c8,5533
L3.evict-M.node0,2362859
L3.evict-M.node1,5533
L3.evict-M.total,2368392
L3.evict-S.c0,295328
L3.evict-S.c8,44052
L3.evict-S.node0,295328
L3.evict-S.node1,44052
L3.evict-S.total,339380
L3.load-misses-E.c0,40565
L3.load-misses-E.c1,1941
L3.load-misses-E.c10,952
L3.load-misses-E.c11,993
L3.load-misses-E.c2,1870
L3.load-misses-E.c3,1801
L3.load-misses-E.c4,1831
L3.load-misses-E.c5,1938
L3.load-misses-E.c6,1909
L3.load-misses-E.c7,1822
L3.load-misses-E.c8,1002
L3.load-misses-E.c9,1036
L3.load-misses-E.node0,53677
L3.load-misses-E.node1,3983
L3.load-misses-E.total,57660
L3.load-misses-I.c0,3295112
L3.load-misses-I.c1,136639
L3.load-misses-I.c10,195980
L3.load-misses-I.c11,196911
L3.load-misses-I.c2,136522
L3.load-misses-I.c3,135010
L3.load-misses-I.c4,135286
L3.load-misses-I.c5,135125
L3.load-misses-I.c6,136814
L3.load-misses-I.c7,135152
L3.load-misses-I.c8,196383
L3.load-misses-I.c9,196329
L3.load-misses-I.node0,4245660
L3.load-misses-I.node1,785603
L3.load-misses-I.total,5031263
L3.load-misses-S.c0,5179
L3.load-misses-S.c1,7973
L3.load-misses-S.c10,9206
L3.load-misses-S.c11,9338
L3.load-misses-S.c2,8119
L3.load-misses-S.c3,7996
L3.load-misses-S.c4,7892
L3.load-misses-S.c5,7931
L3.load-misses-S.c6,8054
L3.load-misses-S.c7,7800
L3.load-misses-S.c8,9074
L3.load-misses-S.c9,9169
L3.load-misses-S.node0,60944
L3.load-misses-S.node1,36787
L3.load-misses-S.total,97731
L3.load-misses-u.c1,27
L3.load-misses-u.c10,8
L3.load-misses-u.c11,8
L3.load-misses-u.c2,30
L3.load-misses-u.c3,27
L3.load-misses-u.c4,18
L3.load-misses-u.c5,30
L3.load-misses-u.c6,25
L3.load-misses-u.c7,26
L3.load-misses-u.c8,9
L3.load-misses-u.c9,9
L3.load-misses-u.node0,183
L3.load-misses-u.node1,34
L3.load-misses-u.total,217
L3.load-misses.c0,3340856
L3.load-misses.c1,146580
L3.load-misses.c10,206146
L3.load-misses.c11,207250
L3.load-misses.c2,146541
L3.load-misses.c3,144834
L3.load-misses.c4,145027
L3.load-misses.c5,145024
L3.load-misses.c6,146802
L3.load-misses.c7,144800
L3.load-misses.c8,206468
L3.load-misses.c9,206543
L3.load-misses.node0,4360464
L3.load-misses.node1,826407
L3.load-misses.total,5186871
L3.load-overlapping-misses.c0,1289
L3.load-overlapping-misses.c1,34
L3.load-overlapping-misses.c10,66
L3.load-overlapping-misses.c11,67
L3.load-overlapping-misses.c2,34
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,33
L3.load-overlapping-misses.c5,34
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,34
L3.load-overlapping-misses.c8,72
L3.load-overlapping-misses.c9,68
L3.load-overlapping-misses.node0,1531
L3.load-overlapping-misses.node1,273
L3.load-overlapping-misses.total,1804
L3.loads-E.c0,2191020
L3.loads-E.c1,14607
L3.loads-E.c10,8862
L3.loads-E.c11,9412
L3.loads-E.c2,14403
L3.loads-E.c3,14199
L3.loads-E.c4,14807
L3.loads-E.c5,14706
L3.loads-E.c6,14922
L3.loads-E.c7,14842
L3.loads-E.c8,8882
L3.loads-E.c9,9035
L3.loads-E.node0,2293506
L3.loads-E.node1,36191
L3.loads-E.total,2329697
L3.loads-I.c0,3295112
L3.loads-I.c1,136639
L3.loads-I.c10,195980
L3.loads-I.c11,196911
L3.loads-I.c2,136522
L3.loads-I.c3,135010
L3.loads-I.c4,135286
L3.loads-I.c5,135125
L3.loads-I.c6,136814
L3.loads-I.c7,135152
L3.loads-I.c8,196383
L3.loads-I.c9,196329
L3.loads-I.node0,4245660
L3.loads-I.node1,785603
L3.loads-I.total,5031263
L3.loads-M.c0,5715144
L3.loads-M.c1,120097
L3.loads-M.c10,61954
L3.loads-M.c11,62257
L3.loads-M.c2,119300
L3.loads-M.c3,119047
L3.loads-M.c4,125613
L3.loads-M.c5,125868
L3.loads-M.c6,127145
L3.loads-M.c7,125835
L3.loads-M.c8,61567
L3.loads-M.c9,61256
L3.loads-M.node0,6578049
L3.loads-M.node1,247034
L3.loads-M.total,6825083
L3.loads-S.c0,580377
L3.loads-S.c1,104334
L3.loads-S.c10,107982
L3.loads-S.c11,108891
L3.loads-S.c2,103502
L3.loads-S.c3,103976
L3.loads-S.c4,169891
L3.loads-S.c5,169164
L3.loads-S.c6,171259
L3.loads-S.c7,169197
L3.loads-S.c8,107078
L3.loads-S.c9,108268
L3.loads-S.node0,1571700
L3.loads-S.node1,432219
L3.loads-S.total,2003919
L3.loads-u.c1,27
L3.loads-u.c10,8
L3.loads-u.c11,8
L3.loads-u.c2,30
L3.loads-u.c3,27
L3.loads-u.c4,18
L3.loads-u.c5,30
L3.loads-u.c6,25
L3.loads-u.c7,26
L3.loads-u.c8,9
L3.loads-u.c9,9
L3.loads-u.node0,183
L3.loads-u.node1,34
L3.loads-u.total,217
L3.loads.c0,11781653
L3.loads.c1,375704
L3.loads.c10,374786
L3.loads.c11,377479
L3.loads.c2,373757
L3.loads.c3,372259
L3.loads.c4,445615
L3.loads.c5,444893
L3.loads.c6,450165
L3.loads.c7,445052
L3.loads.c8,373919
L3.loads.c9,374897
L3.loads.node0,14689098
L3.loads.node1,1501081
L3.loads.total,16190179
L3.mshr-latency.c1,742817510
L3.mshr-latency.c10,858637665
L3.mshr-latency.c11,1158635085
L3.mshr-latency.c2,2317747725
L3.mshr-latency.c3,1851398465
L3.mshr-latency.c4,2119709225
L3.mshr-latency.c5,2416151150
L3.mshr-latency.c6,2356215855
L3.mshr-latency.c7,709192920
L3.mshr-latency.c8,1420053115
L3.mshr-latency.c9,1232377180
L3.mshr-latency.node0,12513232850
L3.mshr-latency.node1,4669703045
L3.mshr-latency.total,17182935895
L3.snoop-latency.c0,1138703406750
L3.snoop-latency.c1,1237657853250
L3.snoop-latency.c10,909612726750
L3.snoop-latency.c11,912817269000
L3.snoop-latency.c2,1226362410000
L3.snoop-latency.c3,1226044228500
L3.snoop-latency.c4,1379453166000
L3.snoop-latency.c5,1371430446750
L3.snoop-latency.c6,1382407708500
L3.snoop-latency.c7,1376634987000
L3.snoop-latency.c8,920112716250
L3.snoop-latency.c9,891840017250
L3.snoop-latency.node0,10338694206750
L3.snoop-latency.node1,3634382729250
L3.snoop-latency.total,13973076936000
L3.store-misses-E.c0,1165012
L3.store-misses-E.c1,304
L3.store-misses-E.c10,117
L3.store-misses-E.c11,114
L3.store-misses-E.c2,427
L3.store-misses-E.c3,299
L3.store-misses-E.c4,370
L3.store-misses-E.c5,271
L3.store-misses-E.c6,262
L3.store-misses-E.c7,384
L3.store-misses-E.c8,129
L3.store-misses-E.c9,122
L3.store-misses-E.node0,1167329
L3.store-misses-E.node1,482
L3.store-misses-E.total,1167811
L3.store-misses-I.c0,811478
L3.store-misses-I.c1,150
L3.store-misses-I.c10,188
L3.store-misses-I.c11,192
L3.store-misses-I.c2,152
L3.store-misses-I.c3,192
L3.store-misses-I.c4,194
L3.store-misses-I.c5,185
L3.store-misses-I.c6,184
L3.store-misses-I.c7,187
L3.store-misses-I.c8,149
L3.store-misses-I.c9,187
L3.store-misses-I.node0,812722
L3.store-misses-I.node1,716
L3.store-misses-I.total,813438
L3.store-misses-M.c10,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,9
L3.store-misses-M.c5,6
L3.store-misses-M.c6,11
L3.store-misses-M.c7,9
L3.store-misses-M.c8,3
L3.store-misses-M.c9,2
L3.store-misses-M.node0,43
L3.store-misses-M.node1,7
L3.store-misses-M.total,50
L3.store-misses-S.c0,61824
L3.store-misses-S.c1,6
L3.store-misses-S.c10,6
L3.store-misses-S.c11,6
L3.store-misses-S.c2,3
L3.store-misses-S.c3,5
L3.store-misses-S.c4,2
L3.store-misses-S.c5,2
L3.store-misses-S.c6,2
L3.store-misses-S.c7,1
L3.store-misses-S.c8,8
L3.store-misses-S.c9,9
L3.store-misses-S.node0,61845
L3.store-misses-S.node1,29
L3.store-misses-S.total,61874
L3.store-misses-u.c1,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,2038314
L3.store-misses.c1,461
L3.store-misses.c10,313
L3.store-misses.c11,314
L3.store-misses.c2,587
L3.store-misses.c3,502
L3.store-misses.c4,575
L3.store-misses.c5,465
L3.store-misses.c6,460
L3.store-misses.c7,582
L3.store-misses.c8,290
L3.store-misses.c9,321
L3.store-misses.node0,2041946
L3.store-misses.node1,1238
L3.store-misses.total,2043184
L3.store-overlapping-misses.c0,212982
L3.store-overlapping-misses.c1,131
L3.store-overlapping-misses.c10,48
L3.store-overlapping-misses.c11,57
L3.store-overlapping-misses.c2,181
L3.store-overlapping-misses.c3,141
L3.store-overlapping-misses.c4,154
L3.store-overlapping-misses.c5,119
L3.store-overlapping-misses.c6,123
L3.store-overlapping-misses.c7,188
L3.store-overlapping-misses.c8,58
L3.store-overlapping-misses.c9,57
L3.store-overlapping-misses.node0,214019
L3.store-overlapping-misses.node1,220
L3.store-overlapping-misses.total,214239
L3.stores-E.c0,1165012
L3.stores-E.c1,304
L3.stores-E.c10,117
L3.stores-E.c11,114
L3.stores-E.c2,427
L3.stores-E.c3,299
L3.stores-E.c4,370
L3.stores-E.c5,271
L3.stores-E.c6,262
L3.stores-E.c7,384
L3.stores-E.c8,129
L3.stores-E.c9,122
L3.stores-E.node0,1167329
L3.stores-E.node1,482
L3.stores-E.total,1167811
L3.stores-I.c0,811478
L3.stores-I.c1,150
L3.stores-I.c10,188
L3.stores-I.c11,192
L3.stores-I.c2,152
L3.stores-I.c3,192
L3.stores-I.c4,194
L3.stores-I.c5,185
L3.stores-I.c6,184
L3.stores-I.c7,187
L3.stores-I.c8,149
L3.stores-I.c9,187
L3.stores-I.node0,812722
L3.stores-I.node1,716
L3.stores-I.total,813438
L3.stores-M.c0,70220
L3.stores-M.c1,78
L3.stores-M.c10,73
L3.stores-M.c11,106
L3.stores-M.c2,75
L3.stores-M.c3,73
L3.stores-M.c4,211
L3.stores-M.c5,224
L3.stores-M.c6,233
L3.stores-M.c7,228
L3.stores-M.c8,73
L3.stores-M.c9,86
L3.stores-M.node0,71342
L3.stores-M.node1,338
L3.stores-M.total,71680
L3.stores-S.c0,61824
L3.stores-S.c1,6
L3.stores-S.c10,6
L3.stores-S.c11,6
L3.stores-S.c2,3
L3.stores-S.c3,5
L3.stores-S.c4,2
L3.stores-S.c5,2
L3.stores-S.c6,2
L3.stores-S.c7,1
L3.stores-S.c8,8
L3.stores-S.c9,9
L3.stores-S.node0,61845
L3.stores-S.node1,29
L3.stores-S.total,61874
L3.stores-u.c1,1
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,2108534
L3.stores.c1,539
L3.stores.c10,384
L3.stores.c11,420
L3.stores.c2,659
L3.stores.c3,570
L3.stores.c4,777
L3.stores.c5,683
L3.stores.c6,682
L3.stores.c7,801
L3.stores.c8,360
L3.stores.c9,405
L3.stores.node0,2113245
L3.stores.node1,1569
L3.stores.total,2114814
L3.uncore-requests.c0,4172287
L3.uncore-requests.c1,144727
L3.uncore-requests.c10,205294
L3.uncore-requests.c11,206324
L3.uncore-requests.c2,144739
L3.uncore-requests.c3,143147
L3.uncore-requests.c4,143317
L3.uncore-requests.c5,143207
L3.uncore-requests.c6,145018
L3.uncore-requests.c7,143102
L3.uncore-requests.c8,205496
L3.uncore-requests.c9,205581
L3.uncore-requests.node0,5179544
L3.uncore-requests.node1,822695
L3.uncore-requests.total,6002239
L3.uncore-time-dram-bus.c0,5028680706840
L3.uncore-time-dram-bus.c1,65069696100
L3.uncore-time-dram-bus.c10,59429196340
L3.uncore-time-dram-bus.c11,60008511200
L3.uncore-time-dram-bus.c2,65097222940
L3.uncore-time-dram-bus.c3,63500666220
L3.uncore-time-dram-bus.c4,63499415000
L3.uncore-time-dram-bus.c5,64292688480
L3.uncore-time-dram-bus.c6,64900781400
L3.uncore-time-dram-bus.c7,63881037100
L3.uncore-time-dram-bus.c8,59691952540
L3.uncore-time-dram-bus.c9,59929684340
L3.uncore-time-dram-bus.node0,5478922214080
L3.uncore-time-dram-bus.node1,239059344420
L3.uncore-time-dram-bus.total,5717981558500
L3.uncore-time-dram-device.c0,241141320000000
L3.uncore-time-dram-device.c1,3120300000000
L3.uncore-time-dram-device.c10,2849820000000
L3.uncore-time-dram-device.c11,2877600000000
L3.uncore-time-dram-device.c2,3121620000000
L3.uncore-time-dram-device.c3,3045060000000
L3.uncore-time-dram-device.c4,3045000000000
L3.uncore-time-dram-device.c5,3083040000000
L3.uncore-time-dram-device.c6,3112200000000
L3.uncore-time-dram-device.c7,3063300000000
L3.uncore-time-dram-device.c8,2862420000000
L3.uncore-time-dram-device.c9,2873820000000
L3.uncore-time-dram-device.node0,262731840000000
L3.uncore-time-dram-device.node1,11463660000000
L3.uncore-time-dram-device.total,274195500000000
L3.uncore-time-dram-queue.c0,179832265920
L3.uncore-time-dram-queue.c1,3285076865
L3.uncore-time-dram-queue.c10,2038708865
L3.uncore-time-dram-queue.c11,2413487600
L3.uncore-time-dram-queue.c2,3709121590
L3.uncore-time-dram-queue.c3,4572994180
L3.uncore-time-dram-queue.c4,2691184760
L3.uncore-time-dram-queue.c5,2815798665
L3.uncore-time-dram-queue.c6,3019780805
L3.uncore-time-dram-queue.c7,3597328810
L3.uncore-time-dram-queue.c8,2264606880
L3.uncore-time-dram-queue.c9,2193786235
L3.uncore-time-dram-queue.node0,203523551595
L3.uncore-time-dram-queue.node1,8910589580
L3.uncore-time-dram-queue.total,212434141175
L3.uncore-time-noc-base.c0,245105625000
L3.uncore-time-noc-base.c1,154903750000
L3.uncore-time-noc-base.c10,346564843750
L3.uncore-time-noc-base.c11,348087031250
L3.uncore-time-noc-base.c2,154805312500
L3.uncore-time-noc-base.c3,154325156250
L3.uncore-time-noc-base.c4,154653671875
L3.uncore-time-noc-base.c5,153380546875
L3.uncore-time-noc-base.c6,155570625000
L3.uncore-time-noc-base.c7,153815937500
L3.uncore-time-noc-base.c8,347012656250
L3.uncore-time-noc-base.c9,347040156250
L3.uncore-time-noc-base.node0,1326560625000
L3.uncore-time-noc-base.node1,1388704687500
L3.uncore-time-noc-base.total,2715265312500
L3.uncore-time-noc-queue.c0,103692930
L3.uncore-time-noc-queue.c1,1204067105
L3.uncore-time-noc-queue.c10,2044312130
L3.uncore-time-noc-queue.c11,2073015960
L3.uncore-time-noc-queue.c2,1271912220
L3.uncore-time-noc-queue.c3,1237371030
L3.uncore-time-noc-queue.c4,1177145955
L3.uncore-time-noc-queue.c5,1261051870
L3.uncore-time-noc-queue.c6,1213498660
L3.uncore-time-noc-queue.c7,1157466530
L3.uncore-time-noc-queue.c8,2447365595
L3.uncore-time-noc-queue.c9,2072515290
L3.uncore-time-noc-queue.node0,8626206300
L3.uncore-time-noc-queue.node1,8637208975
L3.uncore-time-noc-queue.total,17263415275
L3.uncore-time-pending-hit.c0,247363389000
L3.uncore-time-pending-hit.c1,40159050750
L3.uncore-time-pending-hit.c10,3999996000
L3.uncore-time-pending-hit.c11,4113632250
L3.uncore-time-pending-hit.c2,40749959250
L3.uncore-time-pending-hit.c3,36363600000
L3.uncore-time-pending-hit.c4,38159052750
L3.uncore-time-pending-hit.c5,36431781750
L3.uncore-time-pending-hit.c6,40749959250
L3.uncore-time-pending-hit.c7,42045412500
L3.uncore-time-pending-hit.c8,6090903000
L3.uncore-time-pending-hit.c9,3999996000
L3.uncore-time-pending-hit.node0,522022205250
L3.uncore-time-pending-hit.node1,18204527250
L3.uncore-time-pending-hit.total,540226732500
L3.uncore-time-remote-cache-fwd.c0,570371444160
L3.uncore-time-remote-cache-fwd.c1,169882469820
L3.uncore-time-remote-cache-fwd.c10,282661588440
L3.uncore-time-remote-cache-fwd.c11,284106413570
L3.uncore-time-remote-cache-fwd.c2,170120400450
L3.uncore-time-remote-cache-fwd.c3,172085914350
L3.uncore-time-remote-cache-fwd.c4,169696263240
L3.uncore-time-remote-cache-fwd.c5,169989913065
L3.uncore-time-remote-cache-fwd.c6,170792813100
L3.uncore-time-remote-cache-fwd.c7,170000257875
L3.uncore-time-remote-cache-fwd.c8,288613302460
L3.uncore-time-remote-cache-fwd.c9,280858143230
L3.uncore-time-remote-cache-fwd.node0,1762939476060
L3.uncore-time-remote-cache-fwd.node1,1136239447700
L3.uncore-time-remote-cache-fwd.total,2899178923760
L3.uncore-time-remote-cache-inv.c0,298223630950
L3.uncore-time-remote-cache-inv.c1,29151674580
L3.uncore-time-remote-cache-inv.c10,30130983260
L3.uncore-time-remote-cache-inv.c11,30706844350
L3.uncore-time-remote-cache-inv.c2,29679259890
L3.uncore-time-remote-cache-inv.c3,29224088250
L3.uncore-time-remote-cache-inv.c4,28755123530
L3.uncore-time-remote-cache-inv.c5,28989605890
L3.uncore-time-remote-cache-inv.c6,29379260400
L3.uncore-time-remote-cache-inv.c7,28424089610
L3.uncore-time-remote-cache-inv.c8,29851673390
L3.uncore-time-remote-cache-inv.c9,30230983090
L3.uncore-time-remote-cache-inv.node0,501826733100
L3.uncore-time-remote-cache-inv.node1,120920484090
L3.uncore-time-remote-cache-inv.total,622747217190
L3.uncore-time-remote-cache-wb.c0,335502877920
L3.uncore-time-remote-cache-wb.c1,706798798440
L3.uncore-time-remote-cache-wb.c10,1254480626000
L3.uncore-time-remote-cache-wb.c11,1257528896680
L3.uncore-time-remote-cache-wb.c2,704961964280
L3.uncore-time-remote-cache-wb.c3,700974670410
L3.uncore-time-remote-cache-wb.c4,706237277305
L3.uncore-time-remote-cache-wb.c5,697829848170
L3.uncore-time-remote-cache-wb.c6,709467759420
L3.uncore-time-remote-cache-wb.c7,701520043945
L3.uncore-time-remote-cache-wb.c8,1249777185720
L3.uncore-time-remote-cache-wb.c9,1255425451980
L3.uncore-time-remote-cache-wb.node0,5263293239890
L3.uncore-time-remote-cache-wb.node1,5017212160380
L3.uncore-time-remote-cache-wb.total,10280505400270
L3.uncore-time-td-access.c0,14989215897600
L3.uncore-time-td-access.c1,820491708610
L3.uncore-time-td-access.c10,1250477184530
L3.uncore-time-td-access.c11,1256108209440
L3.uncore-time-td-access.c2,820857225230
L3.uncore-time-td-access.c3,814302063960
L3.uncore-time-td-access.c4,815395165550
L3.uncore-time-td-access.c5,812150343480
L3.uncore-time-td-access.c6,822933083770
L3.uncore-time-td-access.c7,812484825670
L3.uncore-time-td-access.c8,1251356493380
L3.uncore-time-td-access.c9,1251297872790
L3.uncore-time-td-access.node0,20707830313870
L3.uncore-time-td-access.node1,5009239760140
L3.uncore-time-td-access.total,25717070074010
L3.uncore-totaltime.c0,263035719530320
L3.uncore-totaltime.c1,5111246292270
L3.uncore-totaltime.c10,6081647439315
L3.uncore-totaltime.c11,6122746042300
L3.uncore-totaltime.c2,5112872378350
L3.uncore-totaltime.c3,5021646524650
L3.uncore-totaltime.c4,5025264299965
L3.uncore-totaltime.c5,5050181578245
L3.uncore-totaltime.c6,5110227561805
L3.uncore-totaltime.c7,5040226399540
L3.uncore-totaltime.c8,6099526139215
L3.uncore-totaltime.c9,6106868589205
L3.uncore-totaltime.node0,298507384565145
L3.uncore-totaltime.node1,24410788210035
L3.uncore-totaltime.total,322918172775180
barrier.global_time,1492534800000000
branch_predictor.num-correct.c0,169383446
branch_predictor.num-correct.c1,1581645
branch_predictor.num-correct.c10,1583748
branch_predictor.num-correct.c11,1591519
branch_predictor.num-correct.c2,1578017
branch_predictor.num-correct.c3,1576139
branch_predictor.num-correct.c4,1577005
branch_predictor.num-correct.c5,1574691
branch_predictor.num-correct.c6,1584686
branch_predictor.num-correct.c7,1574316
branch_predictor.num-correct.c8,1576861
branch_predictor.num-correct.c9,1581657
branch_predictor.num-correct.node0,180429945
branch_predictor.num-correct.node1,6333785
branch_predictor.num-correct.total,186763730
branch_predictor.num-incorrect.c0,6295878
branch_predictor.num-incorrect.c1,53735
branch_predictor.num-incorrect.c10,53879
branch_predictor.num-incorrect.c11,53806
branch_predictor.num-incorrect.c2,53164
branch_predictor.num-incorrect.c3,54197
branch_predictor.num-incorrect.c4,53953
branch_predictor.num-incorrect.c5,53773
branch_predictor.num-incorrect.c6,53644
branch_predictor.num-incorrect.c7,53674
branch_predictor.num-incorrect.c8,53338
branch_predictor.num-incorrect.c9,53617
branch_predictor.num-incorrect.node0,6672018
branch_predictor.num-incorrect.node1,214640
branch_predictor.num-incorrect.total,6886658
bus-queue.num-requests,3368590
bus-queue.requests-out-of-order,1633190
bus-queue.requests-simultaneous,1451
bus-queue.total-delay,17658109360
core.bbv-0.c0,121889858052123
core.bbv-0.c1,2533983689023
core.bbv-0.c10,2529755168688
core.bbv-0.c11,2541741258294
core.bbv-0.c2,2522319069045
core.bbv-0.c3,2512356479235
core.bbv-0.c4,2513488905278
core.bbv-0.c5,2508235818413
core.bbv-0.c6,2533617187437
core.bbv-0.c7,2506914447018
core.bbv-0.c8,2520493732737
core.bbv-0.c9,2524557062848
core.bbv-0.node0,139520773647572
core.bbv-0.node1,10116547222567
core.bbv-0.total,149637320870139
core.bbv-1.c0,115326375816811
core.bbv-1.c1,2180416405027
core.bbv-1.c10,2178104782707
core.bbv-1.c11,2187831966816
core.bbv-1.c2,2170919336582
core.bbv-1.c3,2163167322206
core.bbv-1.c4,2164888205057
core.bbv-1.c5,2160666985425
core.bbv-1.c6,2180286943392
core.bbv-1.c7,2158658765815
core.bbv-1.c8,2168491521454
core.bbv-1.c9,2173108824490
core.bbv-1.node0,130505379780315
core.bbv-1.node1,8707537095467
core.bbv-1.total,139212916875782
core.bbv-10.c0,130840107937219
core.bbv-10.c1,2475630297011
core.bbv-10.c10,2472027957437
core.bbv-10.c11,2483374267484
core.bbv-10.c2,2465038528860
core.bbv-10.c3,2456804168880
core.bbv-10.c4,2457624436731
core.bbv-10.c5,2453035186065
core.bbv-10.c6,2476335221970
core.bbv-10.c7,2452814032925
core.bbv-10.c8,2464453617516
core.bbv-10.c9,2466874570806
core.bbv-10.node0,148077389809661
core.bbv-10.node1,9886730413243
core.bbv-10.total,157964120222904
core.bbv-11.c0,129930921766035
core.bbv-11.c1,2181084989751
core.bbv-11.c10,2178550537656
core.bbv-11.c11,2184754431894
core.bbv-11.c2,2173389649237
core.bbv-11.c3,2166084644611
core.bbv-11.c4,2168069591030
core.bbv-11.c5,2164760943701
core.bbv-11.c6,2180058195389
core.bbv-11.c7,2162988752562
core.bbv-11.c8,2171532283361
core.bbv-11.c9,2173349896752
core.bbv-11.node0,145127358532316
core.bbv-11.node1,8708187149663
core.bbv-11.total,153835545681979
core.bbv-12.c0,138402339672439
core.bbv-12.c1,2174422736515
core.bbv-12.c10,2171942988410
core.bbv-12.c11,2179236498362
core.bbv-12.c2,2166094424263
core.bbv-12.c3,2158932874105
core.bbv-12.c4,2160678659296
core.bbv-12.c5,2157152045513
core.bbv-12.c6,2173615369787
core.bbv-12.c7,2155208096776
core.bbv-12.c8,2163938960459
core.bbv-12.c9,2167205757900
core.bbv-12.node0,153548443878694
core.bbv-12.node1,8682324205131
core.bbv-12.total,162230768083825
core.bbv-13.c0,121393117605895
core.bbv-13.c1,2788328260535
core.bbv-13.c10,2784537394009
core.bbv-13.c11,2796012261228
core.bbv-13.c2,2776330637260
core.bbv-13.c3,2766487886544
core.bbv-13.c4,2768181482687
core.bbv-13.c5,2763058039101
core.bbv-13.c6,2787888950346
core.bbv-13.c7,2761258266489
core.bbv-13.c8,2774140494364
core.bbv-13.c9,2778248232766
core.bbv-13.node0,140804651128857
core.bbv-13.node1,11132938382367
core.bbv-13.total,151937589511224
