metric,value
L2.backinval-S.c5,41
L2.backinval-S.c6,41
L2.backinval-S.c7,111
L2.backinval-S.c8,15436
L2.backinval-S.c9,4397
L2.backinval-S.node0,35210
L2.backinval-S.node1,17176
L2.backinval-S.total,52386
L2.coherency-downgrades.c0,60054
L2.coherency-downgrades.c1,50240
L2.coherency-downgrades.c10,34956
L2.coherency-downgrades.c11,36597
L2.coherency-downgrades.c12,25311
L2.coherency-downgrades.c13,32067
L2.coherency-downgrades.c14,31859
L2.coherency-downgrades.c15,34424
L2.coherency-downgrades.c2,48732
L2.coherency-downgrades.c3,54650
L2.coherency-downgrades.c4,39417
L2.coherency-downgrades.c5,43932
L2.coherency-downgrades.c6,44133
L2.coherency-downgrades.c7,39955
L2.coherency-downgrades.c8,41584
L2.coherency-downgrades.c9,39276
L2.coherency-downgrades.node0,326046
L2.coherency-downgrades.node1,331141
L2.coherency-downgrades.total,657187
L2.coherency-invalidates.c0,2305
L2.coherency-invalidates.c1,935
L2.coherency-invalidates.c10,2404
L2.coherency-invalidates.c11,2640
L2.coherency-invalidates.c12,2213
L2.coherency-invalidates.c13,2244
L2.coherency-invalidates.c14,2016
L2.coherency-invalidates.c15,2586
L2.coherency-invalidates.c2,1279
L2.coherency-invalidates.c3,1445
L2.coherency-invalidates.c4,1339
L2.coherency-invalidates.c5,1473
L2.coherency-invalidates.c6,1448
L2.coherency-invalidates.c7,5830
L2.coherency-invalidates.c8,6077
L2.coherency-invalidates.c9,2488
L2.coherency-invalidates.node0,19081
L2.coherency-invalidates.node1,19641
L2.coherency-invalidates.total,38722
L2.coherency-upgrades.c0,2136
L2.coherency-upgrades.c1,3777
L2.coherency-upgrades.c10,2363
L2.coherency-upgrades.c11,2340
L2.coherency-upgrades.c12,614
L2.coherency-upgrades.c13,572
L2.coherency-upgrades.c14,395
L2.coherency-upgrades.c15,294
L2.coherency-upgrades.c2,3715
L2.coherency-upgrades.c3,3762
L2.coherency-upgrades.c4,1562
L2.coherency-upgrades.c5,1355
L2.coherency-upgrades.c6,1588
L2.coherency-upgrades.c7,1391
L2.coherency-upgrades.c8,2670
L2.coherency-upgrades.c9,2747
L2.coherency-upgrades.node0,15043
L2.coherency-upgrades.node1,16238
L2.coherency-upgrades.total,31281
L2.coherency-writebacks.c0,9453
L2.coherency-writebacks.c1,11285
L2.coherency-writebacks.c10,9948
L2.coherency-writebacks.c11,9745
L2.coherency-writebacks.c12,4966
L2.coherency-writebacks.c13,7006
L2.coherency-writebacks.c14,4936
L2.coherency-writebacks.c15,5848
L2.coherency-writebacks.c2,11335
L2.coherency-writebacks.c3,10899
L2.coherency-writebacks.c4,5759
L2.coherency-writebacks.c5,7914
L2.coherency-writebacks.c6,7409
L2.coherency-writebacks.c7,7015
L2.coherency-writebacks.c8,6830
L2.coherency-writebacks.c9,10025
L2.coherency-writebacks.node0,60636
L2.coherency-writebacks.node1,69737
L2.coherency-writebacks.total,130373
L2.evict-E.c0,687228
L2.evict-E.c1,626338
L2.evict-E.c10,599070
L2.evict-E.c11,383857
L2.evict-E.c12,1292883
L2.evict-E.c13,1267711
L2.evict-E.c14,1263888
L2.evict-E.c15,1259953
L2.evict-E.c2,596520
L2.evict-E.c3,373605
L2.evict-E.c4,1285939
L2.evict-E.c5,1264544
L2.evict-E.c6,1263314
L2.evict-E.c7,1253162
L2.evict-E.c8,694337
L2.evict-E.c9,613306
L2.evict-E.node0,7683179
L2.evict-E.node1,7042476
L2.evict-E.total,14725655
L2.evict-M.c0,479862
L2.evict-M.c1,418245
L2.evict-M.c10,369023
L2.evict-M.c11,262628
L2.evict-M.c12,620253
L2.evict-M.c13,625703
L2.evict-M.c14,628628
L2.evict-M.c15,616011
L2.evict-M.c2,358895
L2.evict-M.c3,255477
L2.evict-M.c4,619632
L2.evict-M.c5,626170
L2.evict-M.c6,623971
L2.evict-M.c7,611948
L2.evict-M.c8,392929
L2.evict-M.c9,393232
L2.evict-M.node0,4093193
L2.evict-M.node1,3809414
L2.evict-M.total,7902607
L2.evict-S.c0,63843
L2.evict-S.c1,34012
L2.evict-S.c10,33756
L2.evict-S.c11,27794
L2.evict-S.c12,39634
L2.evict-S.c13,46576
L2.evict-S.c14,46461
L2.evict-S.c15,55644
L2.evict-S.c2,36131
L2.evict-S.c3,34913
L2.evict-S.c4,45955
L2.evict-S.c5,51984
L2.evict-S.c6,52826
L2.evict-S.c7,59429
L2.evict-S.c8,52900
L2.evict-S.c9,35475
L2.evict-S.node0,371506
L2.evict-S.node1,345827
L2.evict-S.total,717333
L2.load-misses-E.c0,63
L2.load-misses-E.c10,2
L2.load-misses-E.c12,2
L2.load-misses-E.c4,2
L2.load-misses-E.c6,2
L2.load-misses-E.node0,71
L2.load-misses-E.node1,0
L2.load-misses-E.total,71
L2.load-misses-I.c0,1493308
L2.load-misses-I.c1,1448682
L2.load-misses-I.c10,1458394
L2.load-misses-I.c11,1386929
L2.load-misses-I.c12,1596793
L2.load-misses-I.c13,1595312
L2.load-misses-I.c14,1595060
L2.load-misses-I.c15,1592480
L2.load-misses-I.c2,1460828
L2.load-misses-I.c3,1388550
L2.load-misses-I.c4,1597687
L2.load-misses-I.c5,1597351
L2.load-misses-I.c6,1595457
L2.load-misses-I.c7,1596539
L2.load-misses-I.c8,1455714
L2.load-misses-I.c9,1451051
L2.load-misses-I.node0,12253241
L2.load-misses-I.node1,12056894
L2.load-misses-I.total,24310135
L2.load-misses-S.c0,58
L2.load-misses-S.c1,40
L2.load-misses-S.c10,35
L2.load-misses-S.c11,34
L2.load-misses-S.c12,32
L2.load-misses-S.c13,29
L2.load-misses-S.c14,31
L2.load-misses-S.c15,43
L2.load-misses-S.c2,27
L2.load-misses-S.c3,23
L2.load-misses-S.c4,26
L2.load-misses-S.c5,31
L2.load-misses-S.c6,28
L2.load-misses-S.c7,6
L2.load-misses-S.c8,38
L2.load-misses-S.c9,32
L2.load-misses-S.node0,275
L2.load-misses-S.node1,238
L2.load-misses-S.total,513
L2.load-misses.c0,1493429
L2.load-misses.c1,1448722
L2.load-misses.c10,1458431
L2.load-misses.c11,1386963
L2.load-misses.c12,1596827
L2.load-misses.c13,1595341
L2.load-misses.c14,1595091
L2.load-misses.c15,1592523
L2.load-misses.c2,1460855
L2.load-misses.c3,1388573
L2.load-misses.c4,1597715
L2.load-misses.c5,1597382
L2.load-misses.c6,1595487
L2.load-misses.c7,1596545
L2.load-misses.c8,1455752
L2.load-misses.c9,1451083
L2.load-misses.node0,12253587
L2.load-misses.node1,12057132
L2.load-misses.total,24310719
L2.load-overlapping-misses.c0,86
L2.load-overlapping-misses.c1,61
L2.load-overlapping-misses.c10,87
L2.load-overlapping-misses.c11,81
L2.load-overlapping-misses.c12,49
L2.load-overlapping-misses.c13,43
L2.load-overlapping-misses.c14,35
L2.load-overlapping-misses.c15,28
L2.load-overlapping-misses.c2,85
L2.load-overlapping-misses.c3,109
L2.load-overlapping-misses.c4,100
L2.load-overlapping-misses.c5,129
L2.load-overlapping-misses.c6,87
L2.load-overlapping-misses.c7,89
L2.load-overlapping-misses.c8,57
L2.load-overlapping-misses.c9,56
L2.load-overlapping-misses.node0,586
L2.load-overlapping-misses.node1,596
L2.load-overlapping-misses.total,1182
L2.loads-E.c0,603114
L2.loads-E.c1,598797
L2.loads-E.c10,595227
L2.loads-E.c11,671792
L2.loads-E.c12,510089
L2.loads-E.c13,503480
L2.loads-E.c14,503315
L2.loads-E.c15,505873
L2.loads-E.c2,600545
L2.loads-E.c3,667179
L2.loads-E.c4,508306
L2.loads-E.c5,502349
L2.loads-E.c6,504658
L2.loads-E.c7,503866
L2.loads-E.c8,592510
L2.loads-E.c9,600063
L2.loads-E.node0,4417764
L2.loads-E.node1,4553399
L2.loads-E.total,8971163
L2.loads-I.c0,1493308
L2.loads-I.c1,1448682
L2.loads-I.c10,1458394
L2.loads-I.c11,1386929
L2.loads-I.c12,1596793
L2.loads-I.c13,1595312
L2.loads-I.c14,1595060
L2.loads-I.c15,1592480
L2.loads-I.c2,1460828
L2.loads-I.c3,1388550
L2.loads-I.c4,1597687
L2.loads-I.c5,1597351
L2.loads-I.c6,1595457
L2.loads-I.c7,1596539
L2.loads-I.c8,1455714
L2.loads-I.c9,1451051
L2.loads-I.node0,12253241
L2.loads-I.node1,12056894
L2.loads-I.total,24310135
L2.loads-M.c0,135831
L2.loads-M.c1,133655
L2.loads-M.c10,136778
L2.loads-M.c11,131437
L2.loads-M.c12,107505
L2.loads-M.c13,114389
L2.loads-M.c14,115880
L2.loads-M.c15,116348
L2.loads-M.c2,130467
L2.loads-M.c3,136346
L2.loads-M.c4,109793
L2.loads-M.c5,116914
L2.loads-M.c6,114423
L2.loads-M.c7,111358
L2.loads-M.c8,124481
L2.loads-M.c9,137218
L2.loads-M.node0,975158
L2.loads-M.node1,997665
L2.loads-M.total,1972823
L2.loads-S.c0,48373
L2.loads-S.c1,39500
L2.loads-S.c10,28542
L2.loads-S.c11,28257
L2.loads-S.c12,14307
L2.loads-S.c13,14773
L2.loads-S.c14,12899
L2.loads-S.c15,12221
L2.loads-S.c2,28855
L2.loads-S.c3,28449
L2.loads-S.c4,14344
L2.loads-S.c5,13376
L2.loads-S.c6,13987
L2.loads-S.c7,17032
L2.loads-S.c8,46941
L2.loads-S.c9,30017
L2.loads-S.node0,208248
L2.loads-S.node1,183625
L2.loads-S.total,391873
L2.loads.c0,2280626
L2.loads.c1,2220634
L2.loads.c10,2218941
L2.loads.c11,2218415
L2.loads.c12,2228694
L2.loads.c13,2227954
L2.loads.c14,2227154
L2.loads.c15,2226922
L2.loads.c2,2220695
L2.loads.c3,2220524
L2.loads.c4,2230130
L2.loads.c5,2229990
L2.loads.c6,2228525
L2.loads.c7,2228795
L2.loads.c8,2219646
L2.loads.c9,2218349
L2.loads.node0,17854411
L2.loads.node1,17791583
L2.loads.total,35645994
L2.store-misses-E.c0,221743
L2.store-misses-E.c1,197014
L2.store-misses-E.c10,196599
L2.store-misses-E.c11,197699
L2.store-misses-E.c12,190641
L2.store-misses-E.c13,189984
L2.store-misses-E.c14,190304
L2.store-misses-E.c15,192156
L2.store-misses-E.c2,198566
L2.store-misses-E.c3,197869
L2.store-misses-E.c4,191052
L2.store-misses-E.c5,189573
L2.store-misses-E.c6,190750
L2.store-misses-E.c7,191763
L2.store-misses-E.c8,194759
L2.store-misses-E.c9,197524
L2.store-misses-E.node0,1574414
L2.store-misses-E.node1,1553582
L2.store-misses-E.total,3127996
L2.store-misses-I.c0,406208
L2.store-misses-I.c1,397711
L2.store-misses-I.c10,379655
L2.store-misses-I.c11,379439
L2.store-misses-I.c12,381244
L2.store-misses-I.c13,382009
L2.store-misses-I.c14,382936
L2.store-misses-I.c15,382612
L2.store-misses-I.c2,379935
L2.store-misses-I.c3,379989
L2.store-misses-I.c4,381750
L2.store-misses-I.c5,381898
L2.store-misses-I.c6,383728
L2.store-misses-I.c7,382900
L2.store-misses-I.c8,379800
L2.store-misses-I.c9,379835
L2.store-misses-I.node0,3075256
L2.store-misses-I.node1,3066393
L2.store-misses-I.total,6141649
L2.store-misses-S.c0,15967
L2.store-misses-S.c1,10212
L2.store-misses-S.c10,6678
L2.store-misses-S.c11,6665
L2.store-misses-S.c12,2125
L2.store-misses-S.c13,2154
L2.store-misses-S.c14,2140
L2.store-misses-S.c15,3319
L2.store-misses-S.c2,6622
L2.store-misses-S.c3,6435
L2.store-misses-S.c4,2142
L2.store-misses-S.c5,2282
L2.store-misses-S.c6,2287
L2.store-misses-S.c7,5115
L2.store-misses-S.c8,12641
L2.store-misses-S.c9,7046
L2.store-misses-S.node0,50602
L2.store-misses-S.node1,43228
L2.store-misses-S.total,93830
L2.store-misses.c0,643918
L2.store-misses.c1,604937
L2.store-misses.c10,582932
L2.store-misses.c11,583803
L2.store-misses.c12,574010
L2.store-misses.c13,574147
L2.store-misses.c14,575380
L2.store-misses.c15,578087
L2.store-misses.c2,585123
L2.store-misses.c3,584293
L2.store-misses.c4,574944
L2.store-misses.c5,573753
L2.store-misses.c6,576765
L2.store-misses.c7,579778
L2.store-misses.c8,587200
L2.store-misses.c9,584405
L2.store-misses.node0,4700272
L2.store-misses.node1,4663203
L2.store-misses.total,9363475
L2.store-overlapping-misses.c0,2267
L2.store-overlapping-misses.c1,971
L2.store-overlapping-misses.c10,1305
L2.store-overlapping-misses.c11,1629
L2.store-overlapping-misses.c12,5001
L2.store-overlapping-misses.c13,5293
L2.store-overlapping-misses.c14,5090
L2.store-overlapping-misses.c15,7626
L2.store-overlapping-misses.c2,1363
L2.store-overlapping-misses.c3,1577
L2.store-overlapping-misses.c4,5669
L2.store-overlapping-misses.c5,5018
L2.store-overlapping-misses.c6,5820
L2.store-overlapping-misses.c7,5851
L2.store-overlapping-misses.c8,409
L2.store-overlapping-misses.c9,861
L2.store-overlapping-misses.node0,26924
L2.store-overlapping-misses.node1,28826
L2.store-overlapping-misses.total,55750
L2.stores-E.c0,221743
L2.stores-E.c1,197014
L2.stores-E.c10,196599
L2.stores-E.c11,197699
L2.stores-E.c12,190641
L2.stores-E.c13,189984
L2.stores-E.c14,190304
L2.stores-E.c15,192156
L2.stores-E.c2,198566
L2.stores-E.c3,197869
L2.stores-E.c4,191052
L2.stores-E.c5,189573
L2.stores-E.c6,190750
L2.stores-E.c7,191763
L2.stores-E.c8,194759
L2.stores-E.c9,197524
L2.stores-E.node0,1574414
L2.stores-E.node1,1553582
L2.stores-E.total,3127996
L2.stores-I.c0,406208
L2.stores-I.c1,397711
L2.stores-I.c10,379655
L2.stores-I.c11,379439
L2.stores-I.c12,381244
L2.stores-I.c13,382009
L2.stores-I.c14,382936
L2.stores-I.c15,382612
L2.stores-I.c2,379935
L2.stores-I.c3,379989
L2.stores-I.c4,381750
L2.stores-I.c5,381898
L2.stores-I.c6,383728
L2.stores-I.c7,382900
L2.stores-I.c8,379800
L2.stores-I.c9,379835
L2.stores-I.node0,3075256
L2.stores-I.node1,3066393
L2.stores-I.total,6141649
L2.stores-M.c0,59975
L2.stores-M.c1,52217
L2.stores-M.c10,52536
L2.stores-M.c11,52313
L2.stores-M.c12,51420
L2.stores-M.c13,51398
L2.stores-M.c14,51668
L2.stores-M.c15,51519
L2.stores-M.c2,52370
L2.stores-M.c3,52257
L2.stores-M.c4,51293
L2.stores-M.c5,51539
L2.stores-M.c6,51491
L2.stores-M.c7,51286
L2.stores-M.c8,52357
L2.stores-M.c9,52379
L2.stores-M.node0,423110
L2.stores-M.node1,414908
L2.stores-M.total,838018
L2.stores-S.c0,15967
L2.stores-S.c1,10212
L2.stores-S.c10,6678
L2.stores-S.c11,6665
L2.stores-S.c12,2125
L2.stores-S.c13,2154
L2.stores-S.c14,2140
L2.stores-S.c15,3319
L2.stores-S.c2,6622
L2.stores-S.c3,6435
L2.stores-S.c4,2142
L2.stores-S.c5,2282
L2.stores-S.c6,2287
L2.stores-S.c7,5115
L2.stores-S.c8,12641
L2.stores-S.c9,7046
L2.stores-S.node0,50602
L2.stores-S.node1,43228
L2.stores-S.total,93830
L2.stores.c0,703893
L2.stores.c1,657154
L2.stores.c10,635468
L2.stores.c11,636116
L2.stores.c12,625430
L2.stores.c13,625545
L2.stores.c14,627048
L2.stores.c15,629606
L2.stores.c2,637493
L2.stores.c3,636550
L2.stores.c4,626237
L2.stores.c5,625292
L2.stores.c6,628256
L2.stores.c7,631064
L2.stores.c8,639557
L2.stores.c9,636784
L2.stores.node0,5123382
L2.stores.node1,5078111
L2.stores.total,10201493
L3.access-mru-0.c0,126885
L3.access-mru-0.c8,101895
L3.access-mru-0.node0,228780
L3.access-mru-0.node1,0
L3.access-mru-0.total,228780
L3.access-mru-1.c0,68718
L3.access-mru-1.c8,71553
L3.access-mru-1.node0,140271
L3.access-mru-1.node1,0
L3.access-mru-1.total,140271
L3.access-mru-10.c0,146624
L3.access-mru-10.c8,140125
L3.access-mru-10.node0,286749
L3.access-mru-10.node1,0
L3.access-mru-10.total,286749
L3.access-mru-11.c0,207836
L3.access-mru-11.c8,204466
L3.access-mru-11.node0,412302
L3.access-mru-11.node1,0
L3.access-mru-11.total,412302
L3.access-mru-12.c0,242850
L3.access-mru-12.c8,229066
L3.access-mru-12.node0,471916
L3.access-mru-12.node1,0
L3.access-mru-12.total,471916
L3.access-mru-13.c0,258190
L3.access-mru-13.c8,283007
L3.access-mru-13.node0,541197
L3.access-mru-13.node1,0
L3.access-mru-13.total,541197
L3.access-mru-14.c0,240622
L3.access-mru-14.c8,242918
L3.access-mru-14.node0,483540
L3.access-mru-14.node1,0
L3.access-mru-14.total,483540
L3.access-mru-15.c0,262449
L3.access-mru-15.c8,253023
L3.access-mru-15.node0,515472
L3.access-mru-15.node1,0
L3.access-mru-15.total,515472
L3.access-mru-2.c0,59042
L3.access-mru-2.c8,51177
L3.access-mru-2.node0,110219
L3.access-mru-2.node1,0
L3.access-mru-2.total,110219
L3.access-mru-3.c0,61569
L3.access-mru-3.c8,46729
L3.access-mru-3.node0,108298
L3.access-mru-3.node1,0
L3.access-mru-3.total,108298
L3.access-mru-4.c0,55163
L3.access-mru-4.c8,49567
L3.access-mru-4.node0,104730
L3.access-mru-4.node1,0
L3.access-mru-4.total,104730
L3.access-mru-5.c0,66636
L3.access-mru-5.c8,54400
L3.access-mru-5.node0,121036
L3.access-mru-5.node1,0
L3.access-mru-5.total,121036
L3.access-mru-6.c0,84857
L3.access-mru-6.c8,95759
L3.access-mru-6.node0,180616
L3.access-mru-6.node1,0
L3.access-mru-6.total,180616
L3.access-mru-7.c0,76935
L3.access-mru-7.c8,78697
L3.access-mru-7.node0,155632
L3.access-mru-7.node1,0
L3.access-mru-7.total,155632
L3.access-mru-8.c0,102021
L3.access-mru-8.c8,111301
L3.access-mru-8.node0,213322
L3.access-mru-8.node1,0
L3.access-mru-8.total,213322
L3.access-mru-9.c0,127491
L3.access-mru-9.c8,132820
L3.access-mru-9.node0,260311
L3.access-mru-9.node1,0
L3.access-mru-9.total,260311
L3.coherency-downgrades.c0,57499
L3.coherency-downgrades.c8,65359
L3.coherency-downgrades.node0,122858
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,122858
L3.coherency-invalidates.c0,17493
L3.coherency-invalidates.c8,14370
L3.coherency-invalidates.node0,31863
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,31863
L3.coherency-upgrades.c0,13891
L3.coherency-upgrades.c8,15341
L3.coherency-upgrades.node0,29232
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,29232
L3.coherency-writebacks.c0,7906
L3.coherency-writebacks.c8,7808
L3.coherency-writebacks.node0,15714
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15714
L3.evict-E.c0,8340835
L3.evict-E.c8,8341426
L3.evict-E.node0,16682261
L3.evict-E.node1,0
L3.evict-E.total,16682261
L3.evict-M.c0,4571118
L3.evict-M.c8,4506001
L3.evict-M.node0,9077119
L3.evict-M.node1,0
L3.evict-M.total,9077119
L3.evict-S.c0,94481
L3.evict-S.c8,93677
L3.evict-S.node0,188158
L3.evict-S.node1,0
L3.evict-S.total,188158
L3.load-misses-E.c0,63
L3.load-misses-E.c10,2
L3.load-misses-E.c12,2
L3.load-misses-E.c4,2
L3.load-misses-E.c6,2
L3.load-misses-E.node0,71
L3.load-misses-E.node1,0
L3.load-misses-E.total,71
L3.load-misses-I.c0,1248136
L3.load-misses-I.c1,1268919
L3.load-misses-I.c10,1225841
L3.load-misses-I.c11,1217577
L3.load-misses-I.c12,1298806
L3.load-misses-I.c13,1286122
L3.load-misses-I.c14,1248097
L3.load-misses-I.c15,1272977
L3.load-misses-I.c2,1242409
L3.load-misses-I.c3,1211729
L3.load-misses-I.c4,1294743
L3.load-misses-I.c5,1293822
L3.load-misses-I.c6,1251718
L3.load-misses-I.c7,1271707
L3.load-misses-I.c8,1246059
L3.load-misses-I.c9,1273380
L3.load-misses-I.node0,10055809
L3.load-misses-I.node1,10096233
L3.load-misses-I.total,20152042
L3.load-misses-S.c0,41
L3.load-misses-S.c1,28
L3.load-misses-S.c10,14
L3.load-misses-S.c11,10
L3.load-misses-S.c12,9
L3.load-misses-S.c13,10
L3.load-misses-S.c14,7
L3.load-misses-S.c15,36
L3.load-misses-S.c2,11
L3.load-misses-S.c3,4
L3.load-misses-S.c4,6
L3.load-misses-S.c5,13
L3.load-misses-S.c6,13
L3.load-misses-S.c7,8
L3.load-misses-S.c8,18
L3.load-misses-S.c9,10
L3.load-misses-S.node0,119
L3.load-misses-S.node1,119
L3.load-misses-S.total,238
L3.load-misses-u.c0,21
L3.load-misses-u.c1,59
L3.load-misses-u.c10,32
L3.load-misses-u.c11,28
L3.load-misses-u.c12,22
L3.load-misses-u.c13,24
L3.load-misses-u.c14,15
L3.load-misses-u.c15,1
L3.load-misses-u.c2,60
L3.load-misses-u.c3,51
L3.load-misses-u.c4,45
L3.load-misses-u.c5,55
L3.load-misses-u.c6,38
L3.load-misses-u.c7,51
L3.load-misses-u.c8,31
L3.load-misses-u.c9,28
L3.load-misses-u.node0,264
L3.load-misses-u.node1,297
L3.load-misses-u.total,561
L3.load-misses.c0,1248261
L3.load-misses.c1,1269006
L3.load-misses.c10,1225889
L3.load-misses.c11,1217615
L3.load-misses.c12,1298839
L3.load-misses.c13,1286156
L3.load-misses.c14,1248119
L3.load-misses.c15,1273014
L3.load-misses.c2,1242480
L3.load-misses.c3,1211784
L3.load-misses.c4,1294796
L3.load-misses.c5,1293890
L3.load-misses.c6,1251771
L3.load-misses.c7,1271766
L3.load-misses.c8,1246108
L3.load-misses.c9,1273418
L3.load-misses.node0,10056263
L3.load-misses.node1,10096649
L3.load-misses.total,20152912
L3.load-overlapping-misses.c0,57
L3.load-overlapping-misses.c1,41
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,27
L3.load-overlapping-misses.c14,22
L3.load-overlapping-misses.c15,27
L3.load-overlapping-misses.c2,34
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,27
L3.load-overlapping-misses.c5,32
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,27
L3.load-overlapping-misses.c8,37
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,258
L3.load-overlapping-misses.node1,252
L3.load-overlapping-misses.total,510
L3.loads-E.c0,200835
L3.loads-E.c1,130103
L3.loads-E.c10,182694
L3.loads-E.c11,126452
L3.loads-E.c12,198333
L3.loads-E.c13,192440
L3.loads-E.c14,233388
L3.loads-E.c15,216673
L3.loads-E.c2,176907
L3.loads-E.c3,129233
L3.loads-E.c4,200558
L3.loads-E.c5,183172
L3.loads-E.c6,230477
L3.loads-E.c7,220299
L3.loads-E.c8,187092
L3.loads-E.c9,125570
L3.loads-E.node0,1610284
L3.loads-E.node1,1323942
L3.loads-E.total,2934226
L3.loads-I.c0,1248136
L3.loads-I.c1,1268919
L3.loads-I.c10,1225841
L3.loads-I.c11,1217577
L3.loads-I.c12,1298806
L3.loads-I.c13,1286122
L3.loads-I.c14,1248097
L3.loads-I.c15,1272977
L3.loads-I.c2,1242409
L3.loads-I.c3,1211729
L3.loads-I.c4,1294743
L3.loads-I.c5,1293822
L3.loads-I.c6,1251718
L3.loads-I.c7,1271707
L3.loads-I.c8,1246059
L3.loads-I.c9,1273380
L3.loads-I.node0,10055809
L3.loads-I.node1,10096233
L3.loads-I.total,20152042
L3.loads-M.c0,28886
L3.loads-M.c1,41061
L3.loads-M.c10,39987
L3.loads-M.c11,34012
L3.loads-M.c12,82454
L3.loads-M.c13,99590
L3.loads-M.c14,96594
L3.loads-M.c15,82303
L3.loads-M.c2,33107
L3.loads-M.c3,39465
L3.loads-M.c4,86062
L3.loads-M.c5,104327
L3.loads-M.c6,96940
L3.loads-M.c7,79171
L3.loads-M.c8,13506
L3.loads-M.c9,42329
L3.loads-M.node0,477536
L3.loads-M.node1,522258
L3.loads-M.total,999794
L3.loads-S.c0,15551
L3.loads-S.c1,8580
L3.loads-S.c10,9877
L3.loads-S.c11,8894
L3.loads-S.c12,17212
L3.loads-S.c13,17165
L3.loads-S.c14,16997
L3.loads-S.c15,20569
L3.loads-S.c2,8372
L3.loads-S.c3,8095
L3.loads-S.c4,16307
L3.loads-S.c5,16006
L3.loads-S.c6,16314
L3.loads-S.c7,25317
L3.loads-S.c8,9064
L3.loads-S.c9,9776
L3.loads-S.node0,109694
L3.loads-S.node1,114402
L3.loads-S.total,224096
L3.loads-u.c0,21
L3.loads-u.c1,59
L3.loads-u.c10,32
L3.loads-u.c11,28
L3.loads-u.c12,22
L3.loads-u.c13,24
L3.loads-u.c14,15
L3.loads-u.c15,1
L3.loads-u.c2,60
L3.loads-u.c3,51
L3.loads-u.c4,45
L3.loads-u.c5,55
L3.loads-u.c6,38
L3.loads-u.c7,51
L3.loads-u.c8,31
L3.loads-u.c9,28
L3.loads-u.node0,264
L3.loads-u.node1,297
L3.loads-u.total,561
L3.loads.c0,1493429
L3.loads.c1,1448722
L3.loads.c10,1458431
L3.loads.c11,1386963
L3.loads.c12,1596827
L3.loads.c13,1595341
L3.loads.c14,1595091
L3.loads.c15,1592523
L3.loads.c2,1460855
L3.loads.c3,1388573
L3.loads.c4,1597715
L3.loads.c5,1597382
L3.loads.c6,1595487
L3.loads.c7,1596545
L3.loads.c8,1455752
L3.loads.c9,1451083
L3.loads.node0,12253587
L3.loads.node1,12057132
L3.loads.total,24310719
L3.mshr-latency.c0,6730856800
L3.mshr-latency.c1,25849653835
L3.mshr-latency.c10,109495841130
L3.mshr-latency.c11,89222148105
L3.mshr-latency.c12,13269169340
L3.mshr-latency.c13,13800922530
L3.mshr-latency.c14,207274828725
L3.mshr-latency.c15,11847144705
L3.mshr-latency.c2,30487240400
L3.mshr-latency.c3,108948962875
L3.mshr-latency.c4,47626357640
L3.mshr-latency.c5,49329308045
L3.mshr-latency.c6,18877542910
L3.mshr-latency.c7,18563830350
L3.mshr-latency.c8,101833158145
L3.mshr-latency.c9,64033367630
L3.mshr-latency.node0,535594995090
L3.mshr-latency.node1,381595338075
L3.mshr-latency.total,917190333165
L3.snoop-latency.c0,47474450000000
L3.snoop-latency.c1,1927450000000
L3.snoop-latency.c10,1959350000000
L3.snoop-latency.c11,1691350000000
L3.snoop-latency.c12,1846900000000
L3.snoop-latency.c13,1664700000000
L3.snoop-latency.c14,1779050000000
L3.snoop-latency.c15,1147000000000
L3.snoop-latency.c2,1840300000000
L3.snoop-latency.c3,1889850000000
L3.snoop-latency.c4,2162200000000
L3.snoop-latency.c5,1758300000000
L3.snoop-latency.c6,1828850000000
L3.snoop-latency.c7,1204650000000
L3.snoop-latency.c8,47682050000000
L3.snoop-latency.c9,2042750000000
L3.snoop-latency.node0,106573150000000
L3.snoop-latency.node1,13326050000000
L3.snoop-latency.total,119899200000000
L3.store-misses-E.c0,221991
L3.store-misses-E.c1,198586
L3.store-misses-E.c10,198105
L3.store-misses-E.c11,199114
L3.store-misses-E.c12,190641
L3.store-misses-E.c13,195950
L3.store-misses-E.c14,194785
L3.store-misses-E.c15,194455
L3.store-misses-E.c2,200170
L3.store-misses-E.c3,199173
L3.store-misses-E.c4,191058
L3.store-misses-E.c5,194660
L3.store-misses-E.c6,195377
L3.store-misses-E.c7,194961
L3.store-misses-E.c8,194760
L3.store-misses-E.c9,199235
L3.store-misses-E.node0,1586887
L3.store-misses-E.node1,1576134
L3.store-misses-E.total,3163021
L3.store-misses-I.c0,403879
L3.store-misses-I.c1,391291
L3.store-misses-I.c10,373255
L3.store-misses-I.c11,373519
L3.store-misses-I.c12,371357
L3.store-misses-I.c13,366333
L3.store-misses-I.c14,366957
L3.store-misses-I.c15,370996
L3.store-misses-I.c2,373911
L3.store-misses-I.c3,373982
