metric,value
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,90385179
interval_timer.cpContr_load_other,3332023
interval_timer.cpContr_port0.c0,37870781304650
interval_timer.cpContr_port0.c1,38214315169015
interval_timer.cpContr_port0.c2,38217665514094
interval_timer.cpContr_port0.c3,38122013486455
interval_timer.cpContr_port0.c4,38040560051189
interval_timer.cpContr_port0.c5,38200746242099
interval_timer.cpContr_port0.c6,25949543053554
interval_timer.cpContr_port0.c7,26046189447672
interval_timer.cpContr_port0.node0,280661814268728
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,280661814268728
interval_timer.cpContr_port015.c0,1029083243551
interval_timer.cpContr_port015.c1,1532031028168
interval_timer.cpContr_port015.c2,3224514443812
interval_timer.cpContr_port015.c3,3994410286045
interval_timer.cpContr_port015.c4,3845153051336
interval_timer.cpContr_port015.c5,3918509234958
interval_timer.cpContr_port015.c6,62326798911437
interval_timer.cpContr_port015.c7,61859454411753
interval_timer.cpContr_port015.node0,141729954611060
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,141729954611060
interval_timer.cpContr_port1.c0,30268283918836
interval_timer.cpContr_port1.c1,30294750013386
interval_timer.cpContr_port1.c2,30202935052741
interval_timer.cpContr_port1.c3,30256704609164
interval_timer.cpContr_port1.c4,30248438483027
interval_timer.cpContr_port1.c5,30304008008462
interval_timer.cpContr_port1.c6,19898687532361
interval_timer.cpContr_port1.c7,20031443616737
interval_timer.cpContr_port1.node0,221505251234714
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,221505251234714
interval_timer.cpContr_port2.c0,260236038489992
interval_timer.cpContr_port2.c1,260333335967281
interval_timer.cpContr_port2.c2,258319471778786
interval_timer.cpContr_port2.c3,258526341009177
interval_timer.cpContr_port2.c4,258304084209777
interval_timer.cpContr_port2.c5,258173568234843
interval_timer.cpContr_port2.c6,174608705896495
interval_timer.cpContr_port2.c7,173830211159888
interval_timer.cpContr_port2.node0,1902331756746239
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1902331756746239
interval_timer.cpContr_port34.c0,62484623720390
interval_timer.cpContr_port34.c1,62291097186184
interval_timer.cpContr_port34.c2,62254202316120
interval_timer.cpContr_port34.c3,62275730003500
interval_timer.cpContr_port34.c4,62306354945974
interval_timer.cpContr_port34.c5,62285410419859
interval_timer.cpContr_port34.c6,41527736665487
interval_timer.cpContr_port34.c7,41569183447014
interval_timer.cpContr_port34.node0,456994338704528
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,456994338704528
interval_timer.cpContr_port5.c0,8846362410653
interval_timer.cpContr_port5.c1,9573650859727
interval_timer.cpContr_port5.c2,11861489834080
interval_timer.cpContr_port5.c3,12701838681110
interval_timer.cpContr_port5.c4,12528712736759
interval_timer.cpContr_port5.c5,12803469169915
interval_timer.cpContr_port5.c6,87740824269731
interval_timer.cpContr_port5.c7,87079111249254
interval_timer.cpContr_port5.node0,243135459211229
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,243135459211229
interval_timer.cpContr_store.c0,112655746478904
interval_timer.cpContr_store.c1,112352412057456
interval_timer.cpContr_store.c2,111964671392125
interval_timer.cpContr_store.c3,112139642203586
interval_timer.cpContr_store.c4,111938537149118
interval_timer.cpContr_store.c5,112039646934845
interval_timer.cpContr_store.c6,75287438908523
interval_timer.cpContr_store.c7,75360586497191
interval_timer.cpContr_store.node0,823738681621748
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,823738681621748
interval_timer.cpiBase.c0,278646521817349
interval_timer.cpiBase.c1,278779400556972
interval_timer.cpiBase.c2,279597079166916
interval_timer.cpiBase.c3,280589935065265
interval_timer.cpiBase.c4,280317473114658
interval_timer.cpiBase.c5,280341113419297
interval_timer.cpiBase.c6,284269647430433
interval_timer.cpiBase.c7,283582579288106
interval_timer.cpiBase.node0,2246123749858996
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,2246123749858996
interval_timer.cpiBranchPredictor.c0,401213800694
interval_timer.cpiBranchPredictor.c1,313004295478
interval_timer.cpiBranchPredictor.c2,300198110352
interval_timer.cpiBranchPredictor.c3,322775658177
interval_timer.cpiBranchPredictor.c4,329359784915
interval_timer.cpiBranchPredictor.c5,324234966041
interval_timer.cpiBranchPredictor.c6,189118299188
interval_timer.cpiBranchPredictor.c7,199706212223
interval_timer.cpiBranchPredictor.node0,2379611127068
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2379611127068
interval_timer.cpiDataCacheL1.c0,74878493396
interval_timer.cpiDataCacheL1.c1,54893699784
interval_timer.cpiDataCacheL1.c3,34932354408
interval_timer.cpiDataCacheL1.c4,52398531612
interval_timer.cpiDataCacheL1.c5,7485504516
interval_timer.cpiDataCacheL1.c7,57388867956
interval_timer.cpiDataCacheL1.node0,281977451672
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,281977451672
interval_timer.cpiDataCacheL2.c0,180119004142
interval_timer.cpiDataCacheL2.c1,232809949050
interval_timer.cpiDataCacheL2.c2,254947842450
interval_timer.cpiDataCacheL2.c3,164549375438
interval_timer.cpiDataCacheL2.c4,140409761303
interval_timer.cpiDataCacheL2.c5,232187536315
interval_timer.cpiDataCacheL2.c6,129137021846
interval_timer.cpiDataCacheL2.c7,121319793756
interval_timer.cpiDataCacheL2.node0,1455480284300
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1455480284300
interval_timer.cpiDataCacheL3.c0,33565805007
interval_timer.cpiDataCacheL3.c1,8098951749
interval_timer.cpiDataCacheL3.c2,8358261653
interval_timer.cpiDataCacheL3.c3,421378594
interval_timer.cpiDataCacheL3.c4,408964822
interval_timer.cpiDataCacheL3.c5,8358606480
interval_timer.cpiDataCacheL3.c6,408964822
interval_timer.cpiDataCacheL3.c7,198620352
interval_timer.cpiDataCacheL3.node0,59819553479
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,59819553479
interval_timer.cpiDataCacheL3_S.c0,12986065854685
interval_timer.cpiDataCacheL3_S.c1,13047810922132
interval_timer.cpiDataCacheL3_S.c2,12210646828072
interval_timer.cpiDataCacheL3_S.c3,11299018033016
interval_timer.cpiDataCacheL3_S.c4,11543696582579
interval_timer.cpiDataCacheL3_S.c5,11516248698206
interval_timer.cpiDataCacheL3_S.c6,7756078883609
interval_timer.cpiDataCacheL3_S.c7,8429033601653
interval_timer.cpiDataCacheL3_S.node0,88788599403952
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,88788599403952
interval_timer.cpiDataCachedram-local.c0,75540216409
interval_timer.cpiDataCachedram-local.c1,967929389
interval_timer.cpiDataCachedram-local.c2,697240194
interval_timer.cpiDataCachedram-local.c3,8646881852
interval_timer.cpiDataCachedram-local.c4,8645847371
interval_timer.cpiDataCachedram-local.c5,766895248
interval_timer.cpiDataCachedram-local.c6,8676192147
interval_timer.cpiDataCachedram-local.c7,16493420237
interval_timer.cpiDataCachedram-local.node0,120434622847
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,120434622847
interval_timer.cpiInstructionCacheL2.c0,610106893851
interval_timer.cpiInstructionCacheL2.c1,417264118236
interval_timer.cpiInstructionCacheL2.c2,426599274780
interval_timer.cpiInstructionCacheL2.c3,430549957719
interval_timer.cpiInstructionCacheL2.c4,442979246934
interval_timer.cpiInstructionCacheL2.c5,417056187555
interval_timer.cpiInstructionCacheL2.c6,441384077232
interval_timer.cpiInstructionCacheL2.c7,431533749150
interval_timer.cpiInstructionCacheL2.node0,3617473505457
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3617473505457
interval_timer.cpiInstructionCacheL3.c0,65591957459
interval_timer.cpiInstructionCacheL3.c1,11338601414
interval_timer.cpiInstructionCacheL3.c2,15207215527
interval_timer.cpiInstructionCacheL3.c3,27707194277
interval_timer.cpiInstructionCacheL3.c4,48354745383
interval_timer.cpiInstructionCacheL3.c5,22888926606
interval_timer.cpiInstructionCacheL3.c6,47050954496
interval_timer.cpiInstructionCacheL3.c7,8698950729
interval_timer.cpiInstructionCacheL3.node0,246838545891
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,246838545891
interval_timer.cpiInstructionCachedram-local.c0,86238474084
interval_timer.cpiInstructionCachedram-local.c1,37285453856
interval_timer.cpiInstructionCachedram-local.c2,87594333848
interval_timer.cpiInstructionCachedram-local.c3,21424101510
interval_timer.cpiInstructionCachedram-local.c4,14904112594
interval_timer.cpiInstructionCachedram-local.c5,26969609324
interval_timer.cpiInstructionCachedram-local.c6,54522665932
interval_timer.cpiInstructionCachedram-local.c7,47740953323
interval_timer.cpiInstructionCachedram-local.node0,376679704471
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,376679704471
interval_timer.cpiLongLatency.c0,6896540
interval_timer.cpiLongLatency.c2,8965502
interval_timer.cpiLongLatency.c3,2758616
interval_timer.cpiLongLatency.c4,14137907
interval_timer.cpiLongLatency.c5,24482717
interval_timer.cpiLongLatency.c6,689654
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,58275763
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,58275763
interval_timer.cpiSerialization,45517164
interval_timer.detailed-cpiBase-DispatchRate.c0,803007993
interval_timer.detailed-cpiBase-DispatchRate.c1,803425889
interval_timer.detailed-cpiBase-DispatchRate.c2,805786448
interval_timer.detailed-cpiBase-DispatchRate.c3,808673447
interval_timer.detailed-cpiBase-DispatchRate.c4,807889052
interval_timer.detailed-cpiBase-DispatchRate.c5,807947581
interval_timer.detailed-cpiBase-DispatchRate.c6,821023299
interval_timer.detailed-cpiBase-DispatchRate.c7,819061545
interval_timer.detailed-cpiBase-DispatchRate.node0,6476815254
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,6476815254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5068294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5035747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5046460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5038748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5033002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5043030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3360080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3329333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36954694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36954694
interval_timer.loadstore_contention.num-requests.c0,685499589
interval_timer.loadstore_contention.num-requests.c1,685625713
interval_timer.loadstore_contention.num-requests.c2,688574398
interval_timer.loadstore_contention.num-requests.c3,693801542
interval_timer.loadstore_contention.num-requests.c4,693006314
interval_timer.loadstore_contention.num-requests.c5,692998946
interval_timer.loadstore_contention.num-requests.c6,603851535
interval_timer.loadstore_contention.num-requests.c7,599737446
interval_timer.loadstore_contention.num-requests.node0,5343095483
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5343095483
interval_timer.loadstore_contention.requests-out-of-order.c0,378013087
interval_timer.loadstore_contention.requests-out-of-order.c1,377890067
interval_timer.loadstore_contention.requests-out-of-order.c2,378199790
interval_timer.loadstore_contention.requests-out-of-order.c3,379802725
interval_timer.loadstore_contention.requests-out-of-order.c4,379706977
interval_timer.loadstore_contention.requests-out-of-order.c5,379800461
interval_timer.loadstore_contention.requests-out-of-order.c6,254729377
interval_timer.loadstore_contention.requests-out-of-order.c7,252698863
interval_timer.loadstore_contention.requests-out-of-order.node0,2780841347
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2780841347
interval_timer.loadstore_contention.requests-simultaneous.c0,249957293
interval_timer.loadstore_contention.requests-simultaneous.c1,249453893
interval_timer.loadstore_contention.requests-simultaneous.c2,248527798
interval_timer.loadstore_contention.requests-simultaneous.c3,250057875
interval_timer.loadstore_contention.requests-simultaneous.c4,249684108
interval_timer.loadstore_contention.requests-simultaneous.c5,249489616
interval_timer.loadstore_contention.requests-simultaneous.c6,168906562
interval_timer.loadstore_contention.requests-simultaneous.c7,167856438
interval_timer.loadstore_contention.requests-simultaneous.node0,1833933583
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1833933583
interval_timer.loadstore_contention.total-delay.c0,1258159235953249
interval_timer.loadstore_contention.total-delay.c1,1245093899198842
interval_timer.loadstore_contention.total-delay.c2,1235786335366555
interval_timer.loadstore_contention.total-delay.c3,1257015811345350
interval_timer.loadstore_contention.total-delay.c4,1251255337000242
interval_timer.loadstore_contention.total-delay.c5,1241456347796483
interval_timer.loadstore_contention.total-delay.c6,841969219339549
interval_timer.loadstore_contention.total-delay.c7,849001921866693
interval_timer.loadstore_contention.total-delay.node0,9179738107866963
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9179738107866963
interval_timer.numBPredOverlapped.c0,1371414
interval_timer.numBPredOverlapped.c1,1430553
interval_timer.numBPredOverlapped.c2,1188924
interval_timer.numBPredOverlapped.c3,910103
interval_timer.numBPredOverlapped.c4,935965
interval_timer.numBPredOverlapped.c5,947598
interval_timer.numBPredOverlapped.c6,777153
interval_timer.numBPredOverlapped.c7,907993
interval_timer.numBPredOverlapped.node0,8469703
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,8469703
interval_timer.numDCacheOverlapped.c0,40149358
interval_timer.numDCacheOverlapped.c1,40568087
interval_timer.numDCacheOverlapped.c2,37040855
interval_timer.numDCacheOverlapped.c3,33551731
interval_timer.numDCacheOverlapped.c4,34011768
interval_timer.numDCacheOverlapped.c5,34207698
interval_timer.numDCacheOverlapped.c6,22833093
interval_timer.numDCacheOverlapped.c7,25853713
interval_timer.numDCacheOverlapped.node0,268216303
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,268216303
interval_timer.numHiddenLongerDCacheLatency.c0,12967
interval_timer.numHiddenLongerDCacheLatency.c1,15385
interval_timer.numHiddenLongerDCacheLatency.c2,10508
interval_timer.numHiddenLongerDCacheLatency.c3,9357
interval_timer.numHiddenLongerDCacheLatency.c4,8070
interval_timer.numHiddenLongerDCacheLatency.c5,9922
interval_timer.numHiddenLongerDCacheLatency.c6,7804
interval_timer.numHiddenLongerDCacheLatency.c7,7693
interval_timer.numHiddenLongerDCacheLatency.node0,81706
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,81706
interval_timer.numICacheOverlapped.c0,156319776
interval_timer.numICacheOverlapped.c1,156294265
interval_timer.numICacheOverlapped.c2,145278110
interval_timer.numICacheOverlapped.c3,134476877
interval_timer.numICacheOverlapped.c4,137391567
interval_timer.numICacheOverlapped.c5,137296870
interval_timer.numICacheOverlapped.c6,91713946
interval_timer.numICacheOverlapped.c7,100976635
interval_timer.numICacheOverlapped.node0,1059748046
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1059748046
interval_timer.numLongLatencyLoads.c0,446957
interval_timer.numLongLatencyLoads.c1,446925
interval_timer.numLongLatencyLoads.c2,415492
interval_timer.numLongLatencyLoads.c3,384529
interval_timer.numLongLatencyLoads.c4,392880
interval_timer.numLongLatencyLoads.c5,392624
interval_timer.numLongLatencyLoads.c6,262279
interval_timer.numLongLatencyLoads.c7,288717
interval_timer.numLongLatencyLoads.node0,3030403
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,3030403
interval_timer.numMfenceInsns.c0,1590
interval_timer.numMfenceInsns.c1,209
interval_timer.numMfenceInsns.c2,389
interval_timer.numMfenceInsns.c3,95
interval_timer.numMfenceInsns.c4,225
interval_timer.numMfenceInsns.c5,327
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,38715557
interval_timer.numTotalLongLatencyLoadLatency.c1,38699352
interval_timer.numTotalLongLatencyLoadLatency.c2,36176547
interval_timer.numTotalLongLatencyLoadLatency.c3,33372004
interval_timer.numTotalLongLatencyLoadLatency.c4,34062181
interval_timer.numTotalLongLatencyLoadLatency.c5,34118695
interval_timer.numTotalLongLatencyLoadLatency.c6,22893512
interval_timer.numTotalLongLatencyLoadLatency.c7,25010902
interval_timer.numTotalLongLatencyLoadLatency.node0,263048750
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,263048750
interval_timer.outstandingLongLatencyCycles.c0,46135634
interval_timer.outstandingLongLatencyCycles.c1,46026692
interval_timer.outstandingLongLatencyCycles.c2,42195947
interval_timer.outstandingLongLatencyCycles.c3,38995476
interval_timer.outstandingLongLatencyCycles.c4,39882708
interval_timer.outstandingLongLatencyCycles.c5,39995395
interval_timer.outstandingLongLatencyCycles.c6,27098587
interval_timer.outstandingLongLatencyCycles.c7,29718905
interval_timer.outstandingLongLatencyCycles.node0,310049344
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,310049344
interval_timer.outstandingLongLatencyInsns.c0,93629832
interval_timer.outstandingLongLatencyInsns.c1,97618539
interval_timer.outstandingLongLatencyInsns.c2,88558772
interval_timer.outstandingLongLatencyInsns.c3,77949830
interval_timer.outstandingLongLatencyInsns.c4,83681865
interval_timer.outstandingLongLatencyInsns.c5,88340918
interval_timer.outstandingLongLatencyInsns.c6,67263922
interval_timer.outstandingLongLatencyInsns.c7,67196880
interval_timer.outstandingLongLatencyInsns.node0,664240558
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,664240558
interval_timer.totalHiddenDCacheLatency.c0,287346482
interval_timer.totalHiddenDCacheLatency.c1,294035831
interval_timer.totalHiddenDCacheLatency.c2,268877759
interval_timer.totalHiddenDCacheLatency.c3,242192181
interval_timer.totalHiddenDCacheLatency.c4,249652364
interval_timer.totalHiddenDCacheLatency.c5,255196886
interval_timer.totalHiddenDCacheLatency.c6,176871949
interval_timer.totalHiddenDCacheLatency.c7,191576940
interval_timer.totalHiddenDCacheLatency.node0,1965750392
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1965750392
interval_timer.totalHiddenLongerDCacheLatency.c0,377148
interval_timer.totalHiddenLongerDCacheLatency.c1,586851
interval_timer.totalHiddenLongerDCacheLatency.c2,340158
interval_timer.totalHiddenLongerDCacheLatency.c3,354817
interval_timer.totalHiddenLongerDCacheLatency.c4,300914
interval_timer.totalHiddenLongerDCacheLatency.c5,321006
interval_timer.totalHiddenLongerDCacheLatency.c6,245300
interval_timer.totalHiddenLongerDCacheLatency.c7,254304
interval_timer.totalHiddenLongerDCacheLatency.node0,2780498
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,2780498
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,18826872
interval_timer.uop_branch.c1,20803697
interval_timer.uop_branch.c2,28298965
interval_timer.uop_branch.c3,31776198
interval_timer.uop_branch.c4,31105540
interval_timer.uop_branch.c5,31482297
interval_timer.uop_branch.c6,296091902
interval_timer.uop_branch.c7,293904970
interval_timer.uop_branch.node0,752290441
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,752290441
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887831
interval_timer.uop_fp_addsub.node0,3188923404
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,500024086
interval_timer.uop_generic.c1,503849964
interval_timer.uop_generic.c2,514517247
interval_timer.uop_generic.c3,521470259
interval_timer.uop_generic.c4,520129683
interval_timer.uop_generic.c5,520883783
interval_timer.uop_generic.c6,902303471
interval_timer.uop_generic.c7,897929600
interval_timer.uop_generic.node0,4881108093
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,4881108093
interval_timer.uop_load.c0,725648991
interval_timer.uop_load.c1,726193850
interval_timer.uop_load.c2,725615303
interval_timer.uop_load.c3,727353323
interval_timer.uop_load.c4,727018132
interval_timer.uop_load.c5,727206694
interval_timer.uop_load.c6,626684678
interval_timer.uop_load.c7,625591209
interval_timer.uop_load.node0,5611312180
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5611312180
interval_timer.uop_store.c0,435024260
interval_timer.uop_store.c1,434397229
interval_timer.uop_store.c2,433461879
interval_timer.uop_store.c3,433460842
interval_timer.uop_store.c4,433461252
interval_timer.uop_store.c5,433461571
interval_timer.uop_store.c6,290975880
interval_timer.uop_store.c7,290975876
interval_timer.uop_store.node0,3185218789
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3185218789
interval_timer.uops_pause.c0,1004667
interval_timer.uops_pause.c1,2177483
interval_timer.uops_pause.c2,6076832
interval_timer.uops_pause.c3,7814961
interval_timer.uops_pause.c4,7479838
interval_timer.uops_pause.c5,7668405
interval_timer.uops_pause.c6,142443268
interval_timer.uops_pause.c7,141349797
interval_timer.uops_pause.node0,316015251
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,316015251
interval_timer.uops_total.c0,2664168833
interval_timer.uops_total.c1,2669889228
interval_timer.uops_total.c2,2683898146
interval_timer.uops_total.c3,2696065374
interval_timer.uops_total.c4,2693719359
interval_timer.uops_total.c5,2695039097
interval_timer.uops_total.c6,2774521552
interval_timer.uops_total.c7,2766867277
interval_timer.uops_total.node0,21644168866
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,21644168866
interval_timer.uops_x87,3
itlb.access.c0,237288217
itlb.access.c1,236970771
itlb.access.c2,235978604
itlb.access.c3,235978558
itlb.access.c4,235978646
itlb.access.c5,235978664
itlb.access.c6,158651336
itlb.access.c7,158651339
itlb.access.node0,1735476135
itlb.access.node1,0
itlb.access.total,1735476135
itlb.miss.c0,297
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,563
itlb.miss.node1,0
itlb.miss.total,563
itlb_cache.access-mru-0.c0,237276918
itlb_cache.access-mru-0.c1,236968723
itlb_cache.access-mru-0.c2,235976557
itlb_cache.access-mru-0.c3,235976511
itlb_cache.access-mru-0.c4,235976599
itlb_cache.access-mru-0.c5,235976617
itlb_cache.access-mru-0.c6,158649289
itlb_cache.access-mru-0.c7,158649292
itlb_cache.access-mru-0.node0,1735450506
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735450506
itlb_cache.access-mru-1.c0,9873
itlb_cache.access-mru-1.c1,2010
itlb_cache.access-mru-1.c2,2009
itlb_cache.access-mru-1.c3,2009
itlb_cache.access-mru-1.c4,2009
itlb_cache.access-mru-1.c5,2009
itlb_cache.access-mru-1.c6,2009
itlb_cache.access-mru-1.c7,2009
itlb_cache.access-mru-1.node0,23937
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,23937
itlb_cache.access-mru-2,854
itlb_cache.access-mru-3,275
performance_model.cpiStartTime.c1,257347195466
performance_model.cpiStartTime.c2,258881675616
performance_model.cpiStartTime.c3,260253742249
performance_model.cpiStartTime.c4,261566843465
performance_model.cpiStartTime.c5,262880289508
performance_model.cpiStartTime.c6,264193390724
performance_model.cpiStartTime.c7,265506836767
performance_model.cpiStartTime.node0,1830629973795
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1830629973795
performance_model.cpiSyncSyscall,325563438
performance_model.elapsed_time.c0,293160220294218
performance_model.elapsed_time.c1,293160221673526
performance_model.elapsed_time.c2,293160218914910
performance_model.elapsed_time.c3,293160216501121
performance_model.elapsed_time.c4,293160211673543
performance_model.elapsed_time.c5,293160215121813
performance_model.elapsed_time.c6,293160218570083
performance_model.elapsed_time.c7,293160200639079
performance_model.elapsed_time.node0,2345281723388293
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2345281723388293
performance_model.idle_elapsed_time.c0,325563438
performance_model.idle_elapsed_time.c1,257347195466
performance_model.idle_elapsed_time.c2,258881675616
performance_model.idle_elapsed_time.c3,260253742249
performance_model.idle_elapsed_time.c4,261566843465
performance_model.idle_elapsed_time.c5,262880289508
performance_model.idle_elapsed_time.c6,264193390724
performance_model.idle_elapsed_time.c7,265506836767
performance_model.idle_elapsed_time.node0,1830955537233
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1830955537233
performance_model.instruction_count.c0,2525079247
performance_model.instruction_count.c1,2529878912
performance_model.instruction_count.c2,2541416532
performance_model.instruction_count.c3,2551845679
performance_model.instruction_count.c4,2549834697
performance_model.instruction_count.c5,2550965852
performance_model.instruction_count.c6,2538866853
performance_model.instruction_count.c7,2532306044
performance_model.instruction_count.node0,20320193816
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,20320193816
stlb.access.c0,1384200
stlb.access.c1,1427297
stlb.access.c2,1408363
stlb.access.c3,1436585
stlb.access.c4,1358996
stlb.access.c5,1411092
stlb.access.c6,938541
stlb.access.c7,935321
stlb.access.node0,10300395
stlb.access.node1,0
stlb.access.total,10300395
stlb.miss.c0,37781
stlb.miss.c1,37919
stlb.miss.c2,34969
stlb.miss.c3,31744
stlb.miss.c4,30130
stlb.miss.c5,34959
stlb.miss.c6,23201
stlb.miss.c7,26224
stlb.miss.node0,256927
stlb.miss.node1,0
stlb.miss.total,256927
stlb_cache.access-mru-0.c0,47374
stlb_cache.access-mru-0.c1,42100
stlb_cache.access-mru-0.c2,53678
stlb_cache.access-mru-0.c3,49053
stlb_cache.access-mru-0.c4,36128
stlb_cache.access-mru-0.c5,53763
stlb_cache.access-mru-0.c6,41639
stlb_cache.access-mru-0.c7,24420
stlb_cache.access-mru-0.node0,348155
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,348155
stlb_cache.access-mru-1.c0,782571
stlb_cache.access-mru-1.c1,846976
stlb_cache.access-mru-1.c2,684675
stlb_cache.access-mru-1.c3,646166
stlb_cache.access-mru-1.c4,772766
stlb_cache.access-mru-1.c5,739734
stlb_cache.access-mru-1.c6,390258
stlb_cache.access-mru-1.c7,472080
stlb_cache.access-mru-1.node0,5335226
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5335226
