metric,value
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,368718297181323
interval_timer.cpContr_load_l1.c0,70506316927
interval_timer.cpContr_load_l1.c1,7688260238
interval_timer.cpContr_load_l1.c2,2725399925
interval_timer.cpContr_load_l1.c3,1204264275
interval_timer.cpContr_load_l1.c4,1921310294
interval_timer.cpContr_load_l1.c5,618956164
interval_timer.cpContr_load_l1.c6,724439523
interval_timer.cpContr_load_l1.c7,2283756891
interval_timer.cpContr_load_l1.node0,87672704237
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,87672704237
interval_timer.cpContr_load_l2.c0,23289692847
interval_timer.cpContr_load_l2.c1,4643383987
interval_timer.cpContr_load_l2.c2,1902118254
interval_timer.cpContr_load_l2.c3,1621524163
interval_timer.cpContr_load_l2.c4,551390512
interval_timer.cpContr_load_l2.c5,441146739
interval_timer.cpContr_load_l2.c6,517648630
interval_timer.cpContr_load_l2.c7,939413135
interval_timer.cpContr_load_l2.node0,33906318267
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,33906318267
interval_timer.cpContr_load_l3.c0,102511262398
interval_timer.cpContr_load_l3.c1,26747561003
interval_timer.cpContr_load_l3.c2,16581785374
interval_timer.cpContr_load_l3.c3,14486223542
interval_timer.cpContr_load_l3.c4,24187842300
interval_timer.cpContr_load_l3.c5,21910057584
interval_timer.cpContr_load_l3.c6,21737629313
interval_timer.cpContr_load_l3.c7,25919927522
interval_timer.cpContr_load_l3.node0,254082289036
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,254082289036
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c5,7154779
interval_timer.cpContr_load_other.c6,93519486
interval_timer.cpContr_load_other.c7,87509761
interval_timer.cpContr_load_other.node0,190032716
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,190032716
interval_timer.cpContr_port015.c0,3363932167362
interval_timer.cpContr_port015.c1,2077642064897
interval_timer.cpContr_port015.c2,2078908601688
interval_timer.cpContr_port015.c3,2078624183891
interval_timer.cpContr_port015.c4,2407595687574
interval_timer.cpContr_port015.c5,2404365347317
interval_timer.cpContr_port015.c6,2404835252028
interval_timer.cpContr_port015.c7,2249599375777
interval_timer.cpContr_port015.node0,19065502680534
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,19065502680534
interval_timer.cpContr_port1,20552374
interval_timer.cpContr_port2.c0,30586044226
interval_timer.cpContr_port2.c1,239549304
interval_timer.cpContr_port2.c2,236447194
interval_timer.cpContr_port2.c3,113103361
interval_timer.cpContr_port2.c4,120171616
interval_timer.cpContr_port2.c5,345787534
interval_timer.cpContr_port2.c6,202837237
interval_timer.cpContr_port2.c7,182845295
interval_timer.cpContr_port2.node0,32026785767
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,32026785767
interval_timer.cpContr_port34.c0,4577880532
interval_timer.cpContr_port34.c1,28207504
interval_timer.cpContr_port34.c2,27778933
interval_timer.cpContr_port34.c3,39952984
interval_timer.cpContr_port34.c4,27444084
interval_timer.cpContr_port34.c5,50424116
interval_timer.cpContr_port34.c6,53519940
interval_timer.cpContr_port34.c7,61454856
interval_timer.cpContr_port34.node0,4866662949
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4866662949
interval_timer.cpContr_port5.c0,174246325945
interval_timer.cpContr_port5.c1,349583658096
interval_timer.cpContr_port5.c2,349626980141
interval_timer.cpContr_port5.c3,349786096583
interval_timer.cpContr_port5.c4,404003277240
interval_timer.cpContr_port5.c5,403363774001
interval_timer.cpContr_port5.c6,403311684052
interval_timer.cpContr_port5.c7,203958287455
interval_timer.cpContr_port5.node0,2637880083513
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2637880083513
interval_timer.cpContr_store.c0,2194325683016
interval_timer.cpContr_store.c1,2189817936367
interval_timer.cpContr_store.c2,2190530154156
interval_timer.cpContr_store.c3,2190721339443
interval_timer.cpContr_store.c4,2625961960041
interval_timer.cpContr_store.c5,2626136023238
interval_timer.cpContr_store.c6,2626073086668
interval_timer.cpContr_store.c7,2625544999938
interval_timer.cpContr_store.node0,19269111182867
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,19269111182867
interval_timer.cpiBase.c0,43442638375500
interval_timer.cpiBase.c1,8671920418980
interval_timer.cpiBase.c2,13430559751245
interval_timer.cpiBase.c3,18195841804140
interval_timer.cpiBase.c4,23681913590790
interval_timer.cpiBase.c5,28447458825240
interval_timer.cpiBase.c6,33213124968660
interval_timer.cpiBase.c7,37663778245275
interval_timer.cpiBase.node0,206747235979830
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,206747235979830
interval_timer.cpiBranchPredictor.c0,408951409230
interval_timer.cpiBranchPredictor.c1,335479209975
interval_timer.cpiBranchPredictor.c2,308254237200
interval_timer.cpiBranchPredictor.c3,306121512060
interval_timer.cpiBranchPredictor.c4,508279491720
interval_timer.cpiBranchPredictor.c5,510760852875
interval_timer.cpiBranchPredictor.c6,514619939925
interval_timer.cpiBranchPredictor.c7,518516299665
interval_timer.cpiBranchPredictor.node0,3410982952650
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3410982952650
interval_timer.cpiDataCacheL1.c0,32578149240
interval_timer.cpiDataCacheL1.c1,5130903960
interval_timer.cpiDataCacheL1.c2,2534542920
interval_timer.cpiDataCacheL1.c3,1591816590
interval_timer.cpiDataCacheL1.c4,602726670
interval_timer.cpiDataCacheL1.c5,293636070
interval_timer.cpiDataCacheL1.c6,602726670
interval_timer.cpiDataCacheL1.c7,386363250
interval_timer.cpiDataCacheL1.node0,43720865370
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,43720865370
interval_timer.cpiDataCacheL2.c0,589112138160
interval_timer.cpiDataCacheL2.c1,63038118780
interval_timer.cpiDataCacheL2.c2,56443579920
interval_timer.cpiDataCacheL2.c3,52348584015
interval_timer.cpiDataCacheL2.c4,30295878795
interval_timer.cpiDataCacheL2.c5,26998609365
interval_timer.cpiDataCacheL2.c6,24516793665
interval_timer.cpiDataCacheL2.c7,29338607025
interval_timer.cpiDataCacheL2.node0,872092309725
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,872092309725
interval_timer.cpiDataCacheL3.c0,6029738970255
interval_timer.cpiDataCacheL3.c1,546928543980
interval_timer.cpiDataCacheL3.c2,557628987825
interval_timer.cpiDataCacheL3.c3,564299435700
interval_timer.cpiDataCacheL3.c4,834844619700
interval_timer.cpiDataCacheL3.c5,839550069540
interval_timer.cpiDataCacheL3.c6,838313707140
interval_timer.cpiDataCacheL3.c7,866823678630
interval_timer.cpiDataCacheL3.node0,11078128012770
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,11078128012770
interval_timer.cpiDataCacheL3_S.c0,65539479915
interval_timer.cpiDataCacheL3_S.c1,122438968470
interval_timer.cpiDataCacheL3_S.c2,122041241595
interval_timer.cpiDataCacheL3_S.c3,93623088195
interval_timer.cpiDataCacheL3_S.c4,127039418415
interval_timer.cpiDataCacheL3_S.c5,98276265360
interval_timer.cpiDataCacheL3_S.c6,102641715540
interval_timer.cpiDataCacheL3_S.c7,58098123720
interval_timer.cpiDataCacheL3_S.node0,789698301210
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,789698301210
interval_timer.cpiDataCachedram-local.c0,36910756725570
interval_timer.cpiDataCachedram-local.c1,3961435129470
interval_timer.cpiDataCachedram-local.c2,4007837355795
interval_timer.cpiDataCachedram-local.c3,4035029146785
interval_timer.cpiDataCachedram-local.c4,5448943187415
interval_timer.cpiDataCachedram-local.c5,5571829882710
interval_timer.cpiDataCachedram-local.c6,5582267599545
interval_timer.cpiDataCachedram-local.c7,5429323661580
interval_timer.cpiDataCachedram-local.node0,70947422688870
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,70947422688870
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,211817970
interval_timer.cpiInstructionCacheL3.c1,351817830
interval_timer.cpiInstructionCacheL3.c2,826362810
interval_timer.cpiInstructionCacheL3.c3,756817425
interval_timer.cpiInstructionCacheL3.c4,1289544165
interval_timer.cpiInstructionCacheL3.c5,1079089830
interval_timer.cpiInstructionCacheL3.c6,1394998605
interval_timer.cpiInstructionCacheL3.c7,1449089460
interval_timer.cpiInstructionCacheL3.node0,7359538095
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,7359538095
interval_timer.cpiInstructionCachedram-local.c0,58446305190
interval_timer.cpiInstructionCachedram-local.c1,410454135
interval_timer.cpiInstructionCachedram-local.c2,773181045
interval_timer.cpiInstructionCachedram-local.c3,2087270640
interval_timer.cpiInstructionCachedram-local.c4,2413179405
interval_timer.cpiInstructionCachedram-local.c5,2815451730
interval_timer.cpiInstructionCachedram-local.c6,3958632405
interval_timer.cpiInstructionCachedram-local.c7,5546812635
interval_timer.cpiInstructionCachedram-local.node0,76451287185
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,76451287185
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,95568011
interval_timer.detailed-cpiBase-DispatchRate.c1,19078210
interval_timer.detailed-cpiBase-DispatchRate.c2,29547227
interval_timer.detailed-cpiBase-DispatchRate.c3,40030880
interval_timer.detailed-cpiBase-DispatchRate.c4,45443606
interval_timer.detailed-cpiBase-DispatchRate.c5,55928076
interval_timer.detailed-cpiBase-DispatchRate.c6,66413443
interval_timer.detailed-cpiBase-DispatchRate.c7,76607512
interval_timer.detailed-cpiBase-DispatchRate.node0,428616965
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,428616965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6656617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6656274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6655441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6252798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26227099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26227099
interval_timer.detailed-cpiBase-DispatchWidth.c4,39
interval_timer.detailed-cpiBase-DispatchWidth.c5,122
interval_timer.detailed-cpiBase-DispatchWidth.c6,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,85
interval_timer.detailed-cpiBase-DispatchWidth.node0,310
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,310
interval_timer.loadstore_contention.num-requests.c0,1160081
interval_timer.loadstore_contention.num-requests.c1,694482
interval_timer.loadstore_contention.num-requests.c2,689059
interval_timer.loadstore_contention.num-requests.c3,687053
interval_timer.loadstore_contention.num-requests.c4,712447
interval_timer.loadstore_contention.num-requests.c5,710635
interval_timer.loadstore_contention.num-requests.c6,710574
interval_timer.loadstore_contention.num-requests.c7,411997
interval_timer.loadstore_contention.num-requests.node0,5776328
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5776328
interval_timer.loadstore_contention.requests-out-of-order.c0,20101
interval_timer.loadstore_contention.requests-out-of-order.c1,111
interval_timer.loadstore_contention.requests-out-of-order.c2,118
interval_timer.loadstore_contention.requests-out-of-order.c3,32
interval_timer.loadstore_contention.requests-out-of-order.c4,87
interval_timer.loadstore_contention.requests-out-of-order.c5,235
interval_timer.loadstore_contention.requests-out-of-order.c6,114
interval_timer.loadstore_contention.requests-out-of-order.c7,113
interval_timer.loadstore_contention.requests-out-of-order.node0,20911
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,20911
interval_timer.loadstore_contention.requests-simultaneous.c0,9373
interval_timer.loadstore_contention.requests-simultaneous.c1,202
interval_timer.loadstore_contention.requests-simultaneous.c2,200
interval_timer.loadstore_contention.requests-simultaneous.c3,180
interval_timer.loadstore_contention.requests-simultaneous.c4,153
interval_timer.loadstore_contention.requests-simultaneous.c5,148
interval_timer.loadstore_contention.requests-simultaneous.c6,152
interval_timer.loadstore_contention.requests-simultaneous.c7,185
interval_timer.loadstore_contention.requests-simultaneous.node0,10593
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,10593
interval_timer.loadstore_contention.total-delay.c0,1043635320
interval_timer.loadstore_contention.total-delay.c1,680908410
interval_timer.loadstore_contention.total-delay.c2,680908410
interval_timer.loadstore_contention.total-delay.c3,680908410
interval_timer.loadstore_contention.total-delay.c4,305908785
interval_timer.loadstore_contention.total-delay.c5,144545310
interval_timer.loadstore_contention.total-delay.c6,159999840
interval_timer.loadstore_contention.total-delay.c7,254999745
interval_timer.loadstore_contention.total-delay.node0,3951814230
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,3951814230
interval_timer.numBPredOverlapped.c0,20702535
interval_timer.numBPredOverlapped.c1,4097126
interval_timer.numBPredOverlapped.c2,4107113
interval_timer.numBPredOverlapped.c3,4109633
interval_timer.numBPredOverlapped.c4,4062294
interval_timer.numBPredOverlapped.c5,4062925
interval_timer.numBPredOverlapped.c6,4062830
interval_timer.numBPredOverlapped.c7,4060007
interval_timer.numBPredOverlapped.node0,49264463
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,49264463
interval_timer.numDCacheOverlapped.c0,18115237
interval_timer.numDCacheOverlapped.c1,2012706
interval_timer.numDCacheOverlapped.c2,2018215
interval_timer.numDCacheOverlapped.c3,2020144
interval_timer.numDCacheOverlapped.c4,1993255
interval_timer.numDCacheOverlapped.c5,1994648
interval_timer.numDCacheOverlapped.c6,1994315
interval_timer.numDCacheOverlapped.c7,1992908
interval_timer.numDCacheOverlapped.node0,32141428
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,32141428
interval_timer.numHiddenLongerDCacheLatency.c0,5077633
interval_timer.numHiddenLongerDCacheLatency.c1,974430
interval_timer.numHiddenLongerDCacheLatency.c2,993132
interval_timer.numHiddenLongerDCacheLatency.c3,979981
interval_timer.numHiddenLongerDCacheLatency.c4,901603
interval_timer.numHiddenLongerDCacheLatency.c5,938188
interval_timer.numHiddenLongerDCacheLatency.c6,942798
interval_timer.numHiddenLongerDCacheLatency.c7,814568
interval_timer.numHiddenLongerDCacheLatency.node0,11622333
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,11622333
interval_timer.numICacheOverlapped.c0,251212491
interval_timer.numICacheOverlapped.c1,25569507
interval_timer.numICacheOverlapped.c2,25632190
interval_timer.numICacheOverlapped.c3,25649252
interval_timer.numICacheOverlapped.c4,25367030
interval_timer.numICacheOverlapped.c5,25380473
interval_timer.numICacheOverlapped.c6,25376463
interval_timer.numICacheOverlapped.c7,25360397
interval_timer.numICacheOverlapped.node0,429547803
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,429547803
interval_timer.numLongLatencyLoads.c0,716025
interval_timer.numLongLatencyLoads.c1,73069
interval_timer.numLongLatencyLoads.c2,73252
interval_timer.numLongLatencyLoads.c3,73299
interval_timer.numLongLatencyLoads.c4,99798
interval_timer.numLongLatencyLoads.c5,99851
interval_timer.numLongLatencyLoads.c6,99836
interval_timer.numLongLatencyLoads.c7,99770
interval_timer.numLongLatencyLoads.node0,1334900
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1334900
interval_timer.numMfenceInsns.c0,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,95981092
interval_timer.numTotalLongLatencyLoadLatency.c1,10337748
interval_timer.numTotalLongLatencyLoadLatency.c2,10442279
interval_timer.numTotalLongLatencyLoadLatency.c3,10443173
interval_timer.numTotalLongLatencyLoadLatency.c4,14171811
interval_timer.numTotalLongLatencyLoadLatency.c5,14381301
interval_timer.numTotalLongLatencyLoadLatency.c6,14406368
interval_timer.numTotalLongLatencyLoadLatency.c7,14044749
interval_timer.numTotalLongLatencyLoadLatency.node0,184208521
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,184208521
interval_timer.outstandingLongLatencyCycles.c0,182645094
interval_timer.outstandingLongLatencyCycles.c1,15907882
interval_timer.outstandingLongLatencyCycles.c2,16013743
interval_timer.outstandingLongLatencyCycles.c3,15990487
interval_timer.outstandingLongLatencyCycles.c4,19951244
interval_timer.outstandingLongLatencyCycles.c5,20198295
interval_timer.outstandingLongLatencyCycles.c6,20237975
interval_timer.outstandingLongLatencyCycles.c7,19767915
interval_timer.outstandingLongLatencyCycles.node0,310712635
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,310712635
interval_timer.outstandingLongLatencyInsns.c0,2451536354
interval_timer.outstandingLongLatencyInsns.c1,307740950
interval_timer.outstandingLongLatencyInsns.c2,313986619
interval_timer.outstandingLongLatencyInsns.c3,312005866
interval_timer.outstandingLongLatencyInsns.c4,305260523
interval_timer.outstandingLongLatencyInsns.c5,314190740
interval_timer.outstandingLongLatencyInsns.c6,315329897
interval_timer.outstandingLongLatencyInsns.c7,299191760
interval_timer.outstandingLongLatencyInsns.node0,4619242709
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4619242709
interval_timer.totalHiddenDCacheLatency.c0,2369744667
interval_timer.totalHiddenDCacheLatency.c1,298879682
interval_timer.totalHiddenDCacheLatency.c2,304886544
interval_timer.totalHiddenDCacheLatency.c3,302846425
interval_timer.totalHiddenDCacheLatency.c4,292501763
interval_timer.totalHiddenDCacheLatency.c5,301083827
interval_timer.totalHiddenDCacheLatency.c6,302187531
interval_timer.totalHiddenDCacheLatency.c7,286520903
interval_timer.totalHiddenDCacheLatency.node0,4458651342
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,4458651342
interval_timer.totalHiddenLongerDCacheLatency.c0,539082251
interval_timer.totalHiddenLongerDCacheLatency.c1,84680206
interval_timer.totalHiddenLongerDCacheLatency.c2,86719254
interval_timer.totalHiddenLongerDCacheLatency.c3,83601520
interval_timer.totalHiddenLongerDCacheLatency.c4,75984114
interval_timer.totalHiddenLongerDCacheLatency.c5,80695269
interval_timer.totalHiddenLongerDCacheLatency.c6,81216161
interval_timer.totalHiddenLongerDCacheLatency.c7,72301253
interval_timer.totalHiddenLongerDCacheLatency.node0,1104280028
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1104280028
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,40512970
interval_timer.uop_branch.c1,7510583
interval_timer.uop_branch.c2,9607907
interval_timer.uop_branch.c3,11705380
interval_timer.uop_branch.c4,13799516
interval_timer.uop_branch.c5,15895024
interval_timer.uop_branch.c6,17991814
interval_timer.uop_branch.c7,19488991
interval_timer.uop_branch.node0,136512185
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,136512185
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,212110583
interval_timer.uop_generic.c1,37035071
interval_timer.uop_generic.c2,53813913
interval_timer.uop_generic.c3,70594131
interval_timer.uop_generic.c4,87361613
interval_timer.uop_generic.c5,104141812
interval_timer.uop_generic.c6,120916166
interval_timer.uop_generic.c7,136494408
interval_timer.uop_generic.node0,822467697
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,822467697
interval_timer.uop_load.c0,19275407
interval_timer.uop_load.c1,2707238
interval_timer.uop_load.c2,2707324
interval_timer.uop_load.c3,2707247
interval_timer.uop_load.c4,2705739
interval_timer.uop_load.c5,2705319
interval_timer.uop_load.c6,2704926
interval_timer.uop_load.c7,2404941
interval_timer.uop_load.node0,37918141
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,37918141
interval_timer.uop_store.c0,4241151
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c2,2097486
interval_timer.uop_store.c3,2097349
interval_timer.uop_store.c4,2097349
interval_timer.uop_store.c5,2097572
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097462
interval_timer.uop_store.node0,18923313
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,18923313
interval_timer.uops_pause.c0,300475
interval_timer.uops_pause.c1,609306
interval_timer.uops_pause.c2,609392
interval_timer.uops_pause.c3,609665
interval_timer.uops_pause.c4,608157
interval_timer.uops_pause.c5,607143
interval_timer.uops_pause.c6,607067
interval_timer.uops_pause.c7,307081
interval_timer.uops_pause.node0,4258286
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4258286
interval_timer.uops_total.c0,276140117
interval_timer.uops_total.c1,49350378
interval_timer.uops_total.c2,68226630
interval_timer.uops_total.c3,87104107
interval_timer.uops_total.c4,105964217
interval_timer.uops_total.c5,124839727
interval_timer.uops_total.c6,143710364
interval_timer.uops_total.c7,160485802
interval_timer.uops_total.node0,1015821342
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1015821342
itlb.access.c0,42046
itlb.access.c1,4194634
itlb.access.c2,8388938
itlb.access.c3,12583105
itlb.access.c4,16777409
itlb.access.c5,20971962
itlb.access.c6,25166128
itlb.access.c7,29360432
itlb.access.node0,117484654
itlb.access.node1,0
itlb.access.total,117484654
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,221
itlb.miss.node1,0
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41669
itlb_cache.access-mru-0.c1,4194612
itlb_cache.access-mru-0.c2,8388916
itlb_cache.access-mru-0.c3,12583085
itlb_cache.access-mru-0.c4,16777389
itlb_cache.access-mru-0.c5,20971940
itlb_cache.access-mru-0.c6,25166106
itlb_cache.access-mru-0.c7,29360410
itlb_cache.access-mru-0.node0,117484127
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,117484127
itlb_cache.access-mru-1.c0,203
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,241
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,241
itlb_cache.access-mru-2,42
itlb_cache.access-mru-3,23
performance_model.cpiStartTime.c1,1820460931410
performance_model.cpiStartTime.c2,1820951385465
performance_model.cpiStartTime.c3,1821154112535
performance_model.cpiStartTime.c4,1821264566970
performance_model.cpiStartTime.c5,1821374566860
performance_model.cpiStartTime.c6,1821484566750
performance_model.cpiStartTime.c7,1821632748420
performance_model.cpiStartTime.node0,12748322878410
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,12748322878410
performance_model.cpiSyncFutex.c0,35866474589035
performance_model.cpiSyncFutex.c1,107877204396415
performance_model.cpiSyncFutex.c2,103096948267585
performance_model.cpiSyncFutex.c3,98331945305320
performance_model.cpiSyncFutex.c4,90947912689360
performance_model.cpiSyncFutex.c5,86084361189280
performance_model.cpiSyncFutex.c6,81301873244500
performance_model.cpiSyncFutex.c7,77009905718290
performance_model.cpiSyncFutex.node0,680516625399785
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,680516625399785
performance_model.cpiSyncSyscall,190933500
performance_model.elapsed_time.c0,123404798893405
performance_model.elapsed_time.c1,123404798893405
performance_model.elapsed_time.c2,123404798893405
performance_model.elapsed_time.c3,123404798893405
performance_model.elapsed_time.c4,123404798893405
performance_model.elapsed_time.c5,123404798893405
performance_model.elapsed_time.c6,123404798893405
performance_model.elapsed_time.c7,123404799347950
performance_model.elapsed_time.node0,987238391601785
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,987238391601785
performance_model.idle_elapsed_time.c0,35866665522535
performance_model.idle_elapsed_time.c1,109697665327825
performance_model.idle_elapsed_time.c2,104917899653050
performance_model.idle_elapsed_time.c3,100153099417855
performance_model.idle_elapsed_time.c4,92769177256330
performance_model.idle_elapsed_time.c5,87905735756140
performance_model.idle_elapsed_time.c6,83123357811250
performance_model.idle_elapsed_time.c7,78831538466710
performance_model.idle_elapsed_time.node0,693265139211695
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,693265139211695
performance_model.instruction_count.c0,254829398
performance_model.instruction_count.c1,44546206
performance_model.instruction_count.c2,63422372
performance_model.instruction_count.c3,82299691
performance_model.instruction_count.c4,101161391
performance_model.instruction_count.c5,120037729
performance_model.instruction_count.c6,138908542
performance_model.instruction_count.c7,155983966
performance_model.instruction_count.node0,961189295
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,961189295
stlb.access.c0,18548816
stlb.access.c1,2058793
stlb.access.c2,2067284
stlb.access.c3,2075700
stlb.access.c4,2070178
stlb.access.c5,2077676
stlb.access.c6,2080519
stlb.access.c7,2074437
stlb.access.node0,33053403
stlb.access.node1,0
stlb.access.total,33053403
stlb.miss.c0,17271927
stlb.miss.c1,1909942
stlb.miss.c2,1931697
stlb.miss.c3,1943120
stlb.miss.c4,1936507
stlb.miss.c5,1952378
stlb.miss.c6,1953000
stlb.miss.c7,1945094
stlb.miss.node0,30843665
stlb.miss.node1,0
stlb.miss.total,30843665
stlb_cache.access-mru-0.c0,314562
stlb_cache.access-mru-0.c1,36095
stlb_cache.access-mru-0.c2,33865
stlb_cache.access-mru-0.c3,32373
stlb_cache.access-mru-0.c4,33351
stlb_cache.access-mru-0.c5,30831
stlb_cache.access-mru-0.c6,31037
stlb_cache.access-mru-0.c7,32001
stlb_cache.access-mru-0.node0,544115
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,544115
stlb_cache.access-mru-1.c0,311155
stlb_cache.access-mru-1.c1,36982
stlb_cache.access-mru-1.c2,32827
stlb_cache.access-mru-1.c3,32592
stlb_cache.access-mru-1.c4,32717
stlb_cache.access-mru-1.c5,30871
stlb_cache.access-mru-1.c6,31893
stlb_cache.access-mru-1.c7,31527
stlb_cache.access-mru-1.node0,540564
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,540564
stlb_cache.access-mru-2.c0,319369
stlb_cache.access-mru-2.c1,37336
stlb_cache.access-mru-2.c2,33749
stlb_cache.access-mru-2.c3,33246
stlb_cache.access-mru-2.c4,33206
stlb_cache.access-mru-2.c5,31363
stlb_cache.access-mru-2.c6,31948
stlb_cache.access-mru-2.c7,32246
stlb_cache.access-mru-2.node0,552463
