metric,value
interval_timer.cpContr_store.c1,36144016749
interval_timer.cpContr_store.c2,35401237562
interval_timer.cpContr_store.c3,34140026848
interval_timer.cpContr_store.c4,36692491220
interval_timer.cpContr_store.c5,36054384225
interval_timer.cpContr_store.c6,38192082884
interval_timer.cpContr_store.c7,38649630585
interval_timer.cpContr_store.node0,594790102329
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,594790102329
interval_timer.cpiBase.c0,9168264000000
interval_timer.cpiBase.c1,1427746000000
interval_timer.cpiBase.c2,1446616000000
interval_timer.cpiBase.c3,1504444000000
interval_timer.cpiBase.c4,1461250000000
interval_timer.cpiBase.c5,1480558000000
interval_timer.cpiBase.c6,1321091000000
interval_timer.cpiBase.c7,1358623000000
interval_timer.cpiBase.node0,19168592000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,19168592000000
interval_timer.cpiBranchPredictor.c0,4778919000000
interval_timer.cpiBranchPredictor.c1,291209000000
interval_timer.cpiBranchPredictor.c2,272448000000
interval_timer.cpiBranchPredictor.c3,214399000000
interval_timer.cpiBranchPredictor.c4,274301000000
interval_timer.cpiBranchPredictor.c5,257596000000
interval_timer.cpiBranchPredictor.c6,411718000000
interval_timer.cpiBranchPredictor.c7,375069000000
interval_timer.cpiBranchPredictor.node0,6875659000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,6875659000000
interval_timer.cpiDataCacheL2.c0,704000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,273000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.node0,1640000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1640000000
interval_timer.cpiDataCacheL3.c0,562000000
interval_timer.cpiDataCacheL3.c1,420000000
interval_timer.cpiDataCacheL3.c2,462000000
interval_timer.cpiDataCacheL3.c3,546000000
interval_timer.cpiDataCacheL3.c4,714000000
interval_timer.cpiDataCacheL3.c5,588000000
interval_timer.cpiDataCacheL3.c6,588000000
interval_timer.cpiDataCacheL3.c7,840000000
interval_timer.cpiDataCacheL3.node0,4720000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4720000000
interval_timer.cpiDataCacheL3_S.c0,885638000000
interval_timer.cpiDataCacheL3_S.c1,893536000000
interval_timer.cpiDataCacheL3_S.c2,896004000000
interval_timer.cpiDataCacheL3_S.c3,893783000000
interval_timer.cpiDataCacheL3_S.c4,908596000000
interval_timer.cpiDataCacheL3_S.c5,903428000000
interval_timer.cpiDataCacheL3_S.c6,908942000000
interval_timer.cpiDataCacheL3_S.c7,909810000000
interval_timer.cpiDataCacheL3_S.node0,7199737000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7199737000000
interval_timer.cpiDataCachedram-local.c0,323394000000
interval_timer.cpiDataCachedram-local.c1,31668000000
interval_timer.cpiDataCachedram-local.c2,28610000000
interval_timer.cpiDataCachedram-local.c3,30548000000
interval_timer.cpiDataCachedram-local.c4,29760000000
interval_timer.cpiDataCachedram-local.c5,32146000000
interval_timer.cpiDataCachedram-local.c6,30628000000
interval_timer.cpiDataCachedram-local.c7,29418000000
interval_timer.cpiDataCachedram-local.node0,536172000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,536172000000
interval_timer.cpiInstructionCacheL2,2709000000
interval_timer.cpiInstructionCacheL3.c0,1887000000
interval_timer.cpiInstructionCacheL3.c1,676000000
interval_timer.cpiInstructionCacheL3.c2,548000000
interval_timer.cpiInstructionCacheL3.c3,348000000
interval_timer.cpiInstructionCacheL3.c4,455000000
interval_timer.cpiInstructionCacheL3.c5,454000000
interval_timer.cpiInstructionCacheL3.c6,524000000
interval_timer.cpiInstructionCacheL3.c7,746000000
interval_timer.cpiInstructionCacheL3.node0,5638000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5638000000
interval_timer.cpiInstructionCachedram-local.c0,104031000000
interval_timer.cpiInstructionCachedram-local.c1,477000000
interval_timer.cpiInstructionCachedram-local.c2,298000000
interval_timer.cpiInstructionCachedram-local.c3,504000000
interval_timer.cpiInstructionCachedram-local.c4,48000000
interval_timer.cpiInstructionCachedram-local.c5,48000000
interval_timer.cpiInstructionCachedram-local.c6,288000000
interval_timer.cpiInstructionCachedram-local.c7,118000000
interval_timer.cpiInstructionCachedram-local.node0,105812000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105812000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7833473
interval_timer.detailed-cpiBase-DispatchRate.c1,1266962
interval_timer.detailed-cpiBase-DispatchRate.c2,1268411
interval_timer.detailed-cpiBase-DispatchRate.c3,1273731
interval_timer.detailed-cpiBase-DispatchRate.c4,1280245
interval_timer.detailed-cpiBase-DispatchRate.c5,1292822
interval_timer.detailed-cpiBase-DispatchRate.c6,1169687
interval_timer.detailed-cpiBase-DispatchRate.c7,1193878
interval_timer.detailed-cpiBase-DispatchRate.node0,16579209
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,16579209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1331755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,177896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,230462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,180734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2584362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2584362
interval_timer.detailed-cpiBase-DispatchWidth.c0,3036
interval_timer.detailed-cpiBase-DispatchWidth.c1,259
interval_timer.detailed-cpiBase-DispatchWidth.c2,309
interval_timer.detailed-cpiBase-DispatchWidth.c3,251
interval_timer.detailed-cpiBase-DispatchWidth.c4,271
interval_timer.detailed-cpiBase-DispatchWidth.c5,265
interval_timer.detailed-cpiBase-DispatchWidth.c6,308
interval_timer.detailed-cpiBase-DispatchWidth.c7,322
interval_timer.detailed-cpiBase-DispatchWidth.node0,5021
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5021
interval_timer.loadstore_contention.num-requests.c0,3503320
interval_timer.loadstore_contention.num-requests.c1,731770
interval_timer.loadstore_contention.num-requests.c2,742755
interval_timer.loadstore_contention.num-requests.c3,777222
interval_timer.loadstore_contention.num-requests.c4,729378
interval_timer.loadstore_contention.num-requests.c5,738779
interval_timer.loadstore_contention.num-requests.c6,655551
interval_timer.loadstore_contention.num-requests.c7,674353
interval_timer.loadstore_contention.num-requests.node0,8553128
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8553128
interval_timer.loadstore_contention.requests-out-of-order.c0,1144258
interval_timer.loadstore_contention.requests-out-of-order.c1,73755
interval_timer.loadstore_contention.requests-out-of-order.c2,70262
interval_timer.loadstore_contention.requests-out-of-order.c3,62368
interval_timer.loadstore_contention.requests-out-of-order.c4,72436
interval_timer.loadstore_contention.requests-out-of-order.c5,68170
interval_timer.loadstore_contention.requests-out-of-order.c6,92349
interval_timer.loadstore_contention.requests-out-of-order.c7,85233
interval_timer.loadstore_contention.requests-out-of-order.node0,1668831
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1668831
interval_timer.loadstore_contention.requests-simultaneous.c0,827920
interval_timer.loadstore_contention.requests-simultaneous.c1,50721
interval_timer.loadstore_contention.requests-simultaneous.c2,49482
interval_timer.loadstore_contention.requests-simultaneous.c3,46538
interval_timer.loadstore_contention.requests-simultaneous.c4,50728
interval_timer.loadstore_contention.requests-simultaneous.c5,49670
interval_timer.loadstore_contention.requests-simultaneous.c6,57618
interval_timer.loadstore_contention.requests-simultaneous.c7,57181
interval_timer.loadstore_contention.requests-simultaneous.node0,1189858
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1189858
interval_timer.loadstore_contention.total-delay.c0,553670000000
interval_timer.loadstore_contention.total-delay.c1,12926000000
interval_timer.loadstore_contention.total-delay.c2,17577000000
interval_timer.loadstore_contention.total-delay.c3,13503000000
interval_timer.loadstore_contention.total-delay.c4,9276000000
interval_timer.loadstore_contention.total-delay.c5,7516000000
interval_timer.loadstore_contention.total-delay.c6,7299000000
interval_timer.loadstore_contention.total-delay.c7,13300000000
interval_timer.loadstore_contention.total-delay.node0,635067000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,635067000000
interval_timer.numBPredOverlapped.c0,494064
interval_timer.numBPredOverlapped.c1,443580
interval_timer.numBPredOverlapped.c2,443762
interval_timer.numBPredOverlapped.c3,443461
interval_timer.numBPredOverlapped.c4,253854
interval_timer.numBPredOverlapped.c5,253449
interval_timer.numBPredOverlapped.c6,253686
interval_timer.numBPredOverlapped.c7,253930
interval_timer.numBPredOverlapped.node0,2839786
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2839786
interval_timer.numDCacheOverlapped.c0,121897
interval_timer.numDCacheOverlapped.c1,16414
interval_timer.numDCacheOverlapped.c2,16974
interval_timer.numDCacheOverlapped.c3,15746
interval_timer.numDCacheOverlapped.c4,11449
interval_timer.numDCacheOverlapped.c5,11115
interval_timer.numDCacheOverlapped.c6,12297
interval_timer.numDCacheOverlapped.c7,12325
interval_timer.numDCacheOverlapped.node0,218217
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,218217
interval_timer.numHiddenLongerDCacheLatency.c0,2092
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.node0,2232
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2232
interval_timer.numICacheOverlapped.c0,4212867
interval_timer.numICacheOverlapped.c1,3320758
interval_timer.numICacheOverlapped.c2,3318707
interval_timer.numICacheOverlapped.c3,3319277
interval_timer.numICacheOverlapped.c4,1915350
interval_timer.numICacheOverlapped.c5,1909460
interval_timer.numICacheOverlapped.c6,1917572
interval_timer.numICacheOverlapped.c7,1917670
interval_timer.numICacheOverlapped.node0,21831661
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21831661
interval_timer.numLongLatencyLoads.c0,18943
interval_timer.numLongLatencyLoads.c1,14924
interval_timer.numLongLatencyLoads.c2,14915
interval_timer.numLongLatencyLoads.c3,14917
interval_timer.numLongLatencyLoads.c4,15143
interval_timer.numLongLatencyLoads.c5,15096
interval_timer.numLongLatencyLoads.c6,15160
interval_timer.numLongLatencyLoads.c7,15161
interval_timer.numLongLatencyLoads.node0,124259
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,124259
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1210298
interval_timer.numTotalLongLatencyLoadLatency.c1,925702
interval_timer.numTotalLongLatencyLoadLatency.c2,925154
interval_timer.numTotalLongLatencyLoadLatency.c3,925150
interval_timer.numTotalLongLatencyLoadLatency.c4,939187
interval_timer.numTotalLongLatencyLoadLatency.c5,936279
interval_timer.numTotalLongLatencyLoadLatency.c6,940275
interval_timer.numTotalLongLatencyLoadLatency.c7,940224
interval_timer.numTotalLongLatencyLoadLatency.node0,7742269
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7742269
interval_timer.outstandingLongLatencyCycles.c0,1258056
interval_timer.outstandingLongLatencyCycles.c1,937743
interval_timer.outstandingLongLatencyCycles.c2,937942
interval_timer.outstandingLongLatencyCycles.c3,935925
interval_timer.outstandingLongLatencyCycles.c4,949767
interval_timer.outstandingLongLatencyCycles.c5,946281
interval_timer.outstandingLongLatencyCycles.c6,954317
interval_timer.outstandingLongLatencyCycles.c7,951747
interval_timer.outstandingLongLatencyCycles.node0,7871778
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7871778
interval_timer.outstandingLongLatencyInsns.c0,1686703
interval_timer.outstandingLongLatencyInsns.c1,985753
interval_timer.outstandingLongLatencyInsns.c2,984255
interval_timer.outstandingLongLatencyInsns.c3,982497
interval_timer.outstandingLongLatencyInsns.c4,985922
interval_timer.outstandingLongLatencyInsns.c5,982412
interval_timer.outstandingLongLatencyInsns.c6,991167
interval_timer.outstandingLongLatencyInsns.c7,989372
interval_timer.outstandingLongLatencyInsns.node0,8588081
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8588081
interval_timer.totalHiddenDCacheLatency.c0,943847
interval_timer.totalHiddenDCacheLatency.c1,122673
interval_timer.totalHiddenDCacheLatency.c2,124087
interval_timer.totalHiddenDCacheLatency.c3,117482
interval_timer.totalHiddenDCacheLatency.c4,90093
interval_timer.totalHiddenDCacheLatency.c5,88320
interval_timer.totalHiddenDCacheLatency.c6,97413
interval_timer.totalHiddenDCacheLatency.c7,96035
interval_timer.totalHiddenDCacheLatency.node0,1679950
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1679950
interval_timer.totalHiddenLongerDCacheLatency.c0,6696
interval_timer.totalHiddenLongerDCacheLatency.c1,794
interval_timer.totalHiddenLongerDCacheLatency.c2,846
interval_timer.totalHiddenLongerDCacheLatency.c3,665
interval_timer.totalHiddenLongerDCacheLatency.c4,395
interval_timer.totalHiddenLongerDCacheLatency.c5,389
interval_timer.totalHiddenLongerDCacheLatency.c6,426
interval_timer.totalHiddenLongerDCacheLatency.c7,406
interval_timer.totalHiddenLongerDCacheLatency.node0,10617
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10617
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3459031
interval_timer.uop_branch.c1,1180256
interval_timer.uop_branch.c2,1209100
interval_timer.uop_branch.c3,1292218
interval_timer.uop_branch.c4,1168323
interval_timer.uop_branch.c5,1194642
interval_timer.uop_branch.c6,983169
interval_timer.uop_branch.c7,1031649
interval_timer.uop_branch.node0,11518388
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11518388
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14985331
interval_timer.uop_generic.c1,2388737
interval_timer.uop_generic.c2,2445106
interval_timer.uop_generic.c3,2615985
interval_timer.uop_generic.c4,2363370
interval_timer.uop_generic.c5,2418504
interval_timer.uop_generic.c6,1975048
interval_timer.uop_generic.c7,2082080
interval_timer.uop_generic.node0,31274161
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,31274161
interval_timer.uop_load.c0,3625232
interval_timer.uop_load.c1,748198
interval_timer.uop_load.c2,759743
interval_timer.uop_load.c3,792982
interval_timer.uop_load.c4,740835
interval_timer.uop_load.c5,749900
interval_timer.uop_load.c6,667850
interval_timer.uop_load.c7,686698
interval_timer.uop_load.node0,8771438
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8771438
interval_timer.uop_store.c0,1465330
interval_timer.uop_store.c1,101637
interval_timer.uop_store.c2,97640
interval_timer.uop_store.c3,86891
interval_timer.uop_store.c4,98245
interval_timer.uop_store.c5,93139
interval_timer.uop_store.c6,120225
interval_timer.uop_store.c7,116016
interval_timer.uop_store.node0,2179123
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2179123
interval_timer.uops_pause.c0,177480
interval_timer.uops_pause.c1,493706
interval_timer.uops_pause.c2,514284
interval_timer.uops_pause.c3,570118
interval_timer.uops_pause.c4,491933
interval_timer.uops_pause.c5,511481
interval_timer.uops_pause.c6,364261
interval_timer.uops_pause.c7,399829
interval_timer.uops_pause.node0,3523092
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3523092
interval_timer.uops_total.c0,23534926
interval_timer.uops_total.c1,4418828
interval_timer.uops_total.c2,4511589
interval_timer.uops_total.c3,4788076
interval_timer.uops_total.c4,4370773
interval_timer.uops_total.c5,4456185
interval_timer.uops_total.c6,3746292
interval_timer.uops_total.c7,3916443
interval_timer.uops_total.node0,53743112
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,53743112
itlb.access.c0,2549407
itlb.access.c1,132093
itlb.access.c2,123212
itlb.access.c3,103334
itlb.access.c4,126491
itlb.access.c5,116348
itlb.access.c6,166137
itlb.access.c7,159671
itlb.access.node0,3476693
itlb.access.node1,0
itlb.access.total,3476693
itlb.miss.c0,175
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,28
itlb.miss.node0,365
itlb.miss.node1,0
itlb.miss.total,365
itlb_cache.access-mru-0.c0,2547894
itlb_cache.access-mru-0.c1,132033
itlb_cache.access-mru-0.c2,123152
itlb_cache.access-mru-0.c3,103274
itlb_cache.access-mru-0.c4,126431
itlb_cache.access-mru-0.c5,116288
itlb_cache.access-mru-0.c6,166077
itlb_cache.access-mru-0.c7,159610
itlb_cache.access-mru-0.node0,3474759
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3474759
itlb_cache.access-mru-1.c0,1048
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.node0,1279
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1279
itlb_cache.access-mru-2,247
itlb_cache.access-mru-3,43
performance_model.cpiStartTime.c1,1247391000000
performance_model.cpiStartTime.c2,1248209000000
performance_model.cpiStartTime.c3,1248640000000
performance_model.cpiStartTime.c4,1248922000000
performance_model.cpiStartTime.c5,1249204000000
performance_model.cpiStartTime.c6,1249485000000
performance_model.cpiStartTime.c7,1249767000000
performance_model.cpiStartTime.node0,8741618000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8741618000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11374384000000
performance_model.cpiSyncFutex.c2,11374288000000
performance_model.cpiSyncFutex.c3,11374123000000
performance_model.cpiSyncFutex.c4,11343443000000
performance_model.cpiSyncFutex.c5,11343462000000
performance_model.cpiSyncFutex.c6,11344287000000
performance_model.cpiSyncFutex.c7,11343440000000
performance_model.cpiSyncFutex.node0,79498427000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,79498427000000
performance_model.cpiSyncSyscall,396000000
performance_model.elapsed_time.c0,15267668000000
performance_model.elapsed_time.c1,15267586000000
performance_model.elapsed_time.c2,15267561000000
performance_model.elapsed_time.c3,15267608000000
performance_model.elapsed_time.c4,15267606000000
performance_model.elapsed_time.c5,15267601000000
performance_model.elapsed_time.c6,15267668000000
performance_model.elapsed_time.c7,15267988000000
performance_model.elapsed_time.node0,122141286000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,122141286000000
performance_model.idle_elapsed_time.c0,1396000000
performance_model.idle_elapsed_time.c1,12621775000000
performance_model.idle_elapsed_time.c2,12622497000000
performance_model.idle_elapsed_time.c3,12622763000000
performance_model.idle_elapsed_time.c4,12592365000000
performance_model.idle_elapsed_time.c5,12592666000000
performance_model.idle_elapsed_time.c6,12593772000000
performance_model.idle_elapsed_time.c7,12593207000000
performance_model.idle_elapsed_time.node0,88240441000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,88240441000000
performance_model.instruction_count.c0,21670170
performance_model.instruction_count.c1,3846919
performance_model.instruction_count.c2,3919764
performance_model.instruction_count.c3,4142788
performance_model.instruction_count.c4,3800783
performance_model.instruction_count.c5,3868074
performance_model.instruction_count.c6,3300580
performance_model.instruction_count.c7,3434669
performance_model.instruction_count.node0,47983747
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,47983747
stlb.access.c0,2365
stlb.access.c1,954
stlb.access.c2,993
stlb.access.c3,948
stlb.access.c4,1035
stlb.access.c5,997
stlb.access.c6,970
stlb.access.c7,973
stlb.access.node0,9235
stlb.access.node1,0
stlb.access.total,9235
stlb.miss.c0,671
stlb.miss.c1,189
stlb.miss.c2,195
stlb.miss.c3,197
stlb.miss.c4,190
stlb.miss.c5,176
stlb.miss.c6,179
stlb.miss.c7,179
stlb.miss.node0,1976
stlb.miss.node1,0
stlb.miss.total,1976
stlb_cache.access-mru-0.c0,482
stlb_cache.access-mru-0.c1,170
stlb_cache.access-mru-0.c2,204
stlb_cache.access-mru-0.c3,156
stlb_cache.access-mru-0.c4,188
stlb_cache.access-mru-0.c5,156
stlb_cache.access-mru-0.c6,195
stlb_cache.access-mru-0.c7,163
stlb_cache.access-mru-0.node0,1714
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1714
stlb_cache.access-mru-1.c0,992
stlb_cache.access-mru-1.c1,586
stlb_cache.access-mru-1.c2,588
stlb_cache.access-mru-1.c3,584
stlb_cache.access-mru-1.c4,649
stlb_cache.access-mru-1.c5,655
stlb_cache.access-mru-1.c6,590
stlb_cache.access-mru-1.c7,619
stlb_cache.access-mru-1.node0,5263
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5263
stlb_cache.access-mru-2.c0,124
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,12
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,175
stlb_cache.access-mru-3.c0,96
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,107
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,107
thread.bottle_contrib_time.c0,12927867671425
thread.bottle_contrib_time.c1,331196507141
thread.bottle_contrib_time.c2,330797649998
thread.bottle_contrib_time.c3,330698721426
thread.bottle_contrib_time.c4,336808004759
thread.bottle_contrib_time.c5,336745271426
thread.bottle_contrib_time.c6,336492188093
thread.bottle_contrib_time.c7,336985985712
thread.bottle_contrib_time.node0,15267591999980
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15267591999980
thread.bottle_runtime_time.c0,15267272000000
thread.bottle_runtime_time.c1,2645811000000
thread.bottle_runtime_time.c2,2645064000000
thread.bottle_runtime_time.c3,2644905000000
thread.bottle_runtime_time.c4,2675303000000
thread.bottle_runtime_time.c5,2675002000000
thread.bottle_runtime_time.c6,2673896000000
thread.bottle_runtime_time.c7,2674781000000
thread.bottle_runtime_time.node0,33902034000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,33902034000000
thread.elapsed_time.c0,15267600000000
thread.elapsed_time.c1,14020109000000
thread.elapsed_time.c2,14019291000000
thread.elapsed_time.c3,14018960000000
thread.elapsed_time.c4,14018678000000
thread.elapsed_time.c5,14018396000000
thread.elapsed_time.c6,14018115000000
thread.elapsed_time.c7,14018133000000
thread.elapsed_time.node0,113399282000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,113399282000000
thread.instruction_count.c0,21670165
thread.instruction_count.c1,3846656
thread.instruction_count.c2,3919577
thread.instruction_count.c3,4142764
thread.instruction_count.c4,3800765
thread.instruction_count.c5,3868070
thread.instruction_count.c6,3300563
thread.instruction_count.c7,3434564
thread.instruction_count.node0,47983124
thread.instruction_count.node1,0
thread.instruction_count.total,47983124
thread.instructions_by_core[0],21670165
thread.instructions_by_core[1],3846656
thread.instructions_by_core[2],3919577
thread.instructions_by_core[3],4142764
thread.instructions_by_core[4],3800765
thread.instructions_by_core[5],3868070
thread.instructions_by_core[6],3300563
thread.instructions_by_core[7],3434564
thread.nonidle_elapsed_time.c0,15266213000000
thread.nonidle_elapsed_time.c1,2645725000000
thread.nonidle_elapsed_time.c2,2645003000000
thread.nonidle_elapsed_time.c3,2644837000000
thread.nonidle_elapsed_time.c4,2675235000000
thread.nonidle_elapsed_time.c5,2674934000000
thread.nonidle_elapsed_time.c6,2673889000000
thread.nonidle_elapsed_time.c7,2674724000000
thread.nonidle_elapsed_time.node0,33900560000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,33900560000000
thread.time_by_core[0],15266213000000
thread.time_by_core[1],2645725000000
thread.time_by_core[2],2645003000000
thread.time_by_core[3],2644837000000
thread.time_by_core[4],2675235000000
thread.time_by_core[5],2674934000000
thread.time_by_core[6],2673889000000
thread.time_by_core[7],2674724000000
thread.unscheduled_time.c0,396000000
thread.unscheduled_time.c1,11374384000000
thread.unscheduled_time.c2,11374288000000
thread.unscheduled_time.c3,11374123000000
thread.unscheduled_time.c4,11343443000000
thread.unscheduled_time.c5,11343462000000
thread.unscheduled_time.c6,11344287000000
thread.unscheduled_time.c7,11343440000000
thread.unscheduled_time.node0,79497823000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,79497823000000
thread.waiting_cost.c0,2820000000
thread.waiting_cost.c1,11373827000000
thread.waiting_cost.c2,11374806000000
thread.waiting_cost.c3,11374538000000
thread.waiting_cost.c4,11343782000000
thread.waiting_cost.c5,11343838000000
thread.waiting_cost.c6,11344638000000
thread.waiting_cost.c7,11343531000000
thread.waiting_cost.node0,79501780000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,79501780000000
time.walltime,1782848880167029
