metric,value
timestamp,2026-07-11T03:57:53
workload,LU
strategy,EPO
bench_class,S
branch_predictor.num-correct.c1,2093395
branch_predictor.num-correct.c10,15659883
branch_predictor.num-correct.c11,15659126
branch_predictor.num-correct.c12,3200566
branch_predictor.num-correct.c13,2913576
branch_predictor.num-correct.c14,2555928
branch_predictor.num-correct.c15,2143185
branch_predictor.num-correct.c2,15507294
branch_predictor.num-correct.c3,15572418
branch_predictor.num-correct.c4,4324505
branch_predictor.num-correct.c5,4127487
branch_predictor.num-correct.c6,3841527
branch_predictor.num-correct.c7,3535737
branch_predictor.num-correct.c8,15665899
branch_predictor.num-correct.c9,15662632
branch_predictor.num-correct.node0,51321033
branch_predictor.num-correct.node1,73460795
branch_predictor.num-correct.total,124781828
branch_predictor.num-incorrect.c0,9394
branch_predictor.num-incorrect.c1,8282
branch_predictor.num-incorrect.c10,1267
branch_predictor.num-incorrect.c11,1264
branch_predictor.num-incorrect.c12,8308
branch_predictor.num-incorrect.c13,8476
branch_predictor.num-incorrect.c14,8259
branch_predictor.num-incorrect.c15,8148
branch_predictor.num-incorrect.c2,1329
branch_predictor.num-incorrect.c3,1421
branch_predictor.num-incorrect.c4,26855
branch_predictor.num-incorrect.c5,8110
branch_predictor.num-incorrect.c6,8583
branch_predictor.num-incorrect.c7,8267
branch_predictor.num-incorrect.c8,1262
branch_predictor.num-incorrect.c9,1268
branch_predictor.num-incorrect.node0,72241
branch_predictor.num-incorrect.node1,38252
branch_predictor.num-incorrect.total,110493
bus-queue.num-requests,686908
bus-queue.requests-out-of-order,465250
bus-queue.requests-simultaneous,1667
bus-queue.total-delay,7578249265
core.bbv-0.c0,841920510019
core.bbv-0.c1,838706033279
core.bbv-0.c10,613263486605
core.bbv-0.c11,613076691767
core.bbv-0.c12,837892313899
core.bbv-0.c13,833693579084
core.bbv-0.c14,825871852163
core.bbv-0.c15,817140210213
core.bbv-0.c2,619225178008
core.bbv-0.c3,621296562792
core.bbv-0.c4,836745575832
core.bbv-0.c5,853375147273
core.bbv-0.c6,849798333059
core.bbv-0.c7,844158209421
core.bbv-0.c8,613895037060
core.bbv-0.c9,613655951052
core.bbv-0.node0,6305225549683
core.bbv-0.node1,5768489121843
core.bbv-0.total,12073714671526
core.bbv-1.c0,794713523971
core.bbv-1.c1,763011323756
core.bbv-1.c10,1741578774430
core.bbv-1.c11,1741457537384
core.bbv-1.c12,914521504338
core.bbv-1.c13,877337283054
core.bbv-1.c14,833417995582
core.bbv-1.c15,782895308772
core.bbv-1.c2,1733218285624
core.bbv-1.c3,1740326202920
core.bbv-1.c4,1071152285750
core.bbv-1.c5,1032714471633
core.bbv-1.c6,994922960115
core.bbv-1.c7,956691036030
core.bbv-1.c8,1742338455491
core.bbv-1.c9,1741951091093
core.bbv-1.node0,9086750089799
core.bbv-1.node1,10375497950144
core.bbv-1.total,19462248039943
core.bbv-10.c0,787397990075
core.bbv-10.c1,763859630810
core.bbv-10.c10,1969835299892
core.bbv-10.c11,1969715725006
core.bbv-10.c12,875741800588
core.bbv-10.c13,844500464234
core.bbv-10.c14,803535964368
core.bbv-10.c15,756248898814
core.bbv-10.c2,1963269460664
core.bbv-10.c3,1971377448168
core.bbv-10.c4,1011233379802
core.bbv-10.c5,978199354985
core.bbv-10.c6,947722249291
core.bbv-10.c7,913267096660
core.bbv-10.c8,1970650240629
core.bbv-10.c9,1970224429779
core.bbv-10.node0,9336326610455
core.bbv-10.node1,11160452823310
core.bbv-10.total,20496779433765
core.bbv-11.c0,924916441979
core.bbv-11.c1,912347865615
core.bbv-11.c10,1139745629741
core.bbv-11.c11,1139666829031
core.bbv-11.c12,970199301515
core.bbv-11.c13,953358772956
core.bbv-11.c14,930698179971
core.bbv-11.c15,904587542101
core.bbv-11.c2,1140371663960
core.bbv-11.c3,1145014953640
core.bbv-11.c4,1056871931048
core.bbv-11.c5,1025894720369
core.bbv-11.c6,1009594127419
core.bbv-11.c7,990733736493
core.bbv-11.c8,1140241356108
core.bbv-11.c9,1139988676932
core.bbv-11.node0,8205745440523
core.bbv-11.node1,8318486288355
core.bbv-11.total,16524231728878
core.bbv-12.c0,814202976735
core.bbv-12.c1,766533592161
core.bbv-12.c10,2508923492543
core.bbv-12.c11,2508978811057
core.bbv-12.c12,1017572128873
core.bbv-12.c13,959516399064
core.bbv-12.c14,891937517113
core.bbv-12.c15,813687619195
core.bbv-12.c2,2498433917752
core.bbv-12.c3,2509355581448
core.bbv-12.c4,1326002921692
core.bbv-12.c5,1201474132301
core.bbv-12.c6,1142446113471
core.bbv-12.c7,1082860080127
core.bbv-12.c8,2509436903590
core.bbv-12.c9,2509043451994
core.bbv-12.node0,11341309315687
core.bbv-12.node1,13719096323429
core.bbv-12.total,25060405639116
core.bbv-13.c0,840121411487
core.bbv-13.c1,852544533490
core.bbv-13.c10,376161138116
core.bbv-13.c11,376039292246
core.bbv-13.c12,780243862268
core.bbv-13.c13,790561524322
core.bbv-13.c14,796275148912
core.bbv-13.c15,802909014662
core.bbv-13.c2,380355857496
core.bbv-13.c3,381593763528
core.bbv-13.c4,742197811858
core.bbv-13.c5,752411946421
core.bbv-13.c6,764747189231
core.bbv-13.c7,771905435492
core.bbv-13.c8,376566123569
core.bbv-13.c9,376414522487
core.bbv-13.node0,5485877949003
core.bbv-13.node1,4675170626582
core.bbv-13.total,10161048575585
core.bbv-14.c0,700340393311
core.bbv-14.c1,661570192259
core.bbv-14.c10,1710216090313
core.bbv-14.c11,1710029146619
core.bbv-14.c12,839122259343
core.bbv-14.c13,797095476972
core.bbv-14.c14,749644063399
core.bbv-14.c15,695273838225
core.bbv-14.c2,1705715266936
core.bbv-14.c3,1712508239240
core.bbv-14.c4,988142425160
core.bbv-14.c5,970982425117
core.bbv-14.c6,927528178975
core.bbv-14.c7,885660639945
core.bbv-14.c8,1711132882876
core.bbv-14.c9,1710704218260
core.bbv-14.node0,8552447760943
core.bbv-14.node1,9923217976007
core.bbv-14.total,18475665736950
core.bbv-15.c0,927939773215
core.bbv-15.c1,875000681236
core.bbv-15.c10,2918473707470
core.bbv-15.c11,2918509172384
core.bbv-15.c12,1152486512674
core.bbv-15.c13,1087351485302
core.bbv-15.c14,1010736151774
core.bbv-15.c15,922087416476
core.bbv-15.c2,2890825604760
core.bbv-15.c3,2903453482056
core.bbv-15.c4,1479975161342
core.bbv-15.c5,1359438403205
core.bbv-15.c6,1293394746959
core.bbv-15.c7,1226157231662
core.bbv-15.c8,2919144317767
core.bbv-15.c9,2918664819889
core.bbv-15.node0,12956185084435
core.bbv-15.node1,15847453583736
core.bbv-15.total,28803638668171
core.bbv-2.c0,631710455235
core.bbv-2.c1,604529048665
core.bbv-2.c10,1382295675055
core.bbv-2.c11,1382191826841
core.bbv-2.c12,732951961977
core.bbv-2.c13,701974879376
core.bbv-2.c14,665958311929
core.bbv-2.c15,624558974371
core.bbv-2.c2,1375733813464
core.bbv-2.c3,1381347338728
core.bbv-2.c4,869923181268
core.bbv-2.c5,830967985305
core.bbv-2.c6,799303575395
core.bbv-2.c7,767787688303
core.bbv-2.c8,1382917672706
core.bbv-2.c9,1382604983390
core.bbv-2.node0,7261303086363
core.bbv-2.node1,8255454285645
core.bbv-2.total,15516757372008
core.bbv-3.c0,669865550979
core.bbv-3.c1,602898735430
core.bbv-3.c10,3002623138240
core.bbv-3.c11,3002601035210
core.bbv-3.c12,942401652896
core.bbv-3.c13,865376448306
core.bbv-3.c14,778595297972
core.bbv-3.c15,678433975138
core.bbv-3.c2,2976108833144
core.bbv-3.c3,2988935865768
core.bbv-3.c4,1294033476978
core.bbv-3.c5,1184089383009
core.bbv-3.c6,1104756718035
core.bbv-3.c7,1027553233760
core.bbv-3.c8,3003461871169
core.bbv-3.c9,3002926585639
core.bbv-3.node0,11848241797103
core.bbv-3.node1,15276420004570
core.bbv-3.total,27124661801673
core.bbv-4.c0,881119718215
core.bbv-4.c1,825529147496
core.bbv-4.c10,2983857537954
core.bbv-4.c11,2983794446884
core.bbv-4.c12,1105855093166
core.bbv-4.c13,1039262465806
core.bbv-4.c14,961177473626
core.bbv-4.c15,871045263736
core.bbv-4.c2,2962476900696
core.bbv-4.c3,2975113904136
core.bbv-4.c4,1404676220230
core.bbv-4.c5,1317186800861
core.bbv-4.c6,1249499597239
core.bbv-4.c7,1181057592962
core.bbv-4.c8,2984794595179
core.bbv-4.c9,2984233136109
core.bbv-4.node0,12796659881835
core.bbv-4.node1,15914020012460
core.bbv-4.total,28710679894295
core.bbv-5.c0,859001991943
core.bbv-5.c1,845833373521
core.bbv-5.c10,1150357345759
core.bbv-5.c11,1150222951169
core.bbv-5.c12,901437837129
core.bbv-5.c13,884573813256
core.bbv-5.c14,861939269113
core.bbv-5.c15,835978673611
core.bbv-5.c2,1149572029816
core.bbv-5.c3,1154109436104
core.bbv-5.c4,970433765004
core.bbv-5.c5,957134053637
core.bbv-5.c6,940748129127
core.bbv-5.c7,921975951391
core.bbv-5.c8,1150996029246
core.bbv-5.c9,1150701444482
core.bbv-5.node0,7798808730543
core.bbv-5.node1,8086207363765
core.bbv-5.total,15885016094308
core.bbv-6.c0,917150726855
core.bbv-6.c1,902105132602
core.bbv-6.c10,1296767543324
core.bbv-6.c11,1296626070494
core.bbv-6.c12,967289996516
core.bbv-6.c13,947874411778
core.bbv-6.c14,922049882520
core.bbv-6.c15,892375566878
core.bbv-6.c2,1295258032536
core.bbv-6.c3,1300403741064
core.bbv-6.c4,1043954014162
core.bbv-6.c5,1031200355629
core.bbv-6.c6,1012285619479
core.bbv-6.c7,990813385148
core.bbv-6.c8,1297462271761
core.bbv-6.c9,1297137290007
core.bbv-6.node0,8493171007475
core.bbv-6.node1,8917583033278
core.bbv-6.total,17410754040753
core.bbv-7.c0,977694868103
core.bbv-7.c1,960692868387
core.bbv-7.c10,1441705212505
core.bbv-7.c11,1441556661435
core.bbv-7.c12,1035390237311
core.bbv-7.c13,1013449175036
core.bbv-7.c14,984407594295
core.bbv-7.c15,951019951729
core.bbv-7.c2,1437919221176
core.bbv-7.c3,1443673231944
core.bbv-7.c4,1122790674712
core.bbv-7.c5,1107513166165
core.bbv-7.c6,1086099633863
core.bbv-7.c7,1061898703705
core.bbv-7.c8,1442455985892
core.bbv-7.c9,1442100607148
core.bbv-7.node0,9198282368055
core.bbv-7.node1,9752085425351
core.bbv-7.total,18950367793406
core.bbv-8.c0,708811603259
core.bbv-8.c1,677662665840
core.bbv-8.c10,1529383596098
core.bbv-8.c11,1529405885084
core.bbv-8.c12,839776681614
core.bbv-8.c13,802703507846
core.bbv-8.c14,760184434538
core.bbv-8.c15,711026362960
core.bbv-8.c2,1519648595832
core.bbv-8.c3,1526257918312
core.bbv-8.c4,1049768478782
core.bbv-8.c5,956723598425
core.bbv-8.c6,918799778923
core.bbv-8.c7,881145069730
core.bbv-8.c8,1529724229831
core.bbv-8.c9,1529476705777
core.bbv-8.node0,8238817709103
core.bbv-8.node1,9231681403748
core.bbv-8.total,17470499112851
core.bbv-9.c0,1013223311867
core.bbv-9.c1,978946970533
core.bbv-9.c10,2800543433275
core.bbv-9.c11,2800383542965
core.bbv-9.c12,1144747873165
core.bbv-9.c13,1099090590200
core.bbv-9.c14,1039830768669
core.bbv-9.c15,971391523751
core.bbv-9.c2,2774523476248
core.bbv-9.c3,2786096161576
core.bbv-9.c4,1329007677196
core.bbv-9.c5,1293985978721
core.bbv-9.c6,1249268659291
core.bbv-9.c7,1199276351099
core.bbv-9.c8,2801677588382
core.bbv-9.c9,2801077859426
core.bbv-9.node0,12624328586531
core.bbv-9.node1,15458743179833
core.bbv-9.total,28083071766364
core.instructions.c0,26710464
core.instructions.c1,25979009
core.instructions.c10,55019189
core.instructions.c11,55016533
core.instructions.c12,29546339
core.instructions.c13,28598250
core.instructions.c14,27391175
core.instructions.c15,25997659
core.instructions.c2,54744864
core.instructions.c3,54973120
core.instructions.c4,33974870
core.instructions.c5,32628200
core.instructions.c6,31692336
core.instructions.c7,30666517
core.instructions.c8,55040219
core.instructions.c9,55028813
core.instructions.node0,291369380
core.instructions.node1,331638177
core.instructions.total,623007557
directory.entries-allocated.c0,207296
directory.entries-allocated.c8,49312
directory.entries-allocated.node0,207296
directory.entries-allocated.node1,49312
directory.entries-allocated.total,256608
dram-queue.num-requests.c0,15322
dram-queue.num-requests.c8,3084
dram-queue.num-requests.node0,15322
dram-queue.num-requests.node1,3084
dram-queue.num-requests.total,18406
dram-queue.total-queue-delay.c0,912581052465
dram-queue.total-queue-delay.c8,145312658975
dram-queue.total-queue-delay.node0,912581052465
dram-queue.total-queue-delay.node1,145312658975
dram-queue.total-queue-delay.total,1057893711440
dram-queue.total-time-used.c0,19171192840
dram-queue.total-time-used.c8,3858762480
dram-queue.total-time-used.node0,19171192840
dram-queue.total-time-used.node1,3858762480
dram-queue.total-time-used.total,23029955320
dram.reads.c0,15322
dram.reads.c8,3084
dram.reads.node0,15322
dram.reads.node1,3084
dram.reads.total,18406
dram.total-access-latency.c0,1851072245305
dram.total-access-latency.c8,334211421455
dram.total-access-latency.node0,1851072245305
dram.total-access-latency.node1,334211421455
dram.total-access-latency.total,2185283666760
dram.total-queueing-delay.c0,912581052465
dram.total-queueing-delay.c8,145312658975
dram.total-queueing-delay.node0,912581052465
dram.total-queueing-delay.node1,145312658975
dram.total-queueing-delay.total,1057893711440
dtlb.access.c0,9541351
dtlb.access.c1,9489926
dtlb.access.c10,7968445
dtlb.access.c11,7968067
dtlb.access.c12,9734850
dtlb.access.c13,9647159
dtlb.access.c14,9513761
dtlb.access.c15,9358808
dtlb.access.c2,8023916
dtlb.access.c3,8056524
dtlb.access.c4,10642594
dtlb.access.c5,10036544
dtlb.access.c6,9957011
dtlb.access.c7,9849639
dtlb.access.c8,7971446
dtlb.access.c9,7969820
dtlb.access.node0,75597505
dtlb.access.node1,70132356
dtlb.access.total,145729861
dtlb.miss.c0,4163
dtlb.miss.c1,4363
dtlb.miss.c10,36
dtlb.miss.c11,36
dtlb.miss.c12,2643
dtlb.miss.c13,2176
dtlb.miss.c14,2277
dtlb.miss.c15,2325
dtlb.miss.c2,57
dtlb.miss.c3,58
dtlb.miss.c4,10457
dtlb.miss.c5,1817
dtlb.miss.c6,2017
dtlb.miss.c7,3508
dtlb.miss.c8,36
dtlb.miss.c9,36
dtlb.miss.node0,26440
dtlb.miss.node1,9565
dtlb.miss.total,36005
dtlb_cache.access-mru-0.c0,8931260
dtlb_cache.access-mru-0.c1,8343438
dtlb_cache.access-mru-0.c10,7968192
dtlb_cache.access-mru-0.c11,7967825
dtlb_cache.access-mru-0.c12,8660289
dtlb_cache.access-mru-0.c13,8805363
dtlb_cache.access-mru-0.c14,9242319
dtlb_cache.access-mru-0.c15,9110342
dtlb_cache.access-mru-0.c2,8022014
dtlb_cache.access-mru-0.c3,8039469
dtlb_cache.access-mru-0.c4,10088666
dtlb_cache.access-mru-0.c5,9793083
dtlb_cache.access-mru-0.c6,9548861
dtlb_cache.access-mru-0.c7,9227758
dtlb_cache.access-mru-0.c8,7966211
dtlb_cache.access-mru-0.c9,7969577
dtlb_cache.access-mru-0.node0,71994549
dtlb_cache.access-mru-0.node1,67690118
dtlb_cache.access-mru-0.total,139684667
dtlb_cache.access-mru-1.c0,560275
dtlb_cache.access-mru-1.c1,933318
dtlb_cache.access-mru-1.c10,142
dtlb_cache.access-mru-1.c11,155
dtlb_cache.access-mru-1.c12,928324
dtlb_cache.access-mru-1.c13,778495
dtlb_cache.access-mru-1.c14,234194
dtlb_cache.access-mru-1.c15,216353
dtlb_cache.access-mru-1.c2,1627
dtlb_cache.access-mru-1.c3,16834
dtlb_cache.access-mru-1.c4,498187
dtlb_cache.access-mru-1.c5,210137
dtlb_cache.access-mru-1.c6,366942
dtlb_cache.access-mru-1.c7,570001
dtlb_cache.access-mru-1.c8,5143
dtlb_cache.access-mru-1.c9,151
dtlb_cache.access-mru-1.node0,3157321
dtlb_cache.access-mru-1.node1,2162957
dtlb_cache.access-mru-1.total,5320278
dtlb_cache.access-mru-2.c0,36163
dtlb_cache.access-mru-2.c1,193683
dtlb_cache.access-mru-2.c10,69
dtlb_cache.access-mru-2.c11,45
dtlb_cache.access-mru-2.c12,126707
dtlb_cache.access-mru-2.c13,54863
dtlb_cache.access-mru-2.c14,30085
dtlb_cache.access-mru-2.c15,23528
dtlb_cache.access-mru-2.c2,186
dtlb_cache.access-mru-2.c3,138
dtlb_cache.access-mru-2.c4,34748
dtlb_cache.access-mru-2.c5,25637
dtlb_cache.access-mru-2.c6,32647
dtlb_cache.access-mru-2.c7,39377
dtlb_cache.access-mru-2.c8,50
dtlb_cache.access-mru-2.c9,33
dtlb_cache.access-mru-2.node0,362579
dtlb_cache.access-mru-2.node1,235380
dtlb_cache.access-mru-2.total,597959
dtlb_cache.access-mru-3.c0,9490
dtlb_cache.access-mru-3.c1,15124
dtlb_cache.access-mru-3.c10,6
dtlb_cache.access-mru-3.c11,6
dtlb_cache.access-mru-3.c12,16887
dtlb_cache.access-mru-3.c13,6262
dtlb_cache.access-mru-3.c14,4886
dtlb_cache.access-mru-3.c15,6260
dtlb_cache.access-mru-3.c2,32
dtlb_cache.access-mru-3.c3,25
dtlb_cache.access-mru-3.c4,10536
dtlb_cache.access-mru-3.c5,5870
dtlb_cache.access-mru-3.c6,6544
dtlb_cache.access-mru-3.c7,8995
dtlb_cache.access-mru-3.c8,6
dtlb_cache.access-mru-3.c9,23
dtlb_cache.access-mru-3.node0,56616
dtlb_cache.access-mru-3.node1,34336
dtlb_cache.access-mru-3.total,90952
futex.futex_wake_count.c0,170
futex.futex_wake_count.c1,13
futex.futex_wake_count.c2,47
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,35
futex.futex_wake_count.c5,22
futex.futex_wake_count.c6,45
futex.futex_wake_count.c7,15
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,138
futex.futex_wake_count.node0,366
futex.futex_wake_count.node1,139
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,1562024419123
interval_timer.cpContr_branch.c1,1510471228897
interval_timer.cpContr_branch.c10,7820296675201
interval_timer.cpContr_branch.c11,7819957965526
interval_timer.cpContr_branch.c12,1964472157242
interval_timer.cpContr_branch.c13,1849358715438
interval_timer.cpContr_branch.c14,1678500982923
interval_timer.cpContr_branch.c15,1479242627443
interval_timer.cpContr_branch.c2,7738624906178
interval_timer.cpContr_branch.c3,7773734682925
interval_timer.cpContr_branch.c4,2456176659184
interval_timer.cpContr_branch.c5,2366952332808
interval_timer.cpContr_branch.c6,2259484940871
interval_timer.cpContr_branch.c7,2117321300994
interval_timer.cpContr_branch.c8,7823216841932
interval_timer.cpContr_branch.c9,7821569338015
interval_timer.cpContr_branch.node0,27784790470980
interval_timer.cpContr_branch.node1,38256615303720
interval_timer.cpContr_branch.total,66041405774700
interval_timer.cpContr_fp_addsub.c0,1449532410779
interval_timer.cpContr_fp_addsub.c1,1464335192711
interval_timer.cpContr_fp_addsub.c10,34427076
interval_timer.cpContr_fp_addsub.c11,32164089
interval_timer.cpContr_fp_addsub.c12,1615291594770
interval_timer.cpContr_fp_addsub.c13,1713113136629
interval_timer.cpContr_fp_addsub.c14,1665961092336
interval_timer.cpContr_fp_addsub.c15,1606801935272
interval_timer.cpContr_fp_addsub.c2,6845049049
interval_timer.cpContr_fp_addsub.c3,3165327626
interval_timer.cpContr_fp_addsub.c4,1619356055824
interval_timer.cpContr_fp_addsub.c5,1633881290589
interval_timer.cpContr_fp_addsub.c6,1668978063517
interval_timer.cpContr_fp_addsub.c7,1613991444116
interval_timer.cpContr_fp_addsub.c8,48436815
interval_timer.cpContr_fp_addsub.c9,33990144
interval_timer.cpContr_fp_addsub.node0,9460084834211
interval_timer.cpContr_fp_addsub.node1,6601316777131
interval_timer.cpContr_fp_addsub.total,16061401611342
interval_timer.cpContr_fp_muldiv.c0,1883530801561
interval_timer.cpContr_fp_muldiv.c1,1999792212358
interval_timer.cpContr_fp_muldiv.c10,14056940
interval_timer.cpContr_fp_muldiv.c11,13223353
interval_timer.cpContr_fp_muldiv.c12,2270515206822
interval_timer.cpContr_fp_muldiv.c13,2514400744504
interval_timer.cpContr_fp_muldiv.c14,2295081301651
interval_timer.cpContr_fp_muldiv.c15,2280870642547
interval_timer.cpContr_fp_muldiv.c2,61633360538
interval_timer.cpContr_fp_muldiv.c3,34075924746
interval_timer.cpContr_fp_muldiv.c4,2238556060384
interval_timer.cpContr_fp_muldiv.c5,2355628973999
interval_timer.cpContr_fp_muldiv.c6,2339451596164
interval_timer.cpContr_fp_muldiv.c7,2285479788725
interval_timer.cpContr_fp_muldiv.c9,16574292
interval_timer.cpContr_fp_muldiv.node0,13198148718475
interval_timer.cpContr_fp_muldiv.node1,9360911750109
interval_timer.cpContr_fp_muldiv.total,22559060468584
interval_timer.cpContr_generic.c0,1270632510678
interval_timer.cpContr_generic.c1,1327821111854
interval_timer.cpContr_generic.c10,50814240429
interval_timer.cpContr_generic.c11,51000852619
interval_timer.cpContr_generic.c12,778902943307
interval_timer.cpContr_generic.c13,896195979283
interval_timer.cpContr_generic.c14,991528041733
interval_timer.cpContr_generic.c15,1096362109002
interval_timer.cpContr_generic.c2,55773562229
interval_timer.cpContr_generic.c3,55309934578
interval_timer.cpContr_generic.c4,447641821510
interval_timer.cpContr_generic.c5,450893652815
interval_timer.cpContr_generic.c6,592527881832
interval_timer.cpContr_generic.c7,679227995509
interval_timer.cpContr_generic.c8,50966834735
interval_timer.cpContr_generic.c9,51208372116
interval_timer.cpContr_generic.node0,4879828471005
interval_timer.cpContr_generic.node1,3966979373224
interval_timer.cpContr_generic.total,8846807844229
interval_timer.cpContr_load_l1.c0,3225666470206
interval_timer.cpContr_load_l1.c1,3620753622272
interval_timer.cpContr_load_l1.c10,11549544243
interval_timer.cpContr_load_l1.c11,11667201392
interval_timer.cpContr_load_l1.c12,1785170956329
interval_timer.cpContr_load_l1.c13,2057151650759
interval_timer.cpContr_load_l1.c14,2355882029002
interval_timer.cpContr_load_l1.c15,2649257727404
interval_timer.cpContr_load_l1.c2,16193986070
interval_timer.cpContr_load_l1.c3,15143317481
interval_timer.cpContr_load_l1.c4,676356967431
interval_timer.cpContr_load_l1.c5,817936527763
interval_timer.cpContr_load_l1.c6,1185074055595
interval_timer.cpContr_load_l1.c7,1469325814112
interval_timer.cpContr_load_l1.c8,11541641374
interval_timer.cpContr_load_l1.c9,11467844597
interval_timer.cpContr_load_l1.node0,11026450760930
interval_timer.cpContr_load_l1.node1,8893688595100
interval_timer.cpContr_load_l1.total,19920139356030
interval_timer.cpContr_load_l2.c0,8610380368
interval_timer.cpContr_load_l2.c1,7699154209
interval_timer.cpContr_load_l2.c12,9787163137
interval_timer.cpContr_load_l2.c13,12841813237
interval_timer.cpContr_load_l2.c14,6926887545
interval_timer.cpContr_load_l2.c15,8866022961
interval_timer.cpContr_load_l2.c2,16801858
interval_timer.cpContr_load_l2.c4,30116970829
interval_timer.cpContr_load_l2.c5,13992589449
interval_timer.cpContr_load_l2.c6,11055750399
interval_timer.cpContr_load_l2.c7,20812299587
interval_timer.cpContr_load_l2.node0,92303946699
interval_timer.cpContr_load_l2.node1,38421886880
interval_timer.cpContr_load_l2.total,130725833579
interval_timer.cpContr_load_l3.c0,45791540067
interval_timer.cpContr_load_l3.c1,23247133549
interval_timer.cpContr_load_l3.c10,358304075
interval_timer.cpContr_load_l3.c11,505913156
interval_timer.cpContr_load_l3.c12,58303859058
interval_timer.cpContr_load_l3.c13,29105086308
interval_timer.cpContr_load_l3.c14,73943988708
interval_timer.cpContr_load_l3.c15,58303703440
interval_timer.cpContr_load_l3.c2,2533977418
interval_timer.cpContr_load_l3.c3,1166095862
interval_timer.cpContr_load_l3.c4,33752785865
interval_timer.cpContr_load_l3.c5,51241741895
interval_timer.cpContr_load_l3.c6,74049007819
interval_timer.cpContr_load_l3.c7,74355522131
interval_timer.cpContr_load_l3.c8,431460015
interval_timer.cpContr_load_l3.c9,363755151
interval_timer.cpContr_load_l3.node0,306137804606
interval_timer.cpContr_load_l3.node1,221316069911
interval_timer.cpContr_load_l3.total,527453874517
interval_timer.cpContr_load_other.c0,86736390
interval_timer.cpContr_load_other.c1,155751792
interval_timer.cpContr_load_other.c10,71172973
interval_timer.cpContr_load_other.c11,47068231
interval_timer.cpContr_load_other.c12,809143530
interval_timer.cpContr_load_other.c13,787909957
interval_timer.cpContr_load_other.c14,1311452288
interval_timer.cpContr_load_other.c15,1873299118
interval_timer.cpContr_load_other.c2,48007965
interval_timer.cpContr_load_other.c3,85376027
interval_timer.cpContr_load_other.c4,207698378
interval_timer.cpContr_load_other.c5,110734811
interval_timer.cpContr_load_other.c6,213538319
interval_timer.cpContr_load_other.c7,92151745
interval_timer.cpContr_load_other.c8,27063841
interval_timer.cpContr_load_other.c9,9976792
interval_timer.cpContr_load_other.node0,999995427
interval_timer.cpContr_load_other.node1,4937086730
interval_timer.cpContr_load_other.total,5937082157
interval_timer.cpContr_port0.c0,1732107171795
interval_timer.cpContr_port0.c1,1734583767775
interval_timer.cpContr_port0.c12,1715279645009
interval_timer.cpContr_port0.c13,1830736535182
interval_timer.cpContr_port0.c14,1759194905653
interval_timer.cpContr_port0.c15,1718867063411
interval_timer.cpContr_port0.c4,1722096621684
interval_timer.cpContr_port0.c5,1701705571747
interval_timer.cpContr_port0.c6,1712332911231
interval_timer.cpContr_port0.c7,1711417775328
interval_timer.cpContr_port0.node0,10314243819560
interval_timer.cpContr_port0.node1,7024078149255
interval_timer.cpContr_port0.total,17338321968815
interval_timer.cpContr_port015.c0,255660659429
interval_timer.cpContr_port015.c1,180907298374
interval_timer.cpContr_port015.c10,3387246541112
interval_timer.cpContr_port015.c11,3386954196088
interval_timer.cpContr_port015.c12,661673653058
interval_timer.cpContr_port015.c13,559228398011
interval_timer.cpContr_port015.c14,444828724668
interval_timer.cpContr_port015.c15,312623397850
interval_timer.cpContr_port015.c2,3357822706596
interval_timer.cpContr_port015.c3,3368462547557
interval_timer.cpContr_port015.c4,1020549020952
interval_timer.cpContr_port015.c5,981638723927
interval_timer.cpContr_port015.c6,877691046012
interval_timer.cpContr_port015.c7,773858117628
interval_timer.cpContr_port015.c8,3388437090824
interval_timer.cpContr_port015.c9,3388019035709
interval_timer.cpContr_port015.node0,10816590120475
interval_timer.cpContr_port015.node1,15529011037320
interval_timer.cpContr_port015.total,26345601157795
interval_timer.cpContr_port1.c0,320395631900
interval_timer.cpContr_port1.c1,322586012106
interval_timer.cpContr_port1.c12,347808873332
interval_timer.cpContr_port1.c13,348053784745
interval_timer.cpContr_port1.c14,349204717734
interval_timer.cpContr_port1.c15,348747471312
interval_timer.cpContr_port1.c2,1376261209
interval_timer.cpContr_port1.c3,1377006185
interval_timer.cpContr_port1.c4,346986707060
interval_timer.cpContr_port1.c5,346051088347
interval_timer.cpContr_port1.c6,344858858547
interval_timer.cpContr_port1.c7,347773855756
interval_timer.cpContr_port1.node0,2031405421110
interval_timer.cpContr_port1.node1,1393814847123
interval_timer.cpContr_port1.total,3425220268233
interval_timer.cpContr_port2.c0,1091600100306
interval_timer.cpContr_port2.c1,1089693010873
interval_timer.cpContr_port2.c10,33502765727
interval_timer.cpContr_port2.c11,33360257198
interval_timer.cpContr_port2.c12,1109948297243
interval_timer.cpContr_port2.c13,1062826008292
interval_timer.cpContr_port2.c14,1112056715021
interval_timer.cpContr_port2.c15,1101835523821
interval_timer.cpContr_port2.c2,59638906148
interval_timer.cpContr_port2.c3,59646823020
interval_timer.cpContr_port2.c4,1175258693618
interval_timer.cpContr_port2.c5,1091722296690
interval_timer.cpContr_port2.c6,1114445601608
interval_timer.cpContr_port2.c7,1097494414265
interval_timer.cpContr_port2.c8,33568880260
