metric,value
interval_timer.cpContr_port5.node0,283125536556
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,283125536556
interval_timer.cpContr_store.c0,421121789390
interval_timer.cpContr_store.c1,416033628403
interval_timer.cpContr_store.c2,406840570788
interval_timer.cpContr_store.c3,408561998391
interval_timer.cpContr_store.c4,405805199845
interval_timer.cpContr_store.c5,403788501784
interval_timer.cpContr_store.c6,402006022710
interval_timer.cpContr_store.c7,401560735813
interval_timer.cpContr_store.node0,3265718447124
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,3265718447124
interval_timer.cpiBase.c0,1546976786355
interval_timer.cpiBase.c1,1526684473314
interval_timer.cpiBase.c2,1516579483419
interval_timer.cpiBase.c3,1513087486911
interval_timer.cpiBase.c4,1502884497114
interval_timer.cpiBase.c5,1496581836750
interval_timer.cpiBase.c6,1495424504574
interval_timer.cpiBase.c7,1491503508495
interval_timer.cpiBase.node0,12089722576932
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,12089722576932
interval_timer.cpiBranchPredictor.c0,39903960096
interval_timer.cpiBranchPredictor.c1,4091995908
interval_timer.cpiBranchPredictor.c2,4543995456
interval_timer.cpiBranchPredictor.c3,5364994635
interval_timer.cpiBranchPredictor.c4,6363326970
interval_timer.cpiBranchPredictor.c5,7620659046
interval_timer.cpiBranchPredictor.c6,9929656737
interval_timer.cpiBranchPredictor.c7,12200654466
interval_timer.cpiBranchPredictor.node0,90019243314
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,90019243314
interval_timer.cpiDataCacheL2.c0,584999415
interval_timer.cpiDataCacheL2.c1,285999714
interval_timer.cpiDataCacheL2.c2,259999740
interval_timer.cpiDataCacheL2.c3,363999636
interval_timer.cpiDataCacheL2.c4,298999701
interval_timer.cpiDataCacheL2.c5,428999571
interval_timer.cpiDataCacheL2.c6,402999597
interval_timer.cpiDataCacheL2.c7,324999675
interval_timer.cpiDataCacheL2.node0,2950997049
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,2950997049
interval_timer.cpiDataCacheL3.c0,224666442
interval_timer.cpiDataCacheL3.c1,335999664
interval_timer.cpiDataCacheL3.c2,278666388
interval_timer.cpiDataCacheL3.c3,230333103
interval_timer.cpiDataCacheL3.c4,132999867
interval_timer.cpiDataCacheL3.c5,132999867
interval_timer.cpiDataCacheL3.c6,228333105
interval_timer.cpiDataCacheL3.c7,247333086
interval_timer.cpiDataCacheL3.node0,1811331522
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1811331522
interval_timer.cpiDataCacheL3_S.c0,559423773909
interval_timer.cpiDataCacheL3_S.c1,552464114202
interval_timer.cpiDataCacheL3_S.c2,561772104894
interval_timer.cpiDataCacheL3_S.c3,561047438952
interval_timer.cpiDataCacheL3_S.c4,573494093172
interval_timer.cpiDataCacheL3_S.c5,578083088583
interval_timer.cpiDataCacheL3_S.c6,576445423554
interval_timer.cpiDataCacheL3_S.c7,578026088640
interval_timer.cpiDataCacheL3_S.node0,4540756125906
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4540756125906
interval_timer.cpiDataCachedram-local.c0,76437590229
interval_timer.cpiDataCachedram-local.c1,710665956
interval_timer.cpiDataCachedram-local.c2,767665899
interval_timer.cpiDataCachedram-local.c3,3970662696
interval_timer.cpiDataCachedram-local.c4,436332897
interval_timer.cpiDataCachedram-local.c5,567332766
interval_timer.cpiDataCachedram-local.c6,762665904
interval_timer.cpiDataCachedram-local.c7,783999216
interval_timer.cpiDataCachedram-local.node0,84436915563
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,84436915563
interval_timer.cpiInstructionCacheL2,324999675
interval_timer.cpiInstructionCacheL3.c0,593999406
interval_timer.cpiInstructionCacheL3.c1,469999530
interval_timer.cpiInstructionCacheL3.c2,128999871
interval_timer.cpiInstructionCacheL3.c3,306666360
interval_timer.cpiInstructionCacheL3.c4,640666026
interval_timer.cpiInstructionCacheL3.c5,488999511
interval_timer.cpiInstructionCacheL3.c6,425999574
interval_timer.cpiInstructionCacheL3.c7,318333015
interval_timer.cpiInstructionCacheL3.node0,3373663293
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3373663293
interval_timer.cpiInstructionCachedram-local.c0,66167933832
interval_timer.cpiInstructionCachedram-local.c1,281999718
interval_timer.cpiInstructionCachedram-local.c2,500332833
interval_timer.cpiInstructionCachedram-local.c3,190333143
interval_timer.cpiInstructionCachedram-local.c4,76666590
interval_timer.cpiInstructionCachedram-local.c5,179999820
interval_timer.cpiInstructionCachedram-local.c6,255666411
interval_timer.cpiInstructionCachedram-local.c7,222999777
interval_timer.cpiInstructionCachedram-local.node0,67875932124
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,67875932124
interval_timer.cpiLongLatency,333333
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,4159962
interval_timer.detailed-cpiBase-DispatchRate.c1,4118125
interval_timer.detailed-cpiBase-DispatchRate.c2,4081204
interval_timer.detailed-cpiBase-DispatchRate.c3,4065170
interval_timer.detailed-cpiBase-DispatchRate.c4,4034670
interval_timer.detailed-cpiBase-DispatchRate.c5,4021033
interval_timer.detailed-cpiBase-DispatchRate.c6,4021734
interval_timer.detailed-cpiBase-DispatchRate.c7,4027107
interval_timer.detailed-cpiBase-DispatchRate.node0,32529005
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,32529005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,480483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,461181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,468149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,473355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,473590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,467961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,463796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,447370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3735885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3735885
interval_timer.detailed-cpiBase-DispatchWidth.c0,490
interval_timer.detailed-cpiBase-DispatchWidth.c1,752
interval_timer.detailed-cpiBase-DispatchWidth.c2,390
interval_timer.detailed-cpiBase-DispatchWidth.c3,742
interval_timer.detailed-cpiBase-DispatchWidth.c4,398
interval_timer.detailed-cpiBase-DispatchWidth.c5,756
interval_timer.detailed-cpiBase-DispatchWidth.c6,748
interval_timer.detailed-cpiBase-DispatchWidth.c7,38
interval_timer.detailed-cpiBase-DispatchWidth.node0,4314
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,4314
interval_timer.loadstore_contention.num-requests.c0,1199104
interval_timer.loadstore_contention.num-requests.c1,1184887
interval_timer.loadstore_contention.num-requests.c2,1168414
interval_timer.loadstore_contention.num-requests.c3,1156079
interval_timer.loadstore_contention.num-requests.c4,1175909
interval_timer.loadstore_contention.num-requests.c5,1159955
interval_timer.loadstore_contention.num-requests.c6,1154183
interval_timer.loadstore_contention.num-requests.c7,1142846
interval_timer.loadstore_contention.num-requests.node0,9341377
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,9341377
interval_timer.loadstore_contention.requests-out-of-order.c0,864202
interval_timer.loadstore_contention.requests-out-of-order.c1,838100
interval_timer.loadstore_contention.requests-out-of-order.c2,828541
interval_timer.loadstore_contention.requests-out-of-order.c3,815282
interval_timer.loadstore_contention.requests-out-of-order.c4,838036
interval_timer.loadstore_contention.requests-out-of-order.c5,822886
interval_timer.loadstore_contention.requests-out-of-order.c6,820317
interval_timer.loadstore_contention.requests-out-of-order.c7,806975
interval_timer.loadstore_contention.requests-out-of-order.node0,6634339
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,6634339
interval_timer.loadstore_contention.requests-simultaneous.c0,36009
interval_timer.loadstore_contention.requests-simultaneous.c1,19614
interval_timer.loadstore_contention.requests-simultaneous.c2,22284
interval_timer.loadstore_contention.requests-simultaneous.c3,20332
interval_timer.loadstore_contention.requests-simultaneous.c4,19896
interval_timer.loadstore_contention.requests-simultaneous.c5,20462
interval_timer.loadstore_contention.requests-simultaneous.c6,19581
interval_timer.loadstore_contention.requests-simultaneous.c7,20677
interval_timer.loadstore_contention.requests-simultaneous.node0,178855
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,178855
interval_timer.loadstore_contention.total-delay.c0,1903664763
interval_timer.loadstore_contention.total-delay.c1,2898330435
interval_timer.loadstore_contention.total-delay.c2,2506997493
interval_timer.loadstore_contention.total-delay.c3,2227664439
interval_timer.loadstore_contention.total-delay.c4,596666070
interval_timer.loadstore_contention.total-delay.c5,347332986
interval_timer.loadstore_contention.total-delay.c6,427999572
interval_timer.loadstore_contention.total-delay.c7,502666164
interval_timer.loadstore_contention.total-delay.node0,11411321922
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,11411321922
interval_timer.numBPredOverlapped.c0,552308
interval_timer.numBPredOverlapped.c1,520685
interval_timer.numBPredOverlapped.c2,531183
interval_timer.numBPredOverlapped.c3,529606
interval_timer.numBPredOverlapped.c4,305207
interval_timer.numBPredOverlapped.c5,307462
interval_timer.numBPredOverlapped.c6,305595
interval_timer.numBPredOverlapped.c7,305849
interval_timer.numBPredOverlapped.node0,3357895
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,3357895
interval_timer.numDCacheOverlapped.c0,271529
interval_timer.numDCacheOverlapped.c1,231268
interval_timer.numDCacheOverlapped.c2,223879
interval_timer.numDCacheOverlapped.c3,231256
interval_timer.numDCacheOverlapped.c4,165938
interval_timer.numDCacheOverlapped.c5,165021
interval_timer.numDCacheOverlapped.c6,164329
interval_timer.numDCacheOverlapped.c7,163330
interval_timer.numDCacheOverlapped.node0,1616550
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,1616550
interval_timer.numHiddenLongerDCacheLatency.c0,2150
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,35
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,47
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.node0,2429
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2429
interval_timer.numICacheOverlapped.c0,5100775
interval_timer.numICacheOverlapped.c1,4783080
interval_timer.numICacheOverlapped.c2,4870648
interval_timer.numICacheOverlapped.c3,4861083
interval_timer.numICacheOverlapped.c4,2822484
interval_timer.numICacheOverlapped.c5,2846891
interval_timer.numICacheOverlapped.c6,2837198
interval_timer.numICacheOverlapped.c7,2846989
interval_timer.numICacheOverlapped.node0,30969148
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,30969148
interval_timer.numLongLatencyLoads.c0,22968
interval_timer.numLongLatencyLoads.c1,21531
interval_timer.numLongLatencyLoads.c2,21923
interval_timer.numLongLatencyLoads.c3,21883
interval_timer.numLongLatencyLoads.c4,22380
interval_timer.numLongLatencyLoads.c5,22574
interval_timer.numLongLatencyLoads.c6,22493
interval_timer.numLongLatencyLoads.c7,22566
interval_timer.numLongLatencyLoads.node0,178318
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,178318
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1910015
interval_timer.numTotalLongLatencyLoadLatency.c1,1661392
interval_timer.numTotalLongLatencyLoadLatency.c2,1689237
interval_timer.numTotalLongLatencyLoadLatency.c3,1696839
interval_timer.numTotalLongLatencyLoadLatency.c4,1723089
interval_timer.numTotalLongLatencyLoadLatency.c5,1737639
interval_timer.numTotalLongLatencyLoadLatency.c6,1733520
interval_timer.numTotalLongLatencyLoadLatency.c7,1738149
interval_timer.numTotalLongLatencyLoadLatency.node0,13889880
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,13889880
interval_timer.outstandingLongLatencyCycles.c0,2098306
interval_timer.outstandingLongLatencyCycles.c1,1840526
interval_timer.outstandingLongLatencyCycles.c2,1869602
interval_timer.outstandingLongLatencyCycles.c3,1894251
interval_timer.outstandingLongLatencyCycles.c4,1792076
interval_timer.outstandingLongLatencyCycles.c5,1800852
interval_timer.outstandingLongLatencyCycles.c6,1791142
interval_timer.outstandingLongLatencyCycles.c7,1781008
interval_timer.outstandingLongLatencyCycles.node0,14867763
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,14867763
interval_timer.outstandingLongLatencyInsns.c0,3391292
interval_timer.outstandingLongLatencyInsns.c1,2137267
interval_timer.outstandingLongLatencyInsns.c2,2151316
interval_timer.outstandingLongLatencyInsns.c3,2176747
interval_timer.outstandingLongLatencyInsns.c4,2033711
interval_timer.outstandingLongLatencyInsns.c5,2053877
interval_timer.outstandingLongLatencyInsns.c6,2047953
interval_timer.outstandingLongLatencyInsns.c7,2030660
interval_timer.outstandingLongLatencyInsns.node0,18022823
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,18022823
interval_timer.totalHiddenDCacheLatency.c0,2533282
interval_timer.totalHiddenDCacheLatency.c1,1381040
interval_timer.totalHiddenDCacheLatency.c2,1338148
interval_timer.totalHiddenDCacheLatency.c3,1384912
interval_timer.totalHiddenDCacheLatency.c4,961429
interval_timer.totalHiddenDCacheLatency.c5,962793
interval_timer.totalHiddenDCacheLatency.c6,958350
interval_timer.totalHiddenDCacheLatency.c7,933393
interval_timer.totalHiddenDCacheLatency.node0,10453347
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,10453347
interval_timer.totalHiddenLongerDCacheLatency.c0,11863
interval_timer.totalHiddenLongerDCacheLatency.c1,2112
interval_timer.totalHiddenLongerDCacheLatency.c2,1159
interval_timer.totalHiddenLongerDCacheLatency.c3,1130
interval_timer.totalHiddenLongerDCacheLatency.c4,1094
interval_timer.totalHiddenLongerDCacheLatency.c5,1544
interval_timer.totalHiddenLongerDCacheLatency.c6,1240
interval_timer.totalHiddenLongerDCacheLatency.c7,1466
interval_timer.totalHiddenLongerDCacheLatency.node0,21608
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,21608
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,656999
interval_timer.uop_branch.c1,673258
interval_timer.uop_branch.c2,661257
interval_timer.uop_branch.c3,648835
interval_timer.uop_branch.c4,623317
interval_timer.uop_branch.c5,614445
interval_timer.uop_branch.c6,609324
interval_timer.uop_branch.c7,597101
interval_timer.uop_branch.node0,5084536
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5084536
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,1770790
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,3475616
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2843315
interval_timer.uop_generic.c1,2852992
interval_timer.uop_generic.c2,2818015
interval_timer.uop_generic.c3,2796622
interval_timer.uop_generic.c4,2716934
interval_timer.uop_generic.c5,2690514
interval_timer.uop_generic.c6,2680116
interval_timer.uop_generic.c7,2640342
interval_timer.uop_generic.node0,22038850
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22038850
interval_timer.uop_load.c0,1470694
interval_timer.uop_load.c1,1416186
interval_timer.uop_load.c2,1392325
interval_timer.uop_load.c3,1387366
interval_timer.uop_load.c4,1341865
interval_timer.uop_load.c5,1324994
interval_timer.uop_load.c6,1318530
interval_timer.uop_load.c7,1306194
interval_timer.uop_load.node0,10958154
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,10958154
interval_timer.uop_store.c0,640065
interval_timer.uop_store.c1,582456
interval_timer.uop_store.c2,574228
interval_timer.uop_store.c3,573249
interval_timer.uop_store.c4,556100
interval_timer.uop_store.c5,549009
interval_timer.uop_store.c6,546782
interval_timer.uop_store.c7,543050
interval_timer.uop_store.node0,4564939
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4564939
interval_timer.uops_pause.c0,13116
interval_timer.uops_pause.c1,58096
interval_timer.uops_pause.c2,56953
interval_timer.uops_pause.c3,51404
interval_timer.uops_pause.c4,45566
interval_timer.uops_pause.c5,44589
interval_timer.uops_pause.c6,43453
interval_timer.uops_pause.c7,43784
interval_timer.uops_pause.node0,356961
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,356961
interval_timer.uops_total.c0,6266580
interval_timer.uops_total.c1,6180694
interval_timer.uops_total.c2,6101646
interval_timer.uops_total.c3,6061912
interval_timer.uops_total.c4,5894056
interval_timer.uops_total.c5,5834821
interval_timer.uops_total.c6,5810611
interval_timer.uops_total.c7,5742565
interval_timer.uops_total.node0,47892885
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,47892885
itlb.access.c0,440150
itlb.access.c1,377922
itlb.access.c2,366994
itlb.access.c3,356421
itlb.access.c4,345317
itlb.access.c5,334326
itlb.access.c6,324565
itlb.access.c7,304653
itlb.access.node0,2850348
itlb.access.node1,0
itlb.access.total,2850348
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,281
itlb.miss.node1,0
itlb.miss.total,281
itlb_cache.access-mru-0.c0,439532
itlb_cache.access-mru-0.c1,377897
itlb_cache.access-mru-0.c2,366967
itlb_cache.access-mru-0.c3,356395
itlb_cache.access-mru-0.c4,345293
itlb_cache.access-mru-0.c5,334302
itlb_cache.access-mru-0.c6,324539
itlb_cache.access-mru-0.c7,304627
itlb_cache.access-mru-0.node0,2849552
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2849552
itlb_cache.access-mru-1.c0,418
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.node0,432
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,432
itlb_cache.access-mru-2,75
itlb_cache.access-mru-3,8
performance_model.cpiStartTime.c1,205599153734
performance_model.cpiStartTime.c2,206091486575
performance_model.cpiStartTime.c3,206360152973
performance_model.cpiStartTime.c4,206580486086
performance_model.cpiStartTime.c5,206828152505
performance_model.cpiStartTime.c6,207048485618
performance_model.cpiStartTime.c7,207296152037
performance_model.cpiStartTime.node0,1445804069528
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1445804069528
performance_model.cpiSyncSyscall,255359078
performance_model.elapsed_time.c0,2290948068383
performance_model.elapsed_time.c1,2290924401740
performance_model.elapsed_time.c2,2290922735075
performance_model.elapsed_time.c3,2290922068409
performance_model.elapsed_time.c4,2290908068423
performance_model.elapsed_time.c5,2290912068419
performance_model.elapsed_time.c6,2290923735074
performance_model.elapsed_time.c7,2290924401740
performance_model.elapsed_time.node0,18327385547263
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,18327385547263
performance_model.idle_elapsed_time.c0,255359078
performance_model.idle_elapsed_time.c1,205599153734
performance_model.idle_elapsed_time.c2,206091486575
performance_model.idle_elapsed_time.c3,206360152973
performance_model.idle_elapsed_time.c4,206580486086
performance_model.idle_elapsed_time.c5,206828152505
performance_model.idle_elapsed_time.c6,207048485618
performance_model.idle_elapsed_time.c7,207296152037
performance_model.idle_elapsed_time.node0,1446059428606
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1446059428606
performance_model.instruction_count.c0,5586078
performance_model.instruction_count.c1,5477123
performance_model.instruction_count.c2,5421427
performance_model.instruction_count.c3,5383408
performance_model.instruction_count.c4,5245792
performance_model.instruction_count.c5,5197362
performance_model.instruction_count.c6,5180011
performance_model.instruction_count.c7,5112400
performance_model.instruction_count.node0,42603601
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,42603601
stlb.access.c0,8018
stlb.access.c1,6921
stlb.access.c2,6800
stlb.access.c3,6825
stlb.access.c4,6449
stlb.access.c5,6949
stlb.access.c6,6548
stlb.access.c7,6385
stlb.access.node0,54895
stlb.access.node1,0
stlb.access.total,54895
stlb.miss.c0,549
stlb.miss.c1,263
stlb.miss.c2,250
stlb.miss.c3,280
stlb.miss.c4,219
stlb.miss.c5,274
stlb.miss.c6,235
stlb.miss.c7,286
stlb.miss.node0,2356
stlb.miss.node1,0
stlb.miss.total,2356
stlb_cache.access-mru-0.c0,426
stlb_cache.access-mru-0.c1,272
stlb_cache.access-mru-0.c2,323
stlb_cache.access-mru-0.c3,315
stlb_cache.access-mru-0.c4,359
stlb_cache.access-mru-0.c5,299
stlb_cache.access-mru-0.c6,331
stlb_cache.access-mru-0.c7,225
stlb_cache.access-mru-0.node0,2550
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2550
stlb_cache.access-mru-1.c0,6641
stlb_cache.access-mru-1.c1,6254
stlb_cache.access-mru-1.c2,6128
stlb_cache.access-mru-1.c3,5904
stlb_cache.access-mru-1.c4,5626
stlb_cache.access-mru-1.c5,6115
stlb_cache.access-mru-1.c6,5719
stlb_cache.access-mru-1.c7,5738
stlb_cache.access-mru-1.node0,48125
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,48125
stlb_cache.access-mru-2.c0,220
stlb_cache.access-mru-2.c1,81
stlb_cache.access-mru-2.c2,64
stlb_cache.access-mru-2.c3,183
stlb_cache.access-mru-2.c4,104
stlb_cache.access-mru-2.c5,110
stlb_cache.access-mru-2.c6,94
stlb_cache.access-mru-2.c7,100
stlb_cache.access-mru-2.node0,956
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,956
stlb_cache.access-mru-3.c0,182
stlb_cache.access-mru-3.c1,51
stlb_cache.access-mru-3.c2,35
stlb_cache.access-mru-3.c3,143
stlb_cache.access-mru-3.c4,141
stlb_cache.access-mru-3.c5,151
stlb_cache.access-mru-3.c6,169
stlb_cache.access-mru-3.c7,36
stlb_cache.access-mru-3.node0,908
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,908
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,466333434060
thread.bottle_contrib_time.c1,260965972761
thread.bottle_contrib_time.c2,260719806341
thread.bottle_contrib_time.c3,260630250875
thread.bottle_contrib_time.c4,260575167597
thread.bottle_contrib_time.c5,260525634314
thread.bottle_contrib_time.c6,260488912129
thread.bottle_contrib_time.c7,260453531212
thread.bottle_contrib_time.node0,2290692709289
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2290692709289
thread.bottle_runtime_time.c0,2290692709305
thread.bottle_runtime_time.c1,2085325248006
thread.bottle_runtime_time.c2,2084832915165
thread.bottle_runtime_time.c3,2084564248767
thread.bottle_runtime_time.c4,2084343915654
thread.bottle_runtime_time.c5,2084096249235
thread.bottle_runtime_time.c6,2083875916122
thread.bottle_runtime_time.c7,2083628249703
thread.bottle_runtime_time.node0,16881359451957
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,16881359451957
thread.elapsed_time.c0,2290900000000
thread.elapsed_time.c1,2085300846266
thread.elapsed_time.c2,2084808513425
thread.elapsed_time.c3,2084539847027
thread.elapsed_time.c4,2084319513914
thread.elapsed_time.c5,2084071847495
thread.elapsed_time.c6,2083851514382
thread.elapsed_time.c7,2083603847963
thread.elapsed_time.node0,16881395930472
thread.elapsed_time.node1,0
thread.elapsed_time.total,16881395930472
thread.instruction_count.c0,5585989
thread.instruction_count.c1,5476904
thread.instruction_count.c2,5421223
thread.instruction_count.c3,5383210
thread.instruction_count.c4,5245724
thread.instruction_count.c5,5197259
thread.instruction_count.c6,5179808
thread.instruction_count.c7,5112192
thread.instruction_count.node0,42602309
thread.instruction_count.node1,0
thread.instruction_count.total,42602309
thread.instructions_by_core[0],5585989
thread.instructions_by_core[1],5476904
thread.instructions_by_core[2],5421223
thread.instructions_by_core[3],5383210
thread.instructions_by_core[4],5245724
thread.instructions_by_core[5],5197259
thread.instructions_by_core[6],5179808
thread.instructions_by_core[7],5112192
thread.nonidle_elapsed_time.c0,2290646042685
thread.nonidle_elapsed_time.c1,2085300914697
thread.nonidle_elapsed_time.c2,2084808581856
thread.nonidle_elapsed_time.c3,2084539915458
thread.nonidle_elapsed_time.c4,2084319582345
thread.nonidle_elapsed_time.c5,2084071915926
thread.nonidle_elapsed_time.c6,2083851582813
thread.nonidle_elapsed_time.c7,2083603916394
thread.nonidle_elapsed_time.node0,16881142452174
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,16881142452174
thread.time_by_core[0],2290646042685
thread.time_by_core[1],2085300914697
thread.time_by_core[2],2084808581856
thread.time_by_core[3],2084539915458
thread.time_by_core[4],2084319582345
thread.time_by_core[5],2084071915926
thread.time_by_core[6],2083851582813
thread.time_by_core[7],2083603916394
thread.unscheduled_time,255359078
thread.waiting_cost.c0,1980794019
thread.waiting_cost.c1,48068383
thread.waiting_cost.c2,23666643
thread.waiting_cost.c3,23666643
thread.waiting_cost.c4,23666643
thread.waiting_cost.c5,23666643
thread.waiting_cost.c6,23666643
thread.waiting_cost.c7,23666643
thread.waiting_cost.node0,2170862260
thread.waiting_cost.node1,0
thread.waiting_cost.total,2170862260
time.walltime,1783257549273036
