metric,value
L2.loads.c5,1043717
L2.loads.c6,1046655
L2.loads.c7,1045560
L2.loads.c8,1043557
L2.loads.c9,1045547
L2.loads.node0,24968965
L2.loads.node1,8332623
L2.loads.total,33301588
L2.store-misses-E.c0,563359
L2.store-misses-E.c1,600003
L2.store-misses-E.c10,562008
L2.store-misses-E.c11,635489
L2.store-misses-E.c12,650954
L2.store-misses-E.c13,653522
L2.store-misses-E.c14,649107
L2.store-misses-E.c15,641262
L2.store-misses-E.c2,618803
L2.store-misses-E.c3,635420
L2.store-misses-E.c4,636978
L2.store-misses-E.c5,608862
L2.store-misses-E.c6,532894
L2.store-misses-E.c7,458918
L2.store-misses-E.c8,382124
L2.store-misses-E.c9,428507
L2.store-misses-E.node0,4596227
L2.store-misses-E.node1,4661983
L2.store-misses-E.total,9258210
L2.store-misses-I.c0,525911
L2.store-misses-I.c1,28
L2.store-misses-I.c10,28
L2.store-misses-I.c11,29
L2.store-misses-I.c12,29
L2.store-misses-I.c13,15
L2.store-misses-I.c14,29
L2.store-misses-I.c15,27
L2.store-misses-I.c2,27
L2.store-misses-I.c3,31
L2.store-misses-I.c4,26
L2.store-misses-I.c5,13
L2.store-misses-I.c6,30
L2.store-misses-I.c7,27
L2.store-misses-I.c8,13
L2.store-misses-I.c9,29
L2.store-misses-I.node0,526093
L2.store-misses-I.node1,199
L2.store-misses-I.total,526292
L2.store-misses-S.c0,1969
L2.store-misses-S.c1,1994
L2.store-misses-S.c10,92223
L2.store-misses-S.c11,18588
L2.store-misses-S.c12,2549
L2.store-misses-S.c13,717
L2.store-misses-S.c14,385
L2.store-misses-S.c15,252
L2.store-misses-S.c2,2270
L2.store-misses-S.c3,1692
L2.store-misses-S.c4,381
L2.store-misses-S.c5,33316
L2.store-misses-S.c6,122621
L2.store-misses-S.c7,224528
L2.store-misses-S.c8,335957
L2.store-misses-S.c9,228866
L2.store-misses-S.node0,558355
L2.store-misses-S.node1,509953
L2.store-misses-S.total,1068308
L2.store-misses.c0,1091239
L2.store-misses.c1,602025
L2.store-misses.c10,654259
L2.store-misses.c11,654106
L2.store-misses.c12,653532
L2.store-misses.c13,654254
L2.store-misses.c14,649521
L2.store-misses.c15,641541
L2.store-misses.c2,621100
L2.store-misses.c3,637143
L2.store-misses.c4,637385
L2.store-misses.c5,642191
L2.store-misses.c6,655545
L2.store-misses.c7,683473
L2.store-misses.c8,718094
L2.store-misses.c9,657402
L2.store-misses.node0,5680675
L2.store-misses.node1,5172135
L2.store-misses.total,10852810
L2.store-overlapping-misses.c0,2
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.node0,5
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,5
L2.stores-E.c0,563359
L2.stores-E.c1,600003
L2.stores-E.c10,562008
L2.stores-E.c11,635489
L2.stores-E.c12,650954
L2.stores-E.c13,653522
L2.stores-E.c14,649107
L2.stores-E.c15,641262
L2.stores-E.c2,618803
L2.stores-E.c3,635420
L2.stores-E.c4,636978
L2.stores-E.c5,608862
L2.stores-E.c6,532894
L2.stores-E.c7,458918
L2.stores-E.c8,382124
L2.stores-E.c9,428507
L2.stores-E.node0,4596227
L2.stores-E.node1,4661983
L2.stores-E.total,9258210
L2.stores-I.c0,525911
L2.stores-I.c1,28
L2.stores-I.c10,28
L2.stores-I.c11,29
L2.stores-I.c12,29
L2.stores-I.c13,15
L2.stores-I.c14,29
L2.stores-I.c15,27
L2.stores-I.c2,27
L2.stores-I.c3,31
L2.stores-I.c4,26
L2.stores-I.c5,13
L2.stores-I.c6,30
L2.stores-I.c7,27
L2.stores-I.c8,13
L2.stores-I.c9,29
L2.stores-I.node0,526093
L2.stores-I.node1,199
L2.stores-I.total,526292
L2.stores-M,76
L2.stores-S.c0,1969
L2.stores-S.c1,1994
L2.stores-S.c10,92223
L2.stores-S.c11,18588
L2.stores-S.c12,2549
L2.stores-S.c13,717
L2.stores-S.c14,385
L2.stores-S.c15,252
L2.stores-S.c2,2270
L2.stores-S.c3,1692
L2.stores-S.c4,381
L2.stores-S.c5,33316
L2.stores-S.c6,122621
L2.stores-S.c7,224528
L2.stores-S.c8,335957
L2.stores-S.c9,228866
L2.stores-S.node0,558355
L2.stores-S.node1,509953
L2.stores-S.total,1068308
L2.stores.c0,1091315
L2.stores.c1,602025
L2.stores.c10,654259
L2.stores.c11,654106
L2.stores.c12,653532
L2.stores.c13,654254
L2.stores.c14,649521
L2.stores.c15,641541
L2.stores.c2,621100
L2.stores.c3,637143
L2.stores.c4,637385
L2.stores.c5,642191
L2.stores.c6,655545
L2.stores.c7,683473
L2.stores.c8,718094
L2.stores.c9,657402
L2.stores.node0,5680751
L2.stores.node1,5172135
L2.stores.total,10852886
L3.access-mru-0.c0,218911
L3.access-mru-0.c8,125049
L3.access-mru-0.node0,343960
L3.access-mru-0.node1,0
L3.access-mru-0.total,343960
L3.access-mru-1.c0,366841
L3.access-mru-1.c8,144084
L3.access-mru-1.node0,510925
L3.access-mru-1.node1,0
L3.access-mru-1.total,510925
L3.access-mru-10.c0,580171
L3.access-mru-10.c8,189950
L3.access-mru-10.node0,770121
L3.access-mru-10.node1,0
L3.access-mru-10.total,770121
L3.access-mru-11.c0,579093
L3.access-mru-11.c8,188720
L3.access-mru-11.node0,767813
L3.access-mru-11.node1,0
L3.access-mru-11.total,767813
L3.access-mru-12.c0,577546
L3.access-mru-12.c8,187708
L3.access-mru-12.node0,765254
L3.access-mru-12.node1,0
L3.access-mru-12.total,765254
L3.access-mru-13.c0,574044
L3.access-mru-13.c8,186736
L3.access-mru-13.node0,760780
L3.access-mru-13.node1,0
L3.access-mru-13.total,760780
L3.access-mru-14.c0,572603
L3.access-mru-14.c8,185450
L3.access-mru-14.node0,758053
L3.access-mru-14.node1,0
L3.access-mru-14.total,758053
L3.access-mru-15.c0,570844
L3.access-mru-15.c8,183946
L3.access-mru-15.node0,754790
L3.access-mru-15.node1,0
L3.access-mru-15.total,754790
L3.access-mru-2.c0,484300
L3.access-mru-2.c8,160877
L3.access-mru-2.node0,645177
L3.access-mru-2.node1,0
L3.access-mru-2.total,645177
L3.access-mru-3.c0,549798
L3.access-mru-3.c8,173724
L3.access-mru-3.node0,723522
L3.access-mru-3.node1,0
L3.access-mru-3.total,723522
L3.access-mru-4.c0,580629
L3.access-mru-4.c8,181867
L3.access-mru-4.node0,762496
L3.access-mru-4.node1,0
L3.access-mru-4.total,762496
L3.access-mru-5.c0,589328
L3.access-mru-5.c8,186869
L3.access-mru-5.node0,776197
L3.access-mru-5.node1,0
L3.access-mru-5.total,776197
L3.access-mru-6.c0,591429
L3.access-mru-6.c8,189774
L3.access-mru-6.node0,781203
L3.access-mru-6.node1,0
L3.access-mru-6.total,781203
L3.access-mru-7.c0,589911
L3.access-mru-7.c8,190530
L3.access-mru-7.node0,780441
L3.access-mru-7.node1,0
L3.access-mru-7.total,780441
L3.access-mru-8.c0,587408
L3.access-mru-8.c8,191252
L3.access-mru-8.node0,778660
L3.access-mru-8.node1,0
L3.access-mru-8.total,778660
L3.access-mru-9.c0,584596
L3.access-mru-9.c8,190160
L3.access-mru-9.node0,774756
L3.access-mru-9.node1,0
L3.access-mru-9.total,774756
L3.coherency-downgrades.c0,673640
L3.coherency-downgrades.c8,576162
L3.coherency-downgrades.node0,1249802
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1249802
L3.coherency-invalidates.c0,673428
L3.coherency-invalidates.c8,379617
L3.coherency-invalidates.node0,1053045
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,1053045
L3.coherency-upgrades.c0,379617
L3.coherency-upgrades.c8,673429
L3.coherency-upgrades.node0,1053046
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,1053046
L3.coherency-writebacks.c0,75
L3.coherency-writebacks.c8,39
L3.coherency-writebacks.node0,114
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,114
L3.evict-E.c0,6259993
L3.evict-E.c8,7
L3.evict-E.node0,6260000
L3.evict-E.node1,0
L3.evict-E.total,6260000
L3.evict-M.c0,4887260
L3.evict-M.c8,4700399
L3.evict-M.node0,9587659
L3.evict-M.node1,0
L3.evict-M.total,9587659
L3.evict-S.c0,3733735
L3.evict-S.c8,237
L3.evict-S.node0,3733972
L3.evict-S.node1,0
L3.evict-S.total,3733972
L3.load-misses-E,7
L3.load-misses-I.c0,10753468
L3.load-misses-I.c1,600068
L3.load-misses-I.c10,652808
L3.load-misses-I.c11,652813
L3.load-misses-I.c12,653172
L3.load-misses-I.c13,653960
L3.load-misses-I.c14,649237
L3.load-misses-I.c15,641307
L3.load-misses-I.c2,618831
L3.load-misses-I.c3,635449
L3.load-misses-I.c4,637001
L3.load-misses-I.c5,641847
L3.load-misses-I.c6,655227
L3.load-misses-I.c7,683259
L3.load-misses-I.c8,717393
L3.load-misses-I.c9,656178
L3.load-misses-I.node0,15337137
L3.load-misses-I.node1,5164881
L3.load-misses-I.total,20502018
L3.load-misses-S,1
L3.load-misses-u,1
L3.load-misses.c0,10753475
L3.load-misses.c1,600069
L3.load-misses.c10,652808
L3.load-misses.c11,652813
L3.load-misses.c12,653172
L3.load-misses.c13,653960
L3.load-misses.c14,649237
L3.load-misses.c15,641307
L3.load-misses.c2,618831
L3.load-misses.c3,635449
L3.load-misses.c4,637001
L3.load-misses.c5,641848
L3.load-misses.c6,655227
L3.load-misses.c7,683259
L3.load-misses.c8,717393
L3.load-misses.c9,656178
L3.load-misses.node0,15337144
L3.load-misses.node1,5164883
L3.load-misses.total,20502027
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,10
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,16
L3.loads-E.c0,3454884
L3.loads-E.c1,90
L3.loads-E.c10,1
L3.loads-E.c11,1
L3.loads-E.c12,5
L3.loads-E.c13,1
L3.loads-E.c2,53
L3.loads-E.c3,128
L3.loads-E.c4,41
L3.loads-E.c5,38
L3.loads-E.c6,34
L3.loads-E.c7,52
L3.loads-E.c9,4
L3.loads-E.node0,3455018
L3.loads-E.node1,314
L3.loads-E.total,3455332
L3.loads-I.c0,10753468
L3.loads-I.c1,600068
L3.loads-I.c10,652808
L3.loads-I.c11,652813
L3.loads-I.c12,653172
L3.loads-I.c13,653960
L3.loads-I.c14,649237
L3.loads-I.c15,641307
L3.loads-I.c2,618831
L3.loads-I.c3,635449
L3.loads-I.c4,637001
L3.loads-I.c5,641847
L3.loads-I.c6,655227
L3.loads-I.c7,683259
L3.loads-I.c8,717393
L3.loads-I.c9,656178
L3.loads-I.node0,15337137
L3.loads-I.node1,5164881
L3.loads-I.total,20502018
L3.loads-M.c0,368763
L3.loads-M.c1,357665
L3.loads-M.c10,351783
L3.loads-M.c11,353804
L3.loads-M.c12,378145
L3.loads-M.c13,377353
L3.loads-M.c14,380006
L3.loads-M.c15,381795
L3.loads-M.c2,353316
L3.loads-M.c3,354291
L3.loads-M.c4,384520
L3.loads-M.c5,380558
L3.loads-M.c6,373449
L3.loads-M.c7,343645
L3.loads-M.c8,279931
L3.loads-M.c9,346146
L3.loads-M.node0,2869913
L3.loads-M.node1,2895257
L3.loads-M.total,5765170
L3.loads-S.c0,2215503
L3.loads-S.c1,86
L3.loads-S.c10,212
L3.loads-S.c11,141
L3.loads-S.c12,273
L3.loads-S.c13,188
L3.loads-S.c14,275
L3.loads-S.c15,282
L3.loads-S.c2,160
L3.loads-S.c3,79
L3.loads-S.c4,246
L3.loads-S.c5,145
L3.loads-S.c6,252
L3.loads-S.c7,226
L3.loads-S.c8,73
L3.loads-S.c9,148
L3.loads-S.node0,2216994
L3.loads-S.node1,1295
L3.loads-S.total,2218289
L3.loads-u,1
L3.loads.c0,16792618
L3.loads.c1,957909
L3.loads.c10,1004804
L3.loads.c11,1006759
L3.loads.c12,1031595
L3.loads.c13,1031502
L3.loads.c14,1029518
L3.loads.c15,1023384
L3.loads.c2,972360
L3.loads.c3,989947
L3.loads.c4,1021808
L3.loads.c5,1022589
L3.loads.c6,1028962
L3.loads.c7,1027182
L3.loads.c8,997397
L3.loads.c9,1002476
L3.loads.node0,23879062
L3.loads.node1,8061748
L3.loads.total,31940810
L3.mshr-latency.c0,687558770
L3.mshr-latency.c1,639695730
L3.mshr-latency.c10,557581860
L3.mshr-latency.c11,724120415
L3.mshr-latency.c12,930521585
L3.mshr-latency.c13,699917450
L3.mshr-latency.c14,627234295
L3.mshr-latency.c15,106385980
L3.mshr-latency.c2,412854395
L3.mshr-latency.c3,796497830
L3.mshr-latency.c4,721005720
L3.mshr-latency.c5,355418880
L3.mshr-latency.c6,216377120
L3.mshr-latency.c7,231517900
L3.mshr-latency.c8,511311485
L3.mshr-latency.c9,627895395
L3.mshr-latency.node0,4664445230
L3.mshr-latency.node1,4181449580
L3.mshr-latency.total,8845894810
L3.snoop-latency.c0,2195293259250
L3.snoop-latency.c1,1453589455500
L3.snoop-latency.c10,1500248499750
L3.snoop-latency.c11,1232498767500
L3.snoop-latency.c12,1255635108000
L3.snoop-latency.c13,997794456750
L3.snoop-latency.c14,800953744500
L3.snoop-latency.c15,635317546500
L3.snoop-latency.c2,1582725690000
L3.snoop-latency.c3,1316453229000
L3.snoop-latency.c4,1271703273750
L3.snoop-latency.c5,986885376750
L3.snoop-latency.c6,804521922750
L3.snoop-latency.c7,597590311500
L3.snoop-latency.c8,2223634140000
L3.snoop-latency.c9,1337203208250
L3.snoop-latency.node0,11634715638000
L3.snoop-latency.node1,8557332351750
L3.snoop-latency.total,20192047989750
L3.store-misses-E.c0,563359
L3.store-misses-E.c1,600003
L3.store-misses-E.c10,562008
L3.store-misses-E.c11,635490
L3.store-misses-E.c12,650955
L3.store-misses-E.c13,653522
L3.store-misses-E.c14,649107
L3.store-misses-E.c15,641262
L3.store-misses-E.c2,618803
L3.store-misses-E.c3,635420
L3.store-misses-E.c4,636978
L3.store-misses-E.c5,608862
L3.store-misses-E.c6,532895
L3.store-misses-E.c7,458918
L3.store-misses-E.c8,382124
L3.store-misses-E.c9,428507
L3.store-misses-E.node0,4596229
L3.store-misses-E.node1,4661984
L3.store-misses-E.total,9258213
L3.store-misses-I.c0,525895
L3.store-misses-I.c1,19
L3.store-misses-I.c10,22
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,11
L3.store-misses-I.c14,26
L3.store-misses-I.c15,23
L3.store-misses-I.c2,18
L3.store-misses-I.c3,19
L3.store-misses-I.c4,18
L3.store-misses-I.c5,5
L3.store-misses-I.c6,20
L3.store-misses-I.c7,16
L3.store-misses-I.c8,13
L3.store-misses-I.c9,26
L3.store-misses-I.node0,526038
L3.store-misses-I.node1,144
L3.store-misses-I.total,526182
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c6,2
L3.store-misses-M.node0,5
L3.store-misses-M.node1,2
L3.store-misses-M.total,7
L3.store-misses-S.c0,29
L3.store-misses-S.c10,90773
L3.store-misses-S.c11,17216
L3.store-misses-S.c12,2176
L3.store-misses-S.c13,401
L3.store-misses-S.c14,87
L3.store-misses-S.c15,16
L3.store-misses-S.c2,2
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,32959
L3.store-misses-S.c6,122308
L3.store-misses-S.c7,224317
L3.store-misses-S.c8,335189
L3.store-misses-S.c9,227574
L3.store-misses-S.node0,550565
L3.store-misses-S.node1,502484
L3.store-misses-S.total,1053049
L3.store-misses-u,1
L3.store-misses.c0,1089283
L3.store-misses.c1,600022
L3.store-misses.c10,652804
L3.store-misses.c11,652732
L3.store-misses.c12,653157
L3.store-misses.c13,653934
L3.store-misses.c14,649220
L3.store-misses.c15,641302
L3.store-misses.c2,618824
L3.store-misses.c3,635440
L3.store-misses.c4,636998
L3.store-misses.c5,641826
L3.store-misses.c6,655225
L3.store-misses.c7,683251
L3.store-misses.c8,717326
L3.store-misses.c9,656108
L3.store-misses.node0,5672837
L3.store-misses.node1,5164615
L3.store-misses.total,10837452
L3.store-overlapping-misses.c0,1144
L3.store-overlapping-misses.c1,13219
L3.store-overlapping-misses.c10,18584
L3.store-overlapping-misses.c11,25553
L3.store-overlapping-misses.c12,29294
L3.store-overlapping-misses.c13,30044
L3.store-overlapping-misses.c14,28192
L3.store-overlapping-misses.c15,21751
L3.store-overlapping-misses.c2,23002
L3.store-overlapping-misses.c3,29199
L3.store-overlapping-misses.c4,31445
L3.store-overlapping-misses.c5,28698
L3.store-overlapping-misses.c6,26320
L3.store-overlapping-misses.c7,23215
L3.store-overlapping-misses.c8,1511
L3.store-overlapping-misses.c9,9738
L3.store-overlapping-misses.node0,159492
L3.store-overlapping-misses.node1,181417
L3.store-overlapping-misses.total,340909
L3.stores-E.c0,563359
L3.stores-E.c1,600003
L3.stores-E.c10,562008
L3.stores-E.c11,635490
L3.stores-E.c12,650955
L3.stores-E.c13,653522
L3.stores-E.c14,649107
L3.stores-E.c15,641262
L3.stores-E.c2,618803
L3.stores-E.c3,635420
L3.stores-E.c4,636978
L3.stores-E.c5,608862
L3.stores-E.c6,532895
L3.stores-E.c7,458918
L3.stores-E.c8,382124
L3.stores-E.c9,428507
L3.stores-E.node0,4596229
L3.stores-E.node1,4661984
L3.stores-E.total,9258213
L3.stores-I.c0,525895
L3.stores-I.c1,19
L3.stores-I.c10,22
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,11
L3.stores-I.c14,26
L3.stores-I.c15,23
L3.stores-I.c2,18
L3.stores-I.c3,19
L3.stores-I.c4,18
L3.stores-I.c5,5
L3.stores-I.c6,20
L3.stores-I.c7,16
L3.stores-I.c8,13
L3.stores-I.c9,26
L3.stores-I.node0,526038
L3.stores-I.node1,144
L3.stores-I.total,526182
L3.stores-M.c0,1956
L3.stores-M.c1,2003
L3.stores-M.c10,1456
L3.stores-M.c11,1375
L3.stores-M.c12,375
L3.stores-M.c13,320
L3.stores-M.c14,301
L3.stores-M.c15,240
L3.stores-M.c2,2277
L3.stores-M.c3,1703
L3.stores-M.c4,388
L3.stores-M.c5,365
L3.stores-M.c6,322
L3.stores-M.c7,222
L3.stores-M.c8,768
L3.stores-M.c9,1294
L3.stores-M.node0,7843
L3.stores-M.node1,7522
L3.stores-M.total,15365
L3.stores-S.c0,29
L3.stores-S.c10,90773
L3.stores-S.c11,17216
L3.stores-S.c12,2176
L3.stores-S.c13,401
L3.stores-S.c14,87
L3.stores-S.c15,16
L3.stores-S.c2,2
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,32959
L3.stores-S.c6,122308
L3.stores-S.c7,224317
L3.stores-S.c8,335189
L3.stores-S.c9,227574
L3.stores-S.node0,550565
L3.stores-S.node1,502484
L3.stores-S.total,1053049
L3.stores-u,1
L3.stores.c0,1091239
L3.stores.c1,602025
L3.stores.c10,654259
L3.stores.c11,654106
L3.stores.c12,653532
L3.stores.c13,654254
L3.stores.c14,649521
L3.stores.c15,641541
L3.stores.c2,621100
L3.stores.c3,637143
L3.stores.c4,637385
L3.stores.c5,642191
L3.stores.c6,655545
L3.stores.c7,683473
L3.stores.c8,718094
L3.stores.c9,657402
L3.stores.node0,5680675
L3.stores.node1,5172135
L3.stores.total,10852810
L3.uncore-requests.c0,11279386
L3.uncore-requests.c1,600079
L3.uncore-requests.c10,697938
L3.uncore-requests.c11,663814
L3.uncore-requests.c12,655018
L3.uncore-requests.c13,654245
L3.uncore-requests.c14,649316
L3.uncore-requests.c15,641334
L3.uncore-requests.c2,618838
L3.uncore-requests.c3,635461
L3.uncore-requests.c4,637014
L3.uncore-requests.c5,662084
L3.uncore-requests.c6,720512
L3.uncore-requests.c7,785315
L3.uncore-requests.c8,751703
L3.uncore-requests.c9,720386
L3.uncore-requests.node0,16009725
L3.uncore-requests.node1,5362718
L3.uncore-requests.total,21372443
L3.uncore-time-dram-bus.c0,13866983479400
L3.uncore-time-dram-bus.c1,750825841500
L3.uncore-time-dram-bus.c10,703230683920
L3.uncore-time-dram-bus.c11,795180339280
L3.uncore-time-dram-bus.c12,814525451700
L3.uncore-time-dram-bus.c13,817723570020
L3.uncore-time-dram-bus.c14,812219453240
L3.uncore-time-dram-bus.c15,802396125020
L3.uncore-time-dram-bus.c2,774297477480
L3.uncore-time-dram-bus.c3,795091502660
L3.uncore-time-dram-bus.c4,797038400980
L3.uncore-time-dram-bus.c5,761847838480
L3.uncore-time-dram-bus.c6,666805167280
L3.uncore-time-dram-bus.c7,574246167780
L3.uncore-time-dram-bus.c8,478132452260
L3.uncore-time-dram-bus.c9,536195316360
L3.uncore-time-dram-bus.node0,18913232566260
L3.uncore-time-dram-bus.node1,5833506701100
L3.uncore-time-dram-bus.total,24746739267360
L3.uncore-time-dram-device.c0,664966200000000
L3.uncore-time-dram-device.c1,36004500000000
L3.uncore-time-dram-device.c10,33722160000000
L3.uncore-time-dram-device.c11,38131440000000
L3.uncore-time-dram-device.c12,39059100000000
L3.uncore-time-dram-device.c13,39212460000000
L3.uncore-time-dram-device.c14,38948520000000
L3.uncore-time-dram-device.c15,38477460000000
L3.uncore-time-dram-device.c2,37130040000000
L3.uncore-time-dram-device.c3,38127180000000
L3.uncore-time-dram-device.c4,38220540000000
L3.uncore-time-dram-device.c5,36533040000000
L3.uncore-time-dram-device.c6,31975440000000
L3.uncore-time-dram-device.c7,27536940000000
L3.uncore-time-dram-device.c8,22927980000000
L3.uncore-time-dram-device.c9,25712280000000
L3.uncore-time-dram-device.node0,906949980000000
L3.uncore-time-dram-device.node1,279735300000000
L3.uncore-time-dram-device.total,1186685280000000
L3.uncore-time-dram-queue.c0,1920073962370
L3.uncore-time-dram-queue.c1,2092575463235
L3.uncore-time-dram-queue.c10,2095530485325
L3.uncore-time-dram-queue.c11,2391134775905
L3.uncore-time-dram-queue.c12,2106947588620
L3.uncore-time-dram-queue.c13,1990962411960
L3.uncore-time-dram-queue.c14,1705176063830
L3.uncore-time-dram-queue.c15,1374294716840
L3.uncore-time-dram-queue.c2,2618439742095
L3.uncore-time-dram-queue.c3,2468547757690
L3.uncore-time-dram-queue.c4,2029817907835
L3.uncore-time-dram-queue.c5,1812321491405
L3.uncore-time-dram-queue.c6,1457512518225
L3.uncore-time-dram-queue.c7,1252762826195
L3.uncore-time-dram-queue.c8,868389521770
L3.uncore-time-dram-queue.c9,1360981103170
L3.uncore-time-dram-queue.node0,14801887790070
L3.uncore-time-dram-queue.node1,14743580546400
L3.uncore-time-dram-queue.total,29545468336470
L3.uncore-time-noc-base.c0,9831725156250
L3.uncore-time-noc-base.c1,513929687500
L3.uncore-time-noc-base.c10,688771718750
L3.uncore-time-noc-base.c11,587627187500
L3.uncore-time-noc-base.c12,567391328125
L3.uncore-time-noc-base.c13,562727187500
L3.uncore-time-noc-base.c14,558678437500
L3.uncore-time-noc-base.c15,551821718750
L3.uncore-time-noc-base.c2,529437343750
L3.uncore-time-noc-base.c3,544028437500
L3.uncore-time-noc-base.c4,544300000000
L3.uncore-time-noc-base.c5,601370625000
L3.uncore-time-noc-base.c6,738335937500
L3.uncore-time-noc-base.c7,891450000000
L3.uncore-time-noc-base.c8,944067553385
L3.uncore-time-noc-base.c9,830020156250
L3.uncore-time-noc-base.node0,14402707475260
L3.uncore-time-noc-base.node1,5082975000000
L3.uncore-time-noc-base.total,19485682475260
L3.uncore-time-noc-queue.c0,69685564100
L3.uncore-time-noc-queue.c1,54133924545
L3.uncore-time-noc-queue.c10,44979028000
L3.uncore-time-noc-queue.c11,51561869115
L3.uncore-time-noc-queue.c12,45851539620
L3.uncore-time-noc-queue.c13,44555069415
L3.uncore-time-noc-queue.c14,44089588890
L3.uncore-time-noc-queue.c15,46554177905
L3.uncore-time-noc-queue.c2,51339370160
L3.uncore-time-noc-queue.c3,49844239940
L3.uncore-time-noc-queue.c4,42544027775
L3.uncore-time-noc-queue.c5,37138900915
L3.uncore-time-noc-queue.c6,27986032385
L3.uncore-time-noc-queue.c7,19027269070
L3.uncore-time-noc-queue.c8,10983474775
L3.uncore-time-noc-queue.c9,27242714985
L3.uncore-time-noc-queue.node0,337458625705
L3.uncore-time-noc-queue.node1,330058165890
L3.uncore-time-noc-queue.total,667516791595
L3.uncore-time-pending-hit.c0,19499980500
L3.uncore-time-pending-hit.c1,138227134500
L3.uncore-time-pending-hit.c10,298931519250
L3.uncore-time-pending-hit.c11,280658810250
L3.uncore-time-pending-hit.c12,201454344000
L3.uncore-time-pending-hit.c13,214249785750
L3.uncore-time-pending-hit.c14,197977074750
L3.uncore-time-pending-hit.c15,176727096000
L3.uncore-time-pending-hit.c2,248613387750
L3.uncore-time-pending-hit.c3,284499715500
L3.uncore-time-pending-hit.c4,251749748250
L3.uncore-time-pending-hit.c5,215499784500
L3.uncore-time-pending-hit.c6,164158926750
L3.uncore-time-pending-hit.c7,66795387750
L3.uncore-time-pending-hit.c8,6749993250
L3.uncore-time-pending-hit.c9,150977121750
L3.uncore-time-pending-hit.node0,1389134974500
L3.uncore-time-pending-hit.node1,1527634836000
L3.uncore-time-pending-hit.total,2916769810500
L3.uncore-time-remote-cache-fwd.c0,2033427577650
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,939091506990
L3.uncore-time-remote-cache-fwd.c11,178603144650
L3.uncore-time-remote-cache-fwd.c12,22582720230
L3.uncore-time-remote-cache-fwd.c13,4210337670
L3.uncore-time-remote-cache-fwd.c14,1117239480
L3.uncore-time-remote-cache-fwd.c15,227585820
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,51724050
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,340954592790
L3.uncore-time-remote-cache-fwd.c6,1265253021480
L3.uncore-time-remote-cache-fwd.c7,2320568468820
L3.uncore-time-remote-cache-fwd.c8,3468112709215
L3.uncore-time-remote-cache-fwd.c9,2354727031440
L3.uncore-time-remote-cache-fwd.node0,7729605464665
L3.uncore-time-remote-cache-fwd.node1,5199353230050
L3.uncore-time-remote-cache-fwd.total,12928958694715
L3.uncore-time-remote-cache-inv.c0,99999830
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,155565252780
L3.uncore-time-remote-cache-inv.c11,37986142320
L3.uncore-time-remote-cache-inv.c12,6344816800
L3.uncore-time-remote-cache-inv.c13,996550030
L3.uncore-time-remote-cache-inv.c14,196551390
L3.uncore-time-remote-cache-inv.c15,48275780
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,69789536530
L3.uncore-time-remote-cache-inv.c6,225089272520
L3.uncore-time-remote-cache-inv.c7,351868367340
L3.uncore-time-remote-cache-inv.c8,118292902350
L3.uncore-time-remote-cache-inv.c9,221423761510
L3.uncore-time-remote-cache-inv.node0,505599140480
L3.uncore-time-remote-cache-inv.node1,682119530050
L3.uncore-time-remote-cache-inv.total,1187718670530
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,93103290
