metric,value
L2.loads-M.c2,401044
L2.loads-M.c3,417832
L2.loads-M.c4,406915
L2.loads-M.c5,405275
L2.loads-M.c6,382370
L2.loads-M.c7,407491
L2.loads-M.c8,387296
L2.loads-M.c9,401800
L2.loads-M.node0,3229910
L2.loads-M.node1,3205787
L2.loads-M.total,6435697
L2.loads-S.c0,128537
L2.loads-S.c1,135399
L2.loads-S.c10,120426
L2.loads-S.c11,121629
L2.loads-S.c12,131849
L2.loads-S.c13,137105
L2.loads-S.c14,132043
L2.loads-S.c15,119220
L2.loads-S.c2,129190
L2.loads-S.c3,135565
L2.loads-S.c4,132945
L2.loads-S.c5,134055
L2.loads-S.c6,124792
L2.loads-S.c7,125826
L2.loads-S.c8,126979
L2.loads-S.c9,129414
L2.loads-S.node0,1027139
L2.loads-S.node1,1037835
L2.loads-S.total,2064974
L2.loads.c0,651243
L2.loads.c1,618098
L2.loads.c10,589127
L2.loads.c11,601419
L2.loads.c12,609987
L2.loads.c13,635130
L2.loads.c14,609864
L2.loads.c15,580811
L2.loads.c2,608323
L2.loads.c3,630918
L2.loads.c4,618009
L2.loads.c5,617341
L2.loads.c6,585088
L2.loads.c7,611891
L2.loads.c8,592820
L2.loads.c9,609402
L2.loads.node0,4901350
L2.loads.node1,4868121
L2.loads.total,9769471
L2.mshr-latency.c1,7500000
L2.mshr-latency.c12,5500002
L2.mshr-latency.c13,5500002
L2.mshr-latency.c14,5500002
L2.mshr-latency.c2,8166666
L2.mshr-latency.c3,7500000
L2.mshr-latency.c4,5500002
L2.mshr-latency.c6,5500002
L2.mshr-latency.c7,5500002
L2.mshr-latency.node0,23166666
L2.mshr-latency.node1,33000012
L2.mshr-latency.total,56166678
L2.store-misses-E,1819
L2.store-misses-I.c0,5493
L2.store-misses-I.c1,2522
L2.store-misses-I.c10,2496
L2.store-misses-I.c11,2526
L2.store-misses-I.c12,2502
L2.store-misses-I.c13,2656
L2.store-misses-I.c14,2540
L2.store-misses-I.c15,2259
L2.store-misses-I.c2,2439
L2.store-misses-I.c3,2568
L2.store-misses-I.c4,2477
L2.store-misses-I.c5,2468
L2.store-misses-I.c6,2302
L2.store-misses-I.c7,2868
L2.store-misses-I.c8,2508
L2.store-misses-I.c9,2590
L2.store-misses-I.node0,23142
L2.store-misses-I.node1,20072
L2.store-misses-I.total,43214
L2.store-misses-S.c0,9874
L2.store-misses-S.c1,5968
L2.store-misses-S.c10,6076
L2.store-misses-S.c11,5626
L2.store-misses-S.c12,6013
L2.store-misses-S.c13,6382
L2.store-misses-S.c14,6050
L2.store-misses-S.c15,5188
L2.store-misses-S.c2,5966
L2.store-misses-S.c3,6528
L2.store-misses-S.c4,5968
L2.store-misses-S.c5,5936
L2.store-misses-S.c6,5995
L2.store-misses-S.c7,5537
L2.store-misses-S.c8,6884
L2.store-misses-S.c9,5581
L2.store-misses-S.node0,52503
L2.store-misses-S.node1,47069
L2.store-misses-S.total,99572
L2.store-misses.c0,17186
L2.store-misses.c1,8490
L2.store-misses.c10,8572
L2.store-misses.c11,8152
L2.store-misses.c12,8515
L2.store-misses.c13,9038
L2.store-misses.c14,8590
L2.store-misses.c15,7447
L2.store-misses.c2,8405
L2.store-misses.c3,9096
L2.store-misses.c4,8445
L2.store-misses.c5,8404
L2.store-misses.c6,8297
L2.store-misses.c7,8405
L2.store-misses.c8,9392
L2.store-misses.c9,8171
L2.store-misses.node0,77464
L2.store-misses.node1,67141
L2.store-misses.total,144605
L2.store-overlapping-misses.c0,320
L2.store-overlapping-misses.c1,74
L2.store-overlapping-misses.c10,67
L2.store-overlapping-misses.c11,64
L2.store-overlapping-misses.c12,62
L2.store-overlapping-misses.c13,145
L2.store-overlapping-misses.c14,81
L2.store-overlapping-misses.c15,74
L2.store-overlapping-misses.c2,53
L2.store-overlapping-misses.c3,136
L2.store-overlapping-misses.c4,85
L2.store-overlapping-misses.c5,61
L2.store-overlapping-misses.c6,67
L2.store-overlapping-misses.c7,57
L2.store-overlapping-misses.c8,70
L2.store-overlapping-misses.c9,66
L2.store-overlapping-misses.node0,850
L2.store-overlapping-misses.node1,632
L2.store-overlapping-misses.total,1482
L2.stores-E,1819
L2.stores-I.c0,5493
L2.stores-I.c1,2522
L2.stores-I.c10,2496
L2.stores-I.c11,2526
L2.stores-I.c12,2502
L2.stores-I.c13,2656
L2.stores-I.c14,2540
L2.stores-I.c15,2259
L2.stores-I.c2,2439
L2.stores-I.c3,2568
L2.stores-I.c4,2477
L2.stores-I.c5,2468
L2.stores-I.c6,2302
L2.stores-I.c7,2868
L2.stores-I.c8,2508
L2.stores-I.c9,2590
L2.stores-I.node0,23142
L2.stores-I.node1,20072
L2.stores-I.total,43214
L2.stores-M.c0,9559
L2.stores-M.c1,5498
L2.stores-M.c10,5178
L2.stores-M.c11,5489
L2.stores-M.c12,5479
L2.stores-M.c13,5511
L2.stores-M.c14,5509
L2.stores-M.c15,5442
L2.stores-M.c2,5900
L2.stores-M.c3,5933
L2.stores-M.c4,5913
L2.stores-M.c5,5904
L2.stores-M.c6,5459
L2.stores-M.c7,5913
L2.stores-M.c8,5871
L2.stores-M.c9,5887
L2.stores-M.node0,49315
L2.stores-M.node1,45130
L2.stores-M.total,94445
L2.stores-S.c0,9874
L2.stores-S.c1,5968
L2.stores-S.c10,6076
L2.stores-S.c11,5626
L2.stores-S.c12,6013
L2.stores-S.c13,6382
L2.stores-S.c14,6050
L2.stores-S.c15,5188
L2.stores-S.c2,5966
L2.stores-S.c3,6528
L2.stores-S.c4,5968
L2.stores-S.c5,5936
L2.stores-S.c6,5995
L2.stores-S.c7,5537
L2.stores-S.c8,6884
L2.stores-S.c9,5581
L2.stores-S.node0,52503
L2.stores-S.node1,47069
L2.stores-S.total,99572
L2.stores.c0,26745
L2.stores.c1,13988
L2.stores.c10,13750
L2.stores.c11,13641
L2.stores.c12,13994
L2.stores.c13,14549
L2.stores.c14,14099
L2.stores.c15,12889
L2.stores.c2,14305
L2.stores.c3,15029
L2.stores.c4,14358
L2.stores.c5,14308
L2.stores.c6,13756
L2.stores.c7,14318
L2.stores.c8,15263
L2.stores.c9,14058
L2.stores.node0,126779
L2.stores.node1,112271
L2.stores.total,239050
L3.access-mru-0.c0,567196
L3.access-mru-0.c8,557767
L3.access-mru-0.node0,1124963
L3.access-mru-0.node1,0
L3.access-mru-0.total,1124963
L3.access-mru-1.c0,1867
L3.access-mru-1.c8,592
L3.access-mru-1.node0,2459
L3.access-mru-1.node1,0
L3.access-mru-1.total,2459
L3.access-mru-10,1
L3.access-mru-2.c0,819
L3.access-mru-2.c8,424
L3.access-mru-2.node0,1243
L3.access-mru-2.node1,0
L3.access-mru-2.total,1243
L3.access-mru-3.c0,680
L3.access-mru-3.c8,127
L3.access-mru-3.node0,807
L3.access-mru-3.node1,0
L3.access-mru-3.total,807
L3.access-mru-4.c0,346
L3.access-mru-4.c8,51
L3.access-mru-4.node0,397
L3.access-mru-4.node1,0
L3.access-mru-4.total,397
L3.access-mru-5.c0,284
L3.access-mru-5.c8,31
L3.access-mru-5.node0,315
L3.access-mru-5.node1,0
L3.access-mru-5.total,315
L3.access-mru-6.c0,206
L3.access-mru-6.c8,4
L3.access-mru-6.node0,210
L3.access-mru-6.node1,0
L3.access-mru-6.total,210
L3.access-mru-7,132
L3.access-mru-8,49
L3.access-mru-9,10
L3.coherency-downgrades.c0,45074
L3.coherency-downgrades.c8,41667
L3.coherency-downgrades.node0,86741
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,86741
L3.coherency-invalidates.c0,40942
L3.coherency-invalidates.c8,42908
L3.coherency-invalidates.node0,83850
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,83850
L3.coherency-upgrades.c0,42908
L3.coherency-upgrades.c8,40942
L3.coherency-upgrades.node0,83850
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,83850
L3.coherency-writebacks.c0,6645
L3.coherency-writebacks.c8,7231
L3.coherency-writebacks.node0,13876
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,13876
L3.load-misses-E,3
L3.load-misses-I.c0,16285
L3.load-misses-I.c1,8390
L3.load-misses-I.c10,8837
L3.load-misses-I.c11,8940
L3.load-misses-I.c12,8588
L3.load-misses-I.c13,8866
L3.load-misses-I.c14,8897
L3.load-misses-I.c15,10980
L3.load-misses-I.c2,3956
L3.load-misses-I.c3,7837
L3.load-misses-I.c4,8776
L3.load-misses-I.c5,8844
L3.load-misses-I.c6,8701
L3.load-misses-I.c7,8969
L3.load-misses-I.c8,10193
L3.load-misses-I.c9,7644
L3.load-misses-I.node0,72082
L3.load-misses-I.node1,72621
L3.load-misses-I.total,144703
L3.load-misses-S.c0,438
L3.load-misses-S.c1,269
L3.load-misses-S.c10,354
L3.load-misses-S.c11,329
L3.load-misses-S.c12,313
L3.load-misses-S.c13,483
L3.load-misses-S.c14,315
L3.load-misses-S.c15,325
L3.load-misses-S.c2,289
L3.load-misses-S.c3,401
L3.load-misses-S.c4,287
L3.load-misses-S.c5,292
L3.load-misses-S.c6,268
L3.load-misses-S.c7,356
L3.load-misses-S.c8,378
L3.load-misses-S.c9,309
L3.load-misses-S.node0,2767
L3.load-misses-S.node1,2639
L3.load-misses-S.total,5406
L3.load-misses-u.c0,339
L3.load-misses-u.c1,469
L3.load-misses-u.c10,368
L3.load-misses-u.c11,346
L3.load-misses-u.c12,412
L3.load-misses-u.c13,236
L3.load-misses-u.c14,388
L3.load-misses-u.c15,389
L3.load-misses-u.c2,472
L3.load-misses-u.c3,337
L3.load-misses-u.c4,476
L3.load-misses-u.c5,515
L3.load-misses-u.c6,547
L3.load-misses-u.c7,400
L3.load-misses-u.c8,355
L3.load-misses-u.c9,355
L3.load-misses-u.node0,3041
L3.load-misses-u.node1,3363
L3.load-misses-u.total,6404
L3.load-misses.c0,17065
L3.load-misses.c1,9128
L3.load-misses.c10,9559
L3.load-misses.c11,9615
L3.load-misses.c12,9313
L3.load-misses.c13,9585
L3.load-misses.c14,9600
L3.load-misses.c15,11694
L3.load-misses.c2,4717
L3.load-misses.c3,8575
L3.load-misses.c4,9539
L3.load-misses.c5,9651
L3.load-misses.c6,9516
L3.load-misses.c7,9725
L3.load-misses.c8,10926
L3.load-misses.c9,8308
L3.load-misses.node0,77893
L3.load-misses.node1,78623
L3.load-misses.total,156516
L3.load-overlapping-misses.c0,377
L3.load-overlapping-misses.c1,414
L3.load-overlapping-misses.c10,511
L3.load-overlapping-misses.c11,555
L3.load-overlapping-misses.c12,585
L3.load-overlapping-misses.c13,483
L3.load-overlapping-misses.c14,601
L3.load-overlapping-misses.c15,654
L3.load-overlapping-misses.c2,417
L3.load-overlapping-misses.c3,398
L3.load-overlapping-misses.c4,453
L3.load-overlapping-misses.c5,430
L3.load-overlapping-misses.c6,418
L3.load-overlapping-misses.c7,531
L3.load-overlapping-misses.c8,507
L3.load-overlapping-misses.c9,549
L3.load-overlapping-misses.node0,3728
L3.load-overlapping-misses.node1,4155
L3.load-overlapping-misses.total,7883
L3.loads-E.c0,1469
L3.loads-E.c1,113
L3.loads-E.c10,47
L3.loads-E.c11,52
L3.loads-E.c12,59
L3.loads-E.c13,39
L3.loads-E.c14,64
L3.loads-E.c15,30
L3.loads-E.c2,116
L3.loads-E.c3,118
L3.loads-E.c4,119
L3.loads-E.c5,134
L3.loads-E.c6,88
L3.loads-E.c7,76
L3.loads-E.c8,40
L3.loads-E.c9,53
L3.loads-E.node0,2008
L3.loads-E.node1,609
L3.loads-E.total,2617
L3.loads-I.c0,16285
L3.loads-I.c1,8390
L3.loads-I.c10,8837
L3.loads-I.c11,8940
L3.loads-I.c12,8588
L3.loads-I.c13,8866
L3.loads-I.c14,8897
L3.loads-I.c15,10980
L3.loads-I.c2,3956
L3.loads-I.c3,7837
L3.loads-I.c4,8776
L3.loads-I.c5,8844
L3.loads-I.c6,8701
L3.loads-I.c7,8969
L3.loads-I.c8,10193
L3.loads-I.c9,7644
L3.loads-I.node0,72082
L3.loads-I.node1,72621
L3.loads-I.total,144703
L3.loads-M.c0,8447
L3.loads-M.c1,9662
L3.loads-M.c10,7304
L3.loads-M.c11,7514
L3.loads-M.c12,6863
L3.loads-M.c13,9918
L3.loads-M.c14,10227
L3.loads-M.c15,8100
L3.loads-M.c2,9311
L3.loads-M.c3,7759
L3.loads-M.c4,10774
L3.loads-M.c5,11318
L3.loads-M.c6,10497
L3.loads-M.c7,10829
L3.loads-M.c8,5695
L3.loads-M.c9,8704
L3.loads-M.node0,64396
L3.loads-M.node1,78526
L3.loads-M.total,142922
L3.loads-S.c0,61220
L3.loads-S.c1,60017
L3.loads-S.c10,61506
L3.loads-S.c11,61695
L3.loads-S.c12,62132
L3.loads-S.c13,58911
L3.loads-S.c14,58871
L3.loads-S.c15,59398
L3.loads-S.c2,64581
L3.loads-S.c3,61894
L3.loads-S.c4,58355
L3.loads-S.c5,57552
L3.loads-S.c6,58427
L3.loads-S.c7,58704
L3.loads-S.c8,62647
L3.loads-S.c9,61762
L3.loads-S.node0,495322
L3.loads-S.node1,472350
L3.loads-S.total,967672
L3.loads-u.c0,339
L3.loads-u.c1,469
L3.loads-u.c10,368
L3.loads-u.c11,346
L3.loads-u.c12,412
L3.loads-u.c13,236
L3.loads-u.c14,388
L3.loads-u.c15,389
L3.loads-u.c2,472
L3.loads-u.c3,337
L3.loads-u.c4,476
L3.loads-u.c5,515
L3.loads-u.c6,547
L3.loads-u.c7,400
L3.loads-u.c8,355
L3.loads-u.c9,355
L3.loads-u.node0,3041
L3.loads-u.node1,3363
L3.loads-u.total,6404
L3.loads.c0,87760
L3.loads.c1,78651
L3.loads.c10,78062
L3.loads.c11,78547
L3.loads.c12,78054
L3.loads.c13,77970
L3.loads.c14,78447
L3.loads.c15,78897
L3.loads.c2,78436
L3.loads.c3,77945
L3.loads.c4,78500
L3.loads.c5,78363
L3.loads.c6,78260
L3.loads.c7,78978
L3.loads.c8,78930
L3.loads.c9,78518
L3.loads.node0,636849
L3.loads.node1,627469
L3.loads.total,1264318
L3.mshr-latency.c0,13983869673
L3.mshr-latency.c1,15927882212
L3.mshr-latency.c10,82603692631
L3.mshr-latency.c11,64587712618
L3.mshr-latency.c12,51310052832
L3.mshr-latency.c13,79402966646
L3.mshr-latency.c14,53360674574
L3.mshr-latency.c15,91284221436
L3.mshr-latency.c2,8956024917
L3.mshr-latency.c3,12562606612
L3.mshr-latency.c4,15426243553
L3.mshr-latency.c5,16557274474
L3.mshr-latency.c6,17845081000
L3.mshr-latency.c7,21494483416
L3.mshr-latency.c8,38163127557
L3.mshr-latency.c9,97255003758
L3.mshr-latency.node0,334039919978
L3.mshr-latency.node1,346680997931
L3.mshr-latency.total,680720917909
L3.snoop-latency.c0,194966471700
L3.snoop-latency.c1,206466460200
L3.snoop-latency.c10,171516495150
L3.snoop-latency.c11,166849833150
L3.snoop-latency.c12,164266502400
L3.snoop-latency.c13,205649794350
L3.snoop-latency.c14,220083113250
L3.snoop-latency.c15,161349838650
L3.snoop-latency.c2,200633132700
L3.snoop-latency.c3,173466493200
L3.snoop-latency.c4,225649774350
L3.snoop-latency.c5,234466432200
L3.snoop-latency.c6,220499779500
L3.snoop-latency.c7,199399800600
L3.snoop-latency.c8,143183190150
L3.snoop-latency.c9,187799812200
L3.snoop-latency.node0,1444881888450
L3.snoop-latency.node1,1631365035300
L3.snoop-latency.total,3076246923750
L3.store-misses-E,1820
L3.store-misses-I.c0,4834
L3.store-misses-I.c1,2289
L3.store-misses-I.c10,2217
L3.store-misses-I.c11,2287
L3.store-misses-I.c12,2255
L3.store-misses-I.c13,2398
L3.store-misses-I.c14,2294
L3.store-misses-I.c15,2081
L3.store-misses-I.c2,2240
L3.store-misses-I.c3,2334
L3.store-misses-I.c4,2277
L3.store-misses-I.c5,2257
L3.store-misses-I.c6,2150
L3.store-misses-I.c7,2752
L3.store-misses-I.c8,2222
L3.store-misses-I.c9,2285
L3.store-misses-I.node0,20708
L3.store-misses-I.node1,18464
L3.store-misses-I.total,39172
L3.store-misses-M.c0,135
L3.store-misses-M.c1,88
L3.store-misses-M.c10,96
L3.store-misses-M.c11,90
L3.store-misses-M.c12,93
L3.store-misses-M.c13,93
L3.store-misses-M.c14,94
L3.store-misses-M.c15,84
L3.store-misses-M.c2,63
L3.store-misses-M.c3,77
L3.store-misses-M.c4,65
L3.store-misses-M.c5,67
L3.store-misses-M.c6,49
L3.store-misses-M.c7,57
L3.store-misses-M.c8,154
L3.store-misses-M.c9,126
L3.store-misses-M.node0,829
L3.store-misses-M.node1,602
L3.store-misses-M.total,1431
L3.store-misses-S.c0,7182
L3.store-misses-S.c1,4649
L3.store-misses-S.c10,4733
L3.store-misses-S.c11,4722
L3.store-misses-S.c12,4710
L3.store-misses-S.c13,5098
L3.store-misses-S.c14,4733
L3.store-misses-S.c15,5134
L3.store-misses-S.c2,4668
L3.store-misses-S.c3,5006
L3.store-misses-S.c4,4664
L3.store-misses-S.c5,4660
L3.store-misses-S.c6,4663
L3.store-misses-S.c7,5522
L3.store-misses-S.c8,5588
L3.store-misses-S.c9,4704
L3.store-misses-S.node0,41252
L3.store-misses-S.node1,39184
L3.store-misses-S.total,80436
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c10,4
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,6
L3.store-misses-u.c15,5
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,7
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.c8,6
L3.store-misses-u.c9,5
L3.store-misses-u.node0,30
L3.store-misses-u.node1,29
L3.store-misses-u.total,59
L3.store-misses.c0,13973
L3.store-misses.c1,7030
L3.store-misses.c10,7050
L3.store-misses.c11,7102
L3.store-misses.c12,7060
L3.store-misses.c13,7591
L3.store-misses.c14,7127
L3.store-misses.c15,7304
L3.store-misses.c2,6974
L3.store-misses.c3,7420
L3.store-misses.c4,7013
L3.store-misses.c5,6986
L3.store-misses.c6,6865
L3.store-misses.c7,8333
L3.store-misses.c8,7970
L3.store-misses.c9,7120
L3.store-misses.node0,64639
L3.store-misses.node1,58279
L3.store-misses.total,122918
L3.store-overlapping-misses.c0,573
L3.store-overlapping-misses.c1,137
L3.store-overlapping-misses.c10,178
L3.store-overlapping-misses.c11,164
L3.store-overlapping-misses.c12,177
L3.store-overlapping-misses.c13,238
L3.store-overlapping-misses.c14,174
L3.store-overlapping-misses.c15,171
L3.store-overlapping-misses.c2,111
L3.store-overlapping-misses.c3,152
L3.store-overlapping-misses.c4,107
L3.store-overlapping-misses.c5,107
L3.store-overlapping-misses.c6,84
L3.store-overlapping-misses.c7,540
L3.store-overlapping-misses.c8,478
L3.store-overlapping-misses.c9,219
L3.store-overlapping-misses.node0,2012
L3.store-overlapping-misses.node1,1598
L3.store-overlapping-misses.total,3610
L3.stores-E,1820
L3.stores-I.c0,4834
L3.stores-I.c1,2289
L3.stores-I.c10,2217
L3.stores-I.c11,2287
L3.stores-I.c12,2255
L3.stores-I.c13,2398
L3.stores-I.c14,2294
L3.stores-I.c15,2081
L3.stores-I.c2,2240
L3.stores-I.c3,2334
L3.stores-I.c4,2277
L3.stores-I.c5,2257
L3.stores-I.c6,2150
L3.stores-I.c7,2752
L3.stores-I.c8,2222
L3.stores-I.c9,2285
L3.stores-I.node0,20708
L3.stores-I.node1,18464
L3.stores-I.total,39172
L3.stores-M.c0,3348
L3.stores-M.c1,1548
L3.stores-M.c10,1618
L3.stores-M.c11,1140
L3.stores-M.c12,1548
L3.stores-M.c13,1540
L3.stores-M.c14,1557
L3.stores-M.c15,227
L3.stores-M.c2,1494
L3.stores-M.c3,1753
L3.stores-M.c4,1497
L3.stores-M.c5,1485
L3.stores-M.c6,1481
L3.stores-M.c7,129
L3.stores-M.c8,1576
L3.stores-M.c9,1177
L3.stores-M.node0,13654
L3.stores-M.node1,9464
L3.stores-M.total,23118
L3.stores-S.c0,7182
L3.stores-S.c1,4649
L3.stores-S.c10,4733
L3.stores-S.c11,4722
L3.stores-S.c12,4710
L3.stores-S.c13,5098
L3.stores-S.c14,4733
L3.stores-S.c15,5134
L3.stores-S.c2,4668
L3.stores-S.c3,5006
L3.stores-S.c4,4664
L3.stores-S.c5,4660
L3.stores-S.c6,4663
L3.stores-S.c7,5522
L3.stores-S.c8,5588
L3.stores-S.c9,4704
L3.stores-S.node0,41252
L3.stores-S.node1,39184
L3.stores-S.total,80436
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c10,4
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,6
L3.stores-u.c15,5
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,7
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.c8,6
L3.stores-u.c9,5
L3.stores-u.node0,30
L3.stores-u.node1,29
L3.stores-u.total,59
L3.stores.c0,17186
L3.stores.c1,8490
L3.stores.c10,8572
L3.stores.c11,8152
L3.stores.c12,8515
L3.stores.c13,9038
L3.stores.c14,8590
L3.stores.c15,7447
L3.stores.c2,8405
L3.stores.c3,9096
L3.stores.c4,8445
L3.stores.c5,8404
L3.stores.c6,8297
L3.stores.c7,8405
L3.stores.c8,9392
L3.stores.c9,8171
L3.stores.node0,77464
L3.stores.node1,67141
L3.stores.total,144605
L3.uncore-requests.c0,26482
L3.uncore-requests.c1,13264
L3.uncore-requests.c10,13338
L3.uncore-requests.c11,13632
L3.uncore-requests.c12,12551
L3.uncore-requests.c13,14265
L3.uncore-requests.c14,13307
L3.uncore-requests.c15,14540
L3.uncore-requests.c2,9435
L3.uncore-requests.c3,13841
L3.uncore-requests.c4,13730
L3.uncore-requests.c5,13929
L3.uncore-requests.c6,13557
L3.uncore-requests.c7,15027
L3.uncore-requests.c8,14989
L3.uncore-requests.c9,12512
L3.uncore-requests.node0,117493
L3.uncore-requests.node1,110906
L3.uncore-requests.total,228399
L3.uncore-time-dram-bus.c0,16523611320
L3.uncore-time-dram-bus.c1,2813993780
L3.uncore-time-dram-bus.c10,2713896180
L3.uncore-time-dram-bus.c11,2800230360
L3.uncore-time-dram-bus.c12,2817747440
L3.uncore-time-dram-bus.c13,2907835280
L3.uncore-time-dram-bus.c14,2837766960
L3.uncore-time-dram-bus.c15,2516203420
L3.uncore-time-dram-bus.c2,2757688880
L3.uncore-time-dram-bus.c3,2875303560
L3.uncore-time-dram-bus.c4,2805235240
L3.uncore-time-dram-bus.c5,2795225480
L3.uncore-time-dram-bus.c6,2671354700
L3.uncore-time-dram-bus.c7,2796476700
L3.uncore-time-dram-bus.c8,2742674240
L3.uncore-time-dram-bus.c9,2812742560
L3.uncore-time-dram-bus.node0,36040140880
L3.uncore-time-dram-bus.node1,22147845220
L3.uncore-time-dram-bus.total,58187986100
L3.uncore-time-dram-device.c0,792360000000
L3.uncore-time-dram-device.c1,134940000000
L3.uncore-time-dram-device.c10,130140000000
L3.uncore-time-dram-device.c11,134280000000
L3.uncore-time-dram-device.c12,135120000000
L3.uncore-time-dram-device.c13,139440000000
L3.uncore-time-dram-device.c14,136080000000
L3.uncore-time-dram-device.c15,120660000000
L3.uncore-time-dram-device.c2,132240000000
L3.uncore-time-dram-device.c3,137880000000
L3.uncore-time-dram-device.c4,134520000000
L3.uncore-time-dram-device.c5,134040000000
L3.uncore-time-dram-device.c6,128100000000
L3.uncore-time-dram-device.c7,134100000000
L3.uncore-time-dram-device.c8,131520000000
L3.uncore-time-dram-device.c9,134880000000
L3.uncore-time-dram-device.node0,1728240000000
L3.uncore-time-dram-device.node1,1062060000000
L3.uncore-time-dram-device.total,2790300000000
L3.uncore-time-dram-queue.c0,6158397172076
L3.uncore-time-dram-queue.c1,5790824879968
L3.uncore-time-dram-queue.c10,6092379650896
L3.uncore-time-dram-queue.c11,5790270313535
L3.uncore-time-dram-queue.c12,5716843206423
L3.uncore-time-dram-queue.c13,6344940675154
L3.uncore-time-dram-queue.c14,5759662199988
L3.uncore-time-dram-queue.c15,5119438470916
L3.uncore-time-dram-queue.c2,4936880494185
L3.uncore-time-dram-queue.c3,6439435877680
L3.uncore-time-dram-queue.c4,6914240877258
L3.uncore-time-dram-queue.c5,5834162181562
L3.uncore-time-dram-queue.c6,5188435676610
L3.uncore-time-dram-queue.c7,6075462467874
L3.uncore-time-dram-queue.c8,5778055891356
L3.uncore-time-dram-queue.c9,5888045914722
L3.uncore-time-dram-queue.node0,46874290194418
L3.uncore-time-dram-queue.node1,46953185755785
L3.uncore-time-dram-queue.total,93827475950203
L3.uncore-time-noc-base.c0,29620000000
L3.uncore-time-noc-base.c1,17870078125
L3.uncore-time-noc-base.c10,18032031250
L3.uncore-time-noc-base.c11,18486562500
L3.uncore-time-noc-base.c12,16637343750
L3.uncore-time-noc-base.c13,19205937500
L3.uncore-time-noc-base.c14,17906484375
L3.uncore-time-noc-base.c15,19980390625
L3.uncore-time-noc-base.c2,11301875000
L3.uncore-time-noc-base.c3,18549843750
L3.uncore-time-noc-base.c4,18649296875
L3.uncore-time-noc-base.c5,18995390625
L3.uncore-time-noc-base.c6,18454531250
L3.uncore-time-noc-base.c7,20535390625
L3.uncore-time-noc-base.c8,20459375000
L3.uncore-time-noc-base.c9,16568515625
L3.uncore-time-noc-base.node0,150888281250
L3.uncore-time-noc-base.node1,150364765625
L3.uncore-time-noc-base.total,301253046875
L3.uncore-time-noc-queue.c0,213232736
L3.uncore-time-noc-queue.c1,188051366
L3.uncore-time-noc-queue.c10,187811614
L3.uncore-time-noc-queue.c11,201446787
L3.uncore-time-noc-queue.c12,192563979
L3.uncore-time-noc-queue.c13,217770421
L3.uncore-time-noc-queue.c14,286743945
L3.uncore-time-noc-queue.c15,259134203
L3.uncore-time-noc-queue.c2,117829595
L3.uncore-time-noc-queue.c3,193835564
L3.uncore-time-noc-queue.c4,192772375
L3.uncore-time-noc-queue.c5,231707688
L3.uncore-time-noc-queue.c6,172507500
L3.uncore-time-noc-queue.c7,183360850
L3.uncore-time-noc-queue.c8,224396342
L3.uncore-time-noc-queue.c9,208070925
L3.uncore-time-noc-queue.node0,1534674929
L3.uncore-time-noc-queue.node1,1736560961
L3.uncore-time-noc-queue.total,3271235890
L3.uncore-time-remote-cache-fwd.c0,36600000000
L3.uncore-time-remote-cache-fwd.c1,41550000000
L3.uncore-time-remote-cache-fwd.c10,42517500000
L3.uncore-time-remote-cache-fwd.c11,44370000000
L3.uncore-time-remote-cache-fwd.c12,36337500000
L3.uncore-time-remote-cache-fwd.c13,40627500000
L3.uncore-time-remote-cache-fwd.c14,41902500000
L3.uncore-time-remote-cache-fwd.c15,46950000000
L3.uncore-time-remote-cache-fwd.c2,11285000000
L3.uncore-time-remote-cache-fwd.c3,42266093750
L3.uncore-time-remote-cache-fwd.c4,45082500000
L3.uncore-time-remote-cache-fwd.c5,46077500000
L3.uncore-time-remote-cache-fwd.c6,43368046875
L3.uncore-time-remote-cache-fwd.c7,46260000000
L3.uncore-time-remote-cache-fwd.c8,49685000000
L3.uncore-time-remote-cache-fwd.c9,35662500000
L3.uncore-time-remote-cache-fwd.node0,303936093750
L3.uncore-time-remote-cache-fwd.node1,346605546875
L3.uncore-time-remote-cache-fwd.total,650541640625
L3.uncore-time-remote-cache-inv.c0,17987500000
L3.uncore-time-remote-cache-inv.c1,11952500000
L3.uncore-time-remote-cache-inv.c10,12100000000
L3.uncore-time-remote-cache-inv.c11,12060000000
L3.uncore-time-remote-cache-inv.c12,11972500000
L3.uncore-time-remote-cache-inv.c13,13252500000
L3.uncore-time-remote-cache-inv.c14,12047500000
L3.uncore-time-remote-cache-inv.c15,13125000000
