metric,value
L2.stores-S.c9,235049
L2.stores-S.node0,5639600
L2.stores-S.node1,0
L2.stores-S.total,5639600
L2.stores.c0,847885
L2.stores.c1,743566
L2.stores.c10,420477
L2.stores.c11,408110
L2.stores.c12,403376
L2.stores.c13,432136
L2.stores.c14,408388
L2.stores.c15,381858
L2.stores.c2,737020
L2.stores.c3,669606
L2.stores.c4,630542
L2.stores.c5,801493
L2.stores.c6,577454
L2.stores.c7,587051
L2.stores.c8,398559
L2.stores.c9,394541
L2.stores.node0,8842062
L2.stores.node1,0
L2.stores.total,8842062
L3.access-mru-0,8861433
L3.access-mru-1,7482418
L3.access-mru-2,2932964
L3.access-mru-3,28620
L3.access-mru-4,3516
L3.access-mru-5,454
L3.access-mru-6,29
L3.access-mru-7,10
L3.load-misses-E,3
L3.load-misses-I.c0,8903
L3.load-misses-I.c1,267
L3.load-misses-I.c10,293
L3.load-misses-I.c11,216
L3.load-misses-I.c12,184
L3.load-misses-I.c13,175
L3.load-misses-I.c14,183
L3.load-misses-I.c15,196
L3.load-misses-I.c2,166
L3.load-misses-I.c3,215
L3.load-misses-I.c4,184
L3.load-misses-I.c5,173
L3.load-misses-I.c6,264
L3.load-misses-I.c7,248
L3.load-misses-I.c8,178
L3.load-misses-I.c9,214
L3.load-misses-I.node0,12059
L3.load-misses-I.node1,0
L3.load-misses-I.total,12059
L3.load-misses.c0,8906
L3.load-misses.c1,267
L3.load-misses.c10,293
L3.load-misses.c11,216
L3.load-misses.c12,184
L3.load-misses.c13,175
L3.load-misses.c14,183
L3.load-misses.c15,196
L3.load-misses.c2,166
L3.load-misses.c3,215
L3.load-misses.c4,184
L3.load-misses.c5,173
L3.load-misses.c6,264
L3.load-misses.c7,248
L3.load-misses.c8,178
L3.load-misses.c9,214
L3.load-misses.node0,12062
L3.load-misses.node1,0
L3.load-misses.total,12062
L3.load-overlapping-misses,2
L3.loads-E.c0,1433
L3.loads-E.c1,1131
L3.loads-E.c10,1094
L3.loads-E.c11,1171
L3.loads-E.c12,1191
L3.loads-E.c13,1213
L3.loads-E.c14,1205
L3.loads-E.c15,1192
L3.loads-E.c2,1212
L3.loads-E.c3,1164
L3.loads-E.c4,1194
L3.loads-E.c5,1205
L3.loads-E.c6,1112
L3.loads-E.c7,1128
L3.loads-E.c8,1209
L3.loads-E.c9,1173
L3.loads-E.node0,19027
L3.loads-E.node1,0
L3.loads-E.total,19027
L3.loads-I.c0,8903
L3.loads-I.c1,267
L3.loads-I.c10,293
L3.loads-I.c11,216
L3.loads-I.c12,184
L3.loads-I.c13,175
L3.loads-I.c14,183
L3.loads-I.c15,196
L3.loads-I.c2,166
L3.loads-I.c3,215
L3.loads-I.c4,184
L3.loads-I.c5,173
L3.loads-I.c6,264
L3.loads-I.c7,248
L3.loads-I.c8,178
L3.loads-I.c9,214
L3.loads-I.node0,12059
L3.loads-I.node1,0
L3.loads-I.total,12059
L3.loads-M.c0,942982
L3.loads-M.c1,984339
L3.loads-M.c10,809369
L3.loads-M.c11,810776
L3.loads-M.c12,807163
L3.loads-M.c13,800925
L3.loads-M.c14,801970
L3.loads-M.c15,749876
L3.loads-M.c2,884632
L3.loads-M.c3,773680
L3.loads-M.c4,832481
L3.loads-M.c5,815532
L3.loads-M.c6,642417
L3.loads-M.c7,643137
L3.loads-M.c8,808613
L3.loads-M.c9,808341
L3.loads-M.node0,12916233
L3.loads-M.node1,0
L3.loads-M.total,12916233
L3.loads.c0,953318
L3.loads.c1,985737
L3.loads.c10,810756
L3.loads.c11,812163
L3.loads.c12,808538
L3.loads.c13,802313
L3.loads.c14,803358
L3.loads.c15,751264
L3.loads.c2,886010
L3.loads.c3,775059
L3.loads.c4,833859
L3.loads.c5,816910
L3.loads.c6,643793
L3.loads.c7,644513
L3.loads.c8,810000
L3.loads.c9,809728
L3.loads.node0,12947319
L3.loads.node1,0
L3.loads.total,12947319
L3.mshr-latency.c0,68964084107
L3.mshr-latency.c1,8367146814
L3.mshr-latency.c10,12059391334
L3.mshr-latency.c11,25157926338
L3.mshr-latency.c12,111673527632
L3.mshr-latency.c13,127629586827
L3.mshr-latency.c14,23254985273
L3.mshr-latency.c15,32464833623
L3.mshr-latency.c2,5173486213
L3.mshr-latency.c3,12232989112
L3.mshr-latency.c4,5347330173
L3.mshr-latency.c5,6712481176
L3.mshr-latency.c6,263823414397
L3.mshr-latency.c7,200699236592
L3.mshr-latency.c8,138562019869
L3.mshr-latency.c9,146489019072
L3.mshr-latency.node0,1188611458552
L3.mshr-latency.node1,0
L3.mshr-latency.total,1188611458552
L3.snoop-latency.c0,24143045163650
L3.snoop-latency.c1,27103315993250
L3.snoop-latency.c10,19092829611100
L3.snoop-latency.c11,19082398594350
L3.snoop-latency.c12,19023519384100
L3.snoop-latency.c13,19075571019750
L3.snoop-latency.c14,18930226439250
L3.snoop-latency.c15,16504023667250
L3.snoop-latency.c2,25052440169400
L3.snoop-latency.c3,21907204137000
L3.snoop-latency.c4,22060083187450
L3.snoop-latency.c5,25156129648300
L3.snoop-latency.c6,18634313149200
L3.snoop-latency.c7,18674623425500
L3.snoop-latency.c8,19062346904300
L3.snoop-latency.c9,19068122756550
L3.snoop-latency.node0,332570193250400
L3.snoop-latency.node1,0
L3.snoop-latency.total,332570193250400
L3.store-misses-E,1820
L3.store-misses-I.c0,12190
L3.store-misses-I.c1,3191
L3.store-misses-I.c10,1610
L3.store-misses-I.c11,1608
L3.store-misses-I.c12,1601
L3.store-misses-I.c13,1601
L3.store-misses-I.c14,1607
L3.store-misses-I.c15,1610
L3.store-misses-I.c2,3176
L3.store-misses-I.c3,3192
L3.store-misses-I.c4,3189
L3.store-misses-I.c5,3191
L3.store-misses-I.c6,3176
L3.store-misses-I.c7,3191
L3.store-misses-I.c8,1607
L3.store-misses-I.c9,1607
L3.store-misses-I.node0,47347
L3.store-misses-I.node1,0
L3.store-misses-I.total,47347
L3.store-misses-M.c12,2
L3.store-misses-M.c13,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c8,1
L3.store-misses-M.node0,14
L3.store-misses-M.node1,0
L3.store-misses-M.total,14
L3.store-misses.c0,14010
L3.store-misses.c1,3191
L3.store-misses.c10,1610
L3.store-misses.c11,1608
L3.store-misses.c12,1603
L3.store-misses.c13,1603
L3.store-misses.c14,1607
L3.store-misses.c15,1612
L3.store-misses.c2,3178
L3.store-misses.c3,3192
L3.store-misses.c4,3190
L3.store-misses.c5,3193
L3.store-misses.c6,3178
L3.store-misses.c7,3191
L3.store-misses.c8,1608
L3.store-misses.c9,1607
L3.store-misses.node0,49181
L3.store-misses.node1,0
L3.store-misses.total,49181
L3.store-overlapping-misses.c0,65
L3.store-overlapping-misses.c12,2
L3.store-overlapping-misses.c13,2
L3.store-overlapping-misses.c15,2
L3.store-overlapping-misses.c2,2
L3.store-overlapping-misses.c4,1
L3.store-overlapping-misses.c5,2
L3.store-overlapping-misses.c6,2
L3.store-overlapping-misses.c8,1
L3.store-overlapping-misses.node0,79
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,79
L3.stores-E,1820
L3.stores-I.c0,12190
L3.stores-I.c1,3191
L3.stores-I.c10,1610
L3.stores-I.c11,1608
L3.stores-I.c12,1601
L3.stores-I.c13,1601
L3.stores-I.c14,1607
L3.stores-I.c15,1610
L3.stores-I.c2,3176
L3.stores-I.c3,3192
L3.stores-I.c4,3189
L3.stores-I.c5,3191
L3.stores-I.c6,3176
L3.stores-I.c7,3191
L3.stores-I.c8,1607
L3.stores-I.c9,1607
L3.stores-I.node0,47347
L3.stores-I.node1,0
L3.stores-I.total,47347
L3.stores-M.c0,458605
L3.stores-M.c1,587661
L3.stores-M.c10,298017
L3.stores-M.c11,296005
L3.stores-M.c12,296203
L3.stores-M.c13,305460
L3.stores-M.c14,295985
L3.stores-M.c15,207359
L3.stores-M.c2,568415
L3.stores-M.c3,496954
L3.stores-M.c4,447012
L3.stores-M.c5,643526
L3.stores-M.c6,438375
L3.stores-M.c7,439993
L3.stores-M.c8,297005
L3.stores-M.c9,297612
L3.stores-M.node0,6374187
L3.stores-M.node1,0
L3.stores-M.total,6374187
L3.stores.c0,472615
L3.stores.c1,590852
L3.stores.c10,299627
L3.stores.c11,297613
L3.stores.c12,297804
L3.stores.c13,307061
L3.stores.c14,297592
L3.stores.c15,208969
L3.stores.c2,571591
L3.stores.c3,500146
L3.stores.c4,450201
L3.stores.c5,646717
L3.stores.c6,441551
L3.stores.c7,443184
L3.stores.c8,298612
L3.stores.c9,299219
L3.stores.node0,6423354
L3.stores.node1,0
L3.stores.total,6423354
L3.uncore-requests.c0,21057
L3.uncore-requests.c1,3326
L3.uncore-requests.c10,1793
L3.uncore-requests.c11,1698
L3.uncore-requests.c12,1673
L3.uncore-requests.c13,1662
L3.uncore-requests.c14,1654
L3.uncore-requests.c15,1679
L3.uncore-requests.c2,3228
L3.uncore-requests.c3,3258
L3.uncore-requests.c4,3255
L3.uncore-requests.c5,3234
L3.uncore-requests.c6,3319
L3.uncore-requests.c7,3309
L3.uncore-requests.c8,1658
L3.uncore-requests.c9,1690
L3.uncore-requests.node0,57493
L3.uncore-requests.node1,0
L3.uncore-requests.total,57493
L3.uncore-time-dram-bus.c0,26346939540
L3.uncore-time-dram-bus.c1,4161557720
L3.uncore-time-dram-bus.c10,2243437460
L3.uncore-time-dram-bus.c11,2124571560
L3.uncore-time-dram-bus.c12,2093291060
L3.uncore-time-dram-bus.c13,2079527640
L3.uncore-time-dram-bus.c14,2069517880
L3.uncore-time-dram-bus.c15,2100798380
L3.uncore-time-dram-bus.c2,4038938160
L3.uncore-time-dram-bus.c3,4076474760
L3.uncore-time-dram-bus.c4,4072721100
L3.uncore-time-dram-bus.c5,4046445480
L3.uncore-time-dram-bus.c6,4152799180
L3.uncore-time-dram-bus.c7,4140286980
L3.uncore-time-dram-bus.c8,2074522760
L3.uncore-time-dram-bus.c9,2114561800
L3.uncore-time-dram-bus.node0,71936391460
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,71936391460
L3.uncore-time-dram-device.c0,1263420000000
L3.uncore-time-dram-device.c1,199560000000
L3.uncore-time-dram-device.c10,107580000000
L3.uncore-time-dram-device.c11,101880000000
L3.uncore-time-dram-device.c12,100380000000
L3.uncore-time-dram-device.c13,99720000000
L3.uncore-time-dram-device.c14,99240000000
L3.uncore-time-dram-device.c15,100740000000
L3.uncore-time-dram-device.c2,193680000000
L3.uncore-time-dram-device.c3,195480000000
L3.uncore-time-dram-device.c4,195300000000
L3.uncore-time-dram-device.c5,194040000000
L3.uncore-time-dram-device.c6,199140000000
L3.uncore-time-dram-device.c7,198540000000
L3.uncore-time-dram-device.c8,99480000000
L3.uncore-time-dram-device.c9,101400000000
L3.uncore-time-dram-device.node0,3449580000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,3449580000000
L3.uncore-time-dram-queue.c0,24951105930004
L3.uncore-time-dram-queue.c1,21624504366040
L3.uncore-time-dram-queue.c10,8375994170851
L3.uncore-time-dram-queue.c11,8366269291121
L3.uncore-time-dram-queue.c12,4186400826242
L3.uncore-time-dram-queue.c13,3942982232416
L3.uncore-time-dram-queue.c14,8114594056902
L3.uncore-time-dram-queue.c15,8655194057475
L3.uncore-time-dram-queue.c2,21411818682024
L3.uncore-time-dram-queue.c3,21398034799978
L3.uncore-time-dram-queue.c4,21400065741234
L3.uncore-time-dram-queue.c5,21488369818927
L3.uncore-time-dram-queue.c6,21458986665193
L3.uncore-time-dram-queue.c7,21556822299563
L3.uncore-time-dram-queue.c8,4044183314633
L3.uncore-time-dram-queue.c9,3900539889839
L3.uncore-time-dram-queue.node0,224875866142442
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,224875866142442
L3.uncore-time-td-access.c0,72610221390
L3.uncore-time-td-access.c1,11468946020
L3.uncore-time-td-access.c10,6182748110
L3.uncore-time-td-access.c11,5855162460
L3.uncore-time-td-access.c12,5768955710
L3.uncore-time-td-access.c13,5731024740
L3.uncore-time-td-access.c14,5703438580
L3.uncore-time-td-access.c15,5789645330
L3.uncore-time-td-access.c2,11131015560
L3.uncore-time-td-access.c3,11234463660
L3.uncore-time-td-access.c4,11224118850
L3.uncore-time-td-access.c5,11151705180
L3.uncore-time-td-access.c6,11444808130
L3.uncore-time-td-access.c7,11410325430
L3.uncore-time-td-access.c8,5717231660
L3.uncore-time-td-access.c9,5827576300
L3.uncore-time-td-access.node0,198251387110
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,198251387110
L3.uncore-totaltime.c0,26313483090934
L3.uncore-totaltime.c1,21839694869780
L3.uncore-totaltime.c10,8492000356421
L3.uncore-totaltime.c11,8476129025141
L3.uncore-totaltime.c12,4294643073012
L3.uncore-totaltime.c13,4050512784796
L3.uncore-totaltime.c14,8221607013362
L3.uncore-totaltime.c15,8763824501185
L3.uncore-totaltime.c2,21620668635744
L3.uncore-totaltime.c3,21608825738398
L3.uncore-totaltime.c4,21610662581184
L3.uncore-totaltime.c5,21697607969587
L3.uncore-totaltime.c6,21673724272503
L3.uncore-totaltime.c7,21770912911973
L3.uncore-totaltime.c8,4151455069053
L3.uncore-totaltime.c9,4009882027939
L3.uncore-totaltime.node0,228595633921012
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,228595633921012
barrier.global_time,197969000000000
branch_predictor.num-correct.c0,8961046
branch_predictor.num-correct.c1,10867640
branch_predictor.num-correct.c10,282592522
branch_predictor.num-correct.c11,282752078
branch_predictor.num-correct.c12,282232015
branch_predictor.num-correct.c13,282681355
branch_predictor.num-correct.c14,282215635
branch_predictor.num-correct.c15,283607643
branch_predictor.num-correct.c2,17885791
branch_predictor.num-correct.c3,17788464
branch_predictor.num-correct.c4,17880420
branch_predictor.num-correct.c5,18856412
branch_predictor.num-correct.c6,285280115
branch_predictor.num-correct.c7,285532924
branch_predictor.num-correct.c8,282490368
branch_predictor.num-correct.c9,282659602
branch_predictor.num-correct.node0,2924284030
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,2924284030
branch_predictor.num-incorrect.c0,42180
branch_predictor.num-incorrect.c1,32111
branch_predictor.num-incorrect.c10,18438
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18384
branch_predictor.num-incorrect.c13,18461
branch_predictor.num-incorrect.c14,18372
branch_predictor.num-incorrect.c15,18258
branch_predictor.num-incorrect.c2,27880
branch_predictor.num-incorrect.c3,27759
branch_predictor.num-incorrect.c4,27403
branch_predictor.num-incorrect.c5,28012
branch_predictor.num-incorrect.c6,18679
branch_predictor.num-incorrect.c7,18796
branch_predictor.num-incorrect.c8,18428
branch_predictor.num-incorrect.c9,18258
branch_predictor.num-incorrect.node0,369676
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,369676
core.bbv-0.c0,68586946562412
core.bbv-0.c1,68768797619295
core.bbv-0.c10,67861393425169
core.bbv-0.c11,67880489658153
core.bbv-0.c12,67817536241059
core.bbv-0.c13,67871655750849
core.bbv-0.c14,67815272119937
core.bbv-0.c15,67983178789210
core.bbv-0.c2,69382348521857
core.bbv-0.c3,69368447361159
core.bbv-0.c4,69378584994452
core.bbv-0.c5,69499016060864
core.bbv-0.c6,68232783060792
core.bbv-0.c7,68263145978022
core.bbv-0.c8,67849469038265
core.bbv-0.c9,67869653016793
core.bbv-0.node0,1094428718198288
core.bbv-0.node1,0
core.bbv-0.total,1094428718198288
core.bbv-1.c0,61228700187865
core.bbv-1.c1,61373973421405
core.bbv-1.c10,58720833175253
core.bbv-1.c11,58736799143503
core.bbv-1.c12,58684055491863
core.bbv-1.c13,58729350260596
core.bbv-1.c14,58682115564612
core.bbv-1.c15,58822683467101
core.bbv-1.c2,61921450713270
core.bbv-1.c3,61909451716777
core.bbv-1.c4,61917786307445
core.bbv-1.c5,62019055005386
core.bbv-1.c6,59223271644888
core.bbv-1.c7,59248666076553
core.bbv-1.c8,58710915404567
core.bbv-1.c9,58727778797071
core.bbv-1.node0,958656886378155
core.bbv-1.node1,0
core.bbv-1.total,958656886378155
core.bbv-10.c0,43292267720079
core.bbv-10.c1,43383044996889
core.bbv-10.c10,54832648259061
core.bbv-10.c11,54852090823499
core.bbv-10.c12,54790288720167
core.bbv-10.c13,54844474461382
core.bbv-10.c14,54789110939766
core.bbv-10.c15,54956017158967
core.bbv-10.c2,43829325208548
core.bbv-10.c3,43823285439517
core.bbv-10.c4,43837005069379
core.bbv-10.c5,43946721993494
core.bbv-10.c6,55266207880280
core.bbv-10.c7,55296946545283
core.bbv-10.c8,54819372265635
core.bbv-10.c9,54840184847723
core.bbv-10.node0,811398992329669
core.bbv-10.node1,0
core.bbv-10.total,811398992329669
core.bbv-11.c0,36447078057796
core.bbv-11.c1,36444118547271
core.bbv-11.c10,38740714697049
core.bbv-11.c11,38752899847649
core.bbv-11.c12,38714767976379
core.bbv-11.c13,38748495797809
core.bbv-11.c14,38714343775089
core.bbv-11.c15,38817865905778
core.bbv-11.c2,36734326012577
core.bbv-11.c3,36732778350095
core.bbv-11.c4,36742524566156
core.bbv-11.c5,36807428174384
core.bbv-11.c6,39186562952440
core.bbv-11.c7,39205806598558
core.bbv-11.c8,38732090976049
core.bbv-11.c9,38745204890769
core.bbv-11.node0,608267007125848
core.bbv-11.node1,0
core.bbv-11.total,608267007125848
core.bbv-12.c0,72084063430898
core.bbv-12.c1,72296067771599
core.bbv-12.c10,75350363706429
core.bbv-12.c11,75372859058385
core.bbv-12.c12,75299275530007
core.bbv-12.c13,75362792235679
core.bbv-12.c14,75296876514367
core.bbv-12.c15,75493672207148
core.bbv-12.c2,72847838777787
core.bbv-12.c3,72833421239695
core.bbv-12.c4,72846078760210
core.bbv-12.c5,72984975977100
core.bbv-12.c6,75914849116504
core.bbv-12.c7,75950563542056
core.bbv-12.c8,75336036639153
core.bbv-12.c9,75359878154529
core.bbv-12.node0,1190629612661546
core.bbv-12.node1,0
core.bbv-12.total,1190629612661546
core.bbv-13.c0,54492808083715
core.bbv-13.c1,54606976508005
core.bbv-13.c10,50415262229969
core.bbv-13.c11,50428504168111
core.bbv-13.c12,50385089594395
core.bbv-13.c13,50422531829550
core.bbv-13.c14,50383661386526
core.bbv-13.c15,50499642731851
core.bbv-13.c2,54868513797684
core.bbv-13.c3,54859771428249
core.bbv-13.c4,54867135639591
core.bbv-13.c5,54949280838814
core.bbv-13.c6,50883910589816
core.bbv-13.c7,50904940498087
core.bbv-13.c8,50406866858023
core.bbv-13.c9,50420892348495
core.bbv-13.node0,833795788530881
core.bbv-13.node1,0
core.bbv-13.total,833795788530881
core.bbv-14.c0,59532242077972
core.bbv-14.c1,59634389062651
core.bbv-14.c10,54998231824229
core.bbv-14.c11,55012665083021
core.bbv-14.c12,54965366630687
core.bbv-14.c13,55006166219709
core.bbv-14.c14,54963813861885
core.bbv-14.c15,55090198452074
core.bbv-14.c2,59804274776749
core.bbv-14.c3,59794821682595
core.bbv-14.c4,59802962725692
core.bbv-14.c5,59892248723120
core.bbv-14.c6,55355585026456
core.bbv-14.c7,55378517382438
core.bbv-14.c8,54989072858781
core.bbv-14.c9,55004362102653
core.bbv-14.node0,909224918490712
core.bbv-14.node1,0
core.bbv-14.total,909224918490712
core.bbv-15.c0,37811238377765
core.bbv-15.c1,37892544743313
core.bbv-15.c10,64289278298361
core.bbv-15.c11,64316173890155
core.bbv-15.c12,64231903874595
core.bbv-15.c13,64306368333900
core.bbv-15.c14,64230864079068
core.bbv-15.c15,64459607507337
core.bbv-15.c2,38816622214950
core.bbv-15.c3,38812596694445
core.bbv-15.c4,38833489700433
core.bbv-15.c5,38978238351554
core.bbv-15.c6,64951755167160
core.bbv-15.c7,64994196807077
core.bbv-15.c8,64270311640339
core.bbv-15.c9,64299241504427
core.bbv-15.node0,875494431184879
core.bbv-15.node1,0
core.bbv-15.total,875494431184879
core.bbv-2.c0,51185829965894
core.bbv-2.c1,51296416024155
core.bbv-2.c10,48238797732505
core.bbv-2.c11,48251633436021
core.bbv-2.c12,48209101909131
core.bbv-2.c13,48245569446439
core.bbv-2.c14,48207483685383
core.bbv-2.c15,48320713541984
core.bbv-2.c2,51566330642411
core.bbv-2.c3,51556234006731
core.bbv-2.c4,51562733376598
core.bbv-2.c5,51644882435540
core.bbv-2.c6,48713208389240
core.bbv-2.c7,48733631713900
core.bbv-2.c8,48230886578037
core.bbv-2.c9,48244429384517
core.bbv-2.node0,792207882268486
core.bbv-2.node1,0
core.bbv-2.total,792207882268486
core.bbv-3.c0,41913393226675
core.bbv-3.c1,41990855339865
core.bbv-3.c10,38142398527069
core.bbv-3.c11,38152103965851
core.bbv-3.c12,38119783187455
core.bbv-3.c13,38147425000666
core.bbv-3.c14,38118488174538
core.bbv-3.c15,38204379854179
core.bbv-3.c2,42178179899168
core.bbv-3.c3,42169993095405
core.bbv-3.c4,42174681754935
core.bbv-3.c5,42237668445406
core.bbv-3.c6,38614793854488
core.bbv-3.c7,38630248693583
core.bbv-3.c8,38136493988819
core.bbv-3.c9,38146716209275
core.bbv-3.node0,635077603217377
core.bbv-3.node1,0
core.bbv-3.total,635077603217377
core.bbv-4.c0,62110539584465
core.bbv-4.c1,62407884297057
core.bbv-4.c10,71919163373089
core.bbv-4.c11,71942355531467
core.bbv-4.c12,71865761246075
core.bbv-4.c13,71931540343416
core.bbv-4.c14,71862936157384
core.bbv-4.c15,72067109310829
core.bbv-4.c2,63301464534218
core.bbv-4.c3,63284022771885
core.bbv-4.c4,63295938884333
core.bbv-4.c5,63443317776410
core.bbv-4.c6,72363570714488
core.bbv-4.c7,72400438836393
core.bbv-4.c8,71904751934995
core.bbv-4.c9,71929248836939
core.bbv-4.node0,1098030044133443
core.bbv-4.node1,0
core.bbv-4.total,1098030044133443
core.bbv-5.c0,65544673322810
core.bbv-5.c1,65687612963719
core.bbv-5.c10,75699852214421
core.bbv-5.c11,75725144845817
core.bbv-5.c12,75645364445151
core.bbv-5.c13,75715608681135
core.bbv-5.c14,75644137571023
core.bbv-5.c15,75860173242548
core.bbv-5.c2,66610142614619
core.bbv-5.c3,66604506747687
core.bbv-5.c4,66623365460154
core.bbv-5.c5,66762453599068
core.bbv-5.c6,76177124535960
core.bbv-5.c7,76217074174800
core.bbv-5.c8,75682275421721
core.bbv-5.c9,75709421078857
core.bbv-5.node0,1155908930919490
core.bbv-5.node1,0
core.bbv-5.total,1155908930919490
core.bbv-6.c0,69660275423907
core.bbv-6.c1,69821146145709
core.bbv-6.c10,79982147111689
core.bbv-6.c11,80008713938215
core.bbv-6.c12,79924786205763
core.bbv-6.c13,79998614121190
core.bbv-6.c14,79923418876118
core.bbv-6.c15,80150582734843
core.bbv-6.c2,70770554338284
core.bbv-6.c3,70764150367649
core.bbv-6.c4,70783768948359
core.bbv-6.c5,70930614265502
core.bbv-6.c6,80494298334648
core.bbv-6.c7,80536273050103
core.bbv-6.c8,79963753512479
core.bbv-6.c9,79992250836295
core.bbv-6.node0,1223705348210753
core.bbv-6.node1,0
core.bbv-6.total,1223705348210753
core.bbv-7.c0,71912835583500
core.bbv-7.c1,72088259333075
core.bbv-7.c10,83331891991933
core.bbv-7.c11,83359733013589
core.bbv-7.c12,83271653623975
core.bbv-7.c13,83349069413149
core.bbv-7.c14,83270150033117
core.bbv-7.c15,83508442079042
core.bbv-7.c2,73064570250109
core.bbv-7.c3,73057388869659
core.bbv-7.c4,73077744512084
core.bbv-7.c5,73232389999072
core.bbv-7.c6,83879041653976
core.bbv-7.c7,83923038824606
core.bbv-7.c8,83312681586213
core.bbv-7.c9,83342530576709
core.bbv-7.node0,1270981421343808
core.bbv-7.node1,0
core.bbv-7.total,1270981421343808
core.bbv-8.c0,70348955220517
core.bbv-8.c1,70457850103485
core.bbv-8.c10,39233930276653
core.bbv-8.c11,39235314048543
core.bbv-8.c12,39226901492735
core.bbv-8.c13,39232375712240
core.bbv-8.c14,39224884955776
core.bbv-8.c15,39243796591809
core.bbv-8.c2,70192754482794
core.bbv-8.c3,70178124437561
core.bbv-8.c4,70172917006257
core.bbv-8.c5,70203650065634
core.bbv-8.c6,39485914129176
core.bbv-8.c7,39488373101645
core.bbv-8.c8,39234958820231
core.bbv-8.c9,39235983769375
core.bbv-8.node0,814396684214431
core.bbv-8.node1,0
core.bbv-8.total,814396684214431
core.bbv-9.c0,52687476380634
core.bbv-9.c1,52862812259051
core.bbv-9.c10,72192717970065
core.bbv-9.c11,72219417948341
core.bbv-9.c12,72133943319187
core.bbv-9.c13,72208590453595
core.bbv-9.c14,72132015433083
core.bbv-9.c15,72362304692220
core.bbv-9.c2,53591328767271
core.bbv-9.c3,53580866228779
core.bbv-9.c4,53598778818042
core.bbv-9.c5,53752923051004
core.bbv-9.c6,72733453220792
core.bbv-9.c7,72775711153000
core.bbv-9.c8,72174789704213
core.bbv-9.c9,72203300953669
core.bbv-9.node0,1043210430352946
core.bbv-9.node1,0
core.bbv-9.total,1043210430352946
core.instructions.c0,1685971201
core.instructions.c1,1689601590
core.instructions.c10,1676419156
core.instructions.c11,1676897278
core.instructions.c12,1675336900
core.instructions.c13,1676685727
core.instructions.c14,1675288303
core.instructions.c15,1679463983
core.instructions.c2,1699692265
core.instructions.c3,1699400554
core.instructions.c4,1699677125
core.instructions.c5,1702604018
core.instructions.c6,1690073632
core.instructions.c7,1690832527
core.instructions.c8,1676112662
core.instructions.c9,1676619854
core.instructions.node0,26970676775
core.instructions.node1,0
core.instructions.total,26970676775
directory.entries-allocated,706560
dram-queue.num-requests,57493
dram-queue.total-queue-delay,224875866142442
dram-queue.total-time-used,71936391460
dram.reads,57493
dram.total-access-latency,228397382533902
dram.total-queueing-delay,224875866142442
dtlb.access.c0,774958923
dtlb.access.c1,774259220
dtlb.access.c10,525776222
dtlb.access.c11,525855909
dtlb.access.c12,525595539
dtlb.access.c13,525820654
dtlb.access.c14,525587750
dtlb.access.c15,526283694
dtlb.access.c2,772502663
dtlb.access.c3,772454375
dtlb.access.c4,772501465
dtlb.access.c5,772987662
dtlb.access.c6,529908946
dtlb.access.c7,530035496
dtlb.access.c8,525725140
dtlb.access.c9,525809672
dtlb.access.node0,9906063330
dtlb.access.node1,0
dtlb.access.total,9906063330
dtlb.miss.c0,927590
dtlb.miss.c1,953036
dtlb.miss.c10,519093
dtlb.miss.c11,473059
dtlb.miss.c12,460590
dtlb.miss.c13,455883
dtlb.miss.c14,471736
dtlb.miss.c15,474364
dtlb.miss.c2,956344
dtlb.miss.c3,928600
dtlb.miss.c4,935624
dtlb.miss.c5,967594
dtlb.miss.c6,468648
dtlb.miss.c7,470872
dtlb.miss.c8,488330
dtlb.miss.c9,456284
dtlb.miss.node0,10407647
dtlb.miss.node1,0
dtlb.miss.total,10407647
dtlb_cache.access-mru-0.c0,727736671
dtlb_cache.access-mru-0.c1,753930288
dtlb_cache.access-mru-0.c10,514472610
dtlb_cache.access-mru-0.c11,519855592
dtlb_cache.access-mru-0.c12,516282131
dtlb_cache.access-mru-0.c13,517390518
dtlb_cache.access-mru-0.c14,516399420
dtlb_cache.access-mru-0.c15,519893072
dtlb_cache.access-mru-0.c2,756723360
dtlb_cache.access-mru-0.c3,760242291
dtlb_cache.access-mru-0.c4,760337634
dtlb_cache.access-mru-0.c5,759542666
dtlb_cache.access-mru-0.c6,520714902
dtlb_cache.access-mru-0.c7,523936258
dtlb_cache.access-mru-0.c8,513774862
dtlb_cache.access-mru-0.c9,517201551
dtlb_cache.access-mru-0.node0,9698433826
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,9698433826
dtlb_cache.access-mru-1.c0,44513834
dtlb_cache.access-mru-1.c1,17799947
