metric,value
L3.stores-M.c11,882
L3.stores-M.c2,1605
L3.stores-M.c3,1529
L3.stores-M.c4,1491
L3.stores-M.c5,1569
L3.stores-M.c6,1544
L3.stores-M.c7,1554
L3.stores-M.c8,847
L3.stores-M.c9,826
L3.stores-M.node0,12982
L3.stores-M.node1,3401
L3.stores-M.total,16383
L3.stores-S.c0,315
L3.stores-S.c1,38
L3.stores-S.c10,291
L3.stores-S.c11,313
L3.stores-S.c2,27
L3.stores-S.c3,47
L3.stores-S.c4,20
L3.stores-S.c5,36
L3.stores-S.c6,39
L3.stores-S.c7,21
L3.stores-S.c8,338
L3.stores-S.c9,365
L3.stores-S.node0,543
L3.stores-S.node1,1307
L3.stores-S.total,1850
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,9993
L3.stores.c1,2723
L3.stores.c10,2983
L3.stores.c11,3031
L3.stores.c2,2737
L3.stores.c3,2827
L3.stores.c4,2696
L3.stores.c5,2742
L3.stores.c6,3004
L3.stores.c7,2730
L3.stores.c8,3042
L3.stores.c9,3087
L3.stores.node0,29452
L3.stores.node1,12143
L3.stores.total,41595
L3.uncore-requests.c0,19819
L3.uncore-requests.c1,2719
L3.uncore-requests.c10,5670
L3.uncore-requests.c11,5709
L3.uncore-requests.c2,2747
L3.uncore-requests.c3,2947
L3.uncore-requests.c4,2741
L3.uncore-requests.c5,2665
L3.uncore-requests.c6,3097
L3.uncore-requests.c7,2785
L3.uncore-requests.c8,5820
L3.uncore-requests.c9,5914
L3.uncore-requests.node0,39520
L3.uncore-requests.node1,23113
L3.uncore-requests.total,62633
L3.uncore-time-dram-bus.c0,21317035140
L3.uncore-time-dram-bus.c1,534270940
L3.uncore-time-dram-bus.c10,593078280
L3.uncore-time-dram-bus.c11,564300220
L3.uncore-time-dram-bus.c2,502990440
L3.uncore-time-dram-bus.c3,579314860
L3.uncore-time-dram-bus.c4,470458720
L3.uncore-time-dram-bus.c5,462951400
L3.uncore-time-dram-bus.c6,863341800
L3.uncore-time-dram-bus.c7,486724580
L3.uncore-time-dram-bus.c8,573058760
L3.uncore-time-dram-bus.c9,603088040
L3.uncore-time-dram-bus.node0,25217087880
L3.uncore-time-dram-bus.node1,2333525300
L3.uncore-time-dram-bus.total,27550613180
L3.uncore-time-dram-device.c0,1022220000000
L3.uncore-time-dram-device.c1,25620000000
L3.uncore-time-dram-device.c10,28440000000
L3.uncore-time-dram-device.c11,27060000000
L3.uncore-time-dram-device.c2,24120000000
L3.uncore-time-dram-device.c3,27780000000
L3.uncore-time-dram-device.c4,22560000000
L3.uncore-time-dram-device.c5,22200000000
L3.uncore-time-dram-device.c6,41400000000
L3.uncore-time-dram-device.c7,23340000000
L3.uncore-time-dram-device.c8,27480000000
L3.uncore-time-dram-device.c9,28920000000
L3.uncore-time-dram-device.node0,1209240000000
L3.uncore-time-dram-device.node1,111900000000
L3.uncore-time-dram-device.total,1321140000000
L3.uncore-time-dram-queue.c0,847393140
L3.uncore-time-dram-queue.c1,207761595
L3.uncore-time-dram-queue.c10,130259435
L3.uncore-time-dram-queue.c11,87988930
L3.uncore-time-dram-queue.c2,112737195
L3.uncore-time-dram-queue.c3,138589485
L3.uncore-time-dram-queue.c4,159214485
L3.uncore-time-dram-queue.c5,224791390
L3.uncore-time-dram-queue.c6,279460545
L3.uncore-time-dram-queue.c7,123856375
L3.uncore-time-dram-queue.c8,222239355
L3.uncore-time-dram-queue.c9,180744280
L3.uncore-time-dram-queue.node0,2093804210
L3.uncore-time-dram-queue.node1,621232000
L3.uncore-time-dram-queue.total,2715036210
L3.uncore-time-noc-base.c0,19191250000
L3.uncore-time-noc-base.c1,4260468750
L3.uncore-time-noc-base.c10,9145078125
L3.uncore-time-noc-base.c11,9212187500
L3.uncore-time-noc-base.c2,4372656250
L3.uncore-time-noc-base.c3,4607031250
L3.uncore-time-noc-base.c4,4359843750
L3.uncore-time-noc-base.c5,4235937500
L3.uncore-time-noc-base.c6,4697500000
L3.uncore-time-noc-base.c7,4435937500
L3.uncore-time-noc-base.c8,9384531250
L3.uncore-time-noc-base.c9,9535781250
L3.uncore-time-noc-base.node0,50160625000
L3.uncore-time-noc-base.node1,37277578125
L3.uncore-time-noc-base.total,87438203125
L3.uncore-time-noc-queue.c0,48131100
L3.uncore-time-noc-queue.c1,38828125
L3.uncore-time-noc-queue.c10,85631100
L3.uncore-time-noc-queue.c11,65722410
L3.uncore-time-noc-queue.c2,38960445
L3.uncore-time-noc-queue.c3,42250000
L3.uncore-time-noc-queue.c4,35911130
L3.uncore-time-noc-queue.c5,28721190
L3.uncore-time-noc-queue.c6,45664790
L3.uncore-time-noc-queue.c7,44804195
L3.uncore-time-noc-queue.c8,112697025
L3.uncore-time-noc-queue.c9,88723630
L3.uncore-time-noc-queue.node0,323270975
L3.uncore-time-noc-queue.node1,352774165
L3.uncore-time-noc-queue.total,676045140
L3.uncore-time-remote-cache-fwd.c0,585000000
L3.uncore-time-remote-cache-fwd.c1,225000000
L3.uncore-time-remote-cache-fwd.c10,3445546875
L3.uncore-time-remote-cache-fwd.c11,3487500000
L3.uncore-time-remote-cache-fwd.c2,255000000
L3.uncore-time-remote-cache-fwd.c3,322500000
L3.uncore-time-remote-cache-fwd.c4,150000000
L3.uncore-time-remote-cache-fwd.c5,262500000
L3.uncore-time-remote-cache-fwd.c6,307500000
L3.uncore-time-remote-cache-fwd.c7,172500000
L3.uncore-time-remote-cache-fwd.c8,4192500000
L3.uncore-time-remote-cache-fwd.c9,4222500000
L3.uncore-time-remote-cache-fwd.node0,2280000000
L3.uncore-time-remote-cache-fwd.node1,15348046875
L3.uncore-time-remote-cache-fwd.total,17628046875
L3.uncore-time-remote-cache-inv.c0,785000000
L3.uncore-time-remote-cache-inv.c1,97500000
L3.uncore-time-remote-cache-inv.c10,735000000
L3.uncore-time-remote-cache-inv.c11,785000000
L3.uncore-time-remote-cache-inv.c2,75000000
L3.uncore-time-remote-cache-inv.c3,127500000
L3.uncore-time-remote-cache-inv.c4,57500000
L3.uncore-time-remote-cache-inv.c5,92500000
L3.uncore-time-remote-cache-inv.c6,102500000
L3.uncore-time-remote-cache-inv.c7,62500000
L3.uncore-time-remote-cache-inv.c8,845000000
L3.uncore-time-remote-cache-inv.c9,900000000
L3.uncore-time-remote-cache-inv.node0,1400000000
L3.uncore-time-remote-cache-inv.node1,3265000000
L3.uncore-time-remote-cache-inv.total,4665000000
L3.uncore-time-remote-cache-wb.c0,17925000000
L3.uncore-time-remote-cache-wb.c1,16667500000
L3.uncore-time-remote-cache-wb.c10,33315000000
L3.uncore-time-remote-cache-wb.c11,33592500000
L3.uncore-time-remote-cache-wb.c2,17107500000
L3.uncore-time-remote-cache-wb.c3,17925000000
L3.uncore-time-remote-cache-wb.c4,17410000000
L3.uncore-time-remote-cache-wb.c5,16672500000
L3.uncore-time-remote-cache-wb.c6,17437500000
L3.uncore-time-remote-cache-wb.c7,17610000000
L3.uncore-time-remote-cache-wb.c8,33485000000
L3.uncore-time-remote-cache-wb.c9,33817500000
L3.uncore-time-remote-cache-wb.node0,138755000000
L3.uncore-time-remote-cache-wb.node1,134210000000
L3.uncore-time-remote-cache-wb.total,272965000000
L3.uncore-time-td-access.c0,56502500000
L3.uncore-time-td-access.c1,12527500000
L3.uncore-time-td-access.c10,27165000000
L3.uncore-time-td-access.c11,27417500000
L3.uncore-time-td-access.c2,12730000000
L3.uncore-time-td-access.c3,13577500000
L3.uncore-time-td-access.c4,12765000000
L3.uncore-time-td-access.c5,12400000000
L3.uncore-time-td-access.c6,13760000000
L3.uncore-time-td-access.c7,12952500000
L3.uncore-time-td-access.c8,27955000000
L3.uncore-time-td-access.c9,28365000000
L3.uncore-time-td-access.node0,147215000000
L3.uncore-time-td-access.node1,110902500000
L3.uncore-time-td-access.total,258117500000
L3.uncore-totaltime.c0,1139421309380
L3.uncore-totaltime.c1,60178829410
L3.uncore-totaltime.c10,103054593815
L3.uncore-totaltime.c11,102272699060
L3.uncore-totaltime.c2,59314844330
L3.uncore-totaltime.c3,65099685595
L3.uncore-totaltime.c4,57967928085
L3.uncore-totaltime.c5,56579901480
L3.uncore-totaltime.c6,78893467135
L3.uncore-totaltime.c7,59228822650
L3.uncore-totaltime.c8,104250026390
L3.uncore-totaltime.c9,106633337200
L3.uncore-totaltime.node0,1576684788065
L3.uncore-totaltime.node1,416210656465
L3.uncore-totaltime.total,1992895444530
barrier.global_time,7489600000000
branch_predictor.num-correct.c0,1349925
branch_predictor.num-correct.c1,970290
branch_predictor.num-correct.c10,1105473
branch_predictor.num-correct.c11,1096555
branch_predictor.num-correct.c2,984133
branch_predictor.num-correct.c3,884793
branch_predictor.num-correct.c4,1011526
branch_predictor.num-correct.c5,947333
branch_predictor.num-correct.c6,769623
branch_predictor.num-correct.c7,964085
branch_predictor.num-correct.c8,1053477
branch_predictor.num-correct.c9,1022316
branch_predictor.num-correct.node0,7881708
branch_predictor.num-correct.node1,4277821
branch_predictor.num-correct.total,12159529
branch_predictor.num-incorrect.c0,75792
branch_predictor.num-incorrect.c1,4755
branch_predictor.num-incorrect.c10,3569
branch_predictor.num-incorrect.c11,3891
branch_predictor.num-incorrect.c2,4181
branch_predictor.num-incorrect.c3,7559
branch_predictor.num-incorrect.c4,2636
branch_predictor.num-incorrect.c5,4702
branch_predictor.num-incorrect.c6,10659
branch_predictor.num-incorrect.c7,4294
branch_predictor.num-incorrect.c8,5330
branch_predictor.num-incorrect.c9,6314
branch_predictor.num-incorrect.node0,114578
branch_predictor.num-incorrect.node1,19104
branch_predictor.num-incorrect.total,133682
bus-queue.num-requests,103158
bus-queue.requests-out-of-order,73279
bus-queue.requests-simultaneous,263
bus-queue.total-delay,677138890
core.bbv-0.c0,377090510708
core.bbv-0.c1,76442237016
core.bbv-0.c10,85607150917
core.bbv-0.c11,85161952224
core.bbv-0.c2,77406681733
core.bbv-0.c3,71728314721
core.bbv-0.c4,78459660215
core.bbv-0.c5,74682792838
core.bbv-0.c6,65279890152
core.bbv-0.c7,75711985320
core.bbv-0.c8,82717814212
core.bbv-0.c9,80887510233
core.bbv-0.node0,896802072703
core.bbv-0.node1,334374427586
core.bbv-0.total,1231176500289
core.bbv-1.c0,324645167834
core.bbv-1.c1,59330186277
core.bbv-1.c10,65497309248
core.bbv-1.c11,65427136041
core.bbv-1.c2,59894017273
core.bbv-1.c3,56901847886
core.bbv-1.c4,60055970817
core.bbv-1.c5,58001461862
core.bbv-1.c6,52672163074
core.bbv-1.c7,58575121563
core.bbv-1.c8,64040339148
core.bbv-1.c9,63098490867
core.bbv-1.node0,730075936586
core.bbv-1.node1,258063275304
core.bbv-1.total,988139211890
core.bbv-10.c0,421133070286
core.bbv-10.c1,71117172219
core.bbv-10.c10,79455027746
core.bbv-10.c11,79097452679
core.bbv-10.c2,71531791065
core.bbv-10.c3,67072124044
core.bbv-10.c4,72325196837
core.bbv-10.c5,69369909526
core.bbv-10.c6,62390827630
core.bbv-10.c7,70313022277
core.bbv-10.c8,77114533852
core.bbv-10.c9,75839553351
core.bbv-10.node0,905253113884
core.bbv-10.node1,311506567628
core.bbv-10.total,1216759681512
core.bbv-11.c0,347523195044
core.bbv-11.c1,42569617168
core.bbv-11.c10,44669726997
core.bbv-11.c11,44879411832
core.bbv-11.c2,42555243629
core.bbv-11.c3,43896471745
core.bbv-11.c4,40898939519
core.bbv-11.c5,41433232118
core.bbv-11.c6,44863157016
core.bbv-11.c7,41394123248
core.bbv-11.c8,45515226148
core.bbv-11.c9,45982146801
core.bbv-11.node0,645133979487
core.bbv-11.node1,181046511778
core.bbv-11.total,826180491265
core.bbv-12.c0,408981607768
core.bbv-12.c1,96380770062
core.bbv-12.c10,107848332515
core.bbv-12.c11,107312423038
core.bbv-12.c2,97179176161
core.bbv-12.c3,90474946603
core.bbv-12.c4,98514979247
core.bbv-12.c5,94051256830
core.bbv-12.c6,82348790452
core.bbv-12.c7,95326479474
core.bbv-12.c8,104312191748
core.bbv-12.c9,102222808089
core.bbv-12.node0,1063258006597
core.bbv-12.node1,421695755390
core.bbv-12.total,1484953761987
core.bbv-13.c0,288032646262
core.bbv-13.c1,39937673983
core.bbv-13.c10,43550999642
core.bbv-13.c11,43568765467
core.bbv-13.c2,40131414245
core.bbv-13.c3,39209550012
core.bbv-13.c4,39723160065
core.bbv-13.c5,38884669022
core.bbv-13.c6,37999243030
core.bbv-13.c7,39152571713
core.bbv-13.c8,43109371308
core.bbv-13.c9,42929051003
core.bbv-13.node0,563070928332
core.bbv-13.node1,173158187420
core.bbv-13.total,736229115752
core.bbv-14.c0,384689812372
core.bbv-14.c1,110114717424
core.bbv-14.c10,123613746129
core.bbv-14.c11,122901205944
core.bbv-14.c2,111127823593
core.bbv-14.c3,103020781901
core.bbv-14.c4,112743307859
core.bbv-14.c5,107430519486
core.bbv-14.c6,93569354616
core.bbv-14.c7,108987024912
core.bbv-14.c8,119439417428
core.bbv-14.c9,116999218909
core.bbv-14.node0,1131683342163
core.bbv-14.node1,482953588410
core.bbv-14.total,1614636930573
core.bbv-15.c0,454257541810
core.bbv-15.c1,115632042721
core.bbv-15.c10,130514985800
core.bbv-15.c11,129654558037
core.bbv-15.c2,116941537517
core.bbv-15.c3,106921820638
core.bbv-15.c4,119391478437
core.bbv-15.c5,112845934366
core.bbv-15.c6,95919974362
core.bbv-15.c7,114680215263
core.bbv-15.c8,125305942780
core.bbv-15.c9,122295056447
core.bbv-15.node0,1236590545114
core.bbv-15.node1,507770543064
core.bbv-15.total,1744361088178
core.bbv-2.c0,334615524928
core.bbv-2.c1,42104430578
core.bbv-2.c10,44924586811
core.bbv-2.c11,45085128818
core.bbv-2.c2,41933348717
core.bbv-2.c3,42551893307
core.bbv-2.c4,40865390667
core.bbv-2.c5,41003067718
core.bbv-2.c6,42821142300
core.bbv-2.c7,41118835342
core.bbv-2.c8,45278191572
core.bbv-2.c9,45615852301
core.bbv-2.node0,627013633557
core.bbv-2.node1,180903759502
core.bbv-2.total,807917393059
core.bbv-3.c0,334070303142
core.bbv-3.c1,135252636607
core.bbv-3.c10,153667827254
core.bbv-3.c11,152562373307
core.bbv-3.c2,136628539873
core.bbv-3.c3,124322148136
core.bbv-3.c4,139946646677
core.bbv-3.c5,131988013094
core.bbv-3.c6,110580932918
core.bbv-3.c7,134220011649
core.bbv-3.c8,147126008028
core.bbv-3.c9,143463859751
core.bbv-3.node0,1247009232096
core.bbv-3.node1,596820068340
core.bbv-3.total,1843829300436
core.bbv-4.c0,364918572794
core.bbv-4.c1,102576142765
core.bbv-4.c10,114935694644
core.bbv-4.c11,114375361777
core.bbv-4.c2,103645140661
core.bbv-4.c3,96333918114
core.bbv-4.c4,105047246213
core.bbv-4.c5,100150938094
core.bbv-4.c6,87683210162
core.bbv-4.c7,101471559955
core.bbv-4.c8,111114405308
core.bbv-4.c9,108891971151
core.bbv-4.node0,1061826728758
core.bbv-4.node1,449317432880
core.bbv-4.total,1511144161638
core.bbv-5.c0,380195433832
core.bbv-5.c1,108301456886
core.bbv-5.c10,122141365267
core.bbv-5.c11,121396120582
core.bbv-5.c2,109673630233
core.bbv-5.c3,100406820747
core.bbv-5.c4,111806098695
core.bbv-5.c5,105747908430
core.bbv-5.c6,90200757444
core.bbv-5.c7,107392101258
core.bbv-5.c8,117371592228
core.bbv-5.c9,114651923553
core.bbv-5.node0,1113724207525
core.bbv-5.node1,475561001630
core.bbv-5.total,1589285209155
core.bbv-6.c0,401636152278
core.bbv-6.c1,115843428927
core.bbv-6.c10,130785288946
core.bbv-6.c11,129946358555
core.bbv-6.c2,117315091837
core.bbv-6.c3,107181444980
core.bbv-6.c4,119698592905
core.bbv-6.c5,113077650606
core.bbv-6.c6,95915609558
core.bbv-6.c7,114887276033
core.bbv-6.c8,125572052620
core.bbv-6.c9,122556869235
core.bbv-6.node0,1185555247124
core.bbv-6.node1,508860569356
core.bbv-6.total,1694415816480
core.bbv-7.c0,406699031108
core.bbv-7.c1,122955812488
core.bbv-7.c10,138908332497
core.bbv-7.c11,137994197552
core.bbv-7.c2,124468768993
core.bbv-7.c3,113701330781
core.bbv-7.c4,127004277771
core.bbv-7.c5,119973741070
core.bbv-7.c6,101645731560
core.bbv-7.c7,121917538424
core.bbv-7.c8,133368090356
core.bbv-7.c9,130133807237
core.bbv-7.node0,1238366232195
core.bbv-7.node1,540404427642
core.bbv-7.total,1778770659837
core.bbv-8.c0,286835068450
core.bbv-8.c1,154174761937
core.bbv-8.c10,175825593404
core.bbv-8.c11,174421382309
core.bbv-8.c2,156292124593
core.bbv-8.c3,140482128930
core.bbv-8.c4,160711257969
core.bbv-8.c5,150542847318
core.bbv-8.c6,122072107290
core.bbv-8.c7,153240294895
core.bbv-8.c8,167537393484
core.bbv-8.c9,162588294131
core.bbv-8.node0,1324350591382
core.bbv-8.node1,680372663328
core.bbv-8.total,2004723254710
core.bbv-9.c0,338355502840
core.bbv-9.c1,113004842214
core.bbv-9.c10,128154604335
core.bbv-9.c11,127364773526
core.bbv-9.c2,114498570565
core.bbv-9.c3,104029866071
core.bbv-9.c4,117253508555
core.bbv-9.c5,110433840950
core.bbv-9.c6,91705803204
core.bbv-9.c7,112250451098
core.bbv-9.c8,122679563156
core.bbv-9.c9,119430487453
core.bbv-9.node0,1101532385497
core.bbv-9.node1,497629428470
core.bbv-9.total,1599161813967
core.instructions.c0,11057470
core.instructions.c1,3065569
core.instructions.c10,3446279
core.instructions.c11,3426765
core.instructions.c2,3097540
core.instructions.c3,2861441
core.instructions.c4,3147570
core.instructions.c5,2991712
core.instructions.c6,2587202
core.instructions.c7,3035615
core.instructions.c8,3323944
core.instructions.c9,3252034
core.instructions.node0,31844119
core.instructions.node1,13449022
core.instructions.total,45293141
directory.entries-allocated.c0,134304
directory.entries-allocated.c8,133408
directory.entries-allocated.node0,134304
directory.entries-allocated.node1,133408
directory.entries-allocated.total,267712
dram-queue.num-requests.c0,11048
dram-queue.num-requests.c8,10971
dram-queue.num-requests.node0,11048
dram-queue.num-requests.node1,10971
dram-queue.num-requests.total,22019
dram-queue.total-queue-delay.c0,1468280965
dram-queue.total-queue-delay.c8,1246755245
dram-queue.total-queue-delay.node0,1468280965
dram-queue.total-queue-delay.node1,1246755245
dram-queue.total-queue-delay.total,2715036210
dram-queue.total-time-used.c0,13823478560
dram-queue.total-time-used.c8,13727134620
dram-queue.total-time-used.node0,13823478560
dram-queue.total-time-used.node1,13727134620
dram-queue.total-time-used.total,27550613180
dram.reads.c0,11048
dram.reads.c8,10971
dram.reads.node0,11048
dram.reads.node1,10971
dram.reads.total,22019
dram.total-access-latency.c0,678171759525
dram.total-access-latency.c8,673233889865
dram.total-access-latency.node0,678171759525
dram.total-access-latency.node1,673233889865
dram.total-access-latency.total,1351405649390
dram.total-queueing-delay.c0,1468280965
dram.total-queueing-delay.c8,1246755245
dram.total-queueing-delay.node0,1468280965
dram.total-queueing-delay.node1,1246755245
dram.total-queueing-delay.total,2715036210
dtlb.access.c0,2679899
dtlb.access.c1,580668
dtlb.access.c10,638088
dtlb.access.c11,636623
dtlb.access.c2,583911
dtlb.access.c3,561478
dtlb.access.c4,583750
dtlb.access.c5,567615
dtlb.access.c6,535359
dtlb.access.c7,572598
dtlb.access.c8,626126
dtlb.access.c9,618890
dtlb.access.node0,6665278
dtlb.access.node1,2519727
dtlb.access.total,9185005
dtlb.miss.c0,1733
dtlb.miss.c1,168
dtlb.miss.c10,155
dtlb.miss.c11,142
dtlb.miss.c2,157
dtlb.miss.c3,147
dtlb.miss.c4,142
dtlb.miss.c5,146
dtlb.miss.c6,162
dtlb.miss.c7,155
dtlb.miss.c8,142
dtlb.miss.c9,144
dtlb.miss.node0,2810
dtlb.miss.node1,583
dtlb.miss.total,3393
dtlb_cache.access-mru-0.c0,2619209
dtlb_cache.access-mru-0.c1,576520
dtlb_cache.access-mru-0.c10,634065
dtlb_cache.access-mru-0.c11,632165
dtlb_cache.access-mru-0.c2,575103
dtlb_cache.access-mru-0.c3,555893
dtlb_cache.access-mru-0.c4,579974
dtlb_cache.access-mru-0.c5,562868
dtlb_cache.access-mru-0.c6,529447
dtlb_cache.access-mru-0.c7,568090
dtlb_cache.access-mru-0.c8,615206
dtlb_cache.access-mru-0.c9,612096
dtlb_cache.access-mru-0.node0,6567104
dtlb_cache.access-mru-0.node1,2493532
dtlb_cache.access-mru-0.total,9060636
dtlb_cache.access-mru-1.c0,46288
dtlb_cache.access-mru-1.c1,3014
dtlb_cache.access-mru-1.c10,2945
dtlb_cache.access-mru-1.c11,3731
dtlb_cache.access-mru-1.c2,8009
dtlb_cache.access-mru-1.c3,4716
dtlb_cache.access-mru-1.c4,3082
dtlb_cache.access-mru-1.c5,3653
dtlb_cache.access-mru-1.c6,4982
dtlb_cache.access-mru-1.c7,3777
dtlb_cache.access-mru-1.c8,10100
dtlb_cache.access-mru-1.c9,5543
dtlb_cache.access-mru-1.node0,77521
dtlb_cache.access-mru-1.node1,22319
dtlb_cache.access-mru-1.total,99840
dtlb_cache.access-mru-2.c0,9904
dtlb_cache.access-mru-2.c1,925
dtlb_cache.access-mru-2.c10,872
dtlb_cache.access-mru-2.c11,559
dtlb_cache.access-mru-2.c2,570
dtlb_cache.access-mru-2.c3,613
dtlb_cache.access-mru-2.c4,505
dtlb_cache.access-mru-2.c5,836
dtlb_cache.access-mru-2.c6,734
dtlb_cache.access-mru-2.c7,540
dtlb_cache.access-mru-2.c8,603
dtlb_cache.access-mru-2.c9,955
dtlb_cache.access-mru-2.node0,14627
dtlb_cache.access-mru-2.node1,2989
dtlb_cache.access-mru-2.total,17616
dtlb_cache.access-mru-3.c0,2765
dtlb_cache.access-mru-3.c1,41
dtlb_cache.access-mru-3.c10,51
dtlb_cache.access-mru-3.c11,26
dtlb_cache.access-mru-3.c2,72
dtlb_cache.access-mru-3.c3,109
dtlb_cache.access-mru-3.c4,47
dtlb_cache.access-mru-3.c5,112
dtlb_cache.access-mru-3.c6,34
dtlb_cache.access-mru-3.c7,36
dtlb_cache.access-mru-3.c8,75
dtlb_cache.access-mru-3.c9,152
dtlb_cache.access-mru-3.node0,3216
dtlb_cache.access-mru-3.node1,304
dtlb_cache.access-mru-3.total,3520
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4831473000000
futex.futex_wait_delay.c10,4830892000000
futex.futex_wait_delay.c11,4830997000000
futex.futex_wait_delay.c2,4831729000000
futex.futex_wait_delay.c3,4831730000000
futex.futex_wait_delay.c4,4800904000000
futex.futex_wait_delay.c5,4801003000000
futex.futex_wait_delay.c6,4801036000000
futex.futex_wait_delay.c7,4800937000000
futex.futex_wait_delay.c8,4831112000000
futex.futex_wait_delay.c9,4831117000000
futex.futex_wait_delay.node0,33698812000000
futex.futex_wait_delay.node1,19324118000000
futex.futex_wait_delay.total,53022930000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,820030500774
interval_timer.cpContr_branch.c1,497361721043
interval_timer.cpContr_branch.c10,560476608840
interval_timer.cpContr_branch.c11,556791093454
interval_timer.cpContr_branch.c2,502424678467
interval_timer.cpContr_branch.c3,463430802844
interval_timer.cpContr_branch.c4,529738610449
interval_timer.cpContr_branch.c5,502555171460
interval_timer.cpContr_branch.c6,429160991574
interval_timer.cpContr_branch.c7,510072325545
interval_timer.cpContr_branch.c8,539910349964
interval_timer.cpContr_branch.c9,527616868147
interval_timer.cpContr_branch.node0,4254774802156
interval_timer.cpContr_branch.node1,2184794920405
interval_timer.cpContr_branch.total,6439569722561
interval_timer.cpContr_fp_muldiv,72080004
interval_timer.cpContr_generic.c0,2103226469674
interval_timer.cpContr_generic.c1,32695138420
interval_timer.cpContr_generic.c10,27347902717
interval_timer.cpContr_generic.c11,28200646129
interval_timer.cpContr_generic.c2,31438928704
interval_timer.cpContr_generic.c3,39655096208
interval_timer.cpContr_generic.c4,27228369682
interval_timer.cpContr_generic.c5,32583719076
interval_timer.cpContr_generic.c6,47307026666
interval_timer.cpContr_generic.c7,31335416620
interval_timer.cpContr_generic.c8,31636571382
interval_timer.cpContr_generic.c9,34323531074
interval_timer.cpContr_generic.node0,2345470165050
interval_timer.cpContr_generic.node1,121508651302
interval_timer.cpContr_generic.total,2466978816352
interval_timer.cpContr_load_l1.c0,906490408573
interval_timer.cpContr_load_l1.c1,50261193022
interval_timer.cpContr_load_l1.c10,40573632326
interval_timer.cpContr_load_l1.c11,42479746834
interval_timer.cpContr_load_l1.c2,46137576979
interval_timer.cpContr_load_l1.c3,70084878376
interval_timer.cpContr_load_l1.c4,36113312663
interval_timer.cpContr_load_l1.c5,50975814401
interval_timer.cpContr_load_l1.c6,97325789163
interval_timer.cpContr_load_l1.c7,47981522110
interval_timer.cpContr_load_l1.c8,53101393326
interval_timer.cpContr_load_l1.c9,61104230304
interval_timer.cpContr_load_l1.node0,1305370495287
interval_timer.cpContr_load_l1.node1,197259002790
interval_timer.cpContr_load_l1.total,1502629498077
interval_timer.cpContr_load_l2.c0,32704639920
interval_timer.cpContr_load_l2.c1,1065678971
interval_timer.cpContr_load_l2.c10,1097939155
interval_timer.cpContr_load_l2.c11,928257280
interval_timer.cpContr_load_l2.c2,1202195838
interval_timer.cpContr_load_l2.c3,1342015584
interval_timer.cpContr_load_l2.c4,1046667695
interval_timer.cpContr_load_l2.c5,1224808366
interval_timer.cpContr_load_l2.c6,2186399734
interval_timer.cpContr_load_l2.c7,1010567900
interval_timer.cpContr_load_l2.c8,1088922249
interval_timer.cpContr_load_l2.c9,1091590365
interval_timer.cpContr_load_l2.node0,41782974008
interval_timer.cpContr_load_l2.node1,4206709049
interval_timer.cpContr_load_l2.total,45989683057
interval_timer.cpContr_load_l3.c0,19809372321
interval_timer.cpContr_load_l3.c1,16971466976
interval_timer.cpContr_load_l3.c10,27753185903
interval_timer.cpContr_load_l3.c11,27820690513
interval_timer.cpContr_load_l3.c2,17415946645
interval_timer.cpContr_load_l3.c3,17456679051
interval_timer.cpContr_load_l3.c4,16853728868
interval_timer.cpContr_load_l3.c5,16905980890
interval_timer.cpContr_load_l3.c6,17448829149
interval_timer.cpContr_load_l3.c7,18163416095
interval_timer.cpContr_load_l3.c8,27243870284
interval_timer.cpContr_load_l3.c9,27290242784
interval_timer.cpContr_load_l3.node0,141025419995
interval_timer.cpContr_load_l3.node1,110107989484
interval_timer.cpContr_load_l3.total,251133409479
interval_timer.cpContr_load_other.c0,414379156
interval_timer.cpContr_load_other.c1,141396111
interval_timer.cpContr_load_other.c10,2767435321
interval_timer.cpContr_load_other.c11,2989094655
interval_timer.cpContr_load_other.c2,171858265
interval_timer.cpContr_load_other.c3,172760150
interval_timer.cpContr_load_other.c4,57449685
interval_timer.cpContr_load_other.c5,165668119
interval_timer.cpContr_load_other.c6,99749011
