metric,value
L3.access-mru-0.c8,174074
L3.access-mru-0.node0,360758
L3.access-mru-0.node1,0
L3.access-mru-0.total,360758
L3.access-mru-1.c0,231613
L3.access-mru-1.c8,825055
L3.access-mru-1.node0,1056668
L3.access-mru-1.node1,0
L3.access-mru-1.total,1056668
L3.access-mru-10.c0,223927
L3.access-mru-10.c8,113668
L3.access-mru-10.node0,337595
L3.access-mru-10.node1,0
L3.access-mru-10.total,337595
L3.access-mru-11.c0,205947
L3.access-mru-11.c8,132030
L3.access-mru-11.node0,337977
L3.access-mru-11.node1,0
L3.access-mru-11.total,337977
L3.access-mru-12.c0,212558
L3.access-mru-12.c8,142232
L3.access-mru-12.node0,354790
L3.access-mru-12.node1,0
L3.access-mru-12.total,354790
L3.access-mru-13.c0,259529
L3.access-mru-13.c8,268416
L3.access-mru-13.node0,527945
L3.access-mru-13.node1,0
L3.access-mru-13.total,527945
L3.access-mru-14.c0,377966
L3.access-mru-14.c8,511387
L3.access-mru-14.node0,889353
L3.access-mru-14.node1,0
L3.access-mru-14.total,889353
L3.access-mru-15.c0,175163
L3.access-mru-15.c8,398955
L3.access-mru-15.node0,574118
L3.access-mru-15.node1,0
L3.access-mru-15.total,574118
L3.access-mru-2.c0,229132
L3.access-mru-2.c8,1296306
L3.access-mru-2.node0,1525438
L3.access-mru-2.node1,0
L3.access-mru-2.total,1525438
L3.access-mru-3.c0,374346
L3.access-mru-3.c8,744378
L3.access-mru-3.node0,1118724
L3.access-mru-3.node1,0
L3.access-mru-3.total,1118724
L3.access-mru-4.c0,664881
L3.access-mru-4.c8,141699
L3.access-mru-4.node0,806580
L3.access-mru-4.node1,0
L3.access-mru-4.total,806580
L3.access-mru-5.c0,541520
L3.access-mru-5.c8,205006
L3.access-mru-5.node0,746526
L3.access-mru-5.node1,0
L3.access-mru-5.total,746526
L3.access-mru-6.c0,578015
L3.access-mru-6.c8,529846
L3.access-mru-6.node0,1107861
L3.access-mru-6.node1,0
L3.access-mru-6.total,1107861
L3.access-mru-7.c0,566846
L3.access-mru-7.c8,158817
L3.access-mru-7.node0,725663
L3.access-mru-7.node1,0
L3.access-mru-7.total,725663
L3.access-mru-8.c0,362838
L3.access-mru-8.c8,111747
L3.access-mru-8.node0,474585
L3.access-mru-8.node1,0
L3.access-mru-8.total,474585
L3.access-mru-9.c0,448003
L3.access-mru-9.c8,89692
L3.access-mru-9.node0,537695
L3.access-mru-9.node1,0
L3.access-mru-9.total,537695
L3.coherency-downgrades.c0,94900
L3.coherency-downgrades.c8,113538
L3.coherency-downgrades.node0,208438
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,208438
L3.coherency-invalidates.c0,53263
L3.coherency-invalidates.c8,29773
L3.coherency-invalidates.node0,83036
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,83036
L3.coherency-upgrades.c0,18791
L3.coherency-upgrades.c8,64130
L3.coherency-upgrades.node0,82921
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,82921
L3.coherency-writebacks.c0,7798
L3.coherency-writebacks.c8,11988
L3.coherency-writebacks.node0,19786
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,19786
L3.evict-E.c0,6044784
L3.evict-E.c8,1090410
L3.evict-E.node0,7135194
L3.evict-E.node1,0
L3.evict-E.total,7135194
L3.evict-M.c0,5301648
L3.evict-M.c8,1886679
L3.evict-M.node0,7188327
L3.evict-M.node1,0
L3.evict-M.total,7188327
L3.evict-S.c0,154685
L3.evict-S.c8,119122
L3.evict-S.node0,273807
L3.evict-S.node1,0
L3.evict-S.total,273807
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c11,2
L3.load-misses-E.c3,1
L3.load-misses-E.c5,1
L3.load-misses-E.c6,3
L3.load-misses-E.c8,1
L3.load-misses-E.node0,28
L3.load-misses-E.node1,4
L3.load-misses-E.total,32
L3.load-misses-I.c0,1078575
L3.load-misses-I.c1,1074566
L3.load-misses-I.c10,541809
L3.load-misses-I.c11,596870
L3.load-misses-I.c2,1076979
L3.load-misses-I.c3,1079936
L3.load-misses-I.c4,1054434
L3.load-misses-I.c5,1021181
L3.load-misses-I.c6,1030627
L3.load-misses-I.c7,1080215
L3.load-misses-I.c8,629280
L3.load-misses-I.c9,582453
L3.load-misses-I.node0,6660468
L3.load-misses-I.node1,4186457
L3.load-misses-I.total,10846925
L3.load-misses-S.c0,42
L3.load-misses-S.c1,12
L3.load-misses-S.c10,16
L3.load-misses-S.c11,51
L3.load-misses-S.c2,15
L3.load-misses-S.c3,17
L3.load-misses-S.c4,5
L3.load-misses-S.c5,21
L3.load-misses-S.c6,8
L3.load-misses-S.c7,29
L3.load-misses-S.c8,25
L3.load-misses-S.c9,18
L3.load-misses-S.node0,196
L3.load-misses-S.node1,63
L3.load-misses-S.total,259
L3.load-misses-u.c0,35
L3.load-misses-u.c1,34
L3.load-misses-u.c10,26
L3.load-misses-u.c11,14
L3.load-misses-u.c2,35
L3.load-misses-u.c3,38
L3.load-misses-u.c4,29
L3.load-misses-u.c5,29
L3.load-misses-u.c6,38
L3.load-misses-u.c7,36
L3.load-misses-u.c8,30
L3.load-misses-u.c9,20
L3.load-misses-u.node0,232
L3.load-misses-u.node1,132
L3.load-misses-u.total,364
L3.load-misses.c0,1078675
L3.load-misses.c1,1074613
L3.load-misses.c10,541851
L3.load-misses.c11,596937
L3.load-misses.c2,1077029
L3.load-misses.c3,1079992
L3.load-misses.c4,1054468
L3.load-misses.c5,1021232
L3.load-misses.c6,1030676
L3.load-misses.c7,1080280
L3.load-misses.c8,629336
L3.load-misses.c9,582491
L3.load-misses.node0,6660924
L3.load-misses.node1,4186656
L3.load-misses.total,10847580
L3.load-overlapping-misses.c0,42
L3.load-overlapping-misses.c1,29
L3.load-overlapping-misses.c10,96
L3.load-overlapping-misses.c11,91
L3.load-overlapping-misses.c2,25
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,42
L3.load-overlapping-misses.c6,40
L3.load-overlapping-misses.c7,67
L3.load-overlapping-misses.c8,116
L3.load-overlapping-misses.c9,158
L3.load-overlapping-misses.node0,587
L3.load-overlapping-misses.node1,187
L3.load-overlapping-misses.total,774
L3.loads-E.c0,720154
L3.loads-E.c1,749422
L3.loads-E.c10,267119
L3.loads-E.c11,247082
L3.loads-E.c2,764511
L3.loads-E.c3,743970
L3.loads-E.c4,32069
L3.loads-E.c5,26810
L3.loads-E.c6,30511
L3.loads-E.c7,34147
L3.loads-E.c8,275553
L3.loads-E.c9,296521
L3.loads-E.node0,4064332
L3.loads-E.node1,123537
L3.loads-E.total,4187869
L3.loads-I.c0,1078575
L3.loads-I.c1,1074566
L3.loads-I.c10,541809
L3.loads-I.c11,596870
L3.loads-I.c2,1076979
L3.loads-I.c3,1079936
L3.loads-I.c4,1054434
L3.loads-I.c5,1021181
L3.loads-I.c6,1030627
L3.loads-I.c7,1080215
L3.loads-I.c8,629280
L3.loads-I.c9,582453
L3.loads-I.node0,6660468
L3.loads-I.node1,4186457
L3.loads-I.total,10846925
L3.loads-M.c0,296836
L3.loads-M.c1,275207
L3.loads-M.c10,1069281
L3.loads-M.c11,980109
L3.loads-M.c2,257211
L3.loads-M.c3,279308
L3.loads-M.c4,156118
L3.loads-M.c5,166930
L3.loads-M.c6,167100
L3.loads-M.c7,132618
L3.loads-M.c8,968255
L3.loads-M.c9,1006294
L3.loads-M.node0,5132501
L3.loads-M.node1,622766
L3.loads-M.total,5755267
L3.loads-S.c0,24575
L3.loads-S.c1,13537
L3.loads-S.c10,12045
L3.loads-S.c11,56385
L3.loads-S.c2,13065
L3.loads-S.c3,13293
L3.loads-S.c4,4767
L3.loads-S.c5,5584
L3.loads-S.c6,5484
L3.loads-S.c7,5765
L3.loads-S.c8,36413
L3.loads-S.c9,12577
L3.loads-S.node0,181890
L3.loads-S.node1,21600
L3.loads-S.total,203490
L3.loads-u.c0,35
L3.loads-u.c1,34
L3.loads-u.c10,26
L3.loads-u.c11,14
L3.loads-u.c2,35
L3.loads-u.c3,38
L3.loads-u.c4,29
L3.loads-u.c5,29
L3.loads-u.c6,38
L3.loads-u.c7,36
L3.loads-u.c8,30
L3.loads-u.c9,20
L3.loads-u.node0,232
L3.loads-u.node1,132
L3.loads-u.total,364
L3.loads.c0,2120175
L3.loads.c1,2112766
L3.loads.c10,1890280
L3.loads.c11,1880460
L3.loads.c2,2111801
L3.loads.c3,2116545
L3.loads.c4,1247417
L3.loads.c5,1220534
L3.loads.c6,1233760
L3.loads.c7,1252781
L3.loads.c8,1909531
L3.loads.c9,1897865
L3.loads.node0,16039423
L3.loads.node1,4954492
L3.loads.total,20993915
L3.mshr-latency.c0,191225835665
L3.mshr-latency.c1,197652113190
L3.mshr-latency.c10,15117793150
L3.mshr-latency.c11,13629535550
L3.mshr-latency.c2,215082972370
L3.mshr-latency.c3,190845106155
L3.mshr-latency.c4,91847591655
L3.mshr-latency.c5,125482957835
L3.mshr-latency.c6,124784785920
L3.mshr-latency.c7,92151448440
L3.mshr-latency.c8,13247335885
L3.mshr-latency.c9,16125836710
L3.mshr-latency.node0,852926528675
L3.mshr-latency.node1,434266783850
L3.mshr-latency.total,1287193312525
L3.snoop-latency.c0,15187393903500
L3.snoop-latency.c1,1019385344250
L3.snoop-latency.c10,1285248714750
L3.snoop-latency.c11,891271836000
L3.snoop-latency.c2,1163430654750
L3.snoop-latency.c3,1164635199000
L3.snoop-latency.c4,1118635245000
L3.snoop-latency.c5,2500565681250
L3.snoop-latency.c6,2569315612500
L3.snoop-latency.c7,1952179866000
L3.snoop-latency.c8,1900089009000
L3.snoop-latency.c9,1203453342000
L3.snoop-latency.node0,23814908003250
L3.snoop-latency.node1,8140696404750
L3.snoop-latency.total,31955604408000
L3.store-misses-E.c0,262976
L3.store-misses-E.c1,278592
L3.store-misses-E.c10,247782
L3.store-misses-E.c11,270398
L3.store-misses-E.c2,277112
L3.store-misses-E.c3,277832
L3.store-misses-E.c4,276377
L3.store-misses-E.c5,251154
L3.store-misses-E.c6,250747
L3.store-misses-E.c7,250339
L3.store-misses-E.c8,229148
L3.store-misses-E.c9,268969
L3.store-misses-E.node0,2112809
L3.store-misses-E.node1,1028617
L3.store-misses-E.total,3141426
L3.store-misses-I.c0,427478
L3.store-misses-I.c1,404587
L3.store-misses-I.c10,245135
L3.store-misses-I.c11,232461
L3.store-misses-I.c2,405351
L3.store-misses-I.c3,403932
L3.store-misses-I.c4,405774
L3.store-misses-I.c5,407095
L3.store-misses-I.c6,403668
L3.store-misses-I.c7,407519
L3.store-misses-I.c8,263366
L3.store-misses-I.c9,248887
L3.store-misses-I.node0,2631197
L3.store-misses-I.node1,1624056
L3.store-misses-I.total,4255253
L3.store-misses-M.c0,36
L3.store-misses-M.c1,63
L3.store-misses-M.c10,49
L3.store-misses-M.c11,49
L3.store-misses-M.c2,58
L3.store-misses-M.c3,33
L3.store-misses-M.c4,36
L3.store-misses-M.c5,34
L3.store-misses-M.c6,31
L3.store-misses-M.c7,23
L3.store-misses-M.c8,57
L3.store-misses-M.c9,61
L3.store-misses-M.node0,406
L3.store-misses-M.node1,124
L3.store-misses-M.total,530
L3.store-misses-S.c0,4964
L3.store-misses-S.c1,383
L3.store-misses-S.c10,647
L3.store-misses-S.c11,9869
L3.store-misses-S.c2,341
L3.store-misses-S.c3,389
L3.store-misses-S.c4,451
L3.store-misses-S.c5,350
L3.store-misses-S.c6,290
L3.store-misses-S.c7,11505
L3.store-misses-S.c8,52830
L3.store-misses-S.c9,684
L3.store-misses-S.node0,70107
L3.store-misses-S.node1,12596
L3.store-misses-S.total,82703
L3.store-misses-u.c0,4
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c4,2
L3.store-misses-u.c6,2
L3.store-misses-u.c8,4
L3.store-misses-u.c9,3
L3.store-misses-u.node0,20
L3.store-misses-u.node1,4
L3.store-misses-u.total,24
L3.store-misses.c0,695458
L3.store-misses.c1,683626
L3.store-misses.c10,493616
L3.store-misses.c11,512780
L3.store-misses.c2,682864
L3.store-misses.c3,682186
L3.store-misses.c4,682640
L3.store-misses.c5,658633
L3.store-misses.c6,654738
L3.store-misses.c7,669386
L3.store-misses.c8,545405
L3.store-misses.c9,518604
L3.store-misses.node0,4814539
L3.store-misses.node1,2665397
L3.store-misses.total,7479936
L3.store-overlapping-misses.c0,246035
L3.store-overlapping-misses.c1,234959
L3.store-overlapping-misses.c10,127424
L3.store-overlapping-misses.c11,134208
L3.store-overlapping-misses.c2,234720
L3.store-overlapping-misses.c3,233454
L3.store-overlapping-misses.c4,219522
L3.store-overlapping-misses.c5,200111
L3.store-overlapping-misses.c6,199953
L3.store-overlapping-misses.c7,205810
L3.store-overlapping-misses.c8,140915
L3.store-overlapping-misses.c9,140286
L3.store-overlapping-misses.node0,1492001
L3.store-overlapping-misses.node1,825396
L3.store-overlapping-misses.total,2317397
L3.stores-E.c0,262976
L3.stores-E.c1,278592
L3.stores-E.c10,247782
L3.stores-E.c11,270398
L3.stores-E.c2,277112
L3.stores-E.c3,277832
L3.stores-E.c4,276377
L3.stores-E.c5,251154
L3.stores-E.c6,250747
L3.stores-E.c7,250339
L3.stores-E.c8,229148
L3.stores-E.c9,268969
L3.stores-E.node0,2112809
L3.stores-E.node1,1028617
L3.stores-E.total,3141426
L3.stores-I.c0,427478
L3.stores-I.c1,404587
L3.stores-I.c10,245135
L3.stores-I.c11,232461
L3.stores-I.c2,405351
L3.stores-I.c3,403932
L3.stores-I.c4,405774
L3.stores-I.c5,407095
L3.stores-I.c6,403668
L3.stores-I.c7,407519
L3.stores-I.c8,263366
L3.stores-I.c9,248887
L3.stores-I.node0,2631197
L3.stores-I.node1,1624056
L3.stores-I.total,4255253
L3.stores-M.c0,106980
L3.stores-M.c1,106255
L3.stores-M.c10,160641
L3.stores-M.c11,142752
L3.stores-M.c2,106547
L3.stores-M.c3,107745
L3.stores-M.c4,73897
L3.stores-M.c5,75512
L3.stores-M.c6,73201
L3.stores-M.c7,70017
L3.stores-M.c8,149017
L3.stores-M.c9,163377
L3.stores-M.node0,1043314
L3.stores-M.node1,292627
L3.stores-M.total,1335941
L3.stores-S.c0,4964
L3.stores-S.c1,383
L3.stores-S.c10,647
L3.stores-S.c11,9869
L3.stores-S.c2,341
L3.stores-S.c3,389
L3.stores-S.c4,451
L3.stores-S.c5,350
L3.stores-S.c6,290
L3.stores-S.c7,11505
L3.stores-S.c8,52830
L3.stores-S.c9,684
L3.stores-S.node0,70107
L3.stores-S.node1,12596
L3.stores-S.total,82703
L3.stores-u.c0,4
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c4,2
L3.stores-u.c6,2
L3.stores-u.c8,4
L3.stores-u.c9,3
L3.stores-u.node0,20
L3.stores-u.node1,4
L3.stores-u.total,24
L3.stores.c0,802402
L3.stores.c1,789818
L3.stores.c10,654208
L3.stores.c11,655483
L3.stores.c2,789353
L3.stores.c3,789898
L3.stores.c4,756501
L3.stores.c5,734111
L3.stores.c6,727908
L3.stores.c7,739380
L3.stores.c8,694365
L3.stores.c9,681920
L3.stores.node0,5857447
L3.stores.node1,2957900
L3.stores.total,8815347
L3.uncore-requests.c0,1510947
L3.uncore-requests.c1,1479187
L3.uncore-requests.c10,786039
L3.uncore-requests.c11,837743
L3.uncore-requests.c2,1482222
L3.uncore-requests.c3,1483867
L3.uncore-requests.c4,1460216
L3.uncore-requests.c5,1428180
L3.uncore-requests.c6,1434105
L3.uncore-requests.c7,1498823
L3.uncore-requests.c8,944061
L3.uncore-requests.c9,830803
L3.uncore-requests.node0,9354869
L3.uncore-requests.node1,5821324
L3.uncore-requests.total,15176193
L3.uncore-time-dram-bus.c0,1851901943940
L3.uncore-time-dram-bus.c1,1843193452740
L3.uncore-time-dram-bus.c10,977928527600
L3.uncore-time-dram-bus.c11,1014420358900
L3.uncore-time-dram-bus.c2,1846476654020
L3.uncore-time-dram-bus.c3,1848378508420
L3.uncore-time-dram-bus.c4,1818425552840
L3.uncore-time-dram-bus.c5,1779203559500
L3.uncore-time-dram-bus.c6,1786539462360
L3.uncore-time-dram-bus.c7,1772047832320
L3.uncore-time-dram-bus.c8,1016252144980
L3.uncore-time-dram-bus.c9,1033044768600
L3.uncore-time-dram-bus.node0,11431596359200
L3.uncore-time-dram-bus.node1,7156216407020
L3.uncore-time-dram-bus.total,18587812766220
L3.uncore-time-dram-device.c0,88804620000000
L3.uncore-time-dram-device.c1,88387020000000
L3.uncore-time-dram-device.c10,46894800000000
L3.uncore-time-dram-device.c11,48644700000000
L3.uncore-time-dram-device.c2,88544460000000
L3.uncore-time-dram-device.c3,88635660000000
L3.uncore-time-dram-device.c4,87199320000000
L3.uncore-time-dram-device.c5,85318500000000
L3.uncore-time-dram-device.c6,85670280000000
L3.uncore-time-dram-device.c7,84975360000000
L3.uncore-time-dram-device.c8,48732540000000
L3.uncore-time-dram-device.c9,49537800000000
L3.uncore-time-dram-device.node0,548181600000000
L3.uncore-time-dram-device.node1,343163460000000
L3.uncore-time-dram-device.total,891345060000000
L3.uncore-time-dram-queue.c0,7708226636947405
L3.uncore-time-dram-queue.c1,4608024803363880
L3.uncore-time-dram-queue.c10,2987611307295635
L3.uncore-time-dram-queue.c11,3053093964373910
L3.uncore-time-dram-queue.c2,6373652360624850
L3.uncore-time-dram-queue.c3,3945539350323050
L3.uncore-time-dram-queue.c4,5486173463259890
L3.uncore-time-dram-queue.c5,5314119172884920
L3.uncore-time-dram-queue.c6,5869869639433605
L3.uncore-time-dram-queue.c7,4829099367141560
L3.uncore-time-dram-queue.c8,3584753302265120
L3.uncore-time-dram-queue.c9,3450523120498230
L3.uncore-time-dram-queue.node0,35711424845692080
L3.uncore-time-dram-queue.node1,21499261642719975
L3.uncore-time-dram-queue.total,57210686488412055
L3.uncore-time-noc-base.c0,1323729609375
L3.uncore-time-noc-base.c1,1276123359375
L3.uncore-time-noc-base.c10,678814687500
L3.uncore-time-noc-base.c11,733078125000
L3.uncore-time-noc-base.c2,1279141250000
L3.uncore-time-noc-base.c3,1280715312500
L3.uncore-time-noc-base.c4,1260610234375
L3.uncore-time-noc-base.c5,1232359687500
L3.uncore-time-noc-base.c6,1237663437500
L3.uncore-time-noc-base.c7,1351721953125
L3.uncore-time-noc-base.c8,888583593750
L3.uncore-time-noc-base.c9,718034218750
L3.uncore-time-noc-base.node0,8178220156250
L3.uncore-time-noc-base.node1,5082355312500
L3.uncore-time-noc-base.total,13260575468750
L3.uncore-time-noc-queue.c0,21901256915
L3.uncore-time-noc-queue.c1,20060599355
L3.uncore-time-noc-queue.c10,8653503645
L3.uncore-time-noc-queue.c11,8892239885
L3.uncore-time-noc-queue.c2,24408079095
L3.uncore-time-noc-queue.c3,19675553910
L3.uncore-time-noc-queue.c4,21537583705
L3.uncore-time-noc-queue.c5,21382402720
L3.uncore-time-noc-queue.c6,21547953105
L3.uncore-time-noc-queue.c7,23990335750
L3.uncore-time-noc-queue.c8,8900445785
L3.uncore-time-noc-queue.c9,8704303135
L3.uncore-time-noc-queue.node0,121195981725
L3.uncore-time-noc-queue.node1,88458275280
L3.uncore-time-noc-queue.total,209654257005
L3.uncore-time-pending-hit.c0,2113202432250
L3.uncore-time-pending-hit.c1,1362498637500
L3.uncore-time-pending-hit.c10,541340367750
L3.uncore-time-pending-hit.c11,63659027250
L3.uncore-time-pending-hit.c2,1545793908750
L3.uncore-time-pending-hit.c3,1345498654500
L3.uncore-time-pending-hit.c4,1554407536500
L3.uncore-time-pending-hit.c5,2888224384500
L3.uncore-time-pending-hit.c6,1567816614000
L3.uncore-time-pending-hit.c7,1781270946000
L3.uncore-time-pending-hit.c8,323113313250
L3.uncore-time-pending-hit.c9,347045107500
L3.uncore-time-pending-hit.node0,7642151448750
L3.uncore-time-pending-hit.node1,7791719481000
L3.uncore-time-pending-hit.total,15433870929750
L3.uncore-time-remote-cache-fwd.c0,235569111925
L3.uncore-time-remote-cache-fwd.c1,41045304685
L3.uncore-time-remote-cache-fwd.c10,30796499370
L3.uncore-time-remote-cache-fwd.c11,167110607615
L3.uncore-time-remote-cache-fwd.c2,45976877660
L3.uncore-time-remote-cache-fwd.c3,46779230820
L3.uncore-time-remote-cache-fwd.c4,48010810085
L3.uncore-time-remote-cache-fwd.c5,41994125810
L3.uncore-time-remote-cache-fwd.c6,44368890090
L3.uncore-time-remote-cache-fwd.c7,670754579005
L3.uncore-time-remote-cache-fwd.c8,748072235820
L3.uncore-time-remote-cache-fwd.c9,35717180660
L3.uncore-time-remote-cache-fwd.node0,1351067048555
L3.uncore-time-remote-cache-fwd.node1,805128404990
L3.uncore-time-remote-cache-fwd.total,2156195453545
L3.uncore-time-remote-cache-inv.c0,28586158300
L3.uncore-time-remote-cache-inv.c1,1355170110
L3.uncore-time-remote-cache-inv.c10,2272409930
L3.uncore-time-remote-cache-inv.c11,10334465190
L3.uncore-time-remote-cache-inv.c2,1220687580
L3.uncore-time-remote-cache-inv.c3,1389652810
L3.uncore-time-remote-cache-inv.c4,1562066310
L3.uncore-time-remote-cache-inv.c5,1262066820
L3.uncore-time-remote-cache-inv.c6,1013791380
L3.uncore-time-remote-cache-inv.c7,39744760020
L3.uncore-time-remote-cache-inv.c8,162692826870
L3.uncore-time-remote-cache-inv.c9,2344823600
L3.uncore-time-remote-cache-inv.node0,210196194390
L3.uncore-time-remote-cache-inv.node1,43582684530
L3.uncore-time-remote-cache-inv.total,253778878920
L3.uncore-time-remote-cache-wb.c0,32174212560
L3.uncore-time-remote-cache-wb.c1,17672383750
L3.uncore-time-remote-cache-wb.c10,8504527570
L3.uncore-time-remote-cache-wb.c11,9621220175
L3.uncore-time-remote-cache-wb.c2,17393073880
L3.uncore-time-remote-cache-wb.c3,17379280800
L3.uncore-time-remote-cache-wb.c4,18603416650
L3.uncore-time-remote-cache-wb.c5,18389623910
L3.uncore-time-remote-cache-wb.c6,17410315230
L3.uncore-time-remote-cache-wb.c7,64137822000
L3.uncore-time-remote-cache-wb.c8,69332010370
L3.uncore-time-remote-cache-wb.c9,10703430080
L3.uncore-time-remote-cache-wb.node0,182780139185
L3.uncore-time-remote-cache-wb.node1,118541177790
L3.uncore-time-remote-cache-wb.total,301321316975
L3.uncore-time-td-access.c0,5328090942230
L3.uncore-time-td-access.c1,5122456809050
L3.uncore-time-td-access.c10,2726185020650
L3.uncore-time-td-access.c11,2958143247010
L3.uncore-time-td-access.c2,5133449893810
L3.uncore-time-td-access.c3,5139711952130
L3.uncore-time-td-access.c4,5059767260450
L3.uncore-time-td-access.c5,4946698487150
L3.uncore-time-td-access.c6,4967263969430
L3.uncore-time-td-access.c7,5453352798250
L3.uncore-time-td-access.c8,3690555795010
L3.uncore-time-td-access.c9,2883026133330
L3.uncore-time-td-access.node0,32981619793220
L3.uncore-time-td-access.node1,20427082515280
L3.uncore-time-td-access.total,53408702308500
L3.uncore-totaltime.c0,7807966412614900
L3.uncore-totaltime.c1,4706096229080445
L3.uncore-totaltime.c10,3039480602839650
L3.uncore-totaltime.c11,3106703923664935
L3.uncore-totaltime.c2,6472090681049645
L3.uncore-totaltime.c3,4043874538468940
L3.uncore-totaltime.c4,5583155707720805
L3.uncore-totaltime.c5,5410367187222830
L3.uncore-totaltime.c6,5965183543866700
L3.uncore-totaltime.c7,4925231748168030
L3.uncore-totaltime.c8,3640393344630955
L3.uncore-totaltime.c9,3505099540463885
L3.uncore-totaltime.node0,36321705272813355
L3.uncore-totaltime.node1,21883938186978365
L3.uncore-totaltime.total,58205643459791720
barrier.global_time,81423600000000
branch_predictor.num-correct.c0,10983521
branch_predictor.num-correct.c1,10875319
branch_predictor.num-correct.c10,27922913
branch_predictor.num-correct.c11,27783141
branch_predictor.num-correct.c2,10151809
branch_predictor.num-correct.c3,10254509
branch_predictor.num-correct.c4,27546635
branch_predictor.num-correct.c5,28702522
branch_predictor.num-correct.c6,28007151
branch_predictor.num-correct.c7,28372125
branch_predictor.num-correct.c8,27865255
branch_predictor.num-correct.c9,26967099
branch_predictor.num-correct.node0,152803566
branch_predictor.num-correct.node1,112628433
branch_predictor.num-correct.total,265431999
branch_predictor.num-incorrect.c0,36128
branch_predictor.num-incorrect.c1,19452
branch_predictor.num-incorrect.c10,16336
branch_predictor.num-incorrect.c11,16380
branch_predictor.num-incorrect.c2,19245
branch_predictor.num-incorrect.c3,19395
branch_predictor.num-incorrect.c4,18172
branch_predictor.num-incorrect.c5,18095
branch_predictor.num-incorrect.c6,17962
branch_predictor.num-incorrect.c7,17833
branch_predictor.num-incorrect.c8,17346
branch_predictor.num-incorrect.c9,16954
branch_predictor.num-incorrect.node0,161236
branch_predictor.num-incorrect.node1,72062
branch_predictor.num-incorrect.total,233298
bus-queue.num-requests,22786150
bus-queue.requests-out-of-order,16817185
bus-queue.requests-simultaneous,7410
bus-queue.total-delay,283494708160
core.bbv-0.c0,7089022262540
core.bbv-0.c1,7047674118485
core.bbv-0.c10,7969644529681
core.bbv-0.c11,7956901250991
core.bbv-0.c2,6981122196115
core.bbv-0.c3,6990521992654
core.bbv-0.c4,8465251258098
core.bbv-0.c5,8552204209587
core.bbv-0.c6,8487310570759
core.bbv-0.c7,8520869296182
core.bbv-0.c8,7974389846830
core.bbv-0.c9,7886126361286
core.bbv-0.node0,59895402558582
core.bbv-0.node1,34025635334626
core.bbv-0.total,93921037893208
core.bbv-1.c0,6338473489922
core.bbv-1.c1,6357596241154
core.bbv-1.c10,6922917808319
core.bbv-1.c11,6912897625819
core.bbv-1.c2,6306798638313
core.bbv-1.c3,6310361030310
core.bbv-1.c4,7417414043671
core.bbv-1.c5,7445675936002
core.bbv-1.c6,7395977968465
core.bbv-1.c7,7419563322893
core.bbv-1.c8,6935936530891
core.bbv-1.c9,6859941726845
core.bbv-1.node0,52944923091573
core.bbv-1.node1,29678631271031
core.bbv-1.total,82623554362604
core.bbv-10.c0,7412353211542
core.bbv-10.c1,7388953627104
core.bbv-10.c10,9909637713003
core.bbv-10.c11,9884165425371
core.bbv-10.c2,7256844429205
core.bbv-10.c3,7274934244134
core.bbv-10.c4,10331603486797
core.bbv-10.c5,10501348317100
core.bbv-10.c6,10374215505909
core.bbv-10.c7,10439944824415
core.bbv-10.c8,9913305052145
core.bbv-10.c9,9738284280719
core.bbv-10.node0,68778477983223
core.bbv-10.node1,41647112134221
core.bbv-10.total,110425590117444
core.bbv-11.c0,7291310077308
core.bbv-11.c1,7262199023061
core.bbv-11.c10,8825390522313
core.bbv-11.c11,8807333482983
core.bbv-11.c2,7168472205531
core.bbv-11.c3,7181170373566
core.bbv-11.c4,9322903366266
core.bbv-11.c5,9412817158419
core.bbv-11.c6,9322231140431
core.bbv-11.c7,9368744075662
core.bbv-11.c8,8837102398550
core.bbv-11.c9,8705659884446
core.bbv-11.node0,64078637967758
core.bbv-11.node1,37426695740778
core.bbv-11.total,101505333708536
core.bbv-12.c0,4745366041008
core.bbv-12.c1,4639774609455
core.bbv-12.c10,8121999737673
core.bbv-12.c11,8091505863843
core.bbv-12.c2,4479656289635
core.bbv-12.c3,4506072988022
core.bbv-12.c4,8233025511360
core.bbv-12.c5,8448818211265
core.bbv-12.c6,8294640779071
core.bbv-12.c7,8376759556304
core.bbv-12.c8,8122480372156
core.bbv-12.c9,7912395742944
core.bbv-12.node0,50619251644736
core.bbv-12.node1,33353244058000
core.bbv-12.total,83972495702736
core.bbv-13.c0,5673477205918
core.bbv-13.c1,5680884528512
core.bbv-13.c10,6509514339919
core.bbv-13.c11,6498304413375
core.bbv-13.c2,5623719343153
core.bbv-13.c3,5629399689774
core.bbv-13.c4,6930339601129
