metric,value
interval_timer.cpContr_port5.c2,748857500064
interval_timer.cpContr_port5.c3,1026333928423
interval_timer.cpContr_port5.c4,1107189883467
interval_timer.cpContr_port5.c5,1104674155610
interval_timer.cpContr_port5.node0,3176618426731
interval_timer.cpContr_port5.node1,2211864039077
interval_timer.cpContr_port5.total,5388482465808
interval_timer.cpContr_store.c0,870636041998
interval_timer.cpContr_store.c1,128247847113
interval_timer.cpContr_store.c2,148874797224
interval_timer.cpContr_store.c3,137585266007
interval_timer.cpContr_store.c4,128312118584
interval_timer.cpContr_store.c5,125273719511
interval_timer.cpContr_store.node0,1285343952342
interval_timer.cpContr_store.node1,253585838095
interval_timer.cpContr_store.total,1538929790437
interval_timer.cpiBase.c0,5172717000000
interval_timer.cpiBase.c1,872358750000
interval_timer.cpiBase.c2,874193750000
interval_timer.cpiBase.c3,925148750000
interval_timer.cpiBase.c4,896819250000
interval_timer.cpiBase.c5,878530250000
interval_timer.cpiBase.node0,7844418250000
interval_timer.cpiBase.node1,1775349500000
interval_timer.cpiBase.total,9619767750000
interval_timer.cpiBranchPredictor.c0,2623737250000
interval_timer.cpiBranchPredictor.c1,173141500000
interval_timer.cpiBranchPredictor.c2,292074750000
interval_timer.cpiBranchPredictor.c3,225997250000
interval_timer.cpiBranchPredictor.c4,171673000000
interval_timer.cpiBranchPredictor.c5,161106000000
interval_timer.cpiBranchPredictor.node0,3314950750000
interval_timer.cpiBranchPredictor.node1,332779000000
interval_timer.cpiBranchPredictor.total,3647729750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,458250000
interval_timer.cpiDataCacheL2.c1,351000000
interval_timer.cpiDataCacheL2.c2,341250000
interval_timer.cpiDataCacheL2.c3,341250000
interval_timer.cpiDataCacheL2.c4,370500000
interval_timer.cpiDataCacheL2.c5,370500000
interval_timer.cpiDataCacheL2.node0,1491750000
interval_timer.cpiDataCacheL2.node1,741000000
interval_timer.cpiDataCacheL2.total,2232750000
interval_timer.cpiDataCacheL3.c0,269500250000
interval_timer.cpiDataCacheL3.c1,269387250000
interval_timer.cpiDataCacheL3.c2,268356000000
interval_timer.cpiDataCacheL3.c3,246761500000
interval_timer.cpiDataCacheL3.c4,499164250000
interval_timer.cpiDataCacheL3.c5,503295500000
interval_timer.cpiDataCacheL3.node0,1054005000000
interval_timer.cpiDataCacheL3.node1,1002459750000
interval_timer.cpiDataCacheL3.total,2056464750000
interval_timer.cpiDataCacheL3_S.c0,277957000000
interval_timer.cpiDataCacheL3_S.c1,269114500000
interval_timer.cpiDataCacheL3_S.c2,280507250000
interval_timer.cpiDataCacheL3_S.c3,307404250000
interval_timer.cpiDataCacheL3_S.c4,39800000000
interval_timer.cpiDataCacheL3_S.c5,38154750000
interval_timer.cpiDataCacheL3_S.node0,1134983000000
interval_timer.cpiDataCacheL3_S.node1,77954750000
interval_timer.cpiDataCacheL3_S.total,1212937750000
interval_timer.cpiDataCachecache-remote.c0,180728250000
interval_timer.cpiDataCachecache-remote.c1,180571750000
interval_timer.cpiDataCachecache-remote.c2,179588250000
interval_timer.cpiDataCachecache-remote.c3,181328250000
interval_timer.cpiDataCachecache-remote.c4,171642500000
interval_timer.cpiDataCachecache-remote.c5,169653000000
interval_timer.cpiDataCachecache-remote.node0,722216500000
interval_timer.cpiDataCachecache-remote.node1,341295500000
interval_timer.cpiDataCachecache-remote.total,1063512000000
interval_timer.cpiDataCachedram-local.c0,147892500000
interval_timer.cpiDataCachedram-local.c1,14621500000
interval_timer.cpiDataCachedram-local.c2,15165000000
interval_timer.cpiDataCachedram-local.c3,15666500000
interval_timer.cpiDataCachedram-local.c4,5391500000
interval_timer.cpiDataCachedram-local.c5,5704250000
interval_timer.cpiDataCachedram-local.node0,193345500000
interval_timer.cpiDataCachedram-local.node1,11095750000
interval_timer.cpiDataCachedram-local.total,204441250000
interval_timer.cpiDataCachedram-remote.c0,160252500000
interval_timer.cpiDataCachedram-remote.c1,15201000000
interval_timer.cpiDataCachedram-remote.c2,14446250000
interval_timer.cpiDataCachedram-remote.c3,15540250000
interval_timer.cpiDataCachedram-remote.c4,5542750000
interval_timer.cpiDataCachedram-remote.c5,5960500000
interval_timer.cpiDataCachedram-remote.node0,205440000000
interval_timer.cpiDataCachedram-remote.node1,11503250000
interval_timer.cpiDataCachedram-remote.total,216943250000
interval_timer.cpiInstructionCacheL2,456750000
interval_timer.cpiInstructionCacheL3.c0,1771750000
interval_timer.cpiInstructionCacheL3.c1,283250000
interval_timer.cpiInstructionCacheL3.c2,244000000
interval_timer.cpiInstructionCacheL3.c3,92500000
interval_timer.cpiInstructionCacheL3.c4,135250000
interval_timer.cpiInstructionCacheL3.c5,184250000
interval_timer.cpiInstructionCacheL3.node0,2391500000
interval_timer.cpiInstructionCacheL3.node1,319500000
interval_timer.cpiInstructionCacheL3.total,2711000000
interval_timer.cpiInstructionCachecache-remote.c0,25500000
interval_timer.cpiInstructionCachecache-remote.c1,21250000
interval_timer.cpiInstructionCachecache-remote.c3,52500000
interval_timer.cpiInstructionCachecache-remote.c4,327000000
interval_timer.cpiInstructionCachecache-remote.c5,79500000
interval_timer.cpiInstructionCachecache-remote.node0,99250000
interval_timer.cpiInstructionCachecache-remote.node1,406500000
interval_timer.cpiInstructionCachecache-remote.total,505750000
interval_timer.cpiInstructionCachedram-local.c0,44028750000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c3,67250000
interval_timer.cpiInstructionCachedram-local.c4,134500000
interval_timer.cpiInstructionCachedram-local.c5,67250000
interval_timer.cpiInstructionCachedram-local.node0,44163250000
interval_timer.cpiInstructionCachedram-local.node1,201750000
interval_timer.cpiInstructionCachedram-local.total,44365000000
interval_timer.cpiInstructionCachedram-remote.c0,44197250000
interval_timer.cpiInstructionCachedram-remote.c1,69250000
interval_timer.cpiInstructionCachedram-remote.c2,69000000
interval_timer.cpiInstructionCachedram-remote.c5,69000000
interval_timer.cpiInstructionCachedram-remote.node0,44335500000
interval_timer.cpiInstructionCachedram-remote.node1,69000000
interval_timer.cpiInstructionCachedram-remote.total,44404500000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,2250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,17223633
interval_timer.detailed-cpiBase-DispatchRate.c1,2879307
interval_timer.detailed-cpiBase-DispatchRate.c2,3057078
interval_timer.detailed-cpiBase-DispatchRate.c3,3057233
interval_timer.detailed-cpiBase-DispatchRate.c4,2978205
interval_timer.detailed-cpiBase-DispatchRate.c5,2927367
interval_timer.detailed-cpiBase-DispatchRate.node0,26217251
interval_timer.detailed-cpiBase-DispatchRate.node1,5905572
interval_timer.detailed-cpiBase-DispatchRate.total,32122823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3459103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,607794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,435516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,640170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,606710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,584541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5142583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1191251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6333834
interval_timer.detailed-cpiBase-DispatchWidth.c0,8132
interval_timer.detailed-cpiBase-DispatchWidth.c1,2334
interval_timer.detailed-cpiBase-DispatchWidth.c2,4181
interval_timer.detailed-cpiBase-DispatchWidth.c3,3192
interval_timer.detailed-cpiBase-DispatchWidth.c4,2362
interval_timer.detailed-cpiBase-DispatchWidth.c5,2213
interval_timer.detailed-cpiBase-DispatchWidth.node0,17839
interval_timer.detailed-cpiBase-DispatchWidth.node1,4575
interval_timer.detailed-cpiBase-DispatchWidth.total,22414
interval_timer.loadstore_contention.num-requests.c0,7909777
interval_timer.loadstore_contention.num-requests.c1,1779013
interval_timer.loadstore_contention.num-requests.c2,1729766
interval_timer.loadstore_contention.num-requests.c3,1861389
interval_timer.loadstore_contention.num-requests.c4,1827849
interval_timer.loadstore_contention.num-requests.c5,1795734
interval_timer.loadstore_contention.num-requests.node0,13279945
interval_timer.loadstore_contention.num-requests.node1,3623583
interval_timer.loadstore_contention.num-requests.total,16903528
interval_timer.loadstore_contention.requests-out-of-order.c0,2513402
interval_timer.loadstore_contention.requests-out-of-order.c1,223305
interval_timer.loadstore_contention.requests-out-of-order.c2,298841
interval_timer.loadstore_contention.requests-out-of-order.c3,258000
interval_timer.loadstore_contention.requests-out-of-order.c4,222979
interval_timer.loadstore_contention.requests-out-of-order.c5,213229
interval_timer.loadstore_contention.requests-out-of-order.node0,3293548
interval_timer.loadstore_contention.requests-out-of-order.node1,436208
interval_timer.loadstore_contention.requests-out-of-order.total,3729756
interval_timer.loadstore_contention.requests-simultaneous.c0,1974501
interval_timer.loadstore_contention.requests-simultaneous.c1,195281
interval_timer.loadstore_contention.requests-simultaneous.c2,275189
interval_timer.loadstore_contention.requests-simultaneous.c3,229560
interval_timer.loadstore_contention.requests-simultaneous.c4,195252
interval_timer.loadstore_contention.requests-simultaneous.c5,187020
interval_timer.loadstore_contention.requests-simultaneous.node0,2674531
interval_timer.loadstore_contention.requests-simultaneous.node1,382272
interval_timer.loadstore_contention.requests-simultaneous.total,3056803
interval_timer.loadstore_contention.total-delay.c0,324130750000
interval_timer.loadstore_contention.total-delay.c1,3858750000
interval_timer.loadstore_contention.total-delay.c2,7204000000
interval_timer.loadstore_contention.total-delay.c3,4849750000
interval_timer.loadstore_contention.total-delay.c4,4342750000
interval_timer.loadstore_contention.total-delay.c5,3888000000
interval_timer.loadstore_contention.total-delay.node0,340043250000
interval_timer.loadstore_contention.total-delay.node1,8230750000
interval_timer.loadstore_contention.total-delay.total,348274000000
interval_timer.numBPredOverlapped.c0,1170232
interval_timer.numBPredOverlapped.c1,1106026
interval_timer.numBPredOverlapped.c2,1115216
interval_timer.numBPredOverlapped.c3,1084034
interval_timer.numBPredOverlapped.c4,1103433
interval_timer.numBPredOverlapped.c5,1106338
interval_timer.numBPredOverlapped.node0,4475508
interval_timer.numBPredOverlapped.node1,2209771
interval_timer.numBPredOverlapped.total,6685279
interval_timer.numDCacheOverlapped.c0,182236
interval_timer.numDCacheOverlapped.c1,54652
interval_timer.numDCacheOverlapped.c2,61367
interval_timer.numDCacheOverlapped.c3,57340
interval_timer.numDCacheOverlapped.c4,54797
interval_timer.numDCacheOverlapped.c5,54112
interval_timer.numDCacheOverlapped.node0,355595
interval_timer.numDCacheOverlapped.node1,108909
interval_timer.numDCacheOverlapped.total,464504
interval_timer.numHiddenLongerDCacheLatency.c0,2217
interval_timer.numHiddenLongerDCacheLatency.c1,1070
interval_timer.numHiddenLongerDCacheLatency.c2,1221
interval_timer.numHiddenLongerDCacheLatency.c3,703
interval_timer.numHiddenLongerDCacheLatency.c4,661
interval_timer.numHiddenLongerDCacheLatency.c5,647
interval_timer.numHiddenLongerDCacheLatency.node0,5211
interval_timer.numHiddenLongerDCacheLatency.node1,1308
interval_timer.numHiddenLongerDCacheLatency.total,6519
interval_timer.numICacheOverlapped.c0,9812926
interval_timer.numICacheOverlapped.c1,8743859
interval_timer.numICacheOverlapped.c2,8826382
interval_timer.numICacheOverlapped.c3,8636378
interval_timer.numICacheOverlapped.c4,8725397
interval_timer.numICacheOverlapped.c5,8745356
interval_timer.numICacheOverlapped.node0,36019545
interval_timer.numICacheOverlapped.node1,17470753
interval_timer.numICacheOverlapped.total,53490298
interval_timer.numLongLatencyLoads.c0,44124
interval_timer.numLongLatencyLoads.c1,39308
interval_timer.numLongLatencyLoads.c2,39679
interval_timer.numLongLatencyLoads.c3,38824
interval_timer.numLongLatencyLoads.c4,39225
interval_timer.numLongLatencyLoads.c5,39315
interval_timer.numLongLatencyLoads.node0,161935
interval_timer.numLongLatencyLoads.node1,78540
interval_timer.numLongLatencyLoads.total,240475
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4147189
interval_timer.numTotalLongLatencyLoadLatency.c1,2996988
interval_timer.numTotalLongLatencyLoadLatency.c2,3033616
interval_timer.numTotalLongLatencyLoadLatency.c3,3068168
interval_timer.numTotalLongLatencyLoadLatency.c4,2887646
interval_timer.numTotalLongLatencyLoadLatency.c5,2892554
interval_timer.numTotalLongLatencyLoadLatency.node0,13245961
interval_timer.numTotalLongLatencyLoadLatency.node1,5780200
interval_timer.numTotalLongLatencyLoadLatency.total,19026161
interval_timer.outstandingLongLatencyCycles.c0,4176177
interval_timer.outstandingLongLatencyCycles.c1,2953182
interval_timer.outstandingLongLatencyCycles.c2,3007800
interval_timer.outstandingLongLatencyCycles.c3,3072177
interval_timer.outstandingLongLatencyCycles.c4,2903120
interval_timer.outstandingLongLatencyCycles.c5,2908625
interval_timer.outstandingLongLatencyCycles.node0,13209336
interval_timer.outstandingLongLatencyCycles.node1,5811745
interval_timer.outstandingLongLatencyCycles.total,19021081
interval_timer.outstandingLongLatencyInsns.c0,6081162
interval_timer.outstandingLongLatencyInsns.c1,3218169
interval_timer.outstandingLongLatencyInsns.c2,3309512
interval_timer.outstandingLongLatencyInsns.c3,3357322
interval_timer.outstandingLongLatencyInsns.c4,3138905
interval_timer.outstandingLongLatencyInsns.c5,3134793
interval_timer.outstandingLongLatencyInsns.node0,15966165
interval_timer.outstandingLongLatencyInsns.node1,6273698
interval_timer.outstandingLongLatencyInsns.total,22239863
interval_timer.totalHiddenDCacheLatency.c0,2634508
interval_timer.totalHiddenDCacheLatency.c1,430987
interval_timer.totalHiddenDCacheLatency.c2,511322
interval_timer.totalHiddenDCacheLatency.c3,508715
interval_timer.totalHiddenDCacheLatency.c4,461484
interval_timer.totalHiddenDCacheLatency.c5,450320
interval_timer.totalHiddenDCacheLatency.node0,4085532
interval_timer.totalHiddenDCacheLatency.node1,911804
interval_timer.totalHiddenDCacheLatency.total,4997336
interval_timer.totalHiddenLongerDCacheLatency.c0,60982
interval_timer.totalHiddenLongerDCacheLatency.c1,38188
interval_timer.totalHiddenLongerDCacheLatency.c2,41801
interval_timer.totalHiddenLongerDCacheLatency.c3,19067
interval_timer.totalHiddenLongerDCacheLatency.c4,12709
interval_timer.totalHiddenLongerDCacheLatency.c5,13429
interval_timer.totalHiddenLongerDCacheLatency.node0,160038
interval_timer.totalHiddenLongerDCacheLatency.node1,26138
interval_timer.totalHiddenLongerDCacheLatency.total,186176
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7786477
interval_timer.uop_branch.c1,2730157
interval_timer.uop_branch.c2,2420911
interval_timer.uop_branch.c3,2805497
interval_timer.uop_branch.c4,2829925
interval_timer.uop_branch.c5,2787968
interval_timer.uop_branch.node0,15743042
interval_timer.uop_branch.node1,5617893
interval_timer.uop_branch.total,21360935
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,34715808
interval_timer.uop_generic.c1,5801030
interval_timer.uop_generic.c2,5375132
interval_timer.uop_generic.c3,6031501
interval_timer.uop_generic.c4,5998311
interval_timer.uop_generic.c5,5896595
interval_timer.uop_generic.node0,51923471
interval_timer.uop_generic.node1,11894906
interval_timer.uop_generic.total,63818377
interval_timer.uop_load.c0,8092027
interval_timer.uop_load.c1,1833706
interval_timer.uop_load.c2,1791174
interval_timer.uop_load.c3,1918770
interval_timer.uop_load.c4,1882687
interval_timer.uop_load.c5,1849876
interval_timer.uop_load.node0,13635677
interval_timer.uop_load.node1,3732563
interval_timer.uop_load.total,17368240
interval_timer.uop_store.c0,3416391
interval_timer.uop_store.c1,323991
interval_timer.uop_store.c2,423059
interval_timer.uop_store.c3,368968
interval_timer.uop_store.c4,321790
interval_timer.uop_store.c5,308163
interval_timer.uop_store.node0,4532409
interval_timer.uop_store.node1,629953
interval_timer.uop_store.total,5162362
interval_timer.uops_pause.c0,332179
interval_timer.uops_pause.c1,1046771
interval_timer.uops_pause.c2,736888
interval_timer.uops_pause.c3,1015168
interval_timer.uops_pause.c4,1097170
interval_timer.uops_pause.c5,1095403
interval_timer.uops_pause.node0,3131006
interval_timer.uops_pause.node1,2192573
interval_timer.uops_pause.total,5323579
interval_timer.uops_total.c0,54010705
interval_timer.uops_total.c1,10688884
interval_timer.uops_total.c2,10010276
interval_timer.uops_total.c3,11124736
interval_timer.uops_total.c4,11032713
interval_timer.uops_total.c5,10842602
interval_timer.uops_total.node0,85834601
interval_timer.uops_total.node1,21875315
interval_timer.uops_total.total,107709916
itlb.access.c0,6621250
itlb.access.c1,230565
itlb.access.c2,344887
itlb.access.c3,282102
itlb.access.c4,233012
itlb.access.c5,212883
itlb.access.node0,7478804
itlb.access.node1,445895
itlb.access.total,7924699
itlb.miss.c0,171
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,243
itlb.miss.node1,48
itlb.miss.total,291
itlb_cache.access-mru-0.c0,6619980
itlb_cache.access-mru-0.c1,230501
itlb_cache.access-mru-0.c2,344823
itlb_cache.access-mru-0.c3,282038
itlb_cache.access-mru-0.c4,232948
itlb_cache.access-mru-0.c5,212819
itlb_cache.access-mru-0.node0,7477342
itlb_cache.access-mru-0.node1,445767
itlb_cache.access-mru-0.total,7923109
itlb_cache.access-mru-1.c0,911
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c2,38
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.node0,1025
itlb_cache.access-mru-1.node1,76
itlb_cache.access-mru-1.total,1101
itlb_cache.access-mru-2.c0,169
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,175
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,179
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,19990612
network.shmem-1.bus.num-packets,449030
network.shmem-1.bus.num-packets-delayed,6337
network.shmem-1.bus.time-used,379393281250
network.shmem-1.bus.total-delay,4117977705
performance_model.cpiStartTime.c1,594798750000
performance_model.cpiStartTime.c2,595153750000
performance_model.cpiStartTime.c3,595261500000
performance_model.cpiStartTime.c4,595332000000
performance_model.cpiStartTime.c5,595402500000
performance_model.cpiStartTime.node0,1785214000000
performance_model.cpiStartTime.node1,1190734500000
performance_model.cpiStartTime.total,2975948500000
performance_model.cpiSyncFutex.c0,143108750000
performance_model.cpiSyncFutex.c1,6677267000000
performance_model.cpiSyncFutex.c2,6547105250000
performance_model.cpiSyncFutex.c3,6553571000000
performance_model.cpiSyncFutex.c4,6680966000000
performance_model.cpiSyncFutex.c5,6708735750000
performance_model.cpiSyncFutex.node0,19921052000000
performance_model.cpiSyncFutex.node1,13389701750000
performance_model.cpiSyncFutex.total,33310753750000
performance_model.cpiSyncSyscall,309000000
performance_model.elapsed_time.c0,9067191500000
performance_model.elapsed_time.c1,9067254000000
performance_model.elapsed_time.c2,9067244750000
performance_model.elapsed_time.c3,9067233500000
performance_model.elapsed_time.c4,9067298750000
performance_model.elapsed_time.c5,9067313000000
performance_model.elapsed_time.node0,36268923750000
performance_model.elapsed_time.node1,18134611750000
performance_model.elapsed_time.total,54403535500000
performance_model.idle_elapsed_time.c0,143417750000
performance_model.idle_elapsed_time.c1,7272065750000
performance_model.idle_elapsed_time.c2,7142259000000
performance_model.idle_elapsed_time.c3,7148832500000
performance_model.idle_elapsed_time.c4,7276298000000
performance_model.idle_elapsed_time.c5,7304138250000
performance_model.idle_elapsed_time.node0,21706575000000
performance_model.idle_elapsed_time.node1,14580436250000
performance_model.idle_elapsed_time.total,36287011250000
performance_model.instruction_count.c0,49918345
performance_model.instruction_count.c1,9435951
performance_model.instruction_count.c2,9032332
performance_model.instruction_count.c3,9889534
performance_model.instruction_count.c4,9729029
performance_model.instruction_count.c5,9543807
performance_model.instruction_count.node0,78276162
performance_model.instruction_count.node1,19272836
performance_model.instruction_count.total,97548998
stlb.access.c0,18541
stlb.access.c1,16075
stlb.access.c2,16257
stlb.access.c3,16322
stlb.access.c4,16043
stlb.access.c5,16079
stlb.access.node0,67195
stlb.access.node1,32122
stlb.access.total,99317
stlb.miss.c0,2167
stlb.miss.c1,1453
stlb.miss.c2,1503
stlb.miss.c3,1469
stlb.miss.c4,1471
stlb.miss.c5,1464
stlb.miss.node0,6592
stlb.miss.node1,2935
stlb.miss.total,9527
stlb_cache.access-mru-0.c0,2481
stlb_cache.access-mru-0.c1,2050
stlb_cache.access-mru-0.c2,2075
stlb_cache.access-mru-0.c3,2126
stlb_cache.access-mru-0.c4,2092
stlb_cache.access-mru-0.c5,2049
stlb_cache.access-mru-0.node0,8732
stlb_cache.access-mru-0.node1,4141
stlb_cache.access-mru-0.total,12873
stlb_cache.access-mru-1.c0,6398
stlb_cache.access-mru-1.c1,5634
stlb_cache.access-mru-1.c2,5794
stlb_cache.access-mru-1.c3,5655
stlb_cache.access-mru-1.c4,5696
stlb_cache.access-mru-1.c5,5694
stlb_cache.access-mru-1.node0,23481
stlb_cache.access-mru-1.node1,11390
stlb_cache.access-mru-1.total,34871
stlb_cache.access-mru-2.c0,3795
stlb_cache.access-mru-2.c1,3494
stlb_cache.access-mru-2.c2,3413
stlb_cache.access-mru-2.c3,3479
stlb_cache.access-mru-2.c4,3389
stlb_cache.access-mru-2.c5,3441
stlb_cache.access-mru-2.node0,14181
stlb_cache.access-mru-2.node1,6830
stlb_cache.access-mru-2.total,21011
stlb_cache.access-mru-3.c0,3700
stlb_cache.access-mru-3.c1,3444
stlb_cache.access-mru-3.c2,3472
stlb_cache.access-mru-3.c3,3593
stlb_cache.access-mru-3.c4,3395
stlb_cache.access-mru-3.c5,3431
stlb_cache.access-mru-3.node0,14209
stlb_cache.access-mru-3.node1,6826
stlb_cache.access-mru-3.total,21035
thread.bottle_contrib_time.c0,7438856724998
thread.bottle_contrib_time.c1,301215208331
thread.bottle_contrib_time.c2,370401274998
thread.bottle_contrib_time.c3,362844195832
thread.bottle_contrib_time.c4,299770041665
thread.bottle_contrib_time.c5,293916554165
thread.bottle_contrib_time.node0,8473317404159
thread.bottle_contrib_time.node1,593686595830
thread.bottle_contrib_time.total,9067003999989
thread.bottle_runtime_time.c0,8925773750000
thread.bottle_runtime_time.c1,1795198750000
thread.bottle_runtime_time.c2,1925994750000
thread.bottle_runtime_time.c3,1918401000000
thread.bottle_runtime_time.c4,1791000750000
thread.bottle_runtime_time.c5,1763174750000
thread.bottle_runtime_time.node0,14565368250000
thread.bottle_runtime_time.node1,3554175500000
thread.bottle_runtime_time.total,18119543750000
thread.elapsed_time.c0,9067100000000
thread.elapsed_time.c1,8472401250000
thread.elapsed_time.c2,8472046250000
thread.elapsed_time.c3,8471938500000
thread.elapsed_time.c4,8471868000000
thread.elapsed_time.c5,8471897500000
thread.elapsed_time.node0,34483486000000
thread.elapsed_time.node1,16943765500000
thread.elapsed_time.total,51427251500000
thread.instruction_count.c0,49917684
thread.instruction_count.c1,9435722
thread.instruction_count.c2,9032192
thread.instruction_count.c3,9889394
thread.instruction_count.c4,9728708
thread.instruction_count.c5,9543731
thread.instruction_count.node0,78274992
thread.instruction_count.node1,19272439
thread.instruction_count.total,97547431
thread.instructions_by_core[0],49917684
thread.instructions_by_core[1],9435722
thread.instructions_by_core[2],9032192
thread.instructions_by_core[3],9889394
thread.instructions_by_core[4],9728708
thread.instructions_by_core[5],9543731
thread.nonidle_elapsed_time.c0,8923684750000
thread.nonidle_elapsed_time.c1,1795134250000
thread.nonidle_elapsed_time.c2,1924957250000
thread.nonidle_elapsed_time.c3,1918372500000
thread.nonidle_elapsed_time.c4,1790902000000
thread.nonidle_elapsed_time.c5,1763167750000
thread.nonidle_elapsed_time.node0,14562148750000
thread.nonidle_elapsed_time.node1,3554069750000
thread.nonidle_elapsed_time.total,18116218500000
thread.time_by_core[0],8923684750000
thread.time_by_core[1],1795134250000
thread.time_by_core[2],1924957250000
thread.time_by_core[3],1918372500000
thread.time_by_core[4],1790902000000
thread.time_by_core[5],1763167750000
thread.unscheduled_time.c0,141417750000
thread.unscheduled_time.c1,6677267000000
thread.unscheduled_time.c2,6546105250000
thread.unscheduled_time.c3,6553571000000
thread.unscheduled_time.c4,6680966000000
thread.unscheduled_time.c5,6708735750000
thread.unscheduled_time.node0,19918361000000
thread.unscheduled_time.node1,13389701750000
thread.unscheduled_time.total,33308062750000
thread.waiting_cost.c0,143688250000
thread.waiting_cost.c1,6677420750000
thread.waiting_cost.c2,6545141000000
thread.waiting_cost.c3,6552622750000
thread.waiting_cost.c4,6681148750000
thread.waiting_cost.c5,6707739000000
thread.waiting_cost.node0,19918872750000
thread.waiting_cost.node1,13388887750000
thread.waiting_cost.total,33307760500000
time.walltime,1783089821730299
