metric,value
L3.store-misses-M.c5,31
L3.store-misses-M.c6,32
L3.store-misses-M.c7,27
L3.store-misses-M.c8,34
L3.store-misses-M.c9,33
L3.store-misses-M.node0,258
L3.store-misses-M.node1,113
L3.store-misses-M.total,371
L3.store-misses-S.c0,528
L3.store-misses-S.c1,116
L3.store-misses-S.c10,1268
L3.store-misses-S.c11,1097
L3.store-misses-S.c2,159
L3.store-misses-S.c3,143
L3.store-misses-S.c4,177
L3.store-misses-S.c5,147
L3.store-misses-S.c6,193
L3.store-misses-S.c7,143
L3.store-misses-S.c8,1167
L3.store-misses-S.c9,1309
L3.store-misses-S.node0,5787
L3.store-misses-S.node1,660
L3.store-misses-S.total,6447
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,18030
L3.store-misses.c1,4447
L3.store-misses.c10,8634
L3.store-misses.c11,8388
L3.store-misses.c2,4646
L3.store-misses.c3,4570
L3.store-misses.c4,4666
L3.store-misses.c5,4658
L3.store-misses.c6,4688
L3.store-misses.c7,4634
L3.store-misses.c8,8431
L3.store-misses.c9,8693
L3.store-misses.node0,65839
L3.store-misses.node1,18646
L3.store-misses.total,84485
L3.store-overlapping-misses.c0,231
L3.store-overlapping-misses.c1,66
L3.store-overlapping-misses.c10,933
L3.store-overlapping-misses.c11,863
L3.store-overlapping-misses.c2,91
L3.store-overlapping-misses.c3,76
L3.store-overlapping-misses.c4,97
L3.store-overlapping-misses.c5,90
L3.store-overlapping-misses.c6,106
L3.store-overlapping-misses.c7,90
L3.store-overlapping-misses.c8,881
L3.store-overlapping-misses.c9,931
L3.store-overlapping-misses.node0,4072
L3.store-overlapping-misses.node1,383
L3.store-overlapping-misses.total,4455
L3.stores-E,1949
L3.stores-I.c0,15530
L3.stores-I.c1,4303
L3.stores-I.c10,7327
L3.stores-I.c11,7244
L3.stores-I.c2,4456
L3.stores-I.c3,4402
L3.stores-I.c4,4464
L3.stores-I.c5,4480
L3.stores-I.c6,4463
L3.stores-I.c7,4464
L3.stores-I.c8,7229
L3.stores-I.c9,7350
L3.stores-I.node0,57841
L3.stores-I.node1,17871
L3.stores-I.total,75712
L3.stores-M.c0,7416
L3.stores-M.c1,6247
L3.stores-M.c10,3257
L3.stores-M.c11,3190
L3.stores-M.c2,6287
L3.stores-M.c3,6276
L3.stores-M.c4,6364
L3.stores-M.c5,6257
L3.stores-M.c6,6399
L3.stores-M.c7,6241
L3.stores-M.c8,3199
L3.stores-M.c9,3249
L3.stores-M.node0,39121
L3.stores-M.node1,25261
L3.stores-M.total,64382
L3.stores-S.c0,528
L3.stores-S.c1,116
L3.stores-S.c10,1268
L3.stores-S.c11,1097
L3.stores-S.c2,159
L3.stores-S.c3,143
L3.stores-S.c4,177
L3.stores-S.c5,147
L3.stores-S.c6,193
L3.stores-S.c7,143
L3.stores-S.c8,1167
L3.stores-S.c9,1309
L3.stores-S.node0,5787
L3.stores-S.node1,660
L3.stores-S.total,6447
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,25423
L3.stores.c1,10666
L3.stores.c10,11853
L3.stores.c11,11531
L3.stores.c2,10903
L3.stores.c3,10821
L3.stores.c4,11007
L3.stores.c5,10884
L3.stores.c6,11055
L3.stores.c7,10848
L3.stores.c8,11596
L3.stores.c9,11909
L3.stores.node0,104702
L3.stores.node1,43794
L3.stores.total,148496
L3.uncore-requests.c0,35027
L3.uncore-requests.c1,10851
L3.uncore-requests.c10,22693
L3.uncore-requests.c11,22159
L3.uncore-requests.c2,10963
L3.uncore-requests.c3,10971
L3.uncore-requests.c4,11033
L3.uncore-requests.c5,11128
L3.uncore-requests.c6,10972
L3.uncore-requests.c7,11199
L3.uncore-requests.c8,22312
L3.uncore-requests.c9,22815
L3.uncore-requests.node0,157791
L3.uncore-requests.node1,44332
L3.uncore-requests.total,202123
L3.uncore-time-dram-bus.c0,30876355940
L3.uncore-time-dram-bus.c1,1510222540
L3.uncore-time-dram-bus.c10,1983183700
L3.uncore-time-dram-bus.c11,1843047060
L3.uncore-time-dram-bus.c2,1709166520
L3.uncore-time-dram-bus.c3,1567778660
L3.uncore-time-dram-bus.c4,1762968980
L3.uncore-time-dram-bus.c5,1697905540
L3.uncore-time-dram-bus.c6,1824278760
L3.uncore-time-dram-bus.c7,1595305500
L3.uncore-time-dram-bus.c8,1886839760
L3.uncore-time-dram-bus.c9,2030730060
L3.uncore-time-dram-bus.node0,43407324240
L3.uncore-time-dram-bus.node1,6880458780
L3.uncore-time-dram-bus.total,50287783020
L3.uncore-time-dram-device.c0,1480620000000
L3.uncore-time-dram-device.c1,72420000000
L3.uncore-time-dram-device.c10,95100000000
L3.uncore-time-dram-device.c11,88380000000
L3.uncore-time-dram-device.c2,81960000000
L3.uncore-time-dram-device.c3,75180000000
L3.uncore-time-dram-device.c4,84540000000
L3.uncore-time-dram-device.c5,81420000000
L3.uncore-time-dram-device.c6,87480000000
L3.uncore-time-dram-device.c7,76500000000
L3.uncore-time-dram-device.c8,90480000000
L3.uncore-time-dram-device.c9,97380000000
L3.uncore-time-dram-device.node0,2081520000000
L3.uncore-time-dram-device.node1,329940000000
L3.uncore-time-dram-device.total,2411460000000
L3.uncore-time-dram-queue.c0,957732715
L3.uncore-time-dram-queue.c1,128738695
L3.uncore-time-dram-queue.c10,275619515
L3.uncore-time-dram-queue.c11,172391755
L3.uncore-time-dram-queue.c2,177944965
L3.uncore-time-dram-queue.c3,128264830
L3.uncore-time-dram-queue.c4,269257700
L3.uncore-time-dram-queue.c5,169992825
L3.uncore-time-dram-queue.c6,194515770
L3.uncore-time-dram-queue.c7,101590750
L3.uncore-time-dram-queue.c8,240237665
L3.uncore-time-dram-queue.c9,170798710
L3.uncore-time-dram-queue.node0,2251728850
L3.uncore-time-dram-queue.node1,735357045
L3.uncore-time-dram-queue.total,2987085895
L3.uncore-time-noc-base.c0,38630546875
L3.uncore-time-noc-base.c1,17523281250
L3.uncore-time-noc-base.c10,36851640625
L3.uncore-time-noc-base.c11,36190859375
L3.uncore-time-noc-base.c2,17582812500
L3.uncore-time-noc-base.c3,17677343750
L3.uncore-time-noc-base.c4,17635937500
L3.uncore-time-noc-base.c5,17893906250
L3.uncore-time-noc-base.c6,17452890625
L3.uncore-time-noc-base.c7,18061093750
L3.uncore-time-noc-base.c8,36399765625
L3.uncore-time-noc-base.c9,37058281250
L3.uncore-time-noc-base.node0,237914531250
L3.uncore-time-noc-base.node1,71043828125
L3.uncore-time-noc-base.total,308958359375
L3.uncore-time-noc-queue.c0,146298330
L3.uncore-time-noc-queue.c1,146657705
L3.uncore-time-noc-queue.c10,302854965
L3.uncore-time-noc-queue.c11,271370355
L3.uncore-time-noc-queue.c2,142758540
L3.uncore-time-noc-queue.c3,144853510
L3.uncore-time-noc-queue.c4,136004880
L3.uncore-time-noc-queue.c5,138771725
L3.uncore-time-noc-queue.c6,147507320
L3.uncore-time-noc-queue.c7,143512200
L3.uncore-time-noc-queue.c8,286151605
L3.uncore-time-noc-queue.c9,315525620
L3.uncore-time-noc-queue.node0,1756470630
L3.uncore-time-noc-queue.node1,565796125
L3.uncore-time-noc-queue.total,2322266755
L3.uncore-time-remote-cache-fwd.c0,2437500000
L3.uncore-time-remote-cache-fwd.c1,787500000
L3.uncore-time-remote-cache-fwd.c10,11593046875
L3.uncore-time-remote-cache-fwd.c11,9952500000
L3.uncore-time-remote-cache-fwd.c2,1033046875
L3.uncore-time-remote-cache-fwd.c3,892500000
L3.uncore-time-remote-cache-fwd.c4,1200000000
L3.uncore-time-remote-cache-fwd.c5,990000000
L3.uncore-time-remote-cache-fwd.c6,1288046875
L3.uncore-time-remote-cache-fwd.c7,937500000
L3.uncore-time-remote-cache-fwd.c8,11262500000
L3.uncore-time-remote-cache-fwd.c9,12202500000
L3.uncore-time-remote-cache-fwd.node0,50161093750
L3.uncore-time-remote-cache-fwd.node1,4415546875
L3.uncore-time-remote-cache-fwd.total,54576640625
L3.uncore-time-remote-cache-inv.c0,1242500000
L3.uncore-time-remote-cache-inv.c1,300000000
L3.uncore-time-remote-cache-inv.c10,2975000000
L3.uncore-time-remote-cache-inv.c11,2545000000
L3.uncore-time-remote-cache-inv.c2,415000000
L3.uncore-time-remote-cache-inv.c3,357500000
L3.uncore-time-remote-cache-inv.c4,447500000
L3.uncore-time-remote-cache-inv.c5,357500000
L3.uncore-time-remote-cache-inv.c6,490000000
L3.uncore-time-remote-cache-inv.c7,390000000
L3.uncore-time-remote-cache-inv.c8,2720000000
L3.uncore-time-remote-cache-inv.c9,3037500000
L3.uncore-time-remote-cache-inv.node0,13592500000
L3.uncore-time-remote-cache-inv.node1,1685000000
L3.uncore-time-remote-cache-inv.total,15277500000
L3.uncore-time-remote-cache-wb.c0,71458046875
L3.uncore-time-remote-cache-wb.c1,70642500000
L3.uncore-time-remote-cache-wb.c10,137782500000
L3.uncore-time-remote-cache-wb.c11,137553046875
L3.uncore-time-remote-cache-wb.c2,69695546875
L3.uncore-time-remote-cache-wb.c3,70917500000
L3.uncore-time-remote-cache-wb.c4,69637500000
L3.uncore-time-remote-cache-wb.c5,71220000000
L3.uncore-time-remote-cache-wb.c6,68595000000
L3.uncore-time-remote-cache-wb.c7,72322500000
L3.uncore-time-remote-cache-wb.c8,136598046875
L3.uncore-time-remote-cache-wb.c9,137625000000
L3.uncore-time-remote-cache-wb.node0,832272187500
L3.uncore-time-remote-cache-wb.node1,281775000000
L3.uncore-time-remote-cache-wb.total,1114047187500
L3.uncore-time-td-access.c0,113442500000
L3.uncore-time-td-access.c1,51237500000
L3.uncore-time-td-access.c10,109502500000
L3.uncore-time-td-access.c11,107112500000
L3.uncore-time-td-access.c2,51400000000
L3.uncore-time-td-access.c3,51722500000
L3.uncore-time-td-access.c4,51642500000
L3.uncore-time-td-access.c5,52247500000
L3.uncore-time-td-access.c6,51215000000
L3.uncore-time-td-access.c7,52807500000
L3.uncore-time-td-access.c8,107790000000
L3.uncore-time-td-access.c9,110017500000
L3.uncore-time-td-access.node0,702225000000
L3.uncore-time-td-access.node1,207912500000
L3.uncore-time-td-access.total,910137500000
L3.uncore-totaltime.c0,1739811480735
L3.uncore-totaltime.c1,214696400190
L3.uncore-totaltime.c10,396366345680
L3.uncore-totaltime.c11,384020715420
L3.uncore-totaltime.c2,224116276275
L3.uncore-totaltime.c3,218588240750
L3.uncore-totaltime.c4,227271669060
L3.uncore-totaltime.c5,226135576340
L3.uncore-totaltime.c6,228687239350
L3.uncore-totaltime.c7,222859002200
L3.uncore-totaltime.c8,387663541530
L3.uncore-totaltime.c9,399837835640
L3.uncore-totaltime.node0,3965100836220
L3.uncore-totaltime.node1,904953486950
L3.uncore-totaltime.total,4870054323170
barrier.global_time,28583900000000
branch_predictor.num-correct.c0,4487125
branch_predictor.num-correct.c1,1597095
branch_predictor.num-correct.c10,1750171
branch_predictor.num-correct.c11,1980100
branch_predictor.num-correct.c2,1383943
branch_predictor.num-correct.c3,1485815
branch_predictor.num-correct.c4,1182902
branch_predictor.num-correct.c5,1147640
branch_predictor.num-correct.c6,1101606
branch_predictor.num-correct.c7,1537823
branch_predictor.num-correct.c8,1927373
branch_predictor.num-correct.c9,1735528
branch_predictor.num-correct.node0,16347150
branch_predictor.num-correct.node1,4969971
branch_predictor.num-correct.total,21317121
branch_predictor.num-incorrect.c0,339388
branch_predictor.num-incorrect.c1,11895
branch_predictor.num-incorrect.c10,20944
branch_predictor.num-incorrect.c11,13020
branch_predictor.num-incorrect.c2,19843
branch_predictor.num-incorrect.c3,16785
branch_predictor.num-incorrect.c4,28129
branch_predictor.num-incorrect.c5,28777
branch_predictor.num-incorrect.c6,30187
branch_predictor.num-incorrect.c7,16260
branch_predictor.num-incorrect.c8,14831
branch_predictor.num-incorrect.c9,21226
branch_predictor.num-incorrect.node0,457932
branch_predictor.num-incorrect.node1,103353
branch_predictor.num-incorrect.total,561285
bus-queue.num-requests,364984
bus-queue.requests-out-of-order,281323
bus-queue.requests-simultaneous,821
bus-queue.total-delay,2335860505
core.bbv-0.c0,1160915548172
core.bbv-0.c1,170031685541
core.bbv-0.c10,190356563333
core.bbv-0.c11,207305857677
core.bbv-0.c2,154604220965
core.bbv-0.c3,162217820679
core.bbv-0.c4,140654865431
core.bbv-0.c5,139214650229
core.bbv-0.c6,134348745831
core.bbv-0.c7,167103783031
core.bbv-0.c8,203512366766
core.bbv-0.c9,189355055049
core.bbv-0.node0,2438299118182
core.bbv-0.node1,581322044522
core.bbv-0.total,3019621162704
core.bbv-1.c0,1337117484796
core.bbv-1.c1,147169215021
core.bbv-1.c10,166077841313
core.bbv-1.c11,177135778776
core.bbv-1.c2,137288202813
core.bbv-1.c3,142264572808
core.bbv-1.c4,128637741088
core.bbv-1.c5,127631599167
core.bbv-1.c6,124129273928
core.bbv-1.c7,145984573060
core.bbv-1.c8,174684953532
core.bbv-1.c9,165352738567
core.bbv-1.node0,2447090787626
core.bbv-1.node1,526383187243
core.bbv-1.total,2973473974869
core.bbv-10.c0,1246166732540
core.bbv-10.c1,155180107173
core.bbv-10.c10,174440314801
core.bbv-10.c11,192028076378
core.bbv-10.c2,139592902037
core.bbv-10.c3,147073541582
core.bbv-10.c4,123964333910
core.bbv-10.c5,121424026259
core.bbv-10.c6,117719346894
core.bbv-10.c7,151209359986
core.bbv-10.c8,187963355760
core.bbv-10.c9,173214062419
core.bbv-10.node0,2415659092690
core.bbv-10.node1,514317067049
core.bbv-10.total,2929976159739
core.bbv-11.c0,1753541242732
core.bbv-11.c1,125918592877
core.bbv-11.c10,141549880621
core.bbv-11.c11,145729683229
core.bbv-11.c2,122229778285
core.bbv-11.c3,124639389111
core.bbv-11.c4,120864872711
core.bbv-11.c5,121647172461
core.bbv-11.c6,118159312919
core.bbv-11.c7,127794962375
core.bbv-11.c8,145190347054
core.bbv-11.c9,141652880321
core.bbv-11.node0,2700451794230
core.bbv-11.node1,488466320466
core.bbv-11.total,3188918114696
core.bbv-12.c0,1224709234588
core.bbv-12.c1,150550525977
core.bbv-12.c10,167000499217
core.bbv-12.c11,182994572075
core.bbv-12.c2,135980493945
core.bbv-12.c3,143049620001
core.bbv-12.c4,122496957409
core.bbv-12.c5,121057022469
core.bbv-12.c6,117021662529
core.bbv-12.c7,147348613241
core.bbv-12.c8,179495003530
core.bbv-12.c9,166189051457
core.bbv-12.node0,2349969000790
core.bbv-12.node1,507924255648
core.bbv-12.total,2857893256438
core.bbv-13.c0,1647424687948
core.bbv-13.c1,165274878529
core.bbv-13.c10,185196693981
core.bbv-13.c11,200866433330
core.bbv-13.c2,151357310321
core.bbv-13.c3,158273914454
core.bbv-13.c4,137831879230
core.bbv-13.c5,134870334167
core.bbv-13.c6,131645994838
core.bbv-13.c7,162559830954
core.bbv-13.c8,197480448112
core.bbv-13.c9,184174556439
core.bbv-13.node0,2890048923114
core.bbv-13.node1,566908039189
core.bbv-13.total,3456956962303
core.bbv-14.c0,1008146824956
core.bbv-14.c1,243552832617
core.bbv-14.c10,270321135529
core.bbv-14.c11,306716180281
core.bbv-14.c2,210765602409
core.bbv-14.c3,226195116683
core.bbv-14.c4,177695025307
core.bbv-14.c5,173040559017
core.bbv-14.c6,165640278379
core.bbv-14.c7,233680137947
core.bbv-14.c8,298183203670
core.bbv-14.c9,267957156845
core.bbv-14.node0,2831838052990
core.bbv-14.node1,750056000650
core.bbv-14.total,3581894053640
core.bbv-15.c0,1378703748780
core.bbv-15.c1,185779361425
core.bbv-15.c10,206816089461
core.bbv-15.c11,226958800192
core.bbv-15.c2,167471249249
core.bbv-15.c3,176411958976
core.bbv-15.c4,150495117048
core.bbv-15.c5,148613549179
core.bbv-15.c6,143434099584
core.bbv-15.c7,181820633612
core.bbv-15.c8,222457673276
core.bbv-15.c9,205756220099
core.bbv-15.node0,2770355101458
core.bbv-15.node1,624363399423
core.bbv-15.total,3394718500881
core.bbv-2.c0,1212807173612
core.bbv-2.c1,118316491957
core.bbv-2.c10,134131931581
core.bbv-2.c11,140614868259
core.bbv-2.c2,112414835285
core.bbv-2.c3,115423032585
core.bbv-2.c4,107604173865
core.bbv-2.c5,106903720201
core.bbv-2.c6,104720213033
core.bbv-2.c7,118148119697
core.bbv-2.c8,139215466698
core.bbv-2.c9,133771642437
core.bbv-2.node0,2106695442414
core.bbv-2.node1,437376226796
core.bbv-2.total,2544071669210
core.bbv-3.c0,1135448687836
core.bbv-3.c1,85730838333
core.bbv-3.c10,97592734681
core.bbv-3.c11,100288282222
core.bbv-3.c2,83266423405
core.bbv-3.c3,84628295306
core.bbv-3.c4,81665957938
core.bbv-3.c5,81258216403
core.bbv-3.c6,80153010186
core.bbv-3.c7,86228707998
core.bbv-3.c8,99854452184
core.bbv-3.c9,97483554179
core.bbv-3.node0,1784293268146
core.bbv-3.node1,329305892525
core.bbv-3.total,2113599160671
core.bbv-4.c0,1226809961356
core.bbv-4.c1,72530640393
core.bbv-4.c10,87365687965
core.bbv-4.c11,82765094316
core.bbv-4.c2,77397069977
core.bbv-4.c3,75472203396
core.bbv-4.c4,82520751644
core.bbv-4.c5,84721697771
core.bbv-4.c6,83367145156
core.bbv-4.c7,76581295392
core.bbv-4.c8,84004767124
core.bbv-4.c9,87768736707
core.bbv-4.node0,1794114161234
core.bbv-4.node1,327190889963
core.bbv-4.total,2121305051197
core.bbv-5.c0,1333358299068
core.bbv-5.c1,82799026673
core.bbv-5.c10,96479469705
core.bbv-5.c11,95859551387
core.bbv-5.c2,83778343633
core.bbv-5.c3,83673657457
core.bbv-5.c4,85970150385
core.bbv-5.c5,88790579181
core.bbv-5.c6,86038303633
core.bbv-5.c7,85347884713
core.bbv-5.c8,96141643914
core.bbv-5.c9,96930061609
core.bbv-5.node0,1969020053446
core.bbv-5.node1,346146917912
core.bbv-5.total,2315166971358
core.bbv-6.c0,1168381813740
core.bbv-6.c1,94222353881
core.bbv-6.c10,108065334901
core.bbv-6.c11,110330592138
core.bbv-6.c2,92608566537
core.bbv-6.c3,93718245982
core.bbv-6.c4,92313618886
core.bbv-6.c5,94763740143
core.bbv-6.c6,91368585310
core.bbv-6.c7,95781775410
core.bbv-6.c8,109888084864
core.bbv-6.c9,108458481295
core.bbv-6.node0,1885673473338
core.bbv-6.node1,374227719749
core.bbv-6.total,2259901193087
core.bbv-7.c0,1166223622172
core.bbv-7.c1,107141605825
core.bbv-7.c10,122552675425
core.bbv-7.c11,126382295673
core.bbv-7.c2,104120457025
core.bbv-7.c3,105926571083
core.bbv-7.c4,102515912603
core.bbv-7.c5,104845615089
core.bbv-7.c6,101024898347
core.bbv-7.c7,108422787515
core.bbv-7.c8,125544375926
core.bbv-7.c9,122804228085
core.bbv-7.node0,1980695831214
core.bbv-7.node1,416809213554
core.bbv-7.total,2397505044768
core.bbv-8.c0,1578701884956
core.bbv-8.c1,287407542805
core.bbv-8.c10,316918684857
core.bbv-8.c11,358718684628
core.bbv-8.c2,249098740197
core.bbv-8.c3,267379353084
core.bbv-8.c4,212295068660
core.bbv-8.c5,207184836831
core.bbv-8.c6,198315277372
core.bbv-8.c7,276598976456
core.bbv-8.c8,349065696500
core.bbv-8.c9,314429714039
core.bbv-8.node0,3721720301066
core.bbv-8.node1,894394159319
core.bbv-8.total,4616114460385
core.bbv-9.c0,1063277932172
core.bbv-9.c1,226841971677
core.bbv-9.c10,251790633525
core.bbv-9.c11,280966157207
core.bbv-9.c2,200357307325
core.bbv-9.c3,213019600357
core.bbv-9.c4,174204102053
core.bbv-9.c5,169421089209
core.bbv-9.c6,163972994437
core.bbv-9.c7,219710100765
core.bbv-9.c8,274238178226
core.bbv-9.c9,249715311333
core.bbv-9.node0,2760207091822
core.bbv-9.node1,727308286464
core.bbv-9.total,3487515378286
core.instructions.c0,43078832
core.instructions.c1,5240744
core.instructions.c10,5857548
core.instructions.c11,6402967
core.instructions.c2,4749688
core.instructions.c3,4989669
core.instructions.c4,4283021
core.instructions.c5,4218802
core.instructions.c6,4084421
core.instructions.c7,5136929
core.instructions.c8,6281350
core.instructions.c9,5825910
core.instructions.node0,82426708
core.instructions.node1,17723173
core.instructions.total,100149881
directory.entries-allocated.c0,263232
directory.entries-allocated.c8,262480
directory.entries-allocated.node0,525712
directory.entries-allocated.node1,0
directory.entries-allocated.total,525712
dram-queue.num-requests.c0,20128
dram-queue.num-requests.c8,20063
dram-queue.num-requests.node0,40191
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,40191
dram-queue.total-queue-delay.c0,1520095760
dram-queue.total-queue-delay.c8,1466990135
dram-queue.total-queue-delay.node0,2987085895
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2987085895
dram-queue.total-time-used.c0,25184556160
dram-queue.total-time-used.c8,25103226860
dram-queue.total-time-used.node0,50287783020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,50287783020
dram.reads.c0,20128
dram.reads.c8,20063
dram.reads.node0,40191
dram.reads.node1,0
dram.reads.total,40191
dram.total-access-latency.c0,1234384651920
dram.total-access-latency.c8,1230350216995
dram.total-access-latency.node0,2464734868915
dram.total-access-latency.node1,0
dram.total-access-latency.total,2464734868915
dram.total-queueing-delay.c0,1520095760
dram.total-queueing-delay.c8,1466990135
dram.total-queueing-delay.node0,2987085895
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2987085895
dtlb.access.c0,9865268
dtlb.access.c1,1110353
dtlb.access.c10,1256272
dtlb.access.c11,1307162
dtlb.access.c2,1068364
dtlb.access.c3,1090384
dtlb.access.c4,1026523
dtlb.access.c5,1018790
dtlb.access.c6,1003052
dtlb.access.c7,1111295
dtlb.access.c8,1297208
dtlb.access.c9,1254154
dtlb.access.node0,18249165
dtlb.access.node1,4159660
dtlb.access.total,22408825
dtlb.miss.c0,8214
dtlb.miss.c1,6166
dtlb.miss.c10,6270
dtlb.miss.c11,6219
dtlb.miss.c2,6167
dtlb.miss.c3,6195
dtlb.miss.c4,6237
dtlb.miss.c5,6287
dtlb.miss.c6,6192
dtlb.miss.c7,6243
dtlb.miss.c8,6163
dtlb.miss.c9,6228
dtlb.miss.node0,51622
dtlb.miss.node1,24959
dtlb.miss.total,76581
dtlb_cache.access-mru-0.c0,9770447
dtlb_cache.access-mru-0.c1,1081468
dtlb_cache.access-mru-0.c10,1228182
dtlb_cache.access-mru-0.c11,1276918
dtlb_cache.access-mru-0.c2,1040741
dtlb_cache.access-mru-0.c3,1058650
dtlb_cache.access-mru-0.c4,997569
dtlb_cache.access-mru-0.c5,989321
dtlb_cache.access-mru-0.c6,973004
dtlb_cache.access-mru-0.c7,1082785
dtlb_cache.access-mru-0.c8,1268854
dtlb_cache.access-mru-0.c9,1220290
dtlb_cache.access-mru-0.node0,17945550
dtlb_cache.access-mru-0.node1,4042679
dtlb_cache.access-mru-0.total,21988229
dtlb_cache.access-mru-1.c0,72007
dtlb_cache.access-mru-1.c1,17524
dtlb_cache.access-mru-1.c10,16768
dtlb_cache.access-mru-1.c11,18129
dtlb_cache.access-mru-1.c2,15863
dtlb_cache.access-mru-1.c3,19897
dtlb_cache.access-mru-1.c4,17530
dtlb_cache.access-mru-1.c5,17491
dtlb_cache.access-mru-1.c6,18331
dtlb_cache.access-mru-1.c7,17140
dtlb_cache.access-mru-1.c8,16361
dtlb_cache.access-mru-1.c9,21662
dtlb_cache.access-mru-1.node0,198211
dtlb_cache.access-mru-1.node1,70492
dtlb_cache.access-mru-1.total,268703
dtlb_cache.access-mru-2.c0,10368
dtlb_cache.access-mru-2.c1,3325
dtlb_cache.access-mru-2.c10,3199
dtlb_cache.access-mru-2.c11,3880
dtlb_cache.access-mru-2.c2,3660
dtlb_cache.access-mru-2.c3,3638
dtlb_cache.access-mru-2.c4,3244
dtlb_cache.access-mru-2.c5,3755
dtlb_cache.access-mru-2.c6,3537
dtlb_cache.access-mru-2.c7,3303
dtlb_cache.access-mru-2.c8,3895
dtlb_cache.access-mru-2.c9,3978
dtlb_cache.access-mru-2.node0,35943
dtlb_cache.access-mru-2.node1,13839
dtlb_cache.access-mru-2.total,49782
dtlb_cache.access-mru-3.c0,4232
dtlb_cache.access-mru-3.c1,1870
dtlb_cache.access-mru-3.c10,1853
dtlb_cache.access-mru-3.c11,2016
dtlb_cache.access-mru-3.c2,1933
dtlb_cache.access-mru-3.c3,2004
dtlb_cache.access-mru-3.c4,1943
dtlb_cache.access-mru-3.c5,1936
dtlb_cache.access-mru-3.c6,1988
dtlb_cache.access-mru-3.c7,1824
dtlb_cache.access-mru-3.c8,1935
dtlb_cache.access-mru-3.c9,1996
dtlb_cache.access-mru-3.node0,17839
dtlb_cache.access-mru-3.node1,7691
dtlb_cache.access-mru-3.total,25530
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,24125491000000
futex.futex_wait_delay.c10,24090623000000
futex.futex_wait_delay.c11,24092539000000
futex.futex_wait_delay.c2,24091216000000
futex.futex_wait_delay.c3,24091147000000
futex.futex_wait_delay.c4,24121217000000
futex.futex_wait_delay.c5,24121346000000
futex.futex_wait_delay.c6,24121194000000
futex.futex_wait_delay.c7,24121166000000
futex.futex_wait_delay.c8,24090484000000
futex.futex_wait_delay.c9,24090583000000
futex.futex_wait_delay.node0,168672083000000
futex.futex_wait_delay.node1,96484923000000
futex.futex_wait_delay.total,265157006000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3026689759274
interval_timer.cpContr_branch.c1,854947836724
interval_timer.cpContr_branch.c10,959864297776
interval_timer.cpContr_branch.c11,1053677067727
interval_timer.cpContr_branch.c2,770119357013
interval_timer.cpContr_branch.c3,812937884134
interval_timer.cpContr_branch.c4,672250668453
interval_timer.cpContr_branch.c5,658092870393
interval_timer.cpContr_branch.c6,638425893143
interval_timer.cpContr_branch.c7,811821134740
interval_timer.cpContr_branch.c8,1031773166968
interval_timer.cpContr_branch.c9,953169606787
interval_timer.cpContr_branch.node0,9463178976403
interval_timer.cpContr_branch.node1,2780590566729
interval_timer.cpContr_branch.total,12243769543132
interval_timer.cpContr_fp_muldiv,114690705
interval_timer.cpContr_generic.c0,8515282437439
interval_timer.cpContr_generic.c1,97090980894
interval_timer.cpContr_generic.c10,109318740801
interval_timer.cpContr_generic.c11,89162686586
interval_timer.cpContr_generic.c2,116496628881
interval_timer.cpContr_generic.c3,108099196313
interval_timer.cpContr_generic.c4,135470897466
interval_timer.cpContr_generic.c5,138438565167
interval_timer.cpContr_generic.c6,141206039719
interval_timer.cpContr_generic.c7,106637647625
interval_timer.cpContr_generic.c8,93959795415
interval_timer.cpContr_generic.c9,110395631097
