metric,value
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,10114
L3.stores.c1,2833
L3.stores.c10,2999
L3.stores.c11,3014
L3.stores.c2,2802
L3.stores.c3,2865
L3.stores.c4,2761
L3.stores.c5,2793
L3.stores.c6,2917
L3.stores.c7,2757
L3.stores.c8,3075
L3.stores.c9,3132
L3.stores.node0,30834
L3.stores.node1,11228
L3.stores.total,42062
L3.uncore-requests.c0,20158
L3.uncore-requests.c1,3010
L3.uncore-requests.c10,5853
L3.uncore-requests.c11,5997
L3.uncore-requests.c2,2848
L3.uncore-requests.c3,3029
L3.uncore-requests.c4,3001
L3.uncore-requests.c5,2916
L3.uncore-requests.c6,3097
L3.uncore-requests.c7,2815
L3.uncore-requests.c8,5956
L3.uncore-requests.c9,6028
L3.uncore-requests.node0,52879
L3.uncore-requests.node1,11829
L3.uncore-requests.total,64708
L3.uncore-time-dram-bus.c0,21490954720
L3.uncore-time-dram-bus.c1,530517280
L3.uncore-time-dram-bus.c10,511748980
L3.uncore-time-dram-bus.c11,530517280
L3.uncore-time-dram-bus.c2,501739220
L3.uncore-time-dram-bus.c3,585570960
L3.uncore-time-dram-bus.c4,470458720
L3.uncore-time-dram-bus.c5,500488000
L3.uncore-time-dram-bus.c6,593078280
L3.uncore-time-dram-bus.c7,496734340
L3.uncore-time-dram-bus.c8,546783140
L3.uncore-time-dram-bus.c9,571807540
L3.uncore-time-dram-bus.node0,25269639120
L3.uncore-time-dram-bus.node1,2060759340
L3.uncore-time-dram-bus.total,27330398460
L3.uncore-time-dram-device.c0,1030560000000
L3.uncore-time-dram-device.c1,25440000000
L3.uncore-time-dram-device.c10,24540000000
L3.uncore-time-dram-device.c11,25440000000
L3.uncore-time-dram-device.c2,24060000000
L3.uncore-time-dram-device.c3,28080000000
L3.uncore-time-dram-device.c4,22560000000
L3.uncore-time-dram-device.c5,24000000000
L3.uncore-time-dram-device.c6,28440000000
L3.uncore-time-dram-device.c7,23820000000
L3.uncore-time-dram-device.c8,26220000000
L3.uncore-time-dram-device.c9,27420000000
L3.uncore-time-dram-device.node0,1211760000000
L3.uncore-time-dram-device.node1,98820000000
L3.uncore-time-dram-device.total,1310580000000
L3.uncore-time-dram-queue.c0,1911308403
L3.uncore-time-dram-queue.c1,282480748
L3.uncore-time-dram-queue.c10,433040981
L3.uncore-time-dram-queue.c11,382829614
L3.uncore-time-dram-queue.c2,175998289
L3.uncore-time-dram-queue.c3,214585059
L3.uncore-time-dram-queue.c4,62777304
L3.uncore-time-dram-queue.c5,109142278
L3.uncore-time-dram-queue.c6,175047739
L3.uncore-time-dram-queue.c7,103018969
L3.uncore-time-dram-queue.c8,249174718
L3.uncore-time-dram-queue.c9,361380672
L3.uncore-time-dram-queue.node0,4010798484
L3.uncore-time-dram-queue.node1,449986290
L3.uncore-time-dram-queue.total,4460784774
L3.uncore-time-noc-base.c0,19653906250
L3.uncore-time-noc-base.c1,4783593750
L3.uncore-time-noc-base.c10,9609453125
L3.uncore-time-noc-base.c11,9851875000
L3.uncore-time-noc-base.c2,4536875000
L3.uncore-time-noc-base.c3,4773593750
L3.uncore-time-noc-base.c4,4811562500
L3.uncore-time-noc-base.c5,4655000000
L3.uncore-time-noc-base.c6,4880546875
L3.uncore-time-noc-base.c7,4483515625
L3.uncore-time-noc-base.c8,9762968750
L3.uncore-time-noc-base.c9,9872812500
L3.uncore-time-noc-base.node0,72845078125
L3.uncore-time-noc-base.node1,18830625000
L3.uncore-time-noc-base.total,91675703125
L3.uncore-time-noc-queue.c0,43418043
L3.uncore-time-noc-queue.c1,34962185
L3.uncore-time-noc-queue.c10,56211060
L3.uncore-time-noc-queue.c11,64074200
L3.uncore-time-noc-queue.c2,31096475
L3.uncore-time-noc-queue.c3,35859468
L3.uncore-time-noc-queue.c4,35369795
L3.uncore-time-noc-queue.c5,38338575
L3.uncore-time-noc-queue.c6,40824194
L3.uncore-time-noc-queue.c7,36063806
L3.uncore-time-noc-queue.c8,75147040
L3.uncore-time-noc-queue.c9,71272219
L3.uncore-time-noc-queue.node0,412040690
L3.uncore-time-noc-queue.node1,150596370
L3.uncore-time-noc-queue.total,562637060
L3.uncore-time-remote-cache-fwd.c0,675000000
L3.uncore-time-remote-cache-fwd.c1,300000000
L3.uncore-time-remote-cache-fwd.c10,3048046875
L3.uncore-time-remote-cache-fwd.c11,3915000000
L3.uncore-time-remote-cache-fwd.c2,315000000
L3.uncore-time-remote-cache-fwd.c3,442500000
L3.uncore-time-remote-cache-fwd.c4,225000000
L3.uncore-time-remote-cache-fwd.c5,307500000
L3.uncore-time-remote-cache-fwd.c6,690000000
L3.uncore-time-remote-cache-fwd.c7,273593750
L3.uncore-time-remote-cache-fwd.c8,3765000000
L3.uncore-time-remote-cache-fwd.c9,3847500000
L3.uncore-time-remote-cache-fwd.node0,16308046875
L3.uncore-time-remote-cache-fwd.node1,1496093750
L3.uncore-time-remote-cache-fwd.total,17804140625
L3.uncore-time-remote-cache-inv.c0,770000000
L3.uncore-time-remote-cache-inv.c1,67500000
L3.uncore-time-remote-cache-inv.c10,362500000
L3.uncore-time-remote-cache-inv.c11,385000000
L3.uncore-time-remote-cache-inv.c2,57500000
L3.uncore-time-remote-cache-inv.c3,80000000
L3.uncore-time-remote-cache-inv.c4,45000000
L3.uncore-time-remote-cache-inv.c5,52500000
L3.uncore-time-remote-cache-inv.c6,145000000
L3.uncore-time-remote-cache-inv.c7,65000000
L3.uncore-time-remote-cache-inv.c8,417500000
L3.uncore-time-remote-cache-inv.c9,425000000
L3.uncore-time-remote-cache-inv.node0,2565000000
L3.uncore-time-remote-cache-inv.node1,307500000
L3.uncore-time-remote-cache-inv.total,2872500000
L3.uncore-time-remote-cache-wb.c0,19377500000
L3.uncore-time-remote-cache-wb.c1,18892500000
L3.uncore-time-remote-cache-wb.c10,36687500000
L3.uncore-time-remote-cache-wb.c11,36727500000
L3.uncore-time-remote-cache-wb.c2,17862500000
L3.uncore-time-remote-cache-wb.c3,18525000000
L3.uncore-time-remote-cache-wb.c4,19327500000
L3.uncore-time-remote-cache-wb.c5,18405000000
L3.uncore-time-remote-cache-wb.c6,18545546875
L3.uncore-time-remote-cache-wb.c7,17658046875
L3.uncore-time-remote-cache-wb.c8,36375000000
L3.uncore-time-remote-cache-wb.c9,36660000000
L3.uncore-time-remote-cache-wb.node0,221107500000
L3.uncore-time-remote-cache-wb.node1,73936093750
L3.uncore-time-remote-cache-wb.total,295043593750
L3.uncore-time-td-access.c0,57850000000
L3.uncore-time-td-access.c1,13990000000
L3.uncore-time-td-access.c10,28242500000
L3.uncore-time-td-access.c11,28925000000
L3.uncore-time-td-access.c2,13237500000
L3.uncore-time-td-access.c3,13975000000
L3.uncore-time-td-access.c4,14065000000
L3.uncore-time-td-access.c5,13580000000
L3.uncore-time-td-access.c6,14300000000
L3.uncore-time-td-access.c7,13082500000
L3.uncore-time-td-access.c8,28687500000
L3.uncore-time-td-access.c9,28997500000
L3.uncore-time-td-access.node0,213905000000
L3.uncore-time-td-access.node1,55027500000
L3.uncore-time-td-access.total,268932500000
L3.uncore-totaltime.c0,1152332087416
L3.uncore-totaltime.c1,64321553963
L3.uncore-totaltime.c10,103491001021
L3.uncore-totaltime.c11,106221796094
L3.uncore-totaltime.c2,60778208984
L3.uncore-totaltime.c3,66712109237
L3.uncore-totaltime.c4,61602668319
L3.uncore-totaltime.c5,61647968853
L3.uncore-totaltime.c6,67810043963
L3.uncore-totaltime.c7,60018473365
L3.uncore-totaltime.c8,106099073648
L3.uncore-totaltime.c9,108227272931
L3.uncore-totaltime.node0,1768183103294
L3.uncore-totaltime.node1,251079154500
L3.uncore-totaltime.total,2019262257794
barrier.global_time,2789300000000
branch_predictor.num-correct.c0,1336045
branch_predictor.num-correct.c1,973314
branch_predictor.num-correct.c10,1058414
branch_predictor.num-correct.c11,1048699
branch_predictor.num-correct.c2,989804
branch_predictor.num-correct.c3,887201
branch_predictor.num-correct.c4,1013937
branch_predictor.num-correct.c5,956341
branch_predictor.num-correct.c6,782878
branch_predictor.num-correct.c7,965585
branch_predictor.num-correct.c8,1006603
branch_predictor.num-correct.c9,967441
branch_predictor.num-correct.node0,8267521
branch_predictor.num-correct.node1,3718741
branch_predictor.num-correct.total,11986262
branch_predictor.num-incorrect.c0,74672
branch_predictor.num-incorrect.c1,4787
branch_predictor.num-incorrect.c10,3526
branch_predictor.num-incorrect.c11,3887
branch_predictor.num-incorrect.c2,4235
branch_predictor.num-incorrect.c3,7531
branch_predictor.num-incorrect.c4,2568
branch_predictor.num-incorrect.c5,4590
branch_predictor.num-incorrect.c6,10364
branch_predictor.num-incorrect.c7,4158
branch_predictor.num-incorrect.c8,5203
branch_predictor.num-incorrect.c9,6515
branch_predictor.num-incorrect.node0,110356
branch_predictor.num-incorrect.node1,21680
branch_predictor.num-incorrect.total,132036
bus-queue.num-requests,109090
bus-queue.requests-out-of-order,84196
bus-queue.requests-simultaneous,73
bus-queue.total-delay,568709927
core.bbv-0.c0,355286144098
core.bbv-0.c1,107484428012
core.bbv-0.c10,115627414356
core.bbv-0.c11,114784031280
core.bbv-0.c2,108936547030
core.bbv-0.c3,99970464464
core.bbv-0.c4,110378797782
core.bbv-0.c5,105499640486
core.bbv-0.c6,90540261778
core.bbv-0.c7,106091540042
core.bbv-0.c8,111140834480
core.bbv-0.c9,107719686521
core.bbv-0.node0,1120949550241
core.bbv-0.node1,412510240088
core.bbv-0.total,1533459790329
core.bbv-1.c0,299619331036
core.bbv-1.c1,90174029197
core.bbv-1.c10,96351368191
core.bbv-1.c11,95892343534
core.bbv-1.c2,91144356920
core.bbv-1.c3,84902537925
core.bbv-1.c4,91808536200
core.bbv-1.c5,88438429054
core.bbv-1.c6,78495728819
core.bbv-1.c7,88905095852
core.bbv-1.c8,93407671913
core.bbv-1.c9,90953109818
core.bbv-1.node0,942444748534
core.bbv-1.node1,347647789925
core.bbv-1.total,1290092538459
core.bbv-10.c0,417833612824
core.bbv-10.c1,161461623451
core.bbv-10.c10,175201989529
core.bbv-10.c11,173812463634
core.bbv-10.c2,164144506692
core.bbv-10.c3,147702462091
core.bbv-10.c4,168180553716
core.bbv-10.c5,158671412670
core.bbv-10.c6,130457202737
core.bbv-10.c7,160372250328
core.bbv-10.c8,166729516903
core.bbv-10.c9,160585487696
core.bbv-10.node0,1567471662820
core.bbv-10.node1,617681419451
core.bbv-10.total,2185153082271
core.bbv-11.c0,355050199842
core.bbv-11.c1,117556649124
core.bbv-11.c10,127153342396
core.bbv-11.c11,126108363264
core.bbv-11.c2,119210329206
core.bbv-11.c3,108326384648
core.bbv-11.c4,121753212918
core.bbv-11.c5,115572426838
core.bbv-11.c6,97051247290
core.bbv-11.c7,116700667658
core.bbv-11.c8,121512533576
core.bbv-11.c9,117246434681
core.bbv-11.node0,1192164236737
core.bbv-11.node1,451077554704
core.bbv-11.total,1643241791441
core.bbv-12.c0,323307490614
core.bbv-12.c1,66171736010
core.bbv-12.c10,70013875998
core.bbv-12.c11,69819718164
core.bbv-12.c2,66673870058
core.bbv-12.c3,63401710870
core.bbv-12.c4,66614587210
core.bbv-12.c5,64834112046
core.bbv-12.c6,59722796584
core.bbv-12.c7,65062735854
core.bbv-12.c8,68475027886
core.bbv-12.c9,67206210875
core.bbv-12.node0,795069640475
core.bbv-12.node1,256234231694
core.bbv-12.total,1051303872169
core.bbv-13.c0,433132179064
core.bbv-13.c1,72314176415
core.bbv-13.c10,76821019653
core.bbv-13.c11,76559577194
core.bbv-13.c2,73012518708
core.bbv-13.c3,68805480783
core.bbv-13.c4,73223748644
core.bbv-13.c5,70894173414
core.bbv-13.c6,64219449469
core.bbv-13.c7,71205615928
core.bbv-13.c8,74829423995
core.bbv-13.c9,73081828528
core.bbv-13.node0,948556204340
core.bbv-13.node1,279542987455
core.bbv-13.total,1228099191795
core.bbv-14.c0,260795223994
core.bbv-14.c1,139220219764
core.bbv-14.c10,150962340076
core.bbv-14.c11,149573437120
core.bbv-14.c2,141432830334
core.bbv-14.c3,127623056776
core.bbv-14.c4,144485812478
core.bbv-14.c5,136796532638
core.bbv-14.c6,113765090002
core.bbv-14.c7,137935610498
core.bbv-14.c8,143944829256
core.bbv-14.c9,138710025253
core.bbv-14.node0,1252261962573
core.bbv-14.node1,532983045616
core.bbv-14.total,1785245008189
core.bbv-15.c0,373793820924
core.bbv-15.c1,85250026313
core.bbv-15.c10,91426801107
core.bbv-15.c11,90958961942
core.bbv-15.c2,86444397512
core.bbv-15.c3,79770896833
core.bbv-15.c4,87352432088
core.bbv-15.c5,83615457878
core.bbv-15.c6,72136916263
core.bbv-15.c7,84149554124
core.bbv-15.c8,88213237013
core.bbv-15.c9,85524927386
core.bbv-15.node0,981383069030
core.bbv-15.node1,327254360353
core.bbv-15.total,1308637429383
core.bbv-2.c0,325821203286
core.bbv-2.c1,127232689198
core.bbv-2.c10,137571210410
core.bbv-2.c11,136565867436
core.bbv-2.c2,129064713626
core.bbv-2.c3,117242239674
core.bbv-2.c4,131802161722
core.bbv-2.c5,125068372054
core.bbv-2.c6,105334818772
core.bbv-2.c7,126293296910
core.bbv-2.c8,131584516130
core.bbv-2.c9,127050230011
core.bbv-2.node0,1232132669771
core.bbv-2.node1,488498649458
core.bbv-2.total,1720631319229
core.bbv-3.c0,500023745232
core.bbv-3.c1,114656414415
core.bbv-3.c10,123542828373
core.bbv-3.c11,122725432426
core.bbv-3.c2,116306015996
core.bbv-3.c3,106274835119
core.bbv-3.c4,118089428460
core.bbv-3.c5,112502405934
core.bbv-3.c6,96047254261
core.bbv-3.c7,113325273968
core.bbv-3.c8,118615165403
core.bbv-3.c9,114860818620
core.bbv-3.node0,1317005255584
core.bbv-3.node1,439964362623
core.bbv-3.total,1756969618207
core.bbv-4.c0,342407069956
core.bbv-4.c1,64615712805
core.bbv-4.c10,69148561095
core.bbv-4.c11,68871739678
core.bbv-4.c2,65253124496
core.bbv-4.c3,60852069421
core.bbv-4.c4,66061758048
core.bbv-4.c5,63482289734
core.bbv-4.c6,56682435923
core.bbv-4.c7,64042697972
core.bbv-4.c8,67015839857
core.bbv-4.c9,65266378318
core.bbv-4.node0,803430495626
core.bbv-4.node1,250269181677
core.bbv-4.total,1053699677303
core.bbv-5.c0,369789475830
core.bbv-5.c1,72242184370
core.bbv-5.c10,77587913110
core.bbv-5.c11,77083293188
core.bbv-5.c2,73086772298
core.bbv-5.c3,67590024574
core.bbv-5.c4,74183906602
core.bbv-5.c5,71010186302
core.bbv-5.c6,62013722720
core.bbv-5.c7,71559575214
core.bbv-5.c8,74743401014
core.bbv-5.c9,72621402491
core.bbv-5.node0,884744466875
core.bbv-5.node1,278767390838
core.bbv-5.total,1163511857713
core.bbv-6.c0,391584020200
core.bbv-6.c1,79634364735
core.bbv-6.c10,85731959909
core.bbv-6.c11,85115409130
core.bbv-6.c2,80621641476
core.bbv-6.c3,74052925135
core.bbv-6.c4,81968282612
core.bbv-6.c5,78289701430
core.bbv-6.c6,67341470573
core.bbv-6.c7,78927226984
core.bbv-6.c8,82371675131
core.bbv-6.c9,79833689256
core.bbv-6.node0,958945684972
core.bbv-6.node1,306526681599
core.bbv-6.total,1265472366571
core.bbv-7.c0,377949409754
core.bbv-7.c1,32898200012
core.bbv-7.c10,33711402804
core.bbv-7.c11,33784033232
core.bbv-7.c2,32743594430
core.bbv-7.c3,33360183328
core.bbv-7.c4,31558918846
core.bbv-7.c5,32164061230
core.bbv-7.c6,33908213370
core.bbv-7.c7,31880206882
core.bbv-7.c8,34207055296
core.bbv-7.c9,34373906389
core.bbv-7.node0,613027785245
core.bbv-7.node1,129511400328
core.bbv-7.total,742539185573
core.bbv-8.c0,296373824516
core.bbv-8.c1,68931704457
core.bbv-8.c10,73330494291
core.bbv-8.c11,72954631222
core.bbv-8.c2,69546716384
core.bbv-8.c3,65512291217
core.bbv-8.c4,69859776496
core.bbv-8.c5,67672033422
core.bbv-8.c6,61429435167
core.bbv-8.c7,67938043508
core.bbv-8.c8,71437408677
core.bbv-8.c9,69598315774
core.bbv-8.node0,787685386538
core.bbv-8.node1,266899288593
core.bbv-8.total,1054584675131
core.bbv-9.c0,287396253966
core.bbv-9.c1,38747543698
core.bbv-9.c10,39567187830
core.bbv-9.c11,39662224932
core.bbv-9.c2,38715165202
core.bbv-9.c3,39209466126
core.bbv-9.c4,36908931058
core.bbv-9.c5,37667402534
core.bbv-9.c6,39536647592
core.bbv-9.c7,37024878246
core.bbv-9.c8,40330522758
core.bbv-9.c9,40505871655
core.bbv-9.node0,564134236167
core.bbv-9.node1,151137859430
core.bbv-9.total,715272095597
core.instructions.c0,11014434
core.instructions.c1,3068037
core.instructions.c10,3298423
core.instructions.c11,3276022
core.instructions.c2,3107242
core.instructions.c3,2857641
core.instructions.c4,3150650
core.instructions.c5,3012408
core.instructions.c6,2600709
core.instructions.c7,3033258
core.instructions.c8,3174653
core.instructions.c9,3076645
core.instructions.node0,32873097
core.instructions.node1,11797025
core.instructions.total,44670122
directory.entries-allocated.c0,132608
directory.entries-allocated.c8,131616
directory.entries-allocated.node0,264224
directory.entries-allocated.node1,0
directory.entries-allocated.total,264224
dram-queue.num-requests.c0,10967
dram-queue.num-requests.c8,10876
dram-queue.num-requests.node0,21843
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21843
dram-queue.total-queue-delay.c0,2198593996
dram-queue.total-queue-delay.c8,2262190778
dram-queue.total-queue-delay.node0,4460784774
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4460784774
dram-queue.total-time-used.c0,13722129740
dram-queue.total-time-used.c8,13608268720
dram-queue.total-time-used.node0,27330398460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27330398460
dram.reads.c0,10967
dram.reads.c8,10876
dram.reads.node0,21843
dram.reads.node1,0
dram.reads.total,21843
dram.total-access-latency.c0,673940723736
dram.total-access-latency.c8,668430459498
dram.total-access-latency.node0,1342371183234
dram.total-access-latency.node1,0
dram.total-access-latency.total,1342371183234
dram.total-queueing-delay.c0,2198593996
dram.total-queueing-delay.c8,2262190778
dram.total-queueing-delay.node0,4460784774
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4460784774
dtlb.access.c0,2674415
dtlb.access.c1,579452
dtlb.access.c10,611534
dtlb.access.c11,609765
dtlb.access.c2,584049
dtlb.access.c3,558947
dtlb.access.c4,583389
dtlb.access.c5,569040
dtlb.access.c6,530571
dtlb.access.c7,570655
dtlb.access.c8,599265
dtlb.access.c9,588156
dtlb.access.node0,6805583
dtlb.access.node1,2253655
dtlb.access.total,9059238
dtlb.miss.c0,1509
dtlb.miss.c1,138
dtlb.miss.c10,120
dtlb.miss.c11,115
dtlb.miss.c2,151
dtlb.miss.c3,131
dtlb.miss.c4,142
dtlb.miss.c5,130
dtlb.miss.c6,129
dtlb.miss.c7,123
dtlb.miss.c8,126
dtlb.miss.c9,128
dtlb.miss.node0,2418
dtlb.miss.node1,524
dtlb.miss.total,2942
dtlb_cache.access-mru-0.c0,2629300
dtlb_cache.access-mru-0.c1,576286
dtlb_cache.access-mru-0.c10,608504
dtlb_cache.access-mru-0.c11,603915
dtlb_cache.access-mru-0.c2,580526
dtlb_cache.access-mru-0.c3,552289
dtlb_cache.access-mru-0.c4,579513
dtlb_cache.access-mru-0.c5,562520
dtlb_cache.access-mru-0.c6,523982
dtlb_cache.access-mru-0.c7,567499
dtlb_cache.access-mru-0.c8,596118
dtlb_cache.access-mru-0.c9,581892
dtlb_cache.access-mru-0.node0,6728830
dtlb_cache.access-mru-0.node1,2233514
dtlb_cache.access-mru-0.total,8962344
dtlb_cache.access-mru-1.c0,35165
dtlb_cache.access-mru-1.c1,2499
dtlb_cache.access-mru-1.c10,2430
dtlb_cache.access-mru-1.c11,5281
dtlb_cache.access-mru-1.c2,2635
dtlb_cache.access-mru-1.c3,5835
dtlb_cache.access-mru-1.c4,3164
dtlb_cache.access-mru-1.c5,5908
dtlb_cache.access-mru-1.c6,5701
dtlb_cache.access-mru-1.c7,2533
dtlb_cache.access-mru-1.c8,2567
dtlb_cache.access-mru-1.c9,5522
dtlb_cache.access-mru-1.node0,61934
dtlb_cache.access-mru-1.node1,17306
dtlb_cache.access-mru-1.total,79240
dtlb_cache.access-mru-2.c0,6667
dtlb_cache.access-mru-2.c1,508
dtlb_cache.access-mru-2.c10,447
dtlb_cache.access-mru-2.c11,441
dtlb_cache.access-mru-2.c2,618
dtlb_cache.access-mru-2.c3,567
dtlb_cache.access-mru-2.c4,535
dtlb_cache.access-mru-2.c5,450
dtlb_cache.access-mru-2.c6,640
dtlb_cache.access-mru-2.c7,474
dtlb_cache.access-mru-2.c8,434
dtlb_cache.access-mru-2.c9,556
dtlb_cache.access-mru-2.node0,10238
dtlb_cache.access-mru-2.node1,2099
dtlb_cache.access-mru-2.total,12337
dtlb_cache.access-mru-3.c0,1774
dtlb_cache.access-mru-3.c1,21
dtlb_cache.access-mru-3.c10,33
dtlb_cache.access-mru-3.c11,13
dtlb_cache.access-mru-3.c2,119
dtlb_cache.access-mru-3.c3,125
dtlb_cache.access-mru-3.c4,35
dtlb_cache.access-mru-3.c5,32
dtlb_cache.access-mru-3.c6,119
dtlb_cache.access-mru-3.c7,26
dtlb_cache.access-mru-3.c8,20
dtlb_cache.access-mru-3.c9,58
dtlb_cache.access-mru-3.node0,2163
dtlb_cache.access-mru-3.node1,212
dtlb_cache.access-mru-3.total,2375
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1589972077693
futex.futex_wait_delay.c10,1590069077596
futex.futex_wait_delay.c11,1590171744160
futex.futex_wait_delay.c2,1590081410917
futex.futex_wait_delay.c3,1589979411019
futex.futex_wait_delay.c4,1580012087653
futex.futex_wait_delay.c5,1580030754301
futex.futex_wait_delay.c6,1579979754352
futex.futex_wait_delay.c7,1580107420891
futex.futex_wait_delay.c8,1590052410946
futex.futex_wait_delay.c9,1589902077763
futex.futex_wait_delay.node0,11130228210094
futex.futex_wait_delay.node1,6320130017197
futex.futex_wait_delay.total,17450358227291
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,802819995364
interval_timer.cpContr_branch.c1,499450560015
interval_timer.cpContr_branch.c10,537876730263
interval_timer.cpContr_branch.c11,534477640841
interval_timer.cpContr_branch.c2,505942039896
interval_timer.cpContr_branch.c3,464866696157
interval_timer.cpContr_branch.c4,531437790103
interval_timer.cpContr_branch.c5,507571964750
interval_timer.cpContr_branch.c6,435728779171
interval_timer.cpContr_branch.c7,511167313509
interval_timer.cpContr_branch.c8,517827424106
interval_timer.cpContr_branch.c9,501731243758
interval_timer.cpContr_branch.node0,4364992330400
interval_timer.cpContr_branch.node1,1985905847533
interval_timer.cpContr_branch.total,6350898177933
interval_timer.cpContr_fp_muldiv,38124074
interval_timer.cpContr_generic.c0,2083594993784
interval_timer.cpContr_generic.c1,33553968241
interval_timer.cpContr_generic.c10,30385485812
interval_timer.cpContr_generic.c11,31524820184
interval_timer.cpContr_generic.c2,32916309349
interval_timer.cpContr_generic.c3,40990520383
interval_timer.cpContr_generic.c4,28437219473
interval_timer.cpContr_generic.c5,33048418791
interval_timer.cpContr_generic.c6,48397391144
interval_timer.cpContr_generic.c7,32084377184
interval_timer.cpContr_generic.c8,34828721919
interval_timer.cpContr_generic.c9,37366462788
interval_timer.cpContr_generic.node0,2325161282460
interval_timer.cpContr_generic.node1,141967406592
interval_timer.cpContr_generic.total,2467128689052
interval_timer.cpContr_load_l1.c0,914194221526
interval_timer.cpContr_load_l1.c1,50156943486
interval_timer.cpContr_load_l1.c10,41523249391
interval_timer.cpContr_load_l1.c11,43805499768
interval_timer.cpContr_load_l1.c2,46361581219
interval_timer.cpContr_load_l1.c3,68985645125
interval_timer.cpContr_load_l1.c4,36232762979
interval_timer.cpContr_load_l1.c5,50348267304
interval_timer.cpContr_load_l1.c6,94642394090
interval_timer.cpContr_load_l1.c7,47502392890
interval_timer.cpContr_load_l1.c8,53887275473
interval_timer.cpContr_load_l1.c9,61684849485
interval_timer.cpContr_load_l1.node0,1280599265473
interval_timer.cpContr_load_l1.node1,228725817263
interval_timer.cpContr_load_l1.total,1509325082736
interval_timer.cpContr_load_l2.c0,31140845028
interval_timer.cpContr_load_l2.c1,903977042
interval_timer.cpContr_load_l2.c10,880870078
interval_timer.cpContr_load_l2.c11,782273975
interval_timer.cpContr_load_l2.c2,957100543
interval_timer.cpContr_load_l2.c3,1489205098
interval_timer.cpContr_load_l2.c4,988337102
interval_timer.cpContr_load_l2.c5,1148162609
interval_timer.cpContr_load_l2.c6,1476751616
interval_timer.cpContr_load_l2.c7,910941210
interval_timer.cpContr_load_l2.c8,835895567
interval_timer.cpContr_load_l2.c9,1139236611
interval_timer.cpContr_load_l2.node0,38129403942
interval_timer.cpContr_load_l2.node1,4524192537
interval_timer.cpContr_load_l2.total,42653596479
interval_timer.cpContr_load_l3.c0,9099352637
interval_timer.cpContr_load_l3.c1,1384748363
interval_timer.cpContr_load_l3.c10,1382759626
interval_timer.cpContr_load_l3.c11,602745176
interval_timer.cpContr_load_l3.c2,1682108215
interval_timer.cpContr_load_l3.c3,1815271810
interval_timer.cpContr_load_l3.c4,1829237696
interval_timer.cpContr_load_l3.c5,2284547012
interval_timer.cpContr_load_l3.c6,1917894293
interval_timer.cpContr_load_l3.c7,1938901289
interval_timer.cpContr_load_l3.c8,1230569013
interval_timer.cpContr_load_l3.c9,1371101986
interval_timer.cpContr_load_l3.node0,18568656826
interval_timer.cpContr_load_l3.node1,7970580290
interval_timer.cpContr_load_l3.total,26539237116
interval_timer.cpContr_load_other.c0,120136851
interval_timer.cpContr_load_other.c1,26867099
interval_timer.cpContr_load_other.c10,84031731
interval_timer.cpContr_load_other.c11,34549938
interval_timer.cpContr_load_other.c2,18492792
interval_timer.cpContr_load_other.c3,4015000
interval_timer.cpContr_load_other.c4,17820003
interval_timer.cpContr_load_other.c5,13184711
interval_timer.cpContr_load_other.c6,9400499
interval_timer.cpContr_load_other.c7,20183789
interval_timer.cpContr_load_other.c8,83503405
interval_timer.cpContr_load_other.c9,3637830
interval_timer.cpContr_load_other.node0,375234646
interval_timer.cpContr_load_other.node1,60589002
interval_timer.cpContr_load_other.total,435823648
interval_timer.cpContr_port015.c0,347143323032
interval_timer.cpContr_port015.c1,2844955013
interval_timer.cpContr_port015.c10,2145961050
interval_timer.cpContr_port015.c11,2535361965
interval_timer.cpContr_port015.c2,2741622523
interval_timer.cpContr_port015.c3,3135062898
interval_timer.cpContr_port015.c4,228629276299
interval_timer.cpContr_port015.c5,212629531707
interval_timer.cpContr_port015.c6,164033212946
interval_timer.cpContr_port015.c7,215378569731
interval_timer.cpContr_port015.c8,2522073550
interval_timer.cpContr_port015.c9,3263777397
interval_timer.cpContr_port015.node0,366332137428
interval_timer.cpContr_port015.node1,820670590683
interval_timer.cpContr_port015.total,1187002728111
interval_timer.cpContr_port1.c0,93540453
