metric,value
timestamp,2026-07-11T07:33:22
workload,GUPS
strategy,AKARIN
bench_class,S
dtlb_cache.access-mru-2.c0,60739
dtlb_cache.access-mru-2.c10,3225
dtlb_cache.access-mru-2.c11,5073
dtlb_cache.access-mru-2.c12,3364
dtlb_cache.access-mru-2.c13,4211
dtlb_cache.access-mru-2.c14,3867
dtlb_cache.access-mru-2.c15,3381
dtlb_cache.access-mru-2.c5,3849
dtlb_cache.access-mru-2.c6,2636
dtlb_cache.access-mru-2.c7,2813
dtlb_cache.access-mru-2.c8,2776
dtlb_cache.access-mru-2.c9,5926
dtlb_cache.access-mru-2.node0,70037
dtlb_cache.access-mru-2.node1,31823
dtlb_cache.access-mru-2.total,101860
dtlb_cache.access-mru-3.c0,53377
dtlb_cache.access-mru-3.c10,3054
dtlb_cache.access-mru-3.c11,4602
dtlb_cache.access-mru-3.c12,2980
dtlb_cache.access-mru-3.c13,3698
dtlb_cache.access-mru-3.c14,3604
dtlb_cache.access-mru-3.c15,3150
dtlb_cache.access-mru-3.c5,3502
dtlb_cache.access-mru-3.c6,2592
dtlb_cache.access-mru-3.c7,2592
dtlb_cache.access-mru-3.c8,2789
dtlb_cache.access-mru-3.c9,4491
dtlb_cache.access-mru-3.node0,62063
dtlb_cache.access-mru-3.node1,28368
dtlb_cache.access-mru-3.total,90431
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,36777687768730
futex.futex_wait_delay.c1,110672188874155
futex.futex_wait_delay.c10,79940203697080
futex.futex_wait_delay.c11,77008401627885
futex.futex_wait_delay.c2,105120812152810
futex.futex_wait_delay.c3,103681651773790
futex.futex_wait_delay.c4,98579599148575
futex.futex_wait_delay.c5,95402746416340
futex.futex_wait_delay.c6,92017996164730
futex.futex_wait_delay.c7,90667748878615
futex.futex_wait_delay.c8,87927900254830
futex.futex_wait_delay.c9,83549738269360
futex.futex_wait_delay.node0,732920431177745
futex.futex_wait_delay.node1,328426243849155
futex.futex_wait_delay.total,1061346675026900
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,24151256677388
interval_timer.cpContr_branch.c10,1962231271477
interval_timer.cpContr_branch.c11,1962398132094
interval_timer.cpContr_branch.c12,2291649282480
interval_timer.cpContr_branch.c13,2290954685482
interval_timer.cpContr_branch.c14,2290615948495
interval_timer.cpContr_branch.c15,2292515875800
interval_timer.cpContr_branch.c5,1942605060847
interval_timer.cpContr_branch.c6,2291109317303
interval_timer.cpContr_branch.c7,2291362108932
interval_timer.cpContr_branch.c8,1962279957857
interval_timer.cpContr_branch.c9,1961309208706
interval_timer.cpContr_branch.node0,30676333164470
interval_timer.cpContr_branch.node1,17013954362391
interval_timer.cpContr_branch.total,47690287526861
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,60576709
interval_timer.cpContr_generic.c0,64350641011254
interval_timer.cpContr_generic.c10,49800106548767
interval_timer.cpContr_generic.c11,21834993348379
interval_timer.cpContr_generic.c12,36027277115925
interval_timer.cpContr_generic.c13,15056366574714
interval_timer.cpContr_generic.c14,43013332806168
interval_timer.cpContr_generic.c15,29035570193210
interval_timer.cpContr_generic.c5,77972246394627
interval_timer.cpContr_generic.c6,70980518888092
interval_timer.cpContr_generic.c7,63986930838196
interval_timer.cpContr_generic.c8,56788738897045
interval_timer.cpContr_generic.c9,7854454198629
interval_timer.cpContr_generic.node0,277290337132169
interval_timer.cpContr_generic.node1,259410839682837
interval_timer.cpContr_generic.total,536701176815006
interval_timer.cpContr_load_l1.c0,69303824299
interval_timer.cpContr_load_l1.c10,533518490
interval_timer.cpContr_load_l1.c11,2558911549
interval_timer.cpContr_load_l1.c12,868015392
interval_timer.cpContr_load_l1.c13,3073280036
interval_timer.cpContr_load_l1.c14,1814083306
interval_timer.cpContr_load_l1.c15,530128196
interval_timer.cpContr_load_l1.c5,2218979128
interval_timer.cpContr_load_l1.c6,546025091
interval_timer.cpContr_load_l1.c7,463796397
interval_timer.cpContr_load_l1.c8,324924597
interval_timer.cpContr_load_l1.c9,6866481106
interval_timer.cpContr_load_l1.node0,72532624915
interval_timer.cpContr_load_l1.node1,16569342672
interval_timer.cpContr_load_l1.total,89101967587
interval_timer.cpContr_load_l2.c0,21763466187
interval_timer.cpContr_load_l2.c10,426237309
interval_timer.cpContr_load_l2.c11,1781457174
interval_timer.cpContr_load_l2.c12,491341496
interval_timer.cpContr_load_l2.c13,1045922989
interval_timer.cpContr_load_l2.c14,501828828
interval_timer.cpContr_load_l2.c15,471687602
interval_timer.cpContr_load_l2.c5,912673907
interval_timer.cpContr_load_l2.c6,279929529
interval_timer.cpContr_load_l2.c7,416929877
interval_timer.cpContr_load_l2.c8,230385681
interval_timer.cpContr_load_l2.c9,3782702518
interval_timer.cpContr_load_l2.node0,23372999500
interval_timer.cpContr_load_l2.node1,8731563597
interval_timer.cpContr_load_l2.total,32104563097
interval_timer.cpContr_load_l3.c0,88017791687
interval_timer.cpContr_load_l3.c10,7478536841
interval_timer.cpContr_load_l3.c11,13982411682
interval_timer.cpContr_load_l3.c12,16276881056
interval_timer.cpContr_load_l3.c13,18298837796
interval_timer.cpContr_load_l3.c14,17281613270
interval_timer.cpContr_load_l3.c15,13537281395
interval_timer.cpContr_load_l3.c5,17978493798
interval_timer.cpContr_load_l3.c6,14159373225
interval_timer.cpContr_load_l3.c7,13911733536
interval_timer.cpContr_load_l3.c8,6892036717
interval_timer.cpContr_load_l3.c9,19817367149
interval_timer.cpContr_load_l3.node0,134067392246
interval_timer.cpContr_load_l3.node1,113564965906
interval_timer.cpContr_load_l3.total,247632358152
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c12,70738811
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c5,47000347
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c9,66997515
interval_timer.cpContr_load_other.node0,239547289
interval_timer.cpContr_load_other.node1,233085452
interval_timer.cpContr_load_other.total,472632741
interval_timer.cpContr_port015.c0,2760450939252
interval_timer.cpContr_port015.c10,1472692988832
interval_timer.cpContr_port015.c11,1474187800229
interval_timer.cpContr_port015.c12,1705951881953
interval_timer.cpContr_port015.c13,1704768645376
interval_timer.cpContr_port015.c14,1708073775944
interval_timer.cpContr_port015.c15,1707001320747
interval_timer.cpContr_port015.c5,1550855408825
interval_timer.cpContr_port015.c6,1705233063592
interval_timer.cpContr_port015.c7,1707721121766
interval_timer.cpContr_port015.c8,1474286809416
interval_timer.cpContr_port015.c9,1472954995723
interval_timer.cpContr_port015.node0,7724260533435
interval_timer.cpContr_port015.node1,12719918218220
interval_timer.cpContr_port015.total,20444178751655
interval_timer.cpContr_port1,20485708
interval_timer.cpContr_port2.c0,30666079917
interval_timer.cpContr_port2.c10,109317369
interval_timer.cpContr_port2.c11,224231109
interval_timer.cpContr_port2.c12,208399368
interval_timer.cpContr_port2.c13,434726758
interval_timer.cpContr_port2.c14,187427320
interval_timer.cpContr_port2.c15,117225576
interval_timer.cpContr_port2.c5,245878259
interval_timer.cpContr_port2.c6,203061845
interval_timer.cpContr_port2.c7,201019307
interval_timer.cpContr_port2.c8,101817320
interval_timer.cpContr_port2.c9,281630018
interval_timer.cpContr_port2.node0,31316039328
interval_timer.cpContr_port2.node1,1664774838
interval_timer.cpContr_port2.total,32980814166
interval_timer.cpContr_port34.c0,5150901138
interval_timer.cpContr_port34.c10,33299958
interval_timer.cpContr_port34.c11,15412904
interval_timer.cpContr_port34.c12,66403173
interval_timer.cpContr_port34.c13,48621783
interval_timer.cpContr_port34.c14,66153173
interval_timer.cpContr_port34.c15,29515513
interval_timer.cpContr_port34.c5,59961954
interval_timer.cpContr_port34.c6,49400188
interval_timer.cpContr_port34.c7,55713732
interval_timer.cpContr_port34.c8,34577590
interval_timer.cpContr_port34.c9,38731061
interval_timer.cpContr_port34.node0,5315977012
interval_timer.cpContr_port34.node1,332715155
interval_timer.cpContr_port34.total,5648692167
interval_timer.cpContr_port5.c0,174722217940
interval_timer.cpContr_port5.c10,349346942132
interval_timer.cpContr_port5.c11,349305430279
interval_timer.cpContr_port5.c12,403286830940
interval_timer.cpContr_port5.c13,403013781888
interval_timer.cpContr_port5.c14,403168642585
interval_timer.cpContr_port5.c15,403869197423
interval_timer.cpContr_port5.c5,203516486075
interval_timer.cpContr_port5.c6,403086477622
interval_timer.cpContr_port5.c7,403155775922
interval_timer.cpContr_port5.c8,349188480892
interval_timer.cpContr_port5.c9,348900758604
interval_timer.cpContr_port5.node0,1184480957559
interval_timer.cpContr_port5.node1,3010080064743
interval_timer.cpContr_port5.total,4194561022302
interval_timer.cpContr_store.c0,1464478393615
interval_timer.cpContr_store.c10,1460529707845
interval_timer.cpContr_store.c11,1460243231654
interval_timer.cpContr_store.c12,1750644758962
interval_timer.cpContr_store.c13,1750171572028
interval_timer.cpContr_store.c14,1750648016578
interval_timer.cpContr_store.c15,1750691226634
interval_timer.cpContr_store.c5,1750256810855
interval_timer.cpContr_store.c6,1750613768817
interval_timer.cpContr_store.c7,1751097265850
interval_timer.cpContr_store.c8,1460646486168
interval_timer.cpContr_store.c9,1459696296164
interval_timer.cpContr_store.node0,6716446239137
interval_timer.cpContr_store.node1,12843271296033
interval_timer.cpContr_store.total,19559717535170
interval_timer.cpiBase.c0,42325696310625
interval_timer.cpiBase.c10,25024291793865
interval_timer.cpiBase.c11,12318032681955
interval_timer.cpiBase.c12,19180378092330
interval_timer.cpiBase.c13,9649253532555
interval_timer.cpiBase.c14,22357193097330
interval_timer.cpiBase.c15,16001976270735
interval_timer.cpiBase.c5,37927693890450
interval_timer.cpiBase.c6,35066306751840
interval_timer.cpiBase.c7,31888814474790
interval_timer.cpiBase.c8,28201214071485
interval_timer.cpiBase.c9,5967347669010
interval_timer.cpiBase.node0,147208511427705
interval_timer.cpiBase.node1,138699687209265
interval_timer.cpiBase.total,285908198636970
interval_timer.cpiBranchPredictor.c0,300523790385
interval_timer.cpiBranchPredictor.c10,199341164295
interval_timer.cpiBranchPredictor.c11,211775242770
interval_timer.cpiBranchPredictor.c12,344203292160
interval_timer.cpiBranchPredictor.c13,348857832960
interval_timer.cpiBranchPredictor.c14,332796030840
interval_timer.cpiBranchPredictor.c15,341537840280
interval_timer.cpiBranchPredictor.c5,347142834675
interval_timer.cpiBranchPredictor.c6,342637384635
interval_timer.cpiBranchPredictor.c7,336459208995
interval_timer.cpiBranchPredictor.c8,198752528520
interval_timer.cpiBranchPredictor.c9,220689779310
interval_timer.cpiBranchPredictor.node0,1326763218690
interval_timer.cpiBranchPredictor.node1,2197953711135
interval_timer.cpiBranchPredictor.total,3524716929825
interval_timer.cpiDataCacheL1.c0,31511786670
interval_timer.cpiDataCacheL1.c10,540908550
interval_timer.cpiDataCacheL1.c11,2302724970
interval_timer.cpiDataCacheL1.c12,479090430
interval_timer.cpiDataCacheL1.c13,1128180690
interval_timer.cpiDataCacheL1.c14,417272310
interval_timer.cpiDataCacheL1.c15,633635730
interval_timer.cpiDataCacheL1.c5,479090430
interval_timer.cpiDataCacheL1.c6,293636070
interval_timer.cpiDataCacheL1.c7,448181370
interval_timer.cpiDataCacheL1.c8,587272140
interval_timer.cpiDataCacheL1.c9,4018177800
interval_timer.cpiDataCacheL1.node0,32732694540
interval_timer.cpiDataCacheL1.node1,10107262620
interval_timer.cpiDataCacheL1.total,42839957160
interval_timer.cpiDataCacheL2.c0,567130341960
interval_timer.cpiDataCacheL2.c10,32795421750
interval_timer.cpiDataCacheL2.c11,41074049835
interval_timer.cpiDataCacheL2.c12,19287253440
interval_timer.cpiDataCacheL2.c13,22159068750
interval_timer.cpiDataCacheL2.c14,21698160120
interval_timer.cpiDataCacheL2.c15,18684526770
interval_timer.cpiDataCacheL2.c5,20811797370
interval_timer.cpiDataCacheL2.c6,16344529110
interval_timer.cpiDataCacheL2.c7,15954529500
interval_timer.cpiDataCacheL2.c8,32192695080
interval_timer.cpiDataCacheL2.c9,44566319070
interval_timer.cpiDataCacheL2.node0,620241197940
interval_timer.cpiDataCacheL2.node1,232457494815
interval_timer.cpiDataCacheL2.total,852698692755
interval_timer.cpiDataCacheL3.c0,5840337796020
interval_timer.cpiDataCacheL3.c10,374038716870
interval_timer.cpiDataCacheL3.c11,391304608695
interval_timer.cpiDataCacheL3.c12,556503079860
interval_timer.cpiDataCacheL3.c13,537401735325
interval_timer.cpiDataCacheL3.c14,534623101740
interval_timer.cpiDataCacheL3.c15,546829453170
interval_timer.cpiDataCacheL3.c5,584558051805
interval_timer.cpiDataCacheL3.c6,565048980405
interval_timer.cpiDataCacheL3.c7,505739494260
interval_timer.cpiDataCacheL3.c8,367468268895
interval_timer.cpiDataCacheL3.c9,345188745720
interval_timer.cpiDataCacheL3.node0,7495684322490
interval_timer.cpiDataCacheL3.node1,3653357710275
interval_timer.cpiDataCacheL3.total,11149042032765
interval_timer.cpiDataCacheL3_S.c0,9779990220
interval_timer.cpiDataCacheL3_S.c10,77441286195
interval_timer.cpiDataCacheL3_S.c11,47231770950
interval_timer.cpiDataCacheL3_S.c12,80671737510
interval_timer.cpiDataCacheL3_S.c13,126268964640
interval_timer.cpiDataCacheL3_S.c14,130594869405
interval_timer.cpiDataCacheL3_S.c15,100467626805
interval_timer.cpiDataCacheL3_S.c5,41340867750
interval_timer.cpiDataCacheL3_S.c6,56642216085
interval_timer.cpiDataCacheL3_S.c7,26939063970
interval_timer.cpiDataCacheL3_S.c8,65880843210
interval_timer.cpiDataCacheL3_S.c9,12321805860
interval_timer.cpiDataCacheL3_S.node0,134702138025
interval_timer.cpiDataCacheL3_S.node1,640878904575
interval_timer.cpiDataCacheL3_S.total,775581042600
interval_timer.cpiDataCachecache-remote.c0,188077993740
interval_timer.cpiDataCachecache-remote.c10,204999795
interval_timer.cpiDataCachecache-remote.c11,9678626685
interval_timer.cpiDataCachecache-remote.c12,282272445
interval_timer.cpiDataCachecache-remote.c13,81744918255
interval_timer.cpiDataCachecache-remote.c14,123636240
interval_timer.cpiDataCachecache-remote.c15,1044998955
interval_timer.cpiDataCachecache-remote.c5,9814535640
interval_timer.cpiDataCachecache-remote.c6,117328519035
interval_timer.cpiDataCachecache-remote.c7,542837638980
interval_timer.cpiDataCachecache-remote.c8,218103872805
interval_timer.cpiDataCachecache-remote.c9,422380941255
interval_timer.cpiDataCachecache-remote.node0,858058687395
interval_timer.cpiDataCachecache-remote.node1,733564266435
interval_timer.cpiDataCachecache-remote.total,1591622953830
interval_timer.cpiDataCachedram-local.c0,35183789361630
interval_timer.cpiDataCachedram-local.c11,25909065
interval_timer.cpiDataCachedram-local.c12,83636280
interval_timer.cpiDataCachedram-local.c13,235908855
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c5,3522038296140
interval_timer.cpiDataCachedram-local.c6,3359334367935
interval_timer.cpiDataCachedram-local.c7,2597783765850
interval_timer.cpiDataCachedram-local.c9,209999790
interval_timer.cpiDataCachedram-local.node0,44662945791555
interval_timer.cpiDataCachedram-local.node1,581363055
interval_timer.cpiDataCachedram-local.total,44663527154610
interval_timer.cpiDataCachedram-remote.c10,3084895096920
interval_timer.cpiDataCachedram-remote.c11,2761978601655
interval_timer.cpiDataCachedram-remote.c12,3878094758265
interval_timer.cpiDataCachedram-remote.c13,3577798694925
interval_timer.cpiDataCachedram-remote.c14,4066820933175
interval_timer.cpiDataCachedram-remote.c15,3872948854320
interval_timer.cpiDataCachedram-remote.c8,2448200733615
interval_timer.cpiDataCachedram-remote.c9,1777509586125
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,25468247259000
interval_timer.cpiDataCachedram-remote.total,25468247259000
interval_timer.cpiInstructionCacheL2,81818100
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c10,909090000
interval_timer.cpiInstructionCacheL3.c11,352272375
interval_timer.cpiInstructionCacheL3.c12,644999355
interval_timer.cpiInstructionCacheL3.c13,107727165
interval_timer.cpiInstructionCacheL3.c14,936817245
interval_timer.cpiInstructionCacheL3.c15,445454100
interval_timer.cpiInstructionCacheL3.c5,119999880
interval_timer.cpiInstructionCacheL3.c6,127272600
interval_timer.cpiInstructionCacheL3.c7,125454420
interval_timer.cpiInstructionCacheL3.c8,525908565
interval_timer.cpiInstructionCacheL3.c9,217727055
interval_timer.cpiInstructionCacheL3.node0,446363190
interval_timer.cpiInstructionCacheL3.node1,4139995860
interval_timer.cpiInstructionCacheL3.total,4586359050
interval_timer.cpiInstructionCachecache-remote.c0,36363600
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c5,50909040
interval_timer.cpiInstructionCachecache-remote.c7,72272655
interval_timer.cpiInstructionCachecache-remote.c8,26818155
interval_timer.cpiInstructionCachecache-remote.c9,61818120
interval_timer.cpiInstructionCachecache-remote.node0,159545295
interval_timer.cpiInstructionCachecache-remote.node1,100908990
interval_timer.cpiInstructionCachecache-remote.total,260454285
interval_timer.cpiInstructionCachedram-local.c0,58841304795
interval_timer.cpiInstructionCachedram-local.c10,3403178415
interval_timer.cpiInstructionCachedram-local.c11,669999330
interval_timer.cpiInstructionCachedram-local.c12,2483633880
interval_timer.cpiInstructionCachedram-local.c13,499999500
interval_timer.cpiInstructionCachedram-local.c14,2520906570
interval_timer.cpiInstructionCachedram-local.c15,1774543680
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,71818110
interval_timer.cpiInstructionCachedram-local.c8,4619995380
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,58937668335
interval_timer.cpiInstructionCachedram-local.node1,16042256685
interval_timer.cpiInstructionCachedram-local.total,74979925020
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c5,1667271060
interval_timer.cpiInstructionCachedram-remote.c6,914089995
interval_timer.cpiInstructionCachedram-remote.c7,450908640
interval_timer.cpiInstructionCachedram-remote.node0,3104087805
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,3104087805
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,93110579
interval_timer.detailed-cpiBase-DispatchRate.c10,55053484
interval_timer.detailed-cpiBase-DispatchRate.c11,27099662
interval_timer.detailed-cpiBase-DispatchRate.c12,37491057
interval_timer.detailed-cpiBase-DispatchRate.c13,16523774
interval_timer.detailed-cpiBase-DispatchRate.c14,44479584
interval_timer.detailed-cpiBase-DispatchRate.c15,30497045
interval_timer.detailed-cpiBase-DispatchRate.c5,79136800
interval_timer.detailed-cpiBase-DispatchRate.c6,72440081
interval_timer.detailed-cpiBase-DispatchRate.c7,65447721
interval_timer.detailed-cpiBase-DispatchRate.c8,62042721
interval_timer.detailed-cpiBase-DispatchRate.c9,13128146
interval_timer.detailed-cpiBase-DispatchRate.node0,310135181
interval_timer.detailed-cpiBase-DispatchRate.node1,286315473
interval_timer.detailed-cpiBase-DispatchRate.total,596450654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4705744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4704412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4706211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4707298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4304152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4705823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4707700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13723721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18823759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32547480
interval_timer.detailed-cpiBase-DispatchWidth.c12,73
interval_timer.detailed-cpiBase-DispatchWidth.c13,193
interval_timer.detailed-cpiBase-DispatchWidth.c14,79
interval_timer.detailed-cpiBase-DispatchWidth.c15,40
interval_timer.detailed-cpiBase-DispatchWidth.c5,58
interval_timer.detailed-cpiBase-DispatchWidth.c6,48
interval_timer.detailed-cpiBase-DispatchWidth.c7,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,147
interval_timer.detailed-cpiBase-DispatchWidth.node1,385
interval_timer.detailed-cpiBase-DispatchWidth.total,532
interval_timer.loadstore_contention.num-requests.c0,1133309
interval_timer.loadstore_contention.num-requests.c10,659935
interval_timer.loadstore_contention.num-requests.c11,663426
interval_timer.loadstore_contention.num-requests.c12,676625
interval_timer.loadstore_contention.num-requests.c13,678103
interval_timer.loadstore_contention.num-requests.c14,677111
interval_timer.loadstore_contention.num-requests.c15,677066
interval_timer.loadstore_contention.num-requests.c5,376963
interval_timer.loadstore_contention.num-requests.c6,676037
interval_timer.loadstore_contention.num-requests.c7,675869
interval_timer.loadstore_contention.num-requests.c8,659300
interval_timer.loadstore_contention.num-requests.c9,667256
interval_timer.loadstore_contention.num-requests.node0,2862178
interval_timer.loadstore_contention.num-requests.node1,5358822
interval_timer.loadstore_contention.num-requests.total,8221000
interval_timer.loadstore_contention.requests-out-of-order.c0,20626
interval_timer.loadstore_contention.requests-out-of-order.c10,29
interval_timer.loadstore_contention.requests-out-of-order.c11,135
interval_timer.loadstore_contention.requests-out-of-order.c12,84
interval_timer.loadstore_contention.requests-out-of-order.c13,336
interval_timer.loadstore_contention.requests-out-of-order.c14,148
interval_timer.loadstore_contention.requests-out-of-order.c15,44
interval_timer.loadstore_contention.requests-out-of-order.c5,90
interval_timer.loadstore_contention.requests-out-of-order.c6,137
interval_timer.loadstore_contention.requests-out-of-order.c7,119
interval_timer.loadstore_contention.requests-out-of-order.c8,37
interval_timer.loadstore_contention.requests-out-of-order.c9,131
interval_timer.loadstore_contention.requests-out-of-order.node0,20972
interval_timer.loadstore_contention.requests-out-of-order.node1,944
interval_timer.loadstore_contention.requests-out-of-order.total,21916
interval_timer.loadstore_contention.requests-simultaneous.c0,9464
interval_timer.loadstore_contention.requests-simultaneous.c10,314
interval_timer.loadstore_contention.requests-simultaneous.c11,352
interval_timer.loadstore_contention.requests-simultaneous.c12,312
interval_timer.loadstore_contention.requests-simultaneous.c13,295
interval_timer.loadstore_contention.requests-simultaneous.c14,321
interval_timer.loadstore_contention.requests-simultaneous.c15,210
interval_timer.loadstore_contention.requests-simultaneous.c5,174
interval_timer.loadstore_contention.requests-simultaneous.c6,218
interval_timer.loadstore_contention.requests-simultaneous.c7,234
interval_timer.loadstore_contention.requests-simultaneous.c8,302
interval_timer.loadstore_contention.requests-simultaneous.c9,363
interval_timer.loadstore_contention.requests-simultaneous.node0,10090
interval_timer.loadstore_contention.requests-simultaneous.node1,2469
interval_timer.loadstore_contention.requests-simultaneous.total,12559
interval_timer.loadstore_contention.total-delay.c0,1236362400
interval_timer.loadstore_contention.total-delay.c10,1249089660
interval_timer.loadstore_contention.total-delay.c11,1286362350
interval_timer.loadstore_contention.total-delay.c12,632272095
interval_timer.loadstore_contention.total-delay.c13,524544930
interval_timer.loadstore_contention.total-delay.c14,632272095
interval_timer.loadstore_contention.total-delay.c15,464544990
interval_timer.loadstore_contention.total-delay.c5,292726980
interval_timer.loadstore_contention.total-delay.c6,410908680
interval_timer.loadstore_contention.total-delay.c7,462272265
interval_timer.loadstore_contention.total-delay.c8,1234998765
interval_timer.loadstore_contention.total-delay.c9,1266816915
interval_timer.loadstore_contention.total-delay.node0,2402270325
interval_timer.loadstore_contention.total-delay.node1,7290901800
interval_timer.loadstore_contention.total-delay.total,9693172125
interval_timer.numBPredOverlapped.c0,19336450
interval_timer.numBPredOverlapped.c10,2741915
interval_timer.numBPredOverlapped.c11,2736454
interval_timer.numBPredOverlapped.c12,2708120
interval_timer.numBPredOverlapped.c13,2705365
interval_timer.numBPredOverlapped.c14,2708275
interval_timer.numBPredOverlapped.c15,2708743
interval_timer.numBPredOverlapped.c5,2705818
interval_timer.numBPredOverlapped.c6,2708395
interval_timer.numBPredOverlapped.c7,2709329
interval_timer.numBPredOverlapped.c8,2741952
interval_timer.numBPredOverlapped.c9,2729037
interval_timer.numBPredOverlapped.node0,27459992
interval_timer.numBPredOverlapped.node1,21779861
interval_timer.numBPredOverlapped.total,49239853
interval_timer.numDCacheOverlapped.c0,17444351
interval_timer.numDCacheOverlapped.c10,1347531
interval_timer.numDCacheOverlapped.c11,1344374
interval_timer.numDCacheOverlapped.c12,1329326
interval_timer.numDCacheOverlapped.c13,1328062
interval_timer.numDCacheOverlapped.c14,1328661
interval_timer.numDCacheOverlapped.c15,1329428
interval_timer.numDCacheOverlapped.c5,1328252
interval_timer.numDCacheOverlapped.c6,1329574
interval_timer.numDCacheOverlapped.c7,1329849
interval_timer.numDCacheOverlapped.c8,1347949
interval_timer.numDCacheOverlapped.c9,1340103
interval_timer.numDCacheOverlapped.node0,21432026
interval_timer.numDCacheOverlapped.node1,10695434
interval_timer.numDCacheOverlapped.total,32127460
interval_timer.numHiddenLongerDCacheLatency.c0,4747036
interval_timer.numHiddenLongerDCacheLatency.c10,715664
interval_timer.numHiddenLongerDCacheLatency.c11,677043
interval_timer.numHiddenLongerDCacheLatency.c12,662065
interval_timer.numHiddenLongerDCacheLatency.c13,641250
interval_timer.numHiddenLongerDCacheLatency.c14,675019
interval_timer.numHiddenLongerDCacheLatency.c15,664121
interval_timer.numHiddenLongerDCacheLatency.c5,526724
interval_timer.numHiddenLongerDCacheLatency.c6,594965
interval_timer.numHiddenLongerDCacheLatency.c7,554550
interval_timer.numHiddenLongerDCacheLatency.c8,641770
interval_timer.numHiddenLongerDCacheLatency.c9,578040
interval_timer.numHiddenLongerDCacheLatency.node0,6423275
interval_timer.numHiddenLongerDCacheLatency.node1,5254972
interval_timer.numHiddenLongerDCacheLatency.total,11678247
interval_timer.numICacheOverlapped.c0,242688232
interval_timer.numICacheOverlapped.c10,17114495
interval_timer.numICacheOverlapped.c11,17078687
interval_timer.numICacheOverlapped.c12,16916783
interval_timer.numICacheOverlapped.c13,16900273
interval_timer.numICacheOverlapped.c14,16910925
interval_timer.numICacheOverlapped.c15,16918312
interval_timer.numICacheOverlapped.c5,16903372
interval_timer.numICacheOverlapped.c6,16918669
interval_timer.numICacheOverlapped.c7,16921802
interval_timer.numICacheOverlapped.c8,17116148
interval_timer.numICacheOverlapped.c9,17032676
interval_timer.numICacheOverlapped.node0,293432075
interval_timer.numICacheOverlapped.node1,135988299
