metric,value
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1024
L2.store-misses-E.total,1096
L2.store-misses-I.c0,5802
L2.store-misses-I.c1,2257
L2.store-misses-I.c10,1918
L2.store-misses-I.c11,1957
L2.store-misses-I.c12,1920
L2.store-misses-I.c13,1964
L2.store-misses-I.c14,1931
L2.store-misses-I.c15,1695
L2.store-misses-I.c2,2134
L2.store-misses-I.c3,2145
L2.store-misses-I.c4,2143
L2.store-misses-I.c5,2139
L2.store-misses-I.c6,2013
L2.store-misses-I.c7,2008
L2.store-misses-I.c8,2042
L2.store-misses-I.c9,2042
L2.store-misses-I.node0,16213
L2.store-misses-I.node1,19897
L2.store-misses-I.total,36110
L2.store-misses-S.c0,14993
L2.store-misses-S.c1,7090
L2.store-misses-S.c10,5694
L2.store-misses-S.c11,5683
L2.store-misses-S.c12,5688
L2.store-misses-S.c13,5688
L2.store-misses-S.c14,5881
L2.store-misses-S.c15,4700
L2.store-misses-S.c2,5718
L2.store-misses-S.c3,5785
L2.store-misses-S.c4,5955
L2.store-misses-S.c5,6109
L2.store-misses-S.c6,5979
L2.store-misses-S.c7,6177
L2.store-misses-S.c8,6570
L2.store-misses-S.c9,5704
L2.store-misses-S.node0,46313
L2.store-misses-S.node1,57101
L2.store-misses-S.total,103414
L2.store-misses.c0,21756
L2.store-misses.c1,9356
L2.store-misses.c10,7621
L2.store-misses.c11,7649
L2.store-misses.c12,7617
L2.store-misses.c13,7661
L2.store-misses.c14,7821
L2.store-misses.c15,6404
L2.store-misses.c2,7861
L2.store-misses.c3,7939
L2.store-misses.c4,8107
L2.store-misses.c5,8257
L2.store-misses.c6,8001
L2.store-misses.c7,8194
L2.store-misses.c8,8621
L2.store-misses.c9,7755
L2.store-misses.node0,62598
L2.store-misses.node1,78022
L2.store-misses.total,140620
L2.store-overlapping-misses.c0,174
L2.store-overlapping-misses.c1,80
L2.store-overlapping-misses.c10,32
L2.store-overlapping-misses.c11,39
L2.store-overlapping-misses.c12,41
L2.store-overlapping-misses.c13,46
L2.store-overlapping-misses.c14,36
L2.store-overlapping-misses.c15,28
L2.store-overlapping-misses.c2,94
L2.store-overlapping-misses.c3,86
L2.store-overlapping-misses.c4,99
L2.store-overlapping-misses.c5,98
L2.store-overlapping-misses.c6,51
L2.store-overlapping-misses.c7,40
L2.store-overlapping-misses.c8,32
L2.store-overlapping-misses.c9,31
L2.store-overlapping-misses.node0,504
L2.store-overlapping-misses.node1,503
L2.store-overlapping-misses.total,1007
L2.stores-E.c0,961
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1024
L2.stores-E.total,1096
L2.stores-I.c0,5802
L2.stores-I.c1,2257
L2.stores-I.c10,1918
L2.stores-I.c11,1957
L2.stores-I.c12,1920
L2.stores-I.c13,1964
L2.stores-I.c14,1931
L2.stores-I.c15,1695
L2.stores-I.c2,2134
L2.stores-I.c3,2145
L2.stores-I.c4,2143
L2.stores-I.c5,2139
L2.stores-I.c6,2013
L2.stores-I.c7,2008
L2.stores-I.c8,2042
L2.stores-I.c9,2042
L2.stores-I.node0,16213
L2.stores-I.node1,19897
L2.stores-I.total,36110
L2.stores-M.c0,5517
L2.stores-M.c1,2053
L2.stores-M.c10,1739
L2.stores-M.c11,1519
L2.stores-M.c12,1761
L2.stores-M.c13,1780
L2.stores-M.c14,1346
L2.stores-M.c15,818
L2.stores-M.c2,1607
L2.stores-M.c3,1476
L2.stores-M.c4,1609
L2.stores-M.c5,1680
L2.stores-M.c6,1562
L2.stores-M.c7,1414
L2.stores-M.c8,1728
L2.stores-M.c9,1517
L2.stores-M.node0,12601
L2.stores-M.node1,16525
L2.stores-M.total,29126
L2.stores-S.c0,14993
L2.stores-S.c1,7090
L2.stores-S.c10,5694
L2.stores-S.c11,5683
L2.stores-S.c12,5688
L2.stores-S.c13,5688
L2.stores-S.c14,5881
L2.stores-S.c15,4700
L2.stores-S.c2,5718
L2.stores-S.c3,5785
L2.stores-S.c4,5955
L2.stores-S.c5,6109
L2.stores-S.c6,5979
L2.stores-S.c7,6177
L2.stores-S.c8,6570
L2.stores-S.c9,5704
L2.stores-S.node0,46313
L2.stores-S.node1,57101
L2.stores-S.total,103414
L2.stores.c0,27273
L2.stores.c1,11409
L2.stores.c10,9360
L2.stores.c11,9168
L2.stores.c12,9378
L2.stores.c13,9441
L2.stores.c14,9167
L2.stores.c15,7222
L2.stores.c2,9468
L2.stores.c3,9415
L2.stores.c4,9716
L2.stores.c5,9937
L2.stores.c6,9563
L2.stores.c7,9608
L2.stores.c8,10349
L2.stores.c9,9272
L2.stores.node0,75199
L2.stores.node1,94547
L2.stores.total,169746
L3.access-mru-0.c0,107727
L3.access-mru-0.c8,79266
L3.access-mru-0.node0,0
L3.access-mru-0.node1,186993
L3.access-mru-0.total,186993
L3.access-mru-1.c0,19013
L3.access-mru-1.c8,21879
L3.access-mru-1.node0,0
L3.access-mru-1.node1,40892
L3.access-mru-1.total,40892
L3.access-mru-2.c0,195
L3.access-mru-2.c8,104
L3.access-mru-2.node0,0
L3.access-mru-2.node1,299
L3.access-mru-2.total,299
L3.access-mru-3.c0,29
L3.access-mru-3.c8,8
L3.access-mru-3.node0,0
L3.access-mru-3.node1,37
L3.access-mru-3.total,37
L3.access-mru-4.c0,7
L3.access-mru-4.c8,3
L3.access-mru-4.node0,0
L3.access-mru-4.node1,10
L3.access-mru-4.total,10
L3.access-mru-5.c0,1
L3.access-mru-5.c8,2
L3.access-mru-5.node0,0
L3.access-mru-5.node1,3
L3.access-mru-5.total,3
L3.coherency-downgrades.c0,15917
L3.coherency-downgrades.c8,8654
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24571
L3.coherency-downgrades.total,24571
L3.coherency-invalidates.c0,9619
L3.coherency-invalidates.c8,12966
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22585
L3.coherency-invalidates.total,22585
L3.coherency-upgrades.c0,12965
L3.coherency-upgrades.c8,9618
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22583
L3.coherency-upgrades.total,22583
L3.coherency-writebacks.c0,2457
L3.coherency-writebacks.c8,3883
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6340
L3.coherency-writebacks.total,6340
L3.load-misses-E,1
L3.load-misses-I.c0,9301
L3.load-misses-I.c1,701
L3.load-misses-I.c10,2177
L3.load-misses-I.c11,2473
L3.load-misses-I.c12,2008
L3.load-misses-I.c13,2124
L3.load-misses-I.c14,2418
L3.load-misses-I.c15,3433
L3.load-misses-I.c2,579
L3.load-misses-I.c3,726
L3.load-misses-I.c4,1005
L3.load-misses-I.c5,1177
L3.load-misses-I.c6,1368
L3.load-misses-I.c7,3894
L3.load-misses-I.c8,6503
L3.load-misses-I.c9,2841
L3.load-misses-I.node0,13218
L3.load-misses-I.node1,29510
L3.load-misses-I.total,42728
L3.load-misses-S.c0,46
L3.load-misses-S.c1,21
L3.load-misses-S.c10,13
L3.load-misses-S.c11,15
L3.load-misses-S.c12,9
L3.load-misses-S.c13,16
L3.load-misses-S.c14,15
L3.load-misses-S.c15,53
L3.load-misses-S.c2,26
L3.load-misses-S.c3,14
L3.load-misses-S.c4,13
L3.load-misses-S.c5,18
L3.load-misses-S.c6,20
L3.load-misses-S.c7,32
L3.load-misses-S.c8,23
L3.load-misses-S.c9,17
L3.load-misses-S.node0,171
L3.load-misses-S.node1,180
L3.load-misses-S.total,351
L3.load-misses-u.c0,30
L3.load-misses-u.c1,253
L3.load-misses-u.c10,28
L3.load-misses-u.c11,34
L3.load-misses-u.c12,28
L3.load-misses-u.c13,20
L3.load-misses-u.c14,19
L3.load-misses-u.c15,22
L3.load-misses-u.c2,208
L3.load-misses-u.c3,175
L3.load-misses-u.c4,152
L3.load-misses-u.c5,208
L3.load-misses-u.c6,227
L3.load-misses-u.c7,217
L3.load-misses-u.c8,24
L3.load-misses-u.c9,36
L3.load-misses-u.node0,892
L3.load-misses-u.node1,789
L3.load-misses-u.total,1681
L3.load-misses.c0,9378
L3.load-misses.c1,975
L3.load-misses.c10,2218
L3.load-misses.c11,2522
L3.load-misses.c12,2045
L3.load-misses.c13,2160
L3.load-misses.c14,2452
L3.load-misses.c15,3508
L3.load-misses.c2,813
L3.load-misses.c3,915
L3.load-misses.c4,1170
L3.load-misses.c5,1403
L3.load-misses.c6,1615
L3.load-misses.c7,4143
L3.load-misses.c8,6550
L3.load-misses.c9,2894
L3.load-misses.node0,14281
L3.load-misses.node1,30480
L3.load-misses.total,44761
L3.load-overlapping-misses.c0,64
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c10,151
L3.load-overlapping-misses.c11,147
L3.load-overlapping-misses.c12,142
L3.load-overlapping-misses.c13,144
L3.load-overlapping-misses.c14,138
L3.load-overlapping-misses.c15,160
L3.load-overlapping-misses.c2,57
L3.load-overlapping-misses.c3,52
L3.load-overlapping-misses.c4,68
L3.load-overlapping-misses.c5,58
L3.load-overlapping-misses.c6,76
L3.load-overlapping-misses.c7,96
L3.load-overlapping-misses.c8,216
L3.load-overlapping-misses.c9,200
L3.load-overlapping-misses.node0,823
L3.load-overlapping-misses.node1,990
L3.load-overlapping-misses.total,1813
L3.loads-E.c0,215
L3.loads-E.c1,101
L3.loads-E.c10,3
L3.loads-E.c11,20
L3.loads-E.c12,2
L3.loads-E.c13,3
L3.loads-E.c14,13
L3.loads-E.c15,19
L3.loads-E.c2,157
L3.loads-E.c3,209
L3.loads-E.c4,154
L3.loads-E.c5,154
L3.loads-E.c6,210
L3.loads-E.c7,173
L3.loads-E.c8,10
L3.loads-E.c9,5
L3.loads-E.node0,666
L3.loads-E.node1,782
L3.loads-E.total,1448
L3.loads-I.c0,9301
L3.loads-I.c1,701
L3.loads-I.c10,2177
L3.loads-I.c11,2473
L3.loads-I.c12,2008
L3.loads-I.c13,2124
L3.loads-I.c14,2418
L3.loads-I.c15,3433
L3.loads-I.c2,579
L3.loads-I.c3,726
L3.loads-I.c4,1005
L3.loads-I.c5,1177
L3.loads-I.c6,1368
L3.loads-I.c7,3894
L3.loads-I.c8,6503
L3.loads-I.c9,2841
L3.loads-I.node0,13218
L3.loads-I.node1,29510
L3.loads-I.total,42728
L3.loads-M.c0,5468
L3.loads-M.c1,7676
L3.loads-M.c10,6281
L3.loads-M.c11,6356
L3.loads-M.c12,6348
L3.loads-M.c13,6327
L3.loads-M.c14,5994
L3.loads-M.c15,5519
L3.loads-M.c2,9700
L3.loads-M.c3,9617
L3.loads-M.c4,8651
L3.loads-M.c5,8320
L3.loads-M.c6,8379
L3.loads-M.c7,6538
L3.loads-M.c8,2730
L3.loads-M.c9,6211
L3.loads-M.node0,60127
L3.loads-M.node1,49988
L3.loads-M.total,110115
L3.loads-S.c0,410
L3.loads-S.c1,1540
L3.loads-S.c10,1845
L3.loads-S.c11,1574
L3.loads-S.c12,1928
L3.loads-S.c13,1898
L3.loads-S.c14,1554
L3.loads-S.c15,1613
L3.loads-S.c2,1252
L3.loads-S.c3,1160
L3.loads-S.c4,1506
L3.loads-S.c5,1582
L3.loads-S.c6,1356
L3.loads-S.c7,1285
L3.loads-S.c8,1785
L3.loads-S.c9,1416
L3.loads-S.node0,12388
L3.loads-S.node1,11316
L3.loads-S.total,23704
L3.loads-u.c0,30
L3.loads-u.c1,253
L3.loads-u.c10,28
L3.loads-u.c11,34
L3.loads-u.c12,28
L3.loads-u.c13,20
L3.loads-u.c14,19
L3.loads-u.c15,22
L3.loads-u.c2,208
L3.loads-u.c3,175
L3.loads-u.c4,152
L3.loads-u.c5,208
L3.loads-u.c6,227
L3.loads-u.c7,217
L3.loads-u.c8,24
L3.loads-u.c9,36
L3.loads-u.node0,892
L3.loads-u.node1,789
L3.loads-u.total,1681
L3.loads.c0,15424
L3.loads.c1,10271
L3.loads.c10,10334
L3.loads.c11,10457
L3.loads.c12,10314
L3.loads.c13,10372
L3.loads.c14,9998
L3.loads.c15,10606
L3.loads.c2,11896
L3.loads.c3,11887
L3.loads.c4,11468
L3.loads.c5,11441
L3.loads.c6,11540
L3.loads.c7,12107
L3.loads.c8,11052
L3.loads.c9,10509
L3.loads.node0,87291
L3.loads.node1,92385
L3.loads.total,179676
L3.mshr-latency.c0,1792250690
L3.mshr-latency.c1,6464021770
L3.mshr-latency.c10,10015799770
L3.mshr-latency.c11,9444708135
L3.mshr-latency.c12,12569061795
L3.mshr-latency.c13,12343750080
L3.mshr-latency.c14,11186898715
L3.mshr-latency.c15,10969418865
L3.mshr-latency.c2,5572950465
L3.mshr-latency.c3,6307339065
L3.mshr-latency.c4,5385254880
L3.mshr-latency.c5,5281137555
L3.mshr-latency.c6,8042228070
L3.mshr-latency.c7,3976850075
L3.mshr-latency.c8,9506027195
L3.mshr-latency.c9,8765016275
L3.mshr-latency.node0,66503243030
L3.mshr-latency.node1,61119470370
L3.mshr-latency.total,127622713400
L3.snoop-latency.c0,321067860750
L3.snoop-latency.c1,353408737500
L3.snoop-latency.c10,280317901500
L3.snoop-latency.c11,283067898750
L3.snoop-latency.c12,282249717750
L3.snoop-latency.c13,281476991250
L3.snoop-latency.c14,275817906000
L3.snoop-latency.c15,197613438750
L3.snoop-latency.c2,376613259750
L3.snoop-latency.c3,375022352250
L3.snoop-latency.c4,353567828250
L3.snoop-latency.c5,344408746500
L3.snoop-latency.c6,341431476750
L3.snoop-latency.c7,207727065000
L3.snoop-latency.c8,155863480500
L3.snoop-latency.c9,280431537750
L3.snoop-latency.node0,2501088408000
L3.snoop-latency.node1,2208997791000
L3.snoop-latency.total,4710086199000
L3.store-misses-E.c0,963
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,10
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1027
L3.store-misses-E.total,1099
L3.store-misses-I.c0,5367
L3.store-misses-I.c1,1553
L3.store-misses-I.c10,1128
L3.store-misses-I.c11,1149
L3.store-misses-I.c12,1102
L3.store-misses-I.c13,1140
L3.store-misses-I.c14,1129
L3.store-misses-I.c15,1204
L3.store-misses-I.c2,1148
L3.store-misses-I.c3,1169
L3.store-misses-I.c4,1158
L3.store-misses-I.c5,1163
L3.store-misses-I.c6,1146
L3.store-misses-I.c7,1544
L3.store-misses-I.c8,1571
L3.store-misses-I.c9,1157
L3.store-misses-I.node0,9649
L3.store-misses-I.node1,14179
L3.store-misses-I.total,23828
L3.store-misses-M.c0,24
L3.store-misses-M.c1,19
L3.store-misses-M.c10,31
L3.store-misses-M.c11,32
L3.store-misses-M.c12,49
L3.store-misses-M.c13,52
L3.store-misses-M.c14,42
L3.store-misses-M.c15,39
L3.store-misses-M.c2,17
L3.store-misses-M.c3,20
L3.store-misses-M.c4,21
L3.store-misses-M.c5,26
L3.store-misses-M.c6,14
L3.store-misses-M.c7,10
L3.store-misses-M.c8,41
L3.store-misses-M.c9,45
L3.store-misses-M.node0,231
L3.store-misses-M.node1,251
L3.store-misses-M.total,482
L3.store-misses-S.c0,6699
L3.store-misses-S.c1,232
L3.store-misses-S.c10,664
L3.store-misses-S.c11,645
L3.store-misses-S.c12,658
L3.store-misses-S.c13,663
L3.store-misses-S.c14,774
L3.store-misses-S.c15,2244
L3.store-misses-S.c2,113
L3.store-misses-S.c3,121
L3.store-misses-S.c4,259
L3.store-misses-S.c5,531
L3.store-misses-S.c6,514
L3.store-misses-S.c7,4339
L3.store-misses-S.c8,3128
L3.store-misses-S.c9,717
L3.store-misses-S.node0,4941
L3.store-misses-S.node1,17360
L3.store-misses-S.total,22301
L3.store-misses-u.c0,3
L3.store-misses-u.c1,7
L3.store-misses-u.c10,4
L3.store-misses-u.c11,7
L3.store-misses-u.c12,3
L3.store-misses-u.c13,3
L3.store-misses-u.c14,6
L3.store-misses-u.c15,1
L3.store-misses-u.c2,5
L3.store-misses-u.c3,5
L3.store-misses-u.c4,7
L3.store-misses-u.c5,4
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,5
L3.store-misses-u.c9,6
L3.store-misses-u.node0,39
L3.store-misses-u.node1,34
L3.store-misses-u.total,73
L3.store-misses.c0,13056
L3.store-misses.c1,1820
L3.store-misses.c10,1836
L3.store-misses.c11,1842
L3.store-misses.c12,1821
L3.store-misses.c13,1867
L3.store-misses.c14,1960
L3.store-misses.c15,3497
L3.store-misses.c2,1292
L3.store-misses.c3,1324
L3.store-misses.c4,1454
L3.store-misses.c5,1733
L3.store-misses.c6,1687
L3.store-misses.c7,5906
L3.store-misses.c8,4754
L3.store-misses.c9,1934
L3.store-misses.node0,14932
L3.store-misses.node1,32851
L3.store-misses.total,47783
L3.store-overlapping-misses.c0,348
L3.store-overlapping-misses.c1,32
L3.store-overlapping-misses.c10,200
L3.store-overlapping-misses.c11,199
L3.store-overlapping-misses.c12,211
L3.store-overlapping-misses.c13,224
L3.store-overlapping-misses.c14,207
L3.store-overlapping-misses.c15,215
L3.store-overlapping-misses.c2,33
L3.store-overlapping-misses.c3,31
L3.store-overlapping-misses.c4,163
L3.store-overlapping-misses.c5,418
L3.store-overlapping-misses.c6,419
L3.store-overlapping-misses.c7,418
L3.store-overlapping-misses.c8,295
L3.store-overlapping-misses.c9,221
L3.store-overlapping-misses.node0,1097
L3.store-overlapping-misses.node1,2537
L3.store-overlapping-misses.total,3634
L3.stores-E.c0,963
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,10
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1027
L3.stores-E.total,1099
L3.stores-I.c0,5367
L3.stores-I.c1,1553
L3.stores-I.c10,1128
L3.stores-I.c11,1149
L3.stores-I.c12,1102
L3.stores-I.c13,1140
L3.stores-I.c14,1129
L3.stores-I.c15,1204
L3.stores-I.c2,1148
L3.stores-I.c3,1169
L3.stores-I.c4,1158
L3.stores-I.c5,1163
L3.stores-I.c6,1146
L3.stores-I.c7,1544
L3.stores-I.c8,1571
L3.stores-I.c9,1157
L3.stores-I.node0,9649
L3.stores-I.node1,14179
L3.stores-I.total,23828
L3.stores-M.c0,8724
L3.stores-M.c1,7555
L3.stores-M.c10,5816
L3.stores-M.c11,5839
L3.stores-M.c12,5845
L3.stores-M.c13,5846
L3.stores-M.c14,5903
L3.stores-M.c15,2946
L3.stores-M.c2,6586
L3.stores-M.c3,6635
L3.stores-M.c4,6674
L3.stores-M.c5,6550
L3.stores-M.c6,6328
L3.stores-M.c7,2298
L3.stores-M.c8,3908
L3.stores-M.c9,5866
L3.stores-M.node0,47897
L3.stores-M.node1,45422
L3.stores-M.total,93319
L3.stores-S.c0,6699
L3.stores-S.c1,232
L3.stores-S.c10,664
L3.stores-S.c11,645
L3.stores-S.c12,658
L3.stores-S.c13,663
L3.stores-S.c14,774
L3.stores-S.c15,2244
L3.stores-S.c2,113
L3.stores-S.c3,121
L3.stores-S.c4,259
L3.stores-S.c5,531
L3.stores-S.c6,514
L3.stores-S.c7,4339
L3.stores-S.c8,3128
L3.stores-S.c9,717
L3.stores-S.node0,4941
L3.stores-S.node1,17360
L3.stores-S.total,22301
L3.stores-u.c0,3
L3.stores-u.c1,7
L3.stores-u.c10,4
L3.stores-u.c11,7
L3.stores-u.c12,3
L3.stores-u.c13,3
L3.stores-u.c14,6
L3.stores-u.c15,1
L3.stores-u.c2,5
L3.stores-u.c3,5
L3.stores-u.c4,7
L3.stores-u.c5,4
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,5
L3.stores-u.c9,6
L3.stores-u.node0,39
L3.stores-u.node1,34
L3.stores-u.total,73
L3.stores.c0,21756
L3.stores.c1,9356
L3.stores.c10,7621
L3.stores.c11,7649
L3.stores.c12,7617
L3.stores.c13,7661
L3.stores.c14,7821
L3.stores.c15,6404
L3.stores.c2,7861
L3.stores.c3,7939
L3.stores.c4,8107
L3.stores.c5,8257
L3.stores.c6,8001
L3.stores.c7,8194
L3.stores.c8,8621
L3.stores.c9,7755
L3.stores.node0,62598
L3.stores.node1,78022
L3.stores.total,140620
L3.uncore-requests.c0,21340
L3.uncore-requests.c1,2417
L3.uncore-requests.c10,3104
L3.uncore-requests.c11,3350
L3.uncore-requests.c12,2904
L3.uncore-requests.c13,3114
L3.uncore-requests.c14,3371
L3.uncore-requests.c15,6045
L3.uncore-requests.c2,1731
L3.uncore-requests.c3,1894
L3.uncore-requests.c4,2288
L3.uncore-requests.c5,2742
L3.uncore-requests.c6,2903
L3.uncore-requests.c7,9658
L3.uncore-requests.c8,10566
L3.uncore-requests.c9,3816
L3.uncore-requests.node0,23943
L3.uncore-requests.node1,57300
L3.uncore-requests.total,81243
L3.uncore-time-dram-bus.c0,14285178740
L3.uncore-time-dram-bus.c1,1883086100
L3.uncore-time-dram-bus.c10,1258727320
L3.uncore-time-dram-bus.c11,1337554180
L3.uncore-time-dram-bus.c12,1257476100
L3.uncore-time-dram-bus.c13,1311278560
L3.uncore-time-dram-bus.c14,1333800520
L3.uncore-time-dram-bus.c15,1276244400
L3.uncore-time-dram-bus.c2,1400115180
L3.uncore-time-dram-bus.c3,1393859080
L3.uncore-time-dram-bus.c4,1361327360
L3.uncore-time-dram-bus.c5,1356322480
L3.uncore-time-dram-bus.c6,1357573700
L3.uncore-time-dram-bus.c7,1372588340
L3.uncore-time-dram-bus.c8,1323790760
L3.uncore-time-dram-bus.c9,1313781000
L3.uncore-time-dram-bus.node0,11222192180
L3.uncore-time-dram-bus.node1,23600511640
L3.uncore-time-dram-bus.total,34822703820
L3.uncore-time-dram-device.c0,685020000000
L3.uncore-time-dram-device.c1,90300000000
L3.uncore-time-dram-device.c10,60360000000
L3.uncore-time-dram-device.c11,64140000000
L3.uncore-time-dram-device.c12,60300000000
L3.uncore-time-dram-device.c13,62880000000
L3.uncore-time-dram-device.c14,63960000000
L3.uncore-time-dram-device.c15,61200000000
L3.uncore-time-dram-device.c2,67140000000
L3.uncore-time-dram-device.c3,66840000000
L3.uncore-time-dram-device.c4,65280000000
L3.uncore-time-dram-device.c5,65040000000
L3.uncore-time-dram-device.c6,65100000000
L3.uncore-time-dram-device.c7,65820000000
L3.uncore-time-dram-device.c8,63480000000
L3.uncore-time-dram-device.c9,63000000000
L3.uncore-time-dram-device.node0,538140000000
L3.uncore-time-dram-device.node1,1131720000000
L3.uncore-time-dram-device.total,1669860000000
L3.uncore-time-dram-queue.c0,918190501680
L3.uncore-time-dram-queue.c1,982795973640
L3.uncore-time-dram-queue.c10,530587461415
L3.uncore-time-dram-queue.c11,386826579655
L3.uncore-time-dram-queue.c12,553559788880
L3.uncore-time-dram-queue.c13,509025846405
L3.uncore-time-dram-queue.c14,400563655850
L3.uncore-time-dram-queue.c15,445862007460
L3.uncore-time-dram-queue.c2,403982489195
L3.uncore-time-dram-queue.c3,428845662220
L3.uncore-time-dram-queue.c4,525436240140
L3.uncore-time-dram-queue.c5,528043426990
L3.uncore-time-dram-queue.c6,519322700260
L3.uncore-time-dram-queue.c7,420648349965
L3.uncore-time-dram-queue.c8,540323440480
L3.uncore-time-dram-queue.c9,428552480355
L3.uncore-time-dram-queue.node0,4213362260130
L3.uncore-time-dram-queue.node1,4309204344460
L3.uncore-time-dram-queue.total,8522566604590
L3.uncore-time-noc-base.c0,22562500000
L3.uncore-time-noc-base.c1,2702031250
L3.uncore-time-noc-base.c10,4052890625
L3.uncore-time-noc-base.c11,4431718750
L3.uncore-time-noc-base.c12,3716250000
L3.uncore-time-noc-base.c13,4027734375
L3.uncore-time-noc-base.c14,4394765625
L3.uncore-time-noc-base.c15,8078046875
L3.uncore-time-noc-base.c2,1923671875
L3.uncore-time-noc-base.c3,2214375000
L3.uncore-time-noc-base.c4,2829531250
L3.uncore-time-noc-base.c5,3448281250
L3.uncore-time-noc-base.c6,3725000000
L3.uncore-time-noc-base.c7,12923437500
L3.uncore-time-noc-base.c8,15299531250
L3.uncore-time-noc-base.c9,5200625000
L3.uncore-time-noc-base.node0,30260000000
L3.uncore-time-noc-base.node1,71270390625
L3.uncore-time-noc-base.total,101530390625
L3.uncore-time-noc-queue.c0,413701410
L3.uncore-time-noc-queue.c1,57123685
L3.uncore-time-noc-queue.c10,97659945
L3.uncore-time-noc-queue.c11,78486725
L3.uncore-time-noc-queue.c12,73729055
L3.uncore-time-noc-queue.c13,128512760
L3.uncore-time-noc-queue.c14,86158950
L3.uncore-time-noc-queue.c15,108083120
L3.uncore-time-noc-queue.c2,48657955
L3.uncore-time-noc-queue.c3,36535335
L3.uncore-time-noc-queue.c4,53004795
L3.uncore-time-noc-queue.c5,57371710
L3.uncore-time-noc-queue.c6,58774480
L3.uncore-time-noc-queue.c7,124490960
L3.uncore-time-noc-queue.c8,205227210
L3.uncore-time-noc-queue.c9,112354980
L3.uncore-time-noc-queue.node0,608064320
L3.uncore-time-noc-queue.node1,1131808755
L3.uncore-time-noc-queue.total,1739873075
L3.uncore-time-remote-cache-fwd.c0,13489632240
L3.uncore-time-remote-cache-fwd.c1,3837924510
L3.uncore-time-remote-cache-fwd.c10,11824117830
L3.uncore-time-remote-cache-fwd.c11,14637906150
L3.uncore-time-remote-cache-fwd.c12,10527568310
L3.uncore-time-remote-cache-fwd.c13,12144806940
L3.uncore-time-remote-cache-fwd.c14,13748252490
L3.uncore-time-remote-cache-fwd.c15,25024095390
L3.uncore-time-remote-cache-fwd.c2,2834477940
L3.uncore-time-remote-cache-fwd.c3,4520681970
L3.uncore-time-remote-cache-fwd.c4,7324125480
L3.uncore-time-remote-cache-fwd.c5,9310329000
L3.uncore-time-remote-cache-fwd.c6,11399980620
L3.uncore-time-remote-cache-fwd.c7,36806833980
L3.uncore-time-remote-cache-fwd.c8,58859067505
L3.uncore-time-remote-cache-fwd.c9,17886176490
L3.uncore-time-remote-cache-fwd.node0,82148136210
L3.uncore-time-remote-cache-fwd.node1,172027840635
L3.uncore-time-remote-cache-fwd.total,254175976845
L3.uncore-time-remote-cache-inv.c0,23168926130
L3.uncore-time-remote-cache-inv.c1,862067500
L3.uncore-time-remote-cache-inv.c10,2310340900
L3.uncore-time-remote-cache-inv.c11,2262065120
L3.uncore-time-remote-cache-inv.c12,2262065120
L3.uncore-time-remote-cache-inv.c13,2310340900
L3.uncore-time-remote-cache-inv.c14,2699995410
L3.uncore-time-remote-cache-inv.c15,7899986570
L3.uncore-time-remote-cache-inv.c2,468964720
L3.uncore-time-remote-cache-inv.c3,451723370
L3.uncore-time-remote-cache-inv.c4,917239820
L3.uncore-time-remote-cache-inv.c5,1865514070
L3.uncore-time-remote-cache-inv.c6,1827583100
L3.uncore-time-remote-cache-inv.c7,15051698550
L3.uncore-time-remote-cache-inv.c8,10793085100
L3.uncore-time-remote-cache-inv.c9,2489650940
L3.uncore-time-remote-cache-inv.node0,17482728900
