metric,value
L3.loads.c3,2725989
L3.loads.c4,2738833
L3.loads.c5,2763515
L3.loads.c6,2754330
L3.loads.c7,2769781
L3.loads.c8,2739242
L3.loads.c9,2773462
L3.loads.node0,54477443
L3.loads.node1,10973962
L3.loads.total,65451405
L3.mshr-latency.c0,107375665
L3.mshr-latency.c1,601518460
L3.mshr-latency.c10,1143168610
L3.mshr-latency.c11,483026615
L3.mshr-latency.c2,1041594890
L3.mshr-latency.c3,1455118520
L3.mshr-latency.c4,1934366565
L3.mshr-latency.c5,2633305495
L3.mshr-latency.c6,2729998425
L3.mshr-latency.c7,2601829275
L3.mshr-latency.c8,258492925
L3.mshr-latency.c9,1121199880
L3.mshr-latency.node0,11869594845
L3.mshr-latency.node1,4241400480
L3.mshr-latency.total,16110995325
L3.snoop-latency.c0,2245906845000
L3.snoop-latency.c1,1470203075250
L3.snoop-latency.c10,1016498983500
L3.snoop-latency.c11,548453997000
L3.snoop-latency.c2,1004317177500
L3.snoop-latency.c3,1366362270000
L3.snoop-latency.c4,892408198500
L3.snoop-latency.c5,901203644250
L3.snoop-latency.c6,607590301500
L3.snoop-latency.c7,440908650000
L3.snoop-latency.c8,904953640500
L3.snoop-latency.c9,1003635360000
L3.snoop-latency.node0,7545060636750
L3.snoop-latency.node1,4857381506250
L3.snoop-latency.total,12402442143000
L3.store-misses-E.c0,2062248
L3.store-misses-E.c1,2213776
L3.store-misses-E.c10,2246670
L3.store-misses-E.c11,2236216
L3.store-misses-E.c2,2249844
L3.store-misses-E.c3,2245581
L3.store-misses-E.c4,2265656
L3.store-misses-E.c5,2251615
L3.store-misses-E.c6,2151528
L3.store-misses-E.c7,1977738
L3.store-misses-E.c8,1828580
L3.store-misses-E.c9,2091409
L3.store-misses-E.node0,16864990
L3.store-misses-E.node1,8955871
L3.store-misses-E.total,25820861
L3.store-misses-I.c0,1050096
L3.store-misses-I.c1,19
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,20
L3.store-misses-I.c4,19
L3.store-misses-I.c5,23
L3.store-misses-I.c6,19
L3.store-misses-I.c7,19
L3.store-misses-I.c8,28
L3.store-misses-I.c9,24
L3.store-misses-I.node0,1050254
L3.store-misses-I.node1,85
L3.store-misses-I.total,1050339
L3.store-misses-M.c11,1
L3.store-misses-M.c5,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses-S.c0,21
L3.store-misses-S.c10,25824
L3.store-misses-S.c11,2706
L3.store-misses-S.c3,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,79964
L3.store-misses-S.c7,289350
L3.store-misses-S.c8,466232
L3.store-misses-S.c9,173467
L3.store-misses-S.node0,1011742
L3.store-misses-S.node1,25826
L3.store-misses-S.total,1037568
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,3112365
L3.store-misses.c1,2213796
L3.store-misses.c10,2272521
L3.store-misses.c11,2238950
L3.store-misses.c2,2249865
L3.store-misses.c3,2245603
L3.store-misses.c4,2265677
L3.store-misses.c5,2251640
L3.store-misses.c6,2231511
L3.store-misses.c7,2267107
L3.store-misses.c8,2294840
L3.store-misses.c9,2264901
L3.store-misses.node0,18926991
L3.store-misses.node1,8981785
L3.store-misses.total,27908776
L3.store-overlapping-misses.c0,2138
L3.store-overlapping-misses.c1,46646
L3.store-overlapping-misses.c10,20032
L3.store-overlapping-misses.c11,13962
L3.store-overlapping-misses.c2,43940
L3.store-overlapping-misses.c3,49762
L3.store-overlapping-misses.c4,43502
L3.store-overlapping-misses.c5,37960
L3.store-overlapping-misses.c6,23065
L3.store-overlapping-misses.c7,8352
L3.store-overlapping-misses.c8,2581
L3.store-overlapping-misses.c9,27207
L3.store-overlapping-misses.node0,158767
L3.store-overlapping-misses.node1,160380
L3.store-overlapping-misses.total,319147
L3.stores-E.c0,2062248
L3.stores-E.c1,2213776
L3.stores-E.c10,2246670
L3.stores-E.c11,2236216
L3.stores-E.c2,2249844
L3.stores-E.c3,2245581
L3.stores-E.c4,2265656
L3.stores-E.c5,2251615
L3.stores-E.c6,2151528
L3.stores-E.c7,1977738
L3.stores-E.c8,1828580
L3.stores-E.c9,2091409
L3.stores-E.node0,16864990
L3.stores-E.node1,8955871
L3.stores-E.total,25820861
L3.stores-I.c0,1050096
L3.stores-I.c1,19
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c2,20
L3.stores-I.c3,20
L3.stores-I.c4,19
L3.stores-I.c5,23
L3.stores-I.c6,19
L3.stores-I.c7,19
L3.stores-I.c8,28
L3.stores-I.c9,24
L3.stores-I.node0,1050254
L3.stores-I.node1,85
L3.stores-I.total,1050339
L3.stores-M.c0,504
L3.stores-M.c1,265
L3.stores-M.c10,120
L3.stores-M.c11,488
L3.stores-M.c2,737
L3.stores-M.c3,785
L3.stores-M.c4,549
L3.stores-M.c5,163
L3.stores-M.c6,123
L3.stores-M.c7,112
L3.stores-M.c8,181
L3.stores-M.c9,110
L3.stores-M.node0,2230
L3.stores-M.node1,1907
L3.stores-M.total,4137
L3.stores-S.c0,21
L3.stores-S.c10,25824
L3.stores-S.c11,2706
L3.stores-S.c3,2
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,79964
L3.stores-S.c7,289350
L3.stores-S.c8,466232
L3.stores-S.c9,173467
L3.stores-S.node0,1011742
L3.stores-S.node1,25826
L3.stores-S.total,1037568
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,3112869
L3.stores.c1,2214061
L3.stores.c10,2272641
L3.stores.c11,2239437
L3.stores.c2,2250602
L3.stores.c3,2246388
L3.stores.c4,2266226
L3.stores.c5,2251802
L3.stores.c6,2231634
L3.stores.c7,2267219
L3.stores.c8,2295021
L3.stores.c9,2265010
L3.stores.node0,18929218
L3.stores.node1,8983692
L3.stores.total,27912910
L3.uncore-requests.c0,29909761
L3.uncore-requests.c1,2213829
L3.uncore-requests.c10,2291271
L3.uncore-requests.c11,2240714
L3.uncore-requests.c2,2249880
L3.uncore-requests.c3,2245637
L3.uncore-requests.c4,2265726
L3.uncore-requests.c5,2251697
L3.uncore-requests.c6,2265466
L3.uncore-requests.c7,2370456
L3.uncore-requests.c8,2359642
L3.uncore-requests.c9,2382117
L3.uncore-requests.node0,46045579
L3.uncore-requests.node1,9000617
L3.uncore-requests.total,55046196
L3.uncore-time-dram-bus.c0,37177671277140
L3.uncore-time-dram-bus.c1,2769984618940
L3.uncore-time-dram-bus.c10,2811154761820
L3.uncore-time-dram-bus.c11,2798107039660
L3.uncore-time-dram-bus.c2,2815093602380
L3.uncore-time-dram-bus.c3,2809777168600
L3.uncore-time-dram-bus.c4,2834907922300
L3.uncore-time-dram-bus.c5,2817358310580
L3.uncore-time-dram-bus.c6,2692121198340
L3.uncore-time-dram-bus.c7,2474700452600
L3.uncore-time-dram-bus.c8,2287995906640
L3.uncore-time-dram-bus.c9,2616860315340
L3.uncore-time-dram-bus.node0,55699722422600
L3.uncore-time-dram-bus.node1,11206010151740
L3.uncore-time-dram-bus.total,66905732574340
L3.uncore-time-dram-device.c0,1782788220000000
L3.uncore-time-dram-device.c1,132829620000000
L3.uncore-time-dram-device.c10,134803860000000
L3.uncore-time-dram-device.c11,134178180000000
L3.uncore-time-dram-device.c2,134992740000000
L3.uncore-time-dram-device.c3,134737800000000
L3.uncore-time-dram-device.c4,135942900000000
L3.uncore-time-dram-device.c5,135101340000000
L3.uncore-time-dram-device.c6,129095820000000
L3.uncore-time-dram-device.c7,118669800000000
L3.uncore-time-dram-device.c8,109716720000000
L3.uncore-time-dram-device.c9,125486820000000
L3.uncore-time-dram-device.node0,2670979800000000
L3.uncore-time-dram-device.node1,537364020000000
L3.uncore-time-dram-device.total,3208343820000000
L3.uncore-time-dram-queue.c0,3602114170735
L3.uncore-time-dram-queue.c1,5144599803560
L3.uncore-time-dram-queue.c10,4552286194425
L3.uncore-time-dram-queue.c11,5551961092515
L3.uncore-time-dram-queue.c2,7132155969700
L3.uncore-time-dram-queue.c3,7309577865880
L3.uncore-time-dram-queue.c4,4860882442140
L3.uncore-time-dram-queue.c5,4170817326195
L3.uncore-time-dram-queue.c6,4397382354395
L3.uncore-time-dram-queue.c7,4430769066850
L3.uncore-time-dram-queue.c8,4537762430000
L3.uncore-time-dram-queue.c9,4388860846980
L3.uncore-time-dram-queue.node0,35940549729810
L3.uncore-time-dram-queue.node1,24138619833565
L3.uncore-time-dram-queue.total,60079169563375
L3.uncore-time-noc-base.c0,25809162031250
L3.uncore-time-noc-base.c1,1894160468750
L3.uncore-time-noc-base.c10,1996036718750
L3.uncore-time-noc-base.c11,1929480781250
L3.uncore-time-noc-base.c2,1929862343750
L3.uncore-time-noc-base.c3,1924594843750
L3.uncore-time-noc-base.c4,1945352812500
L3.uncore-time-noc-base.c5,1934817968750
L3.uncore-time-noc-base.c6,2018863437500
L3.uncore-time-noc-base.c7,2306838593750
L3.uncore-time-noc-base.c8,2444946093750
L3.uncore-time-noc-base.c9,2225910781250
L3.uncore-time-noc-base.node0,40615372500000
L3.uncore-time-noc-base.node1,7744654375000
L3.uncore-time-noc-base.total,48360026875000
L3.uncore-time-noc-queue.c0,258711780605
L3.uncore-time-noc-queue.c1,208967975225
L3.uncore-time-noc-queue.c10,210572149335
L3.uncore-time-noc-queue.c11,230533220815
L3.uncore-time-noc-queue.c2,225074625850
L3.uncore-time-noc-queue.c3,232924887940
L3.uncore-time-noc-queue.c4,231349062080
L3.uncore-time-noc-queue.c5,203024265855
L3.uncore-time-noc-queue.c6,172572403505
L3.uncore-time-noc-queue.c7,124213744510
L3.uncore-time-noc-queue.c8,116637422460
L3.uncore-time-noc-queue.c9,183924741955
L3.uncore-time-noc-queue.node0,1520966641785
L3.uncore-time-noc-queue.node1,877539638350
L3.uncore-time-noc-queue.total,2398506280135
L3.uncore-time-pending-hit.c0,15954529500
L3.uncore-time-pending-hit.c1,261204284250
L3.uncore-time-pending-hit.c10,95908995000
L3.uncore-time-pending-hit.c11,239999760000
L3.uncore-time-pending-hit.c2,222817959000
L3.uncore-time-pending-hit.c3,324249675750
L3.uncore-time-pending-hit.c4,403840505250
L3.uncore-time-pending-hit.c5,341545113000
L3.uncore-time-pending-hit.c6,249727023000
L3.uncore-time-pending-hit.c7,186999813000
L3.uncore-time-pending-hit.c8,1999998000
L3.uncore-time-pending-hit.c9,353681464500
L3.uncore-time-pending-hit.node0,1793748206250
L3.uncore-time-pending-hit.node1,904180914000
L3.uncore-time-pending-hit.total,2697929120250
L3.uncore-time-remote-cache-fwd.c0,2033727577140
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,267268511160
L3.uncore-time-remote-cache-fwd.c11,28458572310
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,93103290
L3.uncore-time-remote-cache-fwd.c5,31034430
L3.uncore-time-remote-cache-fwd.c6,827260662620
L3.uncore-time-remote-cache-fwd.c7,2993312152740
L3.uncore-time-remote-cache-fwd.c8,4824084902490
L3.uncore-time-remote-cache-fwd.c9,1794617638800
L3.uncore-time-remote-cache-fwd.node0,12501585643820
L3.uncore-time-remote-cache-fwd.node1,267330580020
L3.uncore-time-remote-cache-fwd.total,12768916223840
L3.uncore-time-remote-cache-inv.c0,68965400
L3.uncore-time-remote-cache-inv.c10,64468855920
L3.uncore-time-remote-cache-inv.c11,5689645500
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c6,116889456460
L3.uncore-time-remote-cache-inv.c7,356099394630
L3.uncore-time-remote-cache-inv.c8,223061689760
L3.uncore-time-remote-cache-inv.c9,404071726870
L3.uncore-time-remote-cache-inv.node0,1105891223430
L3.uncore-time-remote-cache-inv.node1,64475752460
L3.uncore-time-remote-cache-inv.total,1170366975890
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,24137890
L3.uncore-time-remote-cache-wb.c8,117241180
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,493102610
L3.uncore-time-remote-cache-wb.node1,103448100
L3.uncore-time-remote-cache-wb.total,596550710
L3.uncore-time-td-access.c0,103880044093280
L3.uncore-time-td-access.c1,7645638726530
L3.uncore-time-td-access.c10,8056289752560
L3.uncore-time-td-access.c11,7743269595040
L3.uncore-time-td-access.c2,7769704032860
L3.uncore-time-td-access.c3,7754859230510
L3.uncore-time-td-access.c4,7823007390520
L3.uncore-time-td-access.c5,7772279890550
L3.uncore-time-td-access.c6,8210499835230
L3.uncore-time-td-access.c7,9531849313070
L3.uncore-time-td-access.c8,9971017532000
L3.uncore-time-td-access.c9,9218632604160
L3.uncore-time-td-access.node0,164150600253850
L3.uncore-time-td-access.node1,31226491742460
L3.uncore-time-td-access.total,195377091996310
L3.uncore-time-unknown.c7,50249810
L3.uncore-time-unknown.c8,76226470
L3.uncore-time-unknown.node0,126476280
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,126476280
L3.uncore-totaltime.c0,1955565777873150
L3.uncore-totaltime.c1,150754196566875
L3.uncore-totaltime.c10,152857928697450
L3.uncore-totaltime.c11,152705783155190
L3.uncore-totaltime.c2,155087458878350
L3.uncore-totaltime.c3,155093842293020
L3.uncore-totaltime.c4,154042347031160
L3.uncore-totaltime.c5,152341251840330
L3.uncore-totaltime.c6,147781157060670
L3.uncore-totaltime.c7,141074656918850
L3.uncore-totaltime.c8,134124419442750
L3.uncore-totaltime.c9,146673462878335
L3.uncore-totaltime.node0,2984308856200435
L3.uncore-totaltime.node1,613793426435695
L3.uncore-totaltime.total,3598102282636130
barrier.global_time,254754200000000
branch_predictor.num-correct.c0,76985393
branch_predictor.num-correct.c1,9017631
branch_predictor.num-correct.c10,34176198
branch_predictor.num-correct.c11,36375090
branch_predictor.num-correct.c2,11814254
branch_predictor.num-correct.c3,14612954
branch_predictor.num-correct.c4,17404948
branch_predictor.num-correct.c5,20196638
branch_predictor.num-correct.c6,23001739
branch_predictor.num-correct.c7,25790578
branch_predictor.num-correct.c8,28586396
branch_predictor.num-correct.c9,31382963
branch_predictor.num-correct.node0,259723745
branch_predictor.num-correct.node1,69621037
branch_predictor.num-correct.total,329344782
branch_predictor.num-incorrect.c0,567340
branch_predictor.num-incorrect.c1,587157
branch_predictor.num-incorrect.c10,592176
branch_predictor.num-incorrect.c11,591372
branch_predictor.num-incorrect.c2,589548
branch_predictor.num-incorrect.c3,585386
branch_predictor.num-incorrect.c4,589824
branch_predictor.num-incorrect.c5,591641
branch_predictor.num-incorrect.c6,583988
branch_predictor.num-incorrect.c7,591115
branch_predictor.num-incorrect.c8,592151
branch_predictor.num-incorrect.c9,589442
branch_predictor.num-incorrect.node0,4696873
branch_predictor.num-incorrect.node1,2354267
branch_predictor.num-incorrect.total,7051140
bus-queue.num-requests,84504779
bus-queue.requests-out-of-order,42285794
bus-queue.requests-simultaneous,8468
bus-queue.total-delay,3125115715035
core.bbv-0.c0,9829210914115
core.bbv-0.c1,2210275534879
core.bbv-0.c10,10401463192680
core.bbv-0.c11,11232290084575
core.bbv-0.c2,3120274741495
core.bbv-0.c3,4030907725071
core.bbv-0.c4,4940509611535
core.bbv-0.c5,5850248172057
core.bbv-0.c6,6761878291729
core.bbv-0.c7,7670794894249
core.bbv-0.c8,8581234744785
core.bbv-0.c9,9491907147705
core.bbv-0.node0,64358073860750
core.bbv-0.node1,19762921194125
core.bbv-0.total,84120995054875
core.bbv-1.c0,26395815173008
core.bbv-1.c1,1869689945785
core.bbv-1.c10,8578002598876
core.bbv-1.c11,9255943336333
core.bbv-1.c2,2615020929185
core.bbv-1.c3,3360911737201
core.bbv-1.c4,4105721714203
core.bbv-1.c5,4850631785811
core.bbv-1.c6,5597500382588
core.bbv-1.c7,6341605280976
core.bbv-1.c8,7087404752224
core.bbv-1.c9,7833223668080
core.bbv-1.node0,71467846093223
core.bbv-1.node1,16423625211047
core.bbv-1.total,87891471304270
core.bbv-10.c0,19791493049822
core.bbv-10.c1,1119875682173
core.bbv-10.c10,3058142112244
core.bbv-10.c11,3253678190825
core.bbv-10.c2,1335650414085
core.bbv-10.c3,1551006052261
core.bbv-10.c4,1766319216475
core.bbv-10.c5,1981331717223
core.bbv-10.c6,2196845373534
core.bbv-10.c7,2412053915194
core.bbv-10.c8,2627780114362
core.bbv-10.c9,2842828771130
core.bbv-10.node0,36872330348565
core.bbv-10.node1,7064674260763
core.bbv-10.total,43937004609328
core.bbv-11.c0,13623126580595
core.bbv-11.c1,3195262032039
core.bbv-11.c10,16539056515208
core.bbv-11.c11,17911107923527
core.bbv-11.c2,4678375462591
core.bbv-11.c3,6160699987927
core.bbv-11.c4,7643508696135
core.bbv-11.c5,9125809158961
core.bbv-11.c6,10608568261185
core.bbv-11.c7,12091379709241
core.bbv-11.c8,13574040199009
core.bbv-11.c9,15056342241609
core.bbv-11.node0,99633882770262
core.bbv-11.node1,30573393997765
core.bbv-11.total,130207276768027
core.bbv-12.c0,13797030305845
core.bbv-12.c1,2084221373847
core.bbv-12.c10,10453535552608
core.bbv-12.c11,11340191555311
core.bbv-12.c2,3014906554159
core.bbv-12.c3,3943935290679
core.bbv-12.c4,4874618199747
core.bbv-12.c5,5804489889817
core.bbv-12.c6,6732910385727
core.bbv-12.c7,7664327368063
core.bbv-12.c8,8594023697015
core.bbv-12.c9,9522902720175
core.bbv-12.node0,68330494121700
core.bbv-12.node1,19496598771293
core.bbv-12.total,87827092892993
core.bbv-13.c0,16317173547174
core.bbv-13.c1,2781661917305
core.bbv-13.c10,16660608553316
core.bbv-13.c11,18155589121013
core.bbv-13.c2,4323673954913
core.bbv-13.c3,5866225792641
core.bbv-13.c4,7407880890175
core.bbv-13.c5,8949656457243
core.bbv-13.c6,10492933605862
core.bbv-13.c7,12034033424914
core.bbv-13.c8,13576458679954
core.bbv-13.c9,15118973597970
core.bbv-13.node0,102052699324305
core.bbv-13.node1,29632170218175
core.bbv-13.total,131684869542480
core.bbv-14.c0,27010995609879
core.bbv-14.c1,1262770885467
core.bbv-14.c10,5812693577320
core.bbv-14.c11,6226874697979
core.bbv-14.c2,1769291550099
core.bbv-14.c3,2273872592843
core.bbv-14.c4,2780170153915
core.bbv-14.c5,3285468792861
core.bbv-14.c6,3789745666445
core.bbv-14.c7,4296689882789
core.bbv-14.c8,4802093425325
core.bbv-14.c9,5306484069237
core.bbv-14.node0,57498522298430
core.bbv-14.node1,11118628605729
core.bbv-14.total,68617150904159
core.bbv-15.c0,17478261506440
core.bbv-15.c1,2519014225469
core.bbv-15.c10,12581346265964
core.bbv-15.c11,13642699791873
core.bbv-15.c2,3637896822981
core.bbv-15.c3,4754978933013
core.bbv-15.c4,5873807128631
core.bbv-15.c5,6991745613855
core.bbv-15.c6,8108272773428
core.bbv-15.c7,9227846718264
core.bbv-15.c8,10345662320328
core.bbv-15.c9,11462582742488
core.bbv-15.node0,83130878595307
core.bbv-15.node1,23493236247427
core.bbv-15.total,106624114842734
core.bbv-2.c0,23170231220701
core.bbv-2.c1,1488866891091
core.bbv-2.c10,6714339994448
core.bbv-2.c11,7239272025147
core.bbv-2.c2,2069364631627
core.bbv-2.c3,2650545114579
core.bbv-2.c4,3230567507495
core.bbv-2.c5,3810760501389
core.bbv-2.c6,4392878585319
core.bbv-2.c7,4972185673207
core.bbv-2.c8,5553217101039
core.bbv-2.c9,6134339423015
core.bbv-2.node0,58503452037312
core.bbv-2.node1,12923116631745
core.bbv-2.total,71426568669057
core.bbv-3.c0,19945871808554
core.bbv-3.c1,1108051045357
core.bbv-3.c10,4850682632900
core.bbv-3.c11,5222606546665
core.bbv-3.c2,1523715543029
core.bbv-3.c3,1940189043253
core.bbv-3.c4,2355423852083
core.bbv-3.c5,2770894590919
core.bbv-3.c6,3188258819666
core.bbv-3.c7,3602768097054
core.bbv-3.c8,4019034823806
core.bbv-3.c9,4435460551902
core.bbv-3.node0,45540319090649
core.bbv-3.node1,9422638264539
core.bbv-3.total,54962957355188
core.bbv-4.c0,14683132088892
core.bbv-4.c1,1805163097757
core.bbv-4.c10,5816537828188
core.bbv-4.c11,6196626875153
core.bbv-4.c2,2251214128165
core.bbv-4.c3,2696888583381
core.bbv-4.c4,3142540965583
core.bbv-4.c5,3587886801839
core.bbv-4.c6,4033977892864
core.bbv-4.c7,4479459575124
core.bbv-4.c8,4925396234756
core.bbv-4.c9,5370928411956
core.bbv-4.node0,46419948846167
core.bbv-4.node1,12569803637491
core.bbv-4.total,58989752483658
core.bbv-5.c0,15995313530629
core.bbv-5.c1,1960178493999
core.bbv-5.c10,6575152789440
core.bbv-5.c11,7017525007143
core.bbv-5.c2,2473325994887
core.bbv-5.c3,2986046903951
core.bbv-5.c4,3498777170923
core.bbv-5.c5,4011172013921
core.bbv-5.c6,4524325881743
core.bbv-5.c7,5036889611503
core.bbv-5.c8,5549896219623
core.bbv-5.c9,6062469243423
core.bbv-5.node0,51696368678908
core.bbv-5.node1,13994704182277
core.bbv-5.total,65691072861185
core.bbv-6.c0,17307808824270
core.bbv-6.c1,2115190941121
core.bbv-6.c10,7333765981220
core.bbv-6.c11,7838421173053
core.bbv-6.c2,2695434912489
core.bbv-6.c3,3275200571465
core.bbv-6.c4,3855008723207
core.bbv-6.c5,4434456242963
core.bbv-6.c6,5014674591518
core.bbv-6.c7,5594320368778
core.bbv-6.c8,6174395221450
core.bbv-6.c9,6754009091850
core.bbv-6.node0,56973094237089
core.bbv-6.node1,15419592406295
core.bbv-6.total,72392686643384
core.bbv-7.c0,17887661772951
core.bbv-7.c1,1537201054035
core.bbv-7.c10,7359376183432
core.bbv-7.c11,7926312252243
core.bbv-7.c2,2184541495883
core.bbv-7.c3,2831354132995
core.bbv-7.c4,3478240169507
core.bbv-7.c5,4124736696005
core.bbv-7.c6,4772017297069
core.bbv-7.c7,5418745121829
core.bbv-7.c8,6065890447277
core.bbv-7.c9,6712545164277
core.bbv-7.node0,56386148921158
core.bbv-7.node1,13912472866345
core.bbv-7.total,70298621787503
core.bbv-8.c0,5424414740148
core.bbv-8.c1,2031976299817
core.bbv-8.c10,10846173457612
core.bbv-8.c11,11750831437357
core.bbv-8.c2,3011576667281
core.bbv-8.c3,3990767951681
core.bbv-8.c4,4970203069827
core.bbv-8.c5,5949341318867
core.bbv-8.c6,6928835724440
core.bbv-8.c7,7908242343996
core.bbv-8.c8,8887593281644
core.bbv-8.c9,9866799680284
core.bbv-8.node0,61686261596563
core.bbv-8.node1,19880494376391
core.bbv-8.total,81566755972954
core.bbv-9.c0,26535143046729
core.bbv-9.c1,1149064857171
core.bbv-9.c10,6525348490080
core.bbv-9.c11,7075261035403
core.bbv-9.c2,1746504877387
core.bbv-9.c3,2343825491827
core.bbv-9.c4,2941206121071
core.bbv-9.c5,3538445893021
core.bbv-9.c6,4135967061627
core.bbv-9.c7,4733295482683
core.bbv-9.c8,5330641932307
core.bbv-9.c9,5928004799787
core.bbv-9.node0,60217965372628
core.bbv-9.node1,11764743716465
core.bbv-9.total,71982709089093
core.instructions.c0,492858209
core.instructions.c1,58169538
core.instructions.c10,284660932
core.instructions.c11,308031654
core.instructions.c2,83346450
core.instructions.c3,108505258
core.instructions.c4,133675196
core.instructions.c5,158833634
core.instructions.c6,183997239
core.instructions.c7,209168739
core.instructions.c8,234336363
core.instructions.c9,259492403
core.instructions.node0,1980393437
core.instructions.node1,534682178
core.instructions.total,2515075615
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,11
directory.evict-E.c8,1
directory.evict-E.node0,12
directory.evict-E.node1,0
directory.evict-E.total,12
directory.evict-S,2
dram-queue.num-requests.c0,40156023
dram-queue.num-requests.c8,39990889
dram-queue.num-requests.node0,80146912
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80146912
dram-queue.total-queue-delay.c0,31037218903275
dram-queue.total-queue-delay.c8,33345320898760
dram-queue.total-queue-delay.node0,64382539802035
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,64382539802035
dram-queue.total-time-used.c0,50244019098060
dram-queue.total-time-used.c8,50037400134580
dram-queue.total-time-used.node0,100281419232640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100281419232640
dram.reads.c0,26791758
dram.reads.c8,26680639
dram.reads.node0,53472397
dram.reads.node1,0
dram.reads.total,53472397
dram.total-access-latency.c0,2490642618001335
dram.total-access-latency.c8,2482836061033340
dram.total-access-latency.node0,4973478679034675
dram.total-access-latency.node1,0
dram.total-access-latency.total,4973478679034675
dram.total-queueing-delay.c0,31037218903275
dram.total-queueing-delay.c8,33345320898760
dram.total-queueing-delay.node0,64382539802035
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,64382539802035
dram.writes.c0,13364265
dram.writes.c8,13310250
dram.writes.node0,26674515
dram.writes.node1,0
dram.writes.total,26674515
dtlb.access.c0,43794902
dtlb.access.c1,6201412
dtlb.access.c10,6200235
dtlb.access.c11,5901181
dtlb.access.c2,6202818
dtlb.access.c3,6202301
dtlb.access.c4,6202416
dtlb.access.c5,6200672
dtlb.access.c6,6200980
dtlb.access.c7,6200862
dtlb.access.c8,6201503
dtlb.access.c9,6200331
dtlb.access.node0,86902847
dtlb.access.node1,24806766
dtlb.access.total,111709613
dtlb.miss.c0,36021924
dtlb.miss.c1,2768600
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779617
dtlb.miss.c3,2774890
dtlb.miss.c4,2784303
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55482347
dtlb.miss.node1,11108914
dtlb.miss.total,66591261
dtlb_cache.access-mru-0.c0,7569866
dtlb_cache.access-mru-0.c1,3414245
dtlb_cache.access-mru-0.c10,3406645
dtlb_cache.access-mru-0.c11,3109916
dtlb_cache.access-mru-0.c2,3411748
dtlb_cache.access-mru-0.c3,3414576
dtlb_cache.access-mru-0.c4,3409604
dtlb_cache.access-mru-0.c5,3409701
dtlb_cache.access-mru-0.c6,3417162
dtlb_cache.access-mru-0.c7,3410077
dtlb_cache.access-mru-0.c8,3409002
dtlb_cache.access-mru-0.c9,3407344
dtlb_cache.access-mru-0.node0,31142672
dtlb_cache.access-mru-0.node1,13647214
dtlb_cache.access-mru-0.total,44789886
dtlb_cache.access-mru-1.c0,82993
dtlb_cache.access-mru-1.c1,7387
dtlb_cache.access-mru-1.c10,2569
dtlb_cache.access-mru-1.c11,4471
dtlb_cache.access-mru-1.c2,4227
dtlb_cache.access-mru-1.c3,4967
dtlb_cache.access-mru-1.c4,2997
dtlb_cache.access-mru-1.c5,4291
dtlb_cache.access-mru-1.c6,5796
