metric,value
L3.store-misses-S.c4,467
L3.store-misses-S.c5,464
L3.store-misses-S.c6,1201
L3.store-misses-S.c7,990
L3.store-misses-S.c8,992
L3.store-misses-S.c9,1064
L3.store-misses-S.node0,5010
L3.store-misses-S.node1,4089
L3.store-misses-S.total,9099
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,20757
L3.store-misses.c1,6580
L3.store-misses.c10,7639
L3.store-misses.c11,7485
L3.store-misses.c2,6878
L3.store-misses.c3,6884
L3.store-misses.c4,7090
L3.store-misses.c5,7171
L3.store-misses.c6,7960
L3.store-misses.c7,7431
L3.store-misses.c8,7509
L3.store-misses.c9,7654
L3.store-misses.node0,57833
L3.store-misses.node1,43205
L3.store-misses.total,101038
L3.store-overlapping-misses.c0,432
L3.store-overlapping-misses.c1,167
L3.store-overlapping-misses.c10,837
L3.store-overlapping-misses.c11,812
L3.store-overlapping-misses.c2,229
L3.store-overlapping-misses.c3,203
L3.store-overlapping-misses.c4,247
L3.store-overlapping-misses.c5,230
L3.store-overlapping-misses.c6,916
L3.store-overlapping-misses.c7,814
L3.store-overlapping-misses.c8,836
L3.store-overlapping-misses.c9,860
L3.store-overlapping-misses.node0,3497
L3.store-overlapping-misses.node1,3086
L3.store-overlapping-misses.total,6583
L3.stores-E,2077
L3.stores-I.c0,17720
L3.stores-I.c1,6271
L3.stores-I.c10,6540
L3.stores-I.c11,6477
L3.stores-I.c2,6463
L3.stores-I.c3,6506
L3.stores-I.c4,6589
L3.stores-I.c5,6677
L3.stores-I.c6,6724
L3.stores-I.c7,6402
L3.stores-I.c8,6482
L3.stores-I.c9,6559
L3.stores-I.node0,50518
L3.stores-I.node1,38892
L3.stores-I.total,89410
L3.stores-M.c0,4883
L3.stores-M.c1,4322
L3.stores-M.c10,4262
L3.stores-M.c11,4185
L3.stores-M.c2,4360
L3.stores-M.c3,4223
L3.stores-M.c4,4273
L3.stores-M.c5,4116
L3.stores-M.c6,4193
L3.stores-M.c7,4321
L3.stores-M.c8,4209
L3.stores-M.c9,4268
L3.stores-M.node0,26180
L3.stores-M.node1,25435
L3.stores-M.total,51615
L3.stores-S.c0,920
L3.stores-S.c1,274
L3.stores-S.c10,1052
L3.stores-S.c11,958
L3.stores-S.c2,378
L3.stores-S.c3,339
L3.stores-S.c4,467
L3.stores-S.c5,464
L3.stores-S.c6,1201
L3.stores-S.c7,990
L3.stores-S.c8,992
L3.stores-S.c9,1064
L3.stores-S.node0,5010
L3.stores-S.node1,4089
L3.stores-S.total,9099
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,25600
L3.stores.c1,10867
L3.stores.c10,11854
L3.stores.c11,11620
L3.stores.c2,11202
L3.stores.c3,11070
L3.stores.c4,11329
L3.stores.c5,11257
L3.stores.c6,12118
L3.stores.c7,11713
L3.stores.c8,11683
L3.stores.c9,11891
L3.stores.node0,83786
L3.stores.node1,68418
L3.stores.total,152204
L3.uncore-requests.c0,42651
L3.uncore-requests.c1,17568
L3.uncore-requests.c10,19646
L3.uncore-requests.c11,19202
L3.uncore-requests.c2,17932
L3.uncore-requests.c3,17856
L3.uncore-requests.c4,18280
L3.uncore-requests.c5,18504
L3.uncore-requests.c6,20091
L3.uncore-requests.c7,19303
L3.uncore-requests.c8,19377
L3.uncore-requests.c9,19881
L3.uncore-requests.node0,137977
L3.uncore-requests.node1,112314
L3.uncore-requests.total,250291
L3.uncore-time-dram-bus.c0,30972699880
L3.uncore-time-dram-bus.c1,1622832340
L3.uncore-time-dram-bus.c10,1756712880
L3.uncore-time-dram-bus.c11,1620329900
L3.uncore-time-dram-bus.c2,1850554380
L3.uncore-time-dram-bus.c3,1732939700
L3.uncore-time-dram-bus.c4,1939391000
L3.uncore-time-dram-bus.c5,1737944580
L3.uncore-time-dram-bus.c6,1963164180
L3.uncore-time-dram-bus.c7,1675383580
L3.uncore-time-dram-bus.c8,1640349420
L3.uncore-time-dram-bus.c9,1820525100
L3.uncore-time-dram-bus.node0,40122871740
L3.uncore-time-dram-bus.node1,10209955200
L3.uncore-time-dram-bus.total,50332826940
L3.uncore-time-dram-device.c0,1485240000000
L3.uncore-time-dram-device.c1,77820000000
L3.uncore-time-dram-device.c10,84240000000
L3.uncore-time-dram-device.c11,77700000000
L3.uncore-time-dram-device.c2,88740000000
L3.uncore-time-dram-device.c3,83100000000
L3.uncore-time-dram-device.c4,93000000000
L3.uncore-time-dram-device.c5,83340000000
L3.uncore-time-dram-device.c6,94140000000
L3.uncore-time-dram-device.c7,80340000000
L3.uncore-time-dram-device.c8,78660000000
L3.uncore-time-dram-device.c9,87300000000
L3.uncore-time-dram-device.node0,1924020000000
L3.uncore-time-dram-device.node1,489600000000
L3.uncore-time-dram-device.total,2413620000000
L3.uncore-time-dram-queue.c0,968722910
L3.uncore-time-dram-queue.c1,220067245
L3.uncore-time-dram-queue.c10,257431265
L3.uncore-time-dram-queue.c11,168136875
L3.uncore-time-dram-queue.c2,202327990
L3.uncore-time-dram-queue.c3,128199845
L3.uncore-time-dram-queue.c4,242929060
L3.uncore-time-dram-queue.c5,161894195
L3.uncore-time-dram-queue.c6,348457120
L3.uncore-time-dram-queue.c7,346543035
L3.uncore-time-dram-queue.c8,312422915
L3.uncore-time-dram-queue.c9,211894900
L3.uncore-time-dram-queue.node0,2332291260
L3.uncore-time-dram-queue.node1,1236736095
L3.uncore-time-dram-queue.total,3569027355
L3.uncore-time-noc-base.c0,51470000000
L3.uncore-time-noc-base.c1,28908281250
L3.uncore-time-noc-base.c10,31928593750
L3.uncore-time-noc-base.c11,31330390625
L3.uncore-time-noc-base.c2,29291875000
L3.uncore-time-noc-base.c3,29267421875
L3.uncore-time-noc-base.c4,29801484375
L3.uncore-time-noc-base.c5,30335781250
L3.uncore-time-noc-base.c6,32487812500
L3.uncore-time-noc-base.c7,31431406250
L3.uncore-time-noc-base.c8,31565625000
L3.uncore-time-noc-base.c9,32284843750
L3.uncore-time-noc-base.node0,206545390625
L3.uncore-time-noc-base.node1,183558125000
L3.uncore-time-noc-base.total,390103515625
L3.uncore-time-noc-queue.c0,246822260
L3.uncore-time-noc-queue.c1,229598630
L3.uncore-time-noc-queue.c10,300031720
L3.uncore-time-noc-queue.c11,285335680
L3.uncore-time-noc-queue.c2,238312500
L3.uncore-time-noc-queue.c3,249609610
L3.uncore-time-noc-queue.c4,286628895
L3.uncore-time-noc-queue.c5,256388420
L3.uncore-time-noc-queue.c6,292063720
L3.uncore-time-noc-queue.c7,250365475
L3.uncore-time-noc-queue.c8,266464105
L3.uncore-time-noc-queue.c9,250953360
L3.uncore-time-noc-queue.node0,1630323200
L3.uncore-time-noc-queue.node1,1522251175
L3.uncore-time-noc-queue.total,3152574375
L3.uncore-time-remote-cache-fwd.c0,6000000000
L3.uncore-time-remote-cache-fwd.c1,1897500000
L3.uncore-time-remote-cache-fwd.c10,9210000000
L3.uncore-time-remote-cache-fwd.c11,8398046875
L3.uncore-time-remote-cache-fwd.c2,2667500000
L3.uncore-time-remote-cache-fwd.c3,2332500000
L3.uncore-time-remote-cache-fwd.c4,3307500000
L3.uncore-time-remote-cache-fwd.c5,3238046875
L3.uncore-time-remote-cache-fwd.c6,10685546875
L3.uncore-time-remote-cache-fwd.c7,8745000000
L3.uncore-time-remote-cache-fwd.c8,8835000000
L3.uncore-time-remote-cache-fwd.c9,10573046875
L3.uncore-time-remote-cache-fwd.node0,40705546875
L3.uncore-time-remote-cache-fwd.node1,35184140625
L3.uncore-time-remote-cache-fwd.total,75889687500
L3.uncore-time-remote-cache-inv.c0,2157500000
L3.uncore-time-remote-cache-inv.c1,712500000
L3.uncore-time-remote-cache-inv.c10,2505000000
L3.uncore-time-remote-cache-inv.c11,2290000000
L3.uncore-time-remote-cache-inv.c2,920000000
L3.uncore-time-remote-cache-inv.c3,855000000
L3.uncore-time-remote-cache-inv.c4,1125000000
L3.uncore-time-remote-cache-inv.c5,1110000000
L3.uncore-time-remote-cache-inv.c6,2835000000
L3.uncore-time-remote-cache-inv.c7,2362500000
L3.uncore-time-remote-cache-inv.c8,2410000000
L3.uncore-time-remote-cache-inv.c9,2540000000
L3.uncore-time-remote-cache-inv.node0,11952500000
L3.uncore-time-remote-cache-inv.node1,9870000000
L3.uncore-time-remote-cache-inv.total,21822500000
L3.uncore-time-remote-cache-wb.c0,121752500000
L3.uncore-time-remote-cache-wb.c1,117992500000
L3.uncore-time-remote-cache-wb.c10,120090000000
L3.uncore-time-remote-cache-wb.c11,119032500000
L3.uncore-time-remote-cache-wb.c2,117963593750
L3.uncore-time-remote-cache-wb.c3,118630546875
L3.uncore-time-remote-cache-wb.c4,118790546875
L3.uncore-time-remote-cache-wb.c5,121788046875
L3.uncore-time-remote-cache-wb.c6,119720546875
L3.uncore-time-remote-cache-wb.c7,118897500000
L3.uncore-time-remote-cache-wb.c8,119430000000
L3.uncore-time-remote-cache-wb.c9,119998046875
L3.uncore-time-remote-cache-wb.node0,717747187500
L3.uncore-time-remote-cache-wb.node1,716339140625
L3.uncore-time-remote-cache-wb.total,1434086328125
L3.uncore-time-td-access.c0,151370000000
L3.uncore-time-td-access.c1,84597500000
L3.uncore-time-td-access.c10,94720000000
L3.uncore-time-td-access.c11,92772500000
L3.uncore-time-td-access.c2,85962500000
L3.uncore-time-td-access.c3,85817500000
L3.uncore-time-td-access.c4,87525000000
L3.uncore-time-td-access.c5,89047500000
L3.uncore-time-td-access.c6,96532500000
L3.uncore-time-td-access.c7,93167500000
L3.uncore-time-td-access.c8,93607500000
L3.uncore-time-td-access.c9,95767500000
L3.uncore-time-td-access.node0,609717500000
L3.uncore-time-td-access.node1,541170000000
L3.uncore-time-td-access.total,1150887500000
L3.uncore-totaltime.c0,1850178245050
L3.uncore-totaltime.c1,314000779465
L3.uncore-totaltime.c10,345007769615
L3.uncore-totaltime.c11,333597239955
L3.uncore-totaltime.c2,327836663620
L3.uncore-totaltime.c3,322113717905
L3.uncore-totaltime.c4,336018480205
L3.uncore-totaltime.c5,331015602195
L3.uncore-totaltime.c6,359005091270
L3.uncore-totaltime.c7,337216198340
L3.uncore-totaltime.c8,336727361440
L3.uncore-totaltime.c9,350746810860
L3.uncore-totaltime.node0,3554773611200
L3.uncore-totaltime.node1,1988690348720
L3.uncore-totaltime.total,5543463959920
barrier.global_time,29309300000000
branch_predictor.num-correct.c0,4530090
branch_predictor.num-correct.c1,1556401
branch_predictor.num-correct.c10,1327126
branch_predictor.num-correct.c11,1557220
branch_predictor.num-correct.c2,1374602
branch_predictor.num-correct.c3,1470571
branch_predictor.num-correct.c4,1098244
branch_predictor.num-correct.c5,1090350
branch_predictor.num-correct.c6,1077930
branch_predictor.num-correct.c7,1500462
branch_predictor.num-correct.c8,1547116
branch_predictor.num-correct.c9,1340628
branch_predictor.num-correct.node0,10955108
branch_predictor.num-correct.node1,8515632
branch_predictor.num-correct.total,19470740
branch_predictor.num-incorrect.c0,334568
branch_predictor.num-incorrect.c1,11367
branch_predictor.num-incorrect.c10,20983
branch_predictor.num-incorrect.c11,12840
branch_predictor.num-incorrect.c2,19825
branch_predictor.num-incorrect.c3,16526
branch_predictor.num-incorrect.c4,28199
branch_predictor.num-incorrect.c5,28127
branch_predictor.num-incorrect.c6,30196
branch_predictor.num-incorrect.c7,16214
branch_predictor.num-incorrect.c8,14625
branch_predictor.num-incorrect.c9,21484
branch_predictor.num-incorrect.node0,448396
branch_predictor.num-incorrect.node1,106558
branch_predictor.num-incorrect.total,554954
bus-queue.num-requests,461546
bus-queue.requests-out-of-order,364075
bus-queue.requests-simultaneous,1205
bus-queue.total-delay,3166496250
core.bbv-0.c0,1317590606704
core.bbv-0.c1,113472530034
core.bbv-0.c10,106679949880
core.bbv-0.c11,113899305812
core.bbv-0.c2,109683113781
core.bbv-0.c3,112390179722
core.bbv-0.c4,99007917276
core.bbv-0.c5,100915958245
core.bbv-0.c6,100299511791
core.bbv-0.c7,113390774330
core.bbv-0.c8,115510654047
core.bbv-0.c9,108369511613
core.bbv-0.node0,1848771753479
core.bbv-0.node1,662438259756
core.bbv-0.total,2511210013235
core.bbv-1.c0,1062237429841
core.bbv-1.c1,88802594178
core.bbv-1.c10,89036815965
core.bbv-1.c11,89581771762
core.bbv-1.c2,90197377993
core.bbv-1.c3,90322017712
core.bbv-1.c4,87310479060
core.bbv-1.c5,89475849440
core.bbv-1.c6,89160115688
core.bbv-1.c7,90843472845
core.bbv-1.c8,91700709875
core.bbv-1.c9,90380267203
core.bbv-1.node0,1509642928422
core.bbv-1.node1,539405973140
core.bbv-1.total,2049048901562
core.bbv-10.c0,1621928725119
core.bbv-10.c1,243734390962
core.bbv-10.c10,210568726787
core.bbv-10.c11,244544686582
core.bbv-10.c2,217579367145
core.bbv-10.c3,231833921044
core.bbv-10.c4,176502962372
core.bbv-10.c5,174140923842
core.bbv-10.c6,173805081086
core.bbv-10.c7,236308384903
core.bbv-10.c8,243075890211
core.bbv-10.c9,212417852447
core.bbv-10.node0,2643460752720
core.bbv-10.node1,1342980159780
core.bbv-10.total,3986440912500
core.bbv-11.c0,1388603280584
core.bbv-11.c1,174345276994
core.bbv-11.c10,154009800240
core.bbv-11.c11,175438632644
core.bbv-11.c2,158906487709
core.bbv-11.c3,167694521258
core.bbv-11.c4,132525864828
core.bbv-11.c5,132830244533
core.bbv-11.c6,131525035807
core.bbv-11.c7,170532354514
core.bbv-11.c8,175033900503
core.bbv-11.c9,155551427733
core.bbv-11.node0,2140604369671
core.bbv-11.node1,976392457676
core.bbv-11.total,3116996827347
core.bbv-12.c0,1312044193950
core.bbv-12.c1,169783417722
core.bbv-12.c10,153366194750
core.bbv-12.c11,170491570888
core.bbv-12.c2,157634518801
core.bbv-12.c3,164615483238
core.bbv-12.c4,135883059740
core.bbv-12.c5,135140356611
core.bbv-12.c6,135413249209
core.bbv-12.c7,167231798124
core.bbv-12.c8,170917047235
core.bbv-12.c9,155151185589
core.bbv-12.node0,2065258263685
core.bbv-12.node1,962413812172
core.bbv-12.total,3027672075857
core.bbv-13.c0,1764192315315
core.bbv-13.c1,176449763786
core.bbv-13.c10,157908880487
core.bbv-13.c11,176906023550
core.bbv-13.c2,162640341941
core.bbv-13.c3,170549206084
core.bbv-13.c4,138085037684
core.bbv-13.c5,138421592442
core.bbv-13.c6,137683990982
core.bbv-13.c7,173114304091
core.bbv-13.c8,177312546151
core.bbv-13.c9,159620744435
core.bbv-13.node0,2537823112560
core.bbv-13.node1,995061634388
core.bbv-13.total,3532884746948
core.bbv-14.c0,915289421512
core.bbv-14.c1,92917209114
core.bbv-14.c10,89063435920
core.bbv-14.c11,93442636340
core.bbv-14.c2,90866612313
core.bbv-14.c3,92514535714
core.bbv-14.c4,84227521228
core.bbv-14.c5,86401716465
core.bbv-14.c6,85496479443
core.bbv-14.c7,93460336970
core.bbv-14.c8,94741745419
core.bbv-14.c9,90258494257
core.bbv-14.node0,1359685215835
core.bbv-14.node1,548994928860
core.bbv-14.total,1908680144695
core.bbv-15.c0,1508097394141
core.bbv-15.c1,196541314666
core.bbv-15.c10,172065689785
core.bbv-15.c11,196778344938
core.bbv-15.c2,177933796605
core.bbv-15.c3,187954574848
core.bbv-15.c4,146610224932
core.bbv-15.c5,144310222952
core.bbv-15.c6,145131537376
core.bbv-15.c7,191244303417
core.bbv-15.c8,196561199279
core.bbv-15.c9,173957013871
core.bbv-15.node0,2346399842118
core.bbv-15.node1,1090785774692
core.bbv-15.total,3437185616810
core.bbv-2.c0,1185376607538
core.bbv-2.c1,229525009554
core.bbv-2.c10,198706406018
core.bbv-2.c11,230789364880
core.bbv-2.c2,204707596381
core.bbv-2.c3,218372517846
core.bbv-2.c4,166376992972
core.bbv-2.c5,165443659739
core.bbv-2.c6,163729355745
core.bbv-2.c7,222692040544
core.bbv-2.c8,229055848327
core.bbv-2.c9,199984371913
core.bbv-2.node0,2147952806981
core.bbv-2.node1,1266806964476
core.bbv-2.total,3414759771457
core.bbv-3.c0,2036526307859
core.bbv-3.c1,219477400482
core.bbv-3.c10,192166184615
core.bbv-3.c11,219685199150
core.bbv-3.c2,198149754097
core.bbv-3.c3,209621664252
core.bbv-3.c4,164295717572
core.bbv-3.c5,162984997590
core.bbv-3.c6,162606023130
core.bbv-3.c7,213558057715
core.bbv-3.c8,219262219547
core.bbv-3.c9,194240922319
core.bbv-3.node0,2973006206820
core.bbv-3.node1,1219568241508
core.bbv-3.total,4192574448328
core.bbv-4.c0,1400934071449
core.bbv-4.c1,217913952794
core.bbv-4.c10,188940331301
core.bbv-4.c11,217937632338
core.bbv-4.c2,194828359877
core.bbv-4.c3,207125058840
core.bbv-4.c4,159835603812
core.bbv-4.c5,158666511700
core.bbv-4.c6,157855709828
core.bbv-4.c7,211335355101
core.bbv-4.c8,217206853799
core.bbv-4.c9,190990637231
core.bbv-4.node0,2319600930066
core.bbv-4.node1,1203969148004
core.bbv-4.total,3523570078070
core.bbv-5.c0,1500712341094
core.bbv-5.c1,230081727466
core.bbv-5.c10,198027922150
core.bbv-5.c11,229969228696
core.bbv-5.c2,205069091785
core.bbv-5.c3,218286584646
core.bbv-5.c4,166590196220
core.bbv-5.c5,165230396467
core.bbv-5.c6,164369851273
core.bbv-5.c7,222652418676
core.bbv-5.c8,229065144491
core.bbv-5.c9,200355275069
core.bbv-5.node0,2463834547013
core.bbv-5.node1,1266575631020
core.bbv-5.total,3730410178033
core.bbv-6.c0,1592626618419
core.bbv-6.c1,241062972858
core.bbv-6.c10,206532111527
core.bbv-6.c11,241042492126
core.bbv-6.c2,214148394701
core.bbv-6.c3,228350054772
core.bbv-6.c4,172780458132
core.bbv-6.c5,171480298258
core.bbv-6.c6,169949056142
core.bbv-6.c7,232873982475
core.bbv-6.c8,239842418863
core.bbv-6.c9,209002490315
core.bbv-6.node0,2595879057784
core.bbv-6.node1,1323812290804
core.bbv-6.total,3919691348588
core.bbv-7.c0,1601078440448
core.bbv-7.c1,232317095818
core.bbv-7.c10,197307108968
core.bbv-7.c11,233352667684
core.bbv-7.c2,204331112913
core.bbv-7.c3,219426369442
core.bbv-7.c4,161851799340
core.bbv-7.c5,160774791665
core.bbv-7.c6,158321194387
core.bbv-7.c7,223981906338
core.bbv-7.c8,231038585011
core.bbv-7.c9,198836810329
core.bbv-7.node0,2553928241067
core.bbv-7.node1,1268689641276
core.bbv-7.total,3822617882343
core.bbv-8.c0,1073836312045
core.bbv-8.c1,124374637970
core.bbv-8.c10,119078862505
core.bbv-8.c11,123810361434
core.bbv-8.c2,121966745985
core.bbv-8.c3,123697367784
core.bbv-8.c4,113452841812
core.bbv-8.c5,115585221084
core.bbv-8.c6,115390261180
core.bbv-8.c7,124641735153
core.bbv-8.c8,126561450171
core.bbv-8.c9,121320096563
core.bbv-8.node0,1670286473698
core.bbv-8.node1,733429419988
core.bbv-8.total,2403715893686
core.bbv-9.c0,1146109233206
core.bbv-9.c1,142372471586
core.bbv-9.c10,130193916886
core.bbv-9.c11,142057831720
core.bbv-9.c2,133700108853
core.bbv-9.c3,138531338366
core.bbv-9.c4,117598829068
core.bbv-9.c5,117983383759
core.bbv-9.c6,118000737501
core.bbv-9.c7,140357623612
core.bbv-9.c8,143304890991
core.bbv-9.c9,131900177321
core.bbv-9.node0,1788907716505
core.bbv-9.node1,813202826364
core.bbv-9.total,2602110542869
core.instructions.c0,43202501
core.instructions.c1,5118288
core.instructions.c10,4587929
core.instructions.c11,5134422
core.instructions.c2,4721252
core.instructions.c3,4946686
core.instructions.c4,4026072
core.instructions.c5,4044295
core.instructions.c6,4013629
core.instructions.c7,5024255
core.instructions.c8,5144420
core.instructions.c9,4638302
core.instructions.node0,65695803
core.instructions.node1,28906248
core.instructions.total,94602051
directory.entries-allocated.c0,277728
directory.entries-allocated.c6,277344
directory.entries-allocated.node0,555072
directory.entries-allocated.node1,0
directory.entries-allocated.total,555072
dram-queue.num-requests.c0,20155
dram-queue.num-requests.c6,20072
dram-queue.num-requests.node0,40227
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,40227
dram-queue.total-queue-delay.c0,1899998315
dram-queue.total-queue-delay.c6,1669029040
dram-queue.total-queue-delay.node0,3569027355
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3569027355
dram-queue.total-time-used.c0,25218339100
dram-queue.total-time-used.c6,25114487840
dram-queue.total-time-used.node0,50332826940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,50332826940
dram.reads.c0,20155
dram.reads.c6,20072
dram.reads.node0,40227
dram.reads.node1,0
dram.reads.total,40227
dram.total-access-latency.c0,1236418337415
dram.total-access-latency.c6,1231103516880
dram.total-access-latency.node0,2467521854295
dram.total-access-latency.node1,0
dram.total-access-latency.total,2467521854295
dram.total-queueing-delay.c0,1899998315
dram.total-queueing-delay.c6,1669029040
dram.total-queueing-delay.node0,3569027355
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3569027355
dtlb.access.c0,9888192
dtlb.access.c1,1089105
dtlb.access.c10,1044186
dtlb.access.c11,1095894
dtlb.access.c2,1063442
dtlb.access.c3,1083118
dtlb.access.c4,983507
dtlb.access.c5,989127
dtlb.access.c6,992504
dtlb.access.c7,1093129
dtlb.access.c8,1108361
dtlb.access.c9,1056768
dtlb.access.node0,15080192
dtlb.access.node1,6407141
dtlb.access.total,21487333
dtlb.miss.c0,7672
dtlb.miss.c1,6194
dtlb.miss.c10,6183
dtlb.miss.c11,6172
dtlb.miss.c2,6187
dtlb.miss.c3,6217
dtlb.miss.c4,6132
dtlb.miss.c5,6230
dtlb.miss.c6,6195
dtlb.miss.c7,6215
dtlb.miss.c8,6122
dtlb.miss.c9,6162
dtlb.miss.node0,38491
dtlb.miss.node1,37190
dtlb.miss.total,75681
dtlb_cache.access-mru-0.c0,9792689
dtlb_cache.access-mru-0.c1,1060846
dtlb_cache.access-mru-0.c10,1016083
dtlb_cache.access-mru-0.c11,1060251
dtlb_cache.access-mru-0.c2,1023256
dtlb_cache.access-mru-0.c3,1049844
dtlb_cache.access-mru-0.c4,955245
dtlb_cache.access-mru-0.c5,955033
dtlb_cache.access-mru-0.c6,954912
dtlb_cache.access-mru-0.c7,1064578
dtlb_cache.access-mru-0.c8,1074311
dtlb_cache.access-mru-0.c9,1023305
dtlb_cache.access-mru-0.node0,14816496
dtlb_cache.access-mru-0.node1,6213857
dtlb_cache.access-mru-0.total,21030353
dtlb_cache.access-mru-1.c0,75545
dtlb_cache.access-mru-1.c1,17308
dtlb_cache.access-mru-1.c10,17541
dtlb_cache.access-mru-1.c11,24157
dtlb_cache.access-mru-1.c2,28523
dtlb_cache.access-mru-1.c3,21611
dtlb_cache.access-mru-1.c4,17697
dtlb_cache.access-mru-1.c5,22512
dtlb_cache.access-mru-1.c6,26051
dtlb_cache.access-mru-1.c7,17723
dtlb_cache.access-mru-1.c8,22689
dtlb_cache.access-mru-1.c9,21932
dtlb_cache.access-mru-1.node0,188046
dtlb_cache.access-mru-1.node1,125243
dtlb_cache.access-mru-1.total,313289
dtlb_cache.access-mru-2.c0,8941
dtlb_cache.access-mru-2.c1,2959
dtlb_cache.access-mru-2.c10,2595
dtlb_cache.access-mru-2.c11,3461
dtlb_cache.access-mru-2.c2,3671
dtlb_cache.access-mru-2.c3,3763
dtlb_cache.access-mru-2.c4,2644
dtlb_cache.access-mru-2.c5,3652
dtlb_cache.access-mru-2.c6,3571
dtlb_cache.access-mru-2.c7,2834
dtlb_cache.access-mru-2.c8,3508
dtlb_cache.access-mru-2.c9,3652
dtlb_cache.access-mru-2.node0,24930
dtlb_cache.access-mru-2.node1,20321
dtlb_cache.access-mru-2.total,45251
dtlb_cache.access-mru-3.c0,3345
dtlb_cache.access-mru-3.c1,1798
dtlb_cache.access-mru-3.c10,1784
dtlb_cache.access-mru-3.c11,1853
dtlb_cache.access-mru-3.c2,1805
dtlb_cache.access-mru-3.c3,1683
dtlb_cache.access-mru-3.c4,1789
dtlb_cache.access-mru-3.c5,1700
dtlb_cache.access-mru-3.c6,1775
dtlb_cache.access-mru-3.c7,1779
dtlb_cache.access-mru-3.c8,1731
dtlb_cache.access-mru-3.c9,1717
dtlb_cache.access-mru-3.node0,12229
dtlb_cache.access-mru-3.node1,10530
dtlb_cache.access-mru-3.total,22759
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,12
futex.futex_wait_delay.c1,25288990000000
futex.futex_wait_delay.c10,25183797000000
futex.futex_wait_delay.c11,25183925000000
futex.futex_wait_delay.c2,25214318000000
futex.futex_wait_delay.c3,25214444000000
futex.futex_wait_delay.c4,25183951000000
futex.futex_wait_delay.c5,25183842000000
futex.futex_wait_delay.c6,25213745000000
futex.futex_wait_delay.c7,25213738000000
futex.futex_wait_delay.c8,25213783000000
futex.futex_wait_delay.c9,25213783000000
futex.futex_wait_delay.node0,126009594000000
futex.futex_wait_delay.node1,151298722000000
futex.futex_wait_delay.total,277308316000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3082121344782
interval_timer.cpContr_branch.c1,804013116413
interval_timer.cpContr_branch.c10,741216966980
interval_timer.cpContr_branch.c11,834834557261
interval_timer.cpContr_branch.c2,739734834400
interval_timer.cpContr_branch.c3,777585892200
interval_timer.cpContr_branch.c4,644576135135
interval_timer.cpContr_branch.c5,641784066929
interval_timer.cpContr_branch.c6,623287048393
interval_timer.cpContr_branch.c7,789607097542
interval_timer.cpContr_branch.c8,808840472707
interval_timer.cpContr_branch.c9,727214823197
interval_timer.cpContr_branch.node0,6639776802397
interval_timer.cpContr_branch.node1,4575039553542
interval_timer.cpContr_branch.total,11214816355939
interval_timer.cpContr_fp_muldiv,71624179
interval_timer.cpContr_generic.c0,8670675135849
interval_timer.cpContr_generic.c1,91678087704
interval_timer.cpContr_generic.c10,113657000994
interval_timer.cpContr_generic.c11,93867067183
interval_timer.cpContr_generic.c2,111728292775
interval_timer.cpContr_generic.c3,103315075762
interval_timer.cpContr_generic.c4,130063524519
interval_timer.cpContr_generic.c5,131637474600
interval_timer.cpContr_generic.c6,136763596353
interval_timer.cpContr_generic.c7,101878772328
interval_timer.cpContr_generic.c8,98877786283
interval_timer.cpContr_generic.c9,115487368849
interval_timer.cpContr_generic.node0,9261765336773
interval_timer.cpContr_generic.node1,637863846426
interval_timer.cpContr_generic.total,9899629183199
interval_timer.cpContr_load_l1.c0,3926940986740
interval_timer.cpContr_load_l1.c1,138060013196
interval_timer.cpContr_load_l1.c10,204185410149
interval_timer.cpContr_load_l1.c11,146197185576
interval_timer.cpContr_load_l1.c2,197846367014
interval_timer.cpContr_load_l1.c3,174743068339
interval_timer.cpContr_load_l1.c4,264242554822
interval_timer.cpContr_load_l1.c5,272812879300
interval_timer.cpContr_load_l1.c6,270820204236
