metric,value
L2.stores.c4,38605
L2.stores.c5,38749
L2.stores.c6,38418
L2.stores.c7,43516
L2.stores.c8,39562
L2.stores.c9,40865
L2.stores.node0,251430
L2.stores.node1,198124
L2.stores.total,449554
L3.access-mru-0.c0,550638
L3.access-mru-0.c8,87974
L3.access-mru-0.node0,0
L3.access-mru-0.node1,638612
L3.access-mru-0.total,638612
L3.access-mru-1.c0,2774
L3.access-mru-1.c8,69
L3.access-mru-1.node0,0
L3.access-mru-1.node1,2843
L3.access-mru-1.total,2843
L3.access-mru-2,137
L3.access-mru-3,3
L3.coherency-downgrades.c0,47646
L3.coherency-downgrades.c8,59124
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,106770
L3.coherency-downgrades.total,106770
L3.coherency-invalidates.c0,52773
L3.coherency-invalidates.c8,51821
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,104594
L3.coherency-invalidates.total,104594
L3.coherency-upgrades.c0,51821
L3.coherency-upgrades.c8,52773
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,104594
L3.coherency-upgrades.total,104594
L3.coherency-writebacks.c0,10757
L3.coherency-writebacks.c8,4988
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,15745
L3.coherency-writebacks.total,15745
L3.load-misses-E,3
L3.load-misses-I.c0,14049
L3.load-misses-I.c1,4708
L3.load-misses-I.c10,2069
L3.load-misses-I.c11,2153
L3.load-misses-I.c12,2280
L3.load-misses-I.c13,2077
L3.load-misses-I.c14,2001
L3.load-misses-I.c15,2210
L3.load-misses-I.c2,4053
L3.load-misses-I.c3,4205
L3.load-misses-I.c4,3740
L3.load-misses-I.c5,7389
L3.load-misses-I.c6,4194
L3.load-misses-I.c7,29322
L3.load-misses-I.c8,23394
L3.load-misses-I.c9,19774
L3.load-misses-I.node0,70013
L3.load-misses-I.node1,57605
L3.load-misses-I.total,127618
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,4
L3.load-misses-S.c11,3
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,8
L3.load-misses-S.total,17
L3.load-misses-u.c0,4
L3.load-misses-u.c1,2
L3.load-misses-u.c10,4
L3.load-misses-u.c12,2
L3.load-misses-u.c13,3
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,22
L3.load-misses-u.c3,5
L3.load-misses-u.c4,28
L3.load-misses-u.c5,21
L3.load-misses-u.c6,15
L3.load-misses-u.c7,1
L3.load-misses-u.node0,56
L3.load-misses-u.node1,53
L3.load-misses-u.total,109
L3.load-misses.c0,14057
L3.load-misses.c1,4711
L3.load-misses.c10,2077
L3.load-misses.c11,2156
L3.load-misses.c12,2282
L3.load-misses.c13,2080
L3.load-misses.c14,2002
L3.load-misses.c15,2212
L3.load-misses.c2,4076
L3.load-misses.c3,4211
L3.load-misses.c4,3768
L3.load-misses.c5,7410
L3.load-misses.c6,4209
L3.load-misses.c7,29325
L3.load-misses.c8,23396
L3.load-misses.c9,19775
L3.load-misses.node0,70078
L3.load-misses.node1,57669
L3.load-misses.total,127747
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,26
L3.load-overlapping-misses.c11,22
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,21
L3.load-overlapping-misses.c14,32
L3.load-overlapping-misses.c15,31
L3.load-overlapping-misses.c2,25
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,36
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,141
L3.load-overlapping-misses.node1,173
L3.load-overlapping-misses.total,314
L3.loads-E.c0,318
L3.loads-E.c1,381
L3.loads-E.c10,28
L3.loads-E.c11,17
L3.loads-E.c12,39
L3.loads-E.c13,28
L3.loads-E.c14,46
L3.loads-E.c15,37
L3.loads-E.c2,403
L3.loads-E.c3,432
L3.loads-E.c4,286
L3.loads-E.c5,306
L3.loads-E.c6,343
L3.loads-E.c7,314
L3.loads-E.c8,72
L3.loads-E.c9,112
L3.loads-E.node0,1942
L3.loads-E.node1,1220
L3.loads-E.total,3162
L3.loads-I.c0,14049
L3.loads-I.c1,4708
L3.loads-I.c10,2069
L3.loads-I.c11,2153
L3.loads-I.c12,2280
L3.loads-I.c13,2077
L3.loads-I.c14,2001
L3.loads-I.c15,2210
L3.loads-I.c2,4053
L3.loads-I.c3,4205
L3.loads-I.c4,3740
L3.loads-I.c5,7389
L3.loads-I.c6,4194
L3.loads-I.c7,29322
L3.loads-I.c8,23394
L3.loads-I.c9,19774
L3.loads-I.node0,70013
L3.loads-I.node1,57605
L3.loads-I.total,127618
L3.loads-M.c0,47363
L3.loads-M.c1,52444
L3.loads-M.c10,4669
L3.loads-M.c11,450
L3.loads-M.c12,326
L3.loads-M.c13,396
L3.loads-M.c14,419
L3.loads-M.c15,406
L3.loads-M.c2,52519
L3.loads-M.c3,49417
L3.loads-M.c4,45503
L3.loads-M.c5,42382
L3.loads-M.c6,27802
L3.loads-M.c7,14738
L3.loads-M.c8,26897
L3.loads-M.c9,24875
L3.loads-M.node0,219867
L3.loads-M.node1,170739
L3.loads-M.total,390606
L3.loads-S.c0,4621
L3.loads-S.c1,4869
L3.loads-S.c10,1014
L3.loads-S.c11,1044
L3.loads-S.c12,756
L3.loads-S.c13,902
L3.loads-S.c14,971
L3.loads-S.c15,875
L3.loads-S.c2,4790
L3.loads-S.c3,8342
L3.loads-S.c4,13174
L3.loads-S.c5,12252
L3.loads-S.c6,13637
L3.loads-S.c7,2298
L3.loads-S.c8,2421
L3.loads-S.c9,2672
L3.loads-S.node0,46977
L3.loads-S.node1,27661
L3.loads-S.total,74638
L3.loads-u.c0,4
L3.loads-u.c1,2
L3.loads-u.c10,4
L3.loads-u.c12,2
L3.loads-u.c13,3
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,22
L3.loads-u.c3,5
L3.loads-u.c4,28
L3.loads-u.c5,21
L3.loads-u.c6,15
L3.loads-u.c7,1
L3.loads-u.node0,56
L3.loads-u.node1,53
L3.loads-u.total,109
L3.loads.c0,66355
L3.loads.c1,62404
L3.loads.c10,7784
L3.loads.c11,3664
L3.loads.c12,3403
L3.loads.c13,3406
L3.loads.c14,3438
L3.loads.c15,3529
L3.loads.c2,61787
L3.loads.c3,62401
L3.loads.c4,62731
L3.loads.c5,62350
L3.loads.c6,45991
L3.loads.c7,46673
L3.loads.c8,52784
L3.loads.c9,47433
L3.loads.node0,338855
L3.loads.node1,257278
L3.loads.total,596133
L3.mshr-latency.c0,1846581745
L3.mshr-latency.c1,4023182380
L3.mshr-latency.c10,8285167245
L3.mshr-latency.c11,7555328975
L3.mshr-latency.c12,7076881370
L3.mshr-latency.c13,9362855935
L3.mshr-latency.c14,10214659445
L3.mshr-latency.c15,8854392695
L3.mshr-latency.c2,3762612585
L3.mshr-latency.c3,3943690575
L3.mshr-latency.c4,4150312945
L3.mshr-latency.c5,3293527145
L3.mshr-latency.c6,3572925370
L3.mshr-latency.c7,3928014060
L3.mshr-latency.c8,7698222335
L3.mshr-latency.c9,7442735355
L3.mshr-latency.node0,45560687375
L3.mshr-latency.node1,49450402785
L3.mshr-latency.total,95011090160
L3.snoop-latency.c0,1464180354000
L3.snoop-latency.c1,1630089279000
L3.snoop-latency.c10,299340609750
L3.snoop-latency.c11,136727136000
L3.snoop-latency.c12,17590891500
L3.snoop-latency.c13,18409072500
L3.snoop-latency.c14,18659072250
L3.snoop-latency.c15,17886345750
L3.snoop-latency.c2,1682521044750
L3.snoop-latency.c3,1581816600000
L3.snoop-latency.c4,1494862141500
L3.snoop-latency.c5,1419703125750
L3.snoop-latency.c6,1093067088750
L3.snoop-latency.c7,708658382250
L3.snoop-latency.c8,616544838000
L3.snoop-latency.c9,681976590750
L3.snoop-latency.node0,7508469764250
L3.snoop-latency.node1,5373562808250
L3.snoop-latency.total,12882032572500
L3.store-misses-E,1950
L3.store-misses-I.c0,9073
L3.store-misses-I.c1,462
L3.store-misses-I.c10,471
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,33
L3.store-misses-I.c13,35
L3.store-misses-I.c14,35
L3.store-misses-I.c15,37
L3.store-misses-I.c2,506
L3.store-misses-I.c3,465
L3.store-misses-I.c4,461
L3.store-misses-I.c5,460
L3.store-misses-I.c6,465
L3.store-misses-I.c7,467
L3.store-misses-I.c8,5628
L3.store-misses-I.c9,684
L3.store-misses-I.node0,3510
L3.store-misses-I.node1,19719
L3.store-misses-I.total,23229
L3.store-misses-M.c0,1
L3.store-misses-M.c1,3
L3.store-misses-M.c10,35
L3.store-misses-M.c11,19
L3.store-misses-M.c12,24
L3.store-misses-M.c13,26
L3.store-misses-M.c14,26
L3.store-misses-M.c15,15
L3.store-misses-M.c2,6
L3.store-misses-M.c3,6
L3.store-misses-M.c4,6
L3.store-misses-M.c5,5
L3.store-misses-M.c6,6
L3.store-misses-M.c7,2
L3.store-misses-M.c8,28
L3.store-misses-M.c9,22
L3.store-misses-M.node0,106
L3.store-misses-M.node1,124
L3.store-misses-M.total,230
L3.store-misses-S.c0,10251
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5439
L3.store-misses-S.c11,2041
L3.store-misses-S.c12,258
L3.store-misses-S.c13,256
L3.store-misses-S.c14,291
L3.store-misses-S.c15,312
L3.store-misses-S.c2,4645
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4554
L3.store-misses-S.c5,4563
L3.store-misses-S.c6,4353
L3.store-misses-S.c7,13789
L3.store-misses-S.c8,21331
L3.store-misses-S.c9,22845
L3.store-misses-S.node0,60950
L3.store-misses-S.node1,43657
L3.store-misses-S.total,104607
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,21275
L3.store-misses.c1,5708
L3.store-misses.c10,5946
L3.store-misses.c11,6007
L3.store-misses.c12,316
L3.store-misses.c13,318
L3.store-misses.c14,352
L3.store-misses.c15,365
L3.store-misses.c2,5157
L3.store-misses.c3,4907
L3.store-misses.c4,5021
L3.store-misses.c5,5028
L3.store-misses.c6,4824
L3.store-misses.c7,14258
L3.store-misses.c8,26987
L3.store-misses.c9,23551
L3.store-misses.node0,64567
L3.store-misses.node1,65453
L3.store-misses.total,130020
L3.store-overlapping-misses.c0,2067
L3.store-overlapping-misses.c1,2495
L3.store-overlapping-misses.c10,222
L3.store-overlapping-misses.c11,216
L3.store-overlapping-misses.c12,200
L3.store-overlapping-misses.c13,196
L3.store-overlapping-misses.c14,209
L3.store-overlapping-misses.c15,196
L3.store-overlapping-misses.c2,1579
L3.store-overlapping-misses.c3,1665
L3.store-overlapping-misses.c4,1563
L3.store-overlapping-misses.c5,1695
L3.store-overlapping-misses.c6,1584
L3.store-overlapping-misses.c7,5321
L3.store-overlapping-misses.c8,5589
L3.store-overlapping-misses.c9,6354
L3.store-overlapping-misses.node0,19413
L3.store-overlapping-misses.node1,11738
L3.store-overlapping-misses.total,31151
L3.stores-E,1950
L3.stores-I.c0,9073
L3.stores-I.c1,462
L3.stores-I.c10,471
L3.stores-I.c11,3947
L3.stores-I.c12,33
L3.stores-I.c13,35
L3.stores-I.c14,35
L3.stores-I.c15,37
L3.stores-I.c2,506
L3.stores-I.c3,465
L3.stores-I.c4,461
L3.stores-I.c5,460
L3.stores-I.c6,465
L3.stores-I.c7,467
L3.stores-I.c8,5628
L3.stores-I.c9,684
L3.stores-I.node0,3510
L3.stores-I.node1,19719
L3.stores-I.total,23229
L3.stores-M.c0,17069
L3.stores-M.c1,19227
L3.stores-M.c10,8164
L3.stores-M.c11,5239
L3.stores-M.c12,58
L3.stores-M.c13,46
L3.stores-M.c14,48
L3.stores-M.c15,42
L3.stores-M.c2,21446
L3.stores-M.c3,20110
L3.stores-M.c4,20171
L3.stores-M.c5,19991
L3.stores-M.c6,20223
L3.stores-M.c7,16390
L3.stores-M.c8,53
L3.stores-M.c9,4932
L3.stores-M.node0,109265
L3.stores-M.node1,63944
L3.stores-M.total,173209
L3.stores-S.c0,10251
L3.stores-S.c1,5243
L3.stores-S.c10,5439
L3.stores-S.c11,2041
L3.stores-S.c12,258
L3.stores-S.c13,256
L3.stores-S.c14,291
L3.stores-S.c15,312
L3.stores-S.c2,4645
L3.stores-S.c3,4436
L3.stores-S.c4,4554
L3.stores-S.c5,4563
L3.stores-S.c6,4353
L3.stores-S.c7,13789
L3.stores-S.c8,21331
L3.stores-S.c9,22845
L3.stores-S.node0,60950
L3.stores-S.node1,43657
L3.stores-S.total,104607
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,38343
L3.stores.c1,24932
L3.stores.c10,14075
L3.stores.c11,11227
L3.stores.c12,350
L3.stores.c13,338
L3.stores.c14,374
L3.stores.c15,392
L3.stores.c2,26597
L3.stores.c3,25011
L3.stores.c4,25186
L3.stores.c5,25014
L3.stores.c6,25041
L3.stores.c7,30646
L3.stores.c8,27012
L3.stores.c9,28461
L3.stores.node0,173726
L3.stores.node1,129273
L3.stores.total,302999
L3.uncore-requests.c0,32470
L3.uncore-requests.c1,9819
L3.uncore-requests.c10,7107
L3.uncore-requests.c11,7306
L3.uncore-requests.c12,1535
L3.uncore-requests.c13,1393
L3.uncore-requests.c14,1443
L3.uncore-requests.c15,1650
L3.uncore-requests.c2,8646
L3.uncore-requests.c3,8514
L3.uncore-requests.c4,8135
L3.uncore-requests.c5,11859
L3.uncore-requests.c6,8478
L3.uncore-requests.c7,41850
L3.uncore-requests.c8,47845
L3.uncore-requests.c9,41595
L3.uncore-requests.node0,126941
L3.uncore-requests.node1,112704
L3.uncore-requests.total,239645
L3.uncore-time-dram-bus.c0,18993519600
L3.uncore-time-dram-bus.c1,766997860
L3.uncore-time-dram-bus.c10,563049000
L3.uncore-time-dram-bus.c11,566802660
L3.uncore-time-dram-bus.c12,42541480
L3.uncore-time-dram-bus.c13,52551240
L3.uncore-time-dram-bus.c14,36285380
L3.uncore-time-dram-bus.c15,52551240
L3.uncore-time-dram-bus.c2,614349020
L3.uncore-time-dram-bus.c3,809539340
L3.uncore-time-dram-bus.c4,583068520
L3.uncore-time-dram-bus.c5,624358780
L3.uncore-time-dram-bus.c6,613097800
L3.uncore-time-dram-bus.c7,777007620
L3.uncore-time-dram-bus.c8,772002740
L3.uncore-time-dram-bus.c9,719451500
L3.uncore-time-dram-bus.node0,4868497020
L3.uncore-time-dram-bus.node1,21718676760
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,910800000000
L3.uncore-time-dram-device.c1,36780000000
L3.uncore-time-dram-device.c10,27000000000
L3.uncore-time-dram-device.c11,27180000000
L3.uncore-time-dram-device.c12,2040000000
L3.uncore-time-dram-device.c13,2520000000
L3.uncore-time-dram-device.c14,1740000000
L3.uncore-time-dram-device.c15,2520000000
L3.uncore-time-dram-device.c2,29460000000
L3.uncore-time-dram-device.c3,38820000000
L3.uncore-time-dram-device.c4,27960000000
L3.uncore-time-dram-device.c5,29940000000
L3.uncore-time-dram-device.c6,29400000000
L3.uncore-time-dram-device.c7,37260000000
L3.uncore-time-dram-device.c8,37020000000
L3.uncore-time-dram-device.c9,34500000000
L3.uncore-time-dram-device.node0,233460000000
L3.uncore-time-dram-device.node1,1041480000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,28297645115
L3.uncore-time-dram-queue.c1,29816238685
L3.uncore-time-dram-queue.c10,34481936975
L3.uncore-time-dram-queue.c11,31377188840
L3.uncore-time-dram-queue.c12,529229080
L3.uncore-time-dram-queue.c13,2213967120
L3.uncore-time-dram-queue.c14,285373075
L3.uncore-time-dram-queue.c15,425664950
L3.uncore-time-dram-queue.c2,35169392885
L3.uncore-time-dram-queue.c3,33919669450
L3.uncore-time-dram-queue.c4,37931920055
L3.uncore-time-dram-queue.c5,39170758675
L3.uncore-time-dram-queue.c6,36635922405
L3.uncore-time-dram-queue.c7,33400520335
L3.uncore-time-dram-queue.c8,31585560800
L3.uncore-time-dram-queue.c9,24653331185
L3.uncore-time-dram-queue.node0,231124912165
L3.uncore-time-dram-queue.node1,168769407465
L3.uncore-time-dram-queue.total,399894319630
L3.uncore-time-noc-base.c0,36885234375
L3.uncore-time-noc-base.c1,13368437500
L3.uncore-time-noc-base.c10,8464687500
L3.uncore-time-noc-base.c11,10923125000
L3.uncore-time-noc-base.c12,2492500000
L3.uncore-time-noc-base.c13,2245000000
L3.uncore-time-noc-base.c14,2316484375
L3.uncore-time-noc-base.c15,2642031250
L3.uncore-time-noc-base.c2,11816562500
L3.uncore-time-noc-base.c3,11580312500
L3.uncore-time-noc-base.c4,11050312500
L3.uncore-time-noc-base.c5,17357968750
L3.uncore-time-noc-base.c6,11696562500
L3.uncore-time-noc-base.c7,63763906250
L3.uncore-time-noc-base.c8,69625000000
L3.uncore-time-noc-base.c9,57447500000
L3.uncore-time-noc-base.node0,179688203125
L3.uncore-time-noc-base.node1,153987421875
L3.uncore-time-noc-base.total,333675625000
L3.uncore-time-noc-queue.c0,339219335
L3.uncore-time-noc-queue.c1,107972755
L3.uncore-time-noc-queue.c10,139640440
L3.uncore-time-noc-queue.c11,111952950
L3.uncore-time-noc-queue.c12,33931740
L3.uncore-time-noc-queue.c13,39465715
L3.uncore-time-noc-queue.c14,44855530
L3.uncore-time-noc-queue.c15,33877895
L3.uncore-time-noc-queue.c2,84367830
L3.uncore-time-noc-queue.c3,69667550
L3.uncore-time-noc-queue.c4,98963150
L3.uncore-time-noc-queue.c5,100161060
L3.uncore-time-noc-queue.c6,132828180
L3.uncore-time-noc-queue.c7,911111395
L3.uncore-time-noc-queue.c8,654649395
L3.uncore-time-noc-queue.c9,610420525
L3.uncore-time-noc-queue.node0,2115459525
L3.uncore-time-noc-queue.node1,1397625920
L3.uncore-time-noc-queue.total,3513085445
L3.uncore-time-remote-cache-fwd.c0,47100466805
L3.uncore-time-remote-cache-fwd.c1,43245847820
L3.uncore-time-remote-cache-fwd.c10,11006877840
L3.uncore-time-remote-cache-fwd.c11,12372392760
L3.uncore-time-remote-cache-fwd.c12,11617221630
L3.uncore-time-remote-cache-fwd.c13,10613775060
L3.uncore-time-remote-cache-fwd.c14,10903429740
L3.uncore-time-remote-cache-fwd.c15,12310323900
L3.uncore-time-remote-cache-fwd.c2,37541315490
L3.uncore-time-remote-cache-fwd.c3,37572349920
L3.uncore-time-remote-cache-fwd.c4,35979249180
L3.uncore-time-remote-cache-fwd.c5,73106772270
L3.uncore-time-remote-cache-fwd.c6,39817173690
L3.uncore-time-remote-cache-fwd.c7,297241420875
L3.uncore-time-remote-cache-fwd.c8,230812139950
L3.uncore-time-remote-cache-fwd.c9,193212203870
L3.uncore-time-remote-cache-fwd.node0,668978552935
L3.uncore-time-remote-cache-fwd.node1,435474407865
L3.uncore-time-remote-cache-fwd.total,1104452960800
L3.uncore-time-remote-cache-inv.c0,32299945090
L3.uncore-time-remote-cache-inv.c1,16465489250
L3.uncore-time-remote-cache-inv.c10,18558589140
L3.uncore-time-remote-cache-inv.c11,6872402110
L3.uncore-time-remote-cache-inv.c12,662067840
L3.uncore-time-remote-cache-inv.c13,624136870
L3.uncore-time-remote-cache-inv.c14,786205560
L3.uncore-time-remote-cache-inv.c15,855170960
L3.uncore-time-remote-cache-inv.c2,14441354760
L3.uncore-time-remote-cache-inv.c3,13772390380
L3.uncore-time-remote-cache-inv.c4,13965493500
L3.uncore-time-remote-cache-inv.c5,14279286070
L3.uncore-time-remote-cache-inv.c6,13548252830
L3.uncore-time-remote-cache-inv.c7,42106824970
L3.uncore-time-remote-cache-inv.c8,66641266020
L3.uncore-time-remote-cache-inv.c9,74772286680
L3.uncore-time-remote-cache-inv.node0,193975532310
L3.uncore-time-remote-cache-inv.node1,136675629720
L3.uncore-time-remote-cache-inv.total,330651162030
L3.uncore-time-remote-cache-wb.c0,34810285650
L3.uncore-time-remote-cache-wb.c1,2582754230
L3.uncore-time-remote-cache-wb.c10,2182754910
L3.uncore-time-remote-cache-wb.c11,37903383840
L3.uncore-time-remote-cache-wb.c12,1924134660
L3.uncore-time-remote-cache-wb.c13,1489652640
L3.uncore-time-remote-cache-wb.c14,1362613525
L3.uncore-time-remote-cache-wb.c15,1752814910
L3.uncore-time-remote-cache-wb.c2,3493097510
L3.uncore-time-remote-cache-wb.c3,2493099210
L3.uncore-time-remote-cache-wb.c4,1458618210
L3.uncore-time-remote-cache-wb.c5,1572411120
L3.uncore-time-remote-cache-wb.c6,2172410100
L3.uncore-time-remote-cache-wb.c7,2935024645
L3.uncore-time-remote-cache-wb.c8,57806798280
L3.uncore-time-remote-cache-wb.c9,6787289110
L3.uncore-time-remote-cache-wb.node0,21974563940
L3.uncore-time-remote-cache-wb.node1,140752578610
L3.uncore-time-remote-cache-wb.total,162727142550
L3.uncore-time-td-access.c0,171585915200
L3.uncore-time-td-access.c1,65603336750
L3.uncore-time-td-access.c10,47461988280
L3.uncore-time-td-access.c11,48824054930
L3.uncore-time-td-access.c12,10468947720
L3.uncore-time-td-access.c13,9462052880
L3.uncore-time-td-access.c14,9851707390
L3.uncore-time-td-access.c15,11234463660
L3.uncore-time-td-access.c2,57934384270
L3.uncore-time-td-access.c3,56486110870
L3.uncore-time-td-access.c4,54496459080
L3.uncore-time-td-access.c5,80065381130
L3.uncore-time-td-access.c6,56779213820
L3.uncore-time-td-access.c7,286478823330
L3.uncore-time-td-access.c8,327837373710
L3.uncore-time-td-access.c9,284878826050
L3.uncore-time-td-access.node0,862036465570
L3.uncore-time-td-access.node1,717412573500
L3.uncore-time-td-access.total,1579449039070
L3.uncore-totaltime.c0,1281112231170
L3.uncore-totaltime.c1,208737074850
L3.uncore-totaltime.c10,149859524085
L3.uncore-totaltime.c11,176131303090
L3.uncore-totaltime.c12,29810574150
L3.uncore-totaltime.c13,29260601525
L3.uncore-totaltime.c14,27326954575
L3.uncore-totaltime.c15,31826898765
L3.uncore-totaltime.c2,190554824265
L3.uncore-totaltime.c3,195523139220
L3.uncore-totaltime.c4,183524084195
L3.uncore-totaltime.c5,256217097855
L3.uncore-totaltime.c6,190795461325
L3.uncore-totaltime.c7,764874639420
L3.uncore-totaltime.c8,822754790895
L3.uncore-totaltime.c9,677581308920
L3.uncore-totaltime.node0,2398222186590
L3.uncore-totaltime.node1,2817668321715
L3.uncore-totaltime.total,5215890508305
barrier.global_time,11373600000000
branch_predictor.num-correct.c0,3453497
branch_predictor.num-correct.c1,4154348
branch_predictor.num-correct.c10,20396368
branch_predictor.num-correct.c11,20492915
branch_predictor.num-correct.c12,24113225
branch_predictor.num-correct.c13,20749533
branch_predictor.num-correct.c14,20748698
branch_predictor.num-correct.c15,24102318
branch_predictor.num-correct.c2,776222
branch_predictor.num-correct.c3,4091822
branch_predictor.num-correct.c4,776353
branch_predictor.num-correct.c5,780091
branch_predictor.num-correct.c6,1496106
branch_predictor.num-correct.c7,4677485
branch_predictor.num-correct.c8,4686466
branch_predictor.num-correct.c9,4759760
branch_predictor.num-correct.node0,61100940
branch_predictor.num-correct.node1,99154267
branch_predictor.num-correct.total,160255207
branch_predictor.num-incorrect.c0,12151
branch_predictor.num-incorrect.c1,3685
branch_predictor.num-incorrect.c10,1012
branch_predictor.num-incorrect.c11,1015
branch_predictor.num-incorrect.c12,1003
branch_predictor.num-incorrect.c13,1005
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3653
branch_predictor.num-incorrect.c3,3735
branch_predictor.num-incorrect.c4,3735
branch_predictor.num-incorrect.c5,3744
branch_predictor.num-incorrect.c6,3050
branch_predictor.num-incorrect.c7,3172
branch_predictor.num-incorrect.c8,3173
branch_predictor.num-incorrect.c9,3169
branch_predictor.num-incorrect.node0,22562
branch_predictor.num-incorrect.node1,26749
branch_predictor.num-incorrect.total,49311
bus-queue.num-requests,475452
bus-queue.requests-out-of-order,318877
bus-queue.requests-simultaneous,491
bus-queue.total-delay,3590689865
core.bbv-0.c0,2004782749628
core.bbv-0.c1,2025775636425
core.bbv-0.c10,1255191198069
core.bbv-0.c11,1260817428149
core.bbv-0.c12,1444982175599
core.bbv-0.c13,1243633723559
core.bbv-0.c14,1243531703127
core.bbv-0.c15,1444198201984
core.bbv-0.c2,1822344378402
core.bbv-0.c3,2021896111820
core.bbv-0.c4,1822526117916
core.bbv-0.c5,1822727340258
core.bbv-0.c6,1827940165316
core.bbv-0.c7,2019394688112
core.bbv-0.c8,2020028658624
core.bbv-0.c9,2024376745200
core.bbv-0.node0,14240632365985
core.bbv-0.node1,13063514656203
core.bbv-0.total,27304147022188
core.bbv-1.c0,2316251178977
core.bbv-1.c1,2320311497603
core.bbv-1.c10,851023241565
core.bbv-1.c11,854753054531
core.bbv-1.c12,971668690029
core.bbv-1.c13,836386473279
core.bbv-1.c14,836300872723
core.bbv-1.c15,971099465155
core.bbv-1.c2,2183210049249
core.bbv-1.c3,2317649288149
core.bbv-1.c4,2183395867544
core.bbv-1.c5,2183520516174
core.bbv-1.c6,2177973840989
core.bbv-1.c7,2306946113423
core.bbv-1.c8,2307403635738
core.bbv-1.c9,2310312266159
core.bbv-1.node0,15303912988155
core.bbv-1.node1,12624293063132
core.bbv-1.total,27928206051287
core.bbv-10.c0,2742086238247
core.bbv-10.c1,2791027509527
core.bbv-10.c10,3175770427541
core.bbv-10.c11,3191136575439
core.bbv-10.c12,3741134974121
core.bbv-10.c13,3219540195431
core.bbv-10.c14,3219543780915
core.bbv-10.c15,3739780068493
core.bbv-10.c2,2270487997123
core.bbv-10.c3,2781624974483
core.bbv-10.c4,2269894848064
core.bbv-10.c5,2270606575750
core.bbv-10.c6,2373078538171
core.bbv-10.c7,2863698024545
core.bbv-10.c8,2864844886214
core.bbv-10.c9,2876308760897
core.bbv-10.node0,22350946864143
core.bbv-10.node1,24039617510818
core.bbv-10.total,46390564374961
core.bbv-11.c0,2384305033556
core.bbv-11.c1,2397926384737
core.bbv-11.c10,2264747654845
core.bbv-11.c11,2275717023245
core.bbv-11.c12,2643081526487
core.bbv-11.c13,2274659099327
core.bbv-11.c14,2274700753743
core.bbv-11.c15,2642222747912
core.bbv-11.c2,2031188755738
core.bbv-11.c3,2391364597572
core.bbv-11.c4,2030605063196
core.bbv-11.c5,2031139257298
core.bbv-11.c6,2089778683260
core.bbv-11.c7,2435535167000
core.bbv-11.c8,2436272939440
core.bbv-11.c9,2444399483288
core.bbv-11.node0,18329057787641
core.bbv-11.node1,18718586383003
core.bbv-11.total,37047644170644
core.bbv-12.c0,2053340225682
core.bbv-12.c1,2094784040073
core.bbv-12.c10,1992157491049
core.bbv-12.c11,2001432698749
core.bbv-12.c12,2328795328287
core.bbv-12.c13,2004107636067
core.bbv-12.c14,2004011651659
core.bbv-12.c15,2327704793226
core.bbv-12.c2,1768395068508
core.bbv-12.c3,2088690216922
core.bbv-12.c4,1768407987220
core.bbv-12.c5,1768783222066
core.bbv-12.c6,1805665911826
core.bbv-12.c7,2113026316482
core.bbv-12.c8,2113921940204
core.bbv-12.c9,2120984659458
core.bbv-12.node0,15987728274689
core.bbv-12.node1,16366480912789
core.bbv-12.total,32354209187478
core.bbv-13.c0,2643837132475
