metric,value
core.bbv-12.c10,10125230725375
core.bbv-12.c11,11443003326753
core.bbv-12.c2,4545851909884
core.bbv-12.c3,5941354919949
core.bbv-12.c8,7335061324547
core.bbv-12.c9,8731298975105
core.bbv-12.node0,27999499760937
core.bbv-12.node1,37634594351780
core.bbv-12.total,65634094112717
core.bbv-13.c0,16884634468152
core.bbv-13.c1,4112133037847
core.bbv-13.c10,15678263401250
core.bbv-13.c11,17948480813226
core.bbv-13.c2,6425263930621
core.bbv-13.c3,8738077411393
core.bbv-13.c8,11052070590756
core.bbv-13.c9,13364411939327
core.bbv-13.node0,36160108848013
core.bbv-13.node1,58043226744559
core.bbv-13.total,94203335592572
core.bbv-14.c0,27248896747987
core.bbv-14.c1,1710455733419
core.bbv-14.c10,5502004059461
core.bbv-14.c11,6213600047155
core.bbv-14.c2,2468810887934
core.bbv-14.c3,3227686049909
core.bbv-14.c8,3984937529157
core.bbv-14.c9,4744545445501
core.bbv-14.node0,34655849419249
core.bbv-14.node1,20445087081274
core.bbv-14.total,55100936500523
core.bbv-15.c0,18152648643694
core.bbv-15.c1,3789654514239
core.bbv-15.c10,12174744002408
core.bbv-15.c11,13761238214588
core.bbv-15.c2,5466642393343
core.bbv-15.c3,7144350886057
core.bbv-15.c8,8820200605030
core.bbv-15.c9,10498660864763
core.bbv-15.node0,34553296437333
core.bbv-15.node1,45254843686789
core.bbv-15.total,79808140124122
core.bbv-2.c0,23576750178877
core.bbv-2.c1,2199076471943
core.bbv-2.c10,6554079917879
core.bbv-2.c11,7353597623609
core.bbv-2.c2,3069913070760
core.bbv-2.c3,3940430781097
core.bbv-2.c8,4812417888115
core.bbv-2.c9,5682277437157
core.bbv-2.node0,32786170502677
core.bbv-2.node1,24402372866760
core.bbv-2.total,57188543369437
core.bbv-3.c0,20255153985100
core.bbv-3.c1,1639731813451
core.bbv-3.c10,4759008493998
core.bbv-3.c11,5323165424958
core.bbv-3.c2,2263437935685
core.bbv-3.c3,2886783950477
core.bbv-3.c8,3511655033520
core.bbv-3.c9,4134329108011
core.bbv-3.node0,27045107684713
core.bbv-3.node1,17728158060487
core.bbv-3.total,44773265745200
core.bbv-4.c0,15241197562810
core.bbv-4.c1,2541255387255
core.bbv-4.c10,5884308560708
core.bbv-4.c11,6531086979376
core.bbv-4.c2,3209855126107
core.bbv-4.c3,3878357129937
core.bbv-4.c8,4547140151082
core.bbv-4.c9,5215563544923
core.bbv-4.node0,24870665206109
core.bbv-4.node1,22178099236089
core.bbv-4.total,47048764442198
core.bbv-5.c0,16592621072413
core.bbv-5.c1,2768939310827
core.bbv-5.c10,6615003314671
core.bbv-5.c11,7357586141521
core.bbv-5.c2,3538133554740
core.bbv-5.c3,4307250060005
core.bbv-5.c8,5076623306275
core.bbv-5.c9,5845665195561
core.bbv-5.node0,27206943997985
core.bbv-5.node1,24894877958028
core.bbv-5.total,52101821956013
core.bbv-6.c0,17944254952576
core.bbv-6.c1,2996620088671
core.bbv-6.c10,7345695512730
core.bbv-6.c11,8184083992946
core.bbv-6.c2,3866409886221
core.bbv-6.c3,4736140434169
core.bbv-6.c8,5606103905564
core.bbv-6.c9,6475764290295
core.bbv-6.node0,29543425361637
core.bbv-6.node1,27611647701535
core.bbv-6.total,57155073063172
core.bbv-7.c0,18195077429475
core.bbv-7.c1,2124780653523
core.bbv-7.c10,6976871626565
core.bbv-7.c11,7911065170323
core.bbv-7.c2,3095163383270
core.bbv-7.c3,4065514724109
core.bbv-7.c8,5036068420629
core.bbv-7.c9,6006347300805
core.bbv-7.node0,27480536190377
core.bbv-7.node1,25930352518322
core.bbv-7.total,53410888708699
core.bbv-8.c0,5905212375786
core.bbv-8.c1,3020129632715
core.bbv-8.c10,10365447550444
core.bbv-8.c11,11744853840984
core.bbv-8.c2,4489070314599
core.bbv-8.c3,5958187640605
core.bbv-8.c8,7427223091082
core.bbv-8.c9,8896378457711
core.bbv-8.node0,19372599963705
core.bbv-8.node1,38433902940221
core.bbv-8.total,57806502903926
core.bbv-9.c0,26794807661329
core.bbv-9.c1,1723326933295
core.bbv-9.c10,6203654956731
core.bbv-9.c11,7037386156133
core.bbv-9.c2,2619314161100
core.bbv-9.c3,3515360159649
core.bbv-9.c8,4411465393551
core.bbv-9.c9,5307532473893
core.bbv-9.node0,34652808915373
core.bbv-9.node1,22960038980308
core.bbv-9.total,57612847895681
core.instructions.c0,507528939
core.instructions.c1,85437524
core.instructions.c10,274183667
core.instructions.c11,310132985
core.instructions.c2,123185137
core.instructions.c3,160937204
core.instructions.c8,198682129
core.instructions.c9,236437662
core.instructions.node0,877088804
core.instructions.node1,1019436443
core.instructions.total,1896525247
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1344
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1344
directory.entries-allocated.total,1049920
directory.evict-E,9
directory.evict-S,3
dram-queue.num-requests.c0,80271871
dram-queue.num-requests.c8,389
dram-queue.num-requests.node0,80271871
dram-queue.num-requests.node1,389
dram-queue.num-requests.total,80272260
dram-queue.total-queue-delay.c0,9466029823084075
dram-queue.total-queue-delay.c8,270537260
dram-queue.total-queue-delay.node0,9466029823084075
dram-queue.total-queue-delay.node1,270537260
dram-queue.total-queue-delay.total,9466030093621335
dram-queue.total-time-used.c0,100437770432620
dram-queue.total-time-used.c8,486724580
dram-queue.total-time-used.node0,100437770432620
dram-queue.total-time-used.node1,486724580
dram-queue.total-time-used.total,100438257157200
dram.reads.c0,53534732
dram.reads.c8,307
dram.reads.node0,53534732
dram.reads.node1,307
dram.reads.total,53535039
dram.total-access-latency.c0,14382779853516695
dram.total-access-latency.c8,24097261840
dram.total-access-latency.node0,14382779853516695
dram.total-access-latency.node1,24097261840
dram.total-access-latency.total,14382803950778535
dram.total-queueing-delay.c0,9466029823084075
dram.total-queueing-delay.c8,270537260
dram.total-queueing-delay.node0,9466029823084075
dram.total-queueing-delay.node1,270537260
dram.total-queueing-delay.total,9466030093621335
dram.writes.c0,26737139
dram.writes.c8,82
dram.writes.node0,26737139
dram.writes.node1,82
dram.writes.total,26737221
dtlb.access.c0,46588128
dtlb.access.c1,8998924
dtlb.access.c10,8998442
dtlb.access.c11,8698115
dtlb.access.c2,8998808
dtlb.access.c3,8998302
dtlb.access.c8,8998278
dtlb.access.c9,8998425
dtlb.access.node0,73584162
dtlb.access.node1,35693260
dtlb.access.total,109277422
dtlb.miss.c0,37407722
dtlb.miss.c1,4162411
dtlb.miss.c10,4177905
dtlb.miss.c11,4172434
dtlb.miss.c2,4166898
dtlb.miss.c3,4171871
dtlb.miss.c8,4159765
dtlb.miss.c9,4172155
dtlb.miss.node0,49908902
dtlb.miss.node1,16682259
dtlb.miss.total,66591161
dtlb_cache.access-mru-0.c0,8970393
dtlb_cache.access-mru-0.c1,4815012
dtlb_cache.access-mru-0.c10,4808797
dtlb_cache.access-mru-0.c11,4510113
dtlb_cache.access-mru-0.c2,4814780
dtlb_cache.access-mru-0.c3,4811043
dtlb_cache.access-mru-0.c8,4818572
dtlb_cache.access-mru-0.c9,4811112
dtlb_cache.access-mru-0.node0,23411228
dtlb_cache.access-mru-0.node1,18948594
dtlb_cache.access-mru-0.total,42359822
dtlb_cache.access-mru-1.c0,85276
dtlb_cache.access-mru-1.c1,8024
dtlb_cache.access-mru-1.c10,3902
dtlb_cache.access-mru-1.c11,5694
dtlb_cache.access-mru-1.c2,6420
dtlb_cache.access-mru-1.c3,5670
dtlb_cache.access-mru-1.c8,7600
dtlb_cache.access-mru-1.c9,5417
dtlb_cache.access-mru-1.node0,105390
dtlb_cache.access-mru-1.node1,22613
dtlb_cache.access-mru-1.total,128003
dtlb_cache.access-mru-2.c0,66946
dtlb_cache.access-mru-2.c1,7220
dtlb_cache.access-mru-2.c10,3959
dtlb_cache.access-mru-2.c11,5104
dtlb_cache.access-mru-2.c2,5519
dtlb_cache.access-mru-2.c3,5036
dtlb_cache.access-mru-2.c8,6511
dtlb_cache.access-mru-2.c9,5021
dtlb_cache.access-mru-2.node0,84721
dtlb_cache.access-mru-2.node1,20595
dtlb_cache.access-mru-2.total,105316
dtlb_cache.access-mru-3.c0,57791
dtlb_cache.access-mru-3.c1,6257
dtlb_cache.access-mru-3.c10,3879
dtlb_cache.access-mru-3.c11,4770
dtlb_cache.access-mru-3.c2,5191
dtlb_cache.access-mru-3.c3,4682
dtlb_cache.access-mru-3.c8,5830
dtlb_cache.access-mru-3.c9,4720
dtlb_cache.access-mru-3.node0,73921
dtlb_cache.access-mru-3.node1,19199
dtlb_cache.access-mru-3.total,93120
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,67416992583940
futex.futex_wait_delay.c1,225318568773115
futex.futex_wait_delay.c2,215676032961115
futex.futex_wait_delay.c3,207036868873015
futex.futex_wait_delay.c4,197448507552295
futex.futex_wait_delay.c5,186539466188620
futex.futex_wait_delay.c6,176832168623200
futex.futex_wait_delay.c7,168212654968995
futex.futex_wait_delay.node0,1444481260524295
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1444481260524295
futex.futex_wake_count.c0,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,45162835350858
interval_timer.cpContr_branch.c1,4668193532372
interval_timer.cpContr_branch.c10,4667825519277
interval_timer.cpContr_branch.c11,4367998196773
interval_timer.cpContr_branch.c2,4667314591532
interval_timer.cpContr_branch.c3,4668066700790
interval_timer.cpContr_branch.c8,4667472642831
interval_timer.cpContr_branch.c9,4667992825991
interval_timer.cpContr_branch.node0,59166410175552
interval_timer.cpContr_branch.node1,18371289184872
interval_timer.cpContr_branch.total,77537699360424
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,70294307
interval_timer.cpContr_generic.c0,129563651739457
interval_timer.cpContr_generic.c1,23562361621060
interval_timer.cpContr_generic.c10,128421459290234
interval_timer.cpContr_generic.c11,149396445375810
interval_timer.cpContr_generic.c2,44533706566909
interval_timer.cpContr_generic.c3,65506645103264
interval_timer.cpContr_generic.c8,86476989512560
interval_timer.cpContr_generic.c9,107452493984419
interval_timer.cpContr_generic.node0,263166365030690
interval_timer.cpContr_generic.node1,471747388163023
interval_timer.cpContr_generic.total,734913753193713
interval_timer.cpContr_load_l1.c0,78192685885
interval_timer.cpContr_load_l1.c1,3076721528
interval_timer.cpContr_load_l1.c10,326370742
interval_timer.cpContr_load_l1.c11,1099678716
interval_timer.cpContr_load_l1.c2,1515069593
interval_timer.cpContr_load_l1.c3,1973665364
interval_timer.cpContr_load_l1.c8,4825898051
interval_timer.cpContr_load_l1.c9,799869276
interval_timer.cpContr_load_l1.node0,84758142370
interval_timer.cpContr_load_l1.node1,7051816785
interval_timer.cpContr_load_l1.total,91809959155
interval_timer.cpContr_load_l2.c0,21031435766
interval_timer.cpContr_load_l2.c1,1765056837
interval_timer.cpContr_load_l2.c10,275401578
interval_timer.cpContr_load_l2.c11,1239420661
interval_timer.cpContr_load_l2.c2,1274480331
interval_timer.cpContr_load_l2.c3,1252951837
interval_timer.cpContr_load_l2.c8,2445148571
interval_timer.cpContr_load_l2.c9,441497642
interval_timer.cpContr_load_l2.node0,25323924771
interval_timer.cpContr_load_l2.node1,4401468452
interval_timer.cpContr_load_l2.total,29725393223
interval_timer.cpContr_load_l3.c0,74004124634
interval_timer.cpContr_load_l3.c1,9977429370
interval_timer.cpContr_load_l3.c10,4444697345
interval_timer.cpContr_load_l3.c11,9052950124
interval_timer.cpContr_load_l3.c2,8183657067
interval_timer.cpContr_load_l3.c3,7220333419
interval_timer.cpContr_load_l3.c8,10426652620
interval_timer.cpContr_load_l3.c9,6121049617
interval_timer.cpContr_load_l3.node0,99385544490
interval_timer.cpContr_load_l3.node1,30045349706
interval_timer.cpContr_load_l3.total,129430894196
interval_timer.cpContr_load_other.c0,18798013
interval_timer.cpContr_load_other.c1,88863545
interval_timer.cpContr_load_other.c3,114221413
interval_timer.cpContr_load_other.c8,48960197
interval_timer.cpContr_load_other.node0,221882971
interval_timer.cpContr_load_other.node1,48960197
interval_timer.cpContr_load_other.total,270843168
interval_timer.cpContr_port015.c0,6586540508927
interval_timer.cpContr_port015.c1,3896531357755
interval_timer.cpContr_port015.c10,3896417745561
interval_timer.cpContr_port015.c11,3762815709783
interval_timer.cpContr_port015.c2,3896679453335
interval_timer.cpContr_port015.c3,3896284492113
interval_timer.cpContr_port015.c8,3895705054348
interval_timer.cpContr_port015.c9,3894478250397
interval_timer.cpContr_port015.node0,18276035812130
interval_timer.cpContr_port015.node1,15449416760089
interval_timer.cpContr_port015.total,33725452572219
interval_timer.cpContr_port1,19219042
interval_timer.cpContr_port2.c0,30590078304
interval_timer.cpContr_port2.c1,287722658
interval_timer.cpContr_port2.c10,184932575
interval_timer.cpContr_port2.c11,203329553
interval_timer.cpContr_port2.c2,393580252
interval_timer.cpContr_port2.c3,154630668
interval_timer.cpContr_port2.c8,161726748
interval_timer.cpContr_port2.c9,202915717
interval_timer.cpContr_port2.node0,31426011882
interval_timer.cpContr_port2.node1,752904593
interval_timer.cpContr_port2.total,32178916475
interval_timer.cpContr_port34.c0,4599376795
interval_timer.cpContr_port34.c1,33645736
interval_timer.cpContr_port34.c10,46832488
interval_timer.cpContr_port34.c11,48939014
interval_timer.cpContr_port34.c2,53056666
interval_timer.cpContr_port34.c3,25173486
interval_timer.cpContr_port34.c8,27557612
interval_timer.cpContr_port34.c9,46642012
interval_timer.cpContr_port34.node0,4711252683
interval_timer.cpContr_port34.node1,169971126
interval_timer.cpContr_port34.total,4881223809
interval_timer.cpContr_port5.c0,174254168206
interval_timer.cpContr_port5.c1,349232571233
interval_timer.cpContr_port5.c10,349232386379
interval_timer.cpContr_port5.c11,176927343599
interval_timer.cpContr_port5.c2,348924755043
interval_timer.cpContr_port5.c3,349167414022
interval_timer.cpContr_port5.c8,349199802573
interval_timer.cpContr_port5.c9,349268567878
interval_timer.cpContr_port5.node0,1221578908504
interval_timer.cpContr_port5.node1,1224628100429
interval_timer.cpContr_port5.total,2446207008933
interval_timer.cpContr_store.c0,8579504728518
interval_timer.cpContr_store.c1,4382005060784
interval_timer.cpContr_store.c10,4382596409967
interval_timer.cpContr_store.c11,4382135246228
interval_timer.cpContr_store.c2,4382092368234
interval_timer.cpContr_store.c3,4382295895705
interval_timer.cpContr_store.c8,4381992625129
interval_timer.cpContr_store.c9,4382404987701
interval_timer.cpContr_store.node0,21725898053241
interval_timer.cpContr_store.node1,17529129269025
interval_timer.cpContr_store.total,39255027322266
interval_timer.cpiBase.c0,86488776238410
interval_timer.cpiBase.c1,16760700057465
interval_timer.cpiBase.c10,64419405125985
interval_timer.cpiBase.c11,73680830410005
interval_timer.cpiBase.c2,26290955981745
interval_timer.cpiBase.c3,35824156903080
interval_timer.cpiBase.c8,45358736004855
interval_timer.cpiBase.c9,54888251475330
interval_timer.cpiBase.node0,165364589180700
interval_timer.cpiBase.node1,238347223016175
interval_timer.cpiBase.total,403711812196875
interval_timer.cpiBranchPredictor.c0,695439759105
interval_timer.cpiBranchPredictor.c1,590092591725
interval_timer.cpiBranchPredictor.c10,568178977275
interval_timer.cpiBranchPredictor.c11,585066233115
interval_timer.cpiBranchPredictor.c2,575090334000
interval_timer.cpiBranchPredictor.c3,579574874970
interval_timer.cpiBranchPredictor.c8,584058506850
interval_timer.cpiBranchPredictor.c9,576278514630
interval_timer.cpiBranchPredictor.node0,2440197559800
interval_timer.cpiBranchPredictor.node1,2313582231870
interval_timer.cpiBranchPredictor.total,4753779791670
interval_timer.cpiDataCacheL1.c0,38327234400
interval_timer.cpiDataCacheL1.c1,2889997110
interval_timer.cpiDataCacheL1.c10,741817440
interval_timer.cpiDataCacheL1.c11,1097271630
interval_timer.cpiDataCacheL1.c2,1452725820
interval_timer.cpiDataCacheL1.c3,1112726160
interval_timer.cpiDataCacheL1.c8,2441815740
interval_timer.cpiDataCacheL1.c9,1019998980
interval_timer.cpiDataCacheL1.node0,43782683490
interval_timer.cpiDataCacheL1.node1,5300903790
interval_timer.cpiDataCacheL1.total,49083587280
interval_timer.cpiDataCacheL2.c0,624194375805
interval_timer.cpiDataCacheL2.c1,59847212880
interval_timer.cpiDataCacheL2.c10,49069041840
interval_timer.cpiDataCacheL2.c11,57524942475
interval_timer.cpiDataCacheL2.c2,53713582650
interval_timer.cpiDataCacheL2.c3,53784491670
interval_timer.cpiDataCacheL2.c8,58074487380
interval_timer.cpiDataCacheL2.c9,49919950080
interval_timer.cpiDataCacheL2.node0,791539663005
interval_timer.cpiDataCacheL2.node1,214588421775
interval_timer.cpiDataCacheL2.total,1006128084780
interval_timer.cpiDataCacheL3.c0,6263104645980
interval_timer.cpiDataCacheL3.c1,577855331235
interval_timer.cpiDataCacheL3.c10,555102172170
interval_timer.cpiDataCacheL3.c11,593693951760
interval_timer.cpiDataCacheL3.c2,568108068255
interval_timer.cpiDataCacheL3.c3,587421230760
interval_timer.cpiDataCacheL3.c8,581105782530
interval_timer.cpiDataCacheL3.c9,559318077045
interval_timer.cpiDataCacheL3.node0,7996489276230
interval_timer.cpiDataCacheL3.node1,2289219983505
interval_timer.cpiDataCacheL3.total,10285709259735
interval_timer.cpiDataCacheL3_S.c0,61803574560
interval_timer.cpiDataCacheL3_S.c1,135587137140
interval_timer.cpiDataCacheL3_S.c10,142493493870
interval_timer.cpiDataCacheL3_S.c11,83007189720
interval_timer.cpiDataCacheL3_S.c2,144646218990
interval_timer.cpiDataCacheL3_S.c3,76911286725
interval_timer.cpiDataCacheL3_S.c8,61070393475
interval_timer.cpiDataCacheL3_S.c9,134677592595
interval_timer.cpiDataCacheL3_S.node0,418948217415
interval_timer.cpiDataCacheL3_S.node1,421248669660
interval_timer.cpiDataCacheL3_S.total,840196887075
interval_timer.cpiDataCachecache-remote.c0,289646528535
interval_timer.cpiDataCachecache-remote.c1,103181715
interval_timer.cpiDataCachecache-remote.c10,2803179015
interval_timer.cpiDataCachecache-remote.c11,284090625
interval_timer.cpiDataCachecache-remote.c2,72727200
interval_timer.cpiDataCachecache-remote.c3,471287710530
interval_timer.cpiDataCachecache-remote.c8,649700259390
interval_timer.cpiDataCachecache-remote.c9,102942624330
interval_timer.cpiDataCachecache-remote.node0,761110147980
interval_timer.cpiDataCachecache-remote.node1,755730153360
interval_timer.cpiDataCachecache-remote.total,1516840301340
interval_timer.cpiDataCachedram-local.c0,95870251402380
interval_timer.cpiDataCachedram-local.c1,10843900065180
interval_timer.cpiDataCachedram-local.c10,19545435
interval_timer.cpiDataCachedram-local.c11,24090885
interval_timer.cpiDataCachedram-local.c2,10976630386995
interval_timer.cpiDataCachedram-local.c3,9652193529615
interval_timer.cpiDataCachedram-local.c8,111818070
interval_timer.cpiDataCachedram-local.node0,127342975384170
interval_timer.cpiDataCachedram-local.node1,155454390
interval_timer.cpiDataCachedram-local.total,127343130838560
interval_timer.cpiDataCachedram-remote.c10,11716399647225
interval_timer.cpiDataCachedram-remote.c11,11068319840760
interval_timer.cpiDataCachedram-remote.c8,9546315908220
interval_timer.cpiDataCachedram-remote.c9,11436737199615
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,43767772595820
interval_timer.cpiDataCachedram-remote.total,43767772595820
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,72727200
interval_timer.cpiInstructionCacheL3.c1,250908840
interval_timer.cpiInstructionCacheL3.c10,224999775
interval_timer.cpiInstructionCacheL3.c11,283636080
interval_timer.cpiInstructionCacheL3.c2,747271980
interval_timer.cpiInstructionCacheL3.c3,382726890
interval_timer.cpiInstructionCacheL3.c8,87272640
interval_timer.cpiInstructionCacheL3.c9,278181540
interval_timer.cpiInstructionCacheL3.node0,1453634910
interval_timer.cpiInstructionCacheL3.node1,874090035
interval_timer.cpiInstructionCacheL3.total,2327724945
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,10454535
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c8,119090790
interval_timer.cpiInstructionCachecache-remote.c9,76363560
interval_timer.cpiInstructionCachecache-remote.node0,36363600
interval_timer.cpiInstructionCachecache-remote.node1,229999770
interval_timer.cpiInstructionCachecache-remote.total,266363370
interval_timer.cpiInstructionCachedram-local.c0,131063959845
interval_timer.cpiInstructionCachedram-local.c1,167727105
interval_timer.cpiInstructionCachedram-local.c10,3355451190
interval_timer.cpiInstructionCachedram-local.c11,6125448420
interval_timer.cpiInstructionCachedram-local.c2,69999930
interval_timer.cpiInstructionCachedram-local.c3,74999925
interval_timer.cpiInstructionCachedram-local.c9,1117271610
interval_timer.cpiInstructionCachedram-local.node0,131376686805
interval_timer.cpiInstructionCachedram-local.node1,10598171220
interval_timer.cpiInstructionCachedram-local.total,141974858025
interval_timer.cpiInstructionCachedram-remote.c1,1204544250
interval_timer.cpiInstructionCachedram-remote.c10,84545370
interval_timer.cpiInstructionCachedram-remote.c2,3104087805
interval_timer.cpiInstructionCachedram-remote.c3,6669993330
interval_timer.cpiInstructionCachedram-remote.c9,135454410
interval_timer.cpiInstructionCachedram-remote.node0,10978625385
interval_timer.cpiInstructionCachedram-remote.node1,219999780
interval_timer.cpiInstructionCachedram-remote.total,11198625165
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,190270268
interval_timer.detailed-cpiBase-DispatchRate.c1,36873541
interval_timer.detailed-cpiBase-DispatchRate.c10,141722806
interval_timer.detailed-cpiBase-DispatchRate.c11,162097962
interval_timer.detailed-cpiBase-DispatchRate.c2,57840102
interval_timer.detailed-cpiBase-DispatchRate.c3,78813195
interval_timer.detailed-cpiBase-DispatchRate.c8,99789297
interval_timer.detailed-cpiBase-DispatchRate.c9,120754244
interval_timer.detailed-cpiBase-DispatchRate.node0,363797106
interval_timer.detailed-cpiBase-DispatchRate.node1,524364309
interval_timer.detailed-cpiBase-DispatchRate.total,888161415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,59
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5460
interval_timer.loadstore_contention.num-requests.c0,1866102
interval_timer.loadstore_contention.num-requests.c1,761140
interval_timer.loadstore_contention.num-requests.c10,756964
interval_timer.loadstore_contention.num-requests.c11,458356
interval_timer.loadstore_contention.num-requests.c2,758548
interval_timer.loadstore_contention.num-requests.c3,758835
interval_timer.loadstore_contention.num-requests.c8,761860
interval_timer.loadstore_contention.num-requests.c9,757580
interval_timer.loadstore_contention.num-requests.node0,4144625
interval_timer.loadstore_contention.num-requests.node1,2734760
interval_timer.loadstore_contention.num-requests.total,6879385
interval_timer.loadstore_contention.requests-out-of-order.c0,20275
interval_timer.loadstore_contention.requests-out-of-order.c1,179
interval_timer.loadstore_contention.requests-out-of-order.c10,108
interval_timer.loadstore_contention.requests-out-of-order.c11,109
interval_timer.loadstore_contention.requests-out-of-order.c2,298
interval_timer.loadstore_contention.requests-out-of-order.c3,89
interval_timer.loadstore_contention.requests-out-of-order.c8,257
interval_timer.loadstore_contention.requests-out-of-order.c9,84
interval_timer.loadstore_contention.requests-out-of-order.node0,20841
interval_timer.loadstore_contention.requests-out-of-order.node1,558
interval_timer.loadstore_contention.requests-out-of-order.total,21399
interval_timer.loadstore_contention.requests-simultaneous.c0,9371
interval_timer.loadstore_contention.requests-simultaneous.c1,347
interval_timer.loadstore_contention.requests-simultaneous.c10,276
interval_timer.loadstore_contention.requests-simultaneous.c11,206
interval_timer.loadstore_contention.requests-simultaneous.c2,301
interval_timer.loadstore_contention.requests-simultaneous.c3,252
interval_timer.loadstore_contention.requests-simultaneous.c8,205
interval_timer.loadstore_contention.requests-simultaneous.c9,280
interval_timer.loadstore_contention.requests-simultaneous.node0,10271
interval_timer.loadstore_contention.requests-simultaneous.node1,967
interval_timer.loadstore_contention.requests-simultaneous.total,11238
interval_timer.loadstore_contention.total-delay.c0,1227726045
interval_timer.loadstore_contention.total-delay.c1,1180453365
interval_timer.loadstore_contention.total-delay.c10,971817210
interval_timer.loadstore_contention.total-delay.c11,636363000
interval_timer.loadstore_contention.total-delay.c2,840453705
interval_timer.loadstore_contention.total-delay.c3,949544505
interval_timer.loadstore_contention.total-delay.c8,675908415
interval_timer.loadstore_contention.total-delay.c9,958180860
interval_timer.loadstore_contention.total-delay.node0,4198177620
interval_timer.loadstore_contention.total-delay.node1,3242269485
interval_timer.loadstore_contention.total-delay.total,7440447105
interval_timer.numBPredOverlapped.c0,40773281
interval_timer.numBPredOverlapped.c1,8225937
interval_timer.numBPredOverlapped.c10,8231821
interval_timer.numBPredOverlapped.c11,8228631
interval_timer.numBPredOverlapped.c2,8230022
interval_timer.numBPredOverlapped.c3,8227939
interval_timer.numBPredOverlapped.c8,8225283
interval_timer.numBPredOverlapped.c9,8230935
interval_timer.numBPredOverlapped.node0,65457179
interval_timer.numBPredOverlapped.node1,32916670
interval_timer.numBPredOverlapped.total,98373849
interval_timer.numDCacheOverlapped.c0,36283242
interval_timer.numDCacheOverlapped.c1,4042987
interval_timer.numDCacheOverlapped.c10,4046818
interval_timer.numDCacheOverlapped.c11,4045093
interval_timer.numDCacheOverlapped.c2,4045349
interval_timer.numDCacheOverlapped.c3,4044807
interval_timer.numDCacheOverlapped.c8,4041758
interval_timer.numDCacheOverlapped.c9,4046185
interval_timer.numDCacheOverlapped.node0,48416385
interval_timer.numDCacheOverlapped.node1,16179854
interval_timer.numDCacheOverlapped.total,64596239
interval_timer.numHiddenLongerDCacheLatency.c0,7793287
interval_timer.numHiddenLongerDCacheLatency.c1,2720708
interval_timer.numHiddenLongerDCacheLatency.c10,2774197
interval_timer.numHiddenLongerDCacheLatency.c11,2365000
interval_timer.numHiddenLongerDCacheLatency.c2,2830857
interval_timer.numHiddenLongerDCacheLatency.c3,2542301
interval_timer.numHiddenLongerDCacheLatency.c8,2496835
interval_timer.numHiddenLongerDCacheLatency.c9,2685725
interval_timer.numHiddenLongerDCacheLatency.node0,15887153
interval_timer.numHiddenLongerDCacheLatency.node1,10321757
interval_timer.numHiddenLongerDCacheLatency.total,26208910
interval_timer.numICacheOverlapped.c0,503622096
interval_timer.numICacheOverlapped.c1,51338240
interval_timer.numICacheOverlapped.c10,51377170
interval_timer.numICacheOverlapped.c11,51359319
interval_timer.numICacheOverlapped.c2,51363638
interval_timer.numICacheOverlapped.c3,51354253
