metric,value
L2.coherency-writebacks.c1,42823
L2.coherency-writebacks.c10,42995
L2.coherency-writebacks.c11,43259
L2.coherency-writebacks.c12,26294
L2.coherency-writebacks.c13,26853
L2.coherency-writebacks.c14,27082
L2.coherency-writebacks.c15,27797
L2.coherency-writebacks.c2,43856
L2.coherency-writebacks.c3,42764
L2.coherency-writebacks.c4,26756
L2.coherency-writebacks.c5,27394
L2.coherency-writebacks.c6,28579
L2.coherency-writebacks.c7,28812
L2.coherency-writebacks.c8,41261
L2.coherency-writebacks.c9,43377
L2.coherency-writebacks.node0,278883
L2.coherency-writebacks.node1,283079
L2.coherency-writebacks.total,561962
L2.evict-E.c0,44155
L2.evict-E.c1,30937
L2.evict-E.c10,29771
L2.evict-E.c11,28371
L2.evict-E.c12,86718
L2.evict-E.c13,86152
L2.evict-E.c14,80613
L2.evict-E.c15,82822
L2.evict-E.c2,29055
L2.evict-E.c3,28080
L2.evict-E.c4,87366
L2.evict-E.c5,82251
L2.evict-E.c6,86013
L2.evict-E.c7,85760
L2.evict-E.c8,28992
L2.evict-E.c9,31258
L2.evict-E.node0,472683
L2.evict-E.node1,455631
L2.evict-E.total,928314
L2.evict-M.c0,37855
L2.evict-M.c1,35476
L2.evict-M.c10,33581
L2.evict-M.c11,34623
L2.evict-M.c12,79016
L2.evict-M.c13,78446
L2.evict-M.c14,85212
L2.evict-M.c15,83878
L2.evict-M.c2,34064
L2.evict-M.c3,35596
L2.evict-M.c4,79755
L2.evict-M.c5,84450
L2.evict-M.c6,79483
L2.evict-M.c7,79505
L2.evict-M.c8,35660
L2.evict-M.c9,33678
L2.evict-M.node0,464626
L2.evict-M.node1,465652
L2.evict-M.total,930278
L2.evict-S.c0,46438
L2.evict-S.c1,43209
L2.evict-S.c10,45184
L2.evict-S.c11,44880
L2.evict-S.c12,45631
L2.evict-S.c13,45532
L2.evict-S.c14,45080
L2.evict-S.c15,45005
L2.evict-S.c2,43299
L2.evict-S.c3,44358
L2.evict-S.c4,47579
L2.evict-S.c5,46954
L2.evict-S.c6,46721
L2.evict-S.c7,47109
L2.evict-S.c8,43892
L2.evict-S.c9,44672
L2.evict-S.node0,363824
L2.evict-S.node1,361719
L2.evict-S.total,725543
L2.load-misses-E.c0,32
L2.load-misses-E.c15,9
L2.load-misses-E.node0,32
L2.load-misses-E.node1,9
L2.load-misses-E.total,41
L2.load-misses-I.c0,182661
L2.load-misses-I.c1,168034
L2.load-misses-I.c10,165722
L2.load-misses-I.c11,167267
L2.load-misses-I.c12,185785
L2.load-misses-I.c13,185159
L2.load-misses-I.c14,183267
L2.load-misses-I.c15,185086
L2.load-misses-I.c2,168337
L2.load-misses-I.c3,166224
L2.load-misses-I.c4,189862
L2.load-misses-I.c5,190603
L2.load-misses-I.c6,188829
L2.load-misses-I.c7,190100
L2.load-misses-I.c8,165145
L2.load-misses-I.c9,166637
L2.load-misses-I.node0,1429608
L2.load-misses-I.node1,1419110
L2.load-misses-I.total,2848718
L2.load-misses-S.c0,1
L2.load-misses-S.c10,2
L2.load-misses-S.c15,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c7,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,4
L2.load-misses-S.total,8
L2.load-misses.c0,182694
L2.load-misses.c1,168034
L2.load-misses.c10,165724
L2.load-misses.c11,167267
L2.load-misses.c12,185785
L2.load-misses.c13,185159
L2.load-misses.c14,183267
L2.load-misses.c15,185097
L2.load-misses.c2,168338
L2.load-misses.c3,166225
L2.load-misses.c4,189862
L2.load-misses.c5,190603
L2.load-misses.c6,188829
L2.load-misses.c7,190101
L2.load-misses.c8,165145
L2.load-misses.c9,166637
L2.load-misses.node0,1429644
L2.load-misses.node1,1419123
L2.load-misses.total,2848767
L2.load-overlapping-misses.c0,3159
L2.load-overlapping-misses.c1,3465
L2.load-overlapping-misses.c10,4184
L2.load-overlapping-misses.c11,4074
L2.load-overlapping-misses.c12,1865
L2.load-overlapping-misses.c13,1960
L2.load-overlapping-misses.c14,1950
L2.load-overlapping-misses.c15,1972
L2.load-overlapping-misses.c2,3891
L2.load-overlapping-misses.c3,3882
L2.load-overlapping-misses.c4,1797
L2.load-overlapping-misses.c5,1729
L2.load-overlapping-misses.c6,2047
L2.load-overlapping-misses.c7,1902
L2.load-overlapping-misses.c8,3632
L2.load-overlapping-misses.c9,4160
L2.load-overlapping-misses.node0,22525
L2.load-overlapping-misses.node1,23144
L2.load-overlapping-misses.total,45669
L2.loads-E.c0,32606
L2.loads-E.c1,31931
L2.loads-E.c10,32001
L2.loads-E.c11,31840
L2.loads-E.c12,3
L2.loads-E.c13,14
L2.loads-E.c14,21
L2.loads-E.c15,9
L2.loads-E.c2,31522
L2.loads-E.c3,31444
L2.loads-E.c4,8
L2.loads-E.c5,18
L2.loads-E.c6,5
L2.loads-E.c8,31697
L2.loads-E.c9,31829
L2.loads-E.node0,127863
L2.loads-E.node1,127085
L2.loads-E.total,254948
L2.loads-I.c0,182661
L2.loads-I.c1,168034
L2.loads-I.c10,165722
L2.loads-I.c11,167267
L2.loads-I.c12,185785
L2.loads-I.c13,185159
L2.loads-I.c14,183267
L2.loads-I.c15,185086
L2.loads-I.c2,168337
L2.loads-I.c3,166224
L2.loads-I.c4,189862
L2.loads-I.c5,190603
L2.loads-I.c6,188829
L2.loads-I.c7,190100
L2.loads-I.c8,165145
L2.loads-I.c9,166637
L2.loads-I.node0,1429608
L2.loads-I.node1,1419110
L2.loads-I.total,2848718
L2.loads-M.c0,32015
L2.loads-M.c1,34766
L2.loads-M.c10,35213
L2.loads-M.c11,33908
L2.loads-M.c12,29291
L2.loads-M.c13,28573
L2.loads-M.c14,25690
L2.loads-M.c15,25927
L2.loads-M.c2,33371
L2.loads-M.c3,36574
L2.loads-M.c4,28582
L2.loads-M.c5,27573
L2.loads-M.c6,25730
L2.loads-M.c7,27819
L2.loads-M.c8,34718
L2.loads-M.c9,32619
L2.loads-M.node0,244610
L2.loads-M.node1,247759
L2.loads-M.total,492369
L2.loads-S.c0,6026
L2.loads-S.c1,6173
L2.loads-S.c10,3199
L2.loads-S.c11,2800
L2.loads-S.c12,804
L2.loads-S.c13,860
L2.loads-S.c14,836
L2.loads-S.c15,1141
L2.loads-S.c2,6195
L2.loads-S.c3,5608
L2.loads-S.c4,1092
L2.loads-S.c5,1079
L2.loads-S.c6,924
L2.loads-S.c7,1027
L2.loads-S.c8,3827
L2.loads-S.c9,3511
L2.loads-S.node0,22903
L2.loads-S.node1,22199
L2.loads-S.total,45102
L2.loads.c0,253308
L2.loads.c1,240904
L2.loads.c10,236135
L2.loads.c11,235815
L2.loads.c12,215883
L2.loads.c13,214606
L2.loads.c14,209814
L2.loads.c15,212163
L2.loads.c2,239425
L2.loads.c3,239850
L2.loads.c4,219544
L2.loads.c5,219273
L2.loads.c6,215488
L2.loads.c7,218946
L2.loads.c8,235387
L2.loads.c9,234596
L2.loads.node0,1824984
L2.loads.node1,1816153
L2.loads.total,3641137
L2.mshr-latency,37484063
L2.store-misses-E.c0,2635
L2.store-misses-E.c1,1098
L2.store-misses-E.c10,1003
L2.store-misses-E.c11,1182
L2.store-misses-E.c12,467
L2.store-misses-E.c13,486
L2.store-misses-E.c14,728
L2.store-misses-E.c15,682
L2.store-misses-E.c2,843
L2.store-misses-E.c3,840
L2.store-misses-E.c4,391
L2.store-misses-E.c5,499
L2.store-misses-E.c6,451
L2.store-misses-E.c7,584
L2.store-misses-E.c8,714
L2.store-misses-E.c9,908
L2.store-misses-E.node0,7232
L2.store-misses-E.node1,6279
L2.store-misses-E.total,13511
L2.store-misses-I.c0,81094
L2.store-misses-I.c1,76399
L2.store-misses-I.c10,77577
L2.store-misses-I.c11,77787
L2.store-misses-I.c12,77426
L2.store-misses-I.c13,77609
L2.store-misses-I.c14,77840
L2.store-misses-I.c15,78473
L2.store-misses-I.c2,76485
L2.store-misses-I.c3,76404
L2.store-misses-I.c4,76288
L2.store-misses-I.c5,76715
L2.store-misses-I.c6,76482
L2.store-misses-I.c7,76786
L2.store-misses-I.c8,77329
L2.store-misses-I.c9,77506
L2.store-misses-I.node0,620521
L2.store-misses-I.node1,617679
L2.store-misses-I.total,1238200
L2.store-misses-M,1
L2.store-misses-S.c0,50906
L2.store-misses-S.c1,48954
L2.store-misses-S.c10,47014
L2.store-misses-S.c11,47856
L2.store-misses-S.c12,38259
L2.store-misses-S.c13,38770
L2.store-misses-S.c14,38043
L2.store-misses-S.c15,37743
L2.store-misses-S.c2,47646
L2.store-misses-S.c3,47831
L2.store-misses-S.c4,38372
L2.store-misses-S.c5,38087
L2.store-misses-S.c6,36317
L2.store-misses-S.c7,37680
L2.store-misses-S.c8,49883
L2.store-misses-S.c9,46698
L2.store-misses-S.node0,346440
L2.store-misses-S.node1,343619
L2.store-misses-S.total,690059
L2.store-misses.c0,134635
L2.store-misses.c1,126451
L2.store-misses.c10,125594
L2.store-misses.c11,126825
L2.store-misses.c12,116153
L2.store-misses.c13,116865
L2.store-misses.c14,116611
L2.store-misses.c15,116898
L2.store-misses.c2,124974
L2.store-misses.c3,125075
L2.store-misses.c4,115051
L2.store-misses.c5,115301
L2.store-misses.c6,113250
L2.store-misses.c7,115050
L2.store-misses.c8,127926
L2.store-misses.c9,125112
L2.store-misses.node0,974194
L2.store-misses.node1,967577
L2.store-misses.total,1941771
L2.store-overlapping-misses.c0,3567
L2.store-overlapping-misses.c1,3884
L2.store-overlapping-misses.c10,4206
L2.store-overlapping-misses.c11,3853
L2.store-overlapping-misses.c12,2404
L2.store-overlapping-misses.c13,2521
L2.store-overlapping-misses.c14,2720
L2.store-overlapping-misses.c15,2336
L2.store-overlapping-misses.c2,3757
L2.store-overlapping-misses.c3,4073
L2.store-overlapping-misses.c4,2582
L2.store-overlapping-misses.c5,2244
L2.store-overlapping-misses.c6,2536
L2.store-overlapping-misses.c7,2044
L2.store-overlapping-misses.c8,4404
L2.store-overlapping-misses.c9,4100
L2.store-overlapping-misses.node0,26176
L2.store-overlapping-misses.node1,25055
L2.store-overlapping-misses.total,51231
L2.stores-E.c0,2635
L2.stores-E.c1,1098
L2.stores-E.c10,1003
L2.stores-E.c11,1182
L2.stores-E.c12,467
L2.stores-E.c13,486
L2.stores-E.c14,728
L2.stores-E.c15,682
L2.stores-E.c2,843
L2.stores-E.c3,840
L2.stores-E.c4,391
L2.stores-E.c5,499
L2.stores-E.c6,451
L2.stores-E.c7,584
L2.stores-E.c8,714
L2.stores-E.c9,908
L2.stores-E.node0,7232
L2.stores-E.node1,6279
L2.stores-E.total,13511
L2.stores-I.c0,81094
L2.stores-I.c1,76399
L2.stores-I.c10,77577
L2.stores-I.c11,77787
L2.stores-I.c12,77426
L2.stores-I.c13,77609
L2.stores-I.c14,77840
L2.stores-I.c15,78473
L2.stores-I.c2,76485
L2.stores-I.c3,76404
L2.stores-I.c4,76288
L2.stores-I.c5,76715
L2.stores-I.c6,76482
L2.stores-I.c7,76786
L2.stores-I.c8,77329
L2.stores-I.c9,77506
L2.stores-I.node0,620521
L2.stores-I.node1,617679
L2.stores-I.total,1238200
L2.stores-M.c0,426244
L2.stores-M.c1,431637
L2.stores-M.c10,429888
L2.stores-M.c11,429891
L2.stores-M.c12,429531
L2.stores-M.c13,431444
L2.stores-M.c14,426811
L2.stores-M.c15,427923
L2.stores-M.c2,428938
L2.stores-M.c3,429241
L2.stores-M.c4,428020
L2.stores-M.c5,429590
L2.stores-M.c6,430290
L2.stores-M.c7,428797
L2.stores-M.c8,428653
L2.stores-M.c9,429380
L2.stores-M.node0,3428375
L2.stores-M.node1,3437903
L2.stores-M.total,6866278
L2.stores-S.c0,50906
L2.stores-S.c1,48954
L2.stores-S.c10,47014
L2.stores-S.c11,47856
L2.stores-S.c12,38259
L2.stores-S.c13,38770
L2.stores-S.c14,38043
L2.stores-S.c15,37743
L2.stores-S.c2,47646
L2.stores-S.c3,47831
L2.stores-S.c4,38372
L2.stores-S.c5,38087
L2.stores-S.c6,36317
L2.stores-S.c7,37680
L2.stores-S.c8,49883
L2.stores-S.c9,46698
L2.stores-S.node0,346440
L2.stores-S.node1,343619
L2.stores-S.total,690059
L2.stores.c0,560879
L2.stores.c1,558088
L2.stores.c10,555482
L2.stores.c11,556716
L2.stores.c12,545683
L2.stores.c13,548309
L2.stores.c14,543422
L2.stores.c15,544821
L2.stores.c2,553912
L2.stores.c3,554316
L2.stores.c4,543071
L2.stores.c5,544891
L2.stores.c6,543540
L2.stores.c7,543847
L2.stores.c8,556579
L2.stores.c9,554492
L2.stores.node0,4402568
L2.stores.node1,4405480
L2.stores.total,8808048
L3.access-mru-0.c0,334110
L3.access-mru-0.c8,318683
L3.access-mru-0.node0,652793
L3.access-mru-0.node1,0
L3.access-mru-0.total,652793
L3.access-mru-1.c0,16880
L3.access-mru-1.c8,16959
L3.access-mru-1.node0,33839
L3.access-mru-1.node1,0
L3.access-mru-1.total,33839
L3.access-mru-10.c0,56700
L3.access-mru-10.c8,59389
L3.access-mru-10.node0,116089
L3.access-mru-10.node1,0
L3.access-mru-10.total,116089
L3.access-mru-11.c0,63576
L3.access-mru-11.c8,65404
L3.access-mru-11.node0,128980
L3.access-mru-11.node1,0
L3.access-mru-11.total,128980
L3.access-mru-12.c0,60324
L3.access-mru-12.c8,59914
L3.access-mru-12.node0,120238
L3.access-mru-12.node1,0
L3.access-mru-12.total,120238
L3.access-mru-13.c0,59080
L3.access-mru-13.c8,59586
L3.access-mru-13.node0,118666
L3.access-mru-13.node1,0
L3.access-mru-13.total,118666
L3.access-mru-14.c0,61100
L3.access-mru-14.c8,60915
L3.access-mru-14.node0,122015
L3.access-mru-14.node1,0
L3.access-mru-14.total,122015
L3.access-mru-15.c0,64281
L3.access-mru-15.c8,63546
L3.access-mru-15.node0,127827
L3.access-mru-15.node1,0
L3.access-mru-15.total,127827
L3.access-mru-2.c0,13474
L3.access-mru-2.c8,13456
L3.access-mru-2.node0,26930
L3.access-mru-2.node1,0
L3.access-mru-2.total,26930
L3.access-mru-3.c0,17674
L3.access-mru-3.c8,17608
L3.access-mru-3.node0,35282
L3.access-mru-3.node1,0
L3.access-mru-3.total,35282
L3.access-mru-4.c0,26153
L3.access-mru-4.c8,25995
L3.access-mru-4.node0,52148
L3.access-mru-4.node1,0
L3.access-mru-4.total,52148
L3.access-mru-5.c0,33698
L3.access-mru-5.c8,34198
L3.access-mru-5.node0,67896
L3.access-mru-5.node1,0
L3.access-mru-5.total,67896
L3.access-mru-6.c0,38943
L3.access-mru-6.c8,40034
L3.access-mru-6.node0,78977
L3.access-mru-6.node1,0
L3.access-mru-6.total,78977
L3.access-mru-7.c0,42275
L3.access-mru-7.c8,45887
L3.access-mru-7.node0,88162
L3.access-mru-7.node1,0
L3.access-mru-7.total,88162
L3.access-mru-8.c0,48039
L3.access-mru-8.c8,52398
L3.access-mru-8.node0,100437
L3.access-mru-8.node1,0
L3.access-mru-8.total,100437
L3.access-mru-9.c0,52228
L3.access-mru-9.c8,55734
L3.access-mru-9.node0,107962
L3.access-mru-9.node1,0
L3.access-mru-9.total,107962
L3.coherency-downgrades.c0,363319
L3.coherency-downgrades.c8,357933
L3.coherency-downgrades.node0,721252
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,721252
L3.coherency-invalidates.c0,284105
L3.coherency-invalidates.c8,300235
L3.coherency-invalidates.node0,584340
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,584340
L3.coherency-upgrades.c0,213400
L3.coherency-upgrades.c8,189895
L3.coherency-upgrades.node0,403295
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,403295
L3.coherency-writebacks.c0,114189
L3.coherency-writebacks.c8,99089
L3.coherency-writebacks.node0,213278
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,213278
L3.evict-E.c0,256516
L3.evict-E.c8,247662
L3.evict-E.node0,504178
L3.evict-E.node1,0
L3.evict-E.total,504178
L3.evict-M.c0,213269
L3.evict-M.c8,215216
L3.evict-M.node0,428485
L3.evict-M.node1,0
L3.evict-M.total,428485
L3.evict-S.c0,228208
L3.evict-S.c8,221676
L3.evict-S.node0,449884
L3.evict-S.node1,0
L3.evict-S.total,449884
L3.load-misses-E.c0,32
L3.load-misses-E.c15,9
L3.load-misses-E.node0,32
L3.load-misses-E.node1,9
L3.load-misses-E.total,41
L3.load-misses-I.c0,115167
L3.load-misses-I.c1,100670
L3.load-misses-I.c10,96557
L3.load-misses-I.c11,98455
L3.load-misses-I.c12,79797
L3.load-misses-I.c13,83749
L3.load-misses-I.c14,70036
L3.load-misses-I.c15,73551
L3.load-misses-I.c2,100667
L3.load-misses-I.c3,97546
L3.load-misses-I.c4,77329
L3.load-misses-I.c5,78892
L3.load-misses-I.c6,81356
L3.load-misses-I.c7,79645
L3.load-misses-I.c8,99552
L3.load-misses-I.c9,97594
L3.load-misses-I.node0,720461
L3.load-misses-I.node1,710102
L3.load-misses-I.total,1430563
L3.load-misses-S.c0,1
L3.load-misses-S.c10,2
L3.load-misses-S.c15,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,6
L3.load-misses-u.node1,10
L3.load-misses-u.total,16
L3.load-misses.c0,115201
L3.load-misses.c1,100671
L3.load-misses.c10,96559
L3.load-misses.c11,98455
L3.load-misses.c12,79799
L3.load-misses.c13,83751
L3.load-misses.c14,70036
L3.load-misses.c15,73563
L3.load-misses.c2,100669
L3.load-misses.c3,97549
L3.load-misses.c4,77330
L3.load-misses.c5,78892
L3.load-misses.c6,81356
L3.load-misses.c7,79648
L3.load-misses.c8,99553
L3.load-misses.c9,97596
L3.load-misses.node0,720503
L3.load-misses.node1,710125
L3.load-misses.total,1430628
L3.load-overlapping-misses.c0,4567
L3.load-overlapping-misses.c1,4356
L3.load-overlapping-misses.c10,3699
L3.load-overlapping-misses.c11,3869
L3.load-overlapping-misses.c12,2577
L3.load-overlapping-misses.c13,2574
L3.load-overlapping-misses.c14,2465
L3.load-overlapping-misses.c15,2539
L3.load-overlapping-misses.c2,4126
L3.load-overlapping-misses.c3,3987
L3.load-overlapping-misses.c4,2876
L3.load-overlapping-misses.c5,2920
L3.load-overlapping-misses.c6,2614
L3.load-overlapping-misses.c7,2998
L3.load-overlapping-misses.c8,3965
L3.load-overlapping-misses.c9,3643
L3.load-overlapping-misses.node0,26889
L3.load-overlapping-misses.node1,26886
L3.load-overlapping-misses.total,53775
L3.loads-E.c0,17432
L3.loads-E.c1,15559
L3.loads-E.c10,16593
L3.loads-E.c11,15733
L3.loads-E.c12,51805
L3.loads-E.c13,48196
L3.loads-E.c14,54061
L3.loads-E.c15,54351
L3.loads-E.c2,15726
L3.loads-E.c3,14265
L3.loads-E.c4,55078
L3.loads-E.c5,49620
L3.loads-E.c6,47641
L3.loads-E.c7,52090
L3.loads-E.c8,14202
L3.loads-E.c9,16477
L3.loads-E.node0,272538
L3.loads-E.node1,266291
L3.loads-E.total,538829
L3.loads-I.c0,115167
L3.loads-I.c1,100670
L3.loads-I.c10,96557
L3.loads-I.c11,98455
L3.loads-I.c12,79797
L3.loads-I.c13,83749
L3.loads-I.c14,70036
L3.loads-I.c15,73551
L3.loads-I.c2,100667
L3.loads-I.c3,97546
L3.loads-I.c4,77329
L3.loads-I.c5,78892
L3.loads-I.c6,81356
L3.loads-I.c7,79645
L3.loads-I.c8,99552
L3.loads-I.c9,97594
L3.loads-I.node0,720461
L3.loads-I.node1,710102
L3.loads-I.total,1430563
L3.loads-M.c0,36048
L3.loads-M.c1,38751
L3.loads-M.c10,42906
L3.loads-M.c11,43663
L3.loads-M.c12,41917
L3.loads-M.c13,42058
L3.loads-M.c14,48978
L3.loads-M.c15,48161
L3.loads-M.c2,40222
L3.loads-M.c3,42361
L3.loads-M.c4,39473
L3.loads-M.c5,45136
L3.loads-M.c6,43722
L3.loads-M.c7,42992
L3.loads-M.c8,41050
L3.loads-M.c9,42688
L3.loads-M.node0,334316
L3.loads-M.node1,345810
L3.loads-M.total,680126
L3.loads-S.c0,14046
L3.loads-S.c1,13053
L3.loads-S.c10,9668
L3.loads-S.c11,9416
L3.loads-S.c12,12264
L3.loads-S.c13,11154
L3.loads-S.c14,10192
L3.loads-S.c15,9033
L3.loads-S.c2,11722
L3.loads-S.c3,12051
L3.loads-S.c4,17981
L3.loads-S.c5,16955
L3.loads-S.c6,16110
L3.loads-S.c7,15372
L3.loads-S.c8,10340
L3.loads-S.c9,9876
L3.loads-S.node0,102323
L3.loads-S.node1,96910
L3.loads-S.total,199233
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,6
L3.loads-u.node1,10
L3.loads-u.total,16
L3.loads.c0,182694
L3.loads.c1,168034
L3.loads.c10,165724
L3.loads.c11,167267
L3.loads.c12,185785
L3.loads.c13,185159
L3.loads.c14,183267
L3.loads.c15,185097
L3.loads.c2,168338
L3.loads.c3,166225
L3.loads.c4,189862
L3.loads.c5,190603
L3.loads.c6,188829
L3.loads.c7,190101
L3.loads.c8,165145
L3.loads.c9,166637
L3.loads.node0,1429644
L3.loads.node1,1419123
L3.loads.total,2848767
L3.mshr-latency.c0,28556303900
L3.mshr-latency.c1,30146160570
L3.mshr-latency.c10,43346198143
L3.mshr-latency.c11,45423739507
L3.mshr-latency.c12,32833712274
L3.mshr-latency.c13,35652861620
L3.mshr-latency.c14,35357623179
L3.mshr-latency.c15,41046383568
L3.mshr-latency.c2,28971757356
L3.mshr-latency.c3,31650692877
L3.mshr-latency.c4,25899162211
L3.mshr-latency.c5,25650643103
L3.mshr-latency.c6,28072154576
L3.mshr-latency.c7,23378854804
L3.mshr-latency.c8,40900583423
L3.mshr-latency.c9,43695568069
L3.mshr-latency.node0,263937495062
L3.mshr-latency.node1,276644904118
L3.mshr-latency.total,540582399180
L3.snoop-latency.c0,2197881135450
L3.snoop-latency.c1,831115835550
L3.snoop-latency.c10,930149069850
L3.snoop-latency.c11,859582473750
L3.snoop-latency.c12,735765930900
L3.snoop-latency.c13,779065887600
L3.snoop-latency.c14,790049209950
L3.snoop-latency.c15,717082616250
L3.snoop-latency.c2,858015808650
L3.snoop-latency.c3,819365847300
L3.snoop-latency.c4,710482622850
L3.snoop-latency.c5,689299310700
L3.snoop-latency.c6,744249255750
L3.snoop-latency.c7,644032689300
L3.snoop-latency.c8,2303831029500
L3.snoop-latency.c9,926932406400
L3.snoop-latency.node0,9270424062900
L3.snoop-latency.node1,6266477066850
L3.snoop-latency.total,15536901129750
L3.store-misses-E.c0,6116
L3.store-misses-E.c1,4367
L3.store-misses-E.c10,3576
L3.store-misses-E.c11,3867
L3.store-misses-E.c12,3383
L3.store-misses-E.c13,3541
L3.store-misses-E.c14,3671
L3.store-misses-E.c15,3790
L3.store-misses-E.c2,4159
L3.store-misses-E.c3,4106
L3.store-misses-E.c4,3951
L3.store-misses-E.c5,4167
L3.store-misses-E.c6,4250
L3.store-misses-E.c7,4192
L3.store-misses-E.c8,3527
L3.store-misses-E.c9,3746
L3.store-misses-E.node0,32633
L3.store-misses-E.node1,31776
L3.store-misses-E.total,64409
L3.store-misses-I.c0,54677
L3.store-misses-I.c1,48599
L3.store-misses-I.c10,50011
L3.store-misses-I.c11,49843
L3.store-misses-I.c12,46697
L3.store-misses-I.c13,46306
L3.store-misses-I.c14,47344
L3.store-misses-I.c15,56561
L3.store-misses-I.c2,48188
L3.store-misses-I.c3,48293
L3.store-misses-I.c4,45623
L3.store-misses-I.c5,45209
L3.store-misses-I.c6,45744
L3.store-misses-I.c7,54380
L3.store-misses-I.c8,52432
L3.store-misses-I.c9,49578
L3.store-misses-I.node0,390716
L3.store-misses-I.node1,398769
L3.store-misses-I.total,789485
L3.store-misses-M.c0,44
L3.store-misses-M.c1,55
L3.store-misses-M.c10,88
L3.store-misses-M.c11,116
L3.store-misses-M.c12,82
L3.store-misses-M.c13,84
L3.store-misses-M.c14,111
L3.store-misses-M.c15,128
L3.store-misses-M.c2,53
L3.store-misses-M.c3,43
L3.store-misses-M.c4,43
L3.store-misses-M.c5,50
L3.store-misses-M.c6,51
L3.store-misses-M.c7,34
L3.store-misses-M.c8,67
L3.store-misses-M.c9,81
L3.store-misses-M.node0,539
L3.store-misses-M.node1,591
L3.store-misses-M.total,1130
L3.store-misses-S.c0,43206
L3.store-misses-S.c1,37918
L3.store-misses-S.c10,35168
L3.store-misses-S.c11,37254
L3.store-misses-S.c12,29218
L3.store-misses-S.c13,28769
L3.store-misses-S.c14,27021
L3.store-misses-S.c15,28904
L3.store-misses-S.c2,36873
L3.store-misses-S.c3,35798
L3.store-misses-S.c4,28487
L3.store-misses-S.c5,29818
L3.store-misses-S.c6,26438
L3.store-misses-S.c7,30017
L3.store-misses-S.c8,38234
L3.store-misses-S.c9,34575
L3.store-misses-S.node0,264645
L3.store-misses-S.node1,263053
L3.store-misses-S.total,527698
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,6
L3.store-misses-u.total,11
L3.store-misses.c0,104044
L3.store-misses.c1,90940
L3.store-misses.c10,88844
L3.store-misses.c11,91081
L3.store-misses.c12,79380
L3.store-misses.c13,78701
L3.store-misses.c14,78147
L3.store-misses.c15,89384
L3.store-misses.c2,89274
L3.store-misses.c3,88240
L3.store-misses.c4,78104
L3.store-misses.c5,79244
L3.store-misses.c6,76485
L3.store-misses.c7,88625
L3.store-misses.c8,94260
L3.store-misses.c9,87980
L3.store-misses.node0,688538
L3.store-misses.node1,694195
L3.store-misses.total,1382733
L3.store-overlapping-misses.c0,8762
L3.store-overlapping-misses.c1,8993
L3.store-overlapping-misses.c10,8553
L3.store-overlapping-misses.c11,8979
L3.store-overlapping-misses.c12,6971
L3.store-overlapping-misses.c13,7023
L3.store-overlapping-misses.c14,6946
L3.store-overlapping-misses.c15,7143
L3.store-overlapping-misses.c2,8533
L3.store-overlapping-misses.c3,8177
L3.store-overlapping-misses.c4,6795
L3.store-overlapping-misses.c5,7146
L3.store-overlapping-misses.c6,6168
L3.store-overlapping-misses.c7,7149
L3.store-overlapping-misses.c8,8260
L3.store-overlapping-misses.c9,8438
L3.store-overlapping-misses.node0,60988
L3.store-overlapping-misses.node1,63048
L3.store-overlapping-misses.total,124036
L3.stores-E.c0,6116
L3.stores-E.c1,4367
L3.stores-E.c10,3576
L3.stores-E.c11,3867
L3.stores-E.c12,3383
L3.stores-E.c13,3541
L3.stores-E.c14,3671
L3.stores-E.c15,3790
L3.stores-E.c2,4159
L3.stores-E.c3,4106
L3.stores-E.c4,3951
L3.stores-E.c5,4167
L3.stores-E.c6,4250
L3.stores-E.c7,4192
L3.stores-E.c8,3527
L3.stores-E.c9,3746
L3.stores-E.node0,32633
L3.stores-E.node1,31776
L3.stores-E.total,64409
L3.stores-I.c0,54677
L3.stores-I.c1,48599
L3.stores-I.c10,50011
L3.stores-I.c11,49843
